날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-19,5110.0,5110.0,5150.0,5040.0,102099.0,-18651,1889,16762,0.2086,-3858086,0.0,EVEN
2019-07-22,5090.0,5120.0,5150.0,5070.0,72632.0,-12838,12779,59,0.2088,-3858027,20.0,FALL
2019-07-23,5010.0,5090.0,5120.0,4910.0,203023.0,-17085,25334,-8249,0.209,-3866276,80.0,FALL
2019-07-24,5010.0,5010.0,5130.0,4970.0,166320.0,-14734,15008,-274,0.2092,-3866550,0.0,EVEN
2019-07-25,5000.0,5010.0,5080.0,4970.0,102238.0,-11401,33818,-22417,0.2096,-3888967,10.0,FALL
2019-07-26,4980.0,4970.0,4990.0,4860.0,112846.0,-2762,14804,-12042,0.2097,-3901009,20.0,FALL
2019-07-29,4800.0,4980.0,4980.0,4775.0,157430.0,-11678,23645,-11967,0.21,-3912976,180.0,FALL
2019-07-30,4860.0,4800.0,4900.0,4770.0,58516.0,-13039,12662,377,0.2101,-3912599,60.0,RISE
2019-07-31,4830.0,4810.0,4875.0,4700.0,112483.0,6437,-5670,-767,0.2101,-3913366,30.0,FALL
2019-08-01,4670.0,4830.0,4830.0,4640.0,125310.0,19743,-17860,-1883,0.2099,-3915249,160.0,FALL
2019-08-02,4525.0,4665.0,4665.0,4400.0,210730.0,43412,-10480,-32932,0.2098,-3948181,145.0,FALL
2019-08-05,4305.0,4525.0,4590.0,4300.0,149593.0,-26092,24000,2092,0.21,-3946089,220.0,FALL
2019-08-06,4130.0,4030.0,4365.0,4030.0,170134.0,5137,-3410,-1727,0.21,-3947816,175.0,FALL
2019-08-07,4135.0,4155.0,4320.0,4100.0,176351.0,28070,-39331,11261,0.2096,-3936555,5.0,RISE
2019-08-08,4280.0,4135.0,4305.0,4135.0,89756.0,27358,-31693,4335,0.2092,-3932220,145.0,RISE
2019-08-09,4385.0,4280.0,4405.0,4260.0,108500.0,28309,-37947,9638,0.2088,-3922582,105.0,RISE
2019-08-12,4315.0,4375.0,4410.0,4300.0,50811.0,16990,-16118,-872,0.2086,-3923454,70.0,FALL
2019-08-13,4275.0,4250.0,4305.0,4225.0,74861.0,19434,-15077,-4357,0.2084,-3927811,40.0,FALL
2019-08-14,4330.0,4265.0,4550.0,4265.0,148058.0,26320,-25214,-1106,0.2082,-3928917,55.0,RISE
2019-08-16,4150.0,4250.0,4270.0,4055.0,171672.0,44884,-57296,12412,0.2075,-3916505,180.0,FALL
2019-08-19,4170.0,4160.0,4270.0,4120.0,162441.0,30045,4150,-34195,0.2076,-3950700,20.0,RISE
2019-08-20,4195.0,4200.0,4215.0,4095.0,116842.0,12681,-15694,3013,0.2074,-3947687,25.0,RISE
2019-08-21,4190.0,4195.0,4210.0,4105.0,128279.0,-6478,-16096,22574,0.2074,-3925113,5.0,FALL
2019-08-22,4070.0,4190.0,4200.0,4030.0,326826.0,104007,-82532,-21475,0.2065,-3946588,120.0,FALL
2019-08-23,4030.0,4065.0,4080.0,4015.0,127317.0,447,-16387,15940,0.2063,-3930648,40.0,FALL
2019-08-26,4000.0,4000.0,4040.0,3710.0,95342.0,7153,-7565,412,0.2063,-3930236,30.0,FALL
2019-08-27,4000.0,4000.0,4050.0,3950.0,91237.0,19369,-31803,12434,0.2059,-3917802,0.0,EVEN
2019-08-28,4095.0,3950.0,4120.0,3950.0,148580.0,-37064,-24240,61304,0.2056,-3856498,95.0,RISE
2019-08-29,4150.0,4095.0,4150.0,4060.0,74552.0,-17474,-6701,24175,0.2055,-3832323,55.0,RISE
2019-08-30,4160.0,4150.0,4185.0,4120.0,78676.0,4385,-30607,26222,0.2052,-3806101,10.0,RISE
2019-09-02,4150.0,4150.0,4175.0,4105.0,47954.0,-10362,-10154,20516,0.2051,-3785585,10.0,FALL
2019-09-03,4200.0,4150.0,4220.0,4130.0,76571.0,4564,-19985,15421,0.2049,-3770164,50.0,RISE
2019-09-04,4205.0,4165.0,4250.0,4160.0,61369.0,8079,-30782,22703,0.2044,-3747461,5.0,RISE
2019-09-05,4200.0,4185.0,4230.0,4160.0,79050.0,6331,-21336,15005,0.2042,-3732456,5.0,FALL
2019-09-06,4190.0,4195.0,4240.0,4180.0,43595.0,-3157,-9383,12540,0.2041,-3719916,10.0,FALL
2019-09-09,4085.0,4185.0,4235.0,4085.0,141677.0,43466,-52794,9328,0.2035,-3710588,105.0,FALL
2019-09-10,4250.0,4085.0,4265.0,4085.0,127543.0,-55624,526,55098,0.2035,-3655490,165.0,RISE
2019-09-11,4345.0,4225.0,4345.0,4225.0,102051.0,-31718,19221,12497,0.2038,-3642993,95.0,RISE
2019-09-16,4340.0,4320.0,4375.0,4290.0,100367.0,22732,-37471,14739,0.2034,-3628254,5.0,FALL
2019-09-17,4355.0,4340.0,4370.0,4315.0,57078.0,-183,-15342,15525,0.2033,-3612729,15.0,RISE
2019-09-18,4390.0,4340.0,4405.0,4325.0,104257.0,-2833,-35900,38733,0.2029,-3573996,35.0,RISE
2019-09-19,4305.0,4385.0,4390.0,4290.0,151375.0,47346,-75657,28311,0.2021,-3545685,85.0,FALL
2019-09-20,4380.0,4315.0,4435.0,4315.0,102155.0,-21945,2871,19074,0.202,-3526611,75.0,RISE
2019-09-23,4430.0,4430.0,4485.0,4385.0,117570.0,8048,-7048,-1000,0.2019,-3527611,50.0,RISE
2019-09-24,4440.0,4430.0,4450.0,4400.0,47797.0,-486,-9821,10307,0.2018,-3517304,10.0,RISE
2019-09-25,4335.0,4430.0,4430.0,4325.0,120924.0,38593,-38121,-472,0.2015,-3517776,105.0,FALL
2019-09-26,4375.0,4340.0,4400.0,4325.0,77984.0,-2457,-16753,19210,0.2013,-3498566,40.0,RISE
2019-09-27,4395.0,4340.0,4395.0,4290.0,106018.0,226,-35032,34806,0.2009,-3463760,20.0,RISE
2019-09-30,4400.0,4390.0,4425.0,4340.0,95879.0,-36077,22129,13948,0.2011,-3449812,5.0,RISE
2019-10-01,4430.0,4410.0,4475.0,4350.0,70070.0,-7986,-14434,22420,0.201,-3427392,30.0,RISE
2019-10-02,4385.0,4405.0,4440.0,4375.0,66224.0,19092,-43222,24130,0.2005,-3403262,45.0,FALL
2019-10-04,4300.0,4385.0,4385.0,4250.0,103384.0,4602,-29390,24788,0.2007,-3378474,85.0,FALL
2019-10-07,4360.0,4300.0,4430.0,4300.0,77063.0,-15772,-7829,23601,0.2002,-3354873,60.0,RISE
2019-10-08,4380.0,4340.0,4435.0,4340.0,54742.0,-608,-22259,22867,0.2,-3332006,20.0,RISE
2019-10-10,4480.0,4305.0,4480.0,4305.0,131138.0,-15500,-17701,33201,0.1998,-3298805,100.0,RISE
2019-10-11,4405.0,4450.0,4475.0,4340.0,153502.0,21196,-76028,54832,0.1989,-3243973,75.0,FALL
2019-10-14,4415.0,4380.0,4510.0,4380.0,129585.0,-8732,-37192,45924,0.1989,-3198049,10.0,RISE
2019-10-15,4520.0,4400.0,4520.0,4400.0,138551.0,-28723,-18957,47680,0.1987,-3150369,105.0,RISE
2019-10-16,4455.0,4500.0,4520.0,4430.0,135153.0,28211,-72285,44074,0.1979,-3106295,65.0,FALL
2019-10-17,4425.0,4465.0,4490.0,4415.0,47580.0,859,-13212,12353,0.1978,-3093942,30.0,FALL
2019-10-18,4455.0,4425.0,4540.0,4425.0,137530.0,8702,-36493,27791,0.1974,-3066151,30.0,RISE
2019-10-21,4440.0,4440.0,4530.0,4430.0,92978.0,9350,-42807,33457,0.1969,-3032694,15.0,FALL
2019-10-22,4485.0,4420.0,4490.0,4410.0,71560.0,14923,-26531,11608,0.1966,-3021086,45.0,RISE
2019-10-23,4400.0,4460.0,4485.0,4355.0,208928.0,10607,-27341,16734,0.1962,-3004352,85.0,FALL
2019-10-24,4470.0,4350.0,4485.0,4350.0,84273.0,-1500,-1697,3197,0.1962,-3001155,70.0,RISE
2019-10-25,4395.0,4470.0,4470.0,4380.0,54710.0,13111,-19906,6795,0.196,-2994360,75.0,FALL
2019-10-28,4485.0,4440.0,4485.0,4415.0,79148.0,-20864,5811,15053,0.196,-2979307,90.0,RISE
2019-10-29,4465.0,4470.0,4480.0,4445.0,47806.0,4186,-8716,4530,0.1959,-2974777,20.0,FALL
2019-10-30,4385.0,4465.0,4465.0,4310.0,182748.0,57313,-42282,-15031,0.1955,-2989808,80.0,FALL
2019-10-31,4400.0,4355.0,4400.0,4350.0,52121.0,-3452,-5909,9361,0.1954,-2980447,15.0,RISE
2019-11-01,4380.0,4400.0,4405.0,4360.0,34506.0,3063,-3126,63,0.1954,-2980384,20.0,FALL
2019-11-04,4440.0,4380.0,4445.0,4380.0,76857.0,-27834,19274,8560,0.1956,-2971824,60.0,RISE
2019-11-05,4430.0,4400.0,4440.0,4395.0,38458.0,10664,-1114,-9550,0.1956,-2981374,10.0,FALL
2019-11-06,4480.0,4460.0,4500.0,4410.0,102936.0,-8013,11996,-3983,0.1958,-2985357,50.0,RISE
2019-11-07,4460.0,4480.0,4495.0,4405.0,72706.0,10191,-4716,-5475,0.1957,-2990832,20.0,FALL
2019-11-08,4470.0,4500.0,4500.0,4410.0,67696.0,-3104,-8018,11122,0.1957,-2979710,10.0,RISE
2019-11-11,4440.0,4470.0,4485.0,4410.0,51222.0,2429,-273,-2156,0.1956,-2981866,30.0,FALL
2019-11-12,4420.0,4410.0,4445.0,4400.0,63546.0,15689,-12254,-3435,0.1955,-2985301,20.0,FALL
2019-11-13,4440.0,4430.0,4480.0,4370.0,65393.0,-1895,-7266,9161,0.1954,-2976140,20.0,RISE
2019-11-14,4415.0,4425.0,4455.0,4305.0,141037.0,-37627,38678,-1051,0.1959,-2977191,25.0,FALL
2019-11-15,4420.0,4330.0,4445.0,4330.0,114346.0,-47379,63760,-16381,0.1965,-2993572,5.0,RISE
2019-11-18,4315.0,4395.0,4440.0,4315.0,108757.0,49447,-37070,-12377,0.1961,-3005949,105.0,FALL
2019-11-19,4170.0,4315.0,4330.0,4150.0,182721.0,73465,-53043,-20422,0.1956,-3026371,145.0,FALL
2019-11-20,4135.0,4175.0,4285.0,4120.0,122626.0,29968,-27117,-2851,0.1953,-3029222,35.0,FALL
2019-11-21,4140.0,4185.0,4185.0,4105.0,58159.0,21895,-23494,1599,0.195,-3027623,5.0,RISE
2019-11-22,4130.0,4160.0,4165.0,4125.0,34651.0,10860,-11411,551,0.1949,-3027072,10.0,FALL
2019-11-25,4150.0,4125.0,4195.0,4125.0,53319.0,3413,-3978,565,0.1949,-3026507,20.0,RISE
2019-11-26,4105.0,4190.0,4190.0,4105.0,84550.0,52702,-52751,49,0.1943,-3026458,45.0,FALL
2019-11-27,4085.0,4120.0,4130.0,4075.0,53505.0,24995,-24928,-67,0.194,-3026525,20.0,FALL
2019-11-28,4100.0,4085.0,4145.0,4070.0,37615.0,13895,-4534,-9361,0.1939,-3035886,15.0,RISE
2019-11-29,4055.0,4100.0,4100.0,4025.0,64665.0,35693,-31183,-4510,0.1936,-3040396,45.0,FALL
2019-12-02,4035.0,4065.0,4075.0,3980.0,92466.0,12045,-4914,-7131,0.1936,-3047527,20.0,FALL
2019-12-03,4015.0,4030.0,4065.0,3950.0,77384.0,15521,-4980,-10541,0.1935,-3058068,20.0,FALL
2019-12-04,4050.0,4005.0,4070.0,3990.0,52891.0,6223,-6712,489,0.1934,-3057579,35.0,RISE
2019-12-05,4085.0,4000.0,4100.0,4000.0,62134.0,-5924,-4648,10572,0.1934,-3047007,35.0,RISE
2019-12-06,4065.0,4050.0,4125.0,4045.0,61742.0,-9616,-21390,31006,0.1931,-3016001,20.0,FALL
2019-12-09,4100.0,4090.0,4125.0,4060.0,33674.0,4778,-3318,-1460,0.1931,-3017461,35.0,RISE
2019-12-10,4125.0,4100.0,4150.0,4085.0,54178.0,-1641,694,947,0.1931,-3016514,25.0,RISE
2019-12-11,4080.0,4090.0,4150.0,4080.0,33235.0,18367,-16049,-2318,0.1929,-3018832,45.0,FALL
2019-12-12,4175.0,4065.0,4175.0,4065.0,60392.0,-17596,-6726,24322,0.1928,-2994510,95.0,RISE
2019-12-13,4180.0,4155.0,4180.0,4130.0,85873.0,20295,5948,-26243,0.1929,-3020753,5.0,RISE
2019-12-16,4180.0,4180.0,4195.0,4130.0,111547.0,20784,7087,-27871,0.193,-3048624,0.0,EVEN
2019-12-17,4170.0,4180.0,4210.0,4125.0,87840.0,39858,-22374,-17484,0.1927,-3066108,10.0,FALL
2019-12-18,4145.0,4130.0,4190.0,4130.0,57916.0,12011,7248,-19259,0.1928,-3085367,25.0,FALL
2019-12-19,4130.0,4140.0,4165.0,4120.0,56592.0,-364,-8954,9318,0.1927,-3076049,15.0,FALL
2019-12-20,4170.0,4130.0,4180.0,4125.0,84502.0,-3585,-12383,15968,0.1926,-3060081,40.0,RISE
2019-12-23,4175.0,4170.0,4205.0,4140.0,60929.0,-308,-1817,2125,0.1926,-3057956,5.0,RISE
2019-12-24,4220.0,4175.0,4220.0,4160.0,104681.0,-22935,1878,21057,0.1919,-3036899,45.0,RISE
2019-12-26,4220.0,4225.0,4305.0,4215.0,215203.0,38553,-21326,-17227,0.1917,-3054126,0.0,EVEN
2019-12-27,4070.0,4125.0,4140.0,4045.0,127931.0,59554,-56517,-3037,0.1911,-3057163,150.0,FALL
2019-12-30,4085.0,4070.0,4085.0,4045.0,43244.0,9837,-18727,8890,0.1909,-3048273,15.0,RISE
2020-01-02,4040.0,4085.0,4085.0,4015.0,76609.0,22117,-10008,-12109,0.1909,-3060382,45.0,FALL
2020-01-03,3995.0,4025.0,4060.0,3990.0,159558.0,107902,-95302,-12600,0.1898,-3072982,45.0,FALL
2020-01-06,4040.0,3995.0,4045.0,3965.0,129032.0,-29119,4127,24992,0.19,-3047990,45.0,RISE
2020-01-07,4020.0,4005.0,4040.0,4005.0,57297.0,32635,-31053,-1582,0.1897,-3049572,20.0,FALL
2020-01-08,3965.0,4005.0,4040.0,3940.0,86995.0,2805,-12479,9674,0.1896,-3039898,55.0,FALL
2020-01-09,4010.0,4020.0,4020.0,3975.0,51565.0,19202,-17692,-1510,0.1894,-3041408,45.0,RISE
2020-01-10,3960.0,4000.0,4020.0,3960.0,67144.0,23516,-23395,-121,0.1891,-3041529,50.0,FALL
2020-01-13,4025.0,3930.0,4100.0,3930.0,52507.0,7283,-7422,139,0.189,-3041390,65.0,RISE
2020-01-14,4000.0,4025.0,4075.0,4000.0,43093.0,4212,5224,-9436,0.1892,-3050826,25.0,FALL
2020-01-15,4005.0,4060.0,4060.0,3945.0,72014.0,16864,-8848,-8016,0.1891,-3058842,5.0,RISE
2020-01-16,4030.0,4000.0,4045.0,3985.0,101871.0,-46643,28377,18266,0.1894,-3040576,25.0,RISE
2020-01-17,4035.0,4030.0,4070.0,3995.0,56158.0,-10223,6349,3874,0.1895,-3036702,5.0,RISE
2020-01-20,4040.0,4035.0,4075.0,4020.0,47402.0,-4412,-624,5036,0.1895,-3031666,5.0,RISE
2020-01-21,4015.0,4015.0,4050.0,4015.0,30134.0,-5500,-2198,7698,0.1895,-3023968,25.0,FALL
2020-01-22,4015.0,3990.0,4035.0,3990.0,36947.0,5101,-2503,-2598,0.1894,-3026566,0.0,EVEN
2020-01-23,4000.0,4010.0,4035.0,3990.0,66680.0,18753,-18401,-352,0.1892,-3026918,15.0,FALL
2020-01-28,3925.0,3930.0,3980.0,3895.0,108816.0,25591,-32408,6817,0.1889,-3020101,75.0,FALL
2020-01-29,3970.0,3905.0,3985.0,3905.0,51701.0,909,-4084,3175,0.1888,-3016926,45.0,RISE
2020-01-30,3940.0,3940.0,3985.0,3875.0,104187.0,8662,-13818,5156,0.1887,-3011770,30.0,FALL
2020-01-31,3900.0,3925.0,3935.0,3890.0,55279.0,-992,-1237,2229,0.1887,-3009541,40.0,FALL
2020-02-03,3920.0,3855.0,3930.0,3800.0,58502.0,7568,-9653,2085,0.1886,-3007456,20.0,RISE
2020-02-04,3905.0,3950.0,3965.0,3900.0,42053.0,32492,-16555,-15937,0.1884,-3023393,15.0,FALL
2020-02-05,3900.0,3975.0,3975.0,3885.0,44692.0,21096,-14144,-6952,0.1882,-3030345,5.0,FALL
2020-02-06,3905.0,3900.0,3920.0,3890.0,59315.0,35159,-27554,-7605,0.1879,-3037950,5.0,RISE
2020-02-07,3865.0,3890.0,3910.0,3860.0,88936.0,50197,-53884,3687,0.1873,-3034263,40.0,FALL
2020-02-10,3840.0,3865.0,3865.0,3815.0,35541.0,21154,-20332,-822,0.1871,-3035085,25.0,FALL
2020-02-11,3840.0,3830.0,3865.0,3825.0,94788.0,37700,-47651,9951,0.1866,-3025134,0.0,EVEN
2020-02-12,3725.0,3805.0,3840.0,3725.0,334002.0,284276,-274720,-9556,0.1836,-3034690,115.0,FALL
2020-02-13,3815.0,3740.0,3855.0,3740.0,130719.0,587,-13531,12944,0.1834,-3021746,90.0,RISE
2020-02-14,3815.0,3815.0,3830.0,3790.0,110890.0,49694,-48978,-716,0.1829,-3022462,0.0,EVEN
2020-02-17,3845.0,3815.0,3845.0,3805.0,32754.0,12395,-4287,-8108,0.1828,-3030570,30.0,RISE
2020-02-18,3845.0,3815.0,3845.0,3795.0,57431.0,27877,-10274,-17603,0.1827,-3048173,0.0,EVEN
2020-02-19,3820.0,3800.0,3860.0,3795.0,74754.0,16805,-24811,8006,0.1825,-3040167,25.0,FALL
2020-02-20,3820.0,3805.0,3845.0,3770.0,76196.0,15936,14241,-30177,0.1826,-3070344,0.0,EVEN
2020-02-21,3800.0,3805.0,3850.0,3745.0,107326.0,33601,-8616,-24985,0.1825,-3095329,20.0,FALL
2020-02-24,3675.0,3700.0,3810.0,3630.0,172395.0,58292,-24620,-33672,0.1822,-3129001,125.0,FALL
2020-02-25,3820.0,3645.0,3830.0,3615.0,118926.0,-37272,2805,34467,0.1823,-3094534,145.0,RISE
2020-02-26,3770.0,3775.0,3820.0,3690.0,150123.0,-19887,-33054,52941,0.1819,-3041593,50.0,FALL
2020-02-27,3785.0,3860.0,3860.0,3740.0,40450.0,3158,-11097,7939,0.1816,-3033654,15.0,RISE
2020-02-28,3790.0,3760.0,3790.0,3680.0,97635.0,20384,-1068,-19316,0.1817,-3052970,5.0,RISE
2020-03-02,3750.0,3800.0,3800.0,3695.0,81242.0,42168,-42589,421,0.1812,-3052549,40.0,FALL
2020-03-03,3755.0,3755.0,3810.0,3730.0,86037.0,4769,-2412,-2357,0.1812,-3054906,5.0,RISE
2020-03-04,3790.0,3755.0,3795.0,3745.0,56573.0,14272,-3735,-10537,0.1812,-3065443,35.0,RISE
2020-03-05,3850.0,3790.0,3850.0,3790.0,46684.0,-3650,3653,-3,0.1812,-3065446,60.0,RISE
2020-03-06,3870.0,3840.0,3870.0,3765.0,46588.0,25222,-5226,-19996,0.1812,-3085442,20.0,RISE
2020-03-09,3760.0,3865.0,3865.0,3665.0,113738.0,49915,-35187,-14728,0.1808,-3100170,110.0,FALL
2020-03-10,3725.0,3665.0,3825.0,3640.0,107401.0,34687,-18761,-15926,0.1806,-3116096,35.0,FALL
2020-03-11,3565.0,3660.0,3710.0,3445.0,243022.0,60943,-49551,-11392,0.1804,-3127488,160.0,FALL
2020-03-12,3330.0,3470.0,3525.0,3220.0,206374.0,23644,-21643,-2001,0.18,-3129489,235.0,FALL
2020-03-13,3360.0,3160.0,3390.0,2990.0,213316.0,15153,-18419,3266,0.1798,-3126223,30.0,RISE
2020-03-16,3360.0,3370.0,3590.0,3325.0,155975.0,-27727,28028,-301,0.1802,-3126524,0.0,EVEN
2020-03-17,3400.0,3200.0,3475.0,3200.0,120149.0,-35644,36084,-440,0.1805,-3126964,40.0,RISE
2020-03-18,3410.0,3400.0,3580.0,3400.0,55909.0,-2640,-4254,6894,0.1808,-3120070,10.0,RISE
2020-03-19,3120.0,3355.0,3480.0,3085.0,97234.0,2259,-1567,-692,0.1808,-3120762,290.0,FALL
2020-03-20,3130.0,3075.0,3295.0,3075.0,92762.0,15275,-14497,-778,0.1805,-3121540,10.0,RISE
2020-03-23,2930.0,3060.0,3085.0,2860.0,77914.0,17634,-15596,-2038,0.1803,-3123578,200.0,FALL
2020-03-24,2990.0,2970.0,3070.0,2920.0,90829.0,32589,-20620,-11969,0.1801,-3135547,60.0,RISE
2020-03-25,3040.0,3070.0,3170.0,3000.0,119164.0,33606,-14802,-18804,0.1799,-3154351,50.0,RISE
2020-03-26,3065.0,3070.0,3150.0,3040.0,113310.0,11367,-11347,-20,0.1798,-3154371,25.0,RISE
2020-03-27,3135.0,3160.0,3890.0,3080.0,167744.0,47361,-19749,-27612,0.1796,-3181983,70.0,RISE
2020-03-30,3135.0,3100.0,3200.0,3010.0,85734.0,23292,-8623,-14669,0.1795,-3196652,0.0,EVEN
2020-03-31,3270.0,3140.0,3290.0,3140.0,59654.0,14413,-14417,4,0.1794,-3196648,135.0,RISE
2020-04-01,3210.0,3285.0,3335.0,3195.0,103103.0,32629,-17140,-15489,0.1792,-3212137,60.0,FALL
2020-04-02,3285.0,3250.0,3320.0,3050.0,30344.0,1992,-1128,-864,0.1792,-3213001,75.0,RISE
2020-04-03,3340.0,3390.0,3390.0,3270.0,45153.0,3809,-5116,1307,0.1791,-3211694,55.0,RISE
2020-04-06,3475.0,3365.0,3550.0,3350.0,248365.0,68483,-37766,-30717,0.1787,-3242411,135.0,RISE
2020-04-07,3430.0,3480.0,3550.0,3415.0,132959.0,51100,-29985,-21115,0.1783,-3263526,45.0,FALL
2020-04-08,3435.0,3445.0,3480.0,3410.0,64211.0,-119,-74,193,0.1783,-3263333,5.0,RISE
2020-04-09,3500.0,3490.0,3535.0,3440.0,73702.0,963,5723,-6686,0.1784,-3270019,65.0,RISE
2020-04-10,3500.0,3550.0,3550.0,3350.0,59129.0,1201,547,-1748,0.1784,-3271767,0.0,EVEN
2020-04-13,3410.0,3500.0,3510.0,3375.0,88107.0,-11572,11080,492,0.1785,-3271275,90.0,FALL
2020-04-14,3390.0,3405.0,3490.0,3360.0,112747.0,50463,-760,-49703,0.1785,-3320978,20.0,FALL
2020-04-16,3420.0,3450.0,3500.0,3370.0,79772.0,27343,-6128,-21215,0.1785,-3342193,30.0,RISE
2020-04-17,3525.0,3420.0,3540.0,3420.0,81608.0,-4647,4870,-223,0.1785,-3342416,105.0,RISE
2020-04-20,3590.0,3585.0,3605.0,3505.0,84137.0,12830,-12464,-366,0.1784,-3342782,65.0,RISE
2020-04-21,3530.0,3610.0,3625.0,3435.0,108050.0,11118,-10788,-330,0.1783,-3343112,60.0,FALL
2020-04-22,3570.0,3450.0,3570.0,3420.0,85359.0,5757,-5734,-23,0.1782,-3343135,40.0,RISE
2020-04-23,3560.0,3550.0,3580.0,3495.0,62667.0,8913,-7915,-998,0.1781,-3344133,10.0,FALL
2020-04-24,3515.0,3560.0,3560.0,3475.0,102944.0,29554,-26875,-2679,0.1778,-3346812,45.0,FALL
2020-04-27,3535.0,3490.0,3560.0,3480.0,125529.0,-2715,4255,-1540,0.1779,-3348352,20.0,RISE
2020-04-28,3560.0,3500.0,3590.0,3500.0,43162.0,5926,-5726,-200,0.1778,-3348552,25.0,RISE
2020-04-29,3550.0,3565.0,3605.0,3540.0,140155.0,27388,1911,-29299,0.1778,-3377851,10.0,FALL
2020-05-04,3570.0,3560.0,3635.0,3470.0,96444.0,-11802,-6378,18180,0.1777,-3359671,20.0,RISE
2020-05-06,3605.0,3570.0,3625.0,3550.0,73560.0,23415,-23510,95,0.1775,-3359576,35.0,RISE
2020-05-07,3575.0,3590.0,3600.0,3550.0,48510.0,24033,-24189,156,0.1772,-3359420,30.0,FALL
2020-05-08,3610.0,3570.0,3630.0,3570.0,98665.0,25345,-23827,-1518,0.177,-3360938,35.0,RISE
2020-05-11,3535.0,3580.0,3600.0,3530.0,86248.0,33071,-32997,-74,0.1766,-3361012,75.0,FALL
2020-05-12,3485.0,3540.0,3570.0,3445.0,75554.0,25172,-25110,-62,0.1763,-3361074,50.0,FALL
2020-05-13,3430.0,3425.0,3470.0,3405.0,122164.0,64021,-63235,-786,0.1756,-3361860,55.0,FALL
2020-05-14,3350.0,3440.0,3440.0,3320.0,295732.0,53661,-122264,68603,0.1743,-3293257,80.0,FALL
2020-05-15,3520.0,3320.0,3565.0,3320.0,204083.0,751,-30366,29615,0.1739,-3263642,170.0,RISE
2020-05-18,3625.0,3620.0,3640.0,3560.0,208431.0,-61041,10914,50127,0.1741,-3213515,105.0,RISE
2020-05-19,3700.0,3680.0,3700.0,3585.0,203807.0,15333,-68948,53615,0.1733,-3159900,75.0,RISE
2020-05-20,3655.0,3690.0,3725.0,3655.0,74036.0,28905,-28516,-389,0.173,-3160289,45.0,FALL
2020-05-21,3625.0,3650.0,3710.0,3590.0,107781.0,32377,-32098,-279,0.1726,-3160568,30.0,FALL
2014-04-11,21150.0,21050.0,21200.0,20950.0,12145.0,1795.0,-2970.0,1175.0,0.061,72396.0,150.0,FALL
2014-04-10,21300.0,21500.0,21550.0,21050.0,6199.0,-1093.0,1093.0,0.0,0.061,71221.0,50.0,RISE
2014-04-09,21250.0,21300.0,21650.0,20950.0,14360.0,-3893.0,3286.0,607.0,0.061,71221.0,50.0,FALL
2014-04-08,21300.0,20900.0,21300.0,20700.0,16819.0,-6629.0,9264.0,-2635.0,0.061,70614.0,150.0,RISE
2014-04-07,21150.0,21400.0,21550.0,21000.0,16878.0,-661.0,-914.0,1575.0,0.06,73249.0,550.0,FALL
2014-04-04,21700.0,22000.0,22000.0,21450.0,17621.0,-327.0,2737.0,-2410.0,0.06,71674.0,200.0,FALL
2014-04-03,21900.0,21900.0,21950.0,21400.0,23768.0,-1157.0,-1006.0,2163.0,0.06,74084.0,150.0,RISE
2014-04-02,21750.0,21000.0,22050.0,20900.0,55248.0,9913.0,10801.0,-20714.0,0.06,71921.0,750.0,RISE
2014-04-01,21000.0,21350.0,21400.0,20850.0,89265.0,32148.0,-857.0,-31291.0,0.059,92635.0,200.0,FALL
2014-03-31,21200.0,21050.0,21300.0,20900.0,125627.0,-111938.0,-1066.0,113004.0,0.059,123926.0,150.0,RISE
2014-03-28,21050.0,20450.0,21200.0,20300.0,64437.0,-24071.0,-148.0,24219.0,0.059,10922.0,300.0,RISE
2014-03-27,20750.0,20250.0,21200.0,20200.0,50103.0,1782.0,-662.0,-1120.0,0.059,-13297.0,100.0,RISE
2014-03-26,20650.0,20050.0,20700.0,19850.0,31625.0,-751.0,-598.0,1349.0,0.059,-12177.0,600.0,RISE
2014-03-25,20050.0,20250.0,20550.0,20000.0,18944.0,-4130.0,-3603.0,7733.0,0.059,-13526.0,600.0,FALL
2014-03-24,20650.0,20750.0,20750.0,19850.0,37179.0,6782.0,-589.0,-6193.0,0.059,-21259.0,50.0,FALL
2014-03-21,20700.0,20450.0,21100.0,20450.0,38809.0,13726.0,-3850.0,-9876.0,0.06,-15066.0,100.0,RISE
2014-03-20,20600.0,20400.0,20700.0,20200.0,28159.0,-504.0,2178.0,-1674.0,0.06,-5190.0,200.0,RISE
2014-03-19,20400.0,20350.0,20800.0,20100.0,27646.0,-1038.0,4686.0,-3648.0,0.06,-3516.0,0.0,EVEN
2014-03-18,20400.0,20750.0,21000.0,20300.0,40564.0,8783.0,-10782.0,1999.0,0.059,132.0,100.0,FALL
2014-03-17,20500.0,21100.0,21450.0,20150.0,28717.0,-8677.0,1434.0,7243.0,0.06,-1867.0,500.0,FALL
2014-03-14,21000.0,20550.0,21250.0,20350.0,85217.0,-13555.0,28919.0,-15364.0,0.06,-9110.0,400.0,RISE
2014-03-13,20600.0,20400.0,20600.0,19950.0,33568.0,-6904.0,650.0,6254.0,0.057,6254.0,200.0,RISE
2014-03-12,20400.0,20600.0,20600.0,19600.0,57204.0,-5117.0,12175.0,-7058.0,0.057,-7058.0,0.0,EVEN
