날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-15,12900.0,13200.0,13300.0,12750.0,1101.0,150.0,-138.0,-12.0,0.0014,-9423.0,150.0,RISE
2018-10-16,13150.0,13200.0,13200.0,12900.0,885.0,99.0,-186.0,87.0,0.0013,-9336.0,250.0,RISE
2018-10-17,13050.0,13300.0,13300.0,12850.0,1310.0,185.0,-121.0,-64.0,0.0013,-9400.0,100.0,FALL
2018-10-18,13100.0,13100.0,13100.0,12900.0,471.0,88.0,-71.0,-17.0,0.0013,-9417.0,50.0,RISE
2018-10-19,13200.0,13200.0,13350.0,13050.0,509.0,62.0,-62.0,0.0,0.0013,-9417.0,100.0,RISE
2018-10-22,13450.0,13350.0,13600.0,12600.0,5191.0,316.0,-227.0,-89.0,0.0012,-9506.0,250.0,RISE
2018-10-23,13300.0,13450.0,13450.0,12800.0,2173.0,494.0,-227.0,-267.0,0.0011,-9773.0,150.0,FALL
2018-10-24,12350.0,13200.0,13300.0,12150.0,13971.0,173.0,-173.0,0.0,0.0011,-9773.0,950.0,FALL
2018-10-25,12500.0,12200.0,12650.0,11800.0,3767.0,170.0,-159.0,-11.0,0.001,-9784.0,150.0,RISE
2018-10-26,12200.0,12500.0,12700.0,11650.0,4685.0,187.0,-183.0,-4.0,0.001,-9788.0,300.0,FALL
2018-10-29,11050.0,12000.0,12000.0,11050.0,3008.0,111.0,-111.0,0.0,0.001,-9788.0,1150.0,FALL
2018-10-30,11550.0,10800.0,11650.0,10800.0,3027.0,-1527.0,-200.0,1727.0,0.0009,-8061.0,500.0,RISE
2018-10-31,11850.0,11550.0,12000.0,11550.0,1066.0,-30.0,-201.0,231.0,0.0008,-7830.0,300.0,RISE
2018-11-01,12400.0,11800.0,12500.0,11800.0,1552.0,211.0,-160.0,-51.0,0.0008,-7881.0,550.0,RISE
2018-11-02,12600.0,12400.0,12700.0,12250.0,1453.0,177.0,-168.0,-9.0,0.0007,-7890.0,200.0,RISE
2018-11-05,12700.0,12700.0,12750.0,12100.0,1794.0,293.0,-90.0,-203.0,0.0007,-8093.0,100.0,RISE
2018-11-06,13000.0,12450.0,13250.0,12450.0,981.0,14.0,0.0,-14.0,0.0007,-8107.0,300.0,RISE
2018-11-07,12950.0,13200.0,13200.0,12700.0,1134.0,50.0,0.0,-50.0,0.0007,-8157.0,50.0,FALL
2018-11-08,12950.0,13000.0,13000.0,12750.0,1162.0,0.0,0.0,0.0,0.0007,-8157.0,0.0,EVEN
2018-11-09,13050.0,12800.0,13200.0,12800.0,526.0,23.0,-23.0,0.0,0.0007,-8157.0,100.0,RISE
2018-11-12,12600.0,13050.0,13050.0,12350.0,4146.0,31.0,0.0,-31.0,0.0007,-8188.0,450.0,FALL
2018-11-13,12100.0,12400.0,12950.0,12100.0,1304.0,6.0,-6.0,0.0,0.0007,-8188.0,500.0,FALL
2018-11-14,11700.0,12000.0,12000.0,11550.0,4202.0,-66.0,68.0,-2.0,0.0007,-8190.0,400.0,FALL
2018-11-15,11500.0,11550.0,12250.0,11400.0,4971.0,50.0,-11.0,-39.0,0.0007,-8229.0,200.0,FALL
2018-11-16,10950.0,11600.0,11600.0,10950.0,32839.0,31.0,-31.0,0.0,0.0007,-8229.0,550.0,FALL
2018-11-19,11150.0,11050.0,11850.0,11000.0,24766.0,0.0,0.0,0.0,0.0007,-8229.0,200.0,RISE
2018-11-20,11100.0,11100.0,11200.0,10950.0,5601.0,173.0,-217.0,44.0,0.0007,-8185.0,50.0,FALL
2018-11-21,10900.0,11050.0,11200.0,10850.0,12217.0,1391.0,-282.0,-1109.0,0.0006,-9294.0,200.0,FALL
2018-11-22,10850.0,11100.0,11100.0,10700.0,6916.0,-138.0,-123.0,261.0,0.0005,-9033.0,50.0,FALL
2018-11-23,10450.0,10850.0,10900.0,10300.0,7255.0,230.0,0.0,-230.0,0.0005,-9263.0,400.0,FALL
2018-11-26,10500.0,10450.0,10800.0,10400.0,4260.0,147.0,0.0,-147.0,0.0005,-9410.0,50.0,RISE
2018-11-27,10600.0,10550.0,10650.0,10450.0,3376.0,53.0,0.0,-53.0,0.0005,-9463.0,100.0,RISE
2018-11-28,10650.0,10650.0,11200.0,10500.0,4646.0,-12.0,0.0,12.0,0.0005,-9451.0,50.0,RISE
2018-11-29,10750.0,10800.0,11000.0,10600.0,3619.0,52.0,0.0,-52.0,0.0005,-9503.0,100.0,RISE
2018-11-30,10700.0,10750.0,10900.0,10650.0,1628.0,80.0,0.0,-80.0,0.0005,-9583.0,50.0,FALL
2018-12-03,10850.0,10850.0,11050.0,10800.0,1195.0,135.0,0.0,-135.0,0.0005,-9718.0,150.0,RISE
2018-12-04,10850.0,10900.0,11000.0,10800.0,3148.0,46.0,0.0,-46.0,0.0005,-9764.0,0.0,EVEN
2018-12-05,10950.0,10700.0,11000.0,10700.0,3596.0,0.0,0.0,0.0,0.0005,-9764.0,100.0,RISE
2018-12-06,10550.0,10900.0,10950.0,10350.0,5764.0,-8.0,0.0,8.0,0.0005,-9756.0,400.0,FALL
2018-12-07,10600.0,10650.0,10700.0,10450.0,5970.0,104.0,0.0,-104.0,0.0005,-9860.0,50.0,RISE
2018-12-10,10450.0,10600.0,10750.0,10350.0,2748.0,56.0,0.0,-56.0,0.0005,-9916.0,150.0,FALL
2018-12-11,10350.0,10450.0,10550.0,10300.0,2824.0,9.0,0.0,-9.0,0.0005,-9925.0,100.0,FALL
2018-12-12,10350.0,10350.0,10650.0,10250.0,6181.0,0.0,0.0,0.0,0.0005,-9925.0,0.0,EVEN
2018-12-13,10650.0,10450.0,10650.0,10400.0,1646.0,0.0,0.0,0.0,0.0005,-9925.0,300.0,RISE
2018-12-14,10500.0,10700.0,10700.0,10450.0,1923.0,-625.0,0.0,625.0,0.0005,-9300.0,150.0,FALL
2018-12-17,10450.0,10500.0,10600.0,10300.0,749.0,-84.0,0.0,84.0,0.0005,-9216.0,50.0,FALL
2018-12-18,10350.0,10450.0,10550.0,10350.0,3948.0,-563.0,0.0,563.0,0.0005,-8653.0,100.0,FALL
2018-12-19,10400.0,10400.0,10550.0,10400.0,853.0,-200.0,0.0,200.0,0.0005,-8453.0,50.0,RISE
2018-12-20,10350.0,10300.0,10450.0,10250.0,6433.0,0.0,0.0,0.0,0.0005,-8453.0,50.0,FALL
2018-12-21,10400.0,10300.0,10600.0,10300.0,1497.0,-316.0,0.0,316.0,0.0005,-8137.0,50.0,RISE
2018-12-24,10500.0,10400.0,10500.0,10400.0,551.0,0.0,0.0,0.0,0.0005,-8137.0,100.0,RISE
2018-12-26,10150.0,10550.0,10600.0,10150.0,3378.0,182.0,0.0,-182.0,0.0005,-8319.0,350.0,FALL
2018-12-27,10250.0,10250.0,10300.0,10050.0,3115.0,1.0,0.0,-1.0,0.0005,-8320.0,100.0,RISE
2018-12-28,10450.0,10250.0,10500.0,10250.0,1805.0,-67.0,0.0,67.0,0.0005,-8253.0,200.0,RISE
2019-01-02,10500.0,10550.0,10550.0,10350.0,5780.0,-30.0,0.0,30.0,0.0,-8223.0,50.0,RISE
2019-01-03,10700.0,10550.0,10800.0,10400.0,2330.0,0.0,0.0,0.0,0.0005,-8223.0,200.0,RISE
2019-01-04,10550.0,10750.0,10800.0,10400.0,2356.0,-24.0,0.0,24.0,0.0005,-8199.0,150.0,FALL
2019-01-07,10600.0,10700.0,10700.0,10450.0,663.0,0.0,0.0,0.0,0.0005,-8199.0,50.0,RISE
2019-01-08,10600.0,10600.0,10700.0,10450.0,542.0,216.0,0.0,-216.0,0.0005,-8415.0,0.0,EVEN
2019-01-09,10500.0,10600.0,10600.0,10450.0,823.0,0.0,0.0,0.0,0.0005,-8415.0,100.0,FALL
2019-01-10,10500.0,10600.0,10600.0,10400.0,1480.0,13.0,0.0,-13.0,0.0005,-8428.0,0.0,EVEN
2019-01-11,10450.0,10400.0,10650.0,10400.0,5299.0,-78.0,0.0,78.0,0.0005,-8350.0,50.0,FALL
2019-01-14,10700.0,10500.0,10800.0,10500.0,2341.0,0.0,0.0,0.0,0.0006,-8350.0,250.0,RISE
2019-01-15,10750.0,10700.0,10850.0,10600.0,978.0,0.0,0.0,0.0,0.0006,-8350.0,50.0,RISE
2019-01-16,10650.0,10650.0,10800.0,10650.0,1952.0,84.0,0.0,-84.0,0.0006,-8434.0,100.0,FALL
2019-01-17,10750.0,10700.0,10800.0,10550.0,2320.0,3.0,0.0,-3.0,0.0006,-8437.0,100.0,RISE
2019-01-18,11100.0,10750.0,11100.0,10650.0,7226.0,80.0,0.0,-80.0,0.0006,-8517.0,350.0,RISE
2019-01-21,10950.0,11150.0,11550.0,10900.0,3531.0,3.0,0.0,-3.0,0.0006,-8520.0,150.0,FALL
2019-01-22,11300.0,11050.0,12000.0,11000.0,7871.0,5.0,0.0,-5.0,0.0006,-8525.0,350.0,RISE
2019-01-23,11300.0,11200.0,11500.0,11200.0,3364.0,0.0,0.0,0.0,0.0006,-8525.0,0.0,EVEN
2019-01-24,11300.0,11350.0,11700.0,11100.0,5370.0,-7.0,0.0,7.0,0.0003,-8518.0,0.0,EVEN
2019-01-25,11250.0,11300.0,11400.0,11200.0,1385.0,13.0,0.0,-13.0,0.0003,-8531.0,50.0,FALL
2019-01-28,11000.0,11250.0,11250.0,10900.0,18999.0,47.0,0.0,-47.0,0.0003,-8578.0,250.0,FALL
2019-01-29,10950.0,11000.0,11000.0,10850.0,3373.0,-97.0,0.0,97.0,0.0003,-8481.0,50.0,FALL
2019-01-30,10950.0,10850.0,11050.0,10800.0,6933.0,7.0,0.0,-7.0,0.0003,-8488.0,0.0,EVEN
2019-01-31,11250.0,10950.0,11300.0,10900.0,7037.0,11.0,0.0,-11.0,0.0,-8499.0,300.0,RISE
2019-02-01,11300.0,11300.0,11450.0,11250.0,2502.0,9.0,0.0,-9.0,0.0003,-8508.0,50.0,RISE
2019-02-07,11400.0,11350.0,11550.0,11200.0,2908.0,143.0,0.0,-143.0,0.0003,-8651.0,100.0,RISE
2019-02-08,11400.0,11400.0,11450.0,11150.0,2223.0,11.0,0.0,-11.0,0.0003,-8662.0,0.0,EVEN
2019-02-11,11150.0,11400.0,11450.0,11050.0,4842.0,7.0,0.0,-7.0,0.0003,-8669.0,250.0,FALL
2019-02-12,11050.0,11150.0,11200.0,10950.0,6600.0,47.0,0.0,-47.0,0.0003,-8716.0,100.0,FALL
2019-02-13,10950.0,11100.0,11100.0,10800.0,6120.0,6.0,0.0,-6.0,0.0003,-8722.0,100.0,FALL
2019-02-14,11350.0,11000.0,11550.0,10900.0,8010.0,27.0,0.0,-27.0,0.0003,-8749.0,400.0,RISE
2019-02-15,11450.0,11350.0,11550.0,11200.0,2240.0,-97.0,-45.0,142.0,0.0003,-8607.0,100.0,RISE
2019-02-18,11800.0,11450.0,11800.0,11450.0,5969.0,62.0,0.0,-62.0,0.0003,-8669.0,350.0,RISE
2019-02-19,11650.0,11750.0,11900.0,11500.0,3787.0,289.0,14.0,-303.0,0.0003,-8972.0,150.0,FALL
2019-02-20,11450.0,11600.0,11800.0,11300.0,8029.0,20.0,0.0,-20.0,0.0003,-8992.0,200.0,FALL
2019-02-21,11500.0,11450.0,11550.0,11300.0,1729.0,207.0,0.0,-207.0,0.0003,-9199.0,50.0,RISE
2019-02-22,14850.0,11550.0,14850.0,11400.0,26771.0,-47.0,0.0,47.0,0.0003,-9152.0,3350.0,RISE
2019-02-25,12750.0,13250.0,13500.0,12400.0,127749.0,345.0,0.0,-345.0,0.0003,-9497.0,2100.0,FALL
2019-02-26,12300.0,12600.0,12650.0,12150.0,42485.0,-225.0,544.0,-319.0,0.0005,-9816.0,450.0,FALL
2019-02-27,12600.0,12350.0,12700.0,12150.0,29363.0,32.0,42.0,-74.0,0.0005,-9890.0,300.0,RISE
2019-02-28,11600.0,12850.0,12900.0,11600.0,25915.0,-58.0,58.0,0.0,0.0005,-9890.0,1000.0,FALL
2019-03-04,12050.0,11700.0,12300.0,11600.0,19701.0,426.0,-538.0,112.0,0.0004,-9778.0,450.0,RISE
2019-03-05,11700.0,12050.0,12050.0,11650.0,12876.0,-607.0,608.0,-1.0,0.0005,-9779.0,350.0,FALL
2019-03-06,12000.0,11750.0,12200.0,11600.0,10738.0,179.0,-146.0,-33.0,0.0005,-9812.0,300.0,RISE
2019-03-07,12000.0,12050.0,12200.0,11750.0,8335.0,-376.0,42.0,334.0,0.0005,-9478.0,0.0,EVEN
2019-03-08,11950.0,11950.0,12250.0,11800.0,11750.0,70.0,-1.0,-69.0,0.0005,-9547.0,50.0,FALL
2019-03-11,12050.0,11900.0,12300.0,11850.0,3447.0,34.0,12.0,-46.0,0.0005,-9593.0,100.0,RISE
2019-03-12,12000.0,12050.0,12150.0,11800.0,5181.0,-186.0,129.0,57.0,0.0005,-9536.0,50.0,FALL
2019-03-13,12150.0,12000.0,12150.0,11950.0,3784.0,16.0,-15.0,-1.0,0.0005,-9537.0,150.0,RISE
2019-03-14,12150.0,12150.0,12350.0,12050.0,6218.0,133.0,-94.0,-39.0,0.0005,-9576.0,0.0,EVEN
2019-03-15,11850.0,12150.0,12200.0,11750.0,6818.0,328.0,-15.0,-313.0,0.0005,-9889.0,300.0,FALL
2019-03-18,11800.0,11700.0,11850.0,11700.0,8418.0,-47.0,47.0,0.0,0.0005,-9889.0,50.0,FALL
2019-03-19,11700.0,11800.0,11850.0,11650.0,5323.0,128.0,0.0,-128.0,0.0005,-10017.0,100.0,FALL
2019-03-20,11650.0,11750.0,11750.0,11500.0,7276.0,69.0,-12.0,-57.0,0.0005,-10074.0,50.0,FALL
2019-03-21,11700.0,11600.0,11750.0,11500.0,5515.0,39.0,-11.0,-28.0,0.0005,-10102.0,50.0,RISE
2019-03-22,11750.0,11700.0,11850.0,11450.0,7887.0,117.0,-3.0,-114.0,0.0005,-10216.0,50.0,RISE
2019-03-25,11350.0,11650.0,11650.0,11300.0,7618.0,16.0,-15.0,-1.0,0.0005,-10217.0,400.0,FALL
2019-03-26,11350.0,11450.0,11500.0,11200.0,7933.0,-175.0,664.0,-489.0,0.0007,-10706.0,0.0,EVEN
2019-03-27,11500.0,11350.0,11500.0,11050.0,7380.0,-691.0,694.0,-3.0,0.0009,-10709.0,150.0,RISE
2019-03-28,11500.0,11450.0,11650.0,11250.0,4876.0,-236.0,295.0,-59.0,0.001,-10768.0,0.0,EVEN
2019-03-29,11350.0,11500.0,11500.0,11150.0,8018.0,523.0,1.0,-524.0,0.001,-11292.0,150.0,FALL
2019-04-01,11650.0,11450.0,11650.0,11350.0,5104.0,-884.0,982.0,-98.0,0.0013,-11390.0,300.0,RISE
2019-04-02,11600.0,11650.0,11800.0,11450.0,2922.0,-129.0,152.0,-23.0,0.0013,-11413.0,50.0,FALL
2019-04-03,11650.0,11600.0,11800.0,11450.0,5031.0,-309.0,403.0,-94.0,0.0014,-11507.0,50.0,RISE
2019-04-04,11450.0,11700.0,11750.0,10900.0,17476.0,-626.0,641.0,-15.0,0.0016,-11522.0,200.0,FALL
2019-04-05,11450.0,11450.0,11500.0,11300.0,3898.0,-246.0,307.0,-61.0,0.0017,-11583.0,0.0,EVEN
2019-04-08,11450.0,11500.0,11500.0,11300.0,5106.0,-525.0,831.0,-306.0,0.002,-11889.0,0.0,EVEN
2019-04-09,11750.0,11450.0,11950.0,11300.0,14783.0,-758.0,846.0,-88.0,0.0022,-11977.0,300.0,RISE
2019-04-10,11750.0,11700.0,11800.0,11500.0,6041.0,-398.0,737.0,-339.0,0.0024,-12316.0,0.0,EVEN
2019-04-11,11900.0,11750.0,12000.0,11750.0,7036.0,-794.0,931.0,-137.0,0.0027,-12453.0,150.0,RISE
2019-04-12,12050.0,11900.0,12200.0,11900.0,8832.0,-1030.0,1218.0,-188.0,0.003,-12641.0,150.0,RISE
2019-04-15,12050.0,12150.0,12300.0,11900.0,9820.0,-511.0,575.0,-64.0,0.0032,-12705.0,0.0,EVEN
2019-04-16,12000.0,12050.0,12150.0,11900.0,5303.0,174.0,312.0,-486.0,0.0033,-13191.0,50.0,FALL
2019-04-17,12150.0,12000.0,12200.0,11900.0,9950.0,-228.0,973.0,-745.0,0.0035,-13936.0,150.0,RISE
2019-04-18,11850.0,12250.0,12250.0,11750.0,8518.0,165.0,186.0,-351.0,0.0036,-14287.0,300.0,FALL
2019-04-19,11850.0,11850.0,12050.0,11750.0,7965.0,-989.0,1069.0,-80.0,0.0039,-14367.0,0.0,EVEN
2019-04-22,12000.0,11900.0,12050.0,11700.0,10476.0,-1055.0,1110.0,-55.0,0.0042,-14422.0,150.0,RISE
2019-04-23,12750.0,12200.0,14300.0,12200.0,284433.0,1030.0,-3523.0,2493.0,0.0032,-11929.0,750.0,RISE
2019-04-24,12300.0,12600.0,12700.0,12300.0,33748.0,-89.0,487.0,-398.0,0.0036,-12327.0,450.0,FALL
2019-04-25,12200.0,12250.0,12450.0,12000.0,17767.0,195.0,-66.0,-129.0,0.0036,-12456.0,100.0,FALL
2019-04-26,11950.0,12200.0,12250.0,11750.0,24651.0,90.0,63.0,-153.0,0.0036,-12609.0,250.0,FALL
2019-04-29,12050.0,11950.0,12350.0,11900.0,7060.0,-379.0,632.0,-253.0,0.0038,-12862.0,100.0,RISE
2019-04-30,12150.0,12100.0,12250.0,11950.0,6662.0,336.0,-341.0,5.0,0.0037,-12857.0,100.0,RISE
2019-05-02,12400.0,12150.0,12550.0,12100.0,10799.0,-140.0,-95.0,235.0,0.0037,-12622.0,250.0,RISE
2019-05-03,12150.0,12350.0,12400.0,12050.0,9618.0,353.0,-294.0,-59.0,0.0036,-12681.0,250.0,FALL
2019-05-07,11850.0,12050.0,12050.0,11800.0,13949.0,-1123.0,1123.0,0.0,0.0039,-12681.0,300.0,FALL
2019-05-08,11900.0,11850.0,11950.0,11600.0,16192.0,-2144.0,1822.0,322.0,0.0044,-12359.0,50.0,RISE
2019-05-09,11600.0,11900.0,12200.0,11500.0,11945.0,-376.0,289.0,87.0,0.0045,-12272.0,300.0,FALL
2019-05-10,11500.0,11600.0,11800.0,11400.0,5508.0,506.0,-189.0,-317.0,0.0045,-12589.0,100.0,FALL
2019-05-13,11400.0,11500.0,11550.0,11300.0,6207.0,326.0,-339.0,13.0,0.0044,-12576.0,100.0,FALL
2019-05-14,11400.0,11250.0,11500.0,11100.0,7160.0,-504.0,367.0,137.0,0.0045,-12439.0,0.0,EVEN
2019-05-15,11500.0,11400.0,11550.0,11400.0,2734.0,-654.0,218.0,436.0,0.0045,-12003.0,100.0,RISE
2019-05-16,11450.0,11450.0,11550.0,11150.0,5814.0,292.0,-651.0,359.0,0.0043,-11644.0,50.0,FALL
2019-05-17,11350.0,11550.0,11550.0,11300.0,11467.0,-670.0,541.0,129.0,0.0045,-11515.0,100.0,FALL
2019-05-20,11100.0,11300.0,11350.0,11100.0,4734.0,488.0,-482.0,-6.0,0.0044,-11521.0,250.0,FALL
2019-05-21,11350.0,11100.0,14200.0,11050.0,416704.0,-837.0,928.0,-91.0,0.0046,-11612.0,250.0,RISE
2019-05-22,11900.0,11450.0,12050.0,11350.0,55039.0,818.0,-782.0,-36.0,0.0044,-11648.0,550.0,RISE
2019-05-23,11950.0,11850.0,12450.0,11500.0,26085.0,1209.0,-1076.0,-133.0,0.0041,-11781.0,50.0,RISE
2019-05-24,11850.0,11750.0,12150.0,11550.0,21734.0,122.0,-107.0,-15.0,0.0041,-11796.0,100.0,FALL
2019-05-27,11400.0,11700.0,11850.0,11400.0,14094.0,-1434.0,1483.0,-49.0,0.0045,-11845.0,450.0,FALL
2019-05-28,11750.0,11400.0,11950.0,11350.0,7461.0,-880.0,916.0,-36.0,0.0047,-11881.0,350.0,RISE
2019-05-29,11500.0,11750.0,11900.0,11300.0,10496.0,-195.0,422.0,-227.0,0.0049,-12108.0,250.0,FALL
2019-05-30,11900.0,11500.0,12000.0,11500.0,6148.0,604.0,-536.0,-68.0,0.0047,-12176.0,400.0,RISE
2019-05-31,12000.0,11900.0,12100.0,11750.0,7837.0,-824.0,827.0,-3.0,0.0049,-12179.0,100.0,RISE
2019-06-03,12150.0,11950.0,12250.0,11800.0,7777.0,643.0,-641.0,-2.0,0.0048,-12181.0,150.0,RISE
2019-06-04,11900.0,12150.0,12300.0,11800.0,7842.0,359.0,-354.0,-5.0,0.0047,-12186.0,250.0,FALL
2019-06-05,12200.0,11900.0,12400.0,11800.0,17668.0,-659.0,663.0,-4.0,0.0049,-12190.0,300.0,RISE
2019-06-07,12250.0,12200.0,12450.0,11950.0,10791.0,1517.0,344.0,-1861.0,0.0049,-14051.0,50.0,RISE
2019-06-10,12200.0,12300.0,12300.0,12000.0,15248.0,-859.0,859.0,0.0,0.0052,-14051.0,50.0,FALL
2019-06-11,12250.0,12200.0,12300.0,12050.0,11227.0,-1124.0,1249.0,-125.0,0.0055,-14176.0,50.0,RISE
2019-06-12,12700.0,12350.0,13200.0,12300.0,40658.0,-1010.0,1232.0,-222.0,0.0059,-14398.0,450.0,RISE
2019-06-13,13450.0,12650.0,13450.0,12550.0,44117.0,663.0,-554.0,-109.0,0.0057,-14507.0,750.0,RISE
2019-06-14,13250.0,13350.0,13700.0,13100.0,25732.0,606.0,-381.0,-225.0,0.0056,-14732.0,200.0,FALL
2019-06-17,13000.0,13150.0,13300.0,12800.0,18117.0,809.0,-510.0,-299.0,0.0055,-15031.0,250.0,FALL
2019-06-18,12850.0,12850.0,13150.0,12600.0,19197.0,-1647.0,1922.0,-275.0,0.006,-15306.0,150.0,FALL
2019-06-19,12850.0,12850.0,13200.0,12750.0,5096.0,143.0,-94.0,-49.0,0.006,-15355.0,0.0,EVEN
2019-06-20,13000.0,12950.0,13800.0,12750.0,11093.0,713.0,-494.0,-219.0,0.0059,-15574.0,150.0,RISE
2019-06-21,12950.0,13000.0,13200.0,12800.0,6824.0,521.0,-76.0,-445.0,0.0058,-16019.0,50.0,FALL
2019-06-24,12800.0,12800.0,13150.0,12550.0,7419.0,899.0,-702.0,-197.0,0.0056,-16216.0,150.0,FALL
2019-06-25,12450.0,12900.0,13000.0,12350.0,12481.0,756.0,-177.0,-579.0,0.0056,-16795.0,350.0,FALL
2019-06-26,12850.0,12450.0,12900.0,12450.0,9438.0,519.0,-184.0,-335.0,0.0055,-17130.0,400.0,RISE
2019-06-27,12800.0,12900.0,13050.0,12600.0,13857.0,-405.0,564.0,-159.0,0.0057,-17289.0,50.0,FALL
2019-06-28,13000.0,12850.0,13050.0,12750.0,6519.0,267.0,-266.0,-1.0,0.0056,-17290.0,200.0,RISE
2019-07-01,12900.0,13050.0,13250.0,12750.0,11020.0,135.0,90.0,-225.0,0.0057,-17515.0,100.0,FALL
2019-07-02,12900.0,12950.0,13000.0,12700.0,1304.0,103.0,-103.0,0.0,0.0056,-17515.0,0.0,EVEN
2019-07-03,12850.0,12900.0,13450.0,12600.0,7386.0,910.0,-608.0,-302.0,0.0055,-17817.0,50.0,FALL
2019-07-04,12850.0,12850.0,13300.0,12650.0,3429.0,154.0,-35.0,-119.0,0.0054,-17936.0,0.0,EVEN
2019-07-05,12750.0,13300.0,13300.0,12600.0,5096.0,558.0,-502.0,-56.0,0.0053,-17992.0,100.0,FALL
2019-07-08,11950.0,12800.0,13050.0,11800.0,27039.0,-554.0,565.0,-11.0,0.0055,-18003.0,800.0,FALL
2019-07-09,11600.0,11950.0,12150.0,11600.0,13880.0,-862.0,879.0,-17.0,0.0057,-18020.0,350.0,FALL
2019-07-10,12000.0,11600.0,12000.0,11600.0,3322.0,-155.0,325.0,-170.0,0.0058,-18190.0,400.0,RISE
2019-07-11,12000.0,12000.0,12150.0,11900.0,2745.0,-56.0,57.0,-1.0,0.0064,-18191.0,0.0,EVEN
2019-07-12,11850.0,12000.0,12150.0,11850.0,6587.0,-109.0,163.0,-54.0,0.0064,-18245.0,150.0,FALL
2019-07-15,11600.0,11850.0,11850.0,11600.0,9540.0,695.0,-752.0,57.0,0.0062,-18188.0,250.0,FALL
2019-07-16,11700.0,11600.0,11750.0,11450.0,15584.0,-4.0,-49.0,53.0,0.0062,-18135.0,100.0,RISE
2019-07-17,11400.0,11800.0,11800.0,11350.0,10738.0,369.0,-257.0,-112.0,0.0061,-18247.0,300.0,FALL
2019-07-18,11350.0,11400.0,11500.0,11300.0,7548.0,-166.0,133.0,33.0,0.0062,-18214.0,50.0,FALL
2019-07-19,11500.0,11450.0,11500.0,11400.0,5566.0,-396.0,349.0,47.0,0.0063,-18167.0,150.0,RISE
2019-07-22,11400.0,11500.0,11600.0,11200.0,8264.0,225.0,-138.0,-87.0,0.0062,-18254.0,100.0,FALL
2019-07-23,11800.0,11200.0,14450.0,11000.0,460159.0,3552.0,-3598.0,46.0,0.0052,-18208.0,400.0,RISE
2019-07-24,11400.0,11850.0,12000.0,11400.0,44565.0,-1621.0,1645.0,-24.0,0.0057,-18232.0,400.0,FALL
2019-07-25,11450.0,11350.0,11500.0,11050.0,21935.0,-1483.0,357.0,1126.0,0.0058,-17106.0,50.0,RISE
2019-07-26,11150.0,11250.0,11400.0,11050.0,22567.0,277.0,-223.0,-54.0,0.0058,-17160.0,300.0,FALL
2019-07-29,11800.0,11250.0,13650.0,11000.0,348674.0,312.0,-172.0,-140.0,0.0057,-17300.0,650.0,RISE
2019-07-30,15300.0,11650.0,15300.0,11650.0,1088831.0,8912.0,-8879.0,-33.0,0.0032,-17333.0,3500.0,UPPER_LIMIT
2019-07-31,13800.0,16500.0,16800.0,13500.0,555402.0,579.0,-412.0,-167.0,0.0034,-17500.0,1500.0,FALL
2019-08-01,13500.0,13600.0,13950.0,12950.0,211877.0,7016.0,-6995.0,-21.0,0.0014,-17521.0,300.0,FALL
2019-08-02,13700.0,13350.0,14450.0,13050.0,294320.0,-3495.0,3495.0,0.0,0.0024,-17521.0,200.0,RISE
2019-08-05,15250.0,13800.0,16450.0,13600.0,1098334.0,-6196.0,6465.0,-269.0,0.0063,-17790.0,1550.0,RISE
2019-08-06,13300.0,14750.0,14850.0,13150.0,282596.0,12949.0,-12755.0,-194.0,0.0027,-17984.0,1950.0,FALL
2019-08-07,14350.0,13300.0,14350.0,13050.0,191276.0,-13224.0,13224.0,0.0,0.0065,-17984.0,1050.0,RISE
2019-08-08,13450.0,14050.0,14050.0,13350.0,132388.0,7976.0,-7860.0,-116.0,0.0044,-18100.0,900.0,FALL
2019-08-09,14600.0,13750.0,14850.0,13700.0,301136.0,6058.0,-6000.0,-58.0,0.0022,-18158.0,1150.0,RISE
2019-08-12,18950.0,14950.0,18950.0,14950.0,524299.0,5762.0,-5762.0,0.0,0.0006,-18158.0,4350.0,UPPER_LIMIT
2019-08-13,19650.0,22650.0,23450.0,18950.0,2428399.0,-6396.0,6472.0,-76.0,0.0025,-18234.0,700.0,RISE
2019-08-14,19650.0,19450.0,20400.0,19050.0,579468.0,-329.0,377.0,-48.0,0.0026,-18282.0,0.0,EVEN
2019-08-16,18000.0,19500.0,20000.0,17400.0,446415.0,2554.0,-2554.0,0.0,0.0018,-18282.0,1650.0,FALL
2019-08-19,17750.0,17950.0,18100.0,17200.0,205637.0,4797.0,824.0,-5621.0,0.0021,-23903.0,250.0,FALL
2019-08-20,17800.0,17600.0,18000.0,17400.0,129353.0,-1290.0,1882.0,-592.0,0.0026,-24495.0,50.0,RISE
2019-08-21,16950.0,17750.0,18100.0,16750.0,176945.0,-3332.0,3379.0,-47.0,0.0036,-24542.0,850.0,FALL
2019-08-22,16600.0,17050.0,17350.0,16250.0,146383.0,-5666.0,5716.0,-50.0,0.0052,-24592.0,350.0,FALL
2019-08-23,16350.0,16850.0,17550.0,16200.0,212225.0,6606.0,-6606.0,0.0,0.0033,-24592.0,250.0,FALL
