,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-26,4200.0,4240.0,4290.0,4140.0,101680.0,12573.0,-12573.0,0.0,0.0818,-356188.0,105.0,FALL
2019-07-25,4305.0,4360.0,4380.0,4180.0,97825.0,13206.0,-13206.0,0.0,0.0823,-356188.0,70.0,FALL
2019-07-24,4375.0,4420.0,4515.0,4290.0,84859.0,22322.0,-22322.0,0.0,0.0829,-356188.0,80.0,FALL
2019-07-23,4455.0,4410.0,4530.0,4410.0,62547.0,6921.0,-6921.0,0.0,0.0839,-356188.0,5.0,RISE
2019-07-22,4450.0,4450.0,4485.0,4310.0,20031.0,-2045.0,2045.0,0.0,0.0842,-356188.0,25.0,FALL
2019-07-19,4475.0,4300.0,4480.0,4300.0,62136.0,-9369.0,9369.0,0.0,0.0841,-356188.0,95.0,RISE
2019-07-18,4380.0,4385.0,4415.0,4300.0,44362.0,2499.0,-2499.0,0.0,0.0836,-356188.0,5.0,FALL
2019-07-17,4385.0,4485.0,4565.0,4290.0,155472.0,27008.0,-27008.0,0.0,0.0837,-356188.0,140.0,FALL
2019-07-16,4525.0,4535.0,4570.0,4475.0,76167.0,542.0,-542.0,0.0,0.0849,-356188.0,5.0,FALL
2019-07-15,4530.0,4675.0,4750.0,4495.0,107751.0,30285.0,-30285.0,0.0,0.0849,-356188.0,140.0,FALL
2019-07-12,4670.0,4655.0,4790.0,4655.0,79412.0,-4061.0,4061.0,0.0,0.0862,-356188.0,5.0,FALL
2019-07-11,4675.0,4550.0,4695.0,4530.0,63994.0,-18433.0,18433.0,0.0,0.086,-356188.0,125.0,RISE
2019-07-10,4550.0,4490.0,4560.0,4490.0,62974.0,8479.0,-8479.0,0.0,0.0851,-356188.0,35.0,RISE
2019-07-09,4515.0,4665.0,4745.0,4475.0,230812.0,84185.0,-84185.0,0.0,0.0854,-356188.0,205.0,FALL
2019-07-08,4720.0,4965.0,4965.0,4650.0,228825.0,114127.0,-114127.0,0.0,0.08900000000000001,-356188.0,250.0,FALL
2019-07-05,4970.0,4860.0,5030.0,4860.0,91062.0,-17381.0,17381.0,0.0,0.0937,-356188.0,65.0,RISE
2019-07-04,4905.0,4875.0,4975.0,4825.0,58719.0,24524.0,-24524.0,0.0,0.0935,-356188.0,40.0,FALL
2019-07-03,4945.0,4980.0,4980.0,4875.0,81135.0,16548.0,-16548.0,0.0,0.0946,-356188.0,5.0,RISE
2019-07-02,4940.0,4960.0,4970.0,4900.0,66519.0,2421.0,-2421.0,0.0,0.0953,-356188.0,0.0,EVEN
2019-07-01,4940.0,4790.0,4940.0,4750.0,72839.0,-8116.0,8116.0,0.0,0.0954,-356188.0,180.0,RISE
2019-06-28,4760.0,4780.0,4835.0,4710.0,79229.0,27586.0,-27586.0,0.0,0.0951,-356188.0,20.0,FALL
2019-06-27,4780.0,4800.0,4875.0,4765.0,98166.0,34529.0,-34529.0,0.0,0.0963,-356188.0,25.0,FALL
2019-06-26,4805.0,4870.0,4900.0,4790.0,77891.0,25004.0,-25004.0,0.0,0.0978,-356188.0,60.0,FALL
2019-06-25,4865.0,4955.0,4955.0,4860.0,158209.0,29386.0,-29386.0,0.0,0.0989,-356188.0,55.0,FALL
2019-06-24,4920.0,4980.0,4995.0,4885.0,101552.0,50682.0,-50642.0,-40.0,0.1001,-356188.0,60.0,FALL
2019-06-21,4980.0,5030.0,5030.0,4960.0,65216.0,22721.0,-22721.0,0.0,0.1023,-356148.0,40.0,FALL
2019-06-20,5020.0,4960.0,5030.0,4940.0,71230.0,-1191.0,1191.0,0.0,0.1033,-356148.0,50.0,RISE
2019-06-19,4970.0,4905.0,5050.0,4885.0,159223.0,-21235.0,21235.0,0.0,0.1032,-356148.0,105.0,RISE
2019-06-18,4865.0,4940.0,4940.0,4850.0,77898.0,20400.0,-20400.0,0.0,0.1023,-356148.0,40.0,FALL
2019-06-17,4905.0,4955.0,4990.0,4885.0,108801.0,37313.0,-37313.0,0.0,0.1032,-356148.0,50.0,FALL
2019-06-14,4955.0,5020.0,5020.0,4945.0,95395.0,22915.0,-22915.0,0.0,0.1048,-356148.0,45.0,FALL
2019-06-13,5000.0,5050.0,5070.0,4940.0,182727.0,99353.0,-99353.0,0.0,0.1058,-356148.0,50.0,FALL
2019-06-12,5050.0,4965.0,5060.0,4950.0,147550.0,19822.0,-19822.0,0.0,0.1084,-356148.0,85.0,RISE
2019-06-11,4965.0,4960.0,4985.0,4900.0,137457.0,42644.0,-42644.0,0.0,0.1093,-356148.0,10.0,RISE
2019-06-10,4955.0,4945.0,4990.0,4925.0,114255.0,58590.0,-58590.0,0.0,0.1111,-356148.0,40.0,RISE
2019-06-07,4915.0,4900.0,4925.0,4865.0,70562.0,3018.0,-3018.0,0.0,0.1137,-356148.0,65.0,RISE
2019-06-05,4850.0,4840.0,4920.0,4820.0,127958.0,33085.0,-33085.0,0.0,0.1138,-356148.0,75.0,RISE
2019-06-04,4775.0,4670.0,4825.0,4670.0,136530.0,45783.0,-40646.0,-5137.0,0.1152,-356148.0,105.0,RISE
2019-06-03,4670.0,4720.0,4735.0,4660.0,160545.0,28491.0,-28531.0,40.0,0.1171,-351011.0,60.0,FALL
2019-05-31,4730.0,4665.0,4800.0,4660.0,163783.0,-1784.0,1784.0,0.0,0.1186,-351051.0,65.0,RISE
2019-05-30,4665.0,4810.0,4850.0,4650.0,172852.0,70367.0,-70367.0,0.0,0.1186,-351051.0,145.0,FALL
2019-05-29,4810.0,4965.0,4965.0,4800.0,140420.0,57308.0,-57308.0,0.0,0.1216,-351051.0,160.0,FALL
2019-05-28,4970.0,4870.0,4975.0,4870.0,71631.0,-4619.0,4619.0,0.0,0.1241,-351051.0,60.0,RISE
2019-05-27,4910.0,4890.0,5050.0,4845.0,99502.0,23610.0,-23610.0,0.0,0.1239,-351051.0,5.0,RISE
2019-05-24,4905.0,4970.0,4990.0,4895.0,91550.0,19047.0,-19029.0,-18.0,0.1244,-351051.0,65.0,FALL
2019-05-23,4970.0,5090.0,5090.0,4970.0,135543.0,46875.0,-46875.0,0.0,0.1252,-351033.0,120.0,FALL
2019-05-22,5090.0,5070.0,5100.0,4985.0,79182.0,13540.0,-13540.0,0.0,0.127,-351033.0,30.0,RISE
2019-05-21,5060.0,5030.0,5100.0,4965.0,166403.0,11777.0,-11777.0,0.0,0.1276,-351033.0,10.0,RISE
2019-05-20,5050.0,5300.0,5300.0,5050.0,181625.0,42305.0,-42305.0,0.0,0.1277,-351033.0,230.0,FALL
2019-05-17,5280.0,5360.0,5430.0,5250.0,78931.0,22701.0,-22701.0,0.0,0.1296,-351033.0,70.0,FALL
2019-05-16,5350.0,5440.0,5480.0,5260.0,147376.0,53470.0,-53470.0,0.0,0.1305,-351033.0,90.0,FALL
2019-05-15,5440.0,5310.0,5480.0,5300.0,96536.0,16147.0,-523.0,-15624.0,0.1328,-351033.0,130.0,RISE
2019-05-14,5310.0,5200.0,5380.0,5150.0,129359.0,-2460.0,2460.0,0.0,0.1328,-335409.0,0.0,EVEN
2019-05-13,5310.0,5460.0,5490.0,5300.0,157920.0,43561.0,-43561.0,0.0,0.1327,-335409.0,190.0,FALL
2019-05-10,5500.0,5530.0,5670.0,5390.0,137061.0,22016.0,-22016.0,0.0,0.135,-335409.0,80.0,FALL
2019-05-09,5580.0,5860.0,5860.0,5530.0,197813.0,43387.0,-43387.0,0.0,0.1359,-335409.0,280.0,FALL
2019-05-08,5860.0,5780.0,5870.0,5770.0,127818.0,66740.0,-66740.0,0.0,0.1378,-335409.0,50.0,FALL
2019-05-07,5910.0,5860.0,5960.0,5760.0,76792.0,10974.0,-10974.0,0.0,0.1407,-335409.0,90.0,FALL
2019-05-03,6000.0,6090.0,6120.0,5950.0,125647.0,42923.0,-42923.0,0.0,0.1408,-335409.0,0.0,EVEN
2019-05-02,6000.0,5980.0,6040.0,5980.0,103567.0,27678.0,-27678.0,0.0,0.1426,-335409.0,30.0,FALL
2019-04-30,6030.0,5910.0,6030.0,5850.0,96783.0,15601.0,-15602.0,1.0,0.1438,-335409.0,100.0,RISE
2019-04-29,5930.0,5840.0,5940.0,5790.0,98876.0,12838.0,-12838.0,0.0,0.1445,-335410.0,90.0,RISE
2019-04-26,5840.0,5900.0,6050.0,5790.0,193382.0,63071.0,-63071.0,0.0,0.1451,-335410.0,140.0,FALL
2019-04-25,5980.0,6110.0,6120.0,5900.0,185935.0,29652.0,-28090.0,-1562.0,0.1478,-335410.0,120.0,FALL
2019-04-24,6100.0,6220.0,6260.0,6030.0,151354.0,34123.0,-34123.0,0.0,0.149,-333848.0,120.0,FALL
2019-04-23,6220.0,6300.0,6310.0,6170.0,85630.0,309.0,-197.0,-112.0,0.1505,-333848.0,50.0,FALL
2019-04-22,6270.0,6390.0,6400.0,6210.0,103612.0,22770.0,-22770.0,0.0,0.1505,-333736.0,60.0,FALL
2019-04-19,6330.0,6310.0,6420.0,6310.0,81683.0,-19371.0,19353.0,18.0,0.1515,-333736.0,20.0,RISE
2019-04-18,6310.0,6430.0,6480.0,6190.0,213264.0,21304.0,-21304.0,0.0,0.1507,-333754.0,120.0,FALL
2019-04-17,6430.0,6490.0,6550.0,6370.0,181533.0,1914.0,12125.0,-14039.0,0.1516,-333754.0,60.0,FALL
2019-04-16,6490.0,6770.0,6770.0,6360.0,384212.0,93979.0,-93983.0,4.0,0.1511,-319715.0,200.0,FALL
2019-04-15,6690.0,6530.0,6790.0,6530.0,601277.0,-92341.0,61119.0,31222.0,0.1552,-319719.0,190.0,RISE
2019-04-12,6500.0,6340.0,6570.0,6300.0,283651.0,-44847.0,44850.0,-3.0,0.1525,-350941.0,160.0,RISE
2019-04-11,6340.0,6320.0,6390.0,6300.0,155096.0,-15697.0,15698.0,-1.0,0.1506,-350938.0,40.0,RISE
2019-04-10,6300.0,6380.0,6390.0,6280.0,95859.0,6308.0,-6309.0,1.0,0.1499,-350937.0,80.0,FALL
2019-04-09,6380.0,6400.0,6420.0,6280.0,135061.0,-9841.0,9841.0,0.0,0.1501,-350938.0,0.0,EVEN
2019-04-08,6380.0,6230.0,6390.0,6190.0,225743.0,-46956.0,46959.0,-3.0,0.1497,-350938.0,180.0,RISE
2019-04-05,6200.0,6020.0,6210.0,6010.0,173969.0,-45382.0,45382.0,0.0,0.1477,-350935.0,180.0,RISE
2019-04-04,6020.0,5950.0,6050.0,5940.0,95661.0,-2090.0,2090.0,0.0,0.1457,-350935.0,70.0,RISE
2019-04-03,5950.0,5930.0,6010.0,5840.0,293666.0,124592.0,-124592.0,0.0,0.1456,-350935.0,50.0,RISE
2019-04-02,5900.0,5900.0,5960.0,5870.0,71557.0,18175.0,-22304.0,4129.0,0.151,-350935.0,0.0,EVEN
2019-04-01,5900.0,5800.0,5950.0,5780.0,93087.0,-24382.0,24382.0,0.0,0.152,-355064.0,100.0,RISE
2019-03-29,5800.0,5700.0,5840.0,5700.0,95978.0,-10996.0,10996.0,0.0,0.1509,-355064.0,80.0,RISE
2019-03-28,5720.0,5960.0,5970.0,5690.0,183942.0,16503.0,-16503.0,0.0,0.1505,-355064.0,200.0,FALL
2019-03-27,5920.0,6000.0,6040.0,5900.0,99348.0,1924.0,-1924.0,0.0,0.1511,-355064.0,80.0,FALL
2019-03-26,6000.0,6040.0,6070.0,5900.0,118221.0,7730.0,-7730.0,0.0,0.1523,-355064.0,30.0,FALL
2019-03-25,6030.0,6110.0,6150.0,5960.0,217609.0,63881.0,-63881.0,0.0,0.1527,-355064.0,200.0,FALL
2019-03-22,6230.0,6280.0,6360.0,6140.0,155020.0,15397.0,-15399.0,2.0,0.1554,-355064.0,90.0,FALL
2019-03-21,6320.0,6360.0,6450.0,6230.0,111510.0,11911.0,-11912.0,1.0,0.1561,-355066.0,50.0,FALL
2019-03-20,6370.0,6390.0,6390.0,6210.0,114867.0,34762.0,-34762.0,0.0,0.1566,-355067.0,20.0,FALL
2019-03-19,6390.0,6370.0,6480.0,6310.0,210929.0,8755.0,-8755.0,0.0,0.1581,-355067.0,10.0,FALL
2019-03-18,6400.0,6200.0,6400.0,6180.0,214882.0,-38303.0,38307.0,-4.0,0.1585,-355067.0,200.0,RISE
2019-03-15,6200.0,6370.0,6370.0,6120.0,229495.0,77471.0,-77473.0,2.0,0.1568,-355063.0,100.0,FALL
2019-03-14,6300.0,6200.0,6300.0,6110.0,166781.0,-1124.0,1126.0,-2.0,0.1602,-355065.0,150.0,RISE
2019-03-13,6150.0,6270.0,6270.0,6000.0,146117.0,35439.0,-35440.0,1.0,0.1602,-355063.0,70.0,FALL
2019-03-12,6220.0,6160.0,6270.0,6130.0,91472.0,-9198.0,9198.0,0.0,0.1617,-355064.0,110.0,RISE
2019-03-11,6110.0,6240.0,6240.0,5980.0,139922.0,16929.0,-16929.0,0.0,0.1613,-355064.0,80.0,FALL
2019-03-08,6190.0,6150.0,6270.0,5950.0,189796.0,-8800.0,8802.0,-2.0,0.162,-355064.0,80.0,RISE
2019-03-07,6110.0,6430.0,6440.0,6070.0,322620.0,21833.0,-21838.0,5.0,0.1616,-355062.0,300.0,FALL
2019-03-06,6410.0,6600.0,6650.0,6330.0,254020.0,25843.0,-25847.0,4.0,0.1626,-355067.0,250.0,FALL
2019-03-05,6660.0,6680.0,6700.0,6540.0,120671.0,26710.0,-27091.0,381.0,0.1637,-355071.0,0.0,EVEN
2019-03-04,6660.0,6500.0,6710.0,6500.0,158019.0,-17545.0,17545.0,0.0,0.1649,-355452.0,230.0,RISE
2019-02-28,6430.0,6860.0,6860.0,6370.0,407117.0,69243.0,-69249.0,6.0,0.1641,-355452.0,420.0,FALL
2019-02-27,6850.0,6880.0,6950.0,6740.0,157755.0,25020.0,-25023.0,3.0,0.1671,-355458.0,30.0,FALL
2019-02-26,6880.0,7060.0,7060.0,6800.0,331218.0,88715.0,-88715.0,0.0,0.1682,-355461.0,140.0,FALL
2019-02-25,7020.0,7100.0,7180.0,6970.0,322755.0,56665.0,-56665.0,0.0,0.1721,-355461.0,70.0,FALL
2019-02-22,7090.0,6770.0,7300.0,6720.0,1399353.0,81180.0,-81177.0,-3.0,0.1745,-355461.0,240.0,RISE
2019-02-21,6850.0,6620.0,6920.0,6510.0,699174.0,14272.0,-14268.0,-4.0,0.1781,-355458.0,250.0,RISE
2019-02-20,6600.0,6770.0,6770.0,6530.0,217338.0,71520.0,-71521.0,1.0,0.1786,-355454.0,110.0,FALL
2019-02-19,6710.0,6610.0,6730.0,6450.0,324664.0,11552.0,-11551.0,-1.0,0.1817,-355455.0,120.0,RISE
2019-02-18,6590.0,6650.0,6750.0,6550.0,293173.0,21797.0,-21797.0,0.0,0.1822,-355454.0,10.0,RISE
2019-02-15,6580.0,6830.0,6960.0,6490.0,612460.0,43912.0,-43914.0,2.0,0.1832,-355454.0,190.0,FALL
2019-02-14,6770.0,6150.0,6830.0,6150.0,1105740.0,-129981.0,129991.0,-10.0,0.1851,-355456.0,620.0,RISE
2019-02-13,6150.0,6030.0,6150.0,5940.0,117174.0,-30644.0,30647.0,-3.0,0.1794,-355446.0,190.0,RISE
2019-02-12,5960.0,6050.0,6100.0,5950.0,152047.0,18872.0,-18873.0,1.0,0.1781,-355443.0,110.0,FALL
2019-02-11,6070.0,6180.0,6200.0,6050.0,110573.0,18462.0,-18465.0,3.0,0.1789,-355444.0,110.0,FALL
2019-02-08,6180.0,6260.0,6270.0,6150.0,123614.0,24278.0,-24279.0,1.0,0.1796,-355447.0,80.0,FALL
2019-02-07,6260.0,6110.0,6260.0,6080.0,156579.0,-42048.0,43086.0,-1038.0,0.1807,-355448.0,160.0,RISE
2019-02-01,6100.0,6210.0,6240.0,6090.0,113859.0,21348.0,-21350.0,2.0,0.1788,-354410.0,100.0,FALL
2019-01-31,6200.0,6180.0,6230.0,6100.0,176458.0,-16255.0,16228.0,27.0,0.1798,-354412.0,80.0,RISE
2019-01-30,6120.0,6020.0,6240.0,6020.0,157477.0,-15233.0,15233.0,0.0,0.1791,-354439.0,80.0,RISE
2019-01-29,6040.0,6100.0,6140.0,6010.0,110776.0,1044.0,-1044.0,0.0,0.1784,-354439.0,100.0,FALL
2019-01-28,6140.0,6180.0,6220.0,6060.0,107127.0,-5502.0,5502.0,0.0,0.1784,-354439.0,40.0,FALL
2019-01-25,6180.0,6270.0,6270.0,6100.0,144673.0,-3991.0,3991.0,0.0,0.1784,-354439.0,40.0,FALL
2019-01-24,6220.0,5900.0,6220.0,5810.0,327981.0,-105127.0,105127.0,0.0,0.1782,-354439.0,330.0,RISE
2019-01-23,5890.0,5830.0,5960.0,5750.0,215436.0,-4789.0,4789.0,0.0,0.1738,-354439.0,40.0,RISE
2019-01-22,5850.0,6150.0,6150.0,5810.0,250379.0,75736.0,-75736.0,0.0,0.1736,-354439.0,270.0,FALL
2019-01-21,6120.0,6270.0,6270.0,6080.0,184348.0,27364.0,-27364.0,0.0,0.1769,-354439.0,100.0,FALL
2019-01-18,6220.0,5950.0,6250.0,5900.0,345975.0,-118707.0,118707.0,0.0,0.17800000000000002,-354439.0,300.0,RISE
2019-01-17,5920.0,5990.0,6040.0,5860.0,156509.0,-4093.0,4093.0,0.0,0.1729,-354439.0,70.0,FALL
2019-01-16,5990.0,6030.0,6040.0,5910.0,92914.0,-29713.0,29713.0,0.0,0.1727,-354439.0,10.0,FALL
2019-01-15,6000.0,5940.0,6000.0,5870.0,120957.0,-17850.0,17850.0,0.0,0.1714,-354439.0,90.0,RISE
2019-01-14,5910.0,6050.0,6050.0,5800.0,142847.0,-9713.0,9713.0,0.0,0.1707,-354439.0,90.0,FALL
2019-01-11,6000.0,6000.0,6040.0,5870.0,186613.0,-30319.0,30319.0,0.0,0.1702,-354439.0,60.0,RISE
2019-01-10,5940.0,5840.0,6040.0,5790.0,350125.0,-61991.0,61991.0,0.0,0.1688,-354439.0,120.0,RISE
2019-01-09,5820.0,5740.0,5890.0,5690.0,287244.0,-56900.0,56900.0,0.0,0.1662,-354439.0,90.0,RISE
2019-01-08,5730.0,5690.0,5940.0,5590.0,668210.0,105857.0,-105857.0,0.0,0.1636,-354439.0,140.0,RISE
2019-01-07,5590.0,5420.0,5590.0,5350.0,195514.0,-47412.0,47412.0,0.0,0.1682,-354439.0,240.0,RISE
2019-01-04,5350.0,5330.0,5400.0,5260.0,104943.0,-2154.0,2154.0,0.0,0.1661,-354439.0,60.0,FALL
2019-01-03,5410.0,5390.0,5480.0,5310.0,134461.0,-5381.0,5329.0,52.0,0.1659,-354439.0,20.0,RISE
2019-01-02,5390.0,5450.0,5490.0,5320.0,99662.0,-14452.0,14452.0,0.0,0.1663,-354491.0,10.0,FALL
2018-12-28,5400.0,5230.0,5460.0,5230.0,136913.0,-27913.0,27913.0,0.0,0.1657,-354491.0,180.0,RISE
2018-12-27,5220.0,5150.0,5370.0,5110.0,111526.0,-37329.0,34546.0,2783.0,0.1644,-354491.0,140.0,RISE
2018-12-26,5080.0,5200.0,5200.0,5050.0,126098.0,-612.0,612.0,0.0,0.1629,-357274.0,150.0,FALL
2018-12-24,5230.0,5270.0,5270.0,5180.0,47579.0,-7806.0,7806.0,0.0,0.1629,-357274.0,40.0,RISE
2018-12-21,5190.0,5140.0,5220.0,5100.0,87257.0,8813.0,-8813.0,0.0,0.1626,-357274.0,90.0,RISE
2018-12-20,5100.0,5180.0,5300.0,5070.0,102650.0,5553.0,-5553.0,0.0,0.1627,-357274.0,110.0,FALL
2018-12-19,5210.0,5250.0,5480.0,5190.0,272841.0,133880.0,-133880.0,0.0,0.1629,-357274.0,20.0,RISE
2018-12-18,5190.0,5300.0,5300.0,5140.0,106687.0,28597.0,-28597.0,0.0,0.1687,-357274.0,110.0,FALL
2018-12-17,5300.0,5320.0,5390.0,5270.0,77796.0,7998.0,-7998.0,0.0,0.17,-357274.0,100.0,FALL
2018-12-14,5400.0,5470.0,5540.0,5340.0,75324.0,-2940.0,2940.0,0.0,0.1703,-357274.0,70.0,FALL
2018-12-13,5470.0,5410.0,5540.0,5340.0,84689.0,-28285.0,28285.0,0.0,0.1702,-357274.0,90.0,RISE
2018-12-12,5380.0,5200.0,5390.0,5200.0,98752.0,-32460.0,32460.0,0.0,0.1689,-357274.0,180.0,RISE
2018-12-11,5200.0,5300.0,5370.0,5180.0,164842.0,-7670.0,7670.0,0.0,0.1674,-357274.0,110.0,FALL
2018-12-10,5310.0,5510.0,5580.0,5200.0,245497.0,21325.0,-21325.0,0.0,0.1671,-357274.0,360.0,FALL
2018-12-07,5670.0,6000.0,6000.0,5570.0,439975.0,50102.0,-50102.0,0.0,0.168,-357274.0,140.0,RISE
2018-12-06,5530.0,5730.0,5830.0,5520.0,241357.0,55506.0,-55506.0,0.0,0.1702,-357274.0,240.0,FALL
2018-12-05,5770.0,5790.0,5790.0,5620.0,136789.0,3326.0,-3326.0,0.0,0.1726,-357274.0,60.0,FALL
2018-12-04,5830.0,6000.0,6000.0,5740.0,358929.0,15636.0,-16243.0,607.0,0.1727,-357274.0,130.0,FALL
2018-12-03,5960.0,5990.0,6020.0,5890.0,237757.0,1341.0,-1341.0,0.0,0.1733,-357881.0,0.0,EVEN
2018-11-30,5960.0,5930.0,6030.0,5910.0,143304.0,-18331.0,18331.0,0.0,0.1734,-357881.0,0.0,EVEN
2018-11-29,5960.0,6030.0,6140.0,5960.0,205237.0,1512.0,-1512.0,0.0,0.1726,-357881.0,10.0,FALL
2018-11-28,5970.0,6060.0,6150.0,5970.0,271685.0,99296.0,-99296.0,0.0,0.1727,-357881.0,130.0,FALL
2018-11-27,6100.0,6130.0,6140.0,5940.0,396682.0,56811.0,-56811.0,0.0,0.177,-357881.0,50.0,FALL
2018-11-26,6150.0,5720.0,6250.0,5720.0,1222703.0,-58797.0,57797.0,1000.0,0.1794,-357881.0,500.0,RISE
2018-11-23,5650.0,5700.0,5800.0,5630.0,96499.0,-6451.0,6451.0,0.0,0.1769,-358881.0,50.0,FALL
2018-11-22,5700.0,5770.0,5880.0,5700.0,125699.0,11140.0,-11140.0,0.0,0.1766,-358881.0,50.0,FALL
2018-11-21,5750.0,5700.0,5760.0,5620.0,173318.0,20796.0,-4896.0,-15900.0,0.1771,-358881.0,70.0,RISE
2018-11-20,5680.0,5710.0,5780.0,5650.0,164586.0,-4035.0,4035.0,0.0,0.1773,-342981.0,140.0,FALL
2018-11-19,5820.0,5810.0,5870.0,5780.0,130902.0,-14076.0,14076.0,0.0,0.1772,-342981.0,40.0,RISE
2018-11-16,5780.0,5830.0,5900.0,5740.0,202554.0,-3571.0,3571.0,0.0,0.1766,-342981.0,0.0,EVEN
2018-11-15,5780.0,5840.0,5860.0,5710.0,305434.0,48819.0,-48819.0,0.0,0.1764,-342981.0,160.0,FALL
2018-11-14,5940.0,5950.0,6240.0,5850.0,775594.0,161837.0,-166211.0,4374.0,0.1785,-342981.0,170.0,RISE
2018-11-13,5770.0,5630.0,5770.0,5510.0,212459.0,19203.0,-19203.0,0.0,0.1857,-347355.0,10.0,FALL
2018-11-12,5780.0,5960.0,6000.0,5770.0,285703.0,-3969.0,3969.0,0.0,0.1866,-347355.0,220.0,FALL
2018-11-09,6000.0,6110.0,6150.0,5900.0,417926.0,102810.0,-102810.0,0.0,0.1864,-347355.0,150.0,FALL
2018-11-08,6150.0,6130.0,6530.0,6070.0,1369293.0,175232.0,-171041.0,-4191.0,0.1909,-347355.0,100.0,RISE
2018-11-07,6050.0,5660.0,6280.0,5560.0,1480698.0,106419.0,-110610.0,4191.0,0.1983,-343164.0,450.0,RISE
2018-11-06,5600.0,5570.0,5680.0,5410.0,265178.0,32938.0,-32938.0,0.0,0.2031,-347355.0,90.0,RISE
2018-11-05,5510.0,5500.0,5550.0,5320.0,192635.0,10963.0,-10963.0,0.0,0.2045,-347355.0,20.0,FALL
2018-11-02,5530.0,5290.0,5580.0,5260.0,337945.0,60316.0,-60316.0,0.0,0.205,-347355.0,380.0,RISE
2018-11-01,5150.0,5110.0,5340.0,5080.0,237982.0,32519.0,-32519.0,0.0,0.2076,-347355.0,80.0,RISE
2018-10-31,5070.0,4995.0,5200.0,4945.0,228722.0,17140.0,-17140.0,0.0,0.209,-347355.0,75.0,RISE
2018-10-30,4995.0,4650.0,4995.0,4535.0,249962.0,-40264.0,37651.0,2613.0,0.2098,-347355.0,170.0,RISE
2018-10-29,4825.0,4990.0,5210.0,4635.0,367689.0,-50376.0,50376.0,0.0,0.2081,-349968.0,215.0,FALL
2018-10-26,5040.0,5400.0,5420.0,5040.0,435700.0,-12009.0,12009.0,0.0,0.2059,-349968.0,270.0,FALL
2018-10-25,5310.0,5400.0,5460.0,5200.0,404838.0,-52740.0,52740.0,0.0,0.2054,-349968.0,270.0,FALL
2018-10-24,5580.0,5870.0,5960.0,5500.0,573446.0,-16537.0,16537.0,0.0,0.2026,-349968.0,160.0,FALL
2018-10-23,5740.0,6310.0,6430.0,5740.0,1069697.0,242727.0,-242727.0,0.0,0.2018,-349968.0,570.0,FALL
2018-10-22,6310.0,6450.0,6490.0,6160.0,496105.0,49812.0,-49812.0,0.0,0.2131,-349968.0,40.0,RISE
2018-10-19,6270.0,6310.0,6440.0,6140.0,650251.0,114723.0,-114723.0,0.0,0.2152,-349968.0,50.0,FALL
2018-10-18,6320.0,6130.0,6540.0,6120.0,1879667.0,273565.0,-274532.0,967.0,0.2193,-349968.0,250.0,RISE
2018-10-17,6070.0,6330.0,6350.0,6030.0,800831.0,145912.0,-145911.0,-1.0,0.2313,-350935.0,240.0,FALL
2018-10-16,6310.0,5500.0,6730.0,5500.0,4409013.0,235595.0,-237620.0,2025.0,0.2372,-350934.0,850.0,RISE
2018-10-15,5460.0,5710.0,5760.0,5420.0,191684.0,67961.0,-67939.0,-22.0,0.2475,-352959.0,210.0,FALL
2018-10-12,5670.0,5320.0,5670.0,5320.0,229387.0,18034.0,-18050.0,16.0,0.2504,-352937.0,170.0,RISE
2018-10-11,5500.0,5600.0,5850.0,5500.0,284313.0,29461.0,-29461.0,0.0,0.2498,-352953.0,360.0,FALL
2018-10-10,5860.0,6100.0,6270.0,5780.0,327568.0,32116.0,-32116.0,0.0,0.2511,-352953.0,240.0,FALL
2018-10-08,6100.0,6370.0,6440.0,6070.0,306628.0,55141.0,-55141.0,0.0,0.2524,-352953.0,300.0,FALL
2018-10-05,6400.0,6360.0,6550.0,6280.0,208639.0,173.0,638.0,-811.0,0.2548,-352953.0,10.0,RISE
2018-10-04,6390.0,6740.0,6860.0,6330.0,386362.0,68325.0,-68326.0,1.0,0.2548,-352142.0,330.0,FALL
2018-10-02,6720.0,7010.0,7070.0,6720.0,236500.0,42189.0,-41626.0,-563.0,0.2579,-352143.0,330.0,FALL
2018-10-01,7050.0,7110.0,7120.0,7000.0,148646.0,9647.0,-9647.0,0.0,0.2593,-351580.0,50.0,FALL
2018-09-28,7100.0,7210.0,7260.0,7070.0,168485.0,19319.0,-19319.0,0.0,0.2597,-351580.0,40.0,FALL
2018-09-27,7140.0,7410.0,7430.0,7100.0,395325.0,199519.0,-199519.0,0.0,0.2605,-351580.0,290.0,FALL
2018-09-21,7430.0,7400.0,7660.0,7400.0,134167.0,30806.0,-30806.0,0.0,0.2692,-351580.0,10.0,RISE
2018-09-20,7420.0,7720.0,7780.0,7400.0,210569.0,32704.0,-32704.0,0.0,0.2705,-351580.0,300.0,FALL
2018-09-19,7720.0,7930.0,7980.0,7700.0,146452.0,18555.0,-18555.0,0.0,0.2719,-351580.0,210.0,FALL
2018-09-18,7930.0,8110.0,8120.0,7900.0,141829.0,50690.0,-50690.0,0.0,0.2727,-351580.0,80.0,FALL
2018-09-17,8010.0,8310.0,8310.0,7990.0,171288.0,65228.0,-63143.0,-2085.0,0.2741,-351580.0,280.0,FALL
