날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-10-11,1545.0,1545.0,1610.0,1545.0,741466.0,-97351.0,97564.0,-213.0,0.0165,-3333048.0,5.0,RISE
2019-10-14,1595.0,1555.0,1620.0,1555.0,640486.0,-114356.0,114356.0,0.0,0.0182,-3333048.0,50.0,RISE
2019-10-15,1610.0,1590.0,1620.0,1585.0,490000.0,-98689.0,93690.0,4999.0,0.0183,-3328049.0,15.0,RISE
2019-10-16,1625.0,1620.0,1640.0,1615.0,514371.0,-99989.0,99989.0,0.0,0.0204,-3328049.0,15.0,RISE
2019-10-17,1605.0,1640.0,1640.0,1565.0,503623.0,-5168.0,5486.0,-318.0,0.0197,-3328367.0,20.0,FALL
2019-10-18,1585.0,1605.0,1615.0,1580.0,308183.0,-69839.0,69839.0,0.0,0.0211,-3328367.0,20.0,FALL
2019-10-21,1565.0,1580.0,1585.0,1545.0,313540.0,-57385.0,57385.0,0.0,0.0218,-3328367.0,20.0,FALL
2019-10-22,1590.0,1565.0,1605.0,1560.0,386072.0,-65334.0,65334.0,0.0,0.0229,-3328367.0,25.0,RISE
2019-10-23,1685.0,1580.0,1700.0,1580.0,1861346.0,-133886.0,133886.0,0.0,0.0257,-3328367.0,95.0,RISE
2019-10-24,1635.0,1675.0,1675.0,1600.0,1211216.0,236865.0,-236865.0,0.0,0.0208,-3328367.0,50.0,FALL
2019-10-25,1570.0,1635.0,1650.0,1570.0,1483443.0,216164.0,-217713.0,1549.0,0.0164,-3326818.0,65.0,FALL
2019-10-28,1585.0,1565.0,1600.0,1555.0,408426.0,-56568.0,56568.0,0.0,0.0177,-3326818.0,15.0,RISE
2019-10-29,1595.0,1585.0,1615.0,1580.0,393258.0,-73434.0,73434.0,0.0,0.0192,-3326818.0,10.0,RISE
2019-10-30,1565.0,1595.0,1600.0,1555.0,487018.0,45922.0,-45922.0,0.0,0.0182,-3326818.0,30.0,FALL
2019-10-31,1570.0,1565.0,1585.0,1555.0,283411.0,-62954.0,62954.0,0.0,0.0195,-3326818.0,5.0,RISE
2019-11-01,1560.0,1565.0,1575.0,1550.0,250832.0,-40132.0,40132.0,0.0,0.0203,-3326818.0,10.0,FALL
2019-11-04,1605.0,1565.0,1610.0,1565.0,406215.0,-129185.0,129185.0,0.0,0.023,-3326818.0,45.0,RISE
2019-11-05,1630.0,1600.0,1630.0,1585.0,321156.0,-78015.0,78015.0,0.0,0.0247,-3326818.0,25.0,RISE
2019-11-06,1625.0,1635.0,1640.0,1590.0,591703.0,19983.0,-19983.0,0.0,0.0243,-3326818.0,5.0,FALL
2019-11-07,1605.0,1620.0,1630.0,1600.0,192046.0,-39342.0,39342.0,0.0,0.0251,-3326818.0,20.0,FALL
2019-11-08,1620.0,1610.0,1645.0,1605.0,383934.0,-5763.0,5763.0,0.0,0.0252,-3326818.0,15.0,RISE
2019-11-11,1595.0,1645.0,1645.0,1585.0,406105.0,14539.0,-14539.0,0.0,0.0249,-3326818.0,25.0,FALL
2019-11-12,1625.0,1590.0,1675.0,1590.0,1186342.0,86282.0,-86282.0,0.0,0.0231,-3326818.0,30.0,RISE
2019-11-13,1595.0,1620.0,1635.0,1595.0,430074.0,-26642.0,38089.0,-11447.0,0.0239,-3338265.0,30.0,FALL
2019-11-14,1595.0,1615.0,1630.0,1595.0,403067.0,-39085.0,39085.0,0.0,0.0247,-3338265.0,0.0,EVEN
2019-11-15,1595.0,1600.0,1615.0,1590.0,294122.0,-16385.0,16385.0,0.0,0.025,-3338265.0,0.0,EVEN
2019-11-18,1645.0,1605.0,1650.0,1595.0,625077.0,-190159.0,190685.0,-526.0,0.0289,-3338791.0,50.0,RISE
2019-11-19,1625.0,1645.0,1660.0,1605.0,505315.0,156950.0,-156923.0,-27.0,0.0257,-3338818.0,20.0,FALL
2019-11-20,1695.0,1645.0,1910.0,1630.0,42398222.0,848841.0,-824570.0,-24271.0,0.0091,-3363089.0,70.0,RISE
2019-11-21,1705.0,1805.0,1840.0,1685.0,10818078.0,210291.0,-209260.0,-1031.0,0.0049,-3364120.0,10.0,RISE
2019-11-22,1725.0,1720.0,1820.0,1670.0,8342508.0,37779.0,-37779.0,0.0,0.0042,-3364120.0,20.0,RISE
2019-11-25,1830.0,1730.0,1830.0,1700.0,8017244.0,-14913.0,13103.0,1810.0,0.0045,-3362310.0,105.0,RISE
2019-11-26,1890.0,1815.0,2075.0,1790.0,51286162.0,140247.0,-130247.0,-10000.0,0.0019,-3372310.0,60.0,RISE
2019-11-27,1800.0,1875.0,1890.0,1785.0,6273092.0,-41563.0,47563.0,-6000.0,0.0029,-3378310.0,90.0,FALL
2019-11-28,1740.0,1805.0,1850.0,1735.0,8351725.0,-9607.0,2607.0,7000.0,0.003,-3371310.0,60.0,FALL
2019-11-29,1715.0,1760.0,1795.0,1710.0,4645514.0,-100090.0,104090.0,-4000.0,0.0052,-3375310.0,25.0,FALL
2019-12-02,2120.0,1780.0,2225.0,1775.0,115111810.0,56792.0,-4791.0,-52001.0,0.005,-3427311.0,405.0,RISE
2019-12-03,2025.0,2085.0,2135.0,1960.0,26779120.0,17601.0,-35613.0,18012.0,0.0061,-3409299.0,95.0,FALL
2019-12-04,1945.0,2040.0,2155.0,1925.0,37631692.0,41889.0,-57765.0,15876.0,0.0067,-3393423.0,80.0,FALL
2019-12-05,1855.0,1960.0,2025.0,1815.0,17073568.0,183287.0,-169411.0,-13876.0,0.0032,-3407299.0,90.0,FALL
2019-12-06,1830.0,1860.0,1875.0,1800.0,7415782.0,-16730.0,16730.0,0.0,0.0036,-3407299.0,25.0,FALL
2019-12-09,1865.0,1840.0,1865.0,1805.0,6111304.0,-46800.0,46800.0,0.0,0.0046,-3407299.0,35.0,RISE
2019-12-10,1825.0,1840.0,1855.0,1805.0,3719017.0,-95130.0,95130.0,0.0,0.0072,-3407299.0,40.0,FALL
2019-12-11,1890.0,1840.0,2030.0,1835.0,44386249.0,242815.0,-220179.0,-22636.0,0.0027,-3429935.0,65.0,RISE
2019-12-12,1860.0,1910.0,1930.0,1860.0,5213357.0,-15151.0,15150.0,1.0,0.0031,-3429934.0,30.0,FALL
2019-12-13,1875.0,1870.0,1950.0,1870.0,8465803.0,-65548.0,65548.0,0.0,0.0045,-3429934.0,15.0,RISE
2019-12-16,1940.0,1905.0,1965.0,1880.0,11205529.0,35929.0,-35930.0,1.0,0.0038,-3429933.0,65.0,RISE
2019-12-17,1910.0,1950.0,1990.0,1910.0,7216782.0,45736.0,-45737.0,1.0,0.004,-3429932.0,30.0,FALL
2019-12-18,1860.0,1930.0,1930.0,1845.0,3436502.0,32822.0,-40637.0,7815.0,0.0035,-3422117.0,50.0,FALL
2019-12-19,1820.0,1850.0,1880.0,1815.0,2475043.0,25575.0,-25575.0,0.0,0.0031,-3422117.0,40.0,FALL
2019-12-20,1810.0,1825.0,1845.0,1810.0,1474098.0,-39275.0,59280.0,-20005.0,0.0043,-3442122.0,10.0,FALL
2019-12-23,1785.0,1800.0,1815.0,1755.0,1806731.0,-230981.0,230981.0,0.0,0.009,-3442122.0,25.0,FALL
2019-12-24,1725.0,1790.0,1805.0,1720.0,2101320.0,-130390.0,104390.0,26000.0,0.0112,-3416122.0,60.0,FALL
2019-12-26,1765.0,1710.0,1765.0,1705.0,1217903.0,-298255.0,289733.0,8522.0,0.0168,-3407600.0,40.0,RISE
2019-12-27,1765.0,1765.0,1795.0,1760.0,1032576.0,120702.0,-120702.0,0.0,0.0143,-3407600.0,0.0,EVEN
2019-12-30,1790.0,1765.0,1815.0,1755.0,1147834.0,18813.0,-4300.0,-14513.0,0.0139,-3422113.0,25.0,RISE
2020-01-02,1830.0,1845.0,1855.0,1820.0,1574923.0,43620.0,-43620.0,0.0,0.0127,-3422113.0,40.0,RISE
2020-01-03,1800.0,1845.0,1850.0,1800.0,1075263.0,-85005.0,85005.0,0.0,0.0148,-3422113.0,30.0,FALL
2020-01-06,1750.0,1805.0,1825.0,1740.0,1610213.0,230511.0,-235029.0,4518.0,0.01,-3417595.0,50.0,FALL
2020-01-07,1795.0,1755.0,1810.0,1755.0,879497.0,-304880.0,304880.0,0.0,0.0158,-3417595.0,45.0,RISE
2020-01-08,1670.0,1780.0,1815.0,1665.0,2914084.0,210697.0,-225697.0,15000.0,0.0113,-3402595.0,125.0,FALL
2020-01-09,1790.0,1705.0,1795.0,1705.0,1206252.0,-360122.0,371721.0,-11599.0,0.0165,-3414194.0,120.0,RISE
2020-01-10,1795.0,1785.0,1835.0,1785.0,877121.0,-260661.0,260661.0,0.0,0.0216,-3414194.0,5.0,RISE
2020-01-13,1830.0,1800.0,1845.0,1795.0,811734.0,-224505.0,225315.0,-810.0,0.0251,-3415004.0,35.0,RISE
2020-01-14,1795.0,1830.0,1845.0,1790.0,794060.0,-28032.0,25229.0,2803.0,0.0256,-3412201.0,35.0,FALL
2020-01-15,1880.0,1810.0,1980.0,1805.0,11628021.0,860993.0,-818300.0,-42693.0,0.0089,-3454894.0,85.0,RISE
2020-01-16,1850.0,1865.0,1895.0,1825.0,2518598.0,111978.0,-103954.0,-8024.0,0.0069,-3462918.0,30.0,FALL
2020-01-17,1830.0,1910.0,1930.0,1825.0,3491902.0,138068.0,-138068.0,0.0,0.0042,-3462918.0,20.0,FALL
2020-01-20,1780.0,1835.0,1840.0,1775.0,2101221.0,-115477.0,111895.0,3582.0,0.0072,-3459336.0,50.0,FALL
2020-01-21,1790.0,1785.0,1820.0,1760.0,1113999.0,-88293.0,88293.0,0.0,0.0085,-3459336.0,10.0,RISE
2020-01-22,1805.0,1780.0,1825.0,1780.0,782032.0,-75641.0,75641.0,0.0,0.0129,-3459336.0,15.0,RISE
2020-01-23,1775.0,1800.0,1815.0,1770.0,592796.0,-947.0,947.0,0.0,0.0129,-3459336.0,30.0,FALL
2020-01-28,1750.0,1705.0,1755.0,1700.0,984692.0,-201177.0,192108.0,9069.0,0.0168,-3450267.0,25.0,FALL
2020-01-29,1830.0,1770.0,1900.0,1755.0,6031620.0,365822.0,-352257.0,-13565.0,0.0099,-3463832.0,80.0,RISE
2020-01-30,1765.0,1840.0,1865.0,1755.0,2532721.0,230243.0,-202361.0,-27882.0,0.0058,-3491714.0,65.0,FALL
2020-01-31,1720.0,1790.0,1935.0,1705.0,9260700.0,82931.0,-51574.0,-31357.0,0.0047,-3523071.0,45.0,FALL
2020-02-03,1740.0,1710.0,1815.0,1700.0,2477875.0,63370.0,-62079.0,-1291.0,0.0041,-3524362.0,20.0,RISE
2020-02-04,1820.0,1760.0,1835.0,1755.0,2777499.0,-323356.0,324356.0,-1000.0,0.0115,-3525362.0,80.0,RISE
2020-02-05,1815.0,1825.0,1865.0,1800.0,1940371.0,-69620.0,72620.0,-3000.0,0.0139,-3528362.0,5.0,FALL
2020-02-06,1835.0,1900.0,1905.0,1805.0,2966332.0,351466.0,-350466.0,-1000.0,0.0071,-3529362.0,20.0,RISE
2020-02-07,1875.0,1835.0,1890.0,1815.0,2955970.0,-417744.0,418744.0,-1000.0,0.0161,-3530362.0,40.0,RISE
2020-02-10,1865.0,1870.0,1875.0,1830.0,1289064.0,-38089.0,38089.0,0.0,0.0169,-3530362.0,10.0,FALL
2020-02-11,1840.0,1865.0,1880.0,1830.0,1502221.0,106271.0,-106271.0,0.0,0.0149,-3530362.0,25.0,FALL
2020-02-12,1815.0,1850.0,1885.0,1815.0,2516126.0,236570.0,-226570.0,-10000.0,0.0104,-3540362.0,25.0,FALL
2020-02-13,1845.0,1825.0,1860.0,1805.0,1381441.0,-81964.0,84364.0,-2400.0,0.0117,-3542762.0,30.0,RISE
2020-02-14,1850.0,1845.0,1870.0,1835.0,1090070.0,-92853.0,92853.0,0.0,0.0137,-3542762.0,5.0,RISE
2020-02-17,1945.0,1850.0,1990.0,1840.0,12668433.0,106333.0,-101046.0,-5287.0,0.0118,-3548049.0,95.0,RISE
2020-02-18,1875.0,1925.0,1935.0,1845.0,4086126.0,488555.0,-460555.0,-28000.0,0.0032,-3576049.0,70.0,FALL
2020-02-19,1810.0,1875.0,1890.0,1740.0,4649483.0,-33846.0,33846.0,0.0,0.0039,-3576049.0,65.0,FALL
2020-02-20,1790.0,1825.0,1840.0,1790.0,1524888.0,87024.0,-87025.0,1.0,0.0022,-3576048.0,20.0,FALL
2020-02-21,1775.0,1770.0,1850.0,1765.0,2591246.0,92496.0,-51650.0,-40846.0,0.0013,-3616894.0,15.0,FALL
2020-02-24,1685.0,1725.0,1770.0,1680.0,1782469.0,1371.0,-12393.0,11022.0,0.001,-3605872.0,90.0,FALL
2020-02-25,1735.0,1675.0,1735.0,1660.0,1087407.0,-179969.0,164469.0,15500.0,0.0043,-3590372.0,50.0,RISE
2020-02-26,1735.0,1705.0,1790.0,1695.0,1670642.0,58369.0,-25869.0,-32500.0,0.0041,-3622872.0,0.0,EVEN
2020-02-27,1660.0,1740.0,1770.0,1660.0,1319045.0,-46673.0,32250.0,14423.0,0.005,-3608449.0,75.0,FALL
2020-02-28,1560.0,1635.0,1645.0,1535.0,1783376.0,39716.0,-37289.0,-2427.0,0.0043,-3610876.0,100.0,FALL
2020-03-02,1590.0,1560.0,1605.0,1535.0,728281.0,-149294.0,148294.0,1000.0,0.0075,-3609876.0,30.0,RISE
2020-03-03,1610.0,1615.0,1660.0,1605.0,612426.0,-117659.0,117659.0,0.0,0.0098,-3609876.0,20.0,RISE
2020-03-04,1660.0,1615.0,1665.0,1615.0,383983.0,-56066.0,59066.0,-3000.0,0.0103,-3612876.0,50.0,RISE
2020-03-05,1675.0,1665.0,1695.0,1660.0,468128.0,-100541.0,102041.0,-1500.0,0.0118,-3614376.0,15.0,RISE
2020-03-06,1680.0,1655.0,1690.0,1645.0,382740.0,9086.0,-4046.0,-5040.0,0.0106,-3619416.0,5.0,RISE
2020-03-09,1530.0,1680.0,1680.0,1530.0,893514.0,42383.0,-14383.0,-28000.0,0.0104,-3647416.0,150.0,FALL
2020-03-10,1520.0,1500.0,1545.0,1480.0,951593.0,-197979.0,197979.0,0.0,0.0143,-3647416.0,10.0,FALL
2020-03-11,1470.0,1525.0,1550.0,1435.0,1061054.0,93492.0,-93492.0,0.0,0.0125,-3647416.0,50.0,FALL
2020-03-12,1320.0,1445.0,1475.0,1310.0,1280485.0,-133657.0,133657.0,0.0,0.0151,-3647416.0,150.0,FALL
2020-03-13,1180.0,1150.0,1235.0,1050.0,2167447.0,-340934.0,338934.0,2000.0,0.0218,-3645416.0,140.0,FALL
2020-03-16,1070.0,1200.0,1270.0,1070.0,1866123.0,-211913.0,211911.0,2.0,0.026,-3645414.0,110.0,FALL
2020-03-17,1135.0,982.0,1170.0,982.0,1556892.0,-306634.0,185834.0,120800.0,0.0275,-3524614.0,65.0,RISE
2020-03-18,1110.0,1140.0,1200.0,1090.0,756212.0,84924.0,-104924.0,20000.0,0.0245,-3504614.0,25.0,FALL
2020-03-19,935.0,1110.0,1145.0,926.0,1686068.0,67959.0,-68958.0,999.0,0.023,-3503615.0,175.0,FALL
2020-03-20,1015.0,941.0,1020.0,941.0,942093.0,-190079.0,129032.0,61047.0,0.0258,-3442568.0,80.0,RISE
2020-03-23,975.0,980.0,996.0,957.0,522132.0,84073.0,-84073.0,0.0,0.0237,-3442568.0,40.0,FALL
2020-03-24,1035.0,1035.0,1055.0,991.0,581804.0,-55108.0,55108.0,0.0,0.024,-3442568.0,60.0,RISE
2020-03-25,1080.0,1095.0,1130.0,1045.0,1221111.0,-12708.0,12227.0,481.0,0.0243,-3442087.0,45.0,RISE
2020-03-26,1140.0,1095.0,1190.0,1060.0,1578382.0,-4372.0,3910.0,462.0,0.0238,-3441625.0,60.0,RISE
2020-03-27,1150.0,1195.0,1240.0,1080.0,1710992.0,42071.0,-42466.0,395.0,0.0228,-3441230.0,10.0,RISE
2020-03-30,1220.0,1120.0,1225.0,1095.0,1436564.0,70086.0,-70086.0,0.0,0.0214,-3441230.0,70.0,RISE
2020-03-31,1245.0,1240.0,1265.0,1200.0,1783358.0,112899.0,-112899.0,0.0,0.0192,-3441230.0,25.0,RISE
2020-04-01,1255.0,1245.0,1320.0,1225.0,1652144.0,-116375.0,116375.0,0.0,0.0207,-3441230.0,10.0,RISE
2020-04-02,1285.0,1260.0,1295.0,1210.0,757993.0,12644.0,-12644.0,0.0,0.0204,-3441230.0,30.0,RISE
2020-04-03,1320.0,1290.0,1375.0,1285.0,1327159.0,70531.0,-70531.0,0.0,0.019,-3441230.0,35.0,RISE
2020-04-06,1365.0,1355.0,1370.0,1300.0,851353.0,-110379.0,110379.0,0.0,0.0212,-3441230.0,45.0,RISE
2020-04-07,1535.0,1630.0,1680.0,1495.0,7606878.0,409194.0,-409194.0,0.0,0.0131,-3441230.0,170.0,RISE
2020-04-08,1650.0,1565.0,1720.0,1515.0,6609412.0,88578.0,-128578.0,40000.0,0.0106,-3401230.0,115.0,RISE
2020-04-09,1695.0,1675.0,1795.0,1645.0,4971225.0,15270.0,-15270.0,0.0,0.0103,-3401230.0,45.0,RISE
2020-04-10,1630.0,1705.0,1710.0,1580.0,1682186.0,-142603.0,142603.0,0.0,0.0131,-3401230.0,65.0,FALL
2020-04-13,1595.0,1640.0,1670.0,1590.0,1181022.0,-19498.0,19498.0,0.0,0.0116,-3401230.0,35.0,FALL
2020-04-14,1640.0,1620.0,1695.0,1615.0,1846143.0,-144377.0,144377.0,0.0,0.0145,-3401230.0,45.0,RISE
2020-04-16,1650.0,1670.0,1730.0,1615.0,1853836.0,58073.0,-58073.0,0.0,0.0133,-3401230.0,10.0,RISE
2020-04-17,1685.0,1670.0,1685.0,1645.0,1167737.0,-259903.0,259904.0,-1.0,0.0184,-3401231.0,35.0,RISE
2020-04-20,1685.0,1730.0,1735.0,1675.0,1264220.0,121453.0,-121453.0,0.0,0.016,-3401231.0,0.0,EVEN
2020-04-21,1670.0,1670.0,1740.0,1545.0,2342984.0,-27246.0,28060.0,-814.0,0.0165,-3402045.0,15.0,FALL
2020-04-22,1765.0,1620.0,1820.0,1620.0,5197332.0,-198325.0,62437.0,135888.0,0.0177,-3266157.0,95.0,RISE
2020-04-23,1945.0,1805.0,1945.0,1740.0,11623990.0,-336833.0,-5792.0,342625.0,0.0176,-2923532.0,180.0,RISE
2020-04-24,1870.0,1910.0,1925.0,1840.0,3361741.0,-40846.0,-53726.0,94572.0,0.0166,-2828960.0,75.0,FALL
2020-04-27,1910.0,1900.0,1925.0,1855.0,2922938.0,77281.0,-77281.0,0.0,0.015,-2828960.0,40.0,RISE
2020-04-28,1900.0,1930.0,1935.0,1815.0,2311466.0,-115114.0,-2351.0,117465.0,0.015,-2711495.0,10.0,FALL
2020-04-29,1890.0,1930.0,1980.0,1865.0,3833977.0,147119.0,-147119.0,0.0,0.0121,-2711495.0,10.0,FALL
2020-05-04,1865.0,1865.0,1885.0,1830.0,1242621.0,-195536.0,195536.0,0.0,0.0141,-2711495.0,25.0,FALL
2020-05-06,1890.0,1890.0,1920.0,1870.0,1329812.0,-5488.0,5488.0,0.0,0.0142,-2711495.0,25.0,RISE
2020-05-07,1915.0,1910.0,2000.0,1875.0,4696130.0,86403.0,-33365.0,-53038.0,0.0135,-2764533.0,25.0,RISE
2020-05-08,1905.0,1930.0,1940.0,1890.0,1241283.0,-31530.0,19531.0,11999.0,0.0139,-2752534.0,10.0,FALL
2020-05-11,1855.0,1910.0,1915.0,1825.0,1120232.0,4053.0,91751.0,-95804.0,0.0157,-2848338.0,50.0,FALL
2020-05-12,1815.0,1835.0,1875.0,1780.0,1845814.0,132944.0,165467.0,-298411.0,0.0189,-3146749.0,40.0,FALL
2020-05-13,1805.0,1825.0,1890.0,1785.0,2451346.0,-3149.0,46572.0,-43423.0,0.0198,-3190172.0,10.0,FALL
2020-05-14,2065.0,1815.0,2080.0,1790.0,20915748.0,156431.0,-173041.0,16610.0,0.0163,-3173562.0,260.0,RISE
2020-05-15,1925.0,2010.0,2055.0,1915.0,7351303.0,-15344.0,16434.0,-1090.0,0.0166,-3174652.0,140.0,FALL
2020-05-18,1900.0,1930.0,1950.0,1860.0,2658006.0,77761.0,-74858.0,-2903.0,0.0152,-3177555.0,25.0,FALL
2020-05-19,1800.0,1890.0,1915.0,1750.0,3679409.0,311201.0,10641.0,-321842.0,0.0154,-3499397.0,100.0,FALL
2020-05-20,1820.0,1835.0,1835.0,1790.0,1252861.0,-1622.0,43339.0,-41717.0,0.0162,-3541114.0,20.0,RISE
2020-05-21,1795.0,1820.0,1845.0,1775.0,1474558.0,88515.0,-88515.0,0.0,0.0145,-3541114.0,25.0,FALL
