,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-11,4615.0,4740.0,4755.0,4500.0,322039.0,42480.0,8625.0,-51105.0,0.0061,-51105.0,125.0,FALL
2017-09-08,4740.0,4840.0,4865.0,4660.0,64058.0,15107.0,-9237.0,-5870.0,0.0055,-5870.0,90.0,FALL
2017-09-07,4830.0,4705.0,4930.0,4705.0,101319.0,-2729.0,2729.0,0.0,0.0061,-2810.0,100.0,RISE
2017-09-06,4730.0,4700.0,4740.0,4680.0,36226.0,-309.0,309.0,0.0,0.0059,-309.0,30.0,RISE
2017-09-05,4700.0,4910.0,4910.0,4555.0,86270.0,9672.0,-9672.0,0.0,0.0059,9879.0,20.0,FALL
2017-09-04,4720.0,4675.0,4780.0,4675.0,136564.0,-18450.0,18450.0,0.0,0.0065,-18540.0,205.0,FALL
2017-09-01,4925.0,4985.0,4985.0,4840.0,68350.0,11960.0,-8326.0,-3634.0,0.0054,-3634.0,30.0,FALL
2017-08-31,4955.0,5080.0,5080.0,4895.0,70584.0,3051.0,-926.0,-2125.0,0.0059,-2125.0,55.0,FALL
2017-08-30,5010.0,4875.0,5110.0,4870.0,94110.0,-8170.0,8170.0,0.0,0.0059,-8269.0,140.0,RISE
2017-08-29,4870.0,5000.0,5000.0,4845.0,105560.0,1686.0,-1686.0,0.0,0.0054,4513.0,125.0,FALL
2017-08-28,4995.0,5230.0,5230.0,4995.0,133751.0,27007.0,-23616.0,-3391.0,0.0053,-3391.0,235.0,FALL
2017-08-25,5230.0,5210.0,5470.0,5080.0,260676.0,-28729.0,28729.0,0.0,0.0068,-29093.0,20.0,RISE
2017-08-24,5210.0,5220.0,5360.0,5170.0,71199.0,1777.0,-1777.0,0.0,0.005,1681.0,70.0,FALL
2017-08-23,5280.0,5360.0,5520.0,5060.0,276227.0,6664.0,-54514.0,47850.0,0.0051,47850.0,80.0,RISE
2017-08-22,5200.0,4910.0,5250.0,4845.0,249330.0,-45490.0,19415.0,26075.0,0.0084,26075.0,300.0,RISE
2017-08-21,4900.0,4940.0,4940.0,4805.0,63701.0,-1915.0,1091.0,824.0,0.0073,824.0,40.0,RISE
2017-08-18,4860.0,4950.0,4950.0,4855.0,65640.0,12642.0,-12642.0,0.0,0.0072,12642.0,90.0,FALL
2017-08-17,4950.0,4815.0,4980.0,4755.0,180818.0,10040.0,6811.0,-16851.0,0.008,-16851.0,145.0,RISE
2017-08-16,4805.0,4600.0,4890.0,4600.0,183539.0,-12965.0,3628.0,9337.0,0.0076,9337.0,250.0,RISE
2017-08-14,4555.0,4430.0,4680.0,4365.0,117124.0,-9330.0,7130.0,2200.0,0.0073,2200.0,150.0,RISE
2017-08-11,4405.0,4410.0,4560.0,4370.0,152282.0,15473.0,-11483.0,-3990.0,0.0069,-3990.0,245.0,FALL
2017-08-10,4650.0,4670.0,4670.0,4435.0,162111.0,-18922.0,18922.0,0.0,0.0076,-21022.0,25.0,FALL
2017-08-09,4675.0,4850.0,4850.0,4645.0,104945.0,43986.0,-29883.0,-14103.0,0.0065,-14103.0,130.0,FALL
2017-08-08,4805.0,4835.0,4890.0,4555.0,89253.0,-6902.0,6902.0,0.0,0.0083,-10066.0,15.0,FALL
2017-08-07,4820.0,4800.0,4905.0,4760.0,73842.0,10687.0,-6167.0,-4520.0,0.0078,-4520.0,30.0,RISE
2017-08-04,4790.0,4810.0,4860.0,4645.0,128032.0,26677.0,-26677.0,0.0,0.0081,26552.0,20.0,FALL
2017-08-03,4810.0,5270.0,5280.0,4810.0,255611.0,52481.0,-37481.0,-15000.0,0.0098,-15000.0,430.0,FALL
2017-08-02,5240.0,4685.0,5380.0,4685.0,604949.0,-96058.0,24272.0,71786.0,0.012,71786.0,520.0,RISE
2017-08-01,4720.0,4745.0,4800.0,4695.0,69162.0,4051.0,-14051.0,10000.0,0.0106,10000.0,25.0,FALL
2017-07-31,4745.0,4595.0,4790.0,4595.0,76136.0,-1643.0,1643.0,0.0,0.0114,-1643.0,50.0,RISE
2017-07-28,4695.0,4820.0,4820.0,4400.0,474423.0,-60528.0,60659.0,-131.0,0.0113,-131.0,125.0,FALL
2017-07-27,4820.0,4900.0,4950.0,4690.0,213680.0,-30522.0,31269.0,-747.0,0.0076,-747.0,80.0,FALL
2017-07-26,4900.0,5370.0,5370.0,4875.0,211310.0,-6793.0,12022.0,-5229.0,0.0057,-5229.0,280.0,FALL
2017-07-25,5180.0,5260.0,5430.0,5180.0,130496.0,-20996.0,-526.0,21522.0,0.005,21522.0,180.0,FALL
2017-07-24,5360.0,5460.0,5460.0,5060.0,347084.0,-970.0,-12418.0,13388.0,0.005,13388.0,70.0,FALL
2017-07-21,5430.0,5460.0,5500.0,5340.0,86228.0,2705.0,-741.0,-1964.0,0.0058,-1964.0,30.0,FALL
2017-07-20,5460.0,5380.0,5480.0,5300.0,106390.0,10681.0,-1179.0,-9502.0,0.0058,-9502.0,10.0,RISE
2017-07-19,5450.0,5500.0,5680.0,5340.0,139001.0,14220.0,-14220.0,0.0,0.0059,14214.0,0.0,EVEN
2017-07-18,5450.0,5200.0,5710.0,5120.0,569171.0,1502.0,37890.0,-39392.0,0.0067,-39392.0,170.0,RISE
2017-07-17,5280.0,5390.0,5390.0,5100.0,280028.0,30337.0,-3556.0,-26781.0,0.0044,-26781.0,110.0,FALL
2017-07-14,5390.0,5460.0,5460.0,5220.0,215055.0,25055.0,-23198.0,-1857.0,0.0047,-1857.0,20.0,FALL
2017-07-13,5410.0,5260.0,5630.0,5250.0,465269.0,-42005.0,-6073.0,48078.0,0.0083,48078.0,150.0,RISE
2017-07-12,5260.0,5120.0,5340.0,4980.0,320534.0,-84154.0,5476.0,78678.0,0.0122,78678.0,150.0,RISE
2017-07-11,5110.0,4830.0,5220.0,4810.0,434497.0,-48647.0,-6779.0,55426.0,0.0136,55426.0,305.0,RISE
2017-07-10,4805.0,4670.0,4860.0,4670.0,119016.0,10000.0,-11110.0,1110.0,0.013999999999999999,1110.0,125.0,RISE
2017-07-07,4680.0,4795.0,4945.0,4640.0,260124.0,-7711.0,1411.0,6300.0,0.0147,6300.0,0.0,EVEN
2017-07-06,4680.0,4800.0,4800.0,4590.0,193240.0,9116.0,-23288.0,14172.0,0.0146,14172.0,120.0,FALL
2017-07-05,4800.0,4425.0,5090.0,4400.0,1134746.0,-36763.0,36763.0,0.0,0.016,-72101.0,415.0,RISE
2017-07-04,4385.0,4300.0,4515.0,4300.0,124622.0,-888.0,888.0,0.0,0.0138,2197.0,75.0,RISE
2017-07-03,4310.0,4660.0,4750.0,4195.0,255757.0,26989.0,-34989.0,8000.0,0.0137,8000.0,350.0,FALL
2017-06-30,4660.0,4670.0,4900.0,4590.0,257631.0,8779.0,-14653.0,5874.0,0.0158,5874.0,10.0,FALL
2017-06-29,4670.0,4495.0,4670.0,4395.0,281149.0,-17001.0,40001.0,-23000.0,0.0167,-23000.0,200.0,RISE
2017-06-28,4470.0,4380.0,4520.0,4285.0,255988.0,-19342.0,6342.0,13000.0,0.0143,13000.0,185.0,RISE
2017-06-27,4285.0,4130.0,4475.0,4055.0,427283.0,-36295.0,51295.0,-15000.0,0.0121,-15000.0,155.0,RISE
2017-06-26,4130.0,4250.0,4300.0,4040.0,241339.0,68550.0,-4550.0,-64000.0,0.009000000000000001,-64000.0,90.0,FALL
2017-06-23,4220.0,4195.0,4350.0,4085.0,352783.0,42024.0,-6253.0,-35771.0,0.0093,-35771.0,15.0,FALL
2017-06-22,4235.0,4060.0,4250.0,4060.0,158770.0,-12286.0,-7714.0,20000.0,0.0097,20000.0,115.0,RISE
2017-06-21,4120.0,4000.0,4160.0,3980.0,155619.0,-11482.0,7655.0,3827.0,0.0101,3827.0,10.0,RISE
2017-06-20,4110.0,3895.0,4280.0,3800.0,784533.0,-4974.0,-1026.0,6000.0,0.0097,6000.0,220.0,RISE
2017-06-19,3890.0,3745.0,4315.0,3650.0,747233.0,33571.0,-7182.0,-26389.0,0.0097,-26389.0,140.0,RISE
2017-06-16,3750.0,3600.0,3760.0,3600.0,159786.0,25308.0,2690.0,-27998.0,0.0102,-27998.0,55.0,RISE
2017-06-15,3695.0,3670.0,3695.0,3590.0,49359.0,3525.0,-2477.0,-1048.0,0.0106,-1048.0,20.0,RISE
2017-06-14,3675.0,3800.0,3885.0,3585.0,183489.0,-25119.0,4296.0,20823.0,0.0106,20823.0,115.0,FALL
2017-06-13,3790.0,3730.0,3850.0,3700.0,151560.0,16907.0,3093.0,-20000.0,0.0103,-20000.0,60.0,RISE
2017-06-12,3730.0,3570.0,3740.0,3515.0,151801.0,8956.0,-341.0,-8615.0,0.0101,-8615.0,150.0,RISE
2017-06-09,3580.0,3535.0,3590.0,3485.0,61429.0,1878.0,4916.0,-6794.0,0.0102,-6794.0,50.0,RISE
2017-06-08,3530.0,3540.0,3540.0,3495.0,30479.0,-8673.0,1383.0,7290.0,0.0099,7290.0,10.0,FALL
2017-06-07,3540.0,3545.0,3545.0,3460.0,58546.0,10086.0,-1724.0,-8362.0,0.0097,-8362.0,10.0,FALL
2017-06-05,3550.0,3560.0,3560.0,3480.0,41753.0,11943.0,-2703.0,-9240.0,0.0098,-9240.0,10.0,RISE
2017-06-02,3540.0,3600.0,3600.0,3475.0,30072.0,-947.0,-3863.0,4810.0,0.0076,4810.0,25.0,RISE
2017-06-01,3515.0,3500.0,3515.0,3410.0,48062.0,1286.0,-2386.0,1100.0,0.0078,1100.0,25.0,RISE
2017-05-31,3490.0,3490.0,3495.0,3410.0,39363.0,4166.0,-4166.0,0.0,0.008,4164.0,0.0,EVEN
2017-05-30,3490.0,3345.0,3490.0,3340.0,28858.0,-4221.0,4221.0,0.0,0.0082,-4302.0,145.0,RISE
2017-05-29,3345.0,3400.0,3435.0,3270.0,89259.0,5341.0,229.0,-5570.0,0.008,-5570.0,115.0,FALL
2017-05-26,3460.0,3520.0,3550.0,3395.0,62321.0,2727.0,-2727.0,0.0,0.008,2725.0,60.0,FALL
2017-05-25,3520.0,3550.0,3550.0,3400.0,138232.0,43311.0,-10169.0,-33142.0,0.0081,-33142.0,30.0,FALL
2017-05-24,3550.0,3500.0,3550.0,3475.0,39453.0,639.0,-639.0,0.0,0.0088,636.0,40.0,RISE
2017-05-23,3510.0,3495.0,3550.0,3440.0,59508.0,11911.0,-981.0,-10930.0,0.0088,-10930.0,0.0,EVEN
2017-05-22,3510.0,3525.0,3600.0,3465.0,60066.0,23859.0,-3869.0,-19990.0,0.0089,-19990.0,15.0,FALL
2017-05-19,3525.0,3600.0,3600.0,3475.0,35105.0,7159.0,-7159.0,0.0,0.0091,7157.0,5.0,RISE
2017-05-18,3520.0,3460.0,3600.0,3400.0,117223.0,26976.0,584.0,-27560.0,0.0095,-27560.0,20.0,RISE
2017-05-17,3500.0,3565.0,3565.0,3390.0,87903.0,5471.0,-5471.0,0.0,0.0095,5469.0,5.0,RISE
2017-05-16,3495.0,3550.0,3550.0,3420.0,104849.0,27676.0,-6070.0,-21606.0,0.0098,-21606.0,25.0,RISE
2017-05-15,3470.0,3330.0,3520.0,3310.0,214466.0,34583.0,-1687.0,-32896.0,0.0102,-32896.0,135.0,RISE
2017-05-12,3335.0,3170.0,3345.0,3105.0,203182.0,11128.0,-11128.0,0.0,0.0103,11128.0,165.0,RISE
2017-05-11,3170.0,3175.0,3195.0,3095.0,57694.0,-5495.0,5495.0,0.0,0.011000000000000001,-5497.0,5.0,FALL
2017-05-10,3175.0,3180.0,3195.0,3105.0,31032.0,-62.0,62.0,0.0,0.0107,-65.0,15.0,FALL
2017-05-08,3190.0,3215.0,3215.0,3020.0,105663.0,-14134.0,14134.0,0.0,0.0107,-12634.0,55.0,RISE
2017-05-04,3135.0,3220.0,3220.0,3125.0,80837.0,103.0,-103.0,0.0,0.0098,85.0,85.0,FALL
2017-05-02,3220.0,3245.0,3245.0,3100.0,66177.0,-4108.0,4108.0,0.0,0.0098,-4110.0,25.0,FALL
2017-04-28,3245.0,3245.0,3245.0,3160.0,108461.0,10937.0,-10937.0,0.0,0.0096,10929.0,35.0,FALL
2017-04-27,3280.0,3280.0,3320.0,3180.0,64115.0,-2926.0,2926.0,0.0,0.0102,-2406.0,0.0,EVEN
2017-04-26,3280.0,3245.0,3285.0,3195.0,80729.0,6178.0,-2178.0,-4000.0,0.01,-4000.0,80.0,RISE
2017-04-25,3200.0,3150.0,3210.0,3105.0,101502.0,6747.0,11164.0,-17911.0,0.0102,-17911.0,40.0,RISE
2017-04-24,3160.0,3200.0,3250.0,3120.0,81701.0,24075.0,-12447.0,-11628.0,0.0095,-11628.0,40.0,FALL
2017-04-21,3200.0,3065.0,3245.0,3065.0,213412.0,32812.0,5178.0,-37990.0,0.0103,-37990.0,125.0,RISE
2017-04-20,3075.0,2990.0,3080.0,2980.0,92051.0,18153.0,2492.0,-20645.0,0.0099,-20645.0,85.0,RISE
2017-04-19,2990.0,2995.0,3010.0,2945.0,61736.0,-3344.0,3344.0,0.0,0.0098,-1084.0,0.0,EVEN
2017-04-18,2990.0,2915.0,3005.0,2915.0,92073.0,-9333.0,9333.0,0.0,0.0096,-10083.0,40.0,RISE
2017-04-17,2950.0,2860.0,2955.0,2855.0,177597.0,41143.0,9201.0,-50344.0,0.009000000000000001,-50344.0,65.0,RISE
2017-04-14,2885.0,2835.0,2910.0,2785.0,345962.0,49246.0,-3691.0,-45555.0,0.0084,-45555.0,70.0,RISE
2017-04-13,2815.0,2810.0,2815.0,2760.0,98479.0,-4786.0,4786.0,0.0,0.0087,15621.0,5.0,RISE
2017-04-12,2810.0,2705.0,2840.0,2675.0,218177.0,20243.0,-741.0,-19502.0,0.0084,-19502.0,125.0,RISE
2017-04-11,2685.0,2625.0,2725.0,2625.0,48804.0,1968.0,-596.0,-1372.0,0.0084,-1372.0,15.0,FALL
2017-04-10,2700.0,2730.0,2730.0,2605.0,58743.0,9872.0,1128.0,-11000.0,0.0084,-11000.0,30.0,FALL
2017-04-07,2730.0,2580.0,2735.0,2580.0,73069.0,-1082.0,1082.0,0.0,0.0084,-1082.0,110.0,RISE
2017-04-06,2620.0,2625.0,2625.0,2550.0,39849.0,-4618.0,-797.0,5415.0,0.0083,5415.0,0.0,EVEN
2017-04-05,2620.0,2590.0,2620.0,2530.0,71919.0,14896.0,2204.0,-17100.0,0.0084,-17100.0,50.0,RISE
2017-04-04,2570.0,2630.0,2630.0,2570.0,30876.0,4644.0,-3488.0,-1156.0,0.0082,-1156.0,65.0,FALL
2017-04-03,2635.0,2645.0,2645.0,2575.0,68511.0,-2173.0,2173.0,0.0,0.0084,-2173.0,10.0,RISE
2017-03-31,2625.0,2615.0,2630.0,2550.0,54242.0,8205.0,-205.0,-8000.0,0.0083,-8000.0,25.0,RISE
2017-03-30,2600.0,2600.0,2600.0,2560.0,18347.0,3607.0,-607.0,-3000.0,0.0083,-3000.0,10.0,RISE
2017-03-29,2590.0,2620.0,2620.0,2540.0,71184.0,24766.0,-954.0,-23812.0,0.0083,-23812.0,5.0,FALL
2017-03-28,2595.0,2580.0,2600.0,2560.0,19735.0,1564.0,-753.0,-811.0,0.0084,-811.0,25.0,RISE
2017-03-27,2570.0,2620.0,2620.0,2560.0,41077.0,2135.0,1135.0,-3270.0,0.0085,-3270.0,50.0,FALL
2017-03-24,2620.0,2635.0,2635.0,2555.0,22295.0,7404.0,-4404.0,-3000.0,0.0084,-3000.0,10.0,RISE
2017-03-23,2610.0,2620.0,2620.0,2560.0,31479.0,18143.0,-1553.0,-16590.0,0.0087,-16590.0,10.0,FALL
2017-03-22,2620.0,2640.0,2640.0,2575.0,18705.0,-265.0,1265.0,-1000.0,0.0088,-1000.0,25.0,RISE
2017-03-21,2595.0,2620.0,2620.0,2550.0,60154.0,22534.0,466.0,-23000.0,0.0087,-23000.0,10.0,RISE
2017-03-20,2585.0,2570.0,2700.0,2560.0,18659.0,4425.0,-223.0,-4202.0,0.0086,-4202.0,35.0,FALL
2017-03-17,2620.0,2630.0,2630.0,2570.0,18783.0,2772.0,-1772.0,-1000.0,0.0087,-1000.0,10.0,FALL
2017-03-16,2630.0,2670.0,2670.0,2595.0,25169.0,9855.0,145.0,-10000.0,0.0088,-10000.0,15.0,FALL
2017-03-15,2645.0,2650.0,2650.0,2590.0,29527.0,10920.0,1351.0,-12271.0,0.0088,-12271.0,5.0,FALL
2017-03-14,2650.0,2640.0,2650.0,2585.0,12647.0,981.0,-981.0,0.0,0.0087,787.0,40.0,RISE
2017-03-13,2610.0,2600.0,2635.0,2560.0,21362.0,6440.0,-1436.0,-5004.0,0.0087,-5004.0,0.0,EVEN
2017-03-10,2610.0,2640.0,2640.0,2575.0,44144.0,13557.0,-5555.0,-8002.0,0.0088,-8002.0,35.0,FALL
2017-03-09,2645.0,2595.0,2645.0,2575.0,45714.0,8195.0,-8195.0,0.0,0.0092,8195.0,0.0,EVEN
2017-03-08,2645.0,2670.0,2670.0,2595.0,44860.0,22312.0,-3312.0,-19000.0,0.0097,-19000.0,25.0,FALL
2017-03-07,2670.0,2535.0,2670.0,2520.0,82003.0,-1362.0,1844.0,-482.0,0.0099,-482.0,90.0,RISE
2017-03-06,2580.0,2520.0,2650.0,2520.0,42947.0,-586.0,586.0,0.0,0.0098,-586.0,10.0,FALL
2017-03-03,2590.0,2605.0,2650.0,2450.0,84908.0,24444.0,-8223.0,-16221.0,0.0097,-16221.0,55.0,FALL
2017-03-02,2645.0,2640.0,2720.0,2580.0,134231.0,59716.0,-333.0,-59383.0,0.0103,-59383.0,30.0,RISE
2017-02-28,2615.0,2560.0,2630.0,2550.0,46362.0,6509.0,-2418.0,-4091.0,0.0103,-4091.0,20.0,RISE
2017-02-27,2595.0,2595.0,2595.0,2535.0,34356.0,-3081.0,-251.0,3332.0,0.0104,3332.0,0.0,EVEN
2017-02-24,2595.0,2600.0,2615.0,2535.0,56184.0,9964.0,-6327.0,-3637.0,0.0104,-3637.0,5.0,FALL
2017-02-23,2600.0,2570.0,2640.0,2560.0,28993.0,2618.0,-618.0,-2000.0,0.0108,-2000.0,0.0,EVEN
2017-02-22,2600.0,2605.0,2650.0,2570.0,63382.0,26915.0,1381.0,-28296.0,0.0109,-28296.0,0.0,EVEN
2017-02-21,2600.0,2580.0,2620.0,2580.0,42111.0,24412.0,588.0,-25000.0,0.0108,-25000.0,20.0,FALL
2017-02-20,2620.0,2530.0,2630.0,2525.0,93651.0,28476.0,3524.0,-32000.0,0.0107,-32000.0,45.0,RISE
2017-02-17,2575.0,2535.0,2585.0,2475.0,22700.0,-3201.0,554.0,2647.0,0.0105,2647.0,40.0,RISE
2017-02-16,2535.0,2495.0,2540.0,2460.0,75235.0,-3312.0,3312.0,0.0,0.0104,-3312.0,20.0,RISE
2017-02-15,2515.0,2535.0,2545.0,2490.0,46103.0,-8971.0,6048.0,2923.0,0.0102,2923.0,0.0,EVEN
2017-02-14,2515.0,2450.0,2545.0,2450.0,125440.0,75382.0,4408.0,-79790.0,0.0098,-79790.0,60.0,RISE
2017-02-13,2455.0,2575.0,2575.0,2455.0,62684.0,-5344.0,231.0,5113.0,0.0096,5113.0,115.0,FALL
2017-02-10,2570.0,2630.0,2685.0,2500.0,84658.0,-3950.0,-423.0,4373.0,0.0096,4373.0,60.0,FALL
2017-02-09,2630.0,2635.0,2680.0,2605.0,37026.0,6342.0,-332.0,-6010.0,0.0096,-6010.0,10.0,FALL
2017-02-08,2640.0,2710.0,2710.0,2615.0,32258.0,9957.0,-465.0,-9492.0,0.0096,-9492.0,50.0,FALL
2017-02-07,2690.0,2745.0,2745.0,2640.0,14012.0,2912.0,-2912.0,0.0,0.0096,2914.0,30.0,FALL
2017-02-06,2720.0,2690.0,2720.0,2580.0,50087.0,-1432.0,1432.0,0.0,0.0098,-1430.0,30.0,RISE
2017-02-03,2690.0,2725.0,2750.0,2585.0,84814.0,18200.0,-453.0,-17747.0,0.0097,-17747.0,35.0,FALL
2017-02-02,2725.0,2735.0,2770.0,2695.0,41040.0,650.0,-650.0,0.0,0.0098,-348.0,65.0,FALL
2017-02-01,2790.0,2810.0,2810.0,2740.0,35596.0,10416.0,84.0,-10500.0,0.0098,-10500.0,5.0,FALL
2017-01-31,2795.0,2750.0,2800.0,2700.0,34129.0,3029.0,-529.0,-2500.0,0.0098,-2500.0,0.0,EVEN
2017-01-26,2795.0,2825.0,2825.0,2745.0,66200.0,46039.0,-219.0,-45820.0,0.0098,-45820.0,15.0,RISE
2017-01-25,2780.0,2785.0,2835.0,2745.0,17240.0,1713.0,-1940.0,227.0,0.0098,227.0,5.0,FALL
2017-01-24,2785.0,2875.0,2875.0,2765.0,17762.0,2278.0,-2278.0,0.0,0.0101,2805.0,35.0,FALL
2017-01-23,2820.0,2785.0,2835.0,2760.0,22547.0,2817.0,-5339.0,2522.0,0.0102,2522.0,15.0,FALL
2017-01-20,2835.0,2835.0,2835.0,2750.0,26109.0,4190.0,-4190.0,0.0,0.0106,6893.0,30.0,RISE
2017-01-19,2805.0,2860.0,2860.0,2755.0,24063.0,6162.0,-6162.0,0.0,0.0108,7660.0,25.0,FALL
2017-01-18,2830.0,2790.0,2855.0,2775.0,33394.0,-4512.0,135.0,4377.0,0.0112,4377.0,40.0,RISE
2017-01-17,2790.0,2780.0,2790.0,2745.0,33130.0,-395.0,-3791.0,4186.0,0.0112,4186.0,10.0,RISE
2017-01-16,2780.0,2785.0,2790.0,2715.0,50822.0,8767.0,-8767.0,0.0,0.0115,8770.0,0.0,EVEN
2017-01-13,2780.0,2690.0,2780.0,2630.0,48068.0,6064.0,-4894.0,-1170.0,0.012,-1170.0,85.0,RISE
2017-01-12,2695.0,2715.0,2770.0,2570.0,100706.0,3578.0,-3578.0,0.0,0.0123,4970.0,105.0,FALL
2017-01-11,2800.0,2850.0,2885.0,2780.0,43527.0,-232.0,232.0,0.0,0.0132,6569.0,35.0,FALL
2017-01-10,2835.0,2870.0,2895.0,2810.0,65200.0,6682.0,-6682.0,0.0,0.0132,29785.0,35.0,FALL
2017-01-09,2870.0,2960.0,2960.0,2870.0,36478.0,5257.0,-5257.0,0.0,0.0136,13260.0,75.0,FALL
2017-01-06,2945.0,2900.0,2945.0,2880.0,64912.0,361.0,3536.0,-3897.0,0.013999999999999999,-3897.0,25.0,RISE
2017-01-05,2920.0,2970.0,2970.0,2905.0,42735.0,-1067.0,1067.0,0.0,0.0137,16436.0,0.0,EVEN
2017-01-04,2920.0,2975.0,2985.0,2915.0,41137.0,-722.0,722.0,0.0,0.0137,9980.0,30.0,FALL
2017-01-03,2950.0,2905.0,2955.0,2870.0,109707.0,-7716.0,7716.0,0.0,0.0136,23187.0,75.0,RISE
2017-01-02,2875.0,2820.0,2880.0,2805.0,44576.0,-3751.0,2752.0,999.0,0.0131,999.0,25.0,RISE
2016-12-29,2850.0,2805.0,2895.0,2775.0,49449.0,3313.0,-3313.0,0.0,0.0087,17423.0,20.0,RISE
2016-12-28,2830.0,2815.0,2830.0,2740.0,55094.0,-6021.0,5636.0,385.0,0.009000000000000001,385.0,0.0,EVEN
2016-12-27,2830.0,2910.0,2910.0,2820.0,45273.0,505.0,-505.0,0.0,0.0086,136.0,80.0,FALL
2016-12-26,2910.0,2900.0,2920.0,2840.0,23273.0,1800.0,-1800.0,0.0,0.0086,1804.0,10.0,FALL
2016-12-23,2920.0,2930.0,2930.0,2880.0,27902.0,-150.0,150.0,0.0,0.0089,-1148.0,0.0,EVEN
2016-12-22,2920.0,2875.0,2920.0,2800.0,35176.0,-2255.0,1918.0,337.0,0.0099,337.0,40.0,RISE
2016-12-21,2880.0,2855.0,2900.0,2795.0,55170.0,-2734.0,2734.0,0.0,0.0098,-3401.0,20.0,RISE
2016-12-20,2860.0,2805.0,2860.0,2800.0,34759.0,-649.0,649.0,0.0,0.0096,-2810.0,0.0,EVEN
2016-12-19,2860.0,2775.0,2870.0,2735.0,67834.0,-2634.0,2634.0,0.0,0.0096,-2634.0,85.0,RISE
2016-12-16,2775.0,2775.0,2775.0,2660.0,56705.0,-351.0,351.0,0.0,0.0094,-381.0,0.0,EVEN
2016-12-15,2775.0,2790.0,2790.0,2720.0,49034.0,45.0,-45.0,0.0,0.0094,47.0,15.0,FALL
2016-12-14,2790.0,2760.0,2800.0,2740.0,58473.0,1106.0,-1106.0,0.0,0.0094,1106.0,5.0,RISE
2016-12-13,2785.0,2810.0,2820.0,2735.0,100098.0,-918.0,918.0,0.0,0.0094,-4088.0,30.0,FALL
2016-12-12,2815.0,2830.0,2830.0,2755.0,90520.0,390.0,-390.0,0.0,0.0094,-3530.0,35.0,FALL
2016-12-09,2850.0,2860.0,2860.0,2750.0,21855.0,33.0,-33.0,0.0,0.0094,-3741.0,55.0,RISE
2016-12-08,2795.0,2790.0,2810.0,2750.0,47083.0,-1235.0,1235.0,0.0,0.0094,-4992.0,5.0,RISE
2016-12-07,2790.0,2800.0,2800.0,2740.0,19208.0,2156.0,-2156.0,0.0,0.0103,-1596.0,10.0,FALL
2016-12-06,2800.0,2830.0,2830.0,2720.0,36676.0,3206.0,-3206.0,0.0,0.0105,3203.0,30.0,RISE
2016-12-05,2770.0,2845.0,2845.0,2730.0,13566.0,2980.0,-2980.0,0.0,0.0107,3580.0,35.0,FALL
2016-12-02,2805.0,2805.0,2850.0,2740.0,44980.0,2170.0,-2170.0,0.0,0.0109,3670.0,0.0,EVEN
2016-12-01,2805.0,2835.0,2835.0,2710.0,35371.0,2558.0,-2558.0,0.0,0.011000000000000001,2240.0,25.0,RISE
2016-11-30,2780.0,2750.0,2815.0,2730.0,32713.0,3529.0,-3529.0,0.0,0.0112,3532.0,15.0,FALL
2016-11-29,2795.0,2770.0,2800.0,2725.0,13790.0,2273.0,-2273.0,0.0,0.0114,2197.0,30.0,FALL
2016-11-28,2825.0,2845.0,2845.0,2715.0,24479.0,2839.0,-2839.0,0.0,0.0116,2839.0,20.0,FALL
2016-11-25,2845.0,2885.0,2885.0,2750.0,58001.0,2303.0,-2303.0,0.0,0.0118,2364.0,40.0,FALL
2016-11-24,2885.0,2895.0,2895.0,2785.0,24588.0,5161.0,-5221.0,60.0,0.0119,60.0,10.0,FALL
2016-11-23,2895.0,2900.0,3000.0,2725.0,35157.0,2309.0,-2309.0,0.0,0.0123,8208.0,5.0,FALL
2016-11-22,2900.0,2970.0,2970.0,2840.0,24337.0,5287.0,-5287.0,0.0,0.0124,13456.0,5.0,FALL
2016-11-21,2905.0,2880.0,2905.0,2830.0,10718.0,2443.0,-2496.0,53.0,0.0128,53.0,0.0,EVEN
2016-11-18,2905.0,2845.0,2910.0,2815.0,25691.0,1918.0,-2426.0,508.0,0.0129,508.0,45.0,RISE
2016-11-17,2860.0,2965.0,2980.0,2860.0,53356.0,4347.0,-4745.0,398.0,0.0131,398.0,130.0,FALL
2016-11-16,2990.0,2910.0,2990.0,2910.0,55591.0,-6530.0,6530.0,0.0,0.0134,22468.0,70.0,RISE
2016-11-15,2920.0,3000.0,3000.0,2885.0,44332.0,87.0,-87.0,0.0,0.013000000000000001,19180.0,35.0,RISE
2016-11-14,2885.0,2855.0,3290.0,2775.0,124172.0,1668.0,-2750.0,1082.0,0.013000000000000001,1082.0,20.0,FALL
2016-11-11,2905.0,2905.0,2925.0,2880.0,18139.0,851.0,-851.0,0.0,0.0132,8749.0,0.0,EVEN
2016-11-10,2905.0,2885.0,2930.0,2845.0,36458.0,4915.0,-5657.0,742.0,0.0132,742.0,10.0,RISE
2016-11-09,2895.0,2850.0,2920.0,2355.0,145693.0,2846.0,-6862.0,4016.0,0.0136,4016.0,10.0,FALL
2016-11-08,2905.0,2905.0,2950.0,2860.0,15019.0,2920.0,-2920.0,0.0,0.0141,3830.0,0.0,EVEN
