날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-24,39350.0,37900.0,39550.0,37550.0,24762.0,-12521.0,251.0,12270.0,0.0,12270.0,1450.0,RISE
2013-10-23,37900.0,38000.0,38350.0,37700.0,10594.0,-4500.0,-1160.0,5660.0,0.0,5660.0,400.0,FALL
2013-10-22,38300.0,38550.0,38700.0,38000.0,8080.0,-2810.0,-450.0,3260.0,0.0,3260.0,200.0,FALL
2013-10-21,38500.0,38400.0,38500.0,37600.0,17268.0,6960.0,-9770.0,2810.0,0.0,2810.0,200.0,RISE
2013-10-18,38300.0,37100.0,38400.0,35700.0,46234.0,-17630.0,4800.0,12830.0,0.0,12830.0,1300.0,RISE
2013-10-17,37000.0,38200.0,38500.0,37000.0,35866.0,-3000.0,-1430.0,4430.0,0.0,4430.0,1150.0,FALL
2013-10-16,38150.0,38400.0,38400.0,37500.0,21933.0,-3790.0,1710.0,2080.0,0.0,2080.0,250.0,FALL
2013-10-15,38400.0,38800.0,39050.0,38200.0,11101.0,3928.0,-1070.0,-2858.0,0.0,-2858.0,300.0,FALL
2013-10-14,38700.0,38500.0,38900.0,38100.0,10760.0,-2084.0,-2620.0,4704.0,0.0,4704.0,200.0,RISE
2013-10-11,38500.0,39100.0,39500.0,38400.0,8351.0,5100.0,-6650.0,1550.0,0.0,1550.0,550.0,FALL
2013-10-10,39050.0,38250.0,39150.0,38250.0,11060.0,-5790.0,640.0,5150.0,0.0,5150.0,200.0,RISE
2013-10-08,38850.0,38000.0,38950.0,37000.0,38061.0,-11350.0,-8020.0,19370.0,0.0,19370.0,650.0,RISE
2013-10-07,38200.0,38950.0,38950.0,38150.0,8439.0,1226.0,-1650.0,424.0,0.0,424.0,750.0,FALL
2013-10-04,38950.0,38900.0,38950.0,37500.0,38069.0,-4120.0,-1410.0,5530.0,0.0,5530.0,50.0,RISE
2013-10-02,38900.0,39700.0,39700.0,38750.0,19101.0,-7210.0,-340.0,7550.0,0.0,7550.0,600.0,FALL
2013-10-01,39500.0,40150.0,40350.0,38850.0,38765.0,230.0,-1750.0,1520.0,0.0,1520.0,650.0,FALL
2013-09-30,40150.0,39750.0,40650.0,39350.0,38108.0,-8677.0,-1800.0,10477.0,0.0,10477.0,400.0,RISE
2013-09-27,39750.0,39500.0,39850.0,39000.0,18227.0,-970.0,950.0,20.0,0.0,20.0,450.0,RISE
2013-09-26,39300.0,39050.0,39800.0,38800.0,26789.0,-13370.0,7330.0,6040.0,0.0,6040.0,200.0,RISE
2013-09-25,39100.0,38750.0,39300.0,38350.0,27262.0,-9400.0,6280.0,3120.0,0.0,3120.0,400.0,RISE
2013-09-24,38700.0,39000.0,39200.0,37600.0,59265.0,-3380.0,-340.0,3720.0,0.0,3720.0,400.0,FALL
2013-09-23,39100.0,38800.0,39650.0,38550.0,23582.0,-1200.0,-6030.0,7230.0,0.0,7230.0,300.0,RISE
2013-09-17,38800.0,39700.0,40000.0,38800.0,17562.0,-1440.0,1730.0,-290.0,0.0,-290.0,850.0,FALL
2013-09-16,39650.0,40500.0,40600.0,39650.0,15345.0,5860.0,-9310.0,3450.0,0.0,3450.0,850.0,FALL
2013-09-13,40500.0,40750.0,40850.0,39950.0,45200.0,-7245.0,8975.0,-1730.0,0.0,-1730.0,200.0,FALL
2013-09-12,40700.0,39400.0,40850.0,38750.0,53031.0,-13495.0,5395.0,8100.0,0.0,8100.0,1400.0,RISE
2013-09-11,39300.0,39300.0,39500.0,38500.0,59376.0,-1570.0,1510.0,60.0,0.0,60.0,150.0,RISE
2013-09-10,39150.0,40050.0,40100.0,39100.0,56738.0,9158.0,4632.0,-13790.0,0.0,-13790.0,900.0,FALL
2013-09-09,40050.0,40400.0,40400.0,39600.0,27557.0,-5180.0,6130.0,-950.0,0.0,-950.0,50.0,RISE
2013-09-06,40000.0,39600.0,40400.0,39450.0,32535.0,-11130.0,7780.0,3350.0,0.0,3350.0,350.0,RISE
2013-09-05,39650.0,40500.0,40600.0,39650.0,52248.0,14140.0,3780.0,-17920.0,0.0,-17920.0,750.0,FALL
2013-09-04,40400.0,40950.0,40950.0,39500.0,61519.0,-2230.0,1390.0,840.0,0.0,840.0,550.0,FALL
2013-09-03,40950.0,41250.0,41500.0,39700.0,83613.0,1729.0,-6290.0,4561.0,0.0,4561.0,250.0,FALL
2013-09-02,41200.0,41500.0,42650.0,41150.0,33519.0,2535.0,-490.0,-2045.0,0.0,-2045.0,250.0,FALL
2013-08-30,41450.0,41000.0,41450.0,40300.0,42299.0,-13200.0,10460.0,2740.0,0.0,2740.0,1000.0,RISE
2013-08-29,40450.0,40350.0,40850.0,39700.0,38511.0,-9137.0,9145.0,-8.0,0.0,-8.0,500.0,RISE
2013-08-28,39950.0,40200.0,40750.0,39600.0,93074.0,1700.0,-3940.0,2240.0,0.0,2240.0,1050.0,FALL
2013-08-27,41000.0,40100.0,41000.0,39550.0,62936.0,-28390.0,15640.0,12750.0,0.0,12750.0,1050.0,RISE
2013-08-26,39950.0,40000.0,40300.0,39700.0,22708.0,-1872.0,850.0,1022.0,0.0,1022.0,500.0,RISE
2013-08-23,39450.0,38650.0,39850.0,38200.0,35289.0,-17180.0,7320.0,9860.0,0.0,9860.0,1450.0,RISE
2013-08-22,38000.0,39200.0,39200.0,37900.0,32962.0,-5260.0,260.0,5000.0,0.0,5000.0,1050.0,FALL
2013-08-21,39050.0,39650.0,39950.0,38450.0,36072.0,-9040.0,3560.0,5480.0,0.0,5480.0,250.0,RISE
2013-08-20,38800.0,40050.0,40600.0,38100.0,40078.0,1755.0,-6115.0,4360.0,0.0,4360.0,1700.0,FALL
2013-08-19,40500.0,40250.0,41200.0,40100.0,24831.0,-1650.0,-4600.0,6250.0,0.0,6250.0,200.0,FALL
2013-08-16,40700.0,38700.0,40750.0,38500.0,46764.0,-16390.0,6850.0,9540.0,0.0,9540.0,1100.0,RISE
2013-08-14,39600.0,39900.0,40250.0,39200.0,40565.0,-9950.0,1460.0,8490.0,0.0,8490.0,400.0,FALL
2013-08-13,40000.0,40000.0,40450.0,39000.0,58007.0,3010.0,-520.0,-2490.0,0.0,-2490.0,0.0,EVEN
2013-08-12,40000.0,39050.0,40350.0,38100.0,74156.0,-8850.0,10980.0,-2130.0,0.0,-2130.0,1150.0,RISE
2013-08-09,38850.0,40600.0,40600.0,38850.0,72117.0,4980.0,5320.0,-10300.0,0.0,-10300.0,1650.0,FALL
2013-08-08,40500.0,41100.0,41700.0,40350.0,38859.0,1860.0,-230.0,-1630.0,0.0,-1630.0,600.0,FALL
2013-08-07,41100.0,40650.0,41900.0,39250.0,116971.0,-1873.0,3163.0,-1290.0,0.0,-1290.0,100.0,RISE
2013-08-06,41000.0,41600.0,42850.0,40900.0,74565.0,-2510.0,-6560.0,9070.0,0.0,9070.0,300.0,FALL
2013-08-05,41300.0,39200.0,41300.0,37950.0,122216.0,-27750.0,41710.0,-13960.0,0.0,-13960.0,2100.0,RISE
2013-08-02,39200.0,39900.0,40900.0,38950.0,105286.0,495.0,17000.0,-17495.0,0.0,-17495.0,650.0,FALL
2013-08-01,39850.0,40900.0,41200.0,39650.0,145056.0,12650.0,65680.0,-78330.0,0.0,-78330.0,350.0,FALL
2013-07-31,40200.0,38750.0,40250.0,38050.0,114964.0,-25226.0,970.0,24256.0,0.0,24256.0,1700.0,RISE
2013-07-30,38500.0,36950.0,39200.0,36250.0,104835.0,-9020.0,-3300.0,12320.0,0.0,12320.0,1600.0,RISE
2013-07-29,36900.0,36350.0,37250.0,35200.0,113052.0,-550.0,-20100.0,20650.0,0.0,20650.0,500.0,RISE
2013-07-26,36400.0,35200.0,36800.0,34550.0,62361.0,-12630.0,1420.0,11210.0,0.0,11210.0,1400.0,RISE
2013-07-25,35000.0,35000.0,35000.0,34300.0,45333.0,-10039.0,-3990.0,14029.0,0.0,14029.0,200.0,RISE
2013-07-24,34800.0,33900.0,34900.0,33500.0,50712.0,-14578.0,12155.0,2423.0,0.0,2423.0,900.0,RISE
2013-07-23,33900.0,34150.0,34450.0,33100.0,49764.0,8788.0,502.0,-9290.0,0.0,-9290.0,100.0,FALL
2013-07-22,34000.0,33050.0,34600.0,33050.0,91886.0,-11474.0,1210.0,10264.0,0.0,10264.0,1000.0,RISE
2013-07-19,33000.0,33900.0,34350.0,32900.0,93682.0,160.0,-5310.0,5150.0,0.0,5150.0,50.0,RISE
2013-07-18,32950.0,31000.0,32950.0,30900.0,83484.0,-18896.0,8550.0,10346.0,0.0,10346.0,1700.0,RISE
2013-07-17,31250.0,31300.0,31650.0,30750.0,49580.0,-6100.0,8800.0,-2700.0,0.0,-2700.0,0.0,EVEN
2013-07-16,31250.0,32500.0,32700.0,31250.0,69035.0,7850.0,1420.0,-9270.0,0.0,-9270.0,1050.0,FALL
2013-07-15,32300.0,31300.0,32400.0,31000.0,71334.0,-13980.0,8020.0,5960.0,0.0,5960.0,950.0,RISE
2013-07-12,31350.0,31200.0,32200.0,30650.0,80692.0,-4020.0,-3270.0,7290.0,0.0,7290.0,550.0,RISE
2013-07-11,30800.0,29000.0,30800.0,28950.0,75939.0,-22510.0,12990.0,9520.0,0.0,9520.0,2200.0,RISE
2013-07-10,28600.0,29500.0,29500.0,28550.0,31484.0,-2310.0,-450.0,2760.0,0.0,2760.0,850.0,FALL
2013-07-09,29450.0,29650.0,29800.0,28750.0,25625.0,-6140.0,690.0,5450.0,0.0,5450.0,0.0,EVEN
2013-07-08,29450.0,29750.0,30050.0,29000.0,38002.0,-2650.0,360.0,2290.0,0.0,2290.0,250.0,FALL
2013-07-05,29700.0,29050.0,29700.0,28400.0,46506.0,-23816.0,4676.0,19140.0,0.0,19140.0,700.0,RISE
2013-07-04,29000.0,28900.0,29300.0,28150.0,30693.0,-4321.0,-2350.0,6671.0,0.0,6671.0,300.0,RISE
2013-07-03,28700.0,28450.0,28700.0,27800.0,37686.0,-11190.0,1870.0,9320.0,0.0,9320.0,300.0,RISE
2013-07-02,28400.0,27700.0,28600.0,27450.0,30108.0,-5880.0,5880.0,0.0,0.0,498261.0,700.0,RISE
2013-07-01,27700.0,28100.0,28100.0,27550.0,22383.0,660.0,-760.0,100.0,0.0,498261.0,400.0,FALL
2013-06-28,28100.0,27950.0,28250.0,27200.0,40376.0,-5420.0,-7260.0,12680.0,0.0,498161.0,400.0,RISE
2013-06-27,27700.0,27150.0,27800.0,26700.0,37076.0,-9510.0,10130.0,-620.0,0.0,485481.0,1350.0,RISE
2013-06-26,26350.0,26500.0,26800.0,26100.0,26308.0,-4510.0,4500.0,10.0,0.0,486101.0,450.0,RISE
2013-06-25,25900.0,26350.0,26600.0,24600.0,107451.0,-24080.0,40.0,24040.0,0.0,486091.0,850.0,FALL
2013-06-24,26750.0,28350.0,28350.0,26750.0,46937.0,-3529.0,1360.0,2169.0,0.0,462051.0,1600.0,FALL
2013-06-21,28350.0,28050.0,28350.0,27500.0,41731.0,-5850.0,-960.0,6810.0,0.0,459882.0,350.0,FALL
2013-06-20,28700.0,28350.0,28900.0,28000.0,44906.0,-11980.0,-320.0,12300.0,0.0,453072.0,350.0,FALL
2013-06-19,29050.0,28950.0,29100.0,28500.0,28523.0,-7180.0,7290.0,-110.0,0.0,440772.0,300.0,RISE
2013-06-18,28750.0,27750.0,28900.0,27450.0,48512.0,-21733.0,8180.0,13553.0,0.0,440882.0,600.0,RISE
2013-06-17,28150.0,29000.0,29050.0,26750.0,95183.0,-13598.0,-2202.0,15800.0,0.0,427329.0,1050.0,FALL
2013-06-14,29200.0,29150.0,29900.0,28900.0,47053.0,-4480.0,8540.0,-4060.0,0.0,411529.0,450.0,RISE
2013-06-13,28750.0,29250.0,30000.0,28750.0,82214.0,-8030.0,4430.0,3600.0,0.0,415589.0,450.0,FALL
2013-06-12,29200.0,28000.0,29750.0,27850.0,91431.0,-7812.0,2390.0,5422.0,0.0,411989.0,1000.0,RISE
2013-06-11,28200.0,28150.0,28750.0,27650.0,57037.0,-8760.0,8040.0,720.0,0.0,406567.0,650.0,RISE
2013-06-10,27550.0,27700.0,28350.0,27300.0,59818.0,8793.0,1190.0,-9983.0,0.0,405847.0,450.0,FALL
2013-06-07,28000.0,27500.0,29100.0,27400.0,113197.0,13014.0,8420.0,-21434.0,0.0,415830.0,750.0,RISE
2013-06-05,27250.0,28150.0,28250.0,27100.0,73529.0,1017.0,2100.0,-3117.0,0.0,437264.0,900.0,FALL
2013-06-04,28150.0,29950.0,30100.0,28000.0,143289.0,10200.0,-6800.0,-3400.0,0.0,440381.0,2150.0,FALL
2013-06-03,30300.0,29900.0,31500.0,29400.0,225795.0,41950.0,-11820.0,-30130.0,0.0,443781.0,950.0,RISE
2013-05-31,29350.0,27500.0,29850.0,27100.0,329599.0,-12910.0,-5630.0,18540.0,0.0,473911.0,3100.0,RISE
2013-05-30,26250.0,26850.0,26850.0,25750.0,49443.0,5900.0,-5780.0,-120.0,0.0,455371.0,550.0,FALL
2013-05-29,26800.0,26500.0,26900.0,26250.0,45237.0,-8030.0,-220.0,8250.0,0.0,455491.0,600.0,RISE
2013-05-28,26200.0,25850.0,26550.0,25750.0,40424.0,-3150.0,1750.0,1400.0,0.0,447241.0,450.0,RISE
2013-05-27,25750.0,26100.0,26100.0,25450.0,26267.0,-3090.0,480.0,2610.0,0.0,445841.0,0.0,EVEN
2013-05-24,25750.0,25450.0,25800.0,25400.0,28993.0,-2440.0,-480.0,2920.0,0.0,443231.0,100.0,RISE
2013-05-23,25650.0,25750.0,25850.0,25300.0,30314.0,-4490.0,2450.0,2040.0,0.0,440311.0,100.0,FALL
2013-05-22,25750.0,26000.0,26100.0,25300.0,54693.0,-14790.0,3010.0,11780.0,0.0,438271.0,100.0,RISE
2013-05-21,25650.0,24750.0,25750.0,24650.0,42532.0,-10510.0,4730.0,5780.0,0.0,426491.0,950.0,RISE
2013-05-20,24700.0,25350.0,25350.0,24200.0,77838.0,-3890.0,-3454.0,7344.0,0.0,420711.0,650.0,FALL
2013-05-16,25350.0,26500.0,26750.0,25350.0,36630.0,5120.0,-5610.0,490.0,0.0,413367.0,1100.0,FALL
2013-05-15,26450.0,26400.0,26700.0,25900.0,25526.0,-2790.0,-2040.0,4830.0,0.0,412877.0,0.0,EVEN
2013-05-14,26450.0,27000.0,27050.0,25450.0,94302.0,-6170.0,-280.0,6450.0,0.0,408047.0,550.0,FALL
2013-05-13,27000.0,28100.0,28150.0,26400.0,95149.0,-14760.0,-10460.0,25220.0,0.0,401597.0,850.0,FALL
2013-05-10,27850.0,27650.0,28400.0,27050.0,101021.0,-44210.0,-7030.0,51240.0,0.0,376377.0,350.0,RISE
2013-05-09,27500.0,27400.0,27700.0,26750.0,85816.0,-680.0,-10600.0,11280.0,0.0,325137.0,150.0,RISE
2013-05-08,27350.0,26650.0,27350.0,26150.0,202842.0,14083.0,-5210.0,-8873.0,0.0,313857.0,1100.0,RISE
2013-05-07,26250.0,25750.0,26300.0,25400.0,67573.0,-12050.0,-1210.0,13260.0,0.0,322730.0,300.0,RISE
2013-05-06,25950.0,25400.0,26300.0,25400.0,103902.0,-1700.0,5880.0,-4180.0,0.0,309470.0,550.0,RISE
2013-05-03,25400.0,26500.0,26500.0,25150.0,97005.0,27244.0,-3610.0,-23634.0,0.0,313650.0,800.0,FALL
2013-05-02,26200.0,26400.0,26500.0,25800.0,70543.0,8930.0,3860.0,-12790.0,0.0,337284.0,150.0,FALL
2013-04-30,26350.0,26300.0,26650.0,25800.0,129413.0,-12631.0,11041.0,1590.0,0.0,350074.0,50.0,RISE
2013-04-29,26300.0,28300.0,28750.0,25750.0,366942.0,17955.0,1220.0,-19175.0,0.0,348484.0,2250.0,FALL
2013-04-26,28550.0,28350.0,29000.0,27800.0,119271.0,6890.0,11660.0,-18550.0,0.0,367659.0,150.0,FALL
2013-04-25,28700.0,28100.0,29350.0,27150.0,302078.0,-42102.0,29020.0,13082.0,0.0,386209.0,1100.0,RISE
2013-04-24,27600.0,24500.0,27600.0,24400.0,327752.0,-35610.0,-5190.0,40800.0,0.0,373127.0,3600.0,UPPER_LIMIT
2013-04-23,24000.0,22250.0,24000.0,22250.0,202322.0,-28273.0,1298.0,26975.0,0.0,332327.0,2000.0,RISE
2013-04-22,22000.0,21450.0,22300.0,21100.0,42655.0,-11570.0,7260.0,4310.0,0.0,305352.0,500.0,RISE
2013-04-19,21500.0,20850.0,21500.0,20500.0,35507.0,-12730.0,4750.0,7980.0,0.0,301042.0,850.0,RISE
2013-04-18,20650.0,20800.0,20800.0,20450.0,12360.0,-4550.0,1770.0,2780.0,0.0,293062.0,200.0,FALL
2013-04-17,20850.0,20450.0,20850.0,20450.0,19612.0,-5690.0,-1730.0,7420.0,0.0,290282.0,400.0,RISE
2013-04-16,20450.0,20500.0,20600.0,20100.0,17718.0,-8920.0,410.0,8510.0,0.0,282862.0,200.0,FALL
2013-04-15,20650.0,20850.0,20850.0,20100.0,25121.0,-4500.0,-4840.0,9340.0,0.0,274352.0,50.0,RISE
2013-04-12,20600.0,19850.0,20950.0,19850.0,57561.0,-12622.0,-5830.0,18452.0,0.0,265012.0,1050.0,RISE
2013-04-11,19550.0,18700.0,19650.0,18700.0,21210.0,-8840.0,-2160.0,11000.0,0.0,246560.0,850.0,RISE
2013-04-10,18700.0,18850.0,18950.0,18500.0,12374.0,-600.0,1590.0,-990.0,0.0,235560.0,200.0,RISE
2013-04-09,18500.0,18900.0,19100.0,18150.0,32707.0,2250.0,330.0,-2580.0,0.0,236550.0,400.0,FALL
2013-04-08,18900.0,20100.0,20100.0,18750.0,37943.0,13155.0,-3900.0,-9255.0,0.0,239130.0,650.0,FALL
2013-04-05,19550.0,20500.0,20700.0,19250.0,47885.0,7320.0,-1800.0,-5520.0,0.0,248385.0,950.0,FALL
2013-04-04,20500.0,20800.0,20800.0,20200.0,21093.0,-2370.0,150.0,2220.0,0.0,253905.0,550.0,FALL
2013-04-03,21050.0,21150.0,21250.0,20200.0,57184.0,5670.0,-2240.0,-3430.0,0.0,251685.0,100.0,FALL
2013-04-02,21150.0,21200.0,21350.0,21000.0,41151.0,7920.0,-2940.0,-4980.0,0.0,255115.0,150.0,FALL
2013-04-01,21300.0,21700.0,21800.0,21200.0,22631.0,4580.0,-1870.0,-2710.0,0.0,260095.0,600.0,FALL
2013-03-29,21900.0,21900.0,21950.0,21600.0,13756.0,4570.0,-2560.0,-2010.0,0.0,262805.0,100.0,RISE
2013-03-28,21800.0,21200.0,21850.0,21200.0,12092.0,-7240.0,1760.0,5480.0,0.0,264815.0,450.0,RISE
2013-03-27,21350.0,21950.0,21950.0,21100.0,53686.0,17090.0,-620.0,-16470.0,0.0,259335.0,400.0,FALL
2013-03-26,21750.0,22100.0,22100.0,21700.0,19553.0,3091.0,-1700.0,-1391.0,0.0,275805.0,450.0,FALL
2013-03-25,22200.0,22450.0,22550.0,21900.0,41842.0,15260.0,-1420.0,-13840.0,0.0,277196.0,150.0,FALL
2013-03-22,22350.0,22550.0,22650.0,22200.0,28704.0,-630.0,-790.0,1420.0,0.0,291036.0,150.0,FALL
2013-03-21,22500.0,23050.0,23300.0,22400.0,34390.0,290.0,-1060.0,770.0,0.0,289616.0,550.0,FALL
2013-03-20,23050.0,23150.0,23550.0,22900.0,25989.0,1082.0,-2602.0,1520.0,0.0,288846.0,50.0,RISE
2013-03-19,23000.0,22900.0,23400.0,22800.0,19735.0,1156.0,2154.0,-3310.0,0.0,287326.0,100.0,RISE
2013-03-18,22900.0,23450.0,23450.0,22800.0,35027.0,-2825.0,2610.0,215.0,0.0,290636.0,500.0,FALL
2013-03-15,23400.0,23800.0,23900.0,23300.0,30092.0,8500.0,4390.0,-12890.0,0.0,290421.0,300.0,FALL
2013-03-14,23700.0,23650.0,23750.0,23150.0,31302.0,-7980.0,4700.0,3280.0,0.0,303311.0,200.0,RISE
2013-03-13,23500.0,23500.0,23800.0,23250.0,27532.0,450.0,-260.0,-190.0,0.0,300031.0,250.0,FALL
2013-03-12,23750.0,24000.0,24100.0,23550.0,44292.0,-700.0,3420.0,-2720.0,0.0,300221.0,0.0,EVEN
2013-03-11,23750.0,22750.0,23850.0,22500.0,76266.0,-11670.0,4120.0,7550.0,0.0,302941.0,1150.0,RISE
2013-03-08,22600.0,22500.0,22800.0,22350.0,24390.0,-4110.0,3390.0,720.0,0.0,295391.0,0.0,EVEN
2013-03-07,22600.0,22650.0,22750.0,22400.0,22230.0,-5010.0,1780.0,3230.0,0.0,294671.0,50.0,FALL
2013-03-06,22650.0,23050.0,23050.0,22550.0,17493.0,-5660.0,1970.0,3690.0,0.0,291441.0,100.0,FALL
2013-03-05,22750.0,22500.0,22750.0,22300.0,14249.0,-1620.0,870.0,750.0,0.0,287751.0,500.0,RISE
2013-03-04,22250.0,22500.0,22700.0,22250.0,10649.0,-1730.0,560.0,1170.0,0.0,287001.0,200.0,FALL
2013-02-28,22450.0,22650.0,22900.0,22400.0,20015.0,-2683.0,2268.0,415.0,0.0,285831.0,150.0,FALL
2013-02-27,22600.0,22400.0,22850.0,22400.0,8493.0,-2170.0,100.0,2070.0,0.0,285416.0,250.0,RISE
2013-02-26,22350.0,22400.0,22700.0,22300.0,13181.0,-2900.0,1900.0,1000.0,0.0,283346.0,300.0,FALL
2013-02-25,22650.0,22950.0,23000.0,22450.0,14739.0,-8870.0,2220.0,6650.0,0.0,282346.0,300.0,FALL
2013-02-22,22950.0,22900.0,23250.0,22500.0,15730.0,-5990.0,1510.0,4480.0,0.0,275696.0,50.0,FALL
2013-02-21,23000.0,22750.0,23050.0,22500.0,18101.0,-6760.0,3130.0,3630.0,0.0,271216.0,250.0,RISE
2013-02-20,22750.0,22800.0,23000.0,22600.0,43192.0,-705.0,-8465.0,9170.0,0.0,267586.0,300.0,RISE
2013-02-19,22450.0,22050.0,22600.0,21750.0,31989.0,-3690.0,-4830.0,8520.0,0.0,258416.0,400.0,RISE
2013-02-18,22050.0,22150.0,22300.0,21750.0,7478.0,-1425.0,-440.0,1865.0,0.0,249896.0,50.0,FALL
2013-02-15,22100.0,22050.0,22250.0,21800.0,10535.0,-535.0,910.0,-375.0,0.0,248031.0,50.0,RISE
2013-02-14,22050.0,21350.0,22200.0,21350.0,19506.0,-4475.0,1135.0,3340.0,0.0,248406.0,450.0,RISE
2013-02-13,21600.0,21300.0,21700.0,21100.0,13703.0,-4994.0,874.0,4120.0,0.0,245066.0,300.0,RISE
2013-02-12,21300.0,21450.0,21500.0,21000.0,14793.0,-5800.0,-730.0,6530.0,0.0,240946.0,150.0,FALL
2013-02-08,21450.0,21500.0,21550.0,21300.0,5568.0,-429.0,219.0,210.0,0.0,234416.0,50.0,FALL
2013-02-07,21500.0,21000.0,21750.0,21000.0,8835.0,-4615.0,160.0,4455.0,0.0,234206.0,50.0,RISE
2013-02-06,21450.0,21400.0,21450.0,21100.0,15513.0,1470.0,770.0,-2240.0,0.0,229751.0,50.0,FALL
2013-02-05,21500.0,21300.0,21550.0,21000.0,15898.0,-2300.0,-760.0,3060.0,0.0,231991.0,100.0,FALL
2013-02-04,21600.0,21700.0,21800.0,21450.0,10826.0,1450.0,-440.0,-1010.0,0.0,228931.0,150.0,FALL
2013-02-01,21750.0,21800.0,21850.0,21500.0,9485.0,-4280.0,310.0,3970.0,0.0,229941.0,50.0,RISE
2013-01-31,21700.0,21950.0,21950.0,21550.0,16518.0,5837.0,-5837.0,0.0,0.0,225971.0,200.0,FALL
2013-01-30,21900.0,22400.0,22400.0,21900.0,11833.0,-980.0,770.0,210.0,0.0,225971.0,450.0,FALL
2013-01-29,22350.0,22050.0,22400.0,22050.0,13651.0,-7150.0,1080.0,6070.0,0.0,225761.0,300.0,RISE
2013-01-28,22050.0,21950.0,22150.0,21650.0,13681.0,-5790.0,1270.0,4520.0,0.0,219691.0,250.0,RISE
2013-01-25,21800.0,21800.0,21850.0,21300.0,17613.0,-4370.0,1770.0,2600.0,0.0,215171.0,150.0,RISE
2013-01-24,21650.0,21900.0,21900.0,21550.0,10902.0,-5660.0,-610.0,6270.0,0.0,212571.0,50.0,FALL
2013-01-23,21700.0,21950.0,21950.0,21500.0,11106.0,-3040.0,-160.0,3200.0,0.0,206301.0,0.0,EVEN
2013-01-22,21700.0,21750.0,21950.0,21550.0,23327.0,2980.0,-800.0,-2180.0,0.0,203101.0,0.0,EVEN
2013-01-21,21700.0,22450.0,22550.0,21550.0,50060.0,-40.0,-950.0,990.0,0.0,205281.0,800.0,FALL
2013-01-18,22500.0,22850.0,22900.0,22400.0,11942.0,-1650.0,350.0,1300.0,0.0,204291.0,350.0,FALL
2013-01-17,22850.0,22850.0,23050.0,22550.0,7571.0,-879.0,-750.0,1629.0,0.0,202991.0,0.0,EVEN
2013-01-16,22850.0,22550.0,22950.0,22400.0,16853.0,-9370.0,1610.0,7760.0,0.0,201362.0,350.0,RISE
2013-01-15,22500.0,23300.0,23300.0,22450.0,31502.0,3170.0,-880.0,-2290.0,0.0,193602.0,850.0,FALL
2013-01-14,23350.0,23000.0,23350.0,22650.0,11608.0,-779.0,-180.0,959.0,0.0,195892.0,350.0,RISE
2013-01-11,23000.0,23600.0,23600.0,22950.0,14033.0,-1826.0,-190.0,2016.0,0.0,194933.0,500.0,FALL
2013-01-10,23500.0,23650.0,23650.0,23000.0,24631.0,-2060.0,240.0,1820.0,0.0,192917.0,50.0,RISE
2013-01-09,23450.0,23650.0,23650.0,23200.0,8860.0,270.0,-600.0,330.0,0.0,191097.0,250.0,FALL
2013-01-08,23700.0,23800.0,23900.0,22950.0,30637.0,950.0,-2170.0,1220.0,0.0,190767.0,100.0,FALL
2013-01-07,23800.0,23700.0,24500.0,23200.0,26358.0,-2610.0,-4370.0,6980.0,0.0,189547.0,100.0,RISE
2013-01-04,23700.0,23000.0,23900.0,23000.0,46219.0,-3644.0,-1890.0,5534.0,0.0,182567.0,700.0,RISE
2013-01-03,23000.0,22050.0,23300.0,22050.0,37219.0,-11958.0,6460.0,5498.0,0.0,177033.0,750.0,RISE
2013-01-02,22250.0,22200.0,22500.0,21800.0,15460.0,-5630.0,1980.0,3650.0,0.0,171535.0,50.0,RISE
2012-12-28,22200.0,22450.0,22450.0,21750.0,22251.0,1200.0,190.0,-1390.0,0.0,167885.0,50.0,RISE
2012-12-27,22150.0,22750.0,23100.0,22000.0,36776.0,2960.0,-440.0,-2520.0,0.0,169275.0,850.0,FALL
2012-12-26,23000.0,22500.0,23350.0,22250.0,40377.0,-7650.0,5950.0,1700.0,0.0,171795.0,850.0,RISE
2012-12-24,22150.0,22400.0,22400.0,21800.0,16660.0,-4060.0,-150.0,4210.0,0.0,170095.0,300.0,FALL
2012-12-21,22450.0,22250.0,22500.0,22000.0,18465.0,-4098.0,-840.0,4938.0,0.0,165885.0,200.0,RISE
2012-12-20,22250.0,21400.0,22350.0,21400.0,27478.0,-6190.0,1660.0,4530.0,0.0,160947.0,550.0,RISE
2012-12-18,21700.0,21500.0,21800.0,21300.0,13095.0,1860.0,-490.0,-1370.0,0.0,156417.0,150.0,RISE
2012-12-17,21550.0,21600.0,21800.0,21300.0,11583.0,6050.0,1150.0,-7200.0,0.0,157787.0,0.0,EVEN
2012-12-14,21550.0,21350.0,21700.0,21350.0,13101.0,1170.0,2500.0,-3670.0,0.0,164987.0,0.0,EVEN
2012-12-13,21550.0,21900.0,22350.0,21450.0,24693.0,13896.0,-1070.0,-12826.0,0.0,168657.0,450.0,FALL
2012-12-12,22000.0,22150.0,22150.0,21700.0,19844.0,1990.0,200.0,-2190.0,0.0,181483.0,200.0,RISE
2012-12-11,21800.0,21500.0,22350.0,21500.0,17283.0,-76.0,1500.0,-1424.0,0.0,183673.0,150.0,RISE
