날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-03,4590.0,4715.0,4715.0,4555.0,43649.0,14073.0,-3600.0,-10473.0,0.01,464272.0,75.0,FALL
2015-03-04,4555.0,4595.0,4700.0,4540.0,87727.0,28879.0,67.0,-28946.0,0.01,435326.0,35.0,FALL
2015-03-05,4570.0,4585.0,4650.0,4560.0,26902.0,-4763.0,942.0,3821.0,0.01,439147.0,15.0,RISE
2015-03-06,4610.0,4600.0,4625.0,4545.0,36200.0,-18.0,-2324.0,2342.0,0.01,441489.0,40.0,RISE
2015-03-09,4840.0,4625.0,4935.0,4595.0,154300.0,1861.0,-3057.0,1196.0,0.009,442685.0,230.0,RISE
2015-03-10,4710.0,4760.0,4835.0,4670.0,38159.0,7528.0,-5025.0,-2503.0,0.009,440182.0,130.0,FALL
2015-03-11,4620.0,4705.0,4705.0,4600.0,30320.0,6389.0,-8885.0,2496.0,0.008,442678.0,90.0,FALL
2015-03-12,4640.0,4665.0,4685.0,4600.0,44004.0,4055.0,-2335.0,-1720.0,0.008,440958.0,20.0,RISE
2015-03-13,4670.0,4670.0,4740.0,4630.0,40351.0,-4852.0,2024.0,2828.0,0.008,443786.0,30.0,RISE
2015-03-16,4765.0,4695.0,4850.0,4665.0,48545.0,-8884.0,4346.0,4538.0,0.009,448324.0,95.0,RISE
2015-03-17,4875.0,4765.0,4880.0,4715.0,46412.0,-1649.0,-3432.0,5081.0,0.008,453405.0,110.0,RISE
2015-03-18,4720.0,4875.0,4875.0,4720.0,56741.0,5217.0,-5001.0,-216.0,0.008,453189.0,155.0,FALL
2015-03-19,4770.0,4710.0,4800.0,4690.0,29197.0,3241.0,-5130.0,1889.0,0.007,455078.0,50.0,RISE
2015-03-20,4820.0,4765.0,4855.0,4755.0,54455.0,-5763.0,34.0,5729.0,0.007,460807.0,50.0,RISE
2015-03-23,4735.0,4820.0,4875.0,4735.0,44760.0,-1823.0,-2025.0,3848.0,0.007,464655.0,85.0,FALL
2015-03-24,4795.0,4725.0,4825.0,4725.0,68843.0,-11677.0,5750.0,5927.0,0.007,470582.0,60.0,RISE
2015-03-25,5020.0,4845.0,5080.0,4800.0,113826.0,-6960.0,7658.0,-698.0,0.008,469884.0,225.0,RISE
2015-03-26,5030.0,4970.0,5040.0,4910.0,53598.0,-8751.0,4117.0,4634.0,0.009,474518.0,10.0,RISE
2015-03-27,5220.0,5080.0,5290.0,5000.0,145438.0,-8785.0,5933.0,2852.0,0.009,477370.0,190.0,RISE
2015-03-30,5140.0,5220.0,5240.0,5100.0,55022.0,-5280.0,2445.0,2835.0,0.01,480205.0,80.0,FALL
2015-03-31,5100.0,5140.0,5250.0,5040.0,39734.0,-6231.0,4154.0,2077.0,0.01,482282.0,40.0,FALL
2015-04-01,5100.0,5090.0,5180.0,5040.0,55263.0,4250.0,4132.0,-8382.0,0.011,473900.0,0.0,EVEN
2015-04-02,5160.0,5070.0,5200.0,5070.0,51928.0,-11400.0,7415.0,3985.0,0.011,477885.0,60.0,RISE
2015-04-03,5160.0,5170.0,5280.0,5160.0,82488.0,2533.0,-1674.0,-859.0,0.011,477026.0,0.0,EVEN
2015-04-06,5320.0,5140.0,5360.0,5100.0,100269.0,-3856.0,2152.0,1704.0,0.011,478730.0,160.0,RISE
2015-04-07,5350.0,5320.0,5590.0,5280.0,97521.0,7358.0,-8231.0,873.0,0.011,479603.0,30.0,RISE
2015-04-08,5640.0,5350.0,5650.0,5350.0,138833.0,2941.0,-4672.0,1731.0,0.01,481334.0,290.0,RISE
2015-04-09,5710.0,5640.0,5850.0,5640.0,100062.0,16951.0,-8672.0,-8279.0,0.009,473055.0,70.0,RISE
2015-04-10,5650.0,5710.0,5770.0,5530.0,89208.0,19304.0,-425.0,-18879.0,0.009,454176.0,60.0,FALL
2015-04-13,5700.0,5740.0,5810.0,5600.0,77475.0,16666.0,-8013.0,-8653.0,0.008,445523.0,50.0,RISE
2015-04-14,5700.0,5700.0,5930.0,5650.0,120250.0,36867.0,-7769.0,-29098.0,0.007,416425.0,0.0,EVEN
2015-04-15,5700.0,5740.0,5870.0,5500.0,119753.0,19190.0,3178.0,-22368.0,0.008,394057.0,0.0,EVEN
2015-04-16,5590.0,5700.0,5700.0,5560.0,43276.0,-1742.0,-1950.0,3692.0,0.007,397749.0,110.0,FALL
2015-04-17,5500.0,5670.0,5670.0,5390.0,38141.0,-6980.0,5781.0,1199.0,0.008,398948.0,90.0,FALL
2015-04-20,5360.0,5430.0,5540.0,5360.0,79326.0,-2509.0,696.0,1813.0,0.008,400761.0,140.0,FALL
2015-04-21,5370.0,5320.0,5440.0,5230.0,79399.0,-9131.0,8383.0,748.0,0.009,401509.0,10.0,RISE
2015-04-22,5300.0,5440.0,5580.0,4975.0,94125.0,-1611.0,-2412.0,4023.0,0.009,405532.0,70.0,FALL
2015-04-23,5100.0,5340.0,5410.0,5070.0,63770.0,-2767.0,676.0,2091.0,0.009,407623.0,200.0,FALL
2015-04-24,5100.0,5110.0,5200.0,5050.0,35336.0,-4970.0,878.0,4092.0,0.009,411715.0,0.0,EVEN
2015-04-27,5330.0,5100.0,5350.0,5060.0,48270.0,-5710.0,6279.0,-569.0,0.01,411146.0,230.0,RISE
2015-04-28,5250.0,5410.0,5410.0,5150.0,26981.0,-1149.0,-3618.0,4767.0,0.009,415913.0,80.0,FALL
2015-04-29,5310.0,5300.0,5340.0,5230.0,16315.0,-1706.0,-1282.0,2988.0,0.008,418901.0,60.0,RISE
2015-04-30,5230.0,5310.0,5310.0,5150.0,15925.0,2570.0,-4778.0,2208.0,0.007,421109.0,80.0,FALL
2015-05-04,5090.0,5200.0,5230.0,5090.0,24973.0,-801.0,-1069.0,1870.0,0.007,422979.0,140.0,FALL
2015-05-06,5010.0,5090.0,5090.0,4955.0,47461.0,-3332.0,-1334.0,4666.0,0.007,427645.0,80.0,FALL
2015-05-07,5020.0,5010.0,5020.0,4900.0,22294.0,-171.0,-769.0,940.0,0.007,428585.0,10.0,RISE
2015-05-08,5110.0,5050.0,5280.0,5000.0,108296.0,691.0,6077.0,-6768.0,0.008,421817.0,90.0,RISE
2015-05-11,5650.0,5170.0,5700.0,5170.0,134198.0,24243.0,927.0,-25170.0,0.008,396647.0,540.0,RISE
2015-05-12,5590.0,5700.0,5750.0,5540.0,41783.0,-5468.0,2312.0,3156.0,0.008,399803.0,60.0,FALL
2015-05-13,5580.0,5610.0,5690.0,5510.0,25302.0,-5852.0,3185.0,2667.0,0.009,402470.0,10.0,FALL
2015-05-14,5420.0,5600.0,5670.0,5410.0,41249.0,-7372.0,3439.0,3933.0,0.009,406403.0,160.0,FALL
2015-05-15,5320.0,5450.0,5560.0,5310.0,34632.0,-753.0,3458.0,-2705.0,0.009,403698.0,100.0,FALL
2015-05-18,5010.0,5250.0,5250.0,4985.0,144943.0,-3638.0,488.0,3150.0,0.009,406848.0,310.0,FALL
2015-05-19,5030.0,5010.0,5100.0,4980.0,59713.0,-9077.0,4302.0,4775.0,0.01,411623.0,20.0,RISE
2015-05-20,4995.0,5030.0,5100.0,4980.0,39447.0,1879.0,-3832.0,1953.0,0.009,413576.0,35.0,FALL
2015-05-21,5090.0,4970.0,5090.0,4950.0,20688.0,-997.0,-1254.0,2251.0,0.009,415827.0,95.0,RISE
2015-05-22,5010.0,5090.0,5090.0,4965.0,41244.0,-173.0,-735.0,908.0,0.009,416735.0,80.0,FALL
2015-05-26,4950.0,4900.0,5010.0,4900.0,34072.0,3991.0,-4991.0,1000.0,0.009,417735.0,60.0,FALL
2015-05-27,4785.0,4950.0,4950.0,4785.0,45482.0,1510.0,-2510.0,1000.0,0.008,418735.0,165.0,FALL
2015-05-28,4740.0,4785.0,4885.0,4740.0,33184.0,-1611.0,1688.0,-77.0,0.009,418658.0,45.0,FALL
2015-05-29,4850.0,4740.0,4860.0,4740.0,26582.0,-4119.0,5119.0,-1000.0,0.009,417658.0,110.0,RISE
2015-06-01,4790.0,4755.0,4840.0,4755.0,38481.0,-2098.0,-3060.0,5158.0,0.009,422816.0,60.0,FALL
2015-06-02,4775.0,4790.0,4860.0,4760.0,38790.0,-3345.0,-3257.0,6602.0,0.008,429418.0,15.0,FALL
2015-06-03,4710.0,4725.0,4830.0,4700.0,30674.0,-4038.0,1222.0,2816.0,0.009,432234.0,65.0,FALL
2015-06-04,4740.0,4710.0,4810.0,4690.0,30769.0,-7871.0,2748.0,5123.0,0.009,437357.0,30.0,RISE
2015-06-05,4690.0,4785.0,4800.0,4690.0,29587.0,-1916.0,-1034.0,2950.0,0.009,440307.0,50.0,FALL
2015-06-08,4695.0,4600.0,4725.0,4590.0,23367.0,-4033.0,0.0,4033.0,0.009,444340.0,5.0,RISE
2015-06-09,4725.0,4635.0,4825.0,4635.0,31163.0,-10259.0,4303.0,5956.0,0.009,450296.0,30.0,RISE
2015-06-10,4795.0,4670.0,4805.0,4670.0,29243.0,-4238.0,1561.0,2677.0,0.009,452973.0,70.0,RISE
2015-06-11,4845.0,4795.0,4885.0,4785.0,20460.0,-5099.0,-555.0,5654.0,0.009,458627.0,50.0,RISE
2015-06-12,4840.0,4780.0,4940.0,4780.0,52124.0,-4511.0,1083.0,3428.0,0.01,462055.0,5.0,FALL
2015-06-15,4705.0,4800.0,4800.0,4690.0,62081.0,21358.0,-6542.0,-14816.0,0.009,447239.0,135.0,FALL
2015-06-16,4500.0,4655.0,4695.0,4480.0,50464.0,20906.0,-2940.0,-17966.0,0.008,429273.0,205.0,FALL
2015-06-17,4460.0,4500.0,4505.0,4405.0,24677.0,8178.0,3169.0,-11347.0,0.009,417926.0,40.0,FALL
2015-06-18,4525.0,4460.0,4570.0,4450.0,24317.0,-1213.0,2732.0,-1519.0,0.009,416407.0,65.0,RISE
2015-06-19,4510.0,4500.0,4575.0,4435.0,41517.0,24130.0,-2212.0,-21918.0,0.009,394489.0,15.0,FALL
2015-06-22,4495.0,4510.0,4545.0,4455.0,49173.0,35351.0,4082.0,-39433.0,0.009,355056.0,15.0,FALL
2015-06-23,4635.0,4590.0,4665.0,4530.0,12467.0,-2151.0,2160.0,-9.0,0.01,355047.0,140.0,RISE
2015-06-24,4760.0,4675.0,4800.0,4675.0,27639.0,1960.0,-360.0,-1600.0,0.01,353447.0,125.0,RISE
2015-06-25,4670.0,4785.0,4785.0,4635.0,16207.0,2163.0,-2069.0,-94.0,0.009,353353.0,90.0,FALL
2015-06-26,4645.0,4655.0,4655.0,4615.0,25303.0,6243.0,-8243.0,2000.0,0.008,355353.0,25.0,FALL
2015-06-29,4570.0,4645.0,4645.0,4525.0,68880.0,5385.0,-5385.0,0.0,0.008,355353.0,75.0,FALL
2015-06-30,4595.0,4780.0,4780.0,4530.0,44666.0,971.0,529.0,-1500.0,0.008,353853.0,25.0,RISE
2015-07-01,4620.0,4715.0,4715.0,4570.0,15714.0,2249.0,-2784.0,535.0,0.008,354388.0,25.0,RISE
2015-07-02,5170.0,4620.0,5400.0,4580.0,134231.0,2473.0,-1426.0,-1047.0,0.007,353341.0,550.0,RISE
2015-07-03,5150.0,5200.0,5200.0,4965.0,78112.0,3228.0,-4160.0,932.0,0.007,354273.0,20.0,FALL
2015-07-06,4830.0,5160.0,5160.0,4830.0,21039.0,7405.0,-7405.0,0.0,0.006,354273.0,320.0,FALL
2015-07-07,5020.0,4880.0,5270.0,4715.0,109161.0,10166.0,-7538.0,-2628.0,0.005,351645.0,190.0,RISE
2015-07-08,5130.0,5100.0,5650.0,4955.0,165028.0,6970.0,-5795.0,-1175.0,0.005,350470.0,110.0,RISE
2015-07-09,5140.0,5030.0,5270.0,5000.0,34848.0,-2881.0,2881.0,0.0,0.005,350470.0,10.0,RISE
2015-07-10,5110.0,5270.0,5270.0,5000.0,6987.0,-322.0,-600.0,922.0,0.005,351392.0,30.0,FALL
2015-07-13,5040.0,5180.0,5200.0,5010.0,7017.0,-687.0,454.0,233.0,0.005,351625.0,70.0,FALL
2015-07-14,5190.0,5180.0,5290.0,5010.0,18065.0,-737.0,1382.0,-645.0,0.005,350980.0,150.0,RISE
2015-07-15,5100.0,5150.0,5150.0,5000.0,23793.0,-1176.0,322.0,854.0,0.005,351834.0,90.0,FALL
2015-07-16,5080.0,5100.0,5100.0,5040.0,9150.0,-1453.0,1499.0,-46.0,0.005,351788.0,20.0,FALL
2015-07-17,5000.0,5120.0,5120.0,4980.0,9945.0,1351.0,-369.0,-982.0,0.005,350806.0,80.0,FALL
2015-07-20,5000.0,5000.0,5020.0,4905.0,6619.0,-1037.0,1084.0,-47.0,0.005,350759.0,0.0,EVEN
2015-07-21,4980.0,5090.0,5100.0,4900.0,10052.0,-88.0,308.0,-220.0,0.005,350539.0,20.0,FALL
2015-07-22,4890.0,4950.0,5020.0,4890.0,15637.0,1317.0,-1303.0,-14.0,0.005,350525.0,90.0,FALL
2015-07-23,4960.0,4890.0,5010.0,4850.0,10298.0,-1408.0,-147.0,1555.0,0.005,352080.0,70.0,RISE
2015-07-24,4930.0,4960.0,5200.0,4930.0,11007.0,2057.0,-1003.0,-1054.0,0.005,351026.0,30.0,FALL
2015-07-27,4780.0,5090.0,5090.0,4720.0,23414.0,1081.0,-1081.0,0.0,0.005,351026.0,150.0,FALL
2015-07-28,4730.0,4710.0,4995.0,4655.0,10243.0,1336.0,-1278.0,-58.0,0.005,350968.0,50.0,FALL
2015-07-29,4665.0,4820.0,4820.0,4655.0,26374.0,222.0,-1000.0,778.0,0.005,351746.0,65.0,FALL
2015-07-30,4625.0,4720.0,4720.0,4560.0,14532.0,1130.0,-1330.0,200.0,0.005,351946.0,40.0,FALL
2015-07-31,4625.0,4735.0,4795.0,4530.0,3290.0,419.0,-429.0,10.0,0.005,351956.0,0.0,EVEN
2015-08-03,4750.0,4625.0,4750.0,4600.0,8814.0,4318.0,-4318.0,0.0,0.004,351956.0,125.0,RISE
2015-08-04,4870.0,4900.0,4900.0,4635.0,8033.0,261.0,-248.0,-13.0,0.004,351943.0,120.0,RISE
2015-08-05,4770.0,4870.0,5070.0,4770.0,14538.0,514.0,486.0,-1000.0,0.004,350943.0,100.0,FALL
2015-08-06,4785.0,4850.0,5010.0,4785.0,1879.0,99.0,-99.0,0.0,0.004,350943.0,15.0,RISE
2015-08-07,4815.0,4830.0,4840.0,4740.0,808.0,-28.0,28.0,0.0,0.004,350943.0,30.0,RISE
2015-08-10,4690.0,4865.0,4865.0,4660.0,24230.0,174.0,-476.0,302.0,0.004,351245.0,125.0,FALL
2015-08-11,4720.0,4745.0,4745.0,4650.0,8321.0,470.0,-470.0,0.0,0.004,351245.0,30.0,RISE
2015-08-12,4630.0,4760.0,4760.0,4500.0,10083.0,1153.0,-833.0,-320.0,0.004,350925.0,90.0,FALL
2015-08-13,4700.0,4740.0,4740.0,4660.0,4651.0,1901.0,-483.0,-1418.0,0.004,349507.0,70.0,RISE
2015-08-17,4530.0,4790.0,4790.0,4515.0,7488.0,879.0,-879.0,0.0,0.004,349507.0,170.0,FALL
2015-08-18,4350.0,4735.0,4735.0,4330.0,25762.0,-401.0,401.0,0.0,0.004,349507.0,180.0,FALL
2015-08-19,4185.0,4295.0,4330.0,4160.0,16741.0,1825.0,-825.0,-1000.0,0.004,348507.0,165.0,FALL
2015-08-20,4100.0,4025.0,4290.0,4025.0,9671.0,-461.0,461.0,0.0,0.004,348507.0,85.0,FALL
2015-08-21,4000.0,4090.0,4090.0,3950.0,12068.0,2763.0,-1630.0,-1133.0,0.004,347374.0,100.0,FALL
2015-08-24,3800.0,3720.0,4140.0,3720.0,9835.0,3353.0,-161.0,-3192.0,0.004,344182.0,200.0,FALL
2015-08-25,3980.0,3840.0,4075.0,3840.0,17786.0,-6070.0,111.0,5959.0,0.004,350141.0,180.0,RISE
2015-08-26,4175.0,4500.0,4500.0,4005.0,6334.0,862.0,-1491.0,629.0,0.003,350770.0,195.0,RISE
2015-08-27,4235.0,4455.0,4455.0,4205.0,11980.0,-10617.0,68.0,10549.0,0.003,361319.0,60.0,RISE
2015-08-28,4220.0,4390.0,4390.0,4200.0,1670.0,-94.0,94.0,0.0,0.003,361319.0,15.0,FALL
2015-08-31,4220.0,4175.0,4230.0,4165.0,1891.0,226.0,-63.0,-163.0,0.003,361156.0,0.0,EVEN
2015-09-01,4210.0,4220.0,4280.0,4170.0,3807.0,151.0,-136.0,-15.0,0.003,361141.0,10.0,FALL
2015-09-02,4110.0,4140.0,4205.0,4100.0,4329.0,-860.0,-140.0,1000.0,0.003,362141.0,100.0,FALL
2015-09-03,4090.0,4220.0,4280.0,4090.0,12364.0,756.0,511.0,-1267.0,0.003,360874.0,20.0,FALL
2015-09-04,4050.0,4110.0,4255.0,3890.0,4096.0,2194.0,25.0,-2219.0,0.003,358655.0,40.0,FALL
2015-09-07,4230.0,4980.0,4980.0,4115.0,24065.0,1640.0,-640.0,-1000.0,0.003,357655.0,180.0,RISE
2015-09-08,4250.0,4560.0,4560.0,4160.0,4402.0,161.0,-161.0,0.0,0.003,357655.0,20.0,RISE
2015-09-09,4250.0,4250.0,4410.0,4155.0,6708.0,-897.0,-103.0,1000.0,0.003,358655.0,0.0,EVEN
2015-09-10,4140.0,4210.0,4295.0,4140.0,2447.0,124.0,-124.0,0.0,0.003,358655.0,110.0,FALL
2015-09-11,4215.0,4280.0,4280.0,4110.0,5580.0,3163.0,-901.0,-2262.0,0.003,356393.0,75.0,RISE
2015-09-14,4150.0,4280.0,4395.0,4110.0,13588.0,68.0,-42.0,-26.0,0.003,356367.0,65.0,FALL
2015-09-15,4250.0,4300.0,4300.0,4250.0,4734.0,1.0,-1.0,0.0,0.003,356367.0,100.0,RISE
2015-09-16,4345.0,4345.0,4345.0,4260.0,1043.0,0.0,0.0,0.0,0.003,356367.0,95.0,RISE
2015-09-17,4310.0,4340.0,4400.0,4310.0,2106.0,-335.0,0.0,335.0,0.003,356702.0,35.0,FALL
2015-09-18,4400.0,4450.0,4500.0,4300.0,8078.0,1116.0,-121.0,-995.0,0.003,355707.0,90.0,RISE
2015-09-21,4375.0,4275.0,4470.0,4270.0,4591.0,956.0,-54.0,-902.0,0.003,354805.0,25.0,FALL
2015-09-22,4270.0,4290.0,4370.0,4255.0,12840.0,-1242.0,8.0,1234.0,0.003,356039.0,105.0,FALL
2015-09-23,4210.0,4465.0,4465.0,4210.0,23200.0,993.0,-121.0,-872.0,0.003,355167.0,60.0,FALL
2015-09-24,4175.0,4355.0,4355.0,4135.0,9296.0,158.0,10.0,-168.0,0.003,354999.0,35.0,FALL
2015-09-25,4185.0,4195.0,4330.0,4175.0,6336.0,1877.0,-940.0,-937.0,0.003,354062.0,10.0,RISE
2015-09-30,4195.0,4185.0,4325.0,4165.0,18811.0,156.0,-156.0,0.0,0.003,354062.0,10.0,RISE
2015-10-01,4235.0,4115.0,4285.0,4115.0,5256.0,150.0,367.0,-517.0,0.003,353545.0,40.0,RISE
2015-10-02,4260.0,4290.0,4290.0,4205.0,4945.0,60.0,2.0,-62.0,0.003,353483.0,25.0,RISE
2015-10-05,4335.0,4490.0,4490.0,4305.0,3938.0,-69.0,69.0,0.0,0.003,353483.0,75.0,RISE
2015-10-06,4320.0,4335.0,4445.0,4275.0,5331.0,150.0,-51.0,-99.0,0.003,353384.0,15.0,FALL
2015-10-07,4325.0,4320.0,4330.0,4310.0,6981.0,1487.0,-24.0,-1463.0,0.003,351921.0,5.0,RISE
2015-10-08,4375.0,4440.0,4440.0,4235.0,4280.0,454.0,-44.0,-410.0,0.003,351511.0,50.0,RISE
2015-10-12,4385.0,4305.0,4405.0,4285.0,17234.0,-828.0,-1179.0,2007.0,0.003,353518.0,10.0,RISE
2015-10-13,4300.0,4315.0,4390.0,4275.0,17386.0,497.0,-1235.0,738.0,0.003,354256.0,85.0,FALL
2015-10-14,4310.0,4290.0,4425.0,4250.0,10643.0,1716.0,-1102.0,-614.0,0.003,353642.0,10.0,RISE
2015-10-15,4330.0,4310.0,4400.0,4280.0,15170.0,4274.0,-769.0,-3505.0,0.003,350137.0,20.0,RISE
2015-10-16,4390.0,4260.0,4420.0,4260.0,10665.0,-1414.0,-863.0,2277.0,0.003,352414.0,60.0,RISE
2015-10-19,4420.0,4390.0,4500.0,4365.0,10900.0,2464.0,-939.0,-1525.0,0.002,350889.0,30.0,RISE
2015-10-20,4515.0,4545.0,4545.0,4425.0,24943.0,-3139.0,-642.0,3781.0,0.002,354670.0,95.0,RISE
2015-10-21,4450.0,4560.0,4560.0,4430.0,4008.0,880.0,-486.0,-394.0,0.002,354276.0,65.0,FALL
2015-10-22,4435.0,4410.0,4500.0,4405.0,3529.0,791.0,-336.0,-455.0,0.002,353821.0,15.0,FALL
2015-10-23,4505.0,4545.0,4545.0,4360.0,6642.0,2404.0,-425.0,-1979.0,0.002,-1979.0,70.0,RISE
2015-10-26,4470.0,4500.0,4520.0,4420.0,14338.0,468.0,-384.0,-84.0,0.002,-84.0,35.0,FALL
2015-10-27,4410.0,4385.0,4495.0,4385.0,6786.0,390.0,-390.0,0.0,0.002,390.0,60.0,FALL
2015-10-28,4410.0,4495.0,4495.0,4355.0,13455.0,1248.0,-416.0,-832.0,0.002,-832.0,0.0,EVEN
2015-10-29,4405.0,4490.0,4490.0,4360.0,10410.0,759.0,-448.0,-311.0,0.002,-311.0,5.0,FALL
2015-10-30,4350.0,4405.0,4405.0,4345.0,13307.0,464.0,-464.0,0.0,0.002,384.0,55.0,FALL
2015-11-02,4305.0,4300.0,4350.0,4275.0,14776.0,1167.0,-420.0,-747.0,0.002,-747.0,45.0,FALL
2015-11-03,4335.0,4270.0,4360.0,4255.0,12963.0,-6118.0,-495.0,6613.0,0.002,6613.0,30.0,RISE
2015-11-04,4315.0,4430.0,4430.0,4300.0,4104.0,696.0,-495.0,-201.0,0.002,-201.0,20.0,FALL
2015-11-05,4430.0,4275.0,4430.0,4270.0,14851.0,493.0,-493.0,0.0,0.002,493.0,115.0,RISE
2015-11-06,4415.0,4430.0,4430.0,4310.0,42278.0,504.0,-450.0,-54.0,0.002,-54.0,15.0,FALL
2015-11-09,4375.0,4295.0,4480.0,4295.0,4221.0,1576.0,-576.0,-1000.0,0.002,-1000.0,40.0,FALL
2015-11-10,4375.0,4460.0,4460.0,4245.0,5165.0,841.0,-480.0,-361.0,0.002,-361.0,0.0,EVEN
2015-11-11,4340.0,4300.0,4435.0,4260.0,13500.0,1465.0,-465.0,-1000.0,0.002,-1000.0,35.0,FALL
2015-11-12,4410.0,4330.0,4435.0,4330.0,5376.0,467.0,-359.0,-108.0,0.002,-108.0,70.0,RISE
2015-11-13,4405.0,4315.0,4500.0,4315.0,3501.0,378.0,-378.0,0.0,0.001,378.0,5.0,FALL
2015-11-16,4310.0,4330.0,4405.0,4310.0,3920.0,341.0,-341.0,0.0,0.001,341.0,95.0,FALL
2015-11-17,4335.0,4350.0,4350.0,4310.0,3265.0,0.0,0.0,0.0,0.001,341.0,25.0,RISE
2015-11-18,4320.0,4250.0,4440.0,4250.0,9477.0,1.0,-1.0,0.0,0.001,1.0,15.0,FALL
2015-11-19,4390.0,4280.0,4435.0,4280.0,3522.0,0.0,0.0,0.0,0.001,1.0,70.0,RISE
2015-11-20,4395.0,4395.0,4445.0,4300.0,6564.0,190.0,0.0,-190.0,0.001,-190.0,5.0,RISE
2015-11-23,4470.0,4320.0,4500.0,4320.0,3934.0,-941.0,0.0,941.0,0.001,941.0,75.0,RISE
2015-11-24,4400.0,4470.0,4470.0,4355.0,3288.0,203.0,0.0,-203.0,0.001,-203.0,70.0,FALL
2015-11-25,4465.0,4360.0,4465.0,4340.0,6746.0,-2733.0,0.0,2733.0,0.001,2733.0,65.0,RISE
2015-11-26,4455.0,4670.0,4670.0,4380.0,5180.0,-1445.0,0.0,1445.0,0.001,1445.0,10.0,FALL
2015-11-27,4855.0,4425.0,5150.0,4425.0,242122.0,359.0,0.0,-359.0,0.001,-359.0,400.0,RISE
2015-11-30,4630.0,4780.0,4840.0,4605.0,31358.0,0.0,0.0,0.0,0.001,363.0,225.0,FALL
2015-12-01,5000.0,4630.0,5370.0,4500.0,190124.0,0.0,0.0,0.0,0.001,363.0,370.0,RISE
2015-12-02,4865.0,5180.0,5180.0,4850.0,28189.0,0.0,0.0,0.0,0.001,363.0,135.0,FALL
2015-12-03,4820.0,4810.0,5000.0,4740.0,11369.0,0.0,0.0,0.0,0.001,363.0,45.0,FALL
2015-12-04,4810.0,4810.0,4990.0,4810.0,13333.0,105.0,0.0,-105.0,0.001,-105.0,10.0,FALL
2015-12-07,4730.0,4810.0,4845.0,4715.0,3652.0,,,,,,,
2015-12-08,4650.0,4875.0,4875.0,4570.0,18179.0,0.0,0.0,0.0,0.001,1.0,80.0,FALL
2015-12-09,4765.0,4560.0,4790.0,4560.0,11920.0,37.0,0.0,-37.0,0.001,-37.0,115.0,RISE
2015-12-10,4770.0,4765.0,4880.0,4600.0,10971.0,0.0,0.0,0.0,0.001,37.0,5.0,RISE
2015-12-11,4765.0,4675.0,4850.0,4675.0,3876.0,0.0,0.0,0.0,0.001,37.0,5.0,FALL
2015-12-14,4655.0,4700.0,4835.0,4650.0,20088.0,23.0,0.0,-23.0,0.001,-23.0,110.0,FALL
2015-12-15,4700.0,4615.0,4800.0,4615.0,10402.0,0.0,0.0,0.0,0.001,276.0,45.0,RISE
2015-12-16,4810.0,4700.0,4830.0,4700.0,19159.0,0.0,0.0,0.0,0.001,276.0,110.0,RISE
2015-12-17,4775.0,4790.0,4895.0,4735.0,2226.0,0.0,0.0,0.0,0.001,276.0,35.0,FALL
2015-12-18,4725.0,4710.0,4765.0,4680.0,6293.0,32.0,0.0,-32.0,0.001,-32.0,50.0,FALL
2015-12-21,4790.0,4800.0,4800.0,4785.0,9690.0,0.0,0.0,0.0,0.001,32.0,65.0,RISE
2015-12-22,4770.0,4850.0,4850.0,4770.0,3626.0,46.0,0.0,-46.0,0.001,-46.0,20.0,FALL
2015-12-23,4905.0,4825.0,5100.0,4785.0,25171.0,-1.0,1.0,0.0,0.001,-1.0,135.0,RISE
2015-12-24,4965.0,4905.0,5180.0,4905.0,43372.0,-3167.0,1635.0,1532.0,0.002,1532.0,60.0,RISE
2015-12-28,4960.0,4965.0,5000.0,4820.0,12359.0,-1169.0,-65.0,1234.0,0.001,1234.0,5.0,FALL
2015-12-29,4955.0,4960.0,4960.0,4845.0,13091.0,-2546.0,0.0,2546.0,0.001,2546.0,5.0,FALL
2015-12-30,4880.0,5000.0,5020.0,4855.0,8075.0,-2196.0,0.0,2196.0,0.001,2196.0,75.0,FALL
2016-01-04,4930.0,4820.0,4930.0,4815.0,11625.0,-4268.0,0.0,4268.0,0.001,4268.0,50.0,RISE
2016-01-05,4840.0,4920.0,4925.0,4780.0,17313.0,0.0,0.0,0.0,0.001,-1525.0,90.0,FALL
2016-01-06,4770.0,4840.0,4925.0,4770.0,4481.0,683.0,-683.0,0.0,0.0,683.0,70.0,FALL
2016-01-07,4715.0,4770.0,4865.0,4710.0,4477.0,9.0,0.0,-9.0,0.0,-9.0,55.0,FALL
2016-01-08,4705.0,4785.0,4785.0,4630.0,9431.0,888.0,-888.0,0.0,0.0,-2212.0,10.0,FALL
2016-01-11,4670.0,4640.0,4700.0,4640.0,7726.0,-263.0,263.0,0.0,0.0,-263.0,35.0,FALL
2016-01-12,4640.0,4630.0,4690.0,4630.0,882.0,0.0,0.0,0.0,0.0,79.0,30.0,FALL
2016-01-13,4760.0,4685.0,4760.0,4630.0,13365.0,0.0,0.0,0.0,0.0,100.0,120.0,RISE
2016-01-14,4665.0,4760.0,4760.0,4650.0,9654.0,0.0,0.0,0.0,0.0,100.0,95.0,FALL
2016-01-15,4720.0,4945.0,4985.0,4705.0,1838.0,0.0,0.0,0.0,0.0,-73.0,55.0,RISE
