,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-22,3900.0,4015.0,4015.0,3845.0,41936.0,7966.0,-7936.0,-30.0,0.0204,-123093.0,115.0,FALL
2019-07-19,4015.0,4065.0,4065.0,3975.0,19901.0,3870.0,-3870.0,0.0,0.0209,-123063.0,10.0,FALL
2019-07-18,4025.0,4005.0,4045.0,3990.0,5554.0,949.0,-949.0,0.0,0.0211,-123063.0,15.0,RISE
2019-07-17,4010.0,4040.0,4055.0,3985.0,10228.0,1097.0,-1097.0,0.0,0.0211,-123063.0,35.0,FALL
2019-07-16,4045.0,4090.0,4090.0,4020.0,3401.0,383.0,-357.0,-26.0,0.0212,-123063.0,5.0,FALL
2019-07-15,4050.0,4040.0,4055.0,4020.0,7000.0,289.0,-289.0,0.0,0.0212,-123037.0,10.0,RISE
2019-07-12,4040.0,4000.0,4045.0,4000.0,17349.0,1120.0,-1120.0,0.0,0.0212,-123037.0,10.0,RISE
2019-07-11,4030.0,4055.0,4055.0,3950.0,8862.0,368.0,-368.0,0.0,0.0213,-123037.0,25.0,FALL
2019-07-10,4055.0,3920.0,4055.0,3920.0,20311.0,2891.0,-2891.0,0.0,0.0213,-123037.0,105.0,RISE
2019-07-09,3950.0,3950.0,4005.0,3895.0,12911.0,364.0,-364.0,0.0,0.0214,-123037.0,5.0,RISE
2019-07-08,3945.0,4030.0,4030.0,3920.0,31771.0,1776.0,-1776.0,0.0,0.0215,-123037.0,85.0,FALL
2019-07-05,4030.0,4080.0,4105.0,4015.0,20150.0,646.0,-646.0,0.0,0.0216,-123037.0,55.0,FALL
2019-07-04,4085.0,4085.0,4110.0,4035.0,25824.0,949.0,-949.0,0.0,0.0216,-123037.0,5.0,FALL
2019-07-03,4090.0,4080.0,4100.0,4000.0,18759.0,532.0,-532.0,0.0,0.0216,-123037.0,0.0,EVEN
2019-07-02,4090.0,3970.0,4100.0,3955.0,47872.0,1502.0,-1329.0,-173.0,0.0217,-123037.0,120.0,RISE
2019-07-01,3970.0,3900.0,3970.0,3875.0,19798.0,1130.0,-1003.0,-127.0,0.0217,-122864.0,85.0,RISE
2019-06-28,3885.0,3850.0,3895.0,3840.0,2479.0,816.0,-816.0,0.0,0.0218,-122737.0,15.0,RISE
2019-06-27,3870.0,3890.0,3895.0,3860.0,8440.0,709.0,-709.0,0.0,0.0218,-122737.0,25.0,FALL
2019-06-26,3895.0,3875.0,3910.0,3865.0,20779.0,159.0,-82.0,-77.0,0.0219,-122737.0,15.0,RISE
2019-06-25,3880.0,3775.0,3880.0,3775.0,14877.0,2861.0,-2861.0,0.0,0.0219,-122660.0,80.0,RISE
2019-06-24,3800.0,3800.0,3860.0,3800.0,3397.0,2125.0,-2125.0,0.0,0.022000000000000002,-122660.0,0.0,EVEN
2019-06-21,3800.0,3890.0,3890.0,3790.0,9226.0,1438.0,-1438.0,0.0,0.0221,-122660.0,25.0,FALL
2019-06-20,3825.0,3800.0,3870.0,3785.0,7586.0,1594.0,-1456.0,-138.0,0.0222,-122660.0,10.0,RISE
2019-06-19,3815.0,3765.0,3885.0,3765.0,13823.0,637.0,-637.0,0.0,0.0223,-122522.0,15.0,RISE
2019-06-18,3800.0,3815.0,3830.0,3725.0,16444.0,2091.0,-2091.0,0.0,0.0223,-122522.0,15.0,FALL
2019-06-17,3815.0,3850.0,3850.0,3790.0,5079.0,1913.0,-1913.0,0.0,0.0224,-122522.0,15.0,FALL
2019-06-14,3830.0,3820.0,3830.0,3755.0,9693.0,1899.0,-1899.0,0.0,0.0225,-122522.0,10.0,RISE
2019-06-13,3820.0,3825.0,3825.0,3770.0,5160.0,-69.0,142.0,-73.0,0.0226,-122522.0,50.0,RISE
2019-06-12,3770.0,3850.0,3850.0,3770.0,5152.0,215.0,-215.0,0.0,0.0226,-122449.0,40.0,FALL
2019-06-11,3810.0,3810.0,3845.0,3780.0,5865.0,241.0,-165.0,-76.0,0.0226,-122449.0,0.0,EVEN
2019-06-10,3810.0,3845.0,3845.0,3755.0,7427.0,577.0,-496.0,-81.0,0.0227,-122373.0,10.0,RISE
2019-06-07,3800.0,3770.0,3830.0,3770.0,7657.0,984.0,-335.0,-649.0,0.0227,-122292.0,0.0,EVEN
2019-06-05,3800.0,3825.0,3940.0,3770.0,4933.0,-123.0,763.0,-640.0,0.0227,-121643.0,0.0,EVEN
2019-06-04,3800.0,3785.0,3900.0,3720.0,52854.0,4925.0,-1307.0,-3618.0,0.0227,-121003.0,25.0,RISE
2019-06-03,3775.0,3785.0,3785.0,3730.0,8106.0,527.0,-485.0,-42.0,0.0227,-117385.0,10.0,FALL
2019-05-31,3785.0,3720.0,3875.0,3720.0,9825.0,3358.0,-2500.0,-858.0,0.0227,-117343.0,15.0,RISE
2019-05-30,3770.0,3790.0,3790.0,3730.0,2792.0,876.0,-876.0,0.0,0.0229,-116485.0,20.0,FALL
2019-05-29,3790.0,3800.0,3810.0,3745.0,5926.0,1006.0,-1006.0,0.0,0.0229,-116485.0,0.0,EVEN
2019-05-28,3790.0,3800.0,3815.0,3655.0,5046.0,486.0,-486.0,0.0,0.023,-116485.0,10.0,FALL
2019-05-27,3800.0,3800.0,3850.0,3755.0,7150.0,1495.0,-1495.0,0.0,0.023,-116485.0,25.0,FALL
2019-05-24,3825.0,3895.0,3895.0,3755.0,15554.0,2576.0,-1773.0,-803.0,0.0231,-116485.0,25.0,RISE
2019-05-23,3800.0,3790.0,3890.0,3770.0,4111.0,1340.0,-1340.0,0.0,0.0232,-115682.0,10.0,RISE
2019-05-22,3790.0,3895.0,3895.0,3790.0,11205.0,555.0,-654.0,99.0,0.0232,-115682.0,70.0,FALL
2019-05-21,3860.0,3835.0,3870.0,3795.0,46671.0,-26364.0,-697.0,27061.0,0.0233,-115781.0,45.0,RISE
2019-05-20,3815.0,3970.0,4000.0,3805.0,14713.0,-1753.0,1861.0,-108.0,0.0233,-142842.0,85.0,FALL
2019-05-17,3900.0,3920.0,3965.0,3850.0,19979.0,1311.0,158.0,-1469.0,0.0232,-142734.0,20.0,FALL
2019-05-16,3920.0,3890.0,4015.0,3890.0,15052.0,-574.0,-1951.0,2525.0,0.0232,-141265.0,30.0,RISE
2019-05-15,3890.0,3800.0,3925.0,3800.0,10512.0,-575.0,575.0,0.0,0.0233,-143790.0,90.0,RISE
2019-05-14,3800.0,3805.0,3825.0,3760.0,17662.0,3889.0,-2136.0,-1753.0,0.0233,-143790.0,5.0,FALL
2019-05-13,3805.0,3900.0,3980.0,3800.0,25806.0,2081.0,-1974.0,-107.0,0.0233,-142037.0,95.0,FALL
2019-05-10,3900.0,3900.0,3965.0,3860.0,13662.0,134.0,-134.0,0.0,0.0234,-141930.0,0.0,EVEN
2019-05-09,3900.0,4040.0,4040.0,3900.0,31937.0,5129.0,-3350.0,-1779.0,0.0235,-141930.0,95.0,FALL
2019-05-08,3995.0,4000.0,4000.0,3960.0,50727.0,2394.0,-2455.0,61.0,0.0236,-140151.0,0.0,EVEN
2019-05-07,3995.0,3985.0,4005.0,3950.0,17766.0,3111.0,-2111.0,-1000.0,0.0238,-140212.0,15.0,FALL
2019-05-03,4010.0,3990.0,4065.0,3985.0,30916.0,3786.0,-3286.0,-500.0,0.0239,-139212.0,5.0,RISE
2019-05-02,4005.0,4000.0,4055.0,3985.0,18579.0,2349.0,-1040.0,-1309.0,0.024,-138712.0,50.0,FALL
2019-04-30,4055.0,4105.0,4105.0,4040.0,951051.0,-1610.0,2512.0,-902.0,0.0241,-137403.0,50.0,FALL
2019-04-29,4105.0,4110.0,4150.0,4080.0,37774.0,2682.0,268.0,-2950.0,0.024,-136501.0,10.0,FALL
2019-04-26,4115.0,4070.0,4125.0,4070.0,29299.0,5907.0,-3307.0,-2600.0,0.024,-133551.0,5.0,FALL
2019-04-25,4120.0,4115.0,4130.0,4065.0,32682.0,4365.0,-2465.0,-1900.0,0.0241,-130951.0,5.0,RISE
2019-04-24,4115.0,4110.0,4160.0,4070.0,54135.0,2138.0,-2138.0,0.0,0.0243,-129051.0,0.0,EVEN
2019-04-23,4115.0,3995.0,4145.0,3965.0,61292.0,1429.0,-1429.0,0.0,0.0244,-129051.0,115.0,RISE
2019-04-22,4000.0,4000.0,4045.0,3960.0,71610.0,-999.0,969.0,30.0,0.0245,-129051.0,0.0,EVEN
2019-04-19,4000.0,3980.0,4025.0,3960.0,17358.0,4647.0,-1125.0,-3522.0,0.0244,-129081.0,35.0,RISE
2019-04-18,3965.0,3995.0,3995.0,3940.0,2860.0,763.0,-532.0,-231.0,0.0245,-125559.0,35.0,FALL
2019-04-17,4000.0,3970.0,4000.0,3940.0,5127.0,936.0,-936.0,0.0,0.0245,-125328.0,15.0,RISE
2019-04-16,3985.0,4000.0,4025.0,3960.0,17195.0,1620.0,-1100.0,-520.0,0.0245,-125328.0,15.0,FALL
2019-04-15,4000.0,4045.0,4045.0,3990.0,16888.0,978.0,-1003.0,25.0,0.0246,-124808.0,40.0,FALL
2019-04-12,4040.0,4020.0,4050.0,4015.0,11844.0,-670.0,1673.0,-1003.0,0.0247,-124833.0,20.0,RISE
2019-04-11,4020.0,3990.0,4025.0,3980.0,21369.0,-1434.0,1591.0,-157.0,0.0246,-123830.0,20.0,RISE
2019-04-10,4000.0,3955.0,4035.0,3955.0,19660.0,-4056.0,4268.0,-212.0,0.0245,-123673.0,0.0,EVEN
2019-04-09,4000.0,3985.0,4005.0,3980.0,10169.0,3884.0,-22.0,-3862.0,0.0243,-123461.0,0.0,EVEN
2019-04-08,4000.0,4035.0,4035.0,3975.0,10467.0,-215.0,439.0,-224.0,0.0243,-119599.0,35.0,FALL
2019-04-05,4035.0,3990.0,4040.0,3950.0,25110.0,2350.0,-776.0,-1574.0,0.0242,-119375.0,35.0,RISE
2019-04-04,4000.0,3995.0,4030.0,3945.0,11180.0,1732.0,-1704.0,-28.0,0.0243,-117801.0,15.0,RISE
2019-04-03,3985.0,3975.0,4005.0,3945.0,20443.0,-1295.0,1295.0,0.0,0.0244,-117773.0,10.0,RISE
2019-04-02,3975.0,3995.0,3995.0,3940.0,19184.0,-792.0,792.0,0.0,0.0243,-117773.0,20.0,FALL
2019-04-01,3995.0,4050.0,4050.0,3970.0,9010.0,597.0,-265.0,-332.0,0.0243,-117773.0,55.0,FALL
2019-03-29,4050.0,4005.0,4125.0,4005.0,9634.0,-3663.0,3663.0,0.0,0.0243,-117441.0,0.0,EVEN
2019-03-28,4050.0,4120.0,4120.0,4020.0,33932.0,-574.0,574.0,0.0,0.0241,-117441.0,25.0,FALL
2019-03-27,4075.0,4100.0,4110.0,4035.0,54410.0,-2459.0,2459.0,0.0,0.024,-117441.0,15.0,FALL
2019-03-26,4090.0,4090.0,4110.0,3985.0,46980.0,-1557.0,1557.0,0.0,0.0239,-117441.0,40.0,RISE
2019-03-25,4050.0,4170.0,4205.0,3985.0,98959.0,-13737.0,13737.0,0.0,0.0238,-117441.0,115.0,FALL
2019-03-22,4165.0,4160.0,4195.0,4040.0,48717.0,-2981.0,2981.0,0.0,0.0231,-117441.0,15.0,FALL
2019-03-21,4180.0,4195.0,4200.0,4155.0,50647.0,-4848.0,4848.0,0.0,0.0229,-117441.0,5.0,FALL
2019-03-20,4185.0,4190.0,4225.0,4130.0,48670.0,-397.0,397.0,0.0,0.0227,-117441.0,35.0,FALL
2019-03-19,4220.0,4220.0,4255.0,4165.0,96267.0,12063.0,-12063.0,0.0,0.0226,-117441.0,25.0,FALL
2019-03-18,4245.0,4190.0,4295.0,4185.0,105700.0,-10948.0,10948.0,0.0,0.0233,-117441.0,10.0,RISE
2019-03-15,4235.0,4230.0,4260.0,4190.0,58131.0,-593.0,593.0,0.0,0.0227,-117441.0,0.0,EVEN
2019-03-14,4235.0,4230.0,4250.0,4190.0,86089.0,-3070.0,3070.0,0.0,0.0227,-117441.0,5.0,FALL
2019-03-13,4240.0,4195.0,4250.0,4190.0,115041.0,-13879.0,13879.0,0.0,0.0225,-117441.0,15.0,RISE
2019-03-12,4225.0,4190.0,4240.0,4185.0,47380.0,2.0,-2.0,0.0,0.0218,-117441.0,5.0,RISE
2019-03-11,4220.0,4200.0,4265.0,4160.0,70818.0,-1949.0,-52.0,2001.0,0.0218,-117441.0,10.0,RISE
2019-03-08,4210.0,4240.0,4310.0,4150.0,159387.0,948.0,-948.0,0.0,0.0218,-119442.0,20.0,FALL
2019-03-07,4230.0,4020.0,4240.0,4020.0,248462.0,-33810.0,1646.0,32164.0,0.0218,-119442.0,180.0,RISE
2019-03-06,4050.0,3985.0,4050.0,3985.0,33391.0,2838.0,-2838.0,0.0,0.0217,-151606.0,30.0,RISE
2019-03-05,4020.0,3965.0,4045.0,3965.0,18806.0,2941.0,-2941.0,0.0,0.0219,-151606.0,20.0,RISE
2019-03-04,4000.0,3950.0,4030.0,3900.0,7558.0,-173.0,173.0,0.0,0.022000000000000002,-151606.0,50.0,RISE
2019-02-28,3950.0,3995.0,4035.0,3920.0,42855.0,-19014.0,-1251.0,20265.0,0.022000000000000002,-151606.0,75.0,FALL
2019-02-27,4025.0,3970.0,4030.0,3970.0,16490.0,9.0,-9.0,0.0,0.0221,-171871.0,5.0,FALL
2019-02-26,4030.0,3965.0,4030.0,3965.0,21595.0,48.0,-48.0,0.0,0.0221,-171871.0,5.0,RISE
2019-02-25,4025.0,4070.0,4070.0,3960.0,27929.0,-246.0,246.0,0.0,0.0221,-171871.0,25.0,RISE
2019-02-22,4000.0,3950.0,4030.0,3950.0,21824.0,422.0,-422.0,0.0,0.0221,-171871.0,0.0,EVEN
2019-02-21,4000.0,3955.0,4045.0,3955.0,20662.0,3414.0,-3673.0,259.0,0.0221,-171871.0,5.0,RISE
2019-02-20,3995.0,3970.0,4010.0,3930.0,980771.0,-7081.0,500.0,6581.0,0.0223,-172130.0,10.0,RISE
2019-02-19,3985.0,3960.0,4005.0,3950.0,10133.0,655.0,-655.0,0.0,0.0223,-178711.0,15.0,FALL
2019-02-18,4000.0,3995.0,4000.0,3930.0,21571.0,625.0,-625.0,0.0,0.0223,-178711.0,15.0,RISE
2019-02-15,3985.0,3995.0,3995.0,3900.0,10896.0,-743.0,-1487.0,2230.0,0.0223,-178711.0,5.0,RISE
2019-02-14,3980.0,3985.0,3985.0,3900.0,14601.0,-7346.0,830.0,6516.0,0.0224,-180941.0,0.0,EVEN
2019-02-13,3980.0,3940.0,4000.0,3920.0,26792.0,713.0,-579.0,-134.0,0.0224,-187457.0,10.0,RISE
2019-02-12,3970.0,3895.0,3975.0,3895.0,35805.0,-1592.0,1592.0,0.0,0.0224,-187323.0,45.0,RISE
2019-02-11,3925.0,3875.0,3980.0,3840.0,39940.0,-18304.0,2463.0,15841.0,0.0223,-187323.0,50.0,RISE
2019-02-08,3875.0,3890.0,3895.0,3770.0,16560.0,-5271.0,1461.0,3810.0,0.0222,-203164.0,15.0,RISE
2019-02-07,3860.0,3805.0,3880.0,3770.0,41025.0,-4815.0,4148.0,667.0,0.0221,-206974.0,55.0,RISE
2019-02-01,3805.0,3770.0,3805.0,3740.0,31610.0,-17121.0,137.0,16984.0,0.0219,-207641.0,40.0,RISE
2019-01-31,3765.0,3790.0,3820.0,3755.0,27595.0,-2516.0,2516.0,0.0,0.0219,-224625.0,30.0,FALL
2019-01-30,3795.0,3780.0,3795.0,3755.0,19323.0,-6876.0,581.0,6295.0,0.0217,-224625.0,15.0,RISE
2019-01-29,3780.0,3745.0,3795.0,3735.0,15486.0,-4638.0,4638.0,0.0,0.0217,-230920.0,10.0,RISE
2019-01-28,3770.0,3820.0,3820.0,3770.0,11161.0,-40.0,40.0,0.0,0.0215,-230920.0,40.0,FALL
2019-01-25,3810.0,3785.0,3810.0,3735.0,25970.0,-7341.0,2832.0,4509.0,0.0215,-230920.0,25.0,RISE
2019-01-24,3785.0,3775.0,3790.0,3745.0,20178.0,-4228.0,2665.0,1563.0,0.0213,-235429.0,10.0,RISE
2019-01-23,3775.0,3715.0,3775.0,3715.0,24710.0,-9370.0,4770.0,4600.0,0.0212,-236992.0,20.0,RISE
2019-01-22,3755.0,3745.0,3765.0,3720.0,11102.0,-2546.0,548.0,1998.0,0.0209,-241592.0,10.0,RISE
2019-01-21,3745.0,3680.0,3760.0,3680.0,25233.0,-5335.0,5305.0,30.0,0.0209,-243590.0,35.0,RISE
2019-01-18,3710.0,3720.0,3720.0,3615.0,29082.0,-14630.0,3723.0,10907.0,0.0206,-243620.0,40.0,RISE
2019-01-17,3670.0,3730.0,3745.0,3670.0,72860.0,-10229.0,88.0,10141.0,0.0204,-254527.0,60.0,FALL
2019-01-16,3730.0,3750.0,3750.0,3665.0,62612.0,-371.0,385.0,-14.0,0.0204,-264668.0,20.0,FALL
2019-01-15,3750.0,3730.0,3750.0,3705.0,37670.0,-983.0,1361.0,-378.0,0.0204,-264654.0,25.0,RISE
2019-01-14,3725.0,3735.0,3790.0,3725.0,34694.0,-494.0,729.0,-235.0,0.0203,-264276.0,10.0,FALL
2019-01-11,3735.0,3770.0,3770.0,3705.0,25069.0,1514.0,1374.0,-2888.0,0.0202,-264041.0,5.0,FALL
2019-01-10,3740.0,3715.0,3800.0,3700.0,31265.0,-453.0,467.0,-14.0,0.0202,-261153.0,0.0,EVEN
2019-01-09,3740.0,3710.0,3780.0,3710.0,10456.0,603.0,-297.0,-306.0,0.0201,-261139.0,5.0,RISE
2019-01-08,3735.0,3775.0,3800.0,3700.0,48514.0,127.0,-142.0,15.0,0.0201,-260833.0,40.0,FALL
2019-01-07,3775.0,3740.0,3785.0,3705.0,8485.0,-861.0,861.0,0.0,0.0202,-260848.0,35.0,RISE
2019-01-04,3740.0,3795.0,3795.0,3735.0,11715.0,1154.0,-1169.0,15.0,0.0201,-260848.0,65.0,FALL
2019-01-03,3805.0,3835.0,3865.0,3800.0,11102.0,-298.0,283.0,15.0,0.0202,-260863.0,65.0,FALL
2019-01-02,3870.0,3870.0,3870.0,3825.0,20817.0,207.0,-207.0,0.0,0.0202,-260878.0,20.0,FALL
2018-12-28,3890.0,3805.0,3915.0,3795.0,14494.0,1576.0,-1576.0,0.0,0.0202,-260878.0,50.0,RISE
2018-12-27,3840.0,3905.0,3910.0,3785.0,32585.0,1481.0,-1571.0,90.0,0.0202,-260878.0,70.0,FALL
2018-12-26,3910.0,3805.0,3920.0,3750.0,24216.0,1388.0,-1388.0,0.0,0.0203,-260968.0,60.0,RISE
2018-12-24,3850.0,3820.0,3860.0,3800.0,5604.0,358.0,-374.0,16.0,0.0204,-260968.0,10.0,FALL
2018-12-21,3860.0,3845.0,3860.0,3785.0,13789.0,1169.0,-1170.0,1.0,0.0204,-260984.0,35.0,RISE
2018-12-20,3825.0,3865.0,3865.0,3810.0,11489.0,5315.0,-952.0,-4363.0,0.0205,-260985.0,45.0,FALL
2018-12-19,3870.0,3870.0,3875.0,3820.0,38808.0,26858.0,-296.0,-26562.0,0.0206,-256622.0,5.0,RISE
2018-12-18,3865.0,3865.0,3995.0,3825.0,9296.0,404.0,-404.0,0.0,0.0206,-230060.0,0.0,EVEN
2018-12-17,3865.0,3810.0,3865.0,3810.0,3929.0,78.0,-78.0,0.0,0.0229,-230060.0,15.0,RISE
2018-12-14,3850.0,3880.0,3880.0,3845.0,16674.0,-594.0,559.0,35.0,0.0229,-230060.0,10.0,FALL
2018-12-13,3860.0,3880.0,3880.0,3845.0,18492.0,-762.0,762.0,0.0,0.0229,-230095.0,0.0,EVEN
2018-12-12,3860.0,3895.0,3895.0,3840.0,7111.0,-1621.0,1511.0,110.0,0.0229,-230095.0,0.0,EVEN
2018-12-11,3860.0,3860.0,3920.0,3845.0,17121.0,262.0,-202.0,-60.0,0.0228,-230205.0,15.0,FALL
2018-12-10,3875.0,3890.0,3890.0,3840.0,8202.0,64.0,-64.0,0.0,0.0228,-230145.0,0.0,EVEN
2018-12-07,3875.0,3845.0,3875.0,3830.0,44730.0,531.0,-531.0,0.0,0.0228,-230145.0,15.0,RISE
2018-12-06,3860.0,3825.0,3865.0,3825.0,26889.0,778.0,-778.0,0.0,0.0228,-230145.0,5.0,FALL
2018-12-05,3865.0,3850.0,3875.0,3820.0,12486.0,2039.0,-1660.0,-379.0,0.0229,-230145.0,5.0,FALL
2018-12-04,3870.0,3830.0,3890.0,3830.0,9406.0,709.0,-695.0,-14.0,0.023,-229766.0,25.0,RISE
2018-12-03,3845.0,3865.0,3895.0,3825.0,19968.0,822.0,719.0,-1541.0,0.023,-229752.0,20.0,FALL
2018-11-30,3865.0,3865.0,3875.0,3815.0,14323.0,-970.0,970.0,0.0,0.023,-228211.0,0.0,EVEN
2018-11-29,3865.0,3870.0,3895.0,3820.0,9939.0,1141.0,-894.0,-247.0,0.0229,-228211.0,20.0,FALL
2018-11-28,3885.0,3870.0,3885.0,3835.0,8313.0,455.0,-455.0,0.0,0.023,-227964.0,10.0,RISE
2018-11-27,3875.0,3830.0,3890.0,3830.0,18513.0,-1168.0,1109.0,59.0,0.023,-227964.0,25.0,RISE
2018-11-26,3850.0,3810.0,3890.0,3810.0,6623.0,752.0,-357.0,-395.0,0.0229,-228023.0,0.0,EVEN
2018-11-23,3850.0,3830.0,3860.0,3810.0,9847.0,18.0,-32.0,14.0,0.0229,-227628.0,10.0,RISE
2018-11-22,3840.0,3810.0,3865.0,3810.0,14141.0,-139.0,1388.0,-1249.0,0.0229,-227642.0,5.0,FALL
2018-11-21,3845.0,3855.0,3855.0,3810.0,7594.0,-275.0,289.0,-14.0,0.0229,-226393.0,10.0,FALL
2018-11-20,3855.0,3870.0,3870.0,3805.0,3819.0,14.0,0.0,-14.0,0.0229,-226379.0,0.0,EVEN
2018-11-19,3855.0,3800.0,3875.0,3775.0,14530.0,-1314.0,1300.0,14.0,0.0229,-226365.0,55.0,RISE
2018-11-16,3800.0,3890.0,3890.0,3800.0,12673.0,442.0,-456.0,14.0,0.0228,-226379.0,65.0,FALL
2018-11-15,3865.0,3875.0,3875.0,3820.0,7146.0,-1020.0,990.0,30.0,0.0228,-226393.0,10.0,RISE
2018-11-14,3855.0,3850.0,3880.0,3820.0,6060.0,753.0,-903.0,150.0,0.0228,-226423.0,5.0,FALL
2018-11-13,3860.0,3860.0,3860.0,3760.0,15856.0,2602.0,-2602.0,0.0,0.0228,-226573.0,0.0,EVEN
2018-11-12,3860.0,3860.0,3875.0,3800.0,7937.0,-219.0,219.0,0.0,0.0229,-226573.0,0.0,EVEN
2018-11-09,3860.0,3900.0,3900.0,3835.0,4065.0,78.0,-78.0,0.0,0.0229,-226573.0,0.0,EVEN
2018-11-08,3860.0,3830.0,3915.0,3660.0,24275.0,2018.0,-2004.0,-14.0,0.0229,-226573.0,30.0,RISE
2018-11-07,3830.0,3865.0,3885.0,3830.0,40446.0,330.0,-329.0,-1.0,0.023,-226559.0,45.0,FALL
2018-11-06,3875.0,3840.0,3880.0,3825.0,6531.0,219.0,-205.0,-14.0,0.0231,-226558.0,20.0,RISE
2018-11-05,3855.0,3920.0,3920.0,3825.0,16313.0,-133.0,147.0,-14.0,0.0231,-226544.0,25.0,FALL
2018-11-02,3880.0,3880.0,3920.0,3850.0,11457.0,-1254.0,1705.0,-451.0,0.0231,-226530.0,0.0,EVEN
2018-11-01,3880.0,3795.0,3890.0,3795.0,11892.0,-3165.0,696.0,2469.0,0.023,-226079.0,40.0,RISE
2018-10-31,3840.0,3750.0,3895.0,3750.0,16282.0,132.0,-137.0,5.0,0.0229,-228548.0,35.0,RISE
2018-10-30,3805.0,3780.0,3850.0,3685.0,88601.0,7921.0,-6790.0,-1131.0,0.0229,-228553.0,15.0,RISE
2018-10-29,3790.0,3825.0,3940.0,3710.0,108865.0,74894.0,-2042.0,-72852.0,0.0233,-227422.0,85.0,FALL
2018-10-26,3875.0,4000.0,4025.0,3820.0,94507.0,19592.0,-4136.0,-15456.0,0.0234,-154570.0,85.0,FALL
2018-10-25,3960.0,4000.0,4040.0,3900.0,79831.0,19068.0,-644.0,-18424.0,0.0235,-139114.0,40.0,FALL
2018-10-24,4000.0,3940.0,4100.0,3905.0,101976.0,-4690.0,4676.0,14.0,0.0236,-120690.0,60.0,RISE
2018-10-23,3940.0,3920.0,3950.0,3880.0,16508.0,1239.0,-1239.0,0.0,0.0233,-120704.0,10.0,RISE
2018-10-22,3930.0,3940.0,3950.0,3900.0,12678.0,418.0,-418.0,0.0,0.0233,-120704.0,5.0,RISE
2018-10-19,3925.0,3860.0,3980.0,3860.0,26503.0,945.0,-870.0,-75.0,0.0233,-120704.0,15.0,FALL
2018-10-18,3940.0,3870.0,3940.0,3860.0,11972.0,2069.0,-2069.0,0.0,0.0234,-120629.0,45.0,RISE
2018-10-17,3895.0,3930.0,3930.0,3860.0,5048.0,241.0,-241.0,0.0,0.0235,-120629.0,0.0,EVEN
2018-10-16,3895.0,3815.0,3895.0,3815.0,14063.0,-93.0,93.0,0.0,0.0235,-120629.0,35.0,RISE
2018-10-15,3860.0,3895.0,3895.0,3825.0,10146.0,1.0,-1.0,0.0,0.0235,-120629.0,25.0,RISE
2018-10-12,3835.0,3815.0,3875.0,3785.0,22505.0,-1119.0,1105.0,14.0,0.0235,-120629.0,15.0,RISE
2018-10-11,3820.0,3800.0,3895.0,3750.0,51462.0,25.0,-40.0,15.0,0.0234,-120643.0,35.0,FALL
2018-10-10,3855.0,3855.0,3915.0,3770.0,31943.0,2214.0,-2228.0,14.0,0.0234,-120658.0,55.0,FALL
2018-10-08,3910.0,3895.0,3925.0,3870.0,21603.0,-570.0,556.0,14.0,0.0236,-120672.0,15.0,RISE
2018-10-05,3895.0,3890.0,3940.0,3835.0,20159.0,3050.0,-2432.0,-618.0,0.0235,-120686.0,5.0,RISE
2018-10-04,3890.0,3910.0,3920.0,3800.0,62462.0,3574.0,-3574.0,0.0,0.0237,-120068.0,15.0,FALL
2018-10-02,3905.0,3920.0,3925.0,3865.0,8262.0,2548.0,-2548.0,0.0,0.0238,-120068.0,0.0,EVEN
2018-10-01,3905.0,3910.0,3945.0,3890.0,8649.0,929.0,-929.0,0.0,0.024,-120068.0,0.0,EVEN
2018-09-28,3905.0,3990.0,3990.0,3905.0,13954.0,1984.0,-1984.0,0.0,0.024,-120068.0,70.0,FALL
2018-09-27,3975.0,3900.0,3980.0,3900.0,13192.0,2084.0,-2084.0,0.0,0.0241,-120068.0,25.0,RISE
2018-09-21,3950.0,3885.0,3965.0,3885.0,15495.0,795.0,-645.0,-150.0,0.0242,-120068.0,30.0,RISE
2018-09-20,3920.0,3910.0,3940.0,3875.0,25460.0,5413.0,-5413.0,0.0,0.0243,-119918.0,0.0,EVEN
2018-09-19,3920.0,3945.0,3995.0,3915.0,37605.0,1553.0,-505.0,-1048.0,0.0246,-119918.0,75.0,FALL
2018-09-18,3995.0,3955.0,3995.0,3930.0,12599.0,1204.0,-1204.0,0.0,0.0246,-118870.0,15.0,RISE
2018-09-17,3980.0,3975.0,4000.0,3950.0,6377.0,-122.0,122.0,0.0,0.0247,-118870.0,5.0,RISE
2018-09-14,3975.0,3960.0,3990.0,3960.0,6750.0,0.0,0.0,0.0,0.0247,-118870.0,20.0,FALL
2018-09-13,3995.0,4000.0,4020.0,3960.0,16312.0,558.0,-508.0,-50.0,0.0247,-118870.0,10.0,FALL
2018-09-12,4005.0,3990.0,4020.0,3945.0,33336.0,909.0,-2103.0,1194.0,0.0247,-118820.0,25.0,RISE
2018-09-11,3980.0,3950.0,3990.0,3950.0,5200.0,2.0,-2.0,0.0,0.0248,-120014.0,10.0,FALL
2018-09-10,3990.0,3930.0,4015.0,3930.0,12615.0,385.0,-345.0,-40.0,0.0248,-120014.0,15.0,FALL
2018-09-07,4005.0,3985.0,4005.0,3970.0,14485.0,-357.0,357.0,0.0,0.0248,-119974.0,20.0,RISE
