날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-01-30,18800.0,19050.0,19050.0,18500.0,6260.0,-1022,-493,1515,0.119,74796,150.0,FALL
2015-01-29,18950.0,19100.0,19100.0,18750.0,6349.0,2126,-2101,-25,0.119,73281,150.0,FALL
2015-01-28,19100.0,19100.0,19300.0,18600.0,4014.0,-194,194,0,0.12,73306,100.0,FALL
2015-01-27,19200.0,19300.0,19300.0,19000.0,1897.0,298,-294,-4,0.12,73306,200.0,RISE
2015-01-26,19000.0,19250.0,19400.0,18600.0,3279.0,-130,-392,522,0.12,73310,350.0,FALL
2015-01-23,19350.0,18900.0,19450.0,18650.0,1786.0,261,-261,0,0.12,72788,750.0,RISE
2015-01-22,18600.0,19200.0,19200.0,18500.0,3357.0,215,-215,0,0.12,72788,350.0,FALL
2015-01-21,18950.0,19300.0,19300.0,18550.0,5452.0,-3217,-559,3776,0.12,72788,450.0,FALL
2015-01-20,19400.0,19350.0,19450.0,18800.0,11555.0,-6179,-120,6299,0.12,69012,150.0,RISE
2015-01-19,19250.0,19100.0,19400.0,18850.0,3420.0,-94,94,0,0.12,62713,150.0,RISE
2015-01-16,19100.0,19150.0,19250.0,18700.0,4563.0,419,-419,0,0.12,62713,150.0,FALL
2015-01-15,19250.0,19450.0,19550.0,19000.0,12023.0,-1852,1852,0,0.12,62713,300.0,FALL
2015-01-14,19550.0,19550.0,19650.0,19250.0,6681.0,125,-125,0,0.12,62713,100.0,RISE
2015-01-13,19450.0,19450.0,19550.0,19150.0,6346.0,-144,144,0,0.12,62713,150.0,RISE
2015-01-12,19300.0,18950.0,19500.0,18750.0,10159.0,-615,-521,1136,0.12,62713,450.0,RISE
2015-01-09,18850.0,18800.0,19700.0,18550.0,45553.0,-650,713,-63,0.12,61577,150.0,RISE
2015-01-08,18700.0,18400.0,19000.0,18250.0,17943.0,-3439,38,3401,0.12,61640,400.0,RISE
2015-01-07,18300.0,18250.0,18500.0,17900.0,4129.0,408,-321,-87,0.12,58239,50.0,FALL
2015-01-06,18350.0,18500.0,18600.0,18250.0,3377.0,179,-79,-100,0.12,58326,250.0,FALL
2015-01-05,18600.0,18100.0,19050.0,18000.0,12143.0,681,-681,0,0.12,58426,300.0,RISE
2015-01-02,18300.0,18550.0,18550.0,18150.0,5806.0,-256,255,1,0.12,58426,200.0,FALL
2014-12-30,18500.0,18850.0,18850.0,18150.0,18483.0,85,-75,-10,0.12,58425,0.0,EVEN
2014-12-29,18500.0,18800.0,18800.0,18050.0,15693.0,-914,914,0,0.12,58435,450.0,FALL
2014-12-26,18950.0,18800.0,19200.0,18500.0,10767.0,-1035,660,375,0.12,58435,250.0,RISE
2014-12-24,18700.0,18200.0,18750.0,17950.0,43072.0,-941,949,-8,0.119,58060,500.0,RISE
2014-12-23,18200.0,17900.0,18200.0,17850.0,6570.0,-1196,310,886,0.119,58068,300.0,RISE
2014-12-22,17900.0,17700.0,17950.0,17650.0,7157.0,-86,86,0,0.119,57182,250.0,RISE
2014-12-19,17650.0,17500.0,17700.0,17500.0,6415.0,-1154,482,672,0.119,57182,150.0,RISE
2014-12-18,17500.0,17600.0,17600.0,17300.0,17131.0,252,-1667,1415,0.119,56510,100.0,FALL
2014-12-17,17600.0,17400.0,17600.0,17350.0,19397.0,3571,-3641,70,0.119,55095,200.0,RISE
2014-12-16,17400.0,17500.0,17600.0,17350.0,5010.0,844,-654,-190,0.121,55025,0.0,EVEN
2014-12-15,17400.0,17750.0,17850.0,17350.0,10842.0,5207,-3529,-1678,0.121,55215,400.0,FALL
2014-12-12,17800.0,18050.0,18050.0,17700.0,2509.0,-217,216,1,,56893,150.0,FALL
2014-12-11,17950.0,18000.0,18100.0,17900.0,9056.0,-3595,-52,3647,0.122,56892,50.0,FALL
2014-12-10,18000.0,18150.0,18200.0,17800.0,15927.0,-3302,-3136,6438,0.122,53245,200.0,FALL
2014-12-09,18200.0,18450.0,18450.0,18000.0,39258.0,-1311,-7754,9065,0.123,46807,250.0,FALL
2014-12-08,18450.0,18600.0,18750.0,18350.0,14019.0,8716,-8716,0,0.126,37742,250.0,FALL
2014-12-05,18700.0,18700.0,18850.0,18600.0,11755.0,7469,-5120,-2349,0.129,37742,0.0,EVEN
2014-12-04,18700.0,18850.0,19000.0,18500.0,5746.0,3119,-1891,-1228,0.131,40091,100.0,FALL
2014-12-03,18800.0,18950.0,19100.0,18800.0,5992.0,2775,-3456,681,0.132,41319,250.0,FALL
2014-12-02,19050.0,18600.0,19050.0,18550.0,11897.0,9882,-9901,19,0.133,40638,350.0,RISE
2014-12-01,18700.0,18850.0,18850.0,18550.0,7518.0,3499,-1999,-1500,0.137,40619,150.0,FALL
2014-11-28,18850.0,19100.0,19100.0,18650.0,9164.0,3158,-3158,0,0.137,42119,350.0,FALL
2014-11-27,19200.0,19400.0,19400.0,19100.0,7043.0,3253,-3253,0,0.138,42119,150.0,FALL
2014-11-26,19350.0,19700.0,19700.0,19150.0,18237.0,8312,-8350,38,0.14,42119,400.0,FALL
2014-11-25,19750.0,20000.0,20000.0,19500.0,4985.0,1328,655,-1983,0.143,42081,150.0,FALL
2014-11-24,19900.0,19800.0,20100.0,19800.0,12963.0,2889,-3979,1090,0.142,44064,300.0,RISE
2014-11-21,19600.0,19550.0,19950.0,19350.0,64419.0,12103,-10684,-1419,0.144,42974,50.0,RISE
2014-11-20,19550.0,19700.0,19700.0,19250.0,11184.0,2865,1135,-4000,0.148,44393,150.0,RISE
2014-11-19,19400.0,20200.0,20250.0,19400.0,38227.0,3394,606,-4000,0.147,48393,750.0,FALL
2014-11-18,20150.0,20400.0,20400.0,19950.0,65101.0,10352,-8149,-2203,0.147,52393,0.0,EVEN
2014-11-17,20150.0,20500.0,20550.0,20100.0,9329.0,227,-227,0,0.15,54596,350.0,FALL
2014-11-14,20500.0,20550.0,21000.0,20400.0,16763.0,5272,-7772,2500,0.15,54596,250.0,FALL
2014-11-13,20750.0,20500.0,21000.0,20450.0,32672.0,10427,-12937,2510,0.153,52096,250.0,RISE
2014-11-12,20500.0,20400.0,20600.0,19750.0,22589.0,5715,-4070,-1645,0.158,49586,100.0,RISE
2014-11-11,20400.0,20200.0,20600.0,20000.0,12195.0,-2381,-139,2520,0.159,51231,0.0,EVEN
2014-11-10,20400.0,23450.0,23750.0,20400.0,28386.0,8894,-71,-8823,0.159,48711,3600.0,LOWER_LIMIT
2014-11-07,24000.0,24150.0,24300.0,23700.0,3435.0,1356,584,-1940,0.159,57534,100.0,RISE
2014-11-06,23900.0,24300.0,24350.0,23900.0,643.0,21,-58,37,0.159,59474,300.0,FALL
2014-11-05,24200.0,24350.0,24350.0,24200.0,367.0,56,-56,0,0.159,59437,150.0,FALL
2014-11-04,24350.0,25000.0,25100.0,23900.0,3591.0,-896,96,800,0.159,59437,500.0,FALL
2014-11-03,24850.0,25750.0,25750.0,24700.0,1457.0,106,-106,0,0.159,58637,1050.0,FALL
2014-10-31,25900.0,25650.0,25950.0,25600.0,1404.0,171,-171,0,0.159,58637,250.0,RISE
2014-10-30,25650.0,26150.0,26150.0,25600.0,1247.0,-502,-27,529,0.159,58637,500.0,FALL
2014-10-29,26150.0,25950.0,26150.0,25750.0,2526.0,-95,-7,102,0.159,58108,250.0,RISE
2014-10-28,25900.0,25750.0,26000.0,25600.0,2061.0,-809,-171,980,0.159,58006,100.0,RISE
2014-10-27,25800.0,25550.0,25800.0,25300.0,1096.0,74,-74,0,0.159,57026,150.0,RISE
2014-10-24,25650.0,25900.0,25900.0,24750.0,2363.0,-174,-216,390,0.159,57026,100.0,FALL
2014-10-23,25750.0,25250.0,25900.0,25250.0,4669.0,-1981,6,1975,0.159,56636,650.0,RISE
2014-10-22,25100.0,25350.0,25350.0,25000.0,7237.0,965,433,-1398,0.159,54661,200.0,RISE
2014-10-21,24900.0,25850.0,25850.0,24000.0,2528.0,572,264,-836,0.159,56059,850.0,FALL
2014-10-20,25750.0,25450.0,25850.0,25150.0,2416.0,-283,-126,409,0.159,56895,300.0,RISE
2014-10-17,25450.0,23850.0,25550.0,23850.0,10039.0,-3449,829,2620,0.159,56486,950.0,RISE
2014-10-16,24500.0,25000.0,25000.0,24300.0,7688.0,2919,740,-3659,0.159,53866,550.0,FALL
2014-10-15,25050.0,25850.0,26050.0,24850.0,7479.0,-976,427,549,0.158,57525,750.0,FALL
2014-10-14,25800.0,26600.0,26700.0,25750.0,14752.0,2078,-1625,-453,0.158,56976,950.0,FALL
2014-10-13,26750.0,27100.0,27100.0,25800.0,7411.0,11,246,-257,0.159,57429,350.0,FALL
2014-10-10,27100.0,27550.0,27600.0,26850.0,4367.0,-718,180,538,0.159,57686,600.0,FALL
2014-10-08,27700.0,27800.0,27900.0,27350.0,1515.0,161,29,-190,0.159,57148,100.0,FALL
2014-10-07,27800.0,27250.0,27800.0,27250.0,7237.0,-2269,1601,668,0.159,57338,550.0,RISE
2014-10-06,27250.0,27750.0,27750.0,26000.0,4524.0,-792,-208,1000,0.158,56670,500.0,FALL
2014-10-02,27750.0,27900.0,27900.0,26900.0,6999.0,-1370,20,1350,0.158,55670,200.0,FALL
2014-10-01,27950.0,27350.0,28750.0,27000.0,12566.0,6120,323,-6443,0.158,54320,750.0,RISE
2014-09-30,27200.0,28500.0,28500.0,27200.0,3185.0,1468,131,-1599,0.158,60763,1350.0,FALL
2014-09-29,28550.0,28550.0,28850.0,28200.0,4442.0,390,-19,-371,0.158,62362,0.0,EVEN
2014-09-26,28550.0,28450.0,28550.0,27900.0,4440.0,-1046,-93,1139,0.158,62733,200.0,RISE
2014-09-25,28350.0,28500.0,28500.0,28250.0,4005.0,1791,-368,-1423,0.158,61594,50.0,FALL
2014-09-24,28400.0,28500.0,28500.0,28300.0,5798.0,2639,-801,-1838,0.158,63017,100.0,FALL
2014-09-23,28500.0,28500.0,28600.0,28250.0,6588.0,1253,228,-1481,0.159,64855,50.0,FALL
2014-09-22,28550.0,28850.0,29100.0,28350.0,5252.0,1066,67,-1133,0.158,66336,450.0,FALL
2014-09-19,29000.0,29100.0,29200.0,28700.0,19412.0,1870,194,-2064,0.158,67469,100.0,RISE
2014-09-18,28900.0,30000.0,30100.0,28900.0,6436.0,1961,43,-2004,0.158,69533,1100.0,FALL
2014-09-17,30000.0,30000.0,30200.0,29700.0,1839.0,-134,59,75,0.158,71537,0.0,EVEN
2014-09-16,30000.0,30000.0,30350.0,30000.0,586.0,-415,-32,447,0.158,71462,0.0,EVEN
2014-09-15,30000.0,30300.0,30300.0,29900.0,2841.0,-762,742,20,0.158,71015,300.0,FALL
2014-09-12,30300.0,30800.0,31000.0,30300.0,3672.0,-2902,924,1978,0.158,70995,300.0,FALL
2014-09-11,30600.0,30500.0,31250.0,30400.0,2962.0,-1844,931,913,0.158,69017,0.0,EVEN
2014-09-05,30600.0,30400.0,31000.0,30000.0,5442.0,1048,270,-1318,0.157,68104,400.0,RISE
2014-09-04,30200.0,30200.0,30600.0,30150.0,5120.0,-1177,13,1164,0.157,69422,0.0,EVEN
2014-09-03,30200.0,30500.0,31000.0,30050.0,6091.0,-17,-128,145,0.157,68258,1000.0,FALL
2014-09-02,31200.0,31500.0,31500.0,30800.0,239.0,6,-6,0,0.157,68113,400.0,FALL
2014-09-01,31600.0,30500.0,31600.0,30500.0,1710.0,-1079,-12,1091,0.157,68113,500.0,RISE
2014-08-29,31100.0,31100.0,32050.0,30800.0,3498.0,-3033,7,3026,0.157,67022,200.0,RISE
2014-08-28,30900.0,31700.0,31850.0,30750.0,3764.0,-915,908,7,0.157,63996,800.0,FALL
2014-08-27,31700.0,31750.0,31750.0,31200.0,3308.0,-387,326,61,0.157,63989,400.0,RISE
2014-08-26,31300.0,32100.0,32100.0,31200.0,8113.0,-2031,565,1466,0.157,63928,500.0,FALL
2014-08-25,31800.0,32050.0,32200.0,31800.0,4159.0,-998,169,829,0.157,62462,250.0,FALL
2014-08-22,32050.0,32300.0,33000.0,31850.0,2733.0,-607,107,500,0.157,61633,700.0,FALL
2014-08-21,32750.0,33200.0,33200.0,32250.0,3783.0,-835,116,719,0.157,61133,50.0,FALL
2014-08-20,32800.0,33500.0,33500.0,32500.0,4867.0,-3353,-237,3590,0.157,60414,700.0,FALL
2014-08-19,33500.0,33150.0,33500.0,31400.0,10831.0,1394,569,-1963,0.157,56824,550.0,RISE
2014-08-18,32950.0,32550.0,33550.0,32550.0,7433.0,232,5,-237,0.157,58787,250.0,RISE
2014-08-14,32700.0,32700.0,32950.0,32550.0,2526.0,-1123,743,380,0.157,59024,150.0,RISE
2014-08-13,32550.0,31200.0,33150.0,31200.0,10582.0,-1721,3260,-1539,0.156,58644,1450.0,RISE
2014-08-12,31100.0,31700.0,31750.0,30700.0,4242.0,-2186,2346,-160,0.155,60183,400.0,FALL
2014-08-11,31500.0,32850.0,32850.0,27400.0,16657.0,-12429,8848,3581,0.154,60343,700.0,FALL
2014-08-08,32200.0,32850.0,32850.0,31700.0,9176.0,-6382,5407,975,0.151,56762,1100.0,FALL
2014-08-07,33300.0,33000.0,33700.0,32750.0,5215.0,-2661,16,2645,0.149,55787,200.0,RISE
2014-08-06,33100.0,34950.0,34950.0,32500.0,21651.0,-15223,7374,7849,0.149,53142,1750.0,FALL
2014-08-05,34850.0,35250.0,35250.0,34750.0,4099.0,438,-438,0,0.147,45293,550.0,FALL
2014-08-04,35400.0,35500.0,35600.0,35000.0,11055.0,-4233,-196,4429,0.147,45293,0.0,EVEN
2014-08-01,35400.0,34850.0,35500.0,34300.0,11234.0,-4428,-1556,5984,0.147,40864,550.0,RISE
2014-07-31,34850.0,34800.0,34900.0,33850.0,6373.0,-2016,-248,2264,0.147,34880,50.0,RISE
2014-07-30,34800.0,34300.0,34800.0,33050.0,17599.0,724,-2000,1276,0.148,32616,650.0,RISE
2014-07-29,34150.0,34500.0,34650.0,33600.0,8588.0,1708,0,-1708,0.148,31340,50.0,RISE
2014-07-28,34100.0,34500.0,35050.0,33900.0,1816.0,-270,-290,560,0.148,33048,400.0,FALL
2014-07-25,34500.0,35150.0,35200.0,34500.0,5126.0,-1500,-1000,2500,0.148,32488,500.0,FALL
2014-07-24,35000.0,34250.0,35250.0,33050.0,10515.0,-4817,-2567,7384,0.148,29988,650.0,RISE
2014-07-23,34350.0,35000.0,35200.0,34200.0,2103.0,-446,-54,500,0.149,22604,650.0,FALL
2014-07-22,35000.0,35900.0,35900.0,34600.0,12846.0,-4856,-127,4983,0.149,22104,1000.0,FALL
2014-07-21,36000.0,35700.0,36100.0,35700.0,20889.0,-5649,332,5317,0.149,17121,500.0,RISE
2014-07-18,35500.0,34450.0,35550.0,34150.0,24957.0,-3535,117,3418,0.149,11804,550.0,RISE
2014-07-17,34950.0,34450.0,35000.0,34000.0,27407.0,-14237,-4454,18691,0.149,8386,700.0,RISE
2014-07-16,34250.0,34500.0,34850.0,33800.0,13674.0,-4638,-5032,9670,0.151,-10305,250.0,RISE
2014-07-15,34000.0,33300.0,35000.0,32800.0,28674.0,-7212,-3877,11089,0.153,-19975,700.0,RISE
2014-07-14,33300.0,31550.0,33300.0,31550.0,29802.0,35,2957,-2992,0.154,-31064,1800.0,RISE
2014-07-11,31500.0,31250.0,31600.0,30900.0,8085.0,-3703,4272,-569,0.153,-28072,250.0,RISE
2014-07-10,31250.0,30700.0,31400.0,30700.0,3815.0,-1768,1768,0,0.151,-27503,400.0,RISE
2014-07-09,30850.0,30400.0,30850.0,29750.0,8096.0,-2376,2634,-258,0.151,-27503,250.0,RISE
2014-07-08,30600.0,30600.0,30850.0,30100.0,10287.0,-5013,5013,0,0.15,-27245,0.0,EVEN
2014-07-07,30600.0,31500.0,31500.0,30000.0,10967.0,-5081,5081,0,0.148,-27245,850.0,FALL
2014-07-04,31450.0,31650.0,32050.0,31000.0,18150.0,-8732,8732,0,0.146,-27245,50.0,FALL
2014-07-03,31500.0,31500.0,31650.0,31000.0,8737.0,-4328,4328,0,0.143,-27245,200.0,RISE
2014-07-02,31300.0,30200.0,32000.0,30000.0,14524.0,-7650,6952,698,0.141,-27245,1300.0,RISE
2014-07-01,30000.0,30200.0,30200.0,29850.0,4869.0,-4161,4161,0,0.139,-27943,0.0,EVEN
2014-06-30,30000.0,29650.0,30100.0,29650.0,2445.0,-420,-7,427,0.137,-27943,100.0,RISE
2014-06-27,29900.0,30000.0,30000.0,29800.0,1561.0,-256,-100,356,0.137,-28370,100.0,FALL
2014-06-26,30000.0,30000.0,30200.0,29900.0,1019.0,-372,-61,433,0.137,-28726,150.0,RISE
2014-06-25,29850.0,29850.0,30200.0,29550.0,5730.0,1221,-357,-864,0.138,-29159,0.0,EVEN
2014-06-24,29850.0,30000.0,30300.0,29700.0,5109.0,1706,-577,-1129,0.138,-28295,350.0,FALL
2014-06-23,30200.0,30000.0,30250.0,29800.0,4017.0,1563,-304,-1259,0.138,-27166,50.0,RISE
2014-06-20,30150.0,30900.0,30900.0,30100.0,6812.0,1132,-18,-1114,0.138,-25907,550.0,FALL
2014-06-19,30700.0,30250.0,30950.0,29850.0,10592.0,-878,-2102,2980,0.138,-24793,650.0,RISE
2014-06-18,30050.0,30250.0,30250.0,29650.0,2508.0,479,-479,0,0.139,-27773,100.0,RISE
2014-06-17,29950.0,29600.0,30300.0,29600.0,5046.0,-972,112,860,0.139,-27773,350.0,RISE
2014-06-16,29600.0,29900.0,30350.0,29600.0,8451.0,1820,-262,-1558,0.139,-28633,150.0,FALL
2014-06-13,29750.0,29450.0,29900.0,29250.0,4746.0,3419,-913,-2506,0.139,-27075,150.0,RISE
2014-06-12,29600.0,30150.0,30300.0,29500.0,3663.0,1230,34,-1264,0.139,-24569,350.0,FALL
2014-06-11,29950.0,29700.0,30700.0,29700.0,11244.0,3419,-1846,-1573,0.139,-23305,150.0,FALL
2014-06-10,30100.0,30100.0,30450.0,29500.0,17111.0,1904,-180,-1724,0.14,-21732,150.0,RISE
2014-06-09,29950.0,29400.0,30700.0,29200.0,8711.0,876,-1560,684,0.14,-20008,600.0,RISE
2014-06-05,29350.0,28500.0,29400.0,28500.0,4580.0,840,-531,-309,0.141,-20692,850.0,RISE
2014-06-03,28500.0,29000.0,29850.0,28050.0,16504.0,417,-35,-382,0.141,-20383,1400.0,FALL
2014-06-02,29900.0,29700.0,30000.0,29350.0,12906.0,4597,-2721,-1876,0.141,-20001,0.0,EVEN
2014-05-30,29900.0,28500.0,30000.0,28300.0,16620.0,2230,-2230,0,0.142,-18125,1200.0,RISE
2014-05-29,28700.0,27900.0,29200.0,27600.0,6601.0,2300,-2300,0,0.143,-18125,650.0,RISE
2014-05-28,28050.0,27750.0,28050.0,27600.0,6196.0,1390,-2010,620,0.143,-18125,300.0,RISE
2014-05-27,27750.0,27750.0,28250.0,27350.0,10297.0,860,-860,0,0.144,-18745,0.0,EVEN
2014-05-26,27750.0,27750.0,28200.0,27550.0,5208.0,2070,-2310,240,0.144,-18745,150.0,FALL
2014-05-23,27900.0,27050.0,28050.0,26900.0,20922.0,-298,-2370,2668,0.145,-18985,1000.0,RISE
2014-05-22,26900.0,26750.0,26950.0,26500.0,3051.0,1160,-1160,0,0.146,-21653,100.0,RISE
2014-05-21,26800.0,26750.0,27200.0,26500.0,5102.0,1070,-1070,0,0.147,-21653,200.0,RISE
2014-05-20,26600.0,25900.0,26950.0,25850.0,16256.0,5270,138,-5408,0.147,-21653,850.0,RISE
2014-05-19,25750.0,25700.0,25900.0,25450.0,8034.0,430,-430,0,0.147,-16245,0.0,EVEN
2014-05-16,25750.0,25750.0,25800.0,25550.0,5610.0,360,-170,-190,0.147,-16245,150.0,RISE
2014-05-15,25600.0,25050.0,25600.0,25000.0,7741.0,1320,-1320,0,0.147,-16055,650.0,RISE
2014-05-14,24950.0,24650.0,24950.0,24500.0,1752.0,-1380,250,1130,0.148,-16055,350.0,RISE
2014-05-13,24600.0,25050.0,25050.0,24150.0,9219.0,-1730,530,1200,0.147,-17185,50.0,RISE
2014-05-12,24550.0,25250.0,25350.0,24550.0,4706.0,-1830,330,1500,0.147,-18385,800.0,FALL
2014-05-09,25350.0,25100.0,25350.0,24600.0,2436.0,-250,250,0,0.147,-19885,550.0,RISE
2014-05-08,24800.0,24900.0,25350.0,24800.0,6153.0,-50,0,50,0.147,-19885,400.0,FALL
2014-05-07,25200.0,25650.0,25650.0,25000.0,62267.0,-340,-30,370,0.147,-19935,500.0,FALL
2014-05-02,25700.0,25650.0,25700.0,25300.0,4046.0,240,-250,10,0.147,-20305,50.0,FALL
2014-04-30,25750.0,25650.0,25900.0,25400.0,4820.0,-4380,3570,810,0.147,-20315,200.0,RISE
2014-04-29,25550.0,25400.0,26150.0,25150.0,8750.0,-940,940,0,0.146,-21125,250.0,RISE
2014-04-28,25300.0,25150.0,25400.0,24800.0,26130.0,15830,160,-15990,0.146,-21125,0.0,EVEN
2014-04-25,25300.0,25150.0,25550.0,24900.0,15030.0,-1980,-40,2020,0.145,-5135,0.0,EVEN
2014-04-24,25300.0,25800.0,25850.0,25000.0,2071.0,0,-290,290,0.146,-7155,400.0,FALL
2014-04-23,25700.0,26200.0,26200.0,25500.0,4672.0,770,-780,10,0.146,-7445,400.0,FALL
2014-04-22,26100.0,26300.0,26300.0,25550.0,2180.0,760,-760,0,0.146,-7455,100.0,RISE
2014-04-21,26000.0,26450.0,26450.0,25850.0,3839.0,15,-300,285,0.146,-7455,450.0,FALL
2014-04-18,26450.0,26450.0,26500.0,25800.0,8904.0,1950,-2980,1030,0.146,-7740,50.0,FALL
2014-04-17,26500.0,24700.0,26650.0,24300.0,54301.0,-1240,140,1100,0.147,-8770,1950.0,RISE
2014-04-16,24550.0,24250.0,24650.0,24000.0,13080.0,-1950,-650,2600,0.147,-9870,500.0,RISE
2014-04-15,24050.0,24300.0,24500.0,24000.0,5830.0,80,-80,0,0.148,-12470,150.0,FALL
2014-04-14,24200.0,24000.0,25500.0,23850.0,16210.0,-4120,3930,190,0.148,-12470,150.0,RISE
2014-04-11,24050.0,24050.0,24100.0,23850.0,6760.0,30,-30,0,0.146,-12660,50.0,FALL
2014-04-10,24100.0,24250.0,24250.0,23700.0,15880.0,-1050,-560,1610,0.146,-12660,50.0,RISE
2014-04-14,24200.0,24000.0,25500.0,23850.0,16210.0,-4120.0,3930.0,190.0,0.148,-12470.0,150.0,RISE
2014-04-11,24050.0,24050.0,24100.0,23850.0,6760.0,30.0,-30.0,0.0,0.146,-12660.0,50.0,FALL
2014-04-10,24100.0,24250.0,24250.0,23700.0,15880.0,-1050.0,-560.0,1610.0,0.146,-12660.0,50.0,RISE
2014-04-09,24050.0,24450.0,24450.0,23600.0,9938.0,-540.0,-410.0,950.0,0.146,-14270.0,100.0,FALL
2014-04-08,24150.0,23600.0,24500.0,23150.0,39355.0,2950.0,2790.0,-5740.0,0.147,-15220.0,350.0,RISE
2014-04-07,23800.0,24050.0,24500.0,23300.0,156978.0,12900.0,-770.0,-12130.0,0.145,-9480.0,1550.0,RISE
2014-04-04,22250.0,22250.0,22250.0,22250.0,11228.0,40.0,0.0,-40.0,0.146,2650.0,2900.0,UPPER_LIMIT
2014-04-03,19350.0,19550.0,19550.0,19050.0,6720.0,310.0,-310.0,0.0,0.146,2690.0,100.0,FALL
2014-04-02,19450.0,19550.0,19600.0,19350.0,8070.0,1430.0,-180.0,-1250.0,0.146,2690.0,0.0,EVEN
2014-04-01,19450.0,19500.0,19700.0,19300.0,6174.0,-1180.0,2450.0,-1270.0,0.146,3940.0,200.0,RISE
2014-03-31,19250.0,19800.0,19850.0,19200.0,2328.0,180.0,-50.0,-130.0,0.145,5210.0,650.0,FALL
2014-03-28,19900.0,19850.0,20050.0,19500.0,7153.0,-690.0,1280.0,-590.0,0.145,5340.0,200.0,RISE
2014-03-27,19700.0,19800.0,19800.0,19550.0,5993.0,-440.0,-50.0,490.0,0.145,5930.0,100.0,FALL
2014-03-26,19800.0,19300.0,19900.0,19100.0,6614.0,-2720.0,1630.0,1090.0,0.145,5440.0,500.0,RISE
2014-03-25,19300.0,19500.0,19500.0,19100.0,2804.0,-480.0,-380.0,860.0,0.144,4350.0,150.0,FALL
2014-03-24,19450.0,19250.0,19500.0,19200.0,3790.0,-2170.0,1510.0,660.0,0.144,3490.0,300.0,RISE
2014-03-21,19150.0,19300.0,19450.0,19050.0,2496.0,-1160.0,1160.0,0.0,0.144,2830.0,150.0,RISE
2014-03-20,19000.0,19650.0,19650.0,19000.0,9771.0,-50.0,50.0,0.0,0.143,2830.0,500.0,FALL
2014-03-19,19500.0,19600.0,19650.0,19300.0,1696.0,-280.0,-100.0,380.0,0.143,2830.0,150.0,FALL
2014-03-18,19650.0,19450.0,19700.0,19300.0,3731.0,-430.0,360.0,70.0,0.143,2450.0,350.0,RISE
2014-03-17,19300.0,19300.0,19600.0,19150.0,8953.0,-5150.0,4620.0,530.0,0.143,2380.0,0.0,EVEN
2014-03-14,19300.0,19400.0,19700.0,19000.0,5684.0,-320.0,-640.0,960.0,0.141,1850.0,200.0,FALL
2014-03-13,19500.0,20000.0,20000.0,19300.0,18341.0,-1000.0,110.0,890.0,0.142,890.0,500.0,FALL
2014-03-12,20000.0,20600.0,20600.0,19900.0,8143.0,-862.0,462.0,400.0,0.142,400.0,300.0,FALL
2014-03-11,20300.0,20850.0,20850.0,20100.0,11128.0,-2170.0,690.0,1480.0,0.141,1480.0,350.0,FALL
2014-03-10,20650.0,21500.0,21500.0,20250.0,28754.0,-1580.0,2000.0,-420.0,0.141,-420.0,650.0,FALL
2014-03-07,21300.0,22000.0,22000.0,21000.0,38984.0,-3557.0,570.0,2987.0,0.14,2987.0,450.0,FALL
2014-03-06,21750.0,21100.0,21800.0,20550.0,56847.0,-3090.0,-40.0,3130.0,0.14,3130.0,1050.0,RISE
2014-03-05,20700.0,19500.0,21150.0,19500.0,143874.0,-19800.0,1570.0,18230.0,0.14,18230.0,1350.0,RISE
2014-03-04,19350.0,19150.0,19550.0,19150.0,18738.0,-10600.0,630.0,9970.0,0.14,9970.0,250.0,RISE
2014-03-03,19100.0,19200.0,19350.0,18900.0,24802.0,-2830.0,2830.0,0.0,0.14,-2830.0,0.0,EVEN
2014-02-28,19100.0,19550.0,19600.0,19000.0,24580.0,-1550.0,1550.0,0.0,0.138,-1550.0,300.0,FALL
2014-02-27,19400.0,19850.0,19900.0,19350.0,14540.0,-1660.0,1660.0,0.0,0.138,-1630.0,500.0,FALL
2014-02-26,19900.0,19900.0,19950.0,19700.0,6280.0,-190.0,190.0,0.0,0.137,4280.0,100.0,FALL
2014-02-25,20000.0,19800.0,20050.0,19800.0,10121.0,-280.0,280.0,0.0,0.137,-260.0,300.0,RISE
2014-02-24,19700.0,19600.0,19700.0,19400.0,6200.0,-480.0,480.0,0.0,0.137,-480.0,100.0,RISE
2014-02-21,19600.0,19850.0,19950.0,19400.0,2920.0,50.0,-50.0,0.0,0.137,50.0,200.0,FALL
2014-02-20,19800.0,19450.0,19950.0,19400.0,13670.0,-4440.0,60.0,4380.0,0.137,4380.0,300.0,RISE
2014-02-19,19500.0,19200.0,19800.0,19100.0,17630.0,1080.0,1090.0,-2170.0,0.137,-2170.0,300.0,RISE
2014-02-18,19200.0,18750.0,19200.0,18550.0,32284.0,-6868.0,3210.0,3658.0,0.137,3658.0,350.0,RISE
2014-02-17,18850.0,18500.0,18850.0,18500.0,8440.0,-1940.0,190.0,1750.0,0.135,1750.0,300.0,RISE
2014-02-14,18550.0,18250.0,18550.0,18150.0,12894.0,-680.0,180.0,500.0,0.135,500.0,150.0,RISE
2014-02-13,18400.0,18150.0,18550.0,18150.0,23320.0,1990.0,0.0,-1990.0,0.135,-1990.0,250.0,RISE
