날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-03-05,2630.0,2600.0,2630.0,2510.0,100579.0,11828.0,-11828.0,0.0,0.0,-91234.0,70.0,RISE
2019-03-06,2575.0,2625.0,2635.0,2540.0,55892.0,5066.0,-5066.0,0.0,0.0,-91234.0,55.0,FALL
2019-03-07,2505.0,2635.0,2635.0,2505.0,13162.0,-3548.0,3548.0,0.0,0.0,-91234.0,70.0,FALL
2019-03-08,2470.0,2540.0,2540.0,2410.0,58912.0,1907.0,-1907.0,0.0,0.0,-91234.0,35.0,FALL
2019-03-11,2500.0,2410.0,2500.0,2410.0,10297.0,2062.0,-2062.0,0.0,0.0,-91234.0,30.0,RISE
2019-03-12,2460.0,2475.0,2525.0,2400.0,15915.0,-962.0,962.0,0.0,0.0,-91234.0,40.0,FALL
2019-03-13,2425.0,2460.0,2460.0,2405.0,18152.0,-96.0,96.0,0.0,0.0,-91234.0,35.0,FALL
2019-03-14,2485.0,2425.0,2550.0,2425.0,15750.0,-3024.0,3024.0,0.0,0.0,-91234.0,60.0,RISE
2019-03-15,2575.0,2580.0,2580.0,2430.0,64538.0,2767.0,-2767.0,0.0,0.0,-91234.0,90.0,RISE
2019-03-18,2565.0,2575.0,2575.0,2550.0,22342.0,811.0,-811.0,0.0,0.0,-91234.0,10.0,FALL
2019-03-19,2670.0,2560.0,2745.0,2500.0,409510.0,4852.0,-4852.0,0.0,0.0,-91234.0,105.0,RISE
2019-03-20,2510.0,2665.0,2695.0,2510.0,86964.0,-729.0,729.0,0.0,0.0,-91234.0,160.0,FALL
2019-03-21,2535.0,2500.0,2605.0,2475.0,9845.0,1044.0,-1044.0,0.0,0.0,-91234.0,25.0,RISE
2019-03-22,2535.0,2535.0,2590.0,2495.0,3189.0,119.0,-119.0,0.0,0.0,-91234.0,0.0,EVEN
2019-03-25,2565.0,2510.0,2585.0,2450.0,6074.0,927.0,-927.0,0.0,0.0,-91234.0,30.0,RISE
2019-03-26,2520.0,2560.0,2560.0,2460.0,5896.0,3076.0,-1684.0,-1392.0,0.0,-92626.0,45.0,FALL
2019-03-27,2490.0,2515.0,2520.0,2490.0,1264.0,66.0,-66.0,0.0,0.0,-92626.0,30.0,FALL
2019-03-28,2530.0,2520.0,2530.0,2480.0,43783.0,1202.0,-1202.0,0.0,0.0,-92626.0,40.0,RISE
2019-03-29,2610.0,2535.0,2610.0,2460.0,21366.0,-206.0,206.0,0.0,0.0,-92626.0,80.0,RISE
2019-04-01,2505.0,2605.0,2605.0,2485.0,66621.0,-2578.0,2578.0,0.0,0.0,-92626.0,105.0,FALL
2019-04-02,2510.0,2510.0,2545.0,2475.0,14360.0,627.0,-627.0,0.0,0.0,-92626.0,5.0,RISE
2019-04-03,2520.0,2545.0,2545.0,2480.0,19858.0,2782.0,-2782.0,0.0,0.0,-92626.0,10.0,RISE
2019-04-04,2525.0,2520.0,2545.0,2480.0,3144.0,32.0,-32.0,0.0,0.0,-92626.0,5.0,RISE
2019-04-05,2515.0,2540.0,2550.0,2470.0,31845.0,24.0,-24.0,0.0,0.0,-92626.0,10.0,FALL
2019-04-08,2520.0,2510.0,2545.0,2485.0,947.0,13.0,-13.0,0.0,0.0,-92626.0,5.0,RISE
2019-04-09,2470.0,2520.0,2520.0,2470.0,4145.0,90.0,-90.0,0.0,0.0,-92626.0,50.0,FALL
2019-04-10,2500.0,2470.0,2550.0,2395.0,22102.0,926.0,-926.0,0.0,0.0,-92626.0,30.0,RISE
2019-04-11,2480.0,2495.0,2505.0,2400.0,23163.0,-221.0,221.0,0.0,0.0,-92626.0,20.0,FALL
2019-04-12,2470.0,2480.0,2480.0,2430.0,12366.0,-139.0,139.0,0.0,0.0,-92626.0,10.0,FALL
2019-04-15,2435.0,2470.0,2470.0,2400.0,7377.0,752.0,-752.0,0.0,0.0,-92626.0,35.0,FALL
2019-04-16,2425.0,2430.0,2500.0,2370.0,22923.0,948.0,-948.0,0.0,0.0,-92626.0,10.0,FALL
2019-04-17,2445.0,2450.0,2550.0,2445.0,30452.0,-678.0,678.0,0.0,0.0,-92626.0,20.0,RISE
2019-04-18,2425.0,2450.0,2470.0,2415.0,13119.0,-826.0,826.0,0.0,0.0,-92626.0,20.0,FALL
2019-04-19,2480.0,2420.0,2585.0,2420.0,51337.0,-500.0,500.0,0.0,0.0,-92626.0,55.0,RISE
2019-04-22,2500.0,2460.0,2575.0,2455.0,30356.0,-6039.0,811.0,5228.0,0.0,-87398.0,20.0,RISE
2019-04-23,2525.0,2545.0,2545.0,2500.0,16394.0,-2427.0,717.0,1710.0,0.0,-85688.0,25.0,RISE
2019-04-24,2615.0,2520.0,2645.0,2520.0,128091.0,-6799.0,2279.0,4520.0,0.0,-81168.0,90.0,RISE
2019-04-25,2600.0,2630.0,2690.0,2585.0,38437.0,-1479.0,1399.0,80.0,0.0,-81088.0,15.0,FALL
2019-04-26,2580.0,2635.0,2690.0,2550.0,33323.0,15.0,-70.0,55.0,0.0,-81033.0,20.0,FALL
2019-04-29,2700.0,2645.0,2740.0,2585.0,41641.0,-2226.0,-87.0,2313.0,0.0,-78720.0,120.0,RISE
2019-04-30,2790.0,2735.0,2800.0,2670.0,104099.0,-6218.0,4543.0,1675.0,0.0,-77045.0,90.0,RISE
2019-05-02,2850.0,2815.0,2890.0,2765.0,58673.0,381.0,-381.0,0.0,0.0,-77045.0,60.0,RISE
2019-05-03,2850.0,2915.0,2915.0,2820.0,18387.0,-1540.0,1540.0,0.0,0.0,-77045.0,0.0,EVEN
2019-05-07,2865.0,2830.0,2900.0,2785.0,39917.0,-1004.0,1004.0,0.0,0.0,-77045.0,15.0,RISE
2019-05-08,2705.0,2865.0,2865.0,2615.0,38530.0,-873.0,873.0,0.0,0.0,-77045.0,160.0,FALL
2019-05-09,2630.0,2705.0,2850.0,2615.0,16105.0,569.0,-569.0,0.0,0.0,-77045.0,75.0,FALL
2019-05-10,2630.0,2640.0,2700.0,2585.0,13823.0,1022.0,-1022.0,0.0,0.0,-77045.0,0.0,EVEN
2019-05-13,2675.0,2670.0,2700.0,2600.0,23745.0,1413.0,-1413.0,0.0,-0.0001,-77045.0,45.0,RISE
2019-05-14,2685.0,2700.0,2790.0,2585.0,26021.0,1020.0,-1020.0,0.0,0.0,-77045.0,10.0,RISE
2019-05-15,2745.0,2685.0,2800.0,2660.0,17644.0,1344.0,-1344.0,0.0,0.0,-77045.0,60.0,RISE
2019-05-16,2750.0,2750.0,2750.0,2660.0,29617.0,83.0,-83.0,0.0,0.0,-77045.0,5.0,RISE
2019-05-17,2730.0,2790.0,2790.0,2720.0,30712.0,655.0,-655.0,0.0,0.0,-77045.0,20.0,FALL
2019-05-20,2650.0,2720.0,2730.0,2615.0,34683.0,504.0,-504.0,0.0,0.0,-77045.0,80.0,FALL
2019-05-21,2590.0,2465.0,2685.0,2465.0,54477.0,-6047.0,6047.0,0.0,0.0,-77045.0,60.0,FALL
2019-05-22,2545.0,2590.0,2640.0,2525.0,11129.0,-714.0,714.0,0.0,0.0001,-77045.0,45.0,FALL
2019-05-23,2550.0,2545.0,2575.0,2475.0,27412.0,1449.0,-1449.0,0.0,-0.0001,-77045.0,5.0,RISE
2019-05-24,2590.0,2550.0,2600.0,2530.0,12012.0,23.0,-23.0,0.0,0.0,-77045.0,40.0,RISE
2019-05-27,2500.0,2585.0,2615.0,2500.0,8545.0,646.0,-646.0,0.0,0.0,-77045.0,90.0,FALL
2019-05-28,2575.0,2550.0,2600.0,2535.0,267.0,20.0,-20.0,0.0,0.0,-77045.0,75.0,RISE
2019-05-29,2420.0,2540.0,2650.0,2410.0,118720.0,2477.0,1161.0,-3638.0,0.0,-80683.0,155.0,FALL
2019-05-30,2500.0,2430.0,2515.0,2430.0,26289.0,610.0,-358.0,-252.0,0.0,-80935.0,80.0,RISE
2019-05-31,2690.0,2510.0,2700.0,2465.0,55492.0,965.0,-965.0,0.0,0.0,-80935.0,190.0,RISE
2019-06-03,2710.0,2700.0,2825.0,2595.0,40193.0,-1065.0,1065.0,0.0,0.0001,-80935.0,20.0,RISE
2019-06-04,2880.0,2710.0,2890.0,2635.0,55991.0,-1686.0,1686.0,0.0,0.0002,-80935.0,170.0,RISE
2019-06-05,2680.0,2890.0,2910.0,2680.0,36842.0,2525.0,-2525.0,0.0,0.0,-80935.0,200.0,FALL
2019-06-07,2785.0,2680.0,2800.0,2590.0,49190.0,10929.0,618.0,-11547.0,0.0001,-92482.0,105.0,RISE
2019-06-10,2790.0,2800.0,2880.0,2730.0,63511.0,-1103.0,1103.0,0.0,0.0,-92482.0,5.0,RISE
2019-06-11,2835.0,2890.0,2890.0,2700.0,18956.0,-2287.0,2287.0,0.0,0.0002,-92482.0,45.0,RISE
2019-06-12,2795.0,2835.0,2890.0,2790.0,26293.0,-991.0,991.0,0.0,0.0002,-92482.0,40.0,FALL
2019-06-13,2875.0,2795.0,2880.0,2715.0,13824.0,-1575.0,1575.0,0.0,0.0003,-92482.0,80.0,RISE
2019-06-14,2770.0,2780.0,2825.0,2740.0,26405.0,-632.0,632.0,0.0,0.0004,-92482.0,105.0,FALL
2019-06-17,2860.0,2860.0,2860.0,2650.0,66511.0,-872.0,872.0,0.0,0.0005,-92482.0,90.0,RISE
2019-06-18,2760.0,2860.0,2915.0,2750.0,24965.0,-339.0,339.0,0.0,0.0005,-92482.0,100.0,FALL
2019-06-19,2800.0,2760.0,2810.0,2670.0,35869.0,-1849.0,1711.0,138.0,0.0006,-92344.0,40.0,RISE
2019-06-20,2850.0,2795.0,2850.0,2760.0,59458.0,-903.0,903.0,0.0,0.0007,-92344.0,50.0,RISE
2019-06-21,2880.0,2850.0,2890.0,2700.0,56900.0,-1910.0,1910.0,0.0,0.0008,-92344.0,30.0,RISE
2019-06-24,2860.0,2880.0,2880.0,2780.0,25891.0,406.0,-406.0,0.0,0.0008,-92344.0,20.0,FALL
2019-06-25,2700.0,2800.0,2800.0,2700.0,91132.0,-683.0,683.0,0.0,0.0008,-92344.0,160.0,FALL
2019-06-26,2780.0,2700.0,2825.0,2700.0,20655.0,347.0,0.0,-347.0,0.0,-92691.0,80.0,RISE
2019-06-27,3250.0,2775.0,3450.0,2700.0,501898.0,13505.0,-900.0,-12605.0,-0.0001,-105296.0,470.0,RISE
2019-06-28,3040.0,3310.0,3315.0,3000.0,190152.0,4102.0,-4102.0,0.0,0.0,-105296.0,210.0,FALL
2019-07-01,2985.0,3010.0,3030.0,2860.0,72172.0,2813.0,-2813.0,0.0,0.0,-105296.0,55.0,FALL
2019-07-02,2965.0,2900.0,2965.0,2895.0,41850.0,1052.0,-1052.0,0.0,0.0,-105296.0,20.0,FALL
2019-07-03,2950.0,2965.0,2965.0,2885.0,24506.0,1668.0,-1668.0,0.0,0.0,-105296.0,15.0,FALL
2019-07-04,2910.0,2950.0,2950.0,2850.0,60665.0,-1195.0,1195.0,0.0,0.0,-105296.0,40.0,FALL
2019-07-05,2945.0,2910.0,3000.0,2875.0,76013.0,-5968.0,5968.0,0.0,0.0,-105296.0,35.0,RISE
2019-07-08,2710.0,2945.0,2945.0,2710.0,48906.0,3651.0,-3651.0,0.0,0.0,-105296.0,235.0,FALL
2019-07-09,2690.0,2710.0,2800.0,2665.0,51092.0,-768.0,768.0,0.0,0.0,-105296.0,20.0,FALL
2019-07-10,2685.0,2630.0,2705.0,2600.0,19384.0,-542.0,542.0,0.0,0.0,-105296.0,5.0,FALL
2019-07-11,2715.0,2795.0,2795.0,2655.0,7789.0,1857.0,-1857.0,0.0,0.0,-105296.0,30.0,RISE
2019-07-12,2760.0,2770.0,2805.0,2650.0,130039.0,-663.0,663.0,0.0,0.0,-105296.0,45.0,RISE
2019-07-15,2790.0,2895.0,2895.0,2690.0,48333.0,-11763.0,11763.0,0.0,0.0,-105296.0,30.0,RISE
2019-07-16,2650.0,2755.0,2755.0,2600.0,69526.0,4650.0,-4650.0,0.0,0.0,-105296.0,140.0,FALL
2019-07-17,2780.0,2665.0,2800.0,2600.0,29090.0,626.0,-416.0,-210.0,0.0,-105506.0,130.0,RISE
2019-07-18,2875.0,2790.0,2895.0,2660.0,30401.0,-109.0,109.0,0.0,0.0,-105506.0,95.0,RISE
2019-07-19,2865.0,2900.0,3000.0,2835.0,26798.0,936.0,-936.0,0.0,0.0,-105506.0,10.0,FALL
2019-07-22,2865.0,2955.0,2955.0,2800.0,5132.0,2405.0,-2405.0,0.0,0.0,-105506.0,0.0,EVEN
2019-07-23,2790.0,2865.0,2865.0,2790.0,9040.0,1633.0,-1633.0,0.0,0.0,-105506.0,75.0,FALL
2019-07-24,2715.0,2790.0,2790.0,2685.0,8729.0,1248.0,-1248.0,0.0,0.0,-105506.0,75.0,FALL
2019-07-25,2700.0,2715.0,2830.0,2675.0,19221.0,238.0,-238.0,0.0,0.0,-105506.0,15.0,FALL
2019-07-26,2740.0,2650.0,2795.0,2650.0,7106.0,56.0,-56.0,0.0,0.0,-105506.0,40.0,RISE
2019-07-29,2690.0,2620.0,2720.0,2570.0,23294.0,1706.0,-1569.0,-137.0,0.0,-105643.0,50.0,FALL
2019-07-30,2715.0,2650.0,2750.0,2550.0,25749.0,3323.0,-3325.0,2.0,0.0,-105641.0,25.0,RISE
2019-07-31,2755.0,2715.0,2755.0,2600.0,15930.0,2950.0,-2950.0,0.0,0.0,-105641.0,40.0,RISE
2019-08-01,2775.0,2755.0,2805.0,2635.0,28493.0,735.0,-736.0,1.0,0.0,-105640.0,20.0,RISE
2019-08-02,2800.0,2745.0,2810.0,2690.0,15180.0,1223.0,-1223.0,0.0,0.0,-105640.0,25.0,RISE
2019-08-05,2725.0,2800.0,2800.0,2620.0,12541.0,2539.0,-2539.0,0.0,0.0,-105640.0,75.0,FALL
2019-08-06,2695.0,2635.0,2715.0,2530.0,10863.0,3420.0,-3421.0,1.0,0.0,-105639.0,30.0,FALL
2019-08-07,2695.0,2700.0,2710.0,2610.0,3402.0,883.0,-884.0,1.0,0.0,-105638.0,0.0,EVEN
2019-08-08,2700.0,2710.0,2710.0,2640.0,3280.0,5.0,-5.0,0.0,0.0,-105638.0,5.0,RISE
2019-08-09,2690.0,2770.0,2770.0,2620.0,1141.0,358.0,-358.0,0.0,0.0,-105638.0,10.0,FALL
2019-08-12,2650.0,2700.0,2700.0,2600.0,28657.0,579.0,-579.0,0.0,0.0,-105638.0,40.0,FALL
2019-08-13,2680.0,2650.0,2680.0,2555.0,9728.0,604.0,-604.0,0.0,0.0,-105638.0,30.0,RISE
2019-08-14,2595.0,2680.0,2680.0,2595.0,6863.0,1288.0,-1288.0,0.0,0.0,-105638.0,85.0,FALL
2019-08-16,2600.0,2535.0,2600.0,2435.0,124495.0,-3046.0,46.0,3000.0,0.0,-102638.0,5.0,RISE
2019-08-19,2680.0,2625.0,2690.0,2595.0,17421.0,-423.0,474.0,-51.0,0.0,-102689.0,80.0,RISE
2019-08-20,2685.0,2680.0,2760.0,2600.0,12007.0,1112.0,-279.0,-833.0,0.0,-103522.0,5.0,RISE
2019-08-21,2750.0,2795.0,2795.0,2630.0,11512.0,-958.0,958.0,0.0,0.0,-103522.0,65.0,RISE
2019-08-22,2750.0,2890.0,2950.0,2685.0,21998.0,2705.0,-2540.0,-165.0,0.0,-103687.0,0.0,EVEN
2019-08-23,2840.0,2750.0,2900.0,2675.0,28615.0,1432.0,-983.0,-449.0,0.0,-104136.0,90.0,RISE
2019-08-26,2800.0,2795.0,2835.0,2755.0,26647.0,2966.0,-1663.0,-1303.0,0.0,-105439.0,40.0,FALL
2019-08-27,2840.0,2800.0,2890.0,2770.0,5766.0,651.0,-651.0,0.0,0.0,-105439.0,40.0,RISE
2019-08-28,2660.0,2830.0,2830.0,2630.0,70134.0,1081.0,-1081.0,0.0,0.0,-105439.0,180.0,FALL
2019-08-29,2650.0,2655.0,2680.0,2550.0,82773.0,4618.0,-4618.0,0.0,0.0,-105439.0,10.0,FALL
2019-08-30,2670.0,2650.0,2670.0,2610.0,5808.0,156.0,-156.0,0.0,0.0,-105439.0,20.0,RISE
2019-09-02,2600.0,2685.0,2685.0,2560.0,15510.0,768.0,-768.0,0.0,0.0,-105439.0,70.0,FALL
2019-09-03,2595.0,2600.0,2625.0,2535.0,19736.0,-582.0,582.0,0.0,0.0,-105439.0,5.0,FALL
2019-09-04,2565.0,2615.0,2625.0,2550.0,37448.0,-1226.0,1226.0,0.0,0.0,-105439.0,30.0,FALL
2019-09-05,2570.0,2560.0,2645.0,2560.0,19607.0,-1428.0,1428.0,0.0,0.0,-105439.0,5.0,RISE
2019-09-06,2575.0,2640.0,2655.0,2555.0,19972.0,-2930.0,930.0,2000.0,0.0,-103439.0,5.0,RISE
2019-09-09,2650.0,2590.0,2650.0,2585.0,14351.0,29.0,-29.0,0.0,0.0,-103439.0,75.0,RISE
2019-09-10,2660.0,2670.0,2670.0,2595.0,9971.0,53.0,-53.0,0.0,0.0,-103439.0,10.0,RISE
2019-09-11,2650.0,2660.0,2665.0,2590.0,15810.0,167.0,-167.0,0.0,0.0,-103439.0,10.0,FALL
2019-09-16,2685.0,2690.0,2690.0,2645.0,17079.0,-4200.0,-800.0,5000.0,0.0,-98439.0,35.0,RISE
2019-09-17,2710.0,2685.0,2715.0,2655.0,13293.0,834.0,-834.0,0.0,0.0,-98439.0,25.0,RISE
2019-09-18,2730.0,2710.0,2760.0,2705.0,4726.0,1205.0,-1205.0,0.0,0.0,-98439.0,20.0,RISE
2019-09-19,2720.0,2730.0,2745.0,2690.0,2759.0,390.0,-390.0,0.0,0.0,-98439.0,10.0,FALL
2019-09-20,2715.0,2720.0,2720.0,2670.0,6107.0,813.0,-813.0,0.0,0.0,-98439.0,5.0,FALL
2019-09-23,2650.0,2780.0,2780.0,2635.0,11508.0,152.0,-152.0,0.0,0.0,-98439.0,65.0,FALL
2019-09-24,2625.0,2695.0,2695.0,2580.0,8925.0,593.0,-593.0,0.0,0.0,-98439.0,25.0,FALL
2019-09-25,2625.0,2620.0,2625.0,2560.0,9565.0,309.0,-309.0,0.0,0.0,-98439.0,0.0,EVEN
2019-09-26,2550.0,2615.0,2615.0,2505.0,28625.0,-420.0,420.0,0.0,0.0,-98439.0,75.0,FALL
2019-09-27,2530.0,2500.0,2530.0,2480.0,2690.0,302.0,-302.0,0.0,0.0,-98439.0,20.0,FALL
2019-09-30,2590.0,2520.0,2590.0,2450.0,19056.0,198.0,-196.0,-2.0,0.0,-98441.0,60.0,RISE
2019-10-01,2520.0,2580.0,2580.0,2480.0,20512.0,610.0,-610.0,0.0,0.0,-98441.0,70.0,FALL
2019-10-02,2535.0,2490.0,2600.0,2480.0,4941.0,867.0,-866.0,-1.0,0.0,-98442.0,15.0,RISE
2019-10-04,2535.0,2525.0,2620.0,2520.0,1533.0,885.0,-885.0,0.0,0.0,-98442.0,0.0,EVEN
2019-10-07,2545.0,2530.0,2600.0,2500.0,2374.0,1808.0,-1808.0,0.0,0.0,-98442.0,10.0,RISE
2019-10-08,2465.0,2600.0,2600.0,2450.0,116476.0,1762.0,-1762.0,0.0,0.0,-98442.0,80.0,FALL
2019-10-10,2390.0,2465.0,2465.0,2390.0,26473.0,1423.0,-1423.0,0.0,0.0,-98442.0,75.0,FALL
2019-10-11,2525.0,2390.0,2600.0,2375.0,36592.0,893.0,-893.0,0.0,0.0,-98442.0,135.0,RISE
2019-10-14,2525.0,2495.0,2530.0,2435.0,7514.0,937.0,-937.0,0.0,0.0,-98442.0,0.0,EVEN
2019-10-15,2530.0,2525.0,2585.0,2465.0,5645.0,803.0,-803.0,0.0,0.0,-98442.0,5.0,RISE
2019-10-16,2530.0,2535.0,2590.0,2480.0,12749.0,846.0,-846.0,0.0,0.0,-98442.0,0.0,EVEN
2019-10-17,2490.0,2530.0,2560.0,2480.0,1986.0,454.0,-1454.0,1000.0,0.0,-97442.0,40.0,FALL
2019-10-18,2490.0,2510.0,2595.0,2450.0,14328.0,80.0,-80.0,0.0,0.0,-97442.0,0.0,EVEN
2019-10-21,2430.0,2490.0,2590.0,2430.0,20943.0,354.0,-1354.0,1000.0,0.0,-96442.0,60.0,FALL
2019-10-22,2410.0,2465.0,2465.0,2380.0,8094.0,825.0,-825.0,0.0,0.0,-96442.0,20.0,FALL
2019-10-23,2400.0,2400.0,2450.0,2390.0,6800.0,-399.0,-1601.0,2000.0,0.0,-94442.0,10.0,FALL
2019-10-24,2590.0,2405.0,2690.0,2395.0,91087.0,18.0,-1018.0,1000.0,0.0,-93442.0,190.0,RISE
2019-10-25,2720.0,2590.0,2725.0,2525.0,24966.0,1051.0,-1051.0,0.0,0.0,-93442.0,130.0,RISE
2019-10-28,2670.0,2720.0,2800.0,2630.0,28860.0,-3753.0,-247.0,4000.0,0.0,-89442.0,50.0,FALL
2019-10-29,2690.0,2670.0,2770.0,2670.0,26980.0,-59.0,59.0,0.0,0.0,-89442.0,20.0,RISE
2019-10-30,2690.0,2690.0,2775.0,2690.0,25236.0,-1189.0,189.0,1000.0,0.0,-88442.0,0.0,EVEN
2019-10-31,2765.0,2705.0,2790.0,2690.0,37654.0,-1080.0,80.0,1000.0,0.0,-87442.0,75.0,RISE
2019-11-01,2800.0,2720.0,2800.0,2720.0,19458.0,261.0,-261.0,0.0,0.0,-87442.0,35.0,RISE
2019-11-04,2855.0,2800.0,2950.0,2650.0,153754.0,-1651.0,151.0,1500.0,0.0,-85942.0,55.0,RISE
2019-11-05,2840.0,2860.0,3145.0,2830.0,79999.0,-1207.0,1207.0,0.0,0.0,-85942.0,15.0,FALL
2019-11-06,2910.0,2850.0,2990.0,2830.0,15327.0,-110.0,110.0,0.0,0.0,-85942.0,70.0,RISE
2019-11-07,2800.0,2880.0,2940.0,2795.0,24394.0,-2606.0,-57.0,2663.0,0.0,-83279.0,110.0,FALL
2019-11-08,2820.0,2800.0,2830.0,2765.0,13244.0,-914.0,51.0,863.0,0.0,-82416.0,20.0,RISE
2019-11-11,2740.0,2820.0,2845.0,2740.0,13320.0,499.0,-499.0,0.0,0.0,-82416.0,80.0,FALL
2019-11-12,2640.0,2750.0,2800.0,2620.0,25136.0,-531.0,531.0,0.0,0.0,-82416.0,100.0,FALL
2019-11-13,2600.0,2635.0,2690.0,2500.0,30175.0,-34.0,34.0,0.0,0.0,-82416.0,40.0,FALL
2019-11-14,2590.0,2690.0,2690.0,2520.0,18972.0,-53.0,53.0,0.0,0.0,-82416.0,10.0,FALL
2019-11-15,2590.0,2590.0,2780.0,2520.0,11661.0,200.0,-200.0,0.0,0.0,-82416.0,0.0,EVEN
2019-11-18,2645.0,2635.0,2650.0,2585.0,684.0,167.0,-169.0,2.0,0.0,-82414.0,55.0,RISE
2019-11-19,2650.0,2630.0,2650.0,2590.0,2704.0,-117.0,-33.0,150.0,0.0,-82264.0,5.0,RISE
2019-11-20,2725.0,2650.0,2730.0,2605.0,11290.0,-3075.0,2558.0,517.0,0.0,-81747.0,75.0,RISE
2019-11-21,2635.0,2720.0,2730.0,2615.0,22508.0,-266.0,-878.0,1144.0,0.0,-80603.0,90.0,FALL
2019-11-22,2610.0,2635.0,2650.0,2600.0,2810.0,-360.0,120.0,240.0,0.0,-80363.0,25.0,FALL
2019-11-25,2715.0,2635.0,2780.0,2635.0,5859.0,-344.0,-236.0,580.0,0.0,-79783.0,105.0,RISE
2019-11-26,2720.0,2700.0,2735.0,2685.0,6641.0,-195.0,-7.0,202.0,0.0,-79581.0,5.0,RISE
2019-11-27,2690.0,2670.0,2690.0,2605.0,28700.0,-1693.0,-1.0,1694.0,0.0,-77887.0,30.0,FALL
2019-11-28,2670.0,2690.0,2790.0,2630.0,5969.0,-272.0,57.0,215.0,0.0,-77672.0,20.0,FALL
2019-11-29,2870.0,2670.0,2930.0,2585.0,80269.0,30.0,177.0,-207.0,0.0,-77879.0,200.0,RISE
2019-12-02,2785.0,2870.0,2900.0,2760.0,11947.0,59.0,-59.0,0.0,0.0,-77879.0,85.0,FALL
2019-12-03,2865.0,2815.0,2890.0,2755.0,22524.0,-54.0,54.0,0.0,0.0,-77879.0,80.0,RISE
2019-12-04,2805.0,2815.0,2890.0,2790.0,7328.0,-235.0,235.0,0.0,0.0,-77879.0,60.0,FALL
2019-12-05,2930.0,2805.0,2935.0,2740.0,57971.0,-54.0,54.0,0.0,0.0,-77879.0,125.0,RISE
2019-12-06,2905.0,2850.0,2940.0,2800.0,14885.0,45.0,-45.0,0.0,0.0,-77879.0,25.0,FALL
2019-12-09,2900.0,2895.0,2900.0,2775.0,29033.0,44.0,-44.0,0.0,0.0,-77879.0,5.0,FALL
2019-12-10,2810.0,2900.0,2900.0,2775.0,27463.0,57.0,-57.0,0.0,0.0,-77879.0,90.0,FALL
2019-12-11,2795.0,2805.0,2900.0,2770.0,10823.0,-2687.0,187.0,2500.0,0.0,-75379.0,15.0,FALL
2019-12-12,2830.0,2845.0,2860.0,2785.0,6430.0,324.0,-325.0,1.0,0.0,-75378.0,35.0,RISE
2019-12-13,2945.0,2825.0,2950.0,2750.0,34139.0,299.0,-299.0,0.0,0.0,-75378.0,115.0,RISE
2019-12-16,2970.0,2915.0,2975.0,2790.0,74222.0,-478.0,478.0,0.0,0.0,-75378.0,25.0,RISE
2019-12-17,2990.0,2905.0,3105.0,2880.0,117714.0,490.0,-490.0,0.0,0.0,-75378.0,20.0,RISE
2019-12-18,3080.0,2960.0,3095.0,2960.0,10660.0,-952.0,-48.0,1000.0,0.0,-74378.0,90.0,RISE
2019-12-19,3130.0,3100.0,3250.0,2980.0,39275.0,-453.0,453.0,0.0,0.0,-74378.0,50.0,RISE
2019-12-20,3135.0,3095.0,3190.0,2960.0,121197.0,-4909.0,-91.0,5000.0,0.0,-69378.0,5.0,RISE
2019-12-23,3245.0,3115.0,3350.0,2970.0,139151.0,374.0,-374.0,0.0,0.0,-69378.0,110.0,RISE
2019-12-24,3130.0,3185.0,3290.0,3090.0,11899.0,-397.0,397.0,0.0,0.0,-69378.0,115.0,FALL
2019-12-26,2990.0,3035.0,3165.0,2950.0,338614.0,-705.0,705.0,0.0,0.0,-69378.0,140.0,FALL
2019-12-27,2970.0,3005.0,3030.0,2960.0,13251.0,-19.0,19.0,0.0,0.0,-69378.0,20.0,FALL
2019-12-30,3000.0,3030.0,3030.0,2920.0,18689.0,387.0,-387.0,0.0,0.0,-69378.0,30.0,RISE
2020-01-02,2910.0,2965.0,2995.0,2905.0,39605.0,-158.0,568.0,-410.0,0.0,-69788.0,90.0,FALL
2020-01-03,3000.0,2930.0,3000.0,2925.0,13834.0,540.0,-540.0,0.0,0.0,-69788.0,90.0,RISE
2020-01-06,2920.0,2970.0,3010.0,2920.0,9866.0,-30.0,30.0,0.0,0.0,-69788.0,80.0,FALL
2020-01-07,2925.0,2920.0,3090.0,2900.0,29167.0,275.0,-275.0,0.0,0.0,-69788.0,5.0,RISE
2020-01-08,2995.0,2935.0,3095.0,2935.0,65575.0,191.0,-191.0,0.0,0.0,-69788.0,70.0,RISE
2020-01-09,3055.0,3175.0,3175.0,2950.0,28766.0,70.0,-70.0,0.0,0.0,-69788.0,60.0,RISE
2020-01-10,3200.0,3150.0,3290.0,3010.0,40164.0,-13.0,13.0,0.0,0.0,-69788.0,145.0,RISE
2020-01-13,3190.0,3300.0,3300.0,3110.0,23409.0,0.0,0.0,0.0,0.0,-69788.0,10.0,FALL
2020-01-14,3205.0,3145.0,3330.0,3100.0,37753.0,0.0,0.0,0.0,0.0,-69788.0,15.0,RISE
2020-01-15,3140.0,3205.0,3205.0,3065.0,27279.0,5.0,-5.0,0.0,0.0,-69788.0,65.0,FALL
2020-01-16,3110.0,3130.0,3130.0,3010.0,4846.0,-221.0,221.0,0.0,0.0,-69788.0,30.0,FALL
