날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-01-09,6790.0,6880.0,6900.0,6770.0,150169.0,30610.0,24359.0,-54969.0,0.0993,-54969.0,70.0,FALL
2017-01-10,6730.0,6800.0,6850.0,6660.0,235511.0,41437.0,36647.0,-78084.0,0.0999,-78084.0,60.0,FALL
2017-01-11,6740.0,6730.0,6800.0,6710.0,110229.0,30278.0,11819.0,-42097.0,0.1,-42097.0,10.0,RISE
2017-01-12,6760.0,6770.0,6820.0,6720.0,98500.0,13153.0,-1204.0,-11949.0,0.1,-11949.0,20.0,RISE
2017-01-13,6770.0,6730.0,6790.0,6700.0,126997.0,15952.0,28177.0,-44129.0,0.1004,-44129.0,10.0,RISE
2017-01-16,6630.0,6770.0,6770.0,6610.0,230027.0,47331.0,-66331.0,19000.0,0.0994,19000.0,140.0,FALL
2017-01-17,6500.0,6610.0,6650.0,6410.0,344006.0,94491.0,-65737.0,-28754.0,0.0983,-28754.0,130.0,FALL
2017-01-18,6510.0,6500.0,6510.0,6400.0,172978.0,10284.0,-14119.0,3835.0,0.0981,3835.0,10.0,RISE
2017-01-19,6420.0,6470.0,6500.0,6420.0,146107.0,51810.0,-5960.0,-45850.0,0.098,-45850.0,90.0,FALL
2017-01-20,6410.0,6470.0,6500.0,6400.0,125425.0,36546.0,2242.0,-38788.0,0.098,-38788.0,10.0,FALL
2017-01-23,6300.0,6410.0,6480.0,6290.0,147554.0,34331.0,-1356.0,-32975.0,0.098,-32975.0,110.0,FALL
2017-01-24,6450.0,6340.0,6460.0,6250.0,200947.0,11846.0,22476.0,-34322.0,0.0983,-34322.0,150.0,RISE
2017-01-25,6480.0,6490.0,6580.0,6450.0,145267.0,14123.0,7154.0,-21277.0,0.0986,-21277.0,30.0,RISE
2017-01-26,6620.0,6550.0,6620.0,6540.0,164469.0,-34534.0,50078.0,-15544.0,0.0993,-15544.0,140.0,RISE
2017-01-31,6640.0,6650.0,6700.0,6620.0,86998.0,11180.0,3157.0,-14337.0,0.0993,-14337.0,20.0,RISE
2017-02-01,6870.0,6640.0,6870.0,6640.0,203824.0,-44837.0,68751.0,-23914.0,0.1005,-23914.0,230.0,RISE
2017-02-02,6860.0,6840.0,6880.0,6760.0,189227.0,-17625.0,25559.0,-7934.0,0.1009,-7934.0,10.0,FALL
2017-02-03,6850.0,6880.0,6910.0,6760.0,134078.0,-22883.0,18447.0,4436.0,0.1012,4436.0,10.0,FALL
2017-02-06,6840.0,6820.0,6860.0,6750.0,118901.0,-40648.0,13954.0,26694.0,0.1014,26694.0,10.0,FALL
2017-02-07,6800.0,6860.0,6870.0,6760.0,131722.0,3417.0,28536.0,-31953.0,0.1019,-31953.0,40.0,FALL
2017-02-08,6850.0,6750.0,6860.0,6740.0,96200.0,-42559.0,26431.0,16128.0,0.1023,16128.0,50.0,RISE
2017-02-09,7020.0,6890.0,7050.0,6850.0,156179.0,-30120.0,37213.0,-7093.0,0.1029,-7093.0,170.0,RISE
2017-02-10,7000.0,7030.0,7030.0,6940.0,113397.0,-21304.0,18515.0,2789.0,0.1032,2789.0,20.0,FALL
2017-02-13,7030.0,7040.0,7040.0,6940.0,89527.0,-494.0,-12406.0,12900.0,0.1031,12900.0,30.0,RISE
2017-02-14,6910.0,7000.0,7030.0,6890.0,110959.0,11723.0,-11054.0,-669.0,0.1029,-669.0,120.0,FALL
2017-02-15,6880.0,6870.0,6910.0,6760.0,129769.0,-9602.0,-3676.0,13278.0,0.1028,13278.0,30.0,FALL
2017-02-16,6770.0,6850.0,6890.0,6760.0,117251.0,3592.0,-7340.0,3748.0,0.1027,3748.0,110.0,FALL
2017-02-17,6820.0,6770.0,6860.0,6740.0,89474.0,-8295.0,-1349.0,9644.0,0.1027,9644.0,50.0,RISE
2017-02-20,6940.0,6820.0,6950.0,6820.0,84126.0,-36112.0,14645.0,21467.0,0.1029,21467.0,120.0,RISE
2017-02-21,6840.0,6930.0,6950.0,6800.0,137216.0,-11763.0,-5728.0,17491.0,0.1028,17491.0,100.0,FALL
2017-02-22,6960.0,6890.0,6960.0,6850.0,105863.0,-4503.0,33805.0,-29302.0,0.1034,-29302.0,120.0,RISE
2017-02-23,7030.0,6970.0,7030.0,6920.0,160936.0,-48726.0,32628.0,16098.0,0.1039,16098.0,70.0,RISE
2017-02-24,7050.0,7030.0,7090.0,7020.0,123572.0,-39914.0,12704.0,27210.0,0.1041,27210.0,20.0,RISE
2017-02-27,7030.0,7030.0,7070.0,7000.0,87171.0,-41430.0,15800.0,25630.0,0.1044,25630.0,20.0,FALL
2017-02-28,7010.0,7000.0,7030.0,6980.0,124544.0,-53812.0,-3397.0,57209.0,0.1043,57209.0,20.0,FALL
2017-03-02,7160.0,7120.0,7160.0,7010.0,138526.0,-65960.0,22768.0,43192.0,0.1047,43192.0,150.0,RISE
2017-03-03,7120.0,7130.0,7160.0,7040.0,147227.0,-64092.0,18024.0,46068.0,0.105,46068.0,40.0,FALL
2017-03-06,7140.0,7110.0,7180.0,7080.0,65228.0,-23991.0,17707.0,6284.0,0.1053,6284.0,20.0,RISE
2017-03-07,7230.0,7160.0,7230.0,7080.0,199877.0,-35932.0,17621.0,18311.0,0.1056,18311.0,90.0,RISE
2017-03-08,7390.0,7360.0,7550.0,7330.0,391482.0,-47069.0,48392.0,-1323.0,0.1064,-1323.0,160.0,RISE
2017-03-09,7490.0,7420.0,7530.0,7410.0,147409.0,-29133.0,51498.0,-22365.0,0.1072,-22365.0,100.0,RISE
2017-03-10,7550.0,7490.0,7550.0,7430.0,102854.0,-51875.0,32052.0,19823.0,0.1078,19823.0,60.0,RISE
2017-03-13,7700.0,7560.0,7750.0,7550.0,213324.0,-110508.0,59821.0,50687.0,0.1088,50687.0,150.0,RISE
2017-03-14,7700.0,7670.0,7760.0,7630.0,156094.0,-79171.0,48105.0,31066.0,0.1096,31066.0,0.0,EVEN
2017-03-15,7860.0,7730.0,7980.0,7720.0,415838.0,-155611.0,174099.0,-18488.0,0.1124,-18488.0,160.0,RISE
2017-03-16,7890.0,7860.0,7920.0,7820.0,151110.0,-19471.0,63836.0,-44365.0,0.1135,-44365.0,30.0,RISE
2017-03-17,7690.0,7920.0,7970.0,7550.0,326797.0,-7412.0,78195.0,-70783.0,0.1148,-70783.0,200.0,FALL
2017-03-20,7610.0,7740.0,7740.0,7560.0,179365.0,-67549.0,65553.0,1996.0,0.1159,1996.0,80.0,FALL
2017-03-21,7660.0,7610.0,7730.0,7610.0,118397.0,-26759.0,51110.0,-24351.0,0.1167,-24351.0,50.0,RISE
2017-03-22,7500.0,7650.0,7650.0,7440.0,185689.0,8756.0,37166.0,-45922.0,0.1173,-45922.0,160.0,FALL
2017-03-23,7560.0,7540.0,7720.0,7500.0,99776.0,-1390.0,39354.0,-37964.0,0.118,-37964.0,60.0,RISE
2017-03-24,7400.0,7560.0,7600.0,7300.0,193096.0,32414.0,21973.0,-54387.0,0.1183,-54387.0,160.0,FALL
2017-03-27,7290.0,7400.0,7470.0,7230.0,168467.0,-21037.0,59207.0,-38170.0,0.1193,-38170.0,110.0,FALL
2017-03-28,7650.0,7340.0,7650.0,7300.0,292581.0,-47966.0,110840.0,-62874.0,0.1211,-62874.0,360.0,RISE
2017-03-29,7770.0,7570.0,7770.0,7570.0,131245.0,-33525.0,10432.0,23093.0,0.1213,23093.0,120.0,RISE
2017-03-30,7780.0,7770.0,7850.0,7680.0,109059.0,-15540.0,34052.0,-18512.0,0.1219,-18512.0,10.0,RISE
2017-03-31,7750.0,7760.0,7820.0,7540.0,110731.0,11617.0,21300.0,-32917.0,0.1222,-32917.0,30.0,FALL
2017-04-03,7620.0,7750.0,7750.0,7530.0,129856.0,18398.0,4331.0,-22729.0,0.1223,-22729.0,130.0,FALL
2017-04-04,7900.0,7620.0,7940.0,7620.0,333910.0,-106519.0,25772.0,80747.0,0.1227,80747.0,280.0,RISE
2017-04-05,8150.0,8000.0,8160.0,7990.0,352539.0,-103877.0,27656.0,76221.0,0.1232,76221.0,250.0,RISE
2017-04-06,8350.0,8150.0,8380.0,8050.0,453648.0,-97175.0,23513.0,73662.0,0.1236,73662.0,200.0,RISE
2017-04-07,8180.0,8370.0,8390.0,8140.0,250221.0,-36296.0,3063.0,33233.0,0.1236,33233.0,170.0,FALL
2017-04-10,8190.0,8180.0,8320.0,8020.0,256889.0,-42254.0,-5304.0,47558.0,0.1235,47558.0,10.0,RISE
2017-04-11,8100.0,8190.0,8210.0,8010.0,212728.0,54755.0,15511.0,-70266.0,0.1238,-70266.0,90.0,FALL
2017-04-12,8100.0,8130.0,8150.0,8010.0,98121.0,7170.0,5770.0,-12940.0,0.1239,-12940.0,0.0,EVEN
2017-04-13,8180.0,8030.0,8370.0,8030.0,260979.0,-17492.0,29035.0,-11543.0,0.1244,-11543.0,80.0,RISE
2017-04-14,8100.0,8150.0,8270.0,7890.0,198614.0,37498.0,9028.0,-46526.0,0.1245,-46526.0,80.0,FALL
2017-04-17,8170.0,8020.0,8230.0,8020.0,113249.0,-30846.0,12550.0,18296.0,0.1247,18296.0,70.0,RISE
2017-04-18,8060.0,8300.0,8300.0,7960.0,224950.0,-3925.0,47144.0,-43219.0,0.1255,-43219.0,110.0,FALL
2017-04-19,8030.0,8110.0,8110.0,7890.0,280173.0,-92960.0,104593.0,-11633.0,0.1272,-11633.0,30.0,FALL
2017-04-20,8030.0,8030.0,8050.0,7940.0,232108.0,-30120.0,23306.0,6814.0,0.1276,6814.0,0.0,EVEN
2017-04-21,7910.0,8030.0,8060.0,7900.0,183846.0,-12522.0,9348.0,3174.0,0.1277,3174.0,120.0,FALL
2017-04-24,7800.0,7910.0,7950.0,7750.0,225441.0,-88095.0,72386.0,15709.0,0.1289,15709.0,110.0,FALL
2017-04-25,8100.0,7830.0,8150.0,7830.0,268455.0,-19913.0,59991.0,-40078.0,0.1299,-40078.0,300.0,RISE
2017-04-26,8110.0,8150.0,8200.0,8010.0,115637.0,10070.0,-4905.0,-5165.0,0.1298,-5165.0,10.0,RISE
2017-04-27,7980.0,8170.0,8170.0,7960.0,108636.0,14678.0,-13049.0,-1629.0,0.1296,-1629.0,130.0,FALL
2017-04-28,7990.0,7990.0,8030.0,7950.0,101385.0,-48642.0,27341.0,21301.0,0.1301,21301.0,10.0,RISE
2017-05-02,7950.0,8020.0,8020.0,7860.0,76054.0,7588.0,-3821.0,-3767.0,0.13,-3767.0,40.0,FALL
2017-05-04,8280.0,7840.0,8370.0,7840.0,452622.0,-182251.0,235864.0,-53613.0,0.1338,-53613.0,330.0,RISE
2017-05-08,8260.0,8340.0,8350.0,8140.0,122519.0,3350.0,3278.0,-6628.0,0.1339,-6628.0,20.0,FALL
2017-05-10,8350.0,8320.0,8480.0,8200.0,284793.0,-80171.0,134059.0,-53888.0,0.1361,-53888.0,90.0,RISE
2017-05-11,8390.0,8350.0,8480.0,8310.0,204691.0,-7206.0,46373.0,-39167.0,0.1368,-39167.0,40.0,RISE
2017-05-12,8310.0,8410.0,8410.0,8260.0,64144.0,9785.0,-7712.0,-2073.0,0.1367,-2073.0,80.0,FALL
2017-05-15,8320.0,8260.0,8360.0,8200.0,81959.0,-32025.0,37292.0,-5267.0,0.1373,-5267.0,10.0,RISE
2017-05-16,8310.0,8360.0,8360.0,8230.0,67832.0,-4201.0,5329.0,-1128.0,0.1373,-1128.0,10.0,FALL
2017-05-17,8220.0,8270.0,8310.0,8160.0,106566.0,21892.0,40143.0,-62035.0,0.138,-62035.0,90.0,FALL
2017-05-18,8240.0,8110.0,8240.0,8040.0,248699.0,35664.0,51490.0,-87154.0,0.1388,-87154.0,20.0,RISE
2017-05-19,8090.0,8220.0,8220.0,8050.0,169839.0,25142.0,29041.0,-54183.0,0.1393,-54183.0,150.0,FALL
2017-05-22,8070.0,8170.0,8170.0,7960.0,171139.0,-802.0,36357.0,-35555.0,0.1398,-35555.0,20.0,FALL
2017-05-23,8440.0,8080.0,8440.0,8080.0,377961.0,-109760.0,97999.0,11761.0,0.1414,11761.0,370.0,RISE
2017-05-24,8340.0,8420.0,8460.0,8240.0,183393.0,32814.0,4396.0,-37210.0,0.1415,-37210.0,100.0,FALL
2017-05-25,8230.0,8350.0,8350.0,8150.0,135053.0,30553.0,26592.0,-57145.0,0.1419,-57145.0,110.0,FALL
2017-05-26,8350.0,8240.0,8350.0,8150.0,124787.0,12043.0,15929.0,-27972.0,0.1422,-27972.0,120.0,RISE
2017-05-29,8250.0,8360.0,8380.0,8190.0,129969.0,36471.0,18364.0,-54835.0,0.1425,-54835.0,100.0,FALL
2017-05-30,8310.0,8230.0,8360.0,8200.0,85266.0,-4546.0,34932.0,-30386.0,0.143,-30386.0,60.0,RISE
2017-05-31,8310.0,8290.0,8340.0,8230.0,152625.0,5476.0,24209.0,-29685.0,0.1434,-29685.0,0.0,EVEN
2017-06-01,8310.0,8310.0,8320.0,8220.0,122340.0,-10603.0,39387.0,-28784.0,0.1441,-28784.0,0.0,EVEN
2017-06-02,8420.0,8320.0,8500.0,8300.0,299233.0,-1783.0,80810.0,-79027.0,0.1454,-79027.0,110.0,RISE
2017-06-05,8490.0,8430.0,8550.0,8380.0,220089.0,-6887.0,25667.0,-18780.0,0.1458,-18780.0,70.0,RISE
2017-06-07,8410.0,8460.0,8480.0,8360.0,158952.0,31844.0,17349.0,-49193.0,0.1461,-49193.0,80.0,FALL
2017-06-08,8400.0,8420.0,8420.0,8310.0,162818.0,-2586.0,38835.0,-36249.0,0.1467,-36249.0,10.0,FALL
2017-06-09,8500.0,8430.0,8590.0,8400.0,194454.0,-39698.0,50550.0,-10852.0,0.1476,-10852.0,100.0,RISE
2017-06-12,8570.0,8530.0,8570.0,8430.0,90022.0,-31271.0,18501.0,12770.0,0.1479,12770.0,70.0,RISE
2017-06-13,8570.0,8570.0,8640.0,8520.0,183410.0,22685.0,16313.0,-38998.0,0.1482,-38998.0,0.0,EVEN
2017-06-14,8550.0,8630.0,8630.0,8480.0,126833.0,-8615.0,23258.0,-14643.0,0.1485,-14643.0,20.0,FALL
2017-06-15,8550.0,8550.0,8570.0,8450.0,83715.0,4738.0,13331.0,-18069.0,0.1488,-18069.0,0.0,EVEN
2017-06-16,8470.0,8550.0,8610.0,8450.0,96257.0,-4731.0,20549.0,-15818.0,0.1491,-15818.0,80.0,FALL
2017-06-19,8550.0,8470.0,8560.0,8430.0,84057.0,-23664.0,27739.0,-4075.0,0.1496,-4075.0,80.0,RISE
2017-06-20,8420.0,8510.0,8590.0,8400.0,198989.0,28036.0,93641.0,-121677.0,0.1511,-121677.0,130.0,FALL
2017-06-21,8400.0,8390.0,8500.0,8340.0,201294.0,-8735.0,111422.0,-102687.0,0.1529,-102687.0,20.0,FALL
2017-06-22,8310.0,8390.0,8430.0,8300.0,153314.0,1725.0,72666.0,-74391.0,0.1541,-74391.0,90.0,FALL
2017-06-23,8350.0,8310.0,8390.0,8280.0,108276.0,11804.0,54692.0,-66496.0,0.155,-66496.0,40.0,RISE
2017-06-26,8350.0,8350.0,8500.0,8340.0,86151.0,-7062.0,30796.0,-23734.0,0.1559,-23734.0,0.0,EVEN
2017-06-27,8110.0,8320.0,8410.0,8040.0,229086.0,59946.0,37606.0,-97552.0,0.1565,-97552.0,240.0,FALL
2017-06-28,8010.0,8110.0,8180.0,7950.0,162772.0,-28188.0,67096.0,-38908.0,0.1573,-38908.0,100.0,FALL
2017-06-29,8150.0,8080.0,8290.0,8020.0,170174.0,-26306.0,75871.0,-49565.0,0.1586,-49565.0,140.0,RISE
2017-06-30,8110.0,8150.0,8360.0,8030.0,121772.0,40138.0,-10236.0,-29902.0,0.1584,-29902.0,40.0,FALL
2017-07-03,8070.0,8090.0,8170.0,8030.0,37836.0,1662.0,13659.0,-15321.0,0.1586,-15321.0,40.0,FALL
2017-07-04,8030.0,8150.0,8150.0,8010.0,59377.0,-17204.0,20684.0,-3480.0,0.1589,-3480.0,40.0,FALL
2017-07-05,8080.0,8030.0,8170.0,8020.0,56237.0,-5858.0,26368.0,-20510.0,0.1593,-20510.0,50.0,RISE
2017-07-06,8140.0,8120.0,8140.0,8000.0,108658.0,3465.0,24120.0,-27585.0,0.1596,-27585.0,60.0,RISE
2017-07-07,8130.0,8080.0,8160.0,8080.0,52726.0,-12468.0,13410.0,-942.0,0.1599,-942.0,10.0,FALL
2017-07-10,8330.0,8130.0,8460.0,8130.0,236281.0,-27694.0,43011.0,-15317.0,0.1606,-15317.0,200.0,RISE
2017-07-11,8320.0,8390.0,8460.0,8280.0,113335.0,21057.0,4598.0,-25655.0,0.1607,-25655.0,10.0,FALL
2017-07-12,8200.0,8280.0,8340.0,8150.0,98319.0,-2985.0,10338.0,-7353.0,0.1608,-7353.0,120.0,FALL
2017-07-13,8240.0,8260.0,8380.0,8230.0,123855.0,-21280.0,61539.0,-40259.0,0.1619,-40259.0,40.0,RISE
2017-07-14,8260.0,8280.0,8390.0,8240.0,139258.0,604.0,68299.0,-68903.0,0.163,-68903.0,20.0,RISE
2017-07-17,8270.0,8320.0,8380.0,8210.0,189256.0,-118.0,79195.0,-79077.0,0.1643,-79077.0,10.0,RISE
2017-07-18,8300.0,8240.0,8470.0,8230.0,329287.0,22246.0,138386.0,-160632.0,0.1666,-160632.0,30.0,RISE
2017-07-19,8360.0,8350.0,8430.0,8260.0,281215.0,-7212.0,144211.0,-136999.0,0.1689,-136999.0,60.0,RISE
2017-07-20,8710.0,8420.0,8730.0,8380.0,354600.0,-47467.0,107535.0,-60068.0,0.1707,-60068.0,350.0,RISE
2017-07-21,9010.0,8710.0,9060.0,8630.0,498042.0,11110.0,76659.0,-87769.0,0.172,-87769.0,300.0,RISE
2017-07-24,8990.0,9090.0,9190.0,8980.0,268996.0,-33780.0,64052.0,-30272.0,0.172,-30272.0,20.0,FALL
2017-07-25,9050.0,9000.0,9260.0,8950.0,354248.0,35135.0,97725.0,-132860.0,0.1736,-132860.0,60.0,RISE
2017-07-26,8970.0,9110.0,9120.0,8840.0,129275.0,-3121.0,29398.0,-26277.0,0.1741,-26277.0,80.0,FALL
2017-07-27,9030.0,9010.0,9170.0,8840.0,208446.0,3099.0,49310.0,-52409.0,0.1749,-52409.0,60.0,RISE
2017-07-28,8970.0,9160.0,9390.0,8910.0,642304.0,101920.0,-5806.0,-96114.0,0.1748,-96114.0,60.0,FALL
2017-07-31,9160.0,9050.0,9180.0,8840.0,281700.0,-7064.0,30259.0,-23195.0,0.1753,-23195.0,190.0,RISE
2017-08-01,9200.0,9250.0,9410.0,9180.0,477037.0,76989.0,-13932.0,-63057.0,0.1751,-63057.0,40.0,RISE
2017-08-02,9190.0,9180.0,9200.0,8900.0,274287.0,-86872.0,60175.0,26697.0,0.1761,26697.0,10.0,FALL
2017-08-03,9200.0,9240.0,9320.0,8960.0,208526.0,-20798.0,-89.0,20887.0,0.1761,20887.0,10.0,RISE
2017-08-04,9130.0,9100.0,9250.0,9030.0,116944.0,910.0,1264.0,-2174.0,0.1761,-2174.0,70.0,FALL
2017-08-07,8970.0,9030.0,9180.0,8960.0,179445.0,8877.0,4010.0,-12887.0,0.1759,-12887.0,160.0,FALL
2017-08-08,8860.0,8970.0,9020.0,8740.0,187402.0,-443.0,62276.0,-61833.0,0.177,-61833.0,110.0,FALL
2017-08-09,8690.0,8860.0,9010.0,8560.0,166266.0,-23715.0,32634.0,-8919.0,0.1775,-8919.0,170.0,FALL
2017-08-10,8610.0,8690.0,8770.0,8530.0,137186.0,-21370.0,38229.0,-16859.0,0.1781,-16859.0,80.0,FALL
2017-08-11,8500.0,8500.0,8650.0,8380.0,169729.0,-52069.0,42895.0,9174.0,0.1788,9174.0,110.0,FALL
2017-08-14,8490.0,8530.0,8730.0,8440.0,286276.0,36859.0,57966.0,-94825.0,0.1798,-94825.0,10.0,FALL
2017-08-16,8400.0,8500.0,8620.0,8310.0,259937.0,-25912.0,108687.0,-82775.0,0.1816,-82775.0,90.0,FALL
2017-08-17,8420.0,8390.0,8530.0,8340.0,146756.0,36176.0,17738.0,-53914.0,0.1819,-53914.0,20.0,RISE
2017-08-18,8420.0,8410.0,8430.0,8250.0,69648.0,-6536.0,3989.0,2547.0,0.1819,2547.0,0.0,EVEN
2017-08-21,8280.0,8410.0,8440.0,8260.0,144270.0,24760.0,-9471.0,-15289.0,0.1817,-15289.0,140.0,FALL
2017-08-22,8300.0,8340.0,8340.0,8020.0,236388.0,-8337.0,-4639.0,12976.0,0.1817,12976.0,20.0,RISE
2017-08-23,8140.0,8360.0,8370.0,8110.0,146911.0,13899.0,31772.0,-45671.0,0.1822,-45671.0,160.0,FALL
2017-08-24,8220.0,8130.0,8300.0,8090.0,135348.0,15971.0,19443.0,-35414.0,0.1825,-35414.0,80.0,RISE
2017-08-25,8350.0,8240.0,8350.0,8090.0,168272.0,-5021.0,-4777.0,9798.0,0.1824,9798.0,130.0,RISE
2017-08-28,8160.0,8360.0,8370.0,8150.0,163383.0,58430.0,12225.0,-70655.0,0.1826,-70655.0,190.0,FALL
2017-08-29,8020.0,8120.0,8160.0,7990.0,246198.0,50520.0,51873.0,-102393.0,0.1835,-102393.0,140.0,FALL
2017-08-30,8000.0,8030.0,8080.0,7920.0,139648.0,23731.0,48066.0,-71797.0,0.1843,-71797.0,20.0,FALL
2017-08-31,8090.0,8000.0,8110.0,7990.0,85636.0,-21208.0,5348.0,15860.0,0.1844,15860.0,90.0,RISE
2017-09-01,8040.0,8090.0,8110.0,8020.0,83741.0,17024.0,13541.0,-30565.0,0.1846,-30565.0,50.0,FALL
2017-09-04,7830.0,7900.0,7960.0,7750.0,217210.0,26667.0,42372.0,-69039.0,0.1853,-69039.0,210.0,FALL
2017-09-05,7720.0,7870.0,7870.0,7600.0,270448.0,425.0,53146.0,-53571.0,0.1863,-53571.0,110.0,FALL
2017-09-06,7800.0,7600.0,7890.0,7600.0,239151.0,-11866.0,130915.0,-119049.0,0.1887,-119049.0,80.0,RISE
2017-09-07,7750.0,7830.0,7830.0,7720.0,184750.0,52966.0,93095.0,-146061.0,0.1904,-146061.0,50.0,FALL
2017-09-08,7790.0,7820.0,7830.0,7720.0,192475.0,22890.0,86136.0,-109026.0,0.1918,-109026.0,40.0,RISE
2017-09-11,7630.0,7830.0,7830.0,7590.0,201020.0,27401.0,35641.0,-63042.0,0.1924,-63042.0,160.0,FALL
2017-09-12,7630.0,7700.0,7700.0,7490.0,273419.0,23466.0,103117.0,-126583.0,0.1941,-126583.0,0.0,EVEN
2017-09-13,7650.0,7690.0,7690.0,7570.0,160227.0,34242.0,48793.0,-83035.0,0.1949,-83035.0,20.0,RISE
2017-09-14,7890.0,7650.0,7980.0,7470.0,475972.0,44491.0,83600.0,-128091.0,0.1963,-128091.0,240.0,RISE
2017-09-15,8050.0,7900.0,8050.0,7820.0,268177.0,-36341.0,-41207.0,77548.0,0.1956,77548.0,160.0,RISE
2017-09-18,7920.0,8040.0,8050.0,7870.0,187005.0,50274.0,-5972.0,-44302.0,0.1955,-44302.0,130.0,FALL
2017-09-19,7960.0,7880.0,8070.0,7860.0,316778.0,-32319.0,-20375.0,52694.0,0.1951,52694.0,40.0,RISE
2017-09-20,7960.0,7980.0,8030.0,7910.0,208481.0,-34041.0,-23367.0,57408.0,0.1948,57408.0,0.0,EVEN
2017-09-21,7850.0,7990.0,7990.0,7750.0,202510.0,10351.0,28770.0,-39121.0,0.1952,-39121.0,110.0,FALL
2017-09-22,8000.0,7890.0,8040.0,7840.0,273361.0,-48118.0,77849.0,-29731.0,0.1965,-29731.0,150.0,RISE
2017-09-25,7820.0,8140.0,8190.0,7700.0,291991.0,13707.0,-4638.0,-9069.0,0.1964,-9069.0,180.0,FALL
2017-09-26,8080.0,7820.0,8140.0,7780.0,316311.0,-114000.0,192931.0,-78931.0,0.1996,-78931.0,260.0,RISE
2017-09-27,8020.0,8150.0,8150.0,7970.0,195079.0,14538.0,48357.0,-62895.0,0.2004,-62895.0,60.0,FALL
2017-09-28,8090.0,8000.0,8140.0,8000.0,114352.0,-28433.0,18284.0,10149.0,0.2007,10149.0,70.0,RISE
2017-09-29,8250.0,8020.0,8270.0,8020.0,143671.0,-53616.0,23448.0,30168.0,0.2011,30168.0,160.0,RISE
2017-10-10,8420.0,8250.0,8510.0,8160.0,174767.0,-38461.0,26488.0,11973.0,0.2015,11973.0,170.0,RISE
2017-10-11,8710.0,8510.0,8710.0,8450.0,261716.0,-64126.0,22929.0,41197.0,0.2019,41197.0,290.0,RISE
2017-10-12,8630.0,8710.0,8840.0,8450.0,187484.0,-3417.0,-22425.0,25842.0,0.2015,25842.0,80.0,FALL
2017-10-13,8600.0,8630.0,8630.0,8430.0,173789.0,107.0,-30232.0,30125.0,0.201,30125.0,30.0,FALL
2017-10-16,8510.0,8630.0,8660.0,8430.0,117825.0,-5410.0,4353.0,1057.0,0.2011,1057.0,90.0,FALL
2017-10-17,8520.0,8510.0,8550.0,8440.0,105954.0,-7705.0,12525.0,-4820.0,0.2011,-4820.0,10.0,RISE
2017-10-18,8500.0,8470.0,8570.0,8350.0,193303.0,-56189.0,65050.0,-8861.0,0.2021,-8861.0,20.0,FALL
2017-10-19,8520.0,8590.0,8600.0,8420.0,132503.0,-14827.0,34165.0,-19338.0,0.2027,-19338.0,20.0,RISE
2017-10-20,8850.0,8580.0,8850.0,8450.0,207955.0,-64087.0,71207.0,-7120.0,0.2039,-7120.0,330.0,RISE
2017-10-23,8490.0,8850.0,8850.0,8480.0,160593.0,43608.0,-32596.0,-11012.0,0.2034,-11012.0,360.0,FALL
2017-10-24,8580.0,8490.0,8580.0,8440.0,169935.0,-52329.0,88128.0,-35799.0,0.2048,-35799.0,90.0,RISE
2017-10-25,8600.0,8590.0,8650.0,8510.0,71764.0,-24270.0,21581.0,2689.0,0.2054,2689.0,20.0,RISE
2017-10-26,8680.0,8550.0,8700.0,8500.0,231905.0,-22732.0,107341.0,-84609.0,0.2071,-84609.0,80.0,RISE
2017-10-27,8600.0,8700.0,8740.0,8580.0,202249.0,27295.0,73895.0,-101190.0,0.2084,-101190.0,80.0,FALL
2017-10-30,8630.0,8600.0,8660.0,8410.0,192401.0,-17901.0,86805.0,-68904.0,0.2099,-68904.0,30.0,RISE
2017-10-31,8550.0,8600.0,8630.0,8440.0,167705.0,-28721.0,61438.0,-32717.0,0.2109,-32717.0,80.0,FALL
2017-11-01,8660.0,8550.0,8680.0,8510.0,227103.0,-80583.0,149835.0,-69252.0,0.2133,-69252.0,110.0,RISE
2017-11-02,8680.0,8700.0,8700.0,8560.0,117003.0,-10989.0,48808.0,-37819.0,0.2141,-37819.0,20.0,RISE
2017-11-03,8600.0,8680.0,8680.0,8440.0,197521.0,24935.0,99614.0,-124549.0,0.2158,-124549.0,80.0,FALL
2017-11-06,8620.0,8590.0,8640.0,8490.0,150269.0,-38615.0,115372.0,-76757.0,0.2177,-76757.0,20.0,RISE
2017-11-07,8710.0,8700.0,8710.0,8550.0,241126.0,-33161.0,91115.0,-57954.0,0.2192,-57954.0,90.0,RISE
2017-11-08,8900.0,8730.0,8910.0,8600.0,248713.0,-101057.0,144784.0,-43727.0,0.2226,-43727.0,190.0,RISE
2017-11-09,8910.0,8890.0,8950.0,8840.0,419655.0,-58453.0,191458.0,-133005.0,0.2257,-133005.0,10.0,RISE
2017-11-10,9000.0,8910.0,9060.0,8910.0,174963.0,-53437.0,59904.0,-6467.0,0.2267,-6467.0,90.0,RISE
2017-11-13,9000.0,9000.0,9020.0,8880.0,115483.0,-11450.0,34399.0,-22949.0,0.2273,-22949.0,0.0,EVEN
2017-11-14,9000.0,9000.0,9040.0,8960.0,112666.0,-42084.0,52858.0,-10774.0,0.2282,-10774.0,0.0,EVEN
