날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-03-27,38400.0,39650.0,39650.0,38400.0,317766.0,107234.0,-53867.0,-53367.0,0.1903,1318661.0,750.0,FALL
2019-03-28,38650.0,38400.0,38850.0,38300.0,154933.0,-37607.0,-1552.0,39159.0,0.1898,1357820.0,250.0,RISE
2019-03-29,39400.0,38650.0,39450.0,38250.0,252636.0,-52508.0,-4758.0,57266.0,0.1898,1415086.0,750.0,RISE
2019-04-01,39350.0,39450.0,39750.0,38900.0,251432.0,45896.0,-43053.0,-2843.0,0.1879,1412243.0,50.0,FALL
2019-04-02,40100.0,39250.0,40300.0,39050.0,449885.0,-83518.0,-55901.0,139419.0,0.1846,1551662.0,750.0,RISE
2019-04-03,40850.0,40300.0,41750.0,40150.0,661898.0,-150791.0,-64043.0,214834.0,0.182,1766496.0,750.0,RISE
2019-04-04,40600.0,40800.0,41100.0,40100.0,336568.0,93148.0,-64338.0,-28810.0,0.1796,1737686.0,250.0,FALL
2019-04-05,40500.0,40850.0,41400.0,40400.0,234328.0,14692.0,-37909.0,23217.0,0.1783,1760903.0,100.0,FALL
2019-04-08,40850.0,40850.0,41400.0,40700.0,229429.0,-14421.0,-10198.0,24619.0,0.178,1785522.0,350.0,RISE
2019-04-09,40100.0,40850.0,40900.0,39900.0,269827.0,36282.0,-8998.0,-27284.0,0.1776,1758238.0,750.0,FALL
2019-04-10,40300.0,40200.0,40650.0,40050.0,129422.0,-13725.0,23443.0,-9718.0,0.1786,1748520.0,200.0,RISE
2019-04-11,41000.0,40750.0,41150.0,40450.0,248443.0,-62782.0,11678.0,51104.0,0.1787,1799624.0,700.0,RISE
2019-04-12,41150.0,41300.0,41400.0,40750.0,167539.0,-32616.0,-28960.0,61576.0,0.1757,1861200.0,150.0,RISE
2019-04-15,41400.0,41400.0,41500.0,40750.0,231977.0,-1606.0,-9376.0,10982.0,0.175,1872182.0,250.0,RISE
2019-04-16,41850.0,41250.0,42100.0,41100.0,272516.0,-38955.0,-35386.0,74341.0,0.1733,1946523.0,450.0,RISE
2019-04-17,41900.0,42100.0,42450.0,41750.0,177799.0,-15770.0,-33963.0,49733.0,0.172,1996256.0,50.0,RISE
2019-04-18,41200.0,42150.0,42150.0,40900.0,238743.0,-37741.0,-2557.0,40298.0,0.172,2036554.0,700.0,FALL
2019-04-19,41000.0,41200.0,41650.0,40700.0,97706.0,26447.0,-6584.0,-19863.0,0.1732,2016691.0,200.0,FALL
2019-04-22,41450.0,41100.0,41700.0,40700.0,139242.0,-58499.0,47128.0,11371.0,0.1761,2028062.0,450.0,RISE
2019-04-23,41300.0,41450.0,41800.0,41050.0,119269.0,-22137.0,816.0,21321.0,0.1765,2049383.0,150.0,FALL
2019-04-24,41000.0,41100.0,41400.0,40600.0,150178.0,-41261.0,-3137.0,44398.0,0.1764,2093781.0,300.0,FALL
2019-04-25,40400.0,40750.0,41150.0,40250.0,173184.0,-9325.0,-4860.0,14185.0,0.1765,2107966.0,600.0,FALL
2019-04-26,40100.0,40250.0,40950.0,40000.0,138919.0,-7022.0,29222.0,-22200.0,0.1761,2085766.0,300.0,FALL
2019-04-29,40350.0,40200.0,40450.0,39850.0,109532.0,-27224.0,18692.0,8532.0,0.1768,2094298.0,250.0,RISE
2019-04-30,41350.0,40250.0,41900.0,40250.0,369722.0,-67336.0,-2511.0,69847.0,0.1769,2164145.0,1000.0,RISE
2019-05-02,41500.0,41350.0,41800.0,41050.0,133133.0,-36376.0,-11189.0,47565.0,0.1763,2211710.0,150.0,RISE
2019-05-03,42400.0,41500.0,42600.0,41450.0,307322.0,-147499.0,96142.0,51357.0,0.1798,2263067.0,900.0,RISE
2019-05-07,41550.0,41800.0,42300.0,41200.0,204590.0,-5476.0,781.0,4695.0,0.1803,2267762.0,850.0,FALL
2019-05-08,40600.0,41100.0,41500.0,40550.0,195688.0,33070.0,-23018.0,-10052.0,0.1802,2257710.0,950.0,FALL
2019-05-09,38200.0,40400.0,40500.0,38200.0,565850.0,206953.0,-99925.0,-107028.0,0.1765,2150682.0,2400.0,FALL
2019-05-10,38950.0,38200.0,39450.0,38100.0,229428.0,-34802.0,23324.0,11478.0,0.1783,2162160.0,750.0,RISE
2019-05-13,39050.0,38700.0,39600.0,38650.0,153775.0,-41015.0,-839.0,41854.0,0.1782,2204014.0,100.0,RISE
2019-05-14,40900.0,38200.0,41000.0,38100.0,337786.0,-143221.0,47708.0,95513.0,0.1803,2299527.0,1850.0,RISE
2019-05-15,41400.0,41100.0,41500.0,39950.0,241604.0,-55909.0,24420.0,31489.0,0.1814,2331016.0,500.0,RISE
2019-05-16,41500.0,40850.0,42350.0,40700.0,339482.0,-86807.0,2048.0,84759.0,0.1815,2415775.0,100.0,RISE
2019-05-17,40850.0,41850.0,42400.0,40800.0,232282.0,-41345.0,-39504.0,80849.0,0.1787,2496624.0,650.0,FALL
2019-05-20,41000.0,40750.0,43000.0,40450.0,518926.0,-6461.0,21579.0,-15118.0,0.1803,2481506.0,150.0,RISE
2019-05-21,40050.0,41150.0,41350.0,38850.0,444422.0,88401.0,-125391.0,36990.0,0.175,2518496.0,950.0,FALL
2019-05-22,39350.0,40100.0,40550.0,39200.0,219515.0,23820.0,-27668.0,3848.0,0.1738,2522344.0,700.0,FALL
2019-05-23,38800.0,39350.0,39500.0,38350.0,172307.0,-3562.0,-31987.0,35549.0,0.1727,2557893.0,550.0,FALL
2019-05-24,38200.0,38200.0,39200.0,38150.0,132436.0,23674.0,-26956.0,3282.0,0.1724,2561175.0,600.0,FALL
2019-05-27,37600.0,38000.0,38400.0,36000.0,326473.0,-45167.0,2521.0,42646.0,0.1733,2603821.0,600.0,FALL
2019-05-28,37650.0,37700.0,38400.0,37300.0,164626.0,31766.0,-47307.0,15541.0,0.1715,2619362.0,50.0,RISE
2019-05-29,37650.0,37700.0,38200.0,36900.0,162804.0,-14586.0,-46315.0,60901.0,0.1691,2680263.0,0.0,EVEN
2019-05-30,42250.0,40150.0,43000.0,38800.0,1681395.0,-395131.0,-78346.0,473477.0,0.1653,3153740.0,4600.0,RISE
2019-05-31,42800.0,42700.0,43950.0,42200.0,807065.0,-257827.0,71669.0,186158.0,0.1683,3339898.0,550.0,RISE
2019-06-03,43250.0,43350.0,44250.0,42800.0,423895.0,-63934.0,25062.0,38872.0,0.1692,3378770.0,450.0,RISE
2019-06-04,43600.0,43500.0,43900.0,42350.0,286850.0,-47557.0,-11304.0,58861.0,0.1688,3437631.0,350.0,RISE
2019-06-05,45350.0,43900.0,45650.0,43300.0,595090.0,-186001.0,-19473.0,205474.0,0.1679,3643105.0,1750.0,RISE
2019-06-07,47800.0,46100.0,48200.0,46000.0,827442.0,-181626.0,27145.0,154481.0,0.1675,3797586.0,2450.0,RISE
2019-06-10,47950.0,48600.0,48600.0,46450.0,432856.0,-45327.0,26294.0,19033.0,0.1704,3816619.0,150.0,RISE
2019-06-11,46800.0,48000.0,48000.0,46600.0,366054.0,41749.0,-33114.0,-8635.0,0.1678,3807984.0,1150.0,FALL
2019-06-12,45750.0,46500.0,47000.0,45450.0,343437.0,-7641.0,110034.0,-102393.0,0.1723,3705591.0,1050.0,FALL
2019-06-13,46750.0,45950.0,48000.0,45950.0,686445.0,-48390.0,-54952.0,103342.0,0.1693,3808933.0,1000.0,RISE
2019-06-14,45800.0,46300.0,47400.0,45450.0,239202.0,-7809.0,7720.0,89.0,0.1692,3809022.0,950.0,FALL
2019-06-17,45500.0,45900.0,46850.0,45450.0,190937.0,16813.0,-14055.0,-2758.0,0.1686,3806264.0,300.0,FALL
2019-06-18,44900.0,45550.0,46450.0,44350.0,298493.0,-25085.0,36308.0,-11223.0,0.1715,3795041.0,600.0,FALL
2019-06-19,44200.0,45600.0,45600.0,43900.0,242528.0,53008.0,8240.0,-61248.0,0.172,3733793.0,700.0,FALL
2019-06-20,44950.0,44450.0,46050.0,43750.0,448464.0,11772.0,-43881.0,32109.0,0.1701,3765902.0,750.0,RISE
2019-06-21,44600.0,44950.0,45500.0,43950.0,335084.0,-23730.0,-72168.0,95898.0,0.1672,3861800.0,350.0,FALL
2019-06-24,43100.0,45000.0,45150.0,42850.0,369700.0,20493.0,-32313.0,11820.0,0.1658,3873620.0,1500.0,FALL
2019-06-25,41850.0,43100.0,43450.0,41200.0,352065.0,34004.0,89083.0,-123087.0,0.1702,3750533.0,1250.0,FALL
2019-06-26,41250.0,41850.0,42300.0,41200.0,201716.0,17474.0,7153.0,-24627.0,0.1711,3725906.0,600.0,FALL
2019-06-27,41300.0,42000.0,42700.0,41200.0,318478.0,73007.0,-122771.0,49764.0,0.1658,3775670.0,50.0,RISE
2019-06-28,41600.0,41300.0,41750.0,40800.0,148517.0,-14127.0,-17020.0,31147.0,0.1656,3806817.0,300.0,RISE
2019-07-01,40250.0,41650.0,41750.0,39750.0,435587.0,88872.0,-71585.0,-17287.0,0.1626,3789530.0,1350.0,FALL
2019-07-02,40500.0,40400.0,41100.0,39850.0,152328.0,-4004.0,-8269.0,12273.0,0.1621,3801803.0,250.0,RISE
2019-07-03,40000.0,40400.0,40600.0,39750.0,189710.0,21698.0,-31090.0,9392.0,0.1609,3811195.0,500.0,FALL
2019-07-04,39650.0,39850.0,40700.0,39400.0,186319.0,29798.0,5276.0,-35074.0,0.1612,3776121.0,350.0,FALL
2019-07-05,39800.0,39900.0,40250.0,39300.0,161749.0,6922.0,19318.0,-26240.0,0.1622,3749881.0,150.0,RISE
2019-07-08,38500.0,39600.0,39850.0,38350.0,201769.0,13469.0,16402.0,-29871.0,0.1631,3720010.0,1300.0,FALL
2019-07-09,37800.0,38200.0,38950.0,37800.0,191787.0,15145.0,2644.0,-17789.0,0.1633,3702221.0,700.0,FALL
2019-07-10,38450.0,38050.0,39150.0,38050.0,181180.0,9780.0,-22120.0,12340.0,0.1624,3714561.0,650.0,RISE
2019-07-11,38350.0,39000.0,39150.0,38350.0,131542.0,47989.0,-29498.0,-18491.0,0.1616,3696070.0,100.0,FALL
2019-07-12,38200.0,38550.0,38750.0,37850.0,160964.0,29174.0,-28197.0,-977.0,0.1607,3695093.0,150.0,FALL
2019-07-15,38250.0,38150.0,38750.0,37900.0,111786.0,18234.0,-27709.0,9475.0,0.1597,3704568.0,50.0,RISE
2019-07-16,37550.0,37850.0,38450.0,37300.0,226957.0,70032.0,-34559.0,-35473.0,0.1587,3669095.0,700.0,FALL
2019-07-17,36400.0,37150.0,37350.0,36050.0,234935.0,47003.0,-3080.0,-43923.0,0.1589,3625172.0,1150.0,FALL
2019-07-18,35900.0,36100.0,36400.0,35550.0,209171.0,66506.0,30863.0,-97369.0,0.1591,3527803.0,500.0,FALL
2019-07-19,36750.0,35900.0,36750.0,35900.0,147345.0,-3285.0,12288.0,-9003.0,0.1597,3518800.0,850.0,RISE
2019-07-22,35400.0,36300.0,36550.0,34950.0,344208.0,118793.0,-28318.0,-90475.0,0.1585,3428325.0,1350.0,FALL
2019-07-23,35500.0,35400.0,36000.0,35150.0,153879.0,-10736.0,30334.0,-19598.0,0.16,3408727.0,100.0,RISE
2019-07-24,35950.0,35550.0,36500.0,35300.0,147211.0,-24211.0,9324.0,14887.0,0.1606,3423614.0,450.0,RISE
2019-07-25,35150.0,36400.0,36400.0,35000.0,162655.0,29986.0,-35913.0,5927.0,0.159,3429541.0,800.0,FALL
2019-07-26,35650.0,35050.0,35650.0,34500.0,148194.0,-26513.0,6147.0,20366.0,0.1592,3449907.0,500.0,RISE
2019-07-29,33800.0,35700.0,35750.0,33600.0,230101.0,52546.0,-24004.0,-28542.0,0.1581,3421365.0,1850.0,FALL
2019-07-30,34750.0,33300.0,35300.0,33300.0,178099.0,-14368.0,25894.0,-11526.0,0.1592,3409839.0,950.0,RISE
2019-07-31,35400.0,34400.0,35450.0,33900.0,184870.0,-4358.0,4436.0,-78.0,0.159,3409761.0,650.0,RISE
2019-08-01,32550.0,33950.0,34000.0,31500.0,1405153.0,179602.0,-219600.0,39998.0,0.1492,3449759.0,2850.0,FALL
2019-08-02,32400.0,32050.0,33100.0,31750.0,237947.0,-7853.0,53455.0,-45602.0,0.1516,3404157.0,150.0,FALL
2019-08-05,29650.0,32200.0,32350.0,28500.0,778181.0,-124892.0,123199.0,1693.0,0.1566,3405850.0,2750.0,FALL
2019-08-06,29500.0,28550.0,30700.0,28550.0,402123.0,-110792.0,144370.0,-33578.0,0.1629,3372272.0,150.0,FALL
2019-08-07,29800.0,30150.0,30350.0,28600.0,211864.0,-14799.0,37475.0,-22676.0,0.1642,3349596.0,300.0,RISE
2019-08-08,30850.0,30100.0,31400.0,29900.0,213452.0,-9368.0,8512.0,856.0,0.1645,3350452.0,1050.0,RISE
2019-08-09,30650.0,31050.0,31700.0,30350.0,196928.0,50183.0,-14427.0,-35756.0,0.1638,3314696.0,200.0,FALL
2019-08-12,30050.0,30500.0,30750.0,29900.0,104187.0,26482.0,-90.0,-26392.0,0.1638,3288304.0,600.0,FALL
2019-08-13,29950.0,29650.0,30400.0,29500.0,119827.0,-7156.0,25222.0,-18066.0,0.1648,3270238.0,100.0,FALL
2019-08-14,29800.0,30350.0,30350.0,29550.0,126966.0,35865.0,-20611.0,-15254.0,0.1641,3254984.0,150.0,FALL
2019-08-16,28250.0,28850.0,28850.0,27400.0,396965.0,81204.0,-16398.0,-64806.0,0.1634,3190178.0,1550.0,FALL
2019-08-19,28750.0,28350.0,29100.0,28150.0,146876.0,-36501.0,29628.0,6873.0,0.1651,3197051.0,500.0,RISE
2019-08-20,29000.0,28750.0,29100.0,28350.0,139952.0,20266.0,-11114.0,-9152.0,0.1649,3187899.0,250.0,RISE
2019-08-21,30350.0,28700.0,30450.0,28700.0,257688.0,-47547.0,42276.0,5271.0,0.1666,3193170.0,1350.0,RISE
2019-08-22,29800.0,30350.0,30650.0,29400.0,125297.0,927.0,-4595.0,3668.0,0.1664,3196838.0,550.0,FALL
2019-08-23,29000.0,29000.0,29550.0,28550.0,176244.0,8766.0,9401.0,-18167.0,0.1668,3178671.0,800.0,FALL
2019-08-26,27050.0,28300.0,28700.0,27000.0,286782.0,67697.0,18590.0,-86287.0,0.1672,3092384.0,1950.0,FALL
2019-08-27,27950.0,27500.0,28650.0,27450.0,196444.0,-85421.0,92765.0,-7344.0,0.1716,3085040.0,900.0,RISE
2019-08-28,29100.0,27950.0,29150.0,27800.0,94908.0,-18950.0,16474.0,2476.0,0.1724,3087516.0,1150.0,RISE
2019-08-29,29100.0,29100.0,29450.0,28450.0,97560.0,-8027.0,-2445.0,10472.0,0.1717,3097988.0,0.0,EVEN
2019-08-30,29800.0,29500.0,30150.0,29200.0,153368.0,-14116.0,-34541.0,48657.0,0.1705,3146645.0,700.0,RISE
2019-09-02,29900.0,29400.0,30150.0,29100.0,93296.0,-7918.0,-5191.0,13109.0,0.1704,3159754.0,100.0,RISE
2019-09-03,30300.0,29600.0,31400.0,29600.0,242456.0,-35475.0,39131.0,-3656.0,0.1726,3156098.0,400.0,RISE
2019-09-04,30500.0,30150.0,31000.0,30150.0,99155.0,19373.0,-30397.0,11024.0,0.1715,3167122.0,200.0,RISE
2019-09-05,30750.0,30750.0,31100.0,30300.0,113549.0,-11610.0,-929.0,12539.0,0.1718,3179661.0,250.0,RISE
2019-09-06,30400.0,30850.0,30950.0,30350.0,58809.0,17813.0,-11391.0,-6422.0,0.1715,3173239.0,350.0,FALL
2019-09-09,31050.0,30300.0,31100.0,30250.0,99198.0,-6378.0,-4324.0,10702.0,0.1719,3183941.0,650.0,RISE
2019-09-10,31750.0,30950.0,31900.0,30550.0,168011.0,-13172.0,-6250.0,19422.0,0.1715,3203363.0,700.0,RISE
2019-09-11,31650.0,31750.0,32750.0,31500.0,292518.0,50754.0,-73647.0,22893.0,0.1679,3226256.0,100.0,FALL
2019-09-16,31950.0,31900.0,32100.0,31300.0,120093.0,3405.0,12023.0,-15428.0,0.1686,3210828.0,300.0,RISE
2019-09-17,31700.0,31850.0,32200.0,31450.0,101494.0,15651.0,-2799.0,-12852.0,0.1682,3197976.0,250.0,FALL
2019-09-18,32200.0,31850.0,32300.0,31450.0,162815.0,-24072.0,22627.0,1445.0,0.169,3199421.0,500.0,RISE
2019-09-19,31900.0,32700.0,32950.0,31700.0,196033.0,68101.0,-5764.0,-62337.0,0.1691,3137084.0,300.0,FALL
2019-09-20,32450.0,32100.0,33400.0,31700.0,206106.0,-36030.0,32718.0,3312.0,0.1701,3140396.0,550.0,RISE
2019-09-23,32800.0,32100.0,32850.0,32100.0,116998.0,-14769.0,15153.0,-384.0,0.1688,3140012.0,350.0,RISE
2019-09-24,32300.0,32900.0,33150.0,32000.0,100586.0,12680.0,-257.0,-12423.0,0.1689,3127589.0,500.0,FALL
2019-09-25,31150.0,32100.0,32450.0,30850.0,202635.0,33370.0,46953.0,-80323.0,0.1705,3047266.0,1150.0,FALL
2019-09-26,32850.0,31550.0,33200.0,31500.0,244585.0,-113682.0,76429.0,37253.0,0.1739,3084519.0,1700.0,RISE
2019-09-27,33450.0,32900.0,34150.0,32650.0,214357.0,-11779.0,-43808.0,55587.0,0.172,3140106.0,600.0,RISE
2019-09-30,33300.0,33250.0,34200.0,32900.0,156819.0,5912.0,-29344.0,23432.0,0.1706,3163538.0,150.0,FALL
2019-10-01,35250.0,34000.0,35250.0,33600.0,368827.0,-96646.0,-41259.0,137905.0,0.169,3301443.0,1950.0,RISE
2019-10-02,34600.0,35050.0,35500.0,34600.0,207707.0,13601.0,-66101.0,52500.0,0.1674,3353943.0,650.0,FALL
2019-10-04,34150.0,34650.0,34800.0,33750.0,132440.0,17055.0,-4103.0,-12952.0,0.1673,3340991.0,450.0,FALL
2019-10-07,35500.0,34500.0,35600.0,34150.0,169689.0,-35656.0,-23263.0,58919.0,0.1665,3399910.0,1350.0,RISE
2019-10-08,35050.0,35050.0,35350.0,34200.0,181096.0,8501.0,-41892.0,33391.0,0.1645,3433301.0,450.0,FALL
2019-10-10,34300.0,34750.0,35000.0,34250.0,96042.0,6094.0,-8946.0,2852.0,0.1643,3436153.0,750.0,FALL
2019-10-11,34450.0,34700.0,35350.0,34350.0,95635.0,22744.0,-6405.0,-16339.0,0.1642,3419814.0,150.0,RISE
2019-10-14,37250.0,34500.0,39550.0,34500.0,1434903.0,101846.0,-73199.0,-28647.0,0.1609,3391167.0,2800.0,RISE
2019-10-15,37150.0,36900.0,39000.0,36700.0,853481.0,82253.0,-45083.0,-37170.0,0.1582,3353997.0,100.0,FALL
2019-10-16,35650.0,37000.0,37350.0,35450.0,520837.0,142614.0,-75640.0,-66974.0,0.155,3287023.0,1500.0,FALL
2019-10-17,36000.0,36150.0,36550.0,35750.0,189903.0,-24034.0,20685.0,3349.0,0.1543,3290372.0,350.0,RISE
2019-10-18,35300.0,36300.0,36450.0,35150.0,160072.0,16221.0,-12719.0,-3502.0,0.1541,3286870.0,700.0,FALL
2019-10-21,34750.0,35400.0,35650.0,34750.0,148016.0,9227.0,11724.0,-20951.0,0.1547,3265919.0,550.0,FALL
2019-10-22,35650.0,35000.0,35700.0,34650.0,202011.0,-878.0,14258.0,-13380.0,0.1554,3252539.0,900.0,RISE
2019-10-23,35700.0,35650.0,35700.0,34950.0,130633.0,-22175.0,3787.0,18388.0,0.1553,3270927.0,50.0,RISE
2019-10-24,36000.0,35600.0,36000.0,34950.0,225794.0,-10615.0,-4163.0,14778.0,0.1553,3285705.0,300.0,RISE
2019-10-25,35300.0,36100.0,36200.0,35050.0,183774.0,35540.0,-28514.0,-7026.0,0.1541,3278679.0,700.0,FALL
2019-10-28,35400.0,35450.0,35950.0,35150.0,153589.0,-21684.0,-4863.0,26547.0,0.1551,3305226.0,100.0,RISE
2019-10-29,35700.0,35600.0,35950.0,35050.0,218014.0,74.0,-10768.0,10694.0,0.1546,3315920.0,300.0,RISE
2019-10-30,37050.0,36200.0,38350.0,36050.0,825707.0,-197334.0,63130.0,134204.0,0.1575,3450124.0,1350.0,RISE
2019-10-31,37100.0,37200.0,37450.0,36400.0,228730.0,-23596.0,-38434.0,62030.0,0.1561,3512154.0,50.0,RISE
2019-11-01,37400.0,37100.0,37700.0,36750.0,163793.0,1431.0,-38528.0,37097.0,0.1551,3549251.0,300.0,RISE
2019-11-04,37800.0,37900.0,38300.0,37400.0,177159.0,-43346.0,-16566.0,59912.0,0.1552,3609163.0,400.0,RISE
2019-11-05,38450.0,38150.0,38550.0,37600.0,171741.0,-28920.0,-7883.0,36803.0,0.1548,3645966.0,650.0,RISE
2019-11-06,38300.0,38200.0,38800.0,38150.0,186258.0,-24031.0,-32841.0,56872.0,0.1537,3702838.0,150.0,FALL
2019-11-07,38350.0,38300.0,38500.0,37600.0,123142.0,-17846.0,14347.0,3499.0,0.1549,3706337.0,50.0,RISE
2019-11-08,38150.0,38400.0,39500.0,37900.0,222197.0,-25557.0,-4979.0,30536.0,0.1548,3736873.0,200.0,FALL
2019-11-11,39400.0,38300.0,39500.0,38250.0,275477.0,-94759.0,7187.0,87572.0,0.1551,3824445.0,1250.0,RISE
2019-11-12,38500.0,39300.0,39300.0,37950.0,178638.0,46836.0,-43666.0,-3170.0,0.1537,3821275.0,900.0,FALL
2019-11-13,36950.0,38000.0,38300.0,36900.0,193036.0,43051.0,1025.0,-44076.0,0.1537,3777199.0,1550.0,FALL
2019-11-14,39400.0,37100.0,39400.0,37050.0,258841.0,-70138.0,-6415.0,76553.0,0.156,3853752.0,2450.0,RISE
2019-11-15,39100.0,39400.0,39500.0,38550.0,137021.0,-3347.0,-4105.0,7452.0,0.1558,3861204.0,300.0,FALL
2019-11-18,39650.0,39200.0,39950.0,38800.0,283617.0,-132770.0,33669.0,99101.0,0.1566,3960305.0,550.0,RISE
2019-11-19,39300.0,39950.0,40100.0,39200.0,148366.0,8559.0,8981.0,-17540.0,0.157,3942765.0,350.0,FALL
2019-11-20,39000.0,39600.0,39900.0,38200.0,148251.0,-1374.0,7947.0,-6573.0,0.1567,3936192.0,300.0,FALL
2019-11-21,38000.0,39300.0,39300.0,37200.0,282346.0,5589.0,31551.0,-37140.0,0.1579,3899052.0,1000.0,FALL
2019-11-22,38050.0,38400.0,38500.0,37550.0,95075.0,-24429.0,12599.0,11830.0,0.1578,3910882.0,50.0,RISE
2019-11-25,38550.0,38350.0,39300.0,38250.0,160546.0,921.0,-13306.0,12385.0,0.1566,3923267.0,500.0,RISE
2019-11-26,38000.0,38600.0,38750.0,37950.0,136957.0,11693.0,-8036.0,-3657.0,0.1554,3919610.0,550.0,FALL
2019-11-27,37950.0,38000.0,38750.0,37800.0,107835.0,-18355.0,17626.0,729.0,0.1554,3920339.0,50.0,FALL
2019-11-28,36900.0,37850.0,37850.0,36500.0,213912.0,40433.0,-10087.0,-30346.0,0.1553,3889993.0,1050.0,FALL
2019-11-29,38400.0,37100.0,38900.0,37000.0,407212.0,-123852.0,75507.0,48345.0,0.1587,3938338.0,1500.0,RISE
2019-12-02,38300.0,38450.0,39100.0,37800.0,189631.0,-6326.0,36004.0,-29678.0,0.1602,3908660.0,100.0,FALL
2019-12-03,36700.0,38200.0,38200.0,36050.0,452734.0,177065.0,-115665.0,-61400.0,0.1552,3847260.0,1600.0,FALL
2019-12-04,36750.0,36150.0,36850.0,36150.0,131510.0,-12685.0,28613.0,-15928.0,0.1562,3831332.0,50.0,RISE
2019-12-05,36950.0,36800.0,37400.0,36600.0,195366.0,-58033.0,36507.0,21526.0,0.1578,3852858.0,200.0,RISE
2019-12-06,37100.0,37150.0,37450.0,36650.0,154609.0,-12024.0,35001.0,-22977.0,0.1592,3829881.0,150.0,RISE
2019-12-09,37050.0,37100.0,37400.0,36700.0,87932.0,-4579.0,20270.0,-15691.0,0.1601,3814190.0,50.0,FALL
2019-12-10,36200.0,36700.0,37050.0,36050.0,173655.0,39884.0,21931.0,-61815.0,0.161,3752375.0,850.0,FALL
2019-12-11,36200.0,36300.0,36850.0,36100.0,123922.0,13653.0,31562.0,-45215.0,0.1624,3707160.0,0.0,EVEN
2019-12-12,36600.0,36100.0,36800.0,36100.0,200440.0,-50612.0,58728.0,-8116.0,0.1649,3699044.0,400.0,RISE
2019-12-13,37000.0,37100.0,37600.0,36800.0,147529.0,-24655.0,17060.0,7595.0,0.1656,3706639.0,400.0,RISE
2019-12-16,36600.0,37000.0,37050.0,36400.0,108203.0,20675.0,-9447.0,-11228.0,0.1654,3695411.0,400.0,FALL
2019-12-17,37050.0,36700.0,37200.0,36500.0,125062.0,-28908.0,18217.0,10691.0,0.1655,3706102.0,450.0,RISE
2019-12-18,36950.0,36750.0,37250.0,36550.0,99323.0,-22196.0,33694.0,-11498.0,0.167,3694604.0,100.0,FALL
2019-12-19,37050.0,36950.0,37200.0,36700.0,82099.0,-7284.0,14915.0,-7631.0,0.1677,3686973.0,100.0,RISE
2019-12-20,37100.0,37250.0,37300.0,36800.0,75922.0,-3102.0,-7899.0,11001.0,0.1697,3697974.0,50.0,RISE
2019-12-23,36700.0,37050.0,37550.0,36200.0,188356.0,53388.0,9263.0,-62651.0,0.1687,3635323.0,400.0,FALL
2019-12-24,36200.0,36650.0,37050.0,35850.0,172027.0,32310.0,49.0,-32359.0,0.1682,3602964.0,500.0,FALL
2019-12-26,37200.0,36300.0,37200.0,35950.0,204207.0,-120479.0,61321.0,59158.0,0.1708,3662122.0,1000.0,RISE
2019-12-27,37750.0,37350.0,38150.0,36950.0,181084.0,-56374.0,20169.0,36205.0,0.1716,3698327.0,550.0,RISE
2019-12-30,38450.0,37500.0,38550.0,37450.0,151813.0,-25535.0,559.0,24976.0,0.1705,3723303.0,700.0,RISE
2020-01-02,37950.0,38700.0,38700.0,37500.0,152452.0,58904.0,-1307.0,-57597.0,0.1705,3665706.0,500.0,FALL
2020-01-03,37200.0,38000.0,38000.0,36800.0,298101.0,112568.0,21625.0,-134193.0,0.1719,3531513.0,750.0,FALL
2020-01-06,35300.0,37200.0,37200.0,35150.0,308017.0,127883.0,-30693.0,-97190.0,0.171,3434323.0,1900.0,FALL
2020-01-07,36200.0,35500.0,36350.0,35500.0,200976.0,-44477.0,76323.0,-31846.0,0.1724,3402477.0,900.0,RISE
2020-01-08,35100.0,35800.0,35900.0,34850.0,189018.0,8909.0,16422.0,-25331.0,0.1731,3377146.0,1100.0,FALL
2020-01-09,36400.0,35700.0,36400.0,35650.0,153677.0,-4589.0,19264.0,-14675.0,0.1733,3362471.0,1300.0,RISE
2020-01-10,35650.0,36150.0,36300.0,34850.0,448684.0,165414.0,-25753.0,-139661.0,0.1722,3222810.0,750.0,FALL
2020-01-13,38850.0,36300.0,39350.0,36200.0,1193705.0,-229451.0,215177.0,14274.0,0.1817,3237084.0,3200.0,RISE
2020-01-14,38050.0,38850.0,39200.0,37850.0,419028.0,119360.0,-48458.0,-70902.0,0.1791,3166182.0,800.0,FALL
2020-01-15,37700.0,38000.0,38250.0,37250.0,325639.0,106112.0,-30790.0,-75322.0,0.1776,3090860.0,350.0,FALL
2020-01-16,37800.0,38000.0,38050.0,37200.0,223948.0,35711.0,-11709.0,-24002.0,0.1773,3066858.0,100.0,RISE
2020-01-17,37700.0,37600.0,38150.0,37450.0,142972.0,10204.0,-13012.0,2808.0,0.178,3069666.0,100.0,FALL
2020-01-20,37900.0,38000.0,39000.0,37450.0,359765.0,42251.0,-36054.0,-6197.0,0.1766,3063469.0,200.0,RISE
2020-01-21,36000.0,37900.0,37900.0,35850.0,463535.0,249024.0,-118304.0,-130720.0,0.1694,2932749.0,1900.0,FALL
2020-01-22,36500.0,35850.0,36750.0,35750.0,217951.0,-33745.0,41352.0,-7607.0,0.1726,2925142.0,500.0,RISE
2020-01-23,36000.0,36050.0,36350.0,35850.0,125313.0,34967.0,6489.0,-41456.0,0.1727,2883686.0,500.0,FALL
