날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-02-07,8870.0,9030.0,9050.0,8760.0,175025.0,-20743.0,20743.0,0.0,0.0651,6609.0,160.0,FALL
2019-02-08,8990.0,8870.0,9080.0,8870.0,82554.0,-27962.0,27962.0,0.0,0.0661,6609.0,120.0,RISE
2019-02-11,9340.0,9050.0,9350.0,8990.0,291480.0,-78127.0,78127.0,0.0,0.0695,6609.0,350.0,RISE
2019-02-12,9240.0,9380.0,9380.0,9070.0,190366.0,41597.0,-41597.0,0.0,0.0669,6609.0,100.0,FALL
2019-02-13,9430.0,9240.0,9450.0,9100.0,301387.0,-45285.0,45285.0,0.0,0.0684,6609.0,190.0,RISE
2019-02-14,9420.0,9450.0,9590.0,9290.0,227104.0,9645.0,-20249.0,10604.0,0.0673,17213.0,10.0,FALL
2019-02-15,9460.0,9430.0,9550.0,9310.0,161645.0,-8186.0,8186.0,0.0,0.0673,17213.0,40.0,RISE
2019-02-18,9470.0,9440.0,9660.0,9420.0,206073.0,-29394.0,29394.0,0.0,0.0688,17213.0,10.0,RISE
2019-02-19,9570.0,9550.0,9570.0,9410.0,191876.0,-27045.0,27045.0,0.0,0.0694,17213.0,100.0,RISE
2019-02-20,9490.0,9600.0,9650.0,9480.0,183830.0,12314.0,-12316.0,2.0,0.0684,17215.0,80.0,FALL
2019-02-21,9320.0,9560.0,9560.0,9280.0,153488.0,-9424.0,9423.0,1.0,0.0679,17216.0,170.0,FALL
2019-02-22,9250.0,9410.0,9420.0,9210.0,116663.0,7721.0,-7722.0,1.0,0.0676,17217.0,70.0,FALL
2019-02-25,9250.0,9340.0,9340.0,9170.0,99813.0,-28614.0,28614.0,0.0,0.0686,17217.0,0.0,EVEN
2019-02-26,9250.0,9210.0,9470.0,9210.0,127303.0,-9637.0,9637.0,0.0,0.0687,17217.0,0.0,EVEN
2019-02-27,9530.0,9270.0,9550.0,9230.0,213312.0,-83051.0,83049.0,2.0,0.0728,17219.0,280.0,RISE
2019-02-28,9080.0,9610.0,9620.0,8770.0,310008.0,39583.0,-40140.0,557.0,0.0708,17776.0,450.0,FALL
2019-03-04,9470.0,9020.0,9500.0,8970.0,225993.0,-102021.0,101987.0,34.0,0.0761,17810.0,390.0,RISE
2019-03-05,10350.0,9500.0,10550.0,9420.0,1696666.0,-105609.0,105597.0,12.0,0.0813,17822.0,880.0,RISE
2019-03-06,10050.0,10350.0,10350.0,9870.0,535283.0,56867.0,-56876.0,9.0,0.0785,17831.0,300.0,FALL
2019-03-07,9540.0,10000.0,10250.0,9510.0,484465.0,92431.0,-92435.0,4.0,0.0742,17835.0,510.0,FALL
2019-03-08,9480.0,9540.0,9780.0,9420.0,219350.0,45569.0,-45572.0,3.0,0.072,17838.0,60.0,FALL
2019-03-11,9200.0,9550.0,9640.0,8900.0,253888.0,57390.0,-57393.0,3.0,0.0693,17841.0,280.0,FALL
2019-03-12,9140.0,9250.0,9310.0,9060.0,192770.0,17176.0,-17181.0,5.0,0.0685,17846.0,60.0,FALL
2019-03-13,9100.0,9150.0,9380.0,9080.0,197169.0,11698.0,-11702.0,4.0,0.0681,17850.0,40.0,FALL
2019-03-14,9210.0,9120.0,9250.0,9120.0,91893.0,2240.0,-2294.0,54.0,0.0681,17904.0,110.0,RISE
2019-03-15,9000.0,9210.0,9210.0,8960.0,208238.0,40758.0,-40765.0,7.0,0.0661,17911.0,210.0,FALL
2019-03-18,8800.0,9000.0,9000.0,8670.0,357520.0,31896.0,-31902.0,6.0,0.0646,17917.0,200.0,FALL
2019-03-19,8920.0,8750.0,8950.0,8650.0,260330.0,12568.0,-12573.0,5.0,0.0642,17922.0,120.0,RISE
2019-03-20,10600.0,9520.0,11550.0,9050.0,7317118.0,103514.0,-103517.0,3.0,0.0593,17925.0,1680.0,RISE
2019-03-21,10950.0,10450.0,12450.0,9960.0,6790211.0,127915.0,-130218.0,2303.0,0.0541,20228.0,350.0,RISE
2019-03-22,10700.0,10650.0,11050.0,10350.0,1028038.0,-58216.0,60196.0,-1980.0,0.0574,18248.0,250.0,FALL
2019-03-25,9960.0,10450.0,10750.0,9850.0,1000629.0,33916.0,-33923.0,7.0,0.0595,18255.0,740.0,FALL
2019-03-26,9990.0,10100.0,10450.0,9990.0,717079.0,-22254.0,22249.0,5.0,0.0652,18260.0,30.0,RISE
2019-03-27,9590.0,10100.0,10150.0,9510.0,524891.0,1751.0,-1755.0,4.0,0.0629,18264.0,400.0,FALL
2019-03-28,9140.0,9590.0,9680.0,9140.0,442105.0,19851.0,-19854.0,3.0,0.0608,18267.0,450.0,FALL
2019-03-29,9200.0,9140.0,9370.0,8920.0,382401.0,35890.0,-35893.0,3.0,0.061,18270.0,60.0,RISE
2019-04-01,9150.0,9210.0,9410.0,9110.0,215685.0,62734.0,-52123.0,-10611.0,0.0585,7659.0,50.0,FALL
2019-04-02,9170.0,9360.0,9410.0,9130.0,269058.0,59602.0,-59593.0,-9.0,0.0556,7650.0,20.0,RISE
2019-04-03,9320.0,9100.0,9560.0,9100.0,382384.0,58228.0,-58222.0,-6.0,0.0537,7644.0,150.0,RISE
2019-04-04,9210.0,9320.0,9360.0,9100.0,264128.0,68603.0,-68599.0,-4.0,0.0503,7640.0,110.0,FALL
2019-04-05,9130.0,9220.0,9240.0,9080.0,207889.0,42996.0,-42403.0,-593.0,0.0494,7047.0,80.0,FALL
2019-04-08,9230.0,9130.0,9400.0,9130.0,286872.0,22529.0,-22516.0,-13.0,0.0495,7034.0,100.0,RISE
2019-04-09,9300.0,9410.0,9460.0,9210.0,284478.0,45995.0,-45986.0,-9.0,0.0482,7025.0,70.0,RISE
2019-04-10,9420.0,9300.0,9520.0,9160.0,273333.0,-21365.0,21372.0,-7.0,0.0495,7018.0,120.0,RISE
2019-04-11,9890.0,9400.0,10150.0,9260.0,1218882.0,-32413.0,32418.0,-5.0,0.0506,7013.0,470.0,RISE
2019-04-12,9780.0,9930.0,10200.0,9650.0,495914.0,60543.0,-60540.0,-3.0,0.0476,7010.0,110.0,FALL
2019-04-15,10050.0,9720.0,10100.0,9630.0,392665.0,-22621.0,22623.0,-2.0,0.0487,7008.0,270.0,RISE
2019-04-16,9950.0,10050.0,10050.0,9800.0,349896.0,32348.0,-32346.0,-2.0,0.0472,7006.0,100.0,FALL
2019-04-17,9690.0,9950.0,9950.0,9660.0,244258.0,9520.0,-9519.0,-1.0,0.047,7005.0,260.0,FALL
2019-04-18,9660.0,9700.0,9780.0,9610.0,171396.0,-4536.0,4540.0,-4.0,0.0472,7001.0,30.0,FALL
2019-04-19,9910.0,9670.0,10050.0,9640.0,271953.0,-39245.0,39248.0,-3.0,0.0491,6998.0,250.0,RISE
2019-04-22,9910.0,9960.0,10150.0,9850.0,261356.0,-9278.0,9231.0,47.0,0.0496,7045.0,0.0,EVEN
2019-04-23,9730.0,9970.0,9970.0,9710.0,151535.0,22209.0,-22212.0,3.0,0.0485,7048.0,180.0,FALL
2019-04-24,9740.0,9690.0,9940.0,9610.0,153277.0,-18363.0,18361.0,2.0,0.0487,7050.0,10.0,RISE
2019-04-25,9560.0,9740.0,9810.0,9500.0,143073.0,4729.0,-4722.0,-7.0,0.0484,7043.0,180.0,FALL
2019-04-26,9250.0,9560.0,9640.0,9230.0,172530.0,-10021.0,10034.0,-13.0,0.0488,7030.0,310.0,FALL
2019-04-29,9360.0,9200.0,9460.0,9160.0,101918.0,-22013.0,22015.0,-2.0,0.0505,7028.0,110.0,RISE
2019-04-30,9380.0,9360.0,9800.0,9260.0,176963.0,-4982.0,4985.0,-3.0,0.0503,7025.0,20.0,RISE
2019-05-02,9810.0,9400.0,9990.0,9400.0,305809.0,-33269.0,33271.0,-2.0,0.0518,7023.0,430.0,RISE
2019-05-03,9930.0,9810.0,9940.0,9670.0,196181.0,-18785.0,18786.0,-1.0,0.0525,7022.0,120.0,RISE
2019-05-07,9910.0,9820.0,9950.0,9680.0,155362.0,-13470.0,13471.0,-1.0,0.0524,7021.0,20.0,FALL
2019-05-08,9900.0,9910.0,10300.0,9750.0,391306.0,10676.0,-10675.0,-1.0,0.0519,7020.0,10.0,FALL
2019-05-09,9580.0,9850.0,10000.0,9370.0,232357.0,9504.0,-9504.0,0.0,0.0508,7020.0,320.0,FALL
2019-05-10,9380.0,9590.0,9660.0,9290.0,173527.0,11007.0,-11004.0,-3.0,0.0521,7017.0,200.0,FALL
2019-05-13,9150.0,9350.0,9510.0,9100.0,156166.0,23897.0,-23876.0,-21.0,0.0507,6996.0,230.0,FALL
2019-05-14,9010.0,8870.0,9220.0,8860.0,205521.0,-10218.0,10218.0,0.0,0.0519,6996.0,140.0,FALL
2019-05-15,9170.0,8950.0,9240.0,8950.0,136428.0,-22688.0,22688.0,0.0,0.0528,6996.0,160.0,RISE
2019-05-16,9090.0,9150.0,9300.0,8990.0,176091.0,32943.0,-32943.0,0.0,0.0509,6996.0,80.0,FALL
2019-05-17,8970.0,9100.0,9200.0,8950.0,121057.0,11716.0,-11709.0,-7.0,0.0503,6989.0,120.0,FALL
2019-05-20,8260.0,8940.0,9040.0,8250.0,280146.0,15208.0,-15208.0,0.0,0.0498,6989.0,710.0,FALL
2019-05-21,8260.0,8070.0,8470.0,8070.0,110112.0,-15628.0,15628.0,0.0,0.0506,6989.0,0.0,EVEN
2019-05-22,8450.0,8350.0,8510.0,8290.0,98476.0,-14559.0,14566.0,-7.0,0.0513,6982.0,190.0,RISE
2019-05-23,8040.0,8430.0,8570.0,8000.0,126740.0,6238.0,-6233.0,-5.0,0.051,6977.0,410.0,FALL
2019-05-24,7940.0,8030.0,8100.0,7810.0,127636.0,-17853.0,17857.0,-4.0,0.0519,6973.0,100.0,FALL
2019-05-27,7810.0,7910.0,8100.0,7760.0,79633.0,-8912.0,8915.0,-3.0,0.0519,6970.0,130.0,FALL
2019-05-28,8150.0,7820.0,9150.0,7730.0,1137829.0,49478.0,-49476.0,-2.0,0.0495,6968.0,340.0,RISE
2019-05-29,8060.0,8010.0,8140.0,7860.0,157045.0,-3933.0,3937.0,-4.0,0.0497,6964.0,90.0,FALL
2019-05-30,8120.0,8100.0,8160.0,7900.0,106796.0,-15406.0,15409.0,-3.0,0.0514,6961.0,60.0,RISE
2019-05-31,8210.0,8220.0,8320.0,8090.0,96451.0,-20566.0,20568.0,-2.0,0.0524,6959.0,90.0,RISE
2019-06-03,8160.0,8210.0,8270.0,8120.0,82318.0,-2548.0,2549.0,-1.0,0.0516,6958.0,50.0,FALL
2019-06-04,8150.0,8110.0,8590.0,8060.0,290033.0,4444.0,-4443.0,-1.0,0.0514,6957.0,10.0,FALL
2019-06-05,8210.0,8170.0,8330.0,8140.0,99691.0,-32665.0,32667.0,-2.0,0.053,6955.0,60.0,RISE
2019-06-07,8190.0,8190.0,8290.0,8150.0,84296.0,-21418.0,21419.0,-1.0,0.054,6954.0,20.0,FALL
2019-06-10,8260.0,8200.0,8290.0,8160.0,66754.0,-16924.0,16925.0,-1.0,0.0538,6953.0,70.0,RISE
2019-06-11,8290.0,8340.0,8340.0,8210.0,64773.0,-13282.0,13283.0,-1.0,0.0544,6952.0,30.0,RISE
2019-06-12,8100.0,8290.0,8330.0,8070.0,112683.0,14992.0,-14992.0,0.0,0.0536,6952.0,190.0,FALL
2019-06-13,8210.0,8110.0,8250.0,8100.0,70285.0,-15064.0,15064.0,0.0,0.0533,6952.0,110.0,RISE
2019-06-14,8270.0,8250.0,8290.0,8170.0,70316.0,2691.0,-2526.0,-165.0,0.0531,6787.0,60.0,RISE
2019-06-17,8080.0,8340.0,8340.0,8050.0,126148.0,1439.0,-1439.0,0.0,0.0531,6787.0,190.0,FALL
2019-06-18,8050.0,8230.0,8280.0,8040.0,146000.0,3570.0,-3595.0,25.0,0.0529,6812.0,30.0,FALL
2019-06-19,7980.0,8080.0,8150.0,7980.0,114535.0,204.0,-221.0,17.0,0.0533,6829.0,70.0,FALL
2019-06-20,8070.0,8050.0,8100.0,7950.0,70329.0,-26869.0,26857.0,12.0,0.0543,6841.0,90.0,RISE
2019-06-21,7680.0,8070.0,8140.0,7680.0,220198.0,68566.0,-68575.0,9.0,0.0509,6850.0,390.0,FALL
2019-06-24,7620.0,7680.0,7780.0,7620.0,102506.0,8061.0,-8067.0,6.0,0.0505,6856.0,60.0,FALL
2019-06-25,7360.0,7700.0,8430.0,7200.0,470667.0,47723.0,-24759.0,-22964.0,0.0493,-16108.0,260.0,FALL
2019-06-26,7210.0,7420.0,7420.0,7120.0,125897.0,5426.0,-800.0,-4626.0,0.0493,-20734.0,150.0,FALL
2019-06-27,7040.0,7210.0,7280.0,6900.0,147221.0,-10555.0,10552.0,3.0,0.0498,-20731.0,170.0,FALL
2019-06-28,6940.0,7000.0,7120.0,6900.0,138896.0,-5341.0,10136.0,-4795.0,0.0505,-25526.0,100.0,FALL
2019-07-01,7240.0,6870.0,7370.0,6830.0,141203.0,-42600.0,42609.0,-9.0,0.0524,-25535.0,300.0,RISE
2019-07-02,7100.0,7330.0,7330.0,7090.0,71064.0,6101.0,-6096.0,-5.0,0.0515,-25540.0,140.0,FALL
2019-07-03,6960.0,7100.0,7200.0,6960.0,149688.0,-4011.0,4016.0,-5.0,0.0517,-25545.0,140.0,FALL
2019-07-04,7020.0,7350.0,7400.0,6910.0,311832.0,39893.0,-39891.0,-2.0,0.0498,-25547.0,60.0,RISE
2019-07-05,7200.0,6950.0,7200.0,6950.0,102330.0,-24828.0,24832.0,-4.0,0.0517,-25551.0,180.0,RISE
2019-07-08,6920.0,7090.0,7170.0,6880.0,121040.0,16850.0,-16848.0,-2.0,0.0509,-25553.0,280.0,FALL
2019-07-09,6780.0,6920.0,7010.0,6780.0,108886.0,8128.0,-8127.0,-1.0,0.0506,-25554.0,140.0,FALL
2019-07-10,6850.0,6710.0,6920.0,6710.0,112321.0,-27828.0,27830.0,-2.0,0.0518,-25556.0,70.0,RISE
2019-07-11,7140.0,6900.0,7290.0,6850.0,173475.0,-69227.0,69228.0,-1.0,0.0545,-25557.0,290.0,RISE
2019-07-12,7190.0,7150.0,7290.0,7070.0,59668.0,111.0,-110.0,-1.0,0.0549,-25558.0,50.0,RISE
2019-07-15,7000.0,7190.0,7190.0,6970.0,69463.0,8945.0,-8946.0,1.0,0.0532,-25557.0,190.0,FALL
2019-07-16,7090.0,6950.0,7100.0,6950.0,73936.0,-26808.0,26807.0,1.0,0.0544,-25556.0,90.0,RISE
2019-07-17,6890.0,7090.0,7100.0,6850.0,75836.0,-259.0,631.0,-372.0,0.0548,-25928.0,200.0,FALL
2019-07-18,6930.0,6890.0,7000.0,6810.0,71315.0,-10570.0,10570.0,0.0,0.0547,-25928.0,40.0,RISE
2019-07-19,6900.0,6850.0,6990.0,6820.0,82209.0,-20238.0,20189.0,49.0,0.0554,-25879.0,30.0,FALL
2019-07-22,7190.0,6910.0,7290.0,6860.0,163775.0,-62366.0,52716.0,9650.0,0.0577,-16229.0,290.0,RISE
2019-07-23,7030.0,7150.0,7250.0,7020.0,106448.0,10911.0,-14242.0,3331.0,0.0575,-12898.0,160.0,FALL
2019-07-24,6960.0,6930.0,7090.0,6900.0,59997.0,2136.0,-2137.0,1.0,0.0574,-12897.0,70.0,FALL
2019-07-25,6820.0,6900.0,7000.0,6800.0,79959.0,-3990.0,3990.0,0.0,0.0578,-12897.0,140.0,FALL
2019-07-26,6690.0,6860.0,6910.0,6590.0,122431.0,2153.0,-2177.0,24.0,0.0577,-12873.0,130.0,FALL
2019-07-29,6100.0,6500.0,6750.0,6050.0,178281.0,7476.0,-7476.0,0.0,0.0573,-12873.0,590.0,FALL
2019-07-30,6180.0,5980.0,6340.0,5960.0,133524.0,-53001.0,53031.0,-30.0,0.06,-12903.0,80.0,RISE
2019-07-31,6400.0,6080.0,6430.0,6070.0,108757.0,-42179.0,42230.0,-51.0,0.062,-12954.0,220.0,RISE
2019-08-01,6470.0,6440.0,6720.0,6400.0,149773.0,-25930.0,25856.0,74.0,0.0629,-12880.0,70.0,RISE
2019-08-02,6400.0,6400.0,6480.0,6200.0,76410.0,-20021.0,20024.0,-3.0,0.0636,-12883.0,70.0,FALL
2019-08-05,5400.0,6400.0,6470.0,5350.0,265884.0,4807.0,-4802.0,-5.0,0.0634,-12888.0,1000.0,FALL
2019-08-06,5320.0,5450.0,5610.0,4015.0,280253.0,-56382.0,56378.0,4.0,0.0655,-12884.0,80.0,FALL
2019-08-07,5340.0,5200.0,5550.0,5200.0,99858.0,-4019.0,4020.0,-1.0,0.0657,-12885.0,20.0,RISE
2019-08-08,5470.0,5310.0,5510.0,5260.0,104721.0,-34796.0,34793.0,3.0,0.0673,-12882.0,130.0,RISE
2019-08-09,5640.0,5380.0,5640.0,5380.0,98551.0,-3406.0,3406.0,0.0,0.0669,-12882.0,170.0,RISE
2019-08-12,5540.0,5530.0,5660.0,5460.0,81953.0,8639.0,-8639.0,0.0,0.0663,-12882.0,100.0,FALL
2019-08-13,5350.0,5510.0,5510.0,5350.0,69060.0,821.0,-821.0,0.0,0.0663,-12882.0,190.0,FALL
2019-08-14,5350.0,5350.0,5450.0,5290.0,70146.0,4453.0,-4452.0,-1.0,0.066,-12883.0,0.0,EVEN
2019-08-16,5170.0,5300.0,5340.0,5100.0,77806.0,-5946.0,5945.0,1.0,0.0663,-12882.0,180.0,FALL
2019-08-19,5160.0,5180.0,5280.0,5100.0,53450.0,-337.0,336.0,1.0,0.0662,-12881.0,10.0,FALL
2019-08-20,5300.0,5160.0,5330.0,5010.0,163762.0,-37108.0,37108.0,0.0,0.0679,-12881.0,140.0,RISE
2019-08-21,6890.0,5300.0,6890.0,5240.0,4873714.0,322022.0,-335085.0,13063.0,0.0518,182.0,1590.0,UPPER_LIMIT
2019-08-22,6270.0,6840.0,6890.0,6160.0,2593948.0,263953.0,-234918.0,-29035.0,0.04,-28853.0,620.0,FALL
2019-08-23,6210.0,6200.0,6280.0,6010.0,658823.0,6115.0,-6120.0,5.0,0.0394,-28848.0,60.0,FALL
2019-08-26,5770.0,6010.0,6140.0,5680.0,384820.0,14830.0,-14834.0,4.0,0.0388,-28844.0,440.0,FALL
2019-08-27,5660.0,5810.0,5970.0,5650.0,273905.0,-12044.0,-7765.0,19809.0,0.0384,-9035.0,110.0,FALL
2019-08-28,5830.0,5690.0,5860.0,5600.0,208522.0,-38388.0,38386.0,2.0,0.0405,-9033.0,170.0,RISE
2019-08-29,5750.0,5880.0,5910.0,5660.0,117945.0,12190.0,-12213.0,23.0,0.041,-9010.0,80.0,FALL
2019-08-30,5690.0,5750.0,5820.0,5650.0,139685.0,-15629.0,15628.0,1.0,0.0411,-9009.0,60.0,FALL
2019-09-02,5680.0,5720.0,5780.0,5650.0,126100.0,-30411.0,30411.0,0.0,0.0426,-9009.0,10.0,FALL
2019-09-03,5880.0,5680.0,5950.0,5660.0,228385.0,-52982.0,52982.0,0.0,0.045,-9009.0,200.0,RISE
2019-09-04,5880.0,5850.0,5930.0,5810.0,95704.0,11857.0,-11856.0,-1.0,0.0444,-9010.0,0.0,EVEN
2019-09-05,5810.0,5880.0,5880.0,5780.0,112047.0,14545.0,-14543.0,-2.0,0.0437,-9012.0,70.0,FALL
2019-09-06,5910.0,5850.0,6060.0,5850.0,414500.0,-13209.0,13210.0,-1.0,0.0444,-9013.0,100.0,RISE
2019-09-09,5790.0,5900.0,6010.0,5790.0,114352.0,1690.0,-1689.0,-1.0,0.044,-9014.0,120.0,FALL
2019-09-10,5710.0,5800.0,5840.0,5640.0,88649.0,-2820.0,2820.0,0.0,0.0441,-9014.0,80.0,FALL
2019-09-11,5790.0,5690.0,5790.0,5620.0,63172.0,-29672.0,29656.0,16.0,0.0456,-8998.0,80.0,RISE
2019-09-16,5870.0,5740.0,5890.0,5720.0,102026.0,-30170.0,30171.0,-1.0,0.0471,-8999.0,80.0,RISE
2019-09-17,6130.0,5820.0,6130.0,5810.0,470651.0,-39250.0,39228.0,22.0,0.0487,-8977.0,260.0,RISE
2019-09-18,5920.0,6060.0,6070.0,5920.0,217152.0,30335.0,-30336.0,1.0,0.047,-8976.0,210.0,FALL
2019-09-19,5890.0,5910.0,5980.0,5860.0,88816.0,1233.0,-1234.0,1.0,0.0466,-8975.0,30.0,FALL
2019-09-20,5720.0,5850.0,5940.0,5650.0,153860.0,19816.0,-19818.0,2.0,0.0456,-8973.0,170.0,FALL
2019-09-23,5570.0,5710.0,5720.0,5530.0,145818.0,-1765.0,1765.0,0.0,0.0456,-8973.0,150.0,FALL
2019-09-24,5620.0,5510.0,5630.0,5510.0,103707.0,-26046.0,26045.0,1.0,0.0469,-8972.0,50.0,RISE
2019-09-25,5260.0,5590.0,5630.0,5200.0,178050.0,1423.0,-1421.0,-2.0,0.0468,-8974.0,360.0,FALL
2019-09-26,5180.0,5260.0,5310.0,5110.0,143198.0,-9130.0,9173.0,-43.0,0.0473,-9017.0,80.0,FALL
2019-09-27,5070.0,5180.0,5230.0,5000.0,120825.0,-6437.0,6445.0,-8.0,0.0476,-9025.0,110.0,FALL
2019-09-30,4990.0,5070.0,5150.0,4870.0,115191.0,-17207.0,17063.0,144.0,0.0484,-8881.0,80.0,FALL
2019-10-01,5210.0,4905.0,5330.0,4905.0,190223.0,-27010.0,27031.0,-21.0,0.0497,-8902.0,220.0,RISE
2019-10-02,5120.0,5150.0,5180.0,5030.0,88170.0,8284.0,-8264.0,-20.0,0.0493,-8922.0,90.0,FALL
2019-10-04,5080.0,5120.0,5160.0,5010.0,65959.0,-5488.0,5503.0,-15.0,0.0496,-8937.0,40.0,FALL
2019-10-07,5150.0,5010.0,5260.0,5010.0,141938.0,-31165.0,31171.0,-6.0,0.0511,-8943.0,70.0,RISE
2019-10-08,5220.0,5140.0,5300.0,5050.0,175879.0,-9227.0,9237.0,-10.0,0.0515,-8953.0,70.0,RISE
2019-10-10,5260.0,5220.0,5280.0,5120.0,93541.0,-13055.0,13058.0,-3.0,0.0505,-8956.0,40.0,RISE
2019-10-11,5380.0,5280.0,5480.0,5270.0,183027.0,-21146.0,21152.0,-6.0,0.0516,-8962.0,120.0,RISE
2019-10-14,5390.0,5480.0,5480.0,5340.0,130423.0,-16428.0,16441.0,-13.0,0.0524,-8975.0,10.0,RISE
2019-10-15,5680.0,5390.0,5780.0,5370.0,295799.0,-38493.0,29904.0,8589.0,0.0538,-386.0,290.0,RISE
2019-10-16,5650.0,5720.0,5930.0,5580.0,334575.0,34486.0,-38556.0,4070.0,0.0519,3684.0,30.0,FALL
2019-10-17,5660.0,5720.0,5830.0,5640.0,152811.0,-3744.0,3752.0,-8.0,0.0449,3676.0,10.0,RISE
2019-10-18,5360.0,5730.0,6100.0,5300.0,774825.0,93256.0,-93250.0,-6.0,0.041,3670.0,300.0,FALL
2019-10-21,5310.0,5320.0,5430.0,5290.0,141082.0,-10631.0,10635.0,-4.0,0.0415,3666.0,50.0,FALL
2019-10-22,5420.0,5310.0,5700.0,5220.0,367643.0,-62299.0,62408.0,-109.0,0.0441,3557.0,110.0,RISE
2019-10-23,5920.0,5410.0,6010.0,5410.0,864063.0,-108715.0,108572.0,143.0,0.0486,3700.0,500.0,RISE
2019-10-24,5570.0,5940.0,5950.0,5510.0,368405.0,84011.0,-84028.0,17.0,0.0452,3717.0,350.0,FALL
2019-10-25,5400.0,5570.0,5630.0,5340.0,198887.0,31134.0,-37614.0,6480.0,0.0435,10197.0,170.0,FALL
2019-10-28,5640.0,5470.0,5680.0,5380.0,191783.0,-38235.0,38225.0,10.0,0.045,10207.0,240.0,RISE
2019-10-29,5520.0,5630.0,5690.0,5490.0,125059.0,-5516.0,5508.0,8.0,0.0455,10215.0,120.0,FALL
2019-10-30,5390.0,5660.0,5660.0,5390.0,117796.0,6579.0,-6579.0,0.0,0.0452,10215.0,130.0,FALL
2019-10-31,5560.0,5400.0,5620.0,5400.0,142446.0,-26705.0,26703.0,2.0,0.0466,10217.0,170.0,RISE
2019-11-01,5450.0,5580.0,5580.0,5370.0,122876.0,22331.0,-22334.0,3.0,0.0457,10220.0,110.0,FALL
2019-11-04,5660.0,5470.0,5800.0,5470.0,269319.0,-46497.0,46447.0,50.0,0.0477,10270.0,210.0,RISE
2019-11-05,6010.0,5690.0,6500.0,5650.0,1658950.0,130371.0,-130371.0,0.0,0.0423,10270.0,350.0,RISE
2019-11-06,5950.0,6040.0,6130.0,5870.0,274986.0,37.0,-50.0,13.0,0.0423,10283.0,60.0,FALL
2019-11-07,7050.0,5900.0,7640.0,5850.0,6116178.0,172299.0,-172322.0,23.0,0.0348,10306.0,1100.0,RISE
2019-11-08,6600.0,6880.0,7550.0,6510.0,5865363.0,197283.0,-197278.0,-5.0,0.027,10301.0,450.0,FALL
2019-11-11,6280.0,6550.0,6750.0,6260.0,798329.0,25973.0,-25978.0,5.0,0.0259,10306.0,320.0,FALL
2019-11-12,6170.0,6200.0,6280.0,6060.0,527785.0,-67926.0,36749.0,31177.0,0.0277,41483.0,110.0,FALL
2019-11-13,5980.0,6170.0,6180.0,5940.0,362047.0,1788.0,-4141.0,2353.0,0.0275,43836.0,190.0,FALL
2019-11-14,,,,,,0.0,0.0,0.0,0.0299,43836.0,0.0,EVEN
2019-11-22,,,,,,0.0,0.0,0.0,0.0292,43836.0,0.0,EVEN
2019-12-09,,,,,,0.0,0.0,0.0,0.0273,43836.0,0.0,EVEN
2019-12-18,,,,,,0.0,0.0,0.0,0.0269,43836.0,0.0,EVEN
2019-12-24,,,,,,0.0,0.0,0.0,0.0266,43836.0,0.0,EVEN
2019-12-30,,,,,,0.0,0.0,0.0,0.0263,43836.0,0.0,EVEN
2020-01-07,,,,,,0.0,0.0,0.0,0.0265,43836.0,0.0,EVEN
2020-02-14,,,,,,0.0,0.0,0.0,0.0264,43836.0,0.0,EVEN
2020-02-25,,,,,,0.0,0.0,0.0,0.0274,43836.0,0.0,EVEN
2020-03-02,,,,,,0.0,0.0,0.0,0.0286,43836.0,0.0,EVEN
2020-03-06,,,,,,0.0,0.0,0.0,0.0282,43836.0,0.0,EVEN
2020-03-09,,,,,,0.0,0.0,0.0,0.0288,43836.0,0.0,EVEN
2020-03-17,,,,,,0.0,0.0,0.0,0.0305,43836.0,0.0,EVEN
2020-03-18,,,,,,0.0,0.0,0.0,0.0301,43836.0,0.0,EVEN
2020-05-15,,,,,,0.0,0.0,0.0,0.03,43836.0,0.0,EVEN
2020-05-19,,,,,,0.0,0.0,0.0,0.0298,43836.0,0.0,EVEN
2020-05-21,,,,,,0.0,0.0,0.0,0.0307,43836.0,0.0,EVEN
2020-05-22,5980.0,0.0,0.0,0.0,0.0,,,,,,,
2014-04-11,2050.0,2020.0,2050.0,2000.0,158678.0,-10973.0,10973.0,0.0,0.019,-12973.0,0.0,EVEN
2014-04-10,2050.0,2075.0,2100.0,2005.0,239425.0,28988.0,-28988.0,0.0,0.018,25988.0,20.0,FALL
2014-04-09,2070.0,2045.0,2090.0,2030.0,124406.0,-9096.0,9096.0,0.0,0.019,-7033.0,30.0,RISE
2014-04-08,2040.0,2005.0,2110.0,1980.0,418764.0,26328.0,-26328.0,0.0,0.019,28265.0,20.0,RISE
2014-04-07,2020.0,2175.0,2175.0,2000.0,513538.0,32413.0,-32413.0,0.0,0.02,20393.0,155.0,FALL
2014-04-04,2175.0,1945.0,2220.0,1930.0,1088421.0,98743.0,-98743.0,0.0,0.021,104474.0,225.0,RISE
2014-04-03,1950.0,1985.0,2000.0,1940.0,201404.0,6018.0,-6018.0,0.0,0.025,6518.0,45.0,FALL
2014-04-02,1995.0,1960.0,2030.0,1940.0,322553.0,-18352.0,18352.0,0.0,0.025,-17951.0,45.0,RISE
2014-04-01,1950.0,1975.0,1990.0,1895.0,303965.0,-20974.0,20974.0,0.0,0.024,-21653.0,20.0,FALL
