날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-06-15,96200.0,98100.0,101000.0,91500.0,22337.0,-5529,3651,1878,0.017,143636,3800.0,FALL
2015-06-12,100000.0,104500.0,105500.0,99200.0,24774.0,-2492,594,1898,0.014,141758,4500.0,FALL
2015-06-11,104500.0,109000.0,111500.0,103500.0,20691.0,5101,-4564,-537,0.013,139860,500.0,FALL
2015-06-10,105000.0,103500.0,110000.0,101000.0,24313.0,-7567,40,7527,0.017,140397,3000.0,RISE
2015-06-09,102000.0,102500.0,104000.0,99800.0,17569.0,-2631,2170,461,0.017,132870,500.0,FALL
2015-06-08,102500.0,105500.0,109000.0,100500.0,20303.0,-1681,1628,53,0.015,132409,3000.0,FALL
2015-06-05,105500.0,108500.0,112500.0,102000.0,24549.0,-3391,3287,104,0.014,132356,2000.0,FALL
2015-06-04,107500.0,111500.0,114000.0,107500.0,18722.0,2098,2,-2100,0.011,132252,4500.0,FALL
2015-06-03,112000.0,112000.0,118000.0,107000.0,39118.0,-4168,-735,4903,0.011,134352,2500.0,FALL
2015-06-02,114500.0,124000.0,128500.0,113000.0,46771.0,-870,-1924,2794,0.012,129449,7500.0,FALL
2015-06-01,122000.0,107500.0,122000.0,105000.0,47518.0,-3795,1000,2795,0.013,126655,15500.0,UPPER_LIMIT
2015-05-29,106500.0,103000.0,113000.0,101500.0,33698.0,-6493,632,5861,0.013,123860,2500.0,RISE
2015-05-28,104000.0,105500.0,107000.0,100000.0,21352.0,-4119,-444,4563,0.012,117999,500.0,RISE
2015-05-27,103500.0,109000.0,109000.0,102000.0,18239.0,-4319,342,3977,0.012,113436,5000.0,FALL
2015-05-26,108500.0,106000.0,110000.0,105000.0,20059.0,-1579,1282,297,0.012,109459,1500.0,RISE
2015-05-22,107000.0,104000.0,110000.0,103000.0,26360.0,-909,-1283,2192,0.011,109162,3000.0,RISE
2015-05-21,104000.0,104000.0,111000.0,102500.0,32941.0,2723,7,-2730,0.012,106970,1000.0,RISE
2015-05-20,103000.0,106000.0,107000.0,99800.0,39749.0,-3985,-1597,5582,0.012,109700,1500.0,FALL
2015-05-19,104500.0,102000.0,107000.0,100000.0,29488.0,-617,-258,875,0.013,104118,4000.0,RISE
2015-05-18,100500.0,110000.0,112000.0,100000.0,45284.0,-3590,2343,1247,0.014,103243,9500.0,FALL
2015-05-15,110000.0,105500.0,115000.0,98000.0,90743.0,-16926,-1699,18625,0.012,101996,1000.0,RISE
2015-05-14,109000.0,108500.0,116500.0,106000.0,36137.0,-2715,1916,799,0.013,83371,2500.0,RISE
2015-05-13,106500.0,109000.0,110000.0,100000.0,33875.0,-2766,-1319,4085,0.011,82572,0.0,EVEN
2015-05-12,106500.0,103000.0,114500.0,101000.0,53102.0,3316,-794,-2522,0.013,78487,0.0,EVEN
2015-05-11,106500.0,105500.0,113500.0,101500.0,75949.0,2057,85,-2142,0.013,81009,7600.0,RISE
2015-05-08,98900.0,88800.0,98900.0,88800.0,38501.0,-2362,100,2262,0.013,83151,12900.0,UPPER_LIMIT
2015-05-07,86000.0,79300.0,89000.0,79300.0,64730.0,-17723,417,17306,0.013,80889,6900.0,RISE
2015-05-06,79100.0,84600.0,85800.0,79100.0,22209.0,-2854,615,2239,0.013,63583,4600.0,FALL
2015-05-04,83700.0,82100.0,87600.0,80000.0,20911.0,-5876,-103,5979,0.012,61344,400.0,RISE
2015-04-30,83300.0,89500.0,90400.0,80200.0,44328.0,4648,-4906,258,0.012,55365,7700.0,FALL
2015-04-29,91000.0,79800.0,91700.0,77100.0,53967.0,5112,-3509,-1603,0.016,55107,11200.0,RISE
2015-04-28,79800.0,80300.0,83800.0,78500.0,31561.0,1016,-1066,50,0.019,56710,100.0,RISE
2015-04-27,79700.0,81500.0,85000.0,78500.0,32363.0,-2328,828,1500,0.02,56660,1800.0,FALL
2015-04-24,81500.0,83400.0,84800.0,77100.0,57648.0,-10682,-2794,13476,0.019,55160,3300.0,FALL
2015-04-23,84800.0,79300.0,88500.0,74900.0,109775.0,-9851,-3350,13201,0.022,41684,7300.0,RISE
2015-04-22,77500.0,76700.0,84900.0,66300.0,100028.0,-16020,2103,13917,0.025,28483,300.0,RISE
2015-04-21,77200.0,73900.0,82100.0,73200.0,98197.0,-1714,-1599,3313,0.023,14566,1600.0,RISE
2015-04-20,75600.0,69400.0,75600.0,66500.0,196197.0,-399,625,-226,0.023,11253,9800.0,UPPER_LIMIT
2015-04-17,65800.0,65800.0,65800.0,65800.0,23435.0,0,0,0,0.023,11479,8500.0,UPPER_LIMIT
2015-04-16,57300.0,49900.0,57300.0,49900.0,69355.0,-2090,-1603,3693,0.023,11479,7400.0,UPPER_LIMIT
2015-04-15,49900.0,48100.0,51500.0,47700.0,21188.0,2777,-371,-2406,0.024,7786,1200.0,RISE
2015-04-14,48700.0,49100.0,49200.0,47350.0,27690.0,3162,525,-3687,0.025,10192,400.0,FALL
2015-04-13,49100.0,49800.0,49850.0,48500.0,25532.0,2759,191,-2950,0.024,13879,700.0,FALL
2015-04-10,49800.0,49550.0,49850.0,48400.0,10854.0,-1534,2120,-586,0.024,16829,700.0,RISE
2015-04-09,49100.0,50100.0,50600.0,48700.0,25361.0,-660,2105,-1445,0.022,17415,1200.0,FALL
2015-04-08,50300.0,51500.0,52200.0,49600.0,27053.0,3853,1097,-4950,0.021,18860,1300.0,FALL
2015-04-07,51600.0,53000.0,53000.0,50800.0,18375.0,-355,515,-160,0.02,23810,800.0,FALL
2015-04-06,52400.0,51700.0,54100.0,51300.0,28264.0,1293,-1083,-210,0.019,23970,700.0,RISE
2015-04-03,51700.0,49600.0,53500.0,49100.0,36692.0,1897,-1967,70,0.02,24180,1800.0,RISE
2015-04-02,49900.0,49550.0,51800.0,49000.0,36467.0,3779,-3779,0,0.022,24110,200.0,RISE
2015-04-01,49700.0,47500.0,52300.0,47400.0,40653.0,239,-209,-30,0.025,24110,2400.0,RISE
2015-03-31,47300.0,47700.0,47700.0,45500.0,24236.0,1404,-1404,0,0.025,24140,300.0,RISE
2015-03-30,47000.0,45450.0,47500.0,44850.0,31117.0,-782,832,-50,0.026,24140,2900.0,RISE
2015-03-27,44100.0,44450.0,45750.0,44100.0,23841.0,-921,-1637,2558,0.026,24190,100.0,RISE
2015-03-26,44000.0,45700.0,45700.0,43400.0,47647.0,-460,410,50,0.027,21632,1800.0,FALL
2015-03-25,45800.0,46700.0,47200.0,45100.0,29782.0,-2243,2505,-262,0.026,21582,1200.0,FALL
2015-03-24,47000.0,49500.0,49600.0,46400.0,27421.0,552,-180,-372,0.024,21844,1500.0,FALL
2015-03-23,48500.0,48350.0,50000.0,48250.0,16152.0,-695,724,-29,0.024,22216,250.0,RISE
2015-03-20,48250.0,50900.0,50900.0,47600.0,39262.0,-5757,1144,4613,0.023,22245,1850.0,FALL
2015-03-19,50100.0,50000.0,52300.0,49300.0,30270.0,1817,-2008,191,0.022,17632,950.0,RISE
2015-03-18,49150.0,50100.0,51300.0,49150.0,21339.0,-2974,3224,-250,0.024,17441,1550.0,FALL
2015-03-17,50700.0,52800.0,53800.0,50500.0,38254.0,-434,768,-334,0.021,17691,2700.0,FALL
2015-03-16,53400.0,53500.0,55200.0,52700.0,23964.0,-1167,1485,-318,0.021,18025,0.0,EVEN
2015-03-13,53400.0,54300.0,55600.0,53000.0,26010.0,-535,175,360,0.02,18343,1200.0,FALL
2015-03-12,54600.0,54300.0,55000.0,52400.0,70113.0,186,568,-754,0.019,17983,900.0,FALL
2015-03-11,55500.0,55000.0,59300.0,52500.0,147965.0,2344,-2344,0,0.019,18737,2100.0,RISE
2015-03-10,53400.0,49500.0,53400.0,49200.0,125307.0,4353,-853,-3500,0.021,18737,6950.0,UPPER_LIMIT
2015-03-09,46450.0,48100.0,48850.0,46450.0,37700.0,-103,-107,210,0.022,22237,4350.0,FALL
2015-03-06,50800.0,49900.0,54400.0,48750.0,63293.0,2152,-2152,0,0.022,22027,2350.0,RISE
2015-03-05,48450.0,46000.0,48450.0,45150.0,23812.0,-669,-401,1070,0.023,22027,2500.0,RISE
2015-03-04,45950.0,47300.0,48000.0,45300.0,12120.0,-321,321,0,0.024,20957,1400.0,FALL
2015-03-03,47350.0,47800.0,49400.0,46550.0,11127.0,1960,-497,-1463,0.024,20957,800.0,FALL
2015-03-02,48150.0,48100.0,49900.0,47350.0,22180.0,1688,-756,-932,0.024,22420,350.0,RISE
2015-02-27,47800.0,44700.0,48500.0,43850.0,31589.0,-854,524,330,0.025,23352,3650.0,RISE
2015-02-26,44150.0,44900.0,45400.0,44100.0,13412.0,-2447,-1053,3500,0.024,23022,700.0,FALL
2015-02-25,44850.0,43200.0,45250.0,42500.0,9741.0,27,-27,0,0.025,19522,1450.0,RISE
2015-02-24,43400.0,43350.0,43850.0,42350.0,8603.0,-749,749,0,0.025,19522,250.0,FALL
2015-02-23,43650.0,43200.0,44000.0,42700.0,5278.0,-493,493,0,0.025,19522,350.0,FALL
2015-02-17,44000.0,44800.0,44800.0,43500.0,6070.0,190,-190,0,0.024,19522,500.0,FALL
2015-02-16,44500.0,44800.0,46000.0,43900.0,11282.0,761,-761,0,0.025,19522,200.0,RISE
2015-02-13,44300.0,43250.0,45000.0,43050.0,18677.0,-706,706,0,0.025,19522,1050.0,RISE
2015-02-12,43250.0,42700.0,43550.0,40400.0,13684.0,-119,966,-847,0.025,19522,600.0,RISE
2015-02-11,42650.0,42500.0,43600.0,42100.0,9917.0,4454,699,-5153,0.024,20369,250.0,FALL
2015-02-10,42900.0,44000.0,44050.0,41600.0,11569.0,161,-161,0,0.023,25522,1200.0,FALL
2015-02-09,44100.0,45000.0,45000.0,43500.0,10530.0,-131,131,0,0.023,25522,600.0,FALL
2015-02-06,44700.0,44300.0,45000.0,43550.0,6600.0,600,-600,0,0.023,25522,400.0,RISE
2015-02-05,44300.0,43400.0,44800.0,41700.0,15006.0,82,-82,0,0.024,25522,1800.0,RISE
2015-02-04,42500.0,41950.0,42550.0,40400.0,6397.0,-102,102,0,0.024,25522,950.0,RISE
2015-02-03,41550.0,42400.0,42550.0,40500.0,6883.0,-162,162,0,0.024,25522,600.0,FALL
2015-02-02,42150.0,43050.0,43150.0,42000.0,6030.0,313,-313,0,0.024,25522,950.0,FALL
2015-01-30,43100.0,42300.0,43450.0,41500.0,8153.0,642,-142,-500,0.024,25522,1100.0,RISE
2015-01-29,42000.0,40650.0,42600.0,39200.0,12241.0,-325,325,0,0.024,26022,2200.0,RISE
2015-01-28,39800.0,40000.0,40600.0,39200.0,7251.0,35,-35,0,0.024,26022,200.0,FALL
2015-01-27,40000.0,40500.0,40500.0,38650.0,7627.0,-100,100,0,0.024,26022,50.0,FALL
2015-01-26,40050.0,41000.0,41000.0,39500.0,5373.0,339,-339,0,0.024,26022,250.0,RISE
2015-01-23,39800.0,39300.0,40300.0,38100.0,9016.0,-605,605,0,0.024,26022,600.0,RISE
2015-01-22,39200.0,39900.0,39950.0,38100.0,9291.0,-631,631,0,0.023,26022,50.0,RISE
2015-01-21,39150.0,41150.0,41150.0,38600.0,10848.0,-652,652,0,0.023,26022,850.0,FALL
2015-01-20,40000.0,41050.0,41450.0,39650.0,8502.0,-1280,1280,0,0.022,26022,1050.0,FALL
2015-01-19,41050.0,42400.0,43000.0,40900.0,9083.0,72,-72,0,0.021,26022,2100.0,FALL
2015-01-16,43150.0,42500.0,43500.0,41500.0,7295.0,-206,656,-450,0.021,26022,1000.0,RISE
2015-01-15,42150.0,43400.0,44650.0,41750.0,9506.0,801,-1251,450,0.021,26472,2000.0,FALL
2015-01-14,44150.0,42100.0,44150.0,40300.0,17422.0,-2130,199,1931,0.022,26022,2200.0,RISE
2015-01-13,41950.0,42200.0,43600.0,41100.0,9557.0,167,-167,0,0.022,24091,250.0,RISE
2015-01-12,41700.0,43750.0,43750.0,41600.0,13333.0,563,-660,97,0.022,24091,2100.0,FALL
2015-01-09,43800.0,44300.0,44700.0,43100.0,15697.0,68,-918,850,0.022,23994,1050.0,FALL
2015-01-08,44850.0,42550.0,47000.0,42550.0,26543.0,1142,-1142,0,0.023,23144,2850.0,RISE
2015-01-07,42000.0,41300.0,42700.0,41000.0,25089.0,-5295,-1856,7151,0.024,23144,1400.0,RISE
2015-01-06,40600.0,40000.0,41750.0,39000.0,24405.0,-6625,-1697,8322,0.025,15993,900.0,RISE
2015-01-05,39700.0,38500.0,40450.0,38150.0,13459.0,-1588,-89,1677,0.027,7671,1200.0,RISE
2015-01-02,38500.0,39200.0,39350.0,36500.0,11275.0,-2007,1547,460,0.025,5994,100.0,FALL
2014-12-30,38600.0,39100.0,39600.0,37500.0,6117.0,-207,207,0,0.024,5534,0.0,EVEN
2014-12-29,38600.0,38500.0,39300.0,38200.0,4039.0,-706,706,0,0.025,5534,0.0,EVEN
2014-12-26,38600.0,38500.0,40700.0,36550.0,25340.0,-889,889,0,0.025,5534,400.0,FALL
2014-12-24,39000.0,39050.0,40000.0,38500.0,17816.0,7626,-216,-7410,0.024,5534,0.0,EVEN
2014-12-23,39000.0,39500.0,40400.0,38000.0,27038.0,-4042,232,3810,0.024,12944,50.0,FALL
2014-12-22,39050.0,41550.0,41550.0,38750.0,34109.0,5866,2704,-8570,0.024,9134,2500.0,FALL
2014-12-19,41550.0,42700.0,42800.0,41000.0,17606.0,2043,-1666,-377,0.022,17704,150.0,RISE
2014-12-18,41400.0,42900.0,44400.0,40050.0,62532.0,-4547,6941,-2394,0.023,18081,2150.0,FALL
2014-12-17,43550.0,49800.0,52000.0,43550.0,77461.0,10337,-4278,-6059,0.016,20475,6350.0,FALL
2014-12-16,49900.0,44600.0,50000.0,43650.0,80124.0,1508,-861,-647,0.02,26534,5300.0,RISE
2014-12-15,44600.0,44850.0,46400.0,44450.0,16715.0,1939,-980,-959,0.021,27181,850.0,FALL
2014-12-12,45450.0,46600.0,46600.0,43800.0,28927.0,-2709,2479,230,0.021,28140,50.0,FALL
2014-12-11,45500.0,45600.0,47800.0,44600.0,34683.0,74,1021,-1095,0.019,27910,50.0,FALL
2014-12-10,45550.0,47400.0,48700.0,45550.0,39015.0,588,-1588,1000,0.019,29005,2850.0,FALL
2014-12-09,48400.0,45000.0,48400.0,44350.0,59585.0,687,-457,-230,0.02,28005,3400.0,RISE
2014-12-08,45000.0,47150.0,47850.0,44550.0,64752.0,-4023,1003,3020,0.02,28235,1600.0,FALL
2014-12-05,46600.0,46650.0,49850.0,45900.0,70991.0,-2338,2347,-9,0.019,25215,450.0,FALL
2014-12-04,47050.0,47000.0,50900.0,46700.0,72980.0,-744,88,656,0.018,25224,300.0,FALL
2014-12-03,47350.0,45850.0,49100.0,44600.0,92333.0,-3775,1336,2439,0.018,24568,50.0,RISE
2014-12-02,47300.0,44050.0,50500.0,40350.0,231637.0,2894,-491,-2403,0.017,22129,3200.0,RISE
2014-12-01,44100.0,46200.0,47150.0,42450.0,280504.0,5761,386,-6147,0.017,24532,3100.0,RISE
2014-11-28,41000.0,42550.0,44000.0,41000.0,321425.0,-17390,-258,17648,0.017,30679,1300.0,RISE
2014-11-27,39700.0,39700.0,39700.0,38500.0,71413.0,-1505,0,1505,0.017,13031,5150.0,UPPER_LIMIT
2014-11-26,34550.0,30050.0,34550.0,30050.0,84506.0,-7536,-514,8050,0.017,11526,4500.0,UPPER_LIMIT
2014-11-25,30050.0,30000.0,30300.0,29550.0,645.0,1,-1,0,0.017,3476,50.0,RISE
2014-11-24,30000.0,29200.0,30100.0,29200.0,5083.0,311,-311,0,0.017,3476,600.0,RISE
2014-11-21,29400.0,28950.0,29400.0,28950.0,1412.0,14,-14,0,0.018,3476,100.0,FALL
2014-11-20,29500.0,29100.0,29700.0,28700.0,2626.0,77,-77,0,0.018,3476,500.0,RISE
2014-11-19,29000.0,29400.0,29550.0,28800.0,978.0,-1,1,0,0.018,3476,500.0,FALL
2014-11-18,29500.0,28750.0,30000.0,28750.0,972.0,-21,21,0,0.018,3476,0.0,EVEN
2014-11-17,29500.0,30100.0,30100.0,29200.0,3346.0,229,-229,0,0.018,3476,600.0,FALL
2014-11-14,30100.0,30350.0,30350.0,29250.0,992.0,-3,3,0,0.018,3476,550.0,RISE
2014-11-13,29550.0,29850.0,29850.0,29500.0,2888.0,-13,13,0,0.018,3476,50.0,FALL
2014-11-12,29600.0,29250.0,29850.0,29250.0,1162.0,42,-42,0,0.018,3476,250.0,FALL
2014-11-11,29850.0,29050.0,29850.0,28300.0,3746.0,535,-535,0,0.018,3476,850.0,RISE
2014-11-10,29000.0,29300.0,29300.0,28100.0,4333.0,249,-249,0,0.018,3476,200.0,FALL
2014-11-07,29200.0,28900.0,29500.0,28350.0,6040.0,34,-34,0,0.019,3476,200.0,RISE
2014-11-06,29000.0,29800.0,30400.0,28500.0,12204.0,331,-331,0,0.019,3476,1150.0,FALL
2014-11-05,30150.0,30700.0,30700.0,29500.0,5709.0,309,-309,0,0.019,3476,550.0,FALL
2014-11-04,30700.0,30650.0,31750.0,29900.0,8960.0,-161,161,0,0.019,3476,150.0,FALL
2014-11-03,30850.0,31550.0,31700.0,30750.0,3061.0,-412,412,0,0.019,3476,700.0,FALL
2014-10-31,31550.0,32100.0,33400.0,31550.0,3446.0,-1,1,0,0.019,3476,1350.0,FALL
2014-10-30,32900.0,33950.0,33950.0,32500.0,2102.0,-141,141,0,0.019,3476,500.0,FALL
2014-10-29,33400.0,34500.0,34500.0,32700.0,3844.0,339,-339,0,0.018,3476,650.0,FALL
2014-10-28,34050.0,34250.0,34350.0,32750.0,6651.0,-347,347,0,0.019,3476,150.0,FALL
2014-10-27,34200.0,30650.0,35000.0,30650.0,49052.0,575,-575,0,0.018,3476,3550.0,RISE
2014-10-24,30650.0,30750.0,30750.0,30000.0,1257.0,5,-5,0,0.019,3476,100.0,FALL
2014-10-23,30750.0,30500.0,31200.0,30150.0,2204.0,-1,1,0,0.019,3476,450.0,RISE
2014-10-22,30300.0,29800.0,30300.0,29600.0,7194.0,-16,1,15,0.019,3476,500.0,RISE
2014-10-21,29800.0,29600.0,29950.0,29350.0,5218.0,-321,321,0,0.019,3461,200.0,FALL
2014-10-20,30000.0,29600.0,30400.0,29600.0,633.0,25,-25,0,0.019,3461,300.0,RISE
2014-10-17,29700.0,30500.0,30850.0,29650.0,3005.0,84,-84,0,0.019,3461,350.0,FALL
2014-10-16,30050.0,29600.0,30150.0,29600.0,1329.0,-4,4,0,0.019,3461,150.0,FALL
2014-10-15,30200.0,30100.0,30250.0,29500.0,1624.0,29,-29,0,0.019,3461,100.0,RISE
2014-10-14,30100.0,30000.0,30250.0,29800.0,1757.0,30,-30,0,0.019,3461,300.0,FALL
2014-10-13,30400.0,31300.0,31300.0,30000.0,3584.0,224,-224,0,0.019,3461,1050.0,FALL
2014-10-10,31450.0,31300.0,31500.0,30350.0,5009.0,-1792,1792,0,0.019,3461,300.0,RISE
2014-10-08,31150.0,31400.0,31400.0,30800.0,661.0,123,-123,0,0.018,3461,250.0,FALL
2014-10-07,31400.0,31550.0,31550.0,31150.0,1356.0,148,-148,0,0.018,3461,100.0,FALL
2014-10-06,31500.0,31350.0,31800.0,31000.0,4683.0,593,-593,0,0.018,3461,200.0,RISE
2014-10-02,31300.0,31650.0,31650.0,30750.0,2132.0,101,-101,0,0.018,3461,400.0,FALL
2014-10-01,31700.0,31900.0,32100.0,31250.0,1072.0,-107,117,-10,0.018,3461,200.0,FALL
2014-09-30,31900.0,31500.0,32150.0,31400.0,2632.0,-27,27,0,0.018,3471,400.0,RISE
2014-09-29,31500.0,31950.0,31950.0,31400.0,4437.0,-727,19,708,0.018,3471,100.0,FALL
2014-09-26,31600.0,32300.0,32300.0,31600.0,1898.0,-14,14,0,0.018,2763,700.0,FALL
2014-09-25,32300.0,32150.0,32800.0,31900.0,4524.0,1773,60,-1833,0.018,2763,0.0,EVEN
2014-09-24,32300.0,32400.0,32400.0,31950.0,4714.0,479,537,-1016,0.018,4596,0.0,EVEN
2014-09-23,32300.0,31850.0,32400.0,31800.0,8010.0,-749,265,484,0.018,5612,450.0,RISE
2014-09-22,31850.0,31950.0,31950.0,31650.0,6735.0,-828,332,496,0.017,5128,200.0,RISE
2014-09-19,31650.0,31700.0,32000.0,31500.0,6513.0,-2414,1897,517,0.017,4632,50.0,FALL
2014-09-18,31700.0,31800.0,31900.0,31350.0,17017.0,-1265,734,531,0.016,4115,50.0,RISE
2014-09-17,31650.0,31900.0,32050.0,31650.0,2930.0,-845,293,552,0.015,3584,100.0,FALL
2014-09-16,31750.0,32150.0,32200.0,31700.0,3905.0,-1098,579,519,0.015,3032,400.0,FALL
2014-09-15,32150.0,32150.0,32200.0,31500.0,7481.0,-199,-260,459,0.014,2513,0.0,EVEN
2014-09-12,32150.0,32450.0,32450.0,31350.0,10968.0,-629,82,547,0.014,2054,550.0,RISE
2014-09-11,31600.0,32000.0,32450.0,31600.0,4873.0,-600,104,496,0.014,1507,450.0,FALL
2014-09-05,32050.0,32100.0,32400.0,31700.0,2826.0,-937,436,501,0.014,1011,50.0,FALL
2014-09-04,32100.0,32300.0,32750.0,31800.0,1806.0,-493,-3,496,0.014,510,200.0,FALL
2014-09-03,32300.0,32300.0,32550.0,31700.0,5092.0,-546,66,480,0.014,14,0.0,EVEN
2014-09-02,32300.0,31800.0,32400.0,31400.0,3074.0,-1260,764,496,0.013,-466,500.0,RISE
2014-09-01,31800.0,31850.0,32200.0,31400.0,5745.0,-174,174,0,0.013,-962,250.0,FALL
2014-08-29,32050.0,33000.0,33000.0,31550.0,64197.0,-504,504,0,0.013,-962,1000.0,FALL
2014-08-28,33050.0,32700.0,33400.0,32600.0,6038.0,16,-16,0,0.012,-962,350.0,RISE
2014-08-27,32700.0,31950.0,33000.0,31950.0,3210.0,-224,224,0,0.012,-962,500.0,RISE
2014-08-26,32200.0,32300.0,32450.0,31750.0,1997.0,-272,272,0,0.012,-962,100.0,FALL
2014-08-25,32300.0,31700.0,32650.0,31700.0,8045.0,-433,433,0,0.012,-962,200.0,FALL
2014-08-22,32500.0,33950.0,34000.0,31900.0,15090.0,-293,293,0,0.012,-962,1350.0,FALL
2014-08-21,33850.0,34600.0,34600.0,33000.0,2818.0,88,-88,0,0.011,-962,400.0,FALL
2014-08-20,34250.0,33750.0,34300.0,31800.0,14943.0,105,793,-898,0.011,-962,500.0,RISE
2014-08-19,33750.0,34650.0,35550.0,33100.0,9992.0,-200,202,-2,0.011,-64,700.0,FALL
2014-08-18,34450.0,34250.0,34800.0,34000.0,6776.0,-273,273,0,0.011,-62,200.0,RISE
2014-08-14,34250.0,35250.0,35300.0,33750.0,2966.0,-92,92,0,0.01,-62,1050.0,FALL
2014-08-13,35300.0,35900.0,36500.0,34600.0,1614.0,-71,71,0,0.01,-62,50.0,FALL
2014-08-12,35350.0,35250.0,35800.0,34500.0,1232.0,438,62,-500,0.01,-62,500.0,FALL
2014-08-11,35850.0,36900.0,36900.0,35050.0,549.0,69,-69,0,0.01,438,100.0,FALL
2014-08-08,35950.0,36650.0,36750.0,35200.0,2271.0,116,-116,0,0.01,438,700.0,FALL
2014-08-07,36650.0,36900.0,37100.0,36300.0,1062.0,135,-135,0,0.01,438,50.0,RISE
2014-08-06,36600.0,36600.0,36600.0,35950.0,2444.0,28,-28,0,0.01,438,200.0,RISE
2014-08-05,36400.0,36050.0,36950.0,36000.0,3078.0,7,-7,0,0.01,438,400.0,RISE
2014-08-04,36000.0,36700.0,36700.0,35450.0,1823.0,-23,23,0,0.01,438,0.0,EVEN
2014-08-01,36000.0,34450.0,36700.0,34450.0,1902.0,-20,20,0,0.01,438,550.0,RISE
2014-07-31,35450.0,35300.0,35600.0,34500.0,4774.0,-312,312,0,0.01,438,550.0,RISE
2014-07-30,34900.0,33550.0,35000.0,33250.0,4195.0,-361,361,0,0.01,438,600.0,RISE
2014-07-29,34300.0,36200.0,36200.0,33100.0,15966.0,-797,797,0,0.01,438,1650.0,FALL
2014-07-28,35950.0,37800.0,37800.0,35200.0,2366.0,106,-106,0,0.009,438,1500.0,FALL
2014-07-25,37450.0,37900.0,37900.0,35750.0,3594.0,1,-1,0,0.009,438,200.0,FALL
2014-07-24,37650.0,37650.0,38900.0,36150.0,6541.0,326,-326,0,0.009,438,700.0,FALL
2014-07-23,38350.0,38400.0,39000.0,37850.0,1800.0,140,-140,0,0.01,438,350.0,RISE
2014-07-22,38000.0,37500.0,38350.0,37050.0,2724.0,43,-43,0,0.01,438,500.0,RISE
2014-07-21,37500.0,37650.0,37950.0,37150.0,2453.0,184,-184,0,0.01,438,500.0,FALL
2014-07-18,38000.0,38350.0,38350.0,37400.0,5888.0,82,-82,0,0.01,438,0.0,EVEN
2014-07-17,38000.0,37500.0,38350.0,37200.0,3626.0,77,-77,0,0.01,438,700.0,RISE
2014-07-16,37300.0,36400.0,38550.0,35300.0,9297.0,734,-734,0,0.01,438,1300.0,RISE
2014-07-15,36000.0,36300.0,36300.0,35300.0,5351.0,111,-111,0,0.011,438,400.0,RISE
2014-07-14,35600.0,34800.0,35800.0,34800.0,3807.0,-59,59,0,0.011,438,700.0,RISE
2014-07-11,34900.0,36150.0,36150.0,34550.0,8426.0,-732,732,0,0.011,438,1250.0,FALL
2014-07-10,36150.0,36600.0,36600.0,35550.0,4764.0,432,-432,0,0.01,438,50.0,FALL
2014-07-09,36200.0,36100.0,36550.0,34050.0,10476.0,-2,2,0,0.01,438,400.0,RISE
2014-07-08,35800.0,35950.0,35950.0,35300.0,5383.0,193,-293,100,0.01,438,250.0,RISE
2014-07-07,35550.0,33600.0,35850.0,33550.0,13654.0,-1193,-107,1300,0.011,338,1900.0,RISE
2014-07-04,33650.0,33950.0,33950.0,32850.0,8805.0,-23,23,0,0.011,-962,250.0,FALL
2014-07-03,33900.0,33600.0,34200.0,33000.0,19108.0,832,-832,0,0.01,-962,700.0,RISE
2014-07-02,33200.0,31900.0,33250.0,31600.0,12858.0,-296,296,0,0.011,-962,1300.0,RISE
2014-07-01,31900.0,31550.0,32300.0,31550.0,4750.0,-255,255,0,0.011,-962,350.0,RISE
2014-06-30,31550.0,30000.0,32300.0,30000.0,14661.0,411,-411,0,0.011,-962,1150.0,RISE
2014-06-27,30400.0,28400.0,30500.0,28100.0,27035.0,-430,430,0,0.011,-962,2000.0,RISE
2014-06-26,28400.0,27800.0,28650.0,27650.0,13211.0,-503,503,0,0.011,-962,200.0,RISE
2014-06-25,28200.0,28700.0,29000.0,27500.0,19110.0,-325,325,0,0.01,-962,300.0,FALL
2014-06-24,28500.0,28600.0,29000.0,27550.0,19200.0,-323,323,0,0.01,-962,150.0,FALL
2014-06-23,28650.0,28700.0,28950.0,28100.0,1796.0,175,-171,-4,0.01,-962,100.0,FALL
2014-06-20,28750.0,28500.0,29200.0,28400.0,3129.0,-15,15,0,0.01,-958,100.0,FALL
2014-06-19,28850.0,29400.0,29400.0,28350.0,11197.0,172,-172,0,0.01,-958,600.0,FALL
2014-06-18,29450.0,30500.0,30500.0,28750.0,5612.0,-209,209,0,0.01,-958,150.0,FALL
2014-06-17,29600.0,29450.0,30100.0,29050.0,25686.0,-296,296,0,0.01,-958,0.0,EVEN
2014-06-16,29600.0,30800.0,31250.0,29500.0,6372.0,342,-342,0,0.009,-958,1200.0,FALL
2014-06-13,30800.0,31200.0,31400.0,30500.0,5436.0,-264,266,-2,0.01,-958,100.0,FALL
2014-06-12,30900.0,30850.0,31450.0,30500.0,4644.0,-113,113,0,0.009,-956,300.0,RISE
2014-06-11,30600.0,29600.0,30600.0,29600.0,5687.0,-127,137,-10,0.009,-956,1000.0,RISE
2014-06-10,29600.0,29150.0,29650.0,28400.0,18701.0,474,-414,-60,0.009,-946,700.0,RISE
