날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-10-21,44800.0,41900.0,47000.0,41900.0,51982.0,-19387,13327,6060,0.164,-93897,2300.0,RISE
2014-10-20,42500.0,43050.0,43050.0,41150.0,53524.0,-5430,5954,-524,0.163,-99957,150.0,FALL
2014-10-17,42650.0,42400.0,43000.0,41450.0,59252.0,-10699,4722,5977,0.162,-99433,850.0,RISE
2014-10-16,41800.0,39400.0,41900.0,39400.0,120490.0,-63686,11442,52244,0.162,-105410,2600.0,RISE
2014-10-15,39200.0,39950.0,40100.0,39150.0,37923.0,-16857,1627,15230,0.16,-157654,250.0,FALL
2014-10-14,39450.0,38300.0,39550.0,37800.0,61843.0,-37721,14656,23065,0.16,-172884,1150.0,RISE
2014-10-13,38300.0,38000.0,38500.0,37250.0,45869.0,3264,-3248,-16,0.159,-195949,300.0,RISE
2014-10-10,38000.0,37000.0,38000.0,36750.0,57412.0,-28790,7065,21725,0.159,-195933,1000.0,RISE
2014-10-08,37000.0,36400.0,37150.0,35850.0,47561.0,-25783,7479,18304,0.158,-217658,600.0,RISE
2014-10-07,36400.0,36400.0,36450.0,35700.0,24978.0,-6851,6783,68,0.157,-235962,0.0,EVEN
2014-10-06,36400.0,36450.0,36550.0,36200.0,19203.0,-4176,1579,2597,0.157,-236030,50.0,FALL
2014-10-02,36450.0,36350.0,36600.0,35950.0,30771.0,-3195,570,2625,0.156,-238627,100.0,RISE
2014-10-01,36350.0,35400.0,36450.0,34900.0,54396.0,-11214,-130,11344,0.156,-241252,1350.0,RISE
2014-09-30,35000.0,34500.0,35550.0,34100.0,44134.0,-10137,4173,5964,0.156,-252596,500.0,RISE
2014-09-29,34500.0,33700.0,34700.0,33700.0,40444.0,-1349,1577,-228,0.156,-258560,600.0,RISE
2014-09-26,33900.0,33550.0,34300.0,33500.0,28349.0,9052,5266,-14318,0.156,-258332,250.0,FALL
2014-09-25,34150.0,33350.0,34350.0,33050.0,48130.0,8862,15618,-24480,0.155,-244014,350.0,RISE
2014-09-24,33800.0,33650.0,34150.0,33100.0,16828.0,1630,4143,-5773,0.153,-219534,200.0,FALL
2014-09-23,34000.0,33400.0,34150.0,32500.0,29244.0,2154,-238,-1916,0.153,-213761,800.0,RISE
2014-09-22,33200.0,33450.0,33950.0,32600.0,20917.0,6229,616,-6845,0.153,-211845,250.0,FALL
2014-09-19,33450.0,34300.0,35000.0,33100.0,76328.0,19738,-3537,-16201,0.153,-205000,450.0,FALL
2014-09-18,33900.0,31950.0,34050.0,31700.0,108692.0,728,1115,-1843,0.153,-188799,1950.0,RISE
2014-09-17,31950.0,31000.0,31950.0,30600.0,29261.0,-4632,7076,-2444,0.153,-186956,1000.0,RISE
2014-09-16,30950.0,30850.0,31450.0,30600.0,30273.0,-1358,2214,-856,0.152,-184512,100.0,RISE
2014-09-15,30850.0,30500.0,30850.0,29800.0,15723.0,842,59,-901,0.152,-183656,550.0,RISE
2014-09-12,30300.0,30500.0,30500.0,29800.0,9459.0,-7978,7987,-9,0.152,-182755,300.0,RISE
2014-09-11,30000.0,30150.0,30500.0,29850.0,9801.0,-2350,6031,-3681,0.151,-182746,350.0,FALL
2014-09-05,30350.0,29950.0,30400.0,29850.0,8193.0,-539,2508,-1969,0.15,-179065,400.0,RISE
2014-09-04,29950.0,30550.0,30700.0,29400.0,16056.0,5920,1248,-7168,0.15,-177096,750.0,FALL
2014-09-03,30700.0,30750.0,30750.0,30200.0,9913.0,-3748,3527,221,0.15,-169928,500.0,RISE
2014-09-02,30200.0,29950.0,30300.0,29400.0,17455.0,2098,2084,-4182,0.149,-170149,350.0,RISE
2014-09-01,29850.0,30650.0,30800.0,29600.0,13672.0,3821,0,-3821,0.149,-165967,800.0,FALL
2014-08-29,30650.0,29750.0,30700.0,29750.0,10645.0,-8022,283,7739,0.149,-162146,350.0,RISE
2014-08-28,30300.0,29900.0,30300.0,29600.0,20012.0,-5648,5801,-153,0.149,-169885,50.0,FALL
2014-08-27,30350.0,30300.0,30600.0,30000.0,6674.0,-1502,952,550,0.149,-169732,150.0,RISE
2014-08-26,30200.0,29550.0,30300.0,29400.0,15768.0,-4925,1998,2927,0.148,-170282,700.0,RISE
2014-08-25,29500.0,28800.0,29600.0,28800.0,15031.0,-4331,29,4302,0.148,-173209,500.0,RISE
2014-08-22,29000.0,29500.0,29700.0,28950.0,28671.0,1234,1297,-2531,0.148,-177511,500.0,FALL
2014-08-21,29500.0,30550.0,30550.0,29400.0,21195.0,4473,-1358,-3115,0.148,-174980,950.0,FALL
2014-08-20,30450.0,31000.0,31000.0,30250.0,13316.0,1037,-262,-775,0.148,-171865,350.0,FALL
2014-08-19,30800.0,30450.0,30900.0,29750.0,25306.0,-5314,875,4439,0.148,-171090,200.0,RISE
2014-08-18,30600.0,30800.0,31050.0,30200.0,10091.0,2177,1025,-3202,0.148,-175529,300.0,FALL
2014-08-14,30900.0,30800.0,31050.0,30550.0,3694.0,108,892,-1000,0.148,-172327,50.0,FALL
2014-08-13,30950.0,30800.0,31100.0,30600.0,6974.0,-266,1823,-1557,0.148,-171327,0.0,EVEN
2014-08-12,30950.0,30750.0,31000.0,30350.0,7635.0,-3390,859,2531,0.148,-169770,150.0,RISE
2014-08-11,30800.0,30400.0,31150.0,30050.0,12533.0,-2789,1257,1532,0.148,-172301,300.0,RISE
2014-08-08,30500.0,30450.0,30700.0,30000.0,2476.0,-129,129,0,0.147,-173833,0.0,EVEN
2014-08-07,30500.0,30800.0,31400.0,30100.0,13828.0,1352,-736,-616,0.147,-173833,550.0,FALL
2014-08-06,31050.0,31000.0,31100.0,30350.0,12114.0,-118,-1399,1517,0.147,-173217,50.0,RISE
2014-08-05,31000.0,31200.0,31400.0,30700.0,10022.0,-1839,191,1648,0.148,-174734,200.0,FALL
2014-08-04,31200.0,29700.0,31300.0,29450.0,39172.0,-23248,2958,20290,0.148,-176382,1250.0,RISE
2014-08-01,29950.0,29800.0,30050.0,29300.0,8561.0,-91,583,-492,0.147,-196672,0.0,EVEN
2014-07-31,29950.0,29400.0,29950.0,28850.0,13825.0,-94,1209,-1115,0.147,-196180,350.0,RISE
2014-07-30,29600.0,29750.0,29950.0,28500.0,18360.0,1028,965,-1993,0.147,-195065,400.0,FALL
2014-07-29,30000.0,30500.0,30900.0,28800.0,11004.0,2378,-1366,-1012,0.147,-193072,600.0,FALL
2014-07-28,30600.0,30500.0,30900.0,29850.0,16321.0,1073,-1114,41,0.147,-192060,100.0,FALL
2014-07-25,30700.0,30700.0,30700.0,30200.0,10568.0,1899,253,-2152,0.147,-192101,200.0,FALL
2014-07-24,30900.0,30600.0,30950.0,30400.0,11037.0,-1197,2119,-922,0.147,-189949,100.0,FALL
2014-07-23,31000.0,31100.0,31200.0,30700.0,5497.0,-1240,402,838,0.147,-189027,150.0,FALL
2014-07-22,31150.0,31400.0,31400.0,30450.0,12071.0,-1935,172,1763,0.147,-189865,50.0,FALL
2014-07-21,31200.0,31950.0,31950.0,30800.0,21948.0,1556,-1502,-54,0.147,-191628,400.0,FALL
2014-07-18,31600.0,31000.0,32050.0,31000.0,15384.0,2809,-396,-2413,0.147,-191574,200.0,RISE
2014-07-17,31400.0,30950.0,31500.0,30250.0,25457.0,-5816,-2171,7987,0.147,-189161,100.0,RISE
2014-07-16,31300.0,31000.0,31650.0,30100.0,50305.0,15488,-2550,-12938,0.147,-197148,400.0,RISE
2014-07-15,30900.0,30050.0,31000.0,29800.0,29891.0,-11468,-331,11799,0.148,-184210,900.0,RISE
2014-07-14,30000.0,30000.0,30100.0,29350.0,41205.0,-3823,2228,1595,0.148,-196009,450.0,FALL
2014-07-11,30450.0,31100.0,31150.0,29900.0,37275.0,4678,-4023,-655,0.147,-197604,800.0,FALL
2014-07-10,31250.0,31450.0,31950.0,29800.0,44338.0,70,-2517,2447,0.148,-196949,50.0,FALL
2014-07-09,31300.0,30100.0,31300.0,29600.0,26762.0,3523,141,-3664,0.148,-199396,1300.0,RISE
2014-07-08,30000.0,30900.0,30900.0,29800.0,20312.0,9340,-212,-9128,0.148,-195732,400.0,FALL
2014-07-07,30400.0,31500.0,31500.0,30300.0,20857.0,-3860,-715,4575,0.148,-186604,600.0,FALL
2014-07-04,31000.0,29950.0,31350.0,29550.0,35327.0,-6054,2985,3069,0.148,-191179,1450.0,RISE
2014-07-03,29550.0,28100.0,30800.0,28000.0,40530.0,-8299,4283,4016,0.148,-194248,1350.0,RISE
2014-07-02,28200.0,27950.0,28450.0,27500.0,18869.0,8506,-1294,-7212,0.147,-198264,250.0,RISE
2014-07-01,27950.0,27550.0,28050.0,27450.0,15284.0,10659,-843,-9816,0.148,-191052,150.0,RISE
2014-06-30,27800.0,27350.0,28000.0,27050.0,9653.0,3139,-339,-2800,0.148,-181236,400.0,RISE
2014-06-27,27400.0,26350.0,27400.0,26000.0,9021.0,-647,647,0,0.148,-178436,1400.0,RISE
2014-06-26,26000.0,26100.0,26300.0,25900.0,12738.0,902,9014,-9916,0.148,-178436,0.0,EVEN
2014-06-25,26000.0,26150.0,26700.0,25950.0,7141.0,1850,1244,-3094,0.147,-168520,400.0,FALL
2014-06-24,26400.0,26300.0,26900.0,25900.0,15016.0,1833,4988,-6821,0.146,-165426,50.0,RISE
2014-06-23,26350.0,26750.0,26800.0,26150.0,2778.0,-372,372,0,0.146,-158605,150.0,FALL
2014-06-20,26500.0,26400.0,26500.0,26200.0,4594.0,-2096,1501,595,0.146,-158605,200.0,RISE
2014-06-19,26300.0,26100.0,26400.0,26000.0,13329.0,73,2905,-2978,0.146,-159200,200.0,RISE
2014-06-18,26100.0,26300.0,26300.0,25850.0,2332.0,-809,579,230,0.145,-156222,150.0,RISE
2014-06-17,25950.0,26450.0,26450.0,25750.0,9303.0,1531,2723,-4254,0.145,-156452,100.0,FALL
2014-06-16,26050.0,25400.0,26100.0,25300.0,12012.0,28,3847,-3875,0.145,-152198,450.0,RISE
2014-06-13,25600.0,26200.0,26300.0,24500.0,40813.0,13566,4245,-17811,0.145,-148323,550.0,FALL
2014-06-12,26150.0,26300.0,26600.0,26050.0,7972.0,1603,2875,-4478,0.144,-130512,0.0,EVEN
2014-06-11,26150.0,26700.0,26700.0,25950.0,17523.0,11414,877,-12291,0.144,-126034,550.0,FALL
2014-06-10,26700.0,26700.0,27100.0,26150.0,29958.0,21334,2929,-24263,0.144,-113743,300.0,FALL
2014-06-09,27000.0,26600.0,27500.0,26000.0,23928.0,12949,846,-13795,0.143,-89480,350.0,RISE
2014-06-05,26650.0,27300.0,27500.0,25850.0,24563.0,10630,1289,-11919,0.143,-75685,650.0,FALL
2014-06-03,27300.0,28350.0,28950.0,27250.0,14856.0,8930,-455,-8475,0.143,-63766,1300.0,FALL
2014-06-02,28600.0,29550.0,29550.0,28450.0,4460.0,1213,187,-1400,0.143,-55291,250.0,FALL
2014-05-30,28850.0,28800.0,29150.0,28750.0,9435.0,-2845,-1268,4113,0.143,-53891,0.0,EVEN
2014-05-29,28850.0,29800.0,29800.0,28850.0,5592.0,2498,-853,-1645,0.143,-58004,450.0,FALL
2014-05-28,29300.0,28850.0,29300.0,28500.0,10621.0,-2699,-71,2770,0.143,-56359,550.0,RISE
2014-05-27,28750.0,29650.0,29950.0,28650.0,12469.0,3890,745,-4635,0.143,-59129,850.0,FALL
2014-05-26,29600.0,29500.0,29700.0,28500.0,22500.0,-1911,-241,2152,0.143,-54494,100.0,RISE
2014-05-23,29500.0,29850.0,30350.0,29350.0,15141.0,-401,245,156,0.143,-56646,50.0,FALL
2014-05-22,29550.0,29000.0,30000.0,28700.0,9043.0,-453,-1118,1571,0.143,-56802,300.0,RISE
2014-05-21,29250.0,27750.0,29300.0,27500.0,18268.0,-5537,-470,6007,0.143,-58373,1400.0,RISE
2014-05-20,27850.0,28100.0,28150.0,27100.0,27940.0,-1547,-225,1772,0.143,-64380,100.0,FALL
2014-05-19,27950.0,28300.0,28500.0,27750.0,7576.0,-434,361,73,0.143,-66152,700.0,FALL
2014-05-16,28650.0,29200.0,29300.0,27200.0,40254.0,-816,-7318,8134,0.143,-66225,800.0,FALL
2014-05-15,29450.0,30100.0,30100.0,29400.0,15489.0,7807,-4254,-3553,0.144,-74359,650.0,FALL
2014-05-14,30100.0,29500.0,30300.0,29500.0,5550.0,-1642,-299,1941,0.145,-70806,250.0,RISE
2014-05-13,29850.0,29150.0,29850.0,29150.0,10079.0,-4521,1473,3048,0.145,-72747,700.0,RISE
2014-05-12,29150.0,29300.0,29650.0,29150.0,11802.0,-3875,509,3366,0.145,-75795,350.0,FALL
2014-05-09,29500.0,30200.0,30200.0,29450.0,9713.0,-659,293,366,0.145,-79161,400.0,FALL
2014-05-08,29900.0,30200.0,30350.0,29600.0,15364.0,-4648,222,4426,0.145,-79527,100.0,FALL
2014-05-07,30000.0,29700.0,31150.0,29500.0,60160.0,-5301,-1178,6479,0.144,-83953,1150.0,RISE
2014-05-02,28850.0,33700.0,33700.0,28850.0,117800.0,-6780,9085,-2305,0.145,-90432,5050.0,LOWER_LIMIT
2014-04-30,33900.0,33750.0,34150.0,33650.0,2308.0,-843,793,50,0.144,-88127,200.0,RISE
2014-04-29,33700.0,33700.0,33800.0,33250.0,3003.0,-1844,154,1690,0.143,-88177,300.0,RISE
2014-04-28,33400.0,33300.0,33750.0,33000.0,3883.0,-1711,1701,10,0.143,-89867,100.0,FALL
2014-04-25,33500.0,33800.0,33850.0,32850.0,6871.0,463,3437,-3900,0.143,-89877,200.0,RISE
2014-04-24,33300.0,33700.0,33700.0,33000.0,5150.0,-589,2006,-1417,0.143,-85977,150.0,FALL
2014-04-23,33450.0,33300.0,33800.0,33300.0,3734.0,-1305,2582,-1277,0.143,-84560,50.0,FALL
2014-04-22,33500.0,33500.0,33550.0,33050.0,10075.0,2240,4220,-6460,0.142,-83283,0.0,EVEN
2014-04-21,33500.0,33600.0,33600.0,33200.0,13741.0,790,8840,-9630,0.142,-76823,150.0,FALL
2014-04-18,33650.0,33850.0,33850.0,33350.0,7030.0,1308,4571,-5879,0.141,-67193,200.0,FALL
2014-04-17,33850.0,33750.0,33850.0,33050.0,9868.0,1194,3589,-4783,0.14,-61314,150.0,RISE
2014-04-16,33700.0,33400.0,33700.0,33100.0,1730.0,3,-3,0,0.14,-56531,300.0,RISE
2014-04-15,33400.0,33100.0,33450.0,32600.0,14319.0,-235,6733,-6498,0.14,-56531,400.0,RISE
2014-04-14,33000.0,33000.0,33700.0,32800.0,5978.0,510,2612,-3122,0.139,-50033,100.0,FALL
2014-04-11,33100.0,32850.0,33150.0,32600.0,21152.0,1662,8628,-10290,0.139,-46911,250.0,FALL
2014-04-10,33350.0,33600.0,33850.0,33200.0,7040.0,-1028,3455,-2427,0.138,-36621,150.0,FALL
2014-04-09,33500.0,34650.0,34650.0,33100.0,9004.0,4305,-1891,-2414,0.138,-34194,600.0,FALL
2014-04-11,33100.0,32850.0,33150.0,32600.0,21152.0,1662.0,8628.0,-10290.0,0.139,-46911.0,250.0,FALL
2014-04-10,33350.0,33600.0,33850.0,33200.0,7040.0,-1028.0,3455.0,-2427.0,0.138,-36621.0,150.0,FALL
2014-04-09,33500.0,34650.0,34650.0,33100.0,9004.0,4305.0,-1891.0,-2414.0,0.138,-34194.0,600.0,FALL
2014-04-08,34100.0,32950.0,34100.0,32500.0,12943.0,-2547.0,1615.0,932.0,0.138,-31780.0,1150.0,RISE
2014-04-07,32950.0,33000.0,33050.0,32450.0,9036.0,-566.0,-599.0,1165.0,0.138,-32712.0,250.0,FALL
2014-04-04,33200.0,34550.0,34550.0,33200.0,22769.0,10914.0,-145.0,-10769.0,0.138,-33877.0,1100.0,FALL
2014-04-03,34300.0,34600.0,35000.0,34300.0,10058.0,334.0,842.0,-1176.0,0.138,-23108.0,100.0,FALL
2014-04-02,34400.0,34150.0,34950.0,33950.0,11341.0,-266.0,1340.0,-1074.0,0.138,-21932.0,250.0,RISE
2014-04-01,34150.0,34200.0,34750.0,33500.0,18610.0,-1070.0,752.0,318.0,0.137,-20858.0,350.0,FALL
2014-03-31,34500.0,35200.0,35200.0,33500.0,19830.0,503.0,6649.0,-7152.0,0.137,-21176.0,450.0,FALL
2014-03-28,34950.0,35750.0,36450.0,34600.0,15738.0,6764.0,-1459.0,-5305.0,0.137,-14024.0,1100.0,FALL
2014-03-27,36050.0,37000.0,37000.0,35450.0,13786.0,288.0,2863.0,-3151.0,0.137,-8719.0,1150.0,FALL
2014-03-26,37200.0,37850.0,38000.0,36800.0,6136.0,1740.0,-940.0,-800.0,0.136,-5568.0,650.0,FALL
2014-03-25,37850.0,36950.0,37850.0,36500.0,7886.0,-1130.0,2217.0,-1087.0,0.137,-4768.0,900.0,RISE
2014-03-24,36950.0,37200.0,37200.0,36200.0,5360.0,-2768.0,1456.0,1312.0,0.136,-3681.0,0.0,EVEN
2014-03-21,36950.0,37000.0,37000.0,36450.0,6139.0,-1241.0,2678.0,-1437.0,0.136,-4993.0,250.0,RISE
2014-03-20,36700.0,36750.0,37100.0,35900.0,6874.0,1115.0,2153.0,-3268.0,0.136,-3556.0,300.0,FALL
2014-03-19,37000.0,36950.0,37200.0,36750.0,3021.0,-66.0,216.0,-150.0,0.136,-288.0,200.0,FALL
2014-03-18,37200.0,37900.0,37900.0,36650.0,7533.0,183.0,1320.0,-1503.0,0.136,-138.0,300.0,FALL
2014-03-17,37500.0,37800.0,37800.0,36850.0,7217.0,-3255.0,451.0,2804.0,0.135,1365.0,250.0,RISE
2014-03-14,37250.0,37000.0,37700.0,36700.0,14659.0,-2149.0,1209.0,940.0,0.135,-1439.0,450.0,FALL
2014-03-13,37700.0,35800.0,37700.0,35550.0,11258.0,-281.0,2660.0,-2379.0,0.135,-2379.0,1900.0,RISE
2014-03-12,35800.0,37300.0,37650.0,35250.0,18537.0,2398.0,423.0,-2821.0,0.135,-2821.0,1200.0,FALL
2014-03-11,37000.0,36750.0,37300.0,36350.0,10820.0,1492.0,2839.0,-4331.0,0.135,-4331.0,250.0,RISE
2014-03-10,36750.0,36750.0,36750.0,36050.0,13488.0,3238.0,1002.0,-4240.0,0.135,-4240.0,1050.0,RISE
2014-03-07,35700.0,35050.0,35800.0,34950.0,15310.0,-5161.0,3026.0,2135.0,0.134,2135.0,900.0,RISE
