,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,5610.0,5670.0,5700.0,5600.0,5072.0,1081.0,-1078.0,-3.0,0.0238,43310.0,30.0,FALL
2019-07-23,5640.0,5650.0,5690.0,5600.0,9345.0,1537.0,-1208.0,-329.0,0.0236,43313.0,10.0,FALL
2019-07-22,5650.0,5640.0,5760.0,5640.0,12323.0,3694.0,-3886.0,192.0,0.0237,43642.0,70.0,FALL
2019-07-19,5720.0,5630.0,5720.0,5580.0,13948.0,1130.0,-934.0,-196.0,0.0239,43450.0,90.0,RISE
2019-07-18,5630.0,5750.0,5750.0,5630.0,15178.0,1683.0,-1649.0,-34.0,0.0239,43646.0,120.0,FALL
2019-07-17,5750.0,5840.0,5840.0,5700.0,9320.0,2168.0,-2186.0,18.0,0.024,43680.0,90.0,FALL
2019-07-16,5840.0,5850.0,5850.0,5810.0,1811.0,722.0,-590.0,-132.0,0.0241,43662.0,10.0,FALL
2019-07-15,5850.0,5800.0,5860.0,5730.0,5334.0,763.0,-860.0,97.0,0.024,43794.0,0.0,EVEN
2019-07-12,5850.0,5830.0,5900.0,5720.0,5253.0,75.0,-52.0,-23.0,0.0241,43697.0,20.0,RISE
2019-07-11,5830.0,5760.0,5890.0,5730.0,1686.0,174.0,-119.0,-55.0,0.0241,43720.0,10.0,FALL
2019-07-10,5840.0,5760.0,5840.0,5760.0,3113.0,583.0,-18.0,-565.0,0.0241,43775.0,40.0,RISE
2019-07-09,5800.0,5780.0,5920.0,5760.0,11105.0,353.0,-687.0,334.0,0.0241,44340.0,10.0,FALL
2019-07-08,5810.0,6030.0,6030.0,5800.0,34615.0,899.0,-884.0,-15.0,0.0241,44006.0,220.0,FALL
2019-07-05,6030.0,6040.0,6040.0,6000.0,4517.0,471.0,-441.0,-30.0,0.0242,44021.0,0.0,EVEN
2019-07-04,6030.0,6050.0,6050.0,5930.0,9158.0,514.0,-399.0,-115.0,0.0242,44051.0,0.0,EVEN
2019-07-03,6030.0,6080.0,6140.0,6000.0,8312.0,685.0,-681.0,-4.0,0.0242,44166.0,30.0,FALL
2019-07-02,6060.0,6040.0,6070.0,6010.0,7069.0,176.0,-203.0,27.0,0.0242,44170.0,10.0,RISE
2019-07-01,6050.0,6090.0,6090.0,6020.0,1358.0,501.0,-160.0,-341.0,0.0243,44143.0,10.0,FALL
2019-06-28,6060.0,6050.0,6080.0,6030.0,5786.0,926.0,-349.0,-577.0,0.0243,44484.0,10.0,RISE
2019-06-27,6050.0,6090.0,6110.0,5990.0,12305.0,595.0,-553.0,-42.0,0.0243,45061.0,30.0,FALL
2019-06-26,6080.0,6140.0,6140.0,5980.0,9833.0,974.0,-787.0,-187.0,0.0243,45103.0,50.0,FALL
2019-06-25,6130.0,6190.0,6190.0,6110.0,5364.0,635.0,-438.0,-197.0,0.0243,45290.0,60.0,FALL
2019-06-24,6190.0,6290.0,6290.0,6180.0,4393.0,310.0,-145.0,-165.0,0.0244,45487.0,30.0,FALL
2019-06-21,6220.0,6220.0,6300.0,6120.0,11654.0,656.0,-517.0,-139.0,0.0244,45652.0,10.0,RISE
2019-06-20,6210.0,6130.0,6210.0,6090.0,6235.0,391.0,-146.0,-245.0,0.0244,45791.0,70.0,RISE
2019-06-19,6140.0,6140.0,6140.0,6070.0,7080.0,145.0,-121.0,-24.0,0.0244,46036.0,10.0,RISE
2019-06-18,6130.0,6150.0,6150.0,6030.0,18103.0,201.0,-166.0,-35.0,0.0243,46060.0,20.0,FALL
2019-06-17,6150.0,6160.0,6160.0,6100.0,2058.0,173.0,-148.0,-25.0,0.0243,46095.0,20.0,RISE
2019-06-14,6130.0,6130.0,6150.0,6070.0,10804.0,333.0,-184.0,-149.0,0.0243,46120.0,0.0,EVEN
2019-06-13,6130.0,6150.0,6150.0,6100.0,2989.0,195.0,-52.0,-143.0,0.0243,46269.0,20.0,FALL
2019-06-12,6150.0,6160.0,6160.0,6050.0,14893.0,-485.0,-327.0,812.0,0.0243,46412.0,10.0,FALL
2019-06-11,6160.0,6090.0,6160.0,6050.0,3775.0,-113.0,-389.0,502.0,0.0244,45600.0,70.0,RISE
2019-06-10,6090.0,6010.0,6090.0,5960.0,6984.0,-816.0,-235.0,1051.0,0.0244,45098.0,80.0,RISE
2019-06-07,6010.0,6010.0,6030.0,5950.0,5580.0,-75.0,-533.0,608.0,0.0244,44047.0,10.0,RISE
2019-06-05,6000.0,6010.0,6010.0,5930.0,1457.0,272.0,-205.0,-67.0,0.0244,43439.0,50.0,RISE
2019-06-04,5950.0,5900.0,5990.0,5860.0,4789.0,252.0,-165.0,-87.0,0.0244,43506.0,10.0,RISE
2019-06-03,5940.0,5930.0,5960.0,5820.0,6458.0,877.0,-656.0,-221.0,0.0244,43593.0,10.0,RISE
2019-05-31,5930.0,5850.0,5940.0,5780.0,5953.0,1495.0,-1484.0,-11.0,0.0242,43814.0,80.0,RISE
2019-05-30,5850.0,5920.0,5920.0,5780.0,7039.0,918.0,-861.0,-57.0,0.0243,43825.0,70.0,FALL
2019-05-29,5920.0,5960.0,5960.0,5800.0,11193.0,362.0,-409.0,47.0,0.0244,43882.0,20.0,FALL
2019-05-28,5940.0,5840.0,6090.0,5840.0,10514.0,87.0,-39.0,-48.0,0.0244,43835.0,100.0,RISE
2019-05-27,5840.0,5970.0,5970.0,5840.0,9063.0,665.0,-668.0,3.0,0.0244,43883.0,130.0,FALL
2019-05-24,5970.0,6000.0,6060.0,5730.0,17807.0,1607.0,-1549.0,-58.0,0.0244,43880.0,100.0,FALL
2019-05-23,6070.0,6160.0,6160.0,6020.0,12914.0,2733.0,-2850.0,117.0,0.0245,43938.0,90.0,FALL
2019-05-22,6160.0,6220.0,6230.0,6110.0,6626.0,1952.0,-1820.0,-132.0,0.0246,43821.0,120.0,FALL
2019-05-21,6280.0,6260.0,6370.0,6080.0,15880.0,97.0,-257.0,160.0,0.0247,43953.0,70.0,RISE
2019-05-20,6210.0,6280.0,6400.0,6110.0,7647.0,1247.0,-1324.0,77.0,0.0247,43793.0,80.0,FALL
2019-05-17,6290.0,6230.0,6410.0,6210.0,11906.0,1560.0,-1590.0,30.0,0.0248,43716.0,100.0,RISE
2019-05-16,6190.0,6360.0,6360.0,6140.0,33788.0,21.0,-381.0,360.0,0.0248,43686.0,170.0,FALL
2019-05-15,6360.0,6200.0,6370.0,6200.0,9538.0,993.0,-1041.0,48.0,0.0246,43326.0,140.0,RISE
2019-05-14,6220.0,6270.0,6390.0,6190.0,13267.0,-223.0,-988.0,1211.0,0.0247,43278.0,50.0,FALL
2019-05-13,6270.0,6370.0,6370.0,6270.0,7311.0,1265.0,-1219.0,-46.0,0.0247,42067.0,110.0,FALL
2019-05-10,6380.0,6380.0,6390.0,6300.0,10316.0,2678.0,-2447.0,-231.0,0.0248,42113.0,0.0,EVEN
2019-05-09,6380.0,6420.0,6490.0,6340.0,15561.0,1002.0,-2928.0,1926.0,0.0249,42344.0,40.0,FALL
2019-05-08,6420.0,6370.0,6540.0,6310.0,9407.0,1204.0,-1173.0,-31.0,0.025,40418.0,40.0,RISE
2019-05-07,6380.0,6380.0,6410.0,6300.0,21482.0,907.0,-930.0,23.0,0.0251,40449.0,30.0,FALL
2019-05-03,6410.0,6490.0,6490.0,6390.0,12353.0,470.0,-370.0,-100.0,0.0251,40426.0,30.0,FALL
2019-05-02,6440.0,6480.0,6480.0,6420.0,14820.0,-329.0,507.0,-178.0,0.0252,40526.0,10.0,FALL
2019-04-30,6450.0,6510.0,6530.0,6440.0,5191.0,112.0,-22.0,-90.0,0.0251,40704.0,60.0,FALL
2019-04-29,6510.0,6410.0,6520.0,6410.0,7834.0,372.0,-109.0,-263.0,0.0251,40794.0,70.0,RISE
2019-04-26,6440.0,6510.0,6510.0,6400.0,17002.0,1167.0,-1047.0,-120.0,0.0251,41057.0,70.0,FALL
2019-04-25,6510.0,6540.0,6540.0,6470.0,8958.0,1793.0,-1435.0,-358.0,0.0252,41177.0,10.0,RISE
2019-04-24,6500.0,6540.0,6550.0,6500.0,14166.0,226.0,182.0,-408.0,0.0253,41535.0,40.0,FALL
2019-04-23,6540.0,6530.0,6540.0,6490.0,10978.0,-46.0,87.0,-41.0,0.0253,41943.0,10.0,RISE
2019-04-22,6530.0,6480.0,6540.0,6480.0,9868.0,661.0,-398.0,-263.0,0.0253,41984.0,30.0,RISE
2019-04-19,6500.0,6490.0,6530.0,6430.0,13160.0,458.0,-142.0,-316.0,0.0253,42247.0,40.0,RISE
2019-04-18,6460.0,6540.0,6540.0,6430.0,20670.0,2826.0,-1796.0,-1030.0,0.0253,42563.0,70.0,FALL
2019-04-17,6530.0,6480.0,6530.0,6460.0,15587.0,737.0,-130.0,-607.0,0.0254,43593.0,50.0,RISE
2019-04-16,6480.0,6470.0,6570.0,6470.0,13597.0,793.0,-695.0,-98.0,0.0254,44200.0,20.0,FALL
2019-04-15,6500.0,6410.0,6530.0,6410.0,21143.0,-6569.0,6794.0,-225.0,0.0255,44298.0,80.0,RISE
2019-04-12,6420.0,6520.0,6520.0,6370.0,45575.0,380.0,-171.0,-209.0,0.0251,44523.0,50.0,FALL
2019-04-11,6470.0,6480.0,6530.0,6400.0,30537.0,-1164.0,1495.0,-331.0,0.0251,44732.0,10.0,FALL
2019-04-10,6480.0,6510.0,6510.0,6410.0,17127.0,465.0,-198.0,-267.0,0.025,45063.0,30.0,FALL
2019-04-09,6510.0,6430.0,6510.0,6360.0,31061.0,-228.0,568.0,-340.0,0.025,45330.0,80.0,RISE
2019-04-08,6430.0,6410.0,6490.0,6320.0,17833.0,216.0,133.0,-349.0,0.025,45670.0,20.0,RISE
2019-04-05,6410.0,6400.0,6420.0,6360.0,9446.0,-204.0,289.0,-85.0,0.025,46019.0,50.0,RISE
2019-04-04,6360.0,6480.0,6500.0,6330.0,48518.0,-266.0,392.0,-126.0,0.025,46104.0,100.0,FALL
2019-04-03,6460.0,6470.0,6500.0,6410.0,21485.0,-534.0,689.0,-155.0,0.025,46230.0,0.0,EVEN
2019-04-02,6460.0,6460.0,6480.0,6400.0,12275.0,-248.0,234.0,14.0,0.0249,46385.0,10.0,RISE
2019-04-01,6450.0,6380.0,6450.0,6350.0,10650.0,-27.0,-33.0,60.0,0.0249,46371.0,70.0,RISE
2019-03-29,6380.0,6390.0,6550.0,6270.0,22762.0,1159.0,-689.0,-470.0,0.0249,46311.0,30.0,FALL
2019-03-28,6410.0,6510.0,6590.0,6410.0,21370.0,1147.0,-1133.0,-14.0,0.025,46781.0,150.0,FALL
2019-03-27,6560.0,6600.0,6630.0,6490.0,8189.0,-395.0,316.0,79.0,0.025,46795.0,10.0,FALL
2019-03-26,6570.0,6490.0,6630.0,6440.0,17498.0,-2503.0,2523.0,-20.0,0.025,46716.0,80.0,RISE
2019-03-25,6490.0,6650.0,6720.0,6490.0,44537.0,1225.0,-1164.0,-61.0,0.0249,46736.0,130.0,FALL
2019-03-22,6620.0,6710.0,6710.0,6560.0,23523.0,-1262.0,-90.0,1352.0,0.0249,46797.0,50.0,FALL
2019-03-21,6670.0,6710.0,6710.0,6620.0,16218.0,17.0,109.0,-126.0,0.0249,45445.0,10.0,FALL
2019-03-20,6680.0,6730.0,6730.0,6580.0,18309.0,771.0,-739.0,-32.0,0.0249,45571.0,0.0,EVEN
2019-03-19,6680.0,6750.0,6760.0,6680.0,16660.0,-3138.0,1956.0,1182.0,0.025,45603.0,0.0,EVEN
2019-03-18,6680.0,6750.0,6800.0,6680.0,21478.0,-2889.0,2819.0,70.0,0.0249,44421.0,70.0,FALL
2019-03-15,6750.0,6750.0,6840.0,6670.0,18430.0,-1370.0,1187.0,183.0,0.0247,44351.0,0.0,EVEN
2019-03-14,6750.0,6790.0,6820.0,6660.0,25946.0,-3752.0,3841.0,-89.0,0.0247,44168.0,30.0,RISE
2019-03-13,6720.0,6880.0,6880.0,6710.0,14869.0,-861.0,-242.0,1103.0,0.0245,44257.0,130.0,FALL
2019-03-12,6850.0,6800.0,6870.0,6790.0,24143.0,-3868.0,3874.0,-6.0,0.0245,43154.0,80.0,RISE
2019-03-11,6770.0,6890.0,6890.0,6650.0,29377.0,-692.0,503.0,189.0,0.0243,43160.0,120.0,FALL
2019-03-08,6890.0,7030.0,7120.0,6790.0,53214.0,-667.0,-82.0,749.0,0.0242,42971.0,150.0,FALL
2019-03-07,7040.0,7150.0,7220.0,6900.0,54884.0,-2567.0,2536.0,31.0,0.0243,42222.0,110.0,FALL
2019-03-06,7150.0,7230.0,7250.0,7050.0,54222.0,-3568.0,3446.0,122.0,0.0241,42191.0,0.0,EVEN
2019-03-05,7150.0,7210.0,7230.0,6970.0,138487.0,1766.0,-2151.0,385.0,0.0239,42069.0,80.0,FALL
2019-03-04,7230.0,6570.0,7230.0,6570.0,240227.0,-4089.0,4206.0,-117.0,0.024,41684.0,660.0,RISE
2019-02-28,6570.0,6640.0,6710.0,6570.0,38707.0,-1895.0,1898.0,-3.0,0.0238,41801.0,70.0,FALL
2019-02-27,6640.0,6740.0,6760.0,6580.0,99826.0,-1233.0,1239.0,-6.0,0.0237,41804.0,130.0,FALL
2019-02-26,6770.0,6800.0,6800.0,6700.0,12833.0,-380.0,519.0,-139.0,0.0237,41810.0,30.0,RISE
2019-02-25,6740.0,6740.0,6810.0,6620.0,8229.0,-1137.0,1228.0,-91.0,0.0236,41949.0,0.0,EVEN
2019-02-22,6740.0,6700.0,6750.0,6680.0,9472.0,-566.0,738.0,-172.0,0.0236,42040.0,10.0,FALL
2019-02-21,6750.0,6730.0,6780.0,6670.0,15668.0,-244.0,1606.0,-1362.0,0.0235,42212.0,10.0,RISE
2019-02-20,6740.0,6740.0,6750.0,6680.0,7390.0,-1015.0,1012.0,3.0,0.0234,43574.0,60.0,RISE
2019-02-19,6680.0,6680.0,6680.0,6580.0,9410.0,-705.0,798.0,-93.0,0.0234,43571.0,0.0,EVEN
2019-02-18,6680.0,6700.0,6750.0,6570.0,27069.0,-1612.0,1644.0,-32.0,0.0233,43664.0,10.0,FALL
2019-02-15,6690.0,6860.0,6870.0,6610.0,17039.0,-1164.0,677.0,487.0,0.0233,43696.0,150.0,FALL
2019-02-14,6840.0,6870.0,6880.0,6780.0,7235.0,-530.0,367.0,163.0,0.0232,43209.0,30.0,FALL
2019-02-13,6870.0,6860.0,6900.0,6780.0,10277.0,-894.0,138.0,756.0,0.0232,43046.0,40.0,RISE
2019-02-12,6830.0,6820.0,6880.0,6760.0,9024.0,-59.0,413.0,-354.0,0.0232,42290.0,10.0,RISE
2019-02-11,6820.0,6820.0,6850.0,6510.0,15438.0,-284.0,284.0,0.0,0.0232,42644.0,30.0,RISE
2019-02-08,6790.0,6680.0,6840.0,6670.0,16373.0,1965.0,17.0,-1982.0,0.0232,42644.0,110.0,RISE
2019-02-07,6680.0,6710.0,6720.0,6540.0,5543.0,-240.0,281.0,-41.0,0.0232,44626.0,10.0,FALL
2019-02-01,6690.0,6640.0,6700.0,6610.0,4868.0,11.0,189.0,-200.0,0.0231,44667.0,50.0,RISE
2019-01-31,6640.0,6630.0,6750.0,6490.0,20178.0,-385.0,612.0,-227.0,0.0231,44867.0,10.0,RISE
2019-01-30,6630.0,6740.0,6740.0,6600.0,12882.0,-16.0,154.0,-138.0,0.0231,45094.0,110.0,FALL
2019-01-29,6740.0,6790.0,6790.0,6650.0,2664.0,2.0,47.0,-49.0,0.0231,45232.0,50.0,FALL
2019-01-28,6790.0,6690.0,6800.0,6680.0,3676.0,135.0,63.0,-198.0,0.0231,45281.0,20.0,FALL
2019-01-25,6810.0,6810.0,6810.0,6760.0,1507.0,219.0,82.0,-301.0,0.0231,45479.0,0.0,EVEN
2019-01-24,6810.0,6800.0,6840.0,6770.0,1526.0,6.0,-3.0,-3.0,0.0231,45780.0,10.0,RISE
2019-01-23,6800.0,6700.0,6810.0,6590.0,14167.0,-678.0,649.0,29.0,0.0231,45783.0,100.0,RISE
2019-01-22,6700.0,6700.0,6710.0,6650.0,2509.0,-194.0,171.0,23.0,0.023,45754.0,10.0,RISE
2019-01-21,6690.0,6710.0,6720.0,6590.0,9913.0,-784.0,662.0,122.0,0.023,45731.0,10.0,RISE
2019-01-18,6680.0,6700.0,6700.0,6600.0,5160.0,-282.0,278.0,4.0,0.023,45609.0,30.0,RISE
2019-01-17,6650.0,6680.0,6710.0,6590.0,6784.0,-430.0,402.0,28.0,0.023,45605.0,20.0,FALL
2019-01-16,6670.0,6650.0,6670.0,6560.0,9120.0,48.0,28.0,-76.0,0.023,45577.0,30.0,RISE
2019-01-15,6640.0,6560.0,6770.0,6500.0,14951.0,-350.0,408.0,-58.0,0.023,45653.0,100.0,RISE
2019-01-14,6540.0,6540.0,6550.0,6460.0,1692.0,-144.0,165.0,-21.0,0.0229,45711.0,10.0,RISE
2019-01-11,6530.0,6460.0,6540.0,6410.0,6106.0,-444.0,366.0,78.0,0.0229,45732.0,120.0,RISE
2019-01-10,6410.0,6410.0,6460.0,6320.0,9731.0,-1603.0,418.0,1185.0,0.0228,45654.0,40.0,RISE
2019-01-09,6370.0,6380.0,6430.0,6270.0,3665.0,-99.0,-195.0,294.0,0.0228,44469.0,50.0,RISE
2019-01-08,6320.0,6370.0,6370.0,6270.0,3426.0,551.0,-484.0,-67.0,0.0228,44175.0,10.0,FALL
2019-01-07,6330.0,6330.0,6360.0,6280.0,3473.0,-91.0,-77.0,168.0,0.0228,44242.0,0.0,EVEN
2019-01-04,6330.0,6410.0,6410.0,6040.0,8495.0,-14.0,63.0,-49.0,0.0229,44074.0,0.0,EVEN
2019-01-03,6330.0,6370.0,6560.0,6270.0,8706.0,15.0,-91.0,76.0,0.0228,44123.0,150.0,FALL
2019-01-02,6480.0,6560.0,6560.0,6400.0,1491.0,140.0,-125.0,-15.0,0.0229,44047.0,80.0,FALL
2018-12-28,6560.0,6530.0,6670.0,6510.0,2525.0,-47.0,76.0,-29.0,0.0229,44062.0,0.0,EVEN
2018-12-27,6560.0,6480.0,6610.0,6390.0,5069.0,1002.0,485.0,-1487.0,0.0229,44091.0,80.0,RISE
2018-12-26,6630.0,6670.0,6670.0,6500.0,16321.0,689.0,-205.0,-484.0,0.0228,45578.0,40.0,FALL
2018-12-24,6670.0,6740.0,6740.0,6540.0,13024.0,507.0,-210.0,-297.0,0.0243,46062.0,80.0,FALL
2018-12-21,6750.0,6840.0,6840.0,6620.0,5175.0,285.0,-318.0,33.0,0.0244,46359.0,50.0,FALL
2018-12-20,6800.0,6650.0,6820.0,6650.0,8880.0,235.0,-125.0,-110.0,0.0244,46326.0,70.0,RISE
2018-12-19,6730.0,6430.0,6740.0,6430.0,8207.0,-807.0,849.0,-42.0,0.0245,46436.0,230.0,RISE
2018-12-18,6500.0,6330.0,6500.0,6310.0,8800.0,-652.0,559.0,93.0,0.0244,46478.0,120.0,RISE
2018-12-17,6380.0,6490.0,6490.0,6320.0,11002.0,-1195.0,621.0,574.0,0.0244,46385.0,110.0,FALL
2018-12-14,6490.0,6400.0,6500.0,6310.0,12818.0,-7919.0,725.0,7194.0,0.0243,45811.0,120.0,RISE
2018-12-13,6370.0,6360.0,6380.0,6300.0,9063.0,-3718.0,1086.0,2632.0,0.0243,38617.0,60.0,RISE
2018-12-12,6310.0,6250.0,6340.0,6220.0,6901.0,1413.0,-1883.0,470.0,0.0243,35985.0,60.0,RISE
2018-12-11,6250.0,6260.0,6350.0,6250.0,6753.0,-190.0,-159.0,349.0,0.0241,35515.0,40.0,FALL
2018-12-10,6290.0,6310.0,6310.0,6230.0,7118.0,52.0,-90.0,38.0,0.0241,35166.0,30.0,FALL
2018-12-07,6320.0,6410.0,6410.0,6250.0,9891.0,64.0,-69.0,5.0,0.0241,35128.0,20.0,RISE
2018-12-06,6300.0,6380.0,6380.0,6270.0,7509.0,1513.0,-1544.0,31.0,0.0242,35123.0,80.0,FALL
2018-12-05,6380.0,6560.0,6560.0,6360.0,6628.0,2558.0,-1186.0,-1372.0,0.0242,35092.0,80.0,FALL
2018-12-04,6460.0,6570.0,6570.0,6380.0,9144.0,361.0,-288.0,-73.0,0.0243,36464.0,40.0,FALL
2018-12-03,6500.0,6500.0,6550.0,6410.0,10640.0,-425.0,339.0,86.0,0.0243,36537.0,0.0,EVEN
2018-11-30,6500.0,6320.0,6540.0,6300.0,16295.0,-382.0,374.0,8.0,0.0243,36451.0,30.0,RISE
2018-11-29,6470.0,6500.0,6500.0,6410.0,2286.0,-265.0,237.0,28.0,0.0243,36443.0,30.0,RISE
2018-11-28,6440.0,6460.0,6460.0,6270.0,5892.0,-130.0,119.0,11.0,0.0243,36415.0,100.0,RISE
2018-11-27,6340.0,6440.0,6440.0,6330.0,3182.0,7.0,-4.0,-3.0,0.0243,36404.0,10.0,FALL
2018-11-26,6350.0,6410.0,6460.0,6350.0,3801.0,88.0,-3.0,-85.0,0.0243,36407.0,60.0,FALL
2018-11-23,6410.0,6410.0,6410.0,6320.0,1916.0,1.0,0.0,-1.0,0.0243,36492.0,0.0,EVEN
2018-11-22,6410.0,6480.0,6480.0,6260.0,10668.0,300.0,-270.0,-30.0,0.0243,36493.0,70.0,FALL
2018-11-21,6480.0,6510.0,6510.0,6380.0,1168.0,46.0,0.0,-46.0,0.0243,36523.0,30.0,FALL
2018-11-20,6510.0,6650.0,6650.0,6440.0,2272.0,36.0,-12.0,-24.0,0.0243,36569.0,100.0,FALL
2018-11-19,6610.0,6530.0,6640.0,6440.0,7708.0,-1261.0,527.0,734.0,0.0243,36593.0,80.0,RISE
2018-11-16,6530.0,6560.0,6750.0,6390.0,5468.0,-561.0,209.0,352.0,0.0242,35859.0,50.0,RISE
2018-11-15,6480.0,6570.0,6620.0,6310.0,8248.0,-40.0,-5.0,45.0,0.0242,35507.0,60.0,FALL
2018-11-14,6540.0,6290.0,6730.0,6280.0,5049.0,119.0,-59.0,-60.0,0.0242,35462.0,260.0,RISE
2018-11-13,6280.0,6220.0,6340.0,6150.0,13923.0,1843.0,-1849.0,6.0,0.0242,35522.0,170.0,FALL
2018-11-12,6450.0,6470.0,6470.0,6420.0,1318.0,-3.0,-1.0,4.0,0.0243,35516.0,20.0,FALL
2018-11-09,6470.0,6440.0,6590.0,6300.0,1375.0,-62.0,-35.0,97.0,0.0243,35512.0,0.0,EVEN
2018-11-08,6470.0,6460.0,6530.0,6380.0,1133.0,-46.0,0.0,46.0,0.0243,35415.0,40.0,RISE
2018-11-07,6430.0,6460.0,6460.0,6330.0,2413.0,24.0,-34.0,10.0,0.0243,35369.0,0.0,EVEN
2018-11-06,6430.0,6670.0,6670.0,6170.0,16484.0,-55.0,48.0,7.0,0.0243,35359.0,30.0,RISE
2018-11-05,6400.0,6730.0,6730.0,6330.0,10967.0,236.0,-92.0,-144.0,0.0243,35352.0,240.0,FALL
2018-11-02,6640.0,6500.0,6670.0,6450.0,12164.0,-197.0,216.0,-19.0,0.0243,35496.0,90.0,RISE
2018-11-01,6550.0,6480.0,6650.0,6450.0,4788.0,-7.0,-4.0,11.0,0.0243,35515.0,100.0,RISE
2018-10-31,6450.0,6650.0,6670.0,6300.0,8938.0,-679.0,-217.0,896.0,0.0243,35504.0,0.0,EVEN
2018-10-30,6450.0,6150.0,6460.0,6150.0,12269.0,-664.0,229.0,435.0,0.0243,34608.0,0.0,EVEN
2018-10-29,6450.0,6690.0,6800.0,6270.0,14263.0,-395.0,-35.0,430.0,0.0243,34173.0,240.0,FALL
2018-10-26,6690.0,6650.0,6900.0,6070.0,25736.0,89.0,-224.0,135.0,0.0243,33743.0,20.0,FALL
2018-10-25,6710.0,6740.0,6740.0,6430.0,15901.0,155.0,152.0,-307.0,0.0243,33608.0,90.0,FALL
2018-10-24,6800.0,6800.0,6800.0,6650.0,6275.0,209.0,-236.0,27.0,0.0243,33915.0,0.0,EVEN
2018-10-23,6800.0,6900.0,6900.0,6620.0,7677.0,377.0,-354.0,-23.0,0.0243,33888.0,40.0,FALL
2018-10-22,6840.0,6840.0,6880.0,6700.0,5722.0,997.0,-1008.0,11.0,0.0244,33911.0,10.0,RISE
2018-10-19,6830.0,6850.0,6850.0,6690.0,9210.0,3107.0,-541.0,-2566.0,0.0244,33900.0,40.0,RISE
2018-10-18,6790.0,6860.0,6860.0,6700.0,6818.0,103.0,-76.0,-27.0,0.0244,36466.0,20.0,FALL
2018-10-17,6810.0,6850.0,6870.0,6720.0,3395.0,139.0,-127.0,-12.0,0.0244,36493.0,30.0,RISE
2018-10-16,6780.0,6710.0,6800.0,6690.0,3371.0,-30.0,0.0,30.0,0.0244,36505.0,70.0,RISE
2018-10-15,6710.0,6670.0,6720.0,6500.0,6890.0,570.0,-656.0,86.0,0.0244,36475.0,170.0,RISE
2018-10-12,6540.0,6210.0,6580.0,6200.0,9104.0,698.0,-764.0,66.0,0.0245,36389.0,140.0,RISE
2018-10-11,6400.0,6550.0,6890.0,6390.0,27720.0,1448.0,-1904.0,456.0,0.0245,36323.0,500.0,FALL
2018-10-10,6900.0,7010.0,7010.0,6800.0,15920.0,-748.0,-2232.0,2980.0,0.0246,35867.0,90.0,FALL
2018-10-08,6990.0,7000.0,7090.0,6840.0,5907.0,592.0,-614.0,22.0,0.0247,32887.0,10.0,FALL
2018-10-05,7000.0,7080.0,7080.0,6800.0,16557.0,-1283.0,-1656.0,2939.0,0.0248,32865.0,80.0,FALL
2018-10-04,7080.0,7090.0,7130.0,6900.0,9460.0,-557.0,-1002.0,1559.0,0.0248,29926.0,10.0,FALL
2018-10-02,7090.0,7090.0,7120.0,7010.0,6061.0,436.0,-465.0,29.0,0.0249,28367.0,30.0,RISE
2018-10-01,7060.0,6930.0,7060.0,6930.0,11046.0,-136.0,85.0,51.0,0.0249,28338.0,130.0,RISE
2018-09-28,6930.0,6920.0,7010.0,6870.0,9278.0,78.0,-153.0,75.0,0.0249,28287.0,20.0,RISE
2018-09-27,6910.0,6960.0,6960.0,6870.0,6231.0,41.0,-486.0,445.0,0.025,28212.0,50.0,FALL
2018-09-21,6960.0,7030.0,7030.0,6880.0,5456.0,1586.0,-1578.0,-8.0,0.025,27767.0,20.0,RISE
2018-09-20,6940.0,6990.0,6990.0,6890.0,5771.0,2668.0,-2612.0,-56.0,0.0251,27775.0,50.0,FALL
2018-09-19,6990.0,7090.0,7090.0,6930.0,15235.0,2605.0,-2549.0,-56.0,0.0252,27831.0,100.0,FALL
2018-09-18,7090.0,7150.0,7150.0,6970.0,8252.0,-208.0,285.0,-77.0,0.0254,27887.0,10.0,FALL
2018-09-17,7100.0,7110.0,7120.0,6980.0,5089.0,275.0,-223.0,-52.0,0.0253,27964.0,10.0,RISE
2018-09-14,7090.0,7090.0,7140.0,7000.0,9316.0,-1733.0,1875.0,-142.0,0.0253,28016.0,20.0,RISE
2018-09-13,7070.0,7110.0,7110.0,6960.0,15733.0,-1886.0,2177.0,-291.0,0.0253,28158.0,10.0,FALL
2018-09-12,7080.0,7110.0,7220.0,6930.0,10422.0,-68.0,-155.0,223.0,0.0251,28449.0,20.0,FALL
2018-09-11,7100.0,7140.0,7230.0,7060.0,10847.0,155.0,79.0,-234.0,0.0251,28226.0,40.0,FALL
2018-09-10,7140.0,7070.0,7190.0,7070.0,9969.0,-625.0,656.0,-31.0,0.0251,28460.0,30.0,RISE
2018-09-07,7110.0,7340.0,7340.0,7060.0,15055.0,145.0,-66.0,-79.0,0.0251,28491.0,230.0,FALL
2018-09-06,7340.0,7320.0,7360.0,7200.0,9090.0,-132.0,195.0,-63.0,0.0251,28570.0,20.0,RISE
2018-09-05,7320.0,7380.0,7380.0,7270.0,7368.0,489.0,-173.0,-316.0,0.0251,28633.0,10.0,RISE
2018-09-04,7310.0,7370.0,7370.0,7270.0,3711.0,365.0,-192.0,-173.0,0.0251,28949.0,60.0,FALL
