,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-27,5700.0,5600.0,5800.0,5560.0,526875.0,-38014.0,40232.0,-2218.0,0.0236,-2218.0,100.0,RISE
2017-06-26,5600.0,5800.0,5800.0,5540.0,511331.0,-28708.0,72548.0,-43840.0,0.0226,-43840.0,180.0,FALL
2017-06-23,5780.0,5810.0,5920.0,5750.0,241042.0,52329.0,-7196.0,-45133.0,0.0208,-45133.0,60.0,FALL
2017-06-22,5840.0,5750.0,5960.0,5580.0,604503.0,-62046.0,132995.0,-70949.0,0.0207,-70949.0,20.0,RISE
2017-06-21,5820.0,6070.0,6070.0,5810.0,467887.0,94473.0,-49976.0,-44497.0,0.0174,-44497.0,240.0,FALL
2017-06-20,6060.0,5910.0,6090.0,5900.0,444250.0,-20427.0,34211.0,-13784.0,0.0186,-13784.0,150.0,RISE
2017-06-19,5910.0,6050.0,6060.0,5890.0,397915.0,26122.0,-3615.0,-22507.0,0.0178,-22507.0,40.0,FALL
2017-06-16,5950.0,5970.0,6160.0,5910.0,566150.0,75894.0,-23359.0,-52535.0,0.0176,-52535.0,20.0,FALL
2017-06-15,5970.0,6140.0,6140.0,5900.0,872159.0,67525.0,-11663.0,-55862.0,0.0181,-55862.0,180.0,FALL
2017-06-14,6150.0,6440.0,6440.0,6060.0,1169771.0,70960.0,-13551.0,-57409.0,0.0184,-57409.0,290.0,FALL
2017-06-13,6440.0,6630.0,6660.0,6410.0,881041.0,190867.0,-145387.0,-45480.0,0.0187,-45480.0,190.0,FALL
2017-06-12,6630.0,6650.0,6820.0,6610.0,378770.0,10497.0,-12392.0,1895.0,0.0223,1895.0,30.0,FALL
2017-06-09,6660.0,6580.0,6720.0,6460.0,580982.0,6017.0,67719.0,-73736.0,0.0227,-73736.0,100.0,RISE
2017-06-08,6560.0,6800.0,6800.0,6540.0,797437.0,120817.0,-47200.0,-73617.0,0.021,-73617.0,220.0,FALL
2017-06-07,6780.0,6770.0,6860.0,6740.0,404304.0,16544.0,22401.0,-38945.0,0.0221,-38945.0,60.0,FALL
2017-06-05,6840.0,6810.0,6870.0,6660.0,344467.0,-26946.0,31618.0,-4672.0,0.0216,-4672.0,30.0,RISE
2017-06-02,6810.0,7020.0,7090.0,6760.0,884101.0,199202.0,-135088.0,-64114.0,0.0208,-64114.0,170.0,FALL
2017-06-01,6980.0,7070.0,7080.0,6960.0,370467.0,18111.0,-18321.0,210.0,0.0247,210.0,110.0,FALL
2017-05-31,7090.0,7060.0,7270.0,6990.0,763981.0,96892.0,-92232.0,-4660.0,0.0253,-4660.0,40.0,RISE
2017-05-30,7050.0,7270.0,7380.0,7000.0,905644.0,243812.0,-222946.0,-20866.0,0.0276,-20866.0,190.0,FALL
2017-05-29,7240.0,6850.0,7290.0,6750.0,1836476.0,-426890.0,426890.0,0.0,0.0333,-394540.0,470.0,RISE
2017-05-26,6770.0,6970.0,7060.0,6760.0,669271.0,-57944.0,57334.0,610.0,0.0226,610.0,190.0,FALL
2017-05-25,6960.0,6920.0,7110.0,6920.0,462994.0,4440.0,-1777.0,-2663.0,0.0212,-2663.0,30.0,FALL
2017-05-24,6990.0,7050.0,7050.0,6860.0,615495.0,59159.0,-59223.0,64.0,0.0212,64.0,100.0,FALL
2017-05-23,7090.0,7110.0,7170.0,6980.0,487108.0,80541.0,-86961.0,6420.0,0.0226,6420.0,40.0,FALL
2017-05-22,7130.0,6710.0,7140.0,6600.0,1324146.0,-64754.0,17306.0,47448.0,0.0248,47448.0,340.0,RISE
2017-05-19,6790.0,6570.0,6920.0,6570.0,947899.0,32566.0,-10133.0,-22433.0,0.0243,-22433.0,260.0,RISE
2017-05-18,6530.0,6470.0,6770.0,6470.0,612149.0,113851.0,-43882.0,-69969.0,0.0253,-69969.0,90.0,FALL
2017-05-17,6620.0,6500.0,6700.0,6490.0,790526.0,-106547.0,107797.0,-1250.0,0.0264,-1250.0,170.0,RISE
2017-05-16,6450.0,6880.0,6950.0,6370.0,1660500.0,33665.0,138577.0,-172242.0,0.0241,-172242.0,430.0,FALL
2017-05-15,6880.0,7040.0,7050.0,6720.0,944877.0,-65909.0,93194.0,-27285.0,0.0204,-27285.0,220.0,FALL
2017-05-12,7100.0,7270.0,7280.0,6990.0,520544.0,41576.0,-31520.0,-10056.0,0.0181,-10056.0,170.0,FALL
2017-05-11,7270.0,7080.0,7280.0,6980.0,762810.0,-62588.0,56954.0,5634.0,0.0185,5634.0,290.0,RISE
2017-05-10,6980.0,7480.0,7500.0,6970.0,1469786.0,-166054.0,96979.0,69075.0,0.0171,69075.0,430.0,FALL
2017-05-08,7410.0,7640.0,7640.0,7380.0,535544.0,7249.0,-16209.0,8960.0,0.0146,8960.0,240.0,FALL
2017-05-04,7650.0,7700.0,7780.0,7630.0,220408.0,-15142.0,-21914.0,37056.0,0.015,37056.0,50.0,FALL
2017-05-02,7700.0,7610.0,7800.0,7610.0,244392.0,-37647.0,7493.0,30154.0,0.0161,30154.0,60.0,RISE
2017-04-28,7640.0,7680.0,7830.0,7560.0,265623.0,-12870.0,2836.0,10034.0,0.0159,10034.0,10.0,RISE
2017-04-27,7630.0,7810.0,7880.0,7600.0,518174.0,36106.0,-4108.0,-31998.0,0.0156,-31998.0,200.0,FALL
2017-04-26,7830.0,8040.0,8070.0,7800.0,389577.0,15076.0,22005.0,-37081.0,0.0157,-37081.0,150.0,FALL
2017-04-25,7980.0,7900.0,8040.0,7750.0,469424.0,11978.0,-18213.0,6235.0,0.0152,6235.0,120.0,RISE
2017-04-24,7860.0,7810.0,7940.0,7800.0,140742.0,-869.0,1517.0,-648.0,0.0157,-648.0,0.0,EVEN
2017-04-21,7860.0,7920.0,7960.0,7840.0,195897.0,59512.0,-11240.0,-48272.0,0.0155,-48272.0,60.0,FALL
2017-04-20,7920.0,7910.0,8030.0,7850.0,213836.0,1.0,-6972.0,6971.0,0.0158,6971.0,10.0,RISE
2017-04-19,7910.0,7950.0,7980.0,7800.0,304909.0,68589.0,19057.0,-87646.0,0.0159,-87646.0,40.0,FALL
2017-04-18,7950.0,8070.0,8130.0,7860.0,529988.0,259040.0,-19281.0,-239759.0,0.0155,-239759.0,110.0,FALL
2017-04-17,8060.0,8040.0,8150.0,8000.0,194446.0,-508.0,-1149.0,1657.0,0.016,1657.0,30.0,RISE
2017-04-14,8030.0,7990.0,8200.0,7960.0,326745.0,-26855.0,31373.0,-4518.0,0.016,-4518.0,40.0,RISE
2017-04-13,7990.0,8020.0,8020.0,7910.0,212053.0,23309.0,21290.0,-44599.0,0.015,-44599.0,30.0,FALL
2017-04-12,8020.0,8180.0,8180.0,7870.0,256589.0,23594.0,17582.0,-41176.0,0.0149,-41176.0,70.0,FALL
2017-04-11,8090.0,8280.0,8360.0,7980.0,637397.0,3620.0,-42410.0,38790.0,0.0144,38790.0,140.0,RISE
2017-04-10,7950.0,8070.0,8070.0,7700.0,364553.0,69741.0,-71614.0,1873.0,0.0155,1873.0,110.0,FALL
2017-04-07,8060.0,7900.0,8120.0,7840.0,364098.0,92958.0,-71457.0,-21501.0,0.0174,-21501.0,220.0,RISE
2017-04-06,7840.0,7800.0,7860.0,7560.0,615511.0,70924.0,-50838.0,-20086.0,0.019,-20086.0,10.0,FALL
2017-04-05,7850.0,8080.0,8110.0,7600.0,942073.0,191390.0,-101580.0,-89810.0,0.0204,-89810.0,130.0,FALL
2017-04-04,7980.0,8380.0,8390.0,7910.0,839874.0,208547.0,-103011.0,-105536.0,0.0226,-105536.0,420.0,FALL
2017-04-03,8400.0,8410.0,8530.0,8350.0,306420.0,28340.0,-17170.0,-11170.0,0.026000000000000002,-11170.0,100.0,FALL
2017-03-31,8500.0,8480.0,8580.0,8370.0,349223.0,36982.0,28832.0,-65814.0,0.0273,-65814.0,30.0,RISE
2017-03-30,8470.0,8650.0,8690.0,8470.0,285700.0,6028.0,2987.0,-9015.0,0.0269,-9015.0,180.0,FALL
2017-03-29,8650.0,8790.0,8790.0,8540.0,334614.0,41774.0,14776.0,-56550.0,0.0269,-56550.0,60.0,FALL
2017-03-28,8710.0,8450.0,8750.0,8440.0,299291.0,-39363.0,44766.0,-5403.0,0.0259,-5403.0,210.0,RISE
2017-03-27,8500.0,8680.0,8830.0,8420.0,547153.0,107247.0,-67151.0,-40096.0,0.0248,-40096.0,300.0,FALL
2017-03-24,8800.0,8750.0,9080.0,8300.0,1679916.0,-464788.0,-123201.0,587989.0,0.0258,587989.0,100.0,RISE
2017-03-23,8700.0,8540.0,8980.0,8440.0,1201710.0,-177144.0,174425.0,2719.0,0.0289,2719.0,250.0,RISE
2017-03-22,8450.0,8290.0,8650.0,8290.0,475083.0,-15537.0,53439.0,-37902.0,0.0245,-37902.0,40.0,RISE
2017-03-21,8410.0,8560.0,8560.0,8360.0,284582.0,33156.0,-25151.0,-8005.0,0.0231,-8005.0,40.0,FALL
2017-03-20,8450.0,8480.0,8480.0,8200.0,342131.0,25162.0,-10939.0,-14223.0,0.0233,-14223.0,60.0,RISE
2017-03-17,8390.0,8470.0,8470.0,8210.0,388276.0,76247.0,-72121.0,-4126.0,0.0233,-4126.0,20.0,FALL
2017-03-16,8410.0,7910.0,8430.0,7910.0,767779.0,-53576.0,38280.0,15296.0,0.025,15296.0,550.0,RISE
2017-03-15,7860.0,7880.0,7950.0,7780.0,227161.0,56422.0,-14369.0,-42053.0,0.0239,-42053.0,0.0,EVEN
2017-03-14,7860.0,7750.0,8000.0,7750.0,429203.0,86627.0,-24601.0,-62026.0,0.0241,-62026.0,0.0,EVEN
2017-03-13,7860.0,8090.0,8090.0,7690.0,811517.0,231450.0,-151368.0,-80082.0,0.0243,-80082.0,120.0,FALL
2017-03-10,7980.0,7810.0,7980.0,7590.0,880747.0,48267.0,-1146.0,-47121.0,0.0279,-47121.0,50.0,RISE
2017-03-09,7930.0,8200.0,8320.0,7760.0,1619575.0,607382.0,-77359.0,-530023.0,0.0279,-530023.0,340.0,FALL
2017-03-08,8270.0,8930.0,8940.0,8100.0,1765436.0,424710.0,-197813.0,-226897.0,0.0288,-226897.0,580.0,FALL
2017-03-07,8850.0,8460.0,8870.0,8460.0,918577.0,-157096.0,157303.0,-207.0,0.0338,-207.0,280.0,RISE
2017-03-06,8570.0,8430.0,8700.0,8400.0,396106.0,20930.0,8557.0,-29487.0,0.0298,-29487.0,10.0,FALL
2017-03-03,8580.0,8600.0,8640.0,8270.0,545811.0,74111.0,-65950.0,-8161.0,0.0295,-8161.0,10.0,FALL
2017-03-02,8590.0,8200.0,8730.0,8190.0,857180.0,-15321.0,-25964.0,41285.0,0.0309,41285.0,340.0,RISE
2017-02-28,8250.0,8140.0,8280.0,8110.0,287719.0,-78397.0,-13677.0,92074.0,0.031,92074.0,140.0,RISE
2017-02-27,8110.0,8180.0,8340.0,8110.0,255431.0,-18690.0,-15462.0,34152.0,0.0314,34152.0,10.0,RISE
2017-02-24,8100.0,8380.0,8390.0,8090.0,318282.0,18909.0,-60322.0,41413.0,0.0318,41413.0,250.0,FALL
2017-02-23,8350.0,8490.0,8500.0,8160.0,457688.0,81520.0,-96714.0,15194.0,0.0331,15194.0,140.0,FALL
2017-02-22,8490.0,8530.0,8690.0,8400.0,476930.0,56295.0,-41150.0,-15145.0,0.0354,-15145.0,60.0,FALL
2017-02-21,8550.0,8510.0,8720.0,8310.0,754350.0,51990.0,-122785.0,70795.0,0.0364,70795.0,80.0,RISE
2017-02-20,8470.0,7920.0,8730.0,7890.0,1449665.0,-253985.0,179013.0,74972.0,0.0395,74972.0,630.0,RISE
2017-02-17,7840.0,7670.0,8050.0,7670.0,300085.0,-62034.0,20637.0,41397.0,0.035,41397.0,30.0,FALL
2017-02-16,7870.0,8050.0,8060.0,7850.0,318550.0,44825.0,-22341.0,-22484.0,0.0345,-22484.0,160.0,FALL
2017-02-15,8030.0,7990.0,8130.0,7860.0,418500.0,-34238.0,-16886.0,51124.0,0.0351,51124.0,0.0,EVEN
2017-02-14,8030.0,8180.0,8180.0,7980.0,319085.0,77601.0,-20991.0,-56610.0,0.0355,-56610.0,120.0,FALL
2017-02-13,8150.0,8100.0,8240.0,8020.0,295001.0,31215.0,-47531.0,16316.0,0.036000000000000004,16316.0,80.0,RISE
2017-02-10,8070.0,8150.0,8230.0,8020.0,296301.0,-14608.0,-26781.0,41389.0,0.0362,41389.0,30.0,FALL
2017-02-09,8100.0,8190.0,8350.0,8070.0,373046.0,49322.0,-69652.0,20330.0,0.0365,20330.0,70.0,FALL
2017-02-08,8170.0,7940.0,8190.0,7700.0,431268.0,-84166.0,7789.0,76377.0,0.0383,76377.0,230.0,RISE
2017-02-07,7940.0,8210.0,8210.0,7600.0,1208741.0,-12284.0,11916.0,368.0,0.0376,368.0,200.0,FALL
2017-02-06,8140.0,8550.0,8570.0,8100.0,696908.0,229825.0,-224945.0,-4880.0,0.0373,-4880.0,310.0,FALL
2017-02-03,8450.0,8060.0,8480.0,8040.0,845553.0,-60060.0,27599.0,32461.0,0.0427,32461.0,420.0,RISE
2017-02-02,8030.0,8250.0,8250.0,7960.0,660486.0,81049.0,-92396.0,11347.0,0.042,11347.0,250.0,FALL
2017-02-01,8280.0,8250.0,8390.0,8050.0,462419.0,-42851.0,56527.0,-13676.0,0.0443,-13676.0,30.0,RISE
2017-01-31,8250.0,8470.0,8660.0,8100.0,771857.0,82171.0,-66816.0,-15355.0,0.0419,-15355.0,220.0,FALL
2017-01-26,8470.0,8450.0,8640.0,8350.0,506298.0,-26919.0,31496.0,-4577.0,0.0431,-4577.0,120.0,RISE
2017-01-25,8350.0,8580.0,8750.0,8200.0,919264.0,66345.0,-72730.0,6385.0,0.0423,6385.0,230.0,FALL
2017-01-24,8580.0,7800.0,8770.0,7600.0,3989898.0,-520909.0,372063.0,148846.0,0.0441,148846.0,570.0,RISE
2017-01-23,8010.0,9200.0,9400.0,7950.0,3670309.0,358481.0,-38724.0,-319757.0,0.0372,-319757.0,1120.0,FALL
2017-01-20,9130.0,8900.0,9300.0,8810.0,1224360.0,22954.0,-41133.0,18179.0,0.0394,18179.0,220.0,RISE
2017-01-19,8910.0,8640.0,9000.0,8460.0,851420.0,21780.0,-18672.0,-3108.0,0.0404,-3108.0,300.0,RISE
2017-01-18,8610.0,8460.0,8710.0,8240.0,1164658.0,63614.0,-64115.0,501.0,0.0408,501.0,200.0,RISE
2017-01-17,8410.0,7950.0,8580.0,7950.0,1453083.0,-237763.0,147827.0,89936.0,0.0424,89936.0,410.0,RISE
2017-01-16,8000.0,8000.0,8100.0,7860.0,534822.0,148736.0,-111445.0,-37291.0,0.0387,-37291.0,0.0,EVEN
2017-01-13,8000.0,7950.0,8040.0,7750.0,741790.0,76556.0,-72639.0,-3917.0,0.0413,-3917.0,100.0,RISE
2017-01-12,7900.0,7450.0,8180.0,7400.0,1819744.0,-107086.0,103892.0,3194.0,0.043,3194.0,470.0,RISE
2017-01-11,7430.0,7350.0,7570.0,7350.0,459454.0,-574.0,17933.0,-17359.0,0.0404,-17359.0,40.0,RISE
2017-01-10,7390.0,7450.0,7580.0,7320.0,446752.0,70735.0,3307.0,-74042.0,0.0398,-74042.0,90.0,FALL
2017-01-09,7480.0,7360.0,7660.0,7140.0,619382.0,12696.0,16855.0,-29551.0,0.0396,-29551.0,40.0,RISE
2017-01-06,7440.0,7540.0,7570.0,7310.0,747833.0,218082.0,-117296.0,-100786.0,0.039,-100786.0,130.0,FALL
2017-01-05,7570.0,7170.0,7620.0,7170.0,1272402.0,-256609.0,303575.0,-46966.0,0.0418,-46966.0,330.0,RISE
2017-01-04,7240.0,7050.0,7380.0,7010.0,670145.0,-15744.0,-31410.0,47154.0,0.0342,47154.0,90.0,RISE
2017-01-03,7150.0,7120.0,7160.0,6930.0,830929.0,31050.0,-26389.0,-4661.0,0.0348,-4661.0,20.0,RISE
2017-01-02,7130.0,6900.0,7190.0,6790.0,1061779.0,-6919.0,8944.0,-2025.0,0.0355,-2025.0,330.0,RISE
2016-12-29,6800.0,6450.0,6830.0,6450.0,1070259.0,-65486.0,30665.0,34821.0,0.0345,34821.0,300.0,RISE
2016-12-28,6500.0,6230.0,6550.0,6120.0,1043813.0,-421190.0,316160.0,105030.0,0.0338,105030.0,380.0,RISE
2016-12-27,6120.0,6340.0,6440.0,5980.0,988581.0,5253.0,48988.0,-54241.0,0.0261,-54241.0,260.0,FALL
2016-12-26,6380.0,6470.0,6480.0,6330.0,263491.0,15120.0,-15339.0,219.0,0.0261,219.0,30.0,FALL
2016-12-23,6410.0,6300.0,6530.0,6300.0,680617.0,-32993.0,11017.0,21976.0,0.0271,21976.0,70.0,RISE
2016-12-22,6340.0,6310.0,6400.0,6140.0,667597.0,-49817.0,66106.0,-16289.0,0.0284,-16289.0,0.0,EVEN
2016-12-21,6340.0,6300.0,6360.0,6200.0,548562.0,-19811.0,35412.0,-15601.0,0.0277,-15601.0,0.0,EVEN
2016-12-20,6340.0,6240.0,6410.0,6100.0,889363.0,36155.0,23302.0,-59457.0,0.0269,-59457.0,190.0,RISE
2016-12-19,6150.0,6140.0,6450.0,6090.0,1272877.0,-36107.0,25475.0,10632.0,0.0263,10632.0,10.0,RISE
2016-12-16,6140.0,6050.0,6200.0,5910.0,1070584.0,-29967.0,30443.0,-476.0,0.0256,-476.0,160.0,RISE
2016-12-15,5980.0,5570.0,6030.0,5560.0,1753428.0,-243321.0,157590.0,85731.0,0.0249,85731.0,390.0,RISE
2016-12-14,5590.0,5750.0,5770.0,5550.0,466092.0,-2077.0,1906.0,171.0,0.0209,171.0,130.0,FALL
2016-12-13,5720.0,5820.0,5840.0,5620.0,825588.0,258.0,-307.0,49.0,0.0209,49.0,20.0,RISE
2016-12-12,5700.0,5330.0,5740.0,5300.0,1600532.0,-320480.0,194942.0,125538.0,0.0209,125538.0,450.0,RISE
2016-12-09,5250.0,5180.0,5290.0,5160.0,168501.0,-20705.0,20704.0,1.0,0.016,1.0,30.0,RISE
2016-12-08,5220.0,5240.0,5300.0,5160.0,133577.0,3824.0,-5846.0,2022.0,0.0155,2022.0,20.0,RISE
2016-12-07,5200.0,5300.0,5300.0,5120.0,207403.0,28945.0,-28098.0,-847.0,0.0158,-847.0,100.0,FALL
2016-12-06,5300.0,5120.0,5310.0,5080.0,276840.0,-42501.0,4472.0,38029.0,0.0166,38029.0,240.0,RISE
2016-12-05,5060.0,5120.0,5140.0,5010.0,226232.0,-12485.0,15179.0,-2694.0,0.0167,-2694.0,50.0,FALL
2016-12-02,5110.0,5230.0,5230.0,5080.0,146337.0,7524.0,-7656.0,132.0,0.0163,132.0,80.0,FALL
2016-12-01,5190.0,5260.0,5260.0,5070.0,188281.0,-2753.0,-7375.0,10128.0,0.0164,10128.0,130.0,RISE
2016-11-30,5060.0,5160.0,5230.0,5050.0,243161.0,30404.0,-30532.0,128.0,0.0166,128.0,140.0,FALL
2016-11-29,5200.0,5170.0,5340.0,5120.0,219779.0,20954.0,-9152.0,-11802.0,0.0172,-11802.0,50.0,RISE
2016-11-28,5150.0,5230.0,5250.0,5120.0,163918.0,18580.0,-18709.0,129.0,0.0174,129.0,80.0,FALL
2016-11-25,5230.0,5150.0,5310.0,5110.0,285816.0,14366.0,9482.0,-23848.0,0.0179,-23848.0,70.0,RISE
2016-11-24,5160.0,5450.0,5470.0,5120.0,587361.0,111136.0,-59024.0,-52112.0,0.0176,-52112.0,260.0,FALL
2016-11-23,5420.0,5400.0,5580.0,5360.0,437043.0,-28365.0,12646.0,15719.0,0.0191,15719.0,30.0,RISE
2016-11-22,5390.0,5480.0,5530.0,5380.0,287623.0,69847.0,-38904.0,-30943.0,0.0188,-30943.0,40.0,FALL
2016-11-21,5430.0,5400.0,5540.0,5300.0,341307.0,36382.0,15546.0,-51928.0,0.0197,-51928.0,30.0,FALL
2016-11-18,5460.0,5700.0,5750.0,5450.0,691975.0,236575.0,-88242.0,-148333.0,0.0193,-148333.0,290.0,FALL
2016-11-17,5750.0,5870.0,5920.0,5660.0,804369.0,116601.0,-110912.0,-5689.0,0.0215,-5689.0,70.0,FALL
2016-11-16,5820.0,5590.0,5900.0,5500.0,1164255.0,-158921.0,133983.0,24938.0,0.0242,24938.0,340.0,RISE
2016-11-15,5480.0,5570.0,5630.0,5440.0,270015.0,48584.0,-48540.0,-44.0,0.0209,-44.0,90.0,FALL
2016-11-14,5570.0,5560.0,5670.0,5510.0,409853.0,12501.0,-12471.0,-30.0,0.0223,-30.0,0.0,EVEN
2016-11-11,5570.0,5380.0,5650.0,5300.0,891460.0,-151768.0,71508.0,80260.0,0.0228,80260.0,210.0,RISE
2016-11-10,5360.0,5250.0,5520.0,5200.0,641634.0,-143159.0,31574.0,111585.0,0.0212,111585.0,260.0,RISE
2016-11-09,5100.0,5400.0,5460.0,4860.0,1079322.0,767.0,-774.0,7.0,0.0204,7.0,300.0,FALL
2016-11-08,5400.0,5610.0,5620.0,5370.0,292843.0,76062.0,-76006.0,-56.0,0.0205,-56.0,130.0,FALL
2016-11-07,5530.0,5300.0,5530.0,5300.0,255322.0,-51561.0,51330.0,231.0,0.0224,231.0,230.0,RISE
2016-11-04,5300.0,5210.0,5370.0,5190.0,369000.0,-58674.0,66213.0,-7539.0,0.0211,-7539.0,0.0,EVEN
2016-11-03,5300.0,5500.0,5650.0,5300.0,612566.0,-15018.0,15258.0,-240.0,0.0194,-240.0,180.0,FALL
2016-11-02,5480.0,5680.0,5680.0,5450.0,536281.0,43446.0,-43446.0,0.0,0.019,42423.0,240.0,FALL
2016-11-01,5720.0,5500.0,5740.0,5480.0,512550.0,-12320.0,43504.0,-31184.0,0.0196,-31184.0,200.0,RISE
2016-10-31,5520.0,5460.0,5670.0,5410.0,440553.0,-30334.0,30335.0,-1.0,0.0185,-1.0,10.0,RISE
2016-10-28,5510.0,5790.0,5790.0,5490.0,517136.0,13732.0,-24569.0,10837.0,0.0178,10837.0,280.0,FALL
2016-10-27,5790.0,5690.0,5850.0,5650.0,488567.0,-72463.0,22463.0,50000.0,0.0184,50000.0,110.0,RISE
2016-10-26,5680.0,5530.0,5680.0,5480.0,476789.0,-52199.0,12199.0,40000.0,0.0178,40000.0,90.0,RISE
2016-10-25,5590.0,5730.0,5780.0,5520.0,574135.0,37980.0,-15319.0,-22661.0,0.0174,-22661.0,200.0,FALL
2016-10-24,5790.0,5760.0,5940.0,5720.0,686579.0,57188.0,-57188.0,0.0,0.0178,55400.0,70.0,RISE
2016-10-21,5720.0,5760.0,5820.0,5600.0,480471.0,-35997.0,-4037.0,40034.0,0.0192,40034.0,70.0,FALL
2016-10-20,5790.0,5910.0,5990.0,5750.0,983907.0,147572.0,-147682.0,110.0,0.0193,110.0,10.0,FALL
2016-10-19,5800.0,5710.0,5800.0,5610.0,727278.0,-25907.0,25920.0,-13.0,0.023,-13.0,100.0,RISE
2016-10-18,5700.0,5780.0,5910.0,5660.0,1540118.0,97777.0,-157777.0,60000.0,0.0231,60000.0,80.0,FALL
2016-10-17,5780.0,5300.0,5800.0,5280.0,1915889.0,-238797.0,271135.0,-32338.0,0.0277,-32338.0,500.0,RISE
2016-10-14,5280.0,5250.0,5330.0,5170.0,245963.0,-19857.0,19846.0,11.0,0.021,11.0,30.0,RISE
2016-10-13,5250.0,5350.0,5400.0,5250.0,183619.0,4247.0,-4247.0,0.0,0.0205,1675.0,100.0,FALL
2016-10-12,5350.0,5380.0,5500.0,5300.0,325878.0,52574.0,-20655.0,-31919.0,0.0206,-31919.0,30.0,FALL
2016-10-11,5380.0,5450.0,5480.0,5280.0,392779.0,73389.0,-39289.0,-34100.0,0.0211,-34100.0,20.0,FALL
2016-10-10,5400.0,5160.0,5400.0,5050.0,452387.0,-85592.0,71206.0,14386.0,0.0221,14386.0,220.0,RISE
2016-10-07,5180.0,5310.0,5310.0,5170.0,294059.0,-1426.0,14985.0,-13559.0,0.0203,-13559.0,70.0,FALL
2016-10-06,5250.0,5230.0,5380.0,5230.0,335495.0,-33638.0,69072.0,-35434.0,0.02,-35434.0,70.0,FALL
2016-10-05,5320.0,5390.0,5450.0,5250.0,436850.0,51990.0,4835.0,-56825.0,0.0182,-56825.0,100.0,FALL
2016-10-04,5420.0,5440.0,5480.0,5280.0,289205.0,19127.0,46873.0,-66000.0,0.0181,-66000.0,50.0,RISE
2016-09-30,5370.0,5400.0,5530.0,5360.0,314257.0,4287.0,2713.0,-7000.0,0.0179,-7000.0,110.0,FALL
2016-09-29,5480.0,5450.0,5550.0,5380.0,446005.0,-34845.0,36143.0,-1298.0,0.0179,-1298.0,60.0,RISE
2016-09-28,5420.0,5450.0,5620.0,5390.0,523830.0,1582.0,37950.0,-39532.0,0.0169,-39532.0,10.0,FALL
2016-09-27,5430.0,5460.0,5560.0,5300.0,471292.0,13163.0,-17163.0,4000.0,0.016,4000.0,70.0,FALL
2016-09-26,5500.0,5310.0,5610.0,5310.0,591442.0,-8941.0,-618.0,9559.0,0.0164,9559.0,110.0,RISE
2016-09-23,5390.0,5260.0,5490.0,5260.0,466007.0,-16370.0,15502.0,868.0,0.0164,868.0,110.0,RISE
2016-09-22,5280.0,5490.0,5490.0,5270.0,605105.0,44794.0,-12440.0,-32354.0,0.016,-32354.0,140.0,FALL
2016-09-21,5420.0,5500.0,5550.0,5370.0,884463.0,122825.0,-115825.0,-7000.0,0.0163,-7000.0,20.0,FALL
2016-09-20,5440.0,5210.0,5560.0,5110.0,1595455.0,-108625.0,-12211.0,120836.0,0.0192,120836.0,290.0,RISE
2016-09-19,5150.0,5120.0,5210.0,5000.0,574998.0,-7830.0,-97979.0,105809.0,0.0195,105809.0,80.0,RISE
2016-09-13,5070.0,4800.0,5200.0,4775.0,764409.0,-76759.0,18322.0,58437.0,0.022000000000000002,58437.0,330.0,RISE
2016-09-12,4740.0,4760.0,4885.0,4735.0,530253.0,-23107.0,12424.0,10683.0,0.0215,10683.0,180.0,FALL
2016-09-09,4920.0,4790.0,4985.0,4775.0,696549.0,-61511.0,59427.0,2084.0,0.0212,2084.0,90.0,RISE
2016-09-08,4830.0,5100.0,5140.0,4750.0,1698698.0,84135.0,-26549.0,-57586.0,0.0197,-57586.0,270.0,FALL
2016-09-07,5100.0,5070.0,5230.0,5060.0,785651.0,-32733.0,38513.0,-5780.0,0.0204,-5780.0,20.0,RISE
2016-09-06,5080.0,5200.0,5280.0,5020.0,862925.0,35331.0,32613.0,-67944.0,0.0194,-67944.0,160.0,FALL
2016-09-05,5240.0,5280.0,5390.0,5160.0,665599.0,25630.0,-41968.0,16338.0,0.0186,16338.0,60.0,FALL
2016-09-02,5300.0,5290.0,5300.0,5080.0,752072.0,-79860.0,97761.0,-17901.0,0.0196,-17901.0,30.0,RISE
2016-09-01,5270.0,5290.0,5450.0,5180.0,894980.0,74572.0,-97355.0,22783.0,0.0172,22783.0,0.0,EVEN
2016-08-31,5270.0,5060.0,5330.0,4960.0,2105395.0,-96302.0,-51570.0,147872.0,0.0196,147872.0,180.0,RISE
2016-08-30,5090.0,5010.0,5230.0,4940.0,1957181.0,-27551.0,107124.0,-79573.0,0.0209,-79573.0,90.0,RISE
2016-08-29,5000.0,5490.0,5550.0,4950.0,3162843.0,249667.0,19714.0,-269381.0,0.0182,-269381.0,560.0,FALL
2016-08-26,5560.0,5550.0,5680.0,5440.0,1253965.0,26585.0,-52922.0,26337.0,0.0177,26337.0,60.0,FALL
2016-08-25,5620.0,5420.0,5850.0,5320.0,5499136.0,49661.0,-42778.0,-6883.0,0.0193,-6883.0,110.0,RISE
2016-08-24,5510.0,5890.0,5890.0,5370.0,6055604.0,194527.0,-61653.0,-132874.0,0.0203,-132874.0,330.0,FALL
2016-08-23,5840.0,6500.0,6500.0,5660.0,5890005.0,11355.0,-99780.0,88425.0,0.0219,88425.0,620.0,FALL
