날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-11-22,7930.0,8090.0,8180.0,7890.0,190215.0,35022.0,-35022.0,0.0,0.1334,35307.0,190.0,FALL
2016-11-23,7920.0,7930.0,8040.0,7920.0,83707.0,-2163.0,2163.0,0.0,0.1334,-2143.0,10.0,FALL
2016-11-24,7400.0,7890.0,7890.0,7400.0,378044.0,58351.0,-57151.0,-1200.0,0.1322,-1200.0,520.0,FALL
2016-11-25,7780.0,7410.0,7850.0,7370.0,232248.0,-53474.0,53474.0,0.0,0.1333,-52988.0,380.0,RISE
2016-11-28,7760.0,7800.0,7880.0,7700.0,125992.0,-12699.0,12699.0,0.0,0.1336,-11729.0,20.0,FALL
2016-11-29,7810.0,7700.0,7850.0,7700.0,83574.0,-6670.0,6566.0,104.0,0.1337,104.0,50.0,RISE
2016-11-30,7700.0,7850.0,7850.0,7610.0,175055.0,-42803.0,26726.0,16077.0,0.1343,16077.0,110.0,FALL
2016-12-01,7650.0,7640.0,7730.0,7600.0,101403.0,-19424.0,31123.0,-11699.0,0.1349,-11699.0,50.0,FALL
2016-12-02,7430.0,7600.0,7600.0,7420.0,138407.0,7710.0,-10710.0,3000.0,0.1347,3000.0,220.0,FALL
2016-12-05,7160.0,7370.0,7400.0,7110.0,229753.0,18167.0,-35167.0,17000.0,0.134,17000.0,270.0,FALL
2016-12-06,7170.0,7120.0,7270.0,7120.0,148269.0,2143.0,-2143.0,0.0,0.1339,2133.0,10.0,RISE
2016-12-07,7150.0,7120.0,7240.0,7040.0,138160.0,-5297.0,297.0,5000.0,0.134,5000.0,20.0,FALL
2016-12-08,7480.0,7170.0,7550.0,7170.0,156939.0,6847.0,-810.0,-6037.0,0.1339,-6037.0,330.0,RISE
2016-12-09,7750.0,7450.0,7770.0,7430.0,176922.0,-42675.0,42675.0,0.0,0.1348,-45043.0,270.0,RISE
2016-12-12,7770.0,7800.0,7800.0,7610.0,159264.0,-6978.0,6878.0,100.0,0.135,100.0,20.0,RISE
2016-12-13,7840.0,7760.0,7880.0,7760.0,126143.0,-8286.0,8286.0,0.0,0.1351,-8986.0,70.0,RISE
2016-12-14,7770.0,7910.0,7990.0,7770.0,211200.0,29460.0,-29460.0,0.0,0.1345,29460.0,70.0,FALL
2016-12-15,7770.0,7730.0,7840.0,7690.0,149680.0,19577.0,1623.0,-21200.0,0.1343,-21200.0,0.0,EVEN
2016-12-16,7810.0,7790.0,7840.0,7710.0,143812.0,15284.0,-15284.0,0.0,0.134,15284.0,40.0,RISE
2016-12-19,7830.0,7810.0,7950.0,7800.0,139585.0,17001.0,-17001.0,0.0,0.1337,17001.0,20.0,RISE
2016-12-20,7760.0,7840.0,7870.0,7690.0,118550.0,17333.0,-17333.0,0.0,0.1333,16533.0,70.0,FALL
2016-12-21,7790.0,7780.0,7830.0,7720.0,102570.0,-22380.0,22380.0,0.0,0.1337,-22380.0,30.0,RISE
2016-12-22,7920.0,7790.0,7970.0,7770.0,135271.0,-40250.0,40250.0,0.0,0.1338,-40094.0,130.0,RISE
2016-12-23,8130.0,7900.0,8150.0,7890.0,210524.0,-74153.0,74153.0,0.0,0.1351,-71353.0,210.0,RISE
2016-12-26,7970.0,8120.0,8160.0,7970.0,267115.0,-49979.0,64084.0,-14105.0,0.1364,-14105.0,160.0,FALL
2016-12-27,7930.0,7990.0,8080.0,7930.0,203145.0,-602.0,18288.0,-17686.0,0.1361,-17686.0,40.0,FALL
2016-12-28,8030.0,7880.0,8050.0,7810.0,156637.0,-49456.0,46884.0,2572.0,0.1367,2572.0,100.0,RISE
2016-12-29,8020.0,8010.0,8100.0,8010.0,113244.0,-15309.0,23406.0,-8097.0,0.1372,-8097.0,10.0,FALL
2017-01-02,8150.0,7950.0,8180.0,7940.0,108775.0,-28466.0,28466.0,0.0,0.1377,-28767.0,130.0,RISE
2017-01-03,8180.0,8150.0,8260.0,8110.0,114441.0,-1987.0,1987.0,0.0,0.1378,-1987.0,30.0,RISE
2017-01-04,8370.0,8240.0,8380.0,8240.0,180879.0,-14820.0,18320.0,-3500.0,0.1377,-3500.0,190.0,RISE
2017-01-05,8380.0,8430.0,8430.0,8290.0,97928.0,-17496.0,21496.0,-4000.0,0.1381,-4000.0,10.0,RISE
2017-01-06,8320.0,8390.0,8470.0,8310.0,130729.0,-22920.0,26420.0,-3500.0,0.1388,-3500.0,60.0,FALL
2017-01-09,8320.0,8310.0,8390.0,8300.0,105253.0,-8940.0,9940.0,-1000.0,0.139,-1000.0,0.0,EVEN
2017-01-10,8190.0,8270.0,8300.0,8180.0,147383.0,1394.0,-1211.0,-183.0,0.139,-183.0,130.0,FALL
2017-01-11,8100.0,8180.0,8300.0,8040.0,159067.0,-12301.0,12301.0,0.0,0.1392,-12394.0,90.0,FALL
2017-01-12,7840.0,8100.0,8140.0,7820.0,304877.0,28488.0,-35488.0,7000.0,0.1385,7000.0,260.0,FALL
2017-01-13,7700.0,7880.0,7890.0,7560.0,229890.0,23460.0,-23460.0,0.0,0.138,28466.0,140.0,FALL
2017-01-16,7660.0,7680.0,7800.0,7630.0,105491.0,32467.0,-32467.0,0.0,0.1373,32365.0,40.0,FALL
2017-01-17,7750.0,7640.0,7780.0,7640.0,89587.0,-3245.0,3245.0,0.0,0.1374,-2305.0,90.0,RISE
2017-01-18,7680.0,7710.0,7770.0,7630.0,84924.0,21824.0,-21185.0,-639.0,0.137,-639.0,70.0,FALL
2017-01-19,7680.0,7690.0,7770.0,7650.0,69298.0,5074.0,-5074.0,0.0,0.1375,2704.0,0.0,EVEN
2017-01-20,7510.0,7650.0,7710.0,7480.0,160981.0,41890.0,-31034.0,-10856.0,0.1368,-10856.0,170.0,FALL
2017-01-23,7430.0,7500.0,7510.0,7370.0,177222.0,18553.0,-18553.0,0.0,0.1364,17693.0,80.0,FALL
2017-01-24,7250.0,7300.0,7420.0,7130.0,222607.0,64315.0,-58365.0,-5950.0,0.1352,-5950.0,180.0,FALL
2017-01-25,7250.0,7240.0,7320.0,7210.0,92766.0,11662.0,-11662.0,0.0,0.135,11452.0,0.0,EVEN
2017-01-26,7250.0,7190.0,7250.0,7160.0,143626.0,10652.0,-10652.0,0.0,0.1348,10142.0,0.0,EVEN
2017-01-31,7330.0,7220.0,7330.0,7170.0,129814.0,42085.0,-42085.0,0.0,0.1339,41865.0,80.0,RISE
2017-02-01,7510.0,7480.0,7600.0,7380.0,234835.0,66849.0,-66849.0,0.0,0.1326,67627.0,180.0,RISE
2017-02-02,7370.0,7560.0,7560.0,7340.0,118268.0,20402.0,-20402.0,0.0,0.1321,20402.0,140.0,FALL
2017-02-03,7200.0,7300.0,7410.0,7200.0,167665.0,25167.0,-25167.0,0.0,0.1317,24407.0,170.0,FALL
2017-02-06,7250.0,7190.0,7260.0,7190.0,113448.0,19663.0,-33413.0,13750.0,0.131,13750.0,50.0,RISE
2017-02-07,7100.0,7240.0,7240.0,7090.0,252847.0,95921.0,-95921.0,0.0,0.129,93397.0,150.0,FALL
2017-02-08,7380.0,7140.0,7430.0,7140.0,311503.0,-35115.0,35315.0,-200.0,0.1297,-200.0,280.0,RISE
2017-02-09,7430.0,7400.0,7460.0,7300.0,106019.0,-3849.0,3849.0,0.0,0.13,-17575.0,50.0,RISE
2017-02-10,7430.0,7430.0,7480.0,7360.0,73329.0,-7257.0,7257.0,0.0,0.1301,-7257.0,0.0,EVEN
2017-02-13,7780.0,7450.0,7780.0,7450.0,261867.0,-30698.0,30698.0,0.0,0.1308,-30298.0,350.0,RISE
2017-02-14,7850.0,7830.0,7850.0,7710.0,126781.0,-466.0,466.0,0.0,0.1308,-566.0,70.0,RISE
2017-02-15,8100.0,8010.0,8260.0,8010.0,540310.0,26291.0,-26091.0,-200.0,0.1302,-200.0,250.0,RISE
2017-02-16,7950.0,8140.0,8150.0,7860.0,246065.0,-1718.0,1554.0,164.0,0.1303,164.0,150.0,FALL
2017-02-17,7920.0,7900.0,8030.0,7870.0,175907.0,-13836.0,13514.0,322.0,0.1306,322.0,30.0,FALL
2017-02-20,8000.0,8010.0,8170.0,7980.0,189912.0,-1926.0,4730.0,-2804.0,0.1307,-2804.0,80.0,RISE
2017-02-21,7920.0,8020.0,8080.0,7870.0,153482.0,-14115.0,14115.0,0.0,0.131,-13594.0,80.0,FALL
2017-02-22,8110.0,7990.0,8160.0,7990.0,207381.0,-18783.0,21445.0,-2662.0,0.1314,-2662.0,190.0,RISE
2017-02-23,7990.0,8190.0,8190.0,7980.0,190771.0,23469.0,-23469.0,0.0,0.1309,23468.0,120.0,FALL
2017-02-24,7860.0,8010.0,8080.0,7840.0,227421.0,4722.0,-6722.0,2000.0,0.1308,2000.0,130.0,FALL
2017-02-27,7700.0,7880.0,7880.0,7630.0,276890.0,-16968.0,16968.0,0.0,0.1311,-31768.0,160.0,FALL
2017-02-28,7650.0,7790.0,7790.0,7650.0,143421.0,33530.0,-33806.0,276.0,0.1304,276.0,50.0,FALL
2017-03-02,7880.0,7700.0,7970.0,7700.0,222020.0,24603.0,1758.0,-26361.0,0.1305,-26361.0,230.0,RISE
2017-03-03,7930.0,7890.0,8030.0,7830.0,310433.0,15897.0,15973.0,-31870.0,0.1308,-31870.0,50.0,RISE
2017-03-06,8030.0,7930.0,8030.0,7850.0,235547.0,-4297.0,4297.0,0.0,0.1309,-4296.0,100.0,RISE
2017-03-07,8020.0,7990.0,8060.0,7970.0,142606.0,8567.0,-8567.0,0.0,0.1307,8567.0,10.0,FALL
2017-03-08,7870.0,8000.0,8030.0,7860.0,175116.0,13295.0,-12777.0,-518.0,0.1305,-518.0,150.0,FALL
2017-03-09,7680.0,7810.0,7860.0,7650.0,225175.0,-5340.0,5340.0,0.0,0.1306,-5340.0,190.0,FALL
2017-03-10,7800.0,7740.0,7820.0,7650.0,124163.0,935.0,-935.0,0.0,0.1306,-30.0,120.0,RISE
2017-03-13,7800.0,7800.0,7860.0,7730.0,113637.0,-21932.0,21932.0,0.0,0.1311,-20467.0,0.0,EVEN
2017-03-14,7670.0,7790.0,7790.0,7650.0,206586.0,54255.0,-54255.0,0.0,0.1301,54304.0,130.0,FALL
2017-03-15,7510.0,7700.0,7700.0,7470.0,224672.0,33845.0,-33845.0,0.0,0.1294,33845.0,160.0,FALL
2017-03-16,7490.0,7510.0,7610.0,7360.0,217833.0,42084.0,-42084.0,0.0,0.1285,42084.0,20.0,FALL
2017-03-17,7480.0,7450.0,7550.0,7400.0,94889.0,7639.0,-7639.0,0.0,0.1283,7639.0,10.0,FALL
2017-03-20,7320.0,7450.0,7460.0,7280.0,253961.0,29440.0,-24156.0,-5284.0,0.1277,-5284.0,160.0,FALL
2017-03-21,7260.0,7280.0,7360.0,7220.0,231896.0,39467.0,-39467.0,0.0,0.1269,38815.0,60.0,FALL
2017-03-22,7400.0,7450.0,7560.0,7350.0,382894.0,94438.0,-94438.0,0.0,0.1249,74448.0,140.0,RISE
2017-03-23,7390.0,7510.0,7510.0,7360.0,131696.0,-9425.0,11425.0,-2000.0,0.1252,-2000.0,10.0,FALL
2017-03-24,7310.0,7410.0,7450.0,7300.0,111585.0,11834.0,-11834.0,0.0,0.1249,25180.0,80.0,FALL
2017-03-27,7360.0,7360.0,7360.0,7290.0,94113.0,-13246.0,3246.0,10000.0,0.125,10000.0,50.0,RISE
2017-03-28,7390.0,7360.0,7450.0,7350.0,158167.0,24225.0,-24225.0,0.0,0.1245,24221.0,30.0,RISE
2017-03-29,7300.0,7380.0,7430.0,7290.0,137650.0,3167.0,-3167.0,0.0,0.1244,3166.0,90.0,FALL
2017-03-30,7310.0,7300.0,7340.0,7260.0,98423.0,1162.0,-1162.0,0.0,0.1244,1162.0,10.0,RISE
2017-03-31,7300.0,7340.0,7340.0,7270.0,113990.0,18843.0,-18843.0,0.0,0.124,18343.0,10.0,FALL
2017-04-03,7250.0,7280.0,7300.0,7210.0,234528.0,42342.0,-42342.0,0.0,0.1232,42272.0,50.0,FALL
2017-04-04,7150.0,7270.0,7270.0,7100.0,374918.0,125612.0,-125612.0,0.0,0.1205,123042.0,100.0,FALL
2017-04-05,7340.0,7200.0,7360.0,7190.0,365364.0,66264.0,-73264.0,7000.0,0.119,7000.0,190.0,RISE
2017-04-06,7280.0,7340.0,7360.0,7250.0,205385.0,65476.0,-65476.0,0.0,0.1176,65435.0,60.0,FALL
2017-04-07,7310.0,7310.0,7370.0,7280.0,100939.0,-4045.0,4045.0,0.0,0.1177,-4045.0,30.0,RISE
2017-04-10,7190.0,7330.0,7350.0,7150.0,173365.0,20659.0,-20501.0,-158.0,0.1175,-158.0,120.0,FALL
2017-04-11,7170.0,7200.0,7250.0,7140.0,161444.0,-35112.0,35112.0,0.0,0.1182,-39214.0,20.0,FALL
2017-04-12,7290.0,7200.0,7290.0,7150.0,122500.0,-50489.0,50489.0,0.0,0.1193,-50568.0,120.0,RISE
2017-04-13,7310.0,7280.0,7320.0,7230.0,124029.0,-6264.0,6264.0,0.0,0.1194,-2224.0,20.0,RISE
2017-04-14,7210.0,7290.0,7290.0,7210.0,103870.0,-1515.0,1515.0,0.0,0.1194,-1515.0,100.0,FALL
2017-04-17,7260.0,7250.0,7270.0,7160.0,114247.0,-6116.0,6116.0,0.0,0.1195,-5611.0,50.0,RISE
2017-04-18,7220.0,7300.0,7310.0,7220.0,89730.0,-8096.0,8096.0,0.0,0.1197,-7776.0,40.0,FALL
2017-04-19,7180.0,7240.0,7240.0,7140.0,180867.0,-7898.0,7898.0,0.0,0.1199,-7948.0,40.0,FALL
2017-04-20,7250.0,7160.0,7270.0,7130.0,170043.0,-13179.0,13179.0,0.0,0.1201,-21179.0,70.0,RISE
2017-04-21,7200.0,7270.0,7300.0,7180.0,133539.0,-21.0,-1479.0,1500.0,0.1201,1500.0,50.0,FALL
2017-04-24,7150.0,7200.0,7220.0,7130.0,149157.0,12748.0,-12748.0,0.0,0.1199,12517.0,50.0,FALL
2017-04-25,7140.0,7150.0,7160.0,7090.0,184266.0,21434.0,-21434.0,0.0,0.1194,21014.0,10.0,FALL
2017-04-26,6780.0,7140.0,7140.0,6770.0,1079363.0,38124.0,-34124.0,-4000.0,0.1188,-4000.0,360.0,FALL
2017-04-27,6700.0,6740.0,6770.0,6520.0,658520.0,-11358.0,3806.0,7552.0,0.1189,7552.0,80.0,FALL
2017-04-28,6690.0,6700.0,6770.0,6630.0,208444.0,36175.0,-36015.0,-160.0,0.1181,-160.0,10.0,FALL
2017-05-02,6510.0,6690.0,6690.0,6510.0,386446.0,43610.0,-43610.0,0.0,0.1172,44053.0,180.0,FALL
2017-05-04,6420.0,6500.0,6500.0,6360.0,385155.0,-21931.0,21931.0,0.0,0.1177,-22118.0,90.0,FALL
2017-05-08,6550.0,6460.0,6620.0,6450.0,338579.0,-13394.0,13394.0,0.0,0.118,-14866.0,130.0,RISE
2017-05-10,6520.0,6570.0,6600.0,6510.0,158327.0,-5914.0,5914.0,0.0,0.1181,-6224.0,30.0,FALL
2017-05-11,6690.0,6580.0,6720.0,6530.0,232230.0,-57467.0,57467.0,0.0,0.1193,-56116.0,170.0,RISE
2017-05-12,6680.0,6700.0,6750.0,6650.0,156345.0,-14986.0,14986.0,0.0,0.1196,-16696.0,10.0,FALL
2017-05-15,6740.0,6680.0,6750.0,6620.0,155218.0,7716.0,-7716.0,0.0,0.1194,7145.0,60.0,RISE
2017-05-16,6670.0,6700.0,6770.0,6660.0,159223.0,-16948.0,16948.0,0.0,0.1198,-14648.0,70.0,FALL
2017-05-17,6710.0,6660.0,6790.0,6660.0,161917.0,-1412.0,1412.0,0.0,0.1198,3588.0,40.0,RISE
2017-05-18,6660.0,6650.0,6700.0,6600.0,151527.0,-9821.0,9821.0,0.0,0.12,-10833.0,50.0,FALL
2017-05-19,6680.0,6650.0,6750.0,6620.0,143028.0,-11336.0,11336.0,0.0,0.1206,-11336.0,20.0,RISE
2017-05-22,6830.0,6720.0,6870.0,6700.0,226996.0,-30248.0,30243.0,5.0,0.1212,5.0,150.0,RISE
2017-05-23,6840.0,6830.0,6850.0,6790.0,135156.0,-13223.0,13218.0,5.0,0.1215,5.0,10.0,RISE
2017-05-24,6810.0,6860.0,6880.0,6740.0,211681.0,26971.0,-26971.0,0.0,0.1209,27071.0,30.0,FALL
2017-05-25,6710.0,6800.0,6820.0,6680.0,202509.0,48630.0,-48630.0,0.0,0.1199,48398.0,100.0,FALL
2017-05-26,6610.0,6700.0,6730.0,6590.0,189140.0,-1680.0,1680.0,0.0,0.1199,-1790.0,100.0,FALL
2017-05-29,6610.0,6600.0,6660.0,6590.0,118856.0,-21368.0,21368.0,0.0,0.1204,-21468.0,0.0,EVEN
2017-05-30,6580.0,6560.0,6620.0,6540.0,136851.0,-2054.0,7415.0,-5361.0,0.1207,-5361.0,30.0,FALL
2017-05-31,6810.0,6690.0,6920.0,6650.0,456518.0,-28555.0,39194.0,-10639.0,0.1215,-10639.0,230.0,RISE
2017-06-01,6850.0,6840.0,6880.0,6790.0,167347.0,-23528.0,23528.0,0.0,0.122,-24290.0,40.0,RISE
2017-06-02,6800.0,6850.0,6880.0,6790.0,174174.0,-8892.0,8892.0,0.0,0.1222,-10188.0,50.0,FALL
2017-06-05,6890.0,6850.0,6890.0,6790.0,151277.0,-39939.0,39939.0,0.0,0.123,-39056.0,90.0,RISE
2017-06-07,6980.0,6890.0,7010.0,6840.0,298443.0,-2931.0,2931.0,0.0,0.1231,1585.0,90.0,RISE
2017-06-08,6790.0,6980.0,7010.0,6790.0,367451.0,124568.0,-124568.0,0.0,0.1205,124268.0,190.0,FALL
2017-06-09,6500.0,6510.0,6660.0,6420.0,826961.0,71472.0,-71472.0,0.0,0.119,70955.0,290.0,FALL
2017-06-12,6100.0,6480.0,6480.0,6100.0,1146611.0,66728.0,-66728.0,0.0,0.1176,61777.0,400.0,FALL
2017-06-13,6150.0,6050.0,6180.0,6050.0,492693.0,98918.0,-98918.0,0.0,0.1155,98719.0,50.0,RISE
2017-06-14,5870.0,6150.0,6190.0,5860.0,970756.0,99957.0,-99857.0,-100.0,0.1135,-100.0,280.0,FALL
2017-06-15,5840.0,5850.0,5900.0,5670.0,686873.0,25307.0,-25297.0,-10.0,0.1129,-10.0,30.0,FALL
2017-06-16,6240.0,5870.0,6240.0,5820.0,1019176.0,-104788.0,108788.0,-4000.0,0.1152,-4000.0,400.0,RISE
2017-06-19,6330.0,6230.0,6410.0,6200.0,561410.0,-21149.0,21149.0,0.0,0.1156,-20732.0,90.0,RISE
2017-06-20,6310.0,6340.0,6450.0,6240.0,258798.0,5893.0,-5893.0,0.0,0.1155,5969.0,20.0,FALL
2017-06-21,6090.0,6290.0,6290.0,6070.0,314800.0,-11881.0,12788.0,-907.0,0.1158,-907.0,220.0,FALL
2017-06-22,6110.0,6160.0,6200.0,6060.0,139556.0,-3950.0,9399.0,-5449.0,0.116,-5449.0,20.0,RISE
2017-06-23,6250.0,6080.0,6270.0,6080.0,192254.0,-27824.0,39659.0,-11835.0,0.1168,-11835.0,140.0,RISE
2017-06-26,6200.0,6280.0,6310.0,6150.0,137190.0,-1376.0,2376.0,-1000.0,0.1169,-1000.0,50.0,FALL
2017-06-27,6200.0,6200.0,6250.0,6130.0,100077.0,-10984.0,12984.0,-2000.0,0.1171,-2000.0,0.0,EVEN
2017-06-28,6130.0,6190.0,6200.0,6120.0,123511.0,-26755.0,27578.0,-823.0,0.1177,-823.0,70.0,FALL
2017-06-29,6180.0,6190.0,6200.0,6130.0,87259.0,-13885.0,14885.0,-1000.0,0.1182,-1000.0,50.0,RISE
2017-06-30,6360.0,6210.0,6530.0,6210.0,478939.0,-6223.0,7223.0,-1000.0,0.1183,-1000.0,180.0,RISE
2017-07-03,6410.0,6370.0,6510.0,6270.0,247019.0,-59109.0,59109.0,0.0,0.1196,-59329.0,50.0,RISE
2017-07-04,6180.0,6420.0,6420.0,6150.0,218224.0,26641.0,4603.0,-31244.0,0.1198,-31244.0,230.0,FALL
2017-07-05,6270.0,6240.0,6330.0,6180.0,78784.0,-14715.0,14549.0,166.0,0.1201,166.0,90.0,RISE
2017-07-06,6360.0,6260.0,6440.0,6250.0,205132.0,-48738.0,55338.0,-6600.0,0.1212,-6600.0,90.0,RISE
2017-07-07,6250.0,6380.0,6390.0,6190.0,170103.0,20779.0,-20779.0,0.0,0.1208,16664.0,110.0,FALL
2017-07-10,6210.0,6300.0,6330.0,6170.0,103326.0,-9027.0,9027.0,0.0,0.121,-6907.0,40.0,FALL
2017-07-11,5920.0,6270.0,6320.0,5920.0,353532.0,70332.0,-70332.0,0.0,0.1195,63325.0,290.0,FALL
2017-07-12,5860.0,5820.0,6050.0,5820.0,258932.0,8898.0,-8898.0,0.0,0.1193,9593.0,60.0,FALL
2017-07-13,5880.0,5860.0,5960.0,5860.0,162649.0,17046.0,-17046.0,0.0,0.119,16588.0,20.0,RISE
2017-07-14,5470.0,5870.0,6030.0,4950.0,3552229.0,-45162.0,47362.0,-2200.0,0.12,-2200.0,410.0,FALL
2017-07-17,5480.0,5410.0,5570.0,5350.0,418875.0,-36400.0,37900.0,-1500.0,0.1207,-1500.0,10.0,RISE
2017-07-18,5390.0,5490.0,5530.0,5380.0,327378.0,-21969.0,21969.0,0.0,0.1212,-25294.0,90.0,FALL
2017-07-19,5660.0,5360.0,5730.0,5360.0,459531.0,-112152.0,112152.0,0.0,0.1235,-110492.0,270.0,RISE
2017-07-20,5950.0,5640.0,5960.0,5640.0,536336.0,-12929.0,12929.0,0.0,0.1243,-63251.0,290.0,RISE
2017-07-21,5940.0,5950.0,6140.0,5900.0,393743.0,-843.0,844.0,-1.0,0.122,-1.0,10.0,FALL
2017-07-24,5780.0,5910.0,5910.0,5500.0,237559.0,-19342.0,19342.0,0.0,0.1213,-2802.0,160.0,FALL
2017-07-25,5720.0,5780.0,5830.0,5690.0,140186.0,-13837.0,13837.0,0.0,0.1216,-16911.0,60.0,FALL
2017-07-26,5780.0,5720.0,5780.0,5620.0,144191.0,-17447.0,17447.0,0.0,0.122,-20954.0,60.0,RISE
2017-07-27,5810.0,5780.0,5820.0,5740.0,101852.0,-16097.0,16049.0,48.0,0.1223,48.0,30.0,RISE
2017-07-28,5680.0,5780.0,5830.0,5660.0,109892.0,-21109.0,21109.0,0.0,0.1227,-20477.0,130.0,FALL
2017-07-31,5540.0,5670.0,5730.0,5500.0,219719.0,26811.0,-26811.0,0.0,0.1222,24907.0,140.0,FALL
2017-08-01,5720.0,5510.0,5750.0,5510.0,122259.0,-33580.0,33580.0,0.0,0.1229,-33650.0,180.0,RISE
2017-08-02,6050.0,5710.0,6060.0,5710.0,466502.0,-82635.0,82635.0,0.0,0.1246,-82865.0,330.0,RISE
2017-08-03,5900.0,6040.0,6190.0,5880.0,428968.0,37240.0,-37240.0,0.0,0.1238,37030.0,150.0,FALL
2017-08-04,5920.0,5880.0,6020.0,5840.0,123784.0,12030.0,-12030.0,0.0,0.1236,12119.0,20.0,RISE
2017-08-07,5880.0,5890.0,5990.0,5840.0,104416.0,-11123.0,11123.0,0.0,0.1238,-10943.0,40.0,FALL
2017-08-08,5800.0,5900.0,5910.0,5710.0,115191.0,2757.0,-2757.0,0.0,0.1238,2957.0,80.0,FALL
2017-08-09,5550.0,5780.0,5780.0,5540.0,306616.0,27950.0,-32950.0,5000.0,0.1231,5000.0,250.0,FALL
2017-08-10,5430.0,5500.0,5580.0,5280.0,328815.0,-18330.0,13330.0,5000.0,0.1233,5000.0,120.0,FALL
2017-08-11,5230.0,5320.0,5410.0,5130.0,418681.0,10707.0,-10707.0,0.0,0.1231,10977.0,200.0,FALL
2017-08-14,5280.0,5110.0,5320.0,5110.0,138387.0,-16580.0,16580.0,0.0,0.1235,-16493.0,50.0,RISE
2017-08-16,5230.0,5280.0,5350.0,5230.0,167207.0,15639.0,-15639.0,0.0,0.1231,16421.0,50.0,FALL
2017-08-17,5470.0,5260.0,5480.0,5240.0,189266.0,-8160.0,8160.0,0.0,0.1233,-6560.0,240.0,RISE
2017-08-18,5530.0,5450.0,5580.0,5450.0,144725.0,5055.0,-2055.0,-3000.0,0.1233,-3000.0,60.0,RISE
2017-08-21,5430.0,5530.0,5580.0,5390.0,87809.0,2873.0,-2873.0,0.0,0.1232,3215.0,100.0,FALL
2017-08-22,5370.0,5430.0,5490.0,5360.0,52240.0,-2234.0,2216.0,18.0,0.1233,18.0,60.0,FALL
2017-08-23,5250.0,5400.0,5400.0,5220.0,159328.0,3117.0,-3117.0,0.0,0.1232,3378.0,120.0,FALL
2017-08-24,5270.0,5260.0,5310.0,5230.0,73503.0,3716.0,-3716.0,0.0,0.1231,3716.0,20.0,RISE
2017-08-25,5300.0,5380.0,5430.0,5270.0,175713.0,76029.0,-76029.0,0.0,0.1215,76029.0,30.0,RISE
2017-08-28,5260.0,5320.0,5360.0,5240.0,181012.0,32011.0,-32011.0,0.0,0.1209,32289.0,40.0,FALL
2017-08-29,5210.0,5240.0,5290.0,5200.0,157717.0,43704.0,-43704.0,0.0,0.1199,43805.0,50.0,FALL
2017-08-30,5530.0,5130.0,5750.0,5120.0,617658.0,-30915.0,30915.0,0.0,0.1206,-30954.0,320.0,RISE
2017-08-31,5620.0,5540.0,5640.0,5540.0,303593.0,-48247.0,16686.0,31561.0,0.1209,31561.0,90.0,RISE
2017-09-01,5610.0,5650.0,5810.0,5570.0,216621.0,20721.0,-22221.0,1500.0,0.1205,1500.0,10.0,FALL
2017-09-04,5790.0,5360.0,5930.0,5360.0,560591.0,-103672.0,24292.0,79380.0,0.121,79380.0,180.0,RISE
2017-09-05,5860.0,5850.0,5970.0,5730.0,287966.0,59352.0,-64077.0,4725.0,0.1196,4725.0,70.0,RISE
2017-09-06,5830.0,5840.0,5910.0,5770.0,156457.0,15815.0,-18315.0,2500.0,0.1193,2500.0,30.0,FALL
2017-09-07,5700.0,5850.0,5850.0,5620.0,172529.0,-7942.0,7942.0,0.0,0.1194,-5433.0,130.0,FALL
2017-09-08,5670.0,5710.0,5740.0,5550.0,166224.0,31382.0,-32632.0,1250.0,0.1187,1250.0,30.0,FALL
2017-09-11,5600.0,5680.0,5770.0,5520.0,158167.0,6277.0,-6645.0,368.0,0.1186,368.0,70.0,FALL
2017-09-12,5640.0,5550.0,5660.0,5550.0,90794.0,-11764.0,11764.0,0.0,0.1188,-12764.0,40.0,RISE
2017-09-13,5580.0,5660.0,5710.0,5530.0,108027.0,-1878.0,1878.0,0.0,0.1189,-929.0,60.0,FALL
2017-09-14,5900.0,5610.0,5900.0,5540.0,312658.0,-50117.0,50117.0,0.0,0.1199,-50124.0,320.0,RISE
2017-09-15,5700.0,5880.0,5930.0,5700.0,229048.0,60049.0,-60049.0,0.0,0.1187,60526.0,200.0,FALL
2017-09-18,5650.0,5720.0,5780.0,5600.0,126004.0,-1088.0,1088.0,0.0,0.1187,1833.0,50.0,FALL
2017-09-19,5650.0,5690.0,5700.0,5590.0,131365.0,-10136.0,8144.0,1992.0,0.1189,1992.0,0.0,EVEN
2017-09-20,5720.0,5670.0,5840.0,5590.0,197482.0,-2597.0,2597.0,0.0,0.1189,-2697.0,70.0,RISE
2017-09-21,5490.0,5700.0,5780.0,5460.0,209911.0,33622.0,-33622.0,0.0,0.1182,34508.0,230.0,FALL
2017-09-22,5300.0,5450.0,5490.0,5270.0,176052.0,11835.0,-11835.0,0.0,0.118,12332.0,190.0,FALL
2017-09-25,5000.0,5290.0,5300.0,4975.0,389397.0,86481.0,-86481.0,0.0,0.1162,83904.0,300.0,FALL
2017-09-26,4970.0,4905.0,5100.0,4905.0,192896.0,-28229.0,28229.0,0.0,0.1168,-28229.0,30.0,FALL
2017-09-27,5040.0,4940.0,5060.0,4920.0,174095.0,-7601.0,7601.0,0.0,0.1169,-6601.0,70.0,RISE
