날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-02,5600.0,5560.0,5680.0,5550.0,298052.0,-27497,24428,3069,0.0725,3069,10.0,RISE
2017-04-28,5590.0,5560.0,5680.0,5560.0,233537.0,-3819,1672,2147,0.072,2147,0.0,EVEN
2017-04-27,5590.0,5640.0,5650.0,5550.0,284672.0,21512,-31110,9598,0.072,9598,50.0,FALL
2017-04-26,5640.0,5740.0,5750.0,5600.0,379373.0,70530,-34146,-36384,0.0726,-36384,40.0,FALL
2017-04-25,5680.0,5580.0,5700.0,5580.0,374712.0,-82663,34580,48083,0.0732,48083,80.0,RISE
2017-04-24,5600.0,5600.0,5620.0,5540.0,300605.0,-60471,-12138,72609,0.0728,72609,30.0,RISE
2017-04-21,5570.0,5590.0,5630.0,5520.0,327332.0,-110544,52162,58382,0.073,58382,0.0,EVEN
2017-04-20,5570.0,5680.0,5700.0,5560.0,452439.0,65349,45416,-110765,0.0721,-110765,120.0,FALL
2017-04-19,5690.0,5730.0,5750.0,5620.0,340896.0,-58986,-28471,87457,0.0712,87457,50.0,FALL
2017-04-18,5740.0,5680.0,5740.0,5510.0,585211.0,-22021,24441,-2420,0.0721,-2420,60.0,RISE
2017-04-17,5680.0,5610.0,5750.0,5570.0,404325.0,-28626,-5199,33825,0.0717,33825,100.0,RISE
2017-04-14,5580.0,5600.0,5660.0,5520.0,418123.0,-110475,9196,101279,0.0717,101279,40.0,FALL
2017-04-13,5620.0,5520.0,5680.0,5520.0,1030122.0,-190359,93314,97045,0.0715,97045,100.0,RISE
2017-04-12,5520.0,5370.0,5590.0,5360.0,1034648.0,-162758,15064,147694,0.0697,147694,160.0,RISE
2017-04-11,5360.0,5310.0,5450.0,5310.0,370079.0,-21600,5165,16435,0.0694,16435,10.0,RISE
2017-04-10,5350.0,5330.0,5470.0,5270.0,686815.0,-62308,-46377,108685,0.0693,108685,20.0,FALL
2017-04-07,5370.0,5200.0,5420.0,5200.0,513605.0,-77590,-4091,81681,0.0702,81681,170.0,RISE
2017-04-06,5200.0,5220.0,5260.0,5190.0,245705.0,-26094,7083,19011,0.0703,19011,40.0,FALL
2017-04-05,5240.0,5260.0,5270.0,5200.0,234779.0,-2248,-19866,22114,0.0701,22114,20.0,FALL
2017-04-04,5260.0,5260.0,5320.0,5200.0,271068.0,-16188,-11109,27297,0.0705,27297,0.0,EVEN
2017-04-03,5260.0,5200.0,5280.0,5190.0,195109.0,-22432,30177,-7745,0.0707,-7745,60.0,RISE
2017-03-31,5200.0,5260.0,5280.0,5170.0,230054.0,6582,13116,-19698,0.0701,-19698,40.0,FALL
2017-03-30,5240.0,5290.0,5340.0,5230.0,260227.0,-43655,42803,852,0.0699,852,80.0,FALL
2017-03-29,5320.0,5300.0,5360.0,5230.0,368944.0,-85976,88295,-2319,0.0691,-2319,30.0,RISE
2017-03-28,5290.0,5220.0,5340.0,5190.0,462754.0,-42755,5105,37650,0.0673,37650,100.0,RISE
2017-03-27,5190.0,5280.0,5280.0,5130.0,510024.0,-580,-8908,9488,0.067,9488,110.0,FALL
2017-03-24,5300.0,5300.0,5360.0,5260.0,308106.0,-30019,-11056,41075,0.0671,41075,20.0,FALL
2017-03-23,5320.0,5250.0,5460.0,5180.0,1199551.0,38374,-2627,-35747,0.0673,-35747,80.0,RISE
2017-03-22,5240.0,5530.0,5550.0,5240.0,1740042.0,188633,-231095,42462,0.068,42462,160.0,FALL
2017-03-21,5400.0,5180.0,5480.0,5140.0,3119099.0,-289120,12872,276248,0.0722,276248,370.0,RISE
2017-03-20,5030.0,5070.0,5120.0,5020.0,296818.0,25515,-13215,-12300,0.072,-12300,100.0,FALL
2017-03-17,5130.0,5170.0,5200.0,5120.0,169516.0,18320,-21785,3465,0.0723,3465,50.0,FALL
2017-03-16,5180.0,5130.0,5250.0,5090.0,214140.0,-12379,12187,192,0.0727,192,80.0,RISE
2017-03-15,5100.0,5220.0,5240.0,5080.0,334592.0,-39438,41769,-2331,0.0725,-2331,110.0,FALL
2017-03-14,5210.0,5260.0,5310.0,5190.0,282621.0,-3275,92,3183,0.0718,3183,40.0,FALL
2017-03-13,5250.0,5280.0,5350.0,5220.0,394985.0,-21583,-8773,30356,0.0717,30356,20.0,FALL
2017-03-10,5270.0,5310.0,5330.0,5160.0,655034.0,-2871,-75564,78435,0.072,78435,10.0,RISE
2017-03-09,5260.0,5150.0,5290.0,5110.0,728160.0,-112846,28982,83864,0.0734,83864,140.0,RISE
2017-03-08,5120.0,5060.0,5160.0,5050.0,277050.0,-28224,25292,2932,0.0727,2932,50.0,RISE
2017-03-07,5070.0,5120.0,5130.0,5050.0,188634.0,-11394,5388,6006,0.0723,6006,10.0,RISE
2017-03-06,5060.0,5030.0,5130.0,4980.0,429563.0,-35472,59989,-24517,0.0717,-24517,30.0,RISE
2017-03-03,5030.0,5080.0,5080.0,4915.0,378680.0,-44580,36438,8142,0.0706,8142,20.0,FALL
2017-03-02,5050.0,5070.0,5120.0,5000.0,281011.0,-69545,65661,3884,0.0702,3884,20.0,FALL
2017-02-28,5070.0,5030.0,5070.0,4930.0,744124.0,-53452,77483,-24031,0.069,-24031,80.0,FALL
2017-02-27,5150.0,5230.0,5230.0,5120.0,200121.0,-33783,18491,15292,0.0676,15292,30.0,FALL
2017-02-24,5180.0,5100.0,5250.0,5080.0,606306.0,-137926,168423,-30497,0.0673,-30497,90.0,RISE
2017-02-23,5090.0,5080.0,5140.0,5050.0,414192.0,-28251,18917,9334,0.0641,9334,50.0,FALL
2017-02-22,5140.0,5280.0,5300.0,5080.0,584343.0,25963,-21082,-4881,0.0638,-4881,140.0,FALL
2017-02-21,5280.0,5220.0,5310.0,5170.0,636132.0,-90050,89405,645,0.0642,645,60.0,RISE
2017-02-20,5220.0,5300.0,5500.0,5220.0,2535769.0,56165,-101788,45623,0.0625,45623,30.0,RISE
2017-02-17,5190.0,5150.0,5210.0,5140.0,322582.0,-38832,4533,34299,0.0644,34299,0.0,EVEN
2017-02-16,5190.0,5250.0,5300.0,5160.0,951567.0,38884,-94774,55890,0.0643,55890,60.0,FALL
2017-02-15,5250.0,5040.0,5250.0,5010.0,689710.0,-49524,39640,9884,0.0655,9884,240.0,RISE
2017-02-14,5010.0,5150.0,5160.0,5010.0,427782.0,10308,-11364,1056,0.0647,1056,140.0,FALL
2017-02-13,5150.0,5120.0,5180.0,5040.0,366786.0,-32467,27170,5297,0.0649,5297,30.0,RISE
2017-02-10,5120.0,5260.0,5290.0,5050.0,690961.0,-19960,40429,-20469,0.0644,-20469,100.0,FALL
2017-02-09,5220.0,5220.0,5320.0,5110.0,1320014.0,-41540,-14404,55944,0.0635,55944,120.0,RISE
2017-02-08,5100.0,5000.0,5190.0,4985.0,1164448.0,-38115,4289,33826,0.0637,33826,115.0,RISE
2017-02-07,4985.0,5050.0,5050.0,4930.0,281950.0,40329,-21150,-19179,0.0637,-19179,5.0,FALL
2017-02-06,4990.0,4920.0,5080.0,4885.0,690320.0,43935,18118,-62053,0.064,-62053,90.0,RISE
2017-02-03,4900.0,4875.0,4965.0,4790.0,247932.0,2745,13079,-15824,0.0637,-15824,25.0,RISE
2017-02-02,4875.0,4930.0,4970.0,4875.0,251296.0,6371,-8382,2011,0.0635,2011,55.0,FALL
2017-02-01,4930.0,4890.0,4940.0,4840.0,239398.0,-22954,42133,-19179,0.0635,-19179,40.0,RISE
2017-01-31,4890.0,4835.0,4905.0,4785.0,181873.0,-4362,2403,1959,0.0627,1959,55.0,RISE
2017-01-26,4835.0,4805.0,4835.0,4745.0,195931.0,-18718,27906,-9188,0.0627,-9188,30.0,RISE
2017-01-25,4805.0,4825.0,4850.0,4780.0,226742.0,19195,30626,-49821,0.0628,-49821,10.0,FALL
2017-01-24,4815.0,4825.0,4870.0,4770.0,277126.0,16037,24620,-40657,0.0622,-40657,25.0,FALL
2017-01-23,4840.0,4830.0,5090.0,4790.0,1090388.0,102759,11479,-114238,0.0617,-114238,0.0,EVEN
2017-01-20,4840.0,4820.0,4875.0,4800.0,283959.0,46111,61678,-107789,0.0615,-107789,10.0,FALL
2017-01-19,4850.0,4965.0,4995.0,4800.0,396068.0,80616,30038,-110654,0.0604,-110654,70.0,FALL
2017-01-18,4920.0,4910.0,4965.0,4885.0,311131.0,-67800,120691,-52891,0.0599,-52891,25.0,RISE
2017-01-17,4895.0,4950.0,4975.0,4885.0,258378.0,27104,30241,-57345,0.0578,-57345,55.0,FALL
2017-01-16,4950.0,5090.0,5090.0,4925.0,371018.0,-812,-20444,21256,0.0572,21256,80.0,FALL
2017-01-13,5030.0,4880.0,5050.0,4880.0,458138.0,-113294,96578,16716,0.0576,16716,155.0,RISE
2017-01-12,4875.0,4935.0,4970.0,4835.0,589179.0,-20241,51837,-31596,0.0558,-31596,60.0,FALL
2017-01-11,4935.0,4990.0,4990.0,4885.0,496691.0,-28011,65372,-37361,0.0551,-37361,50.0,FALL
2017-01-10,4985.0,5140.0,5140.0,4985.0,716595.0,93418,-57929,-35489,0.0539,-35489,165.0,FALL
2017-01-09,5150.0,5040.0,5150.0,4985.0,770180.0,-185139,169109,16030,0.0552,16030,150.0,RISE
2017-01-06,5000.0,5020.0,5180.0,4975.0,971788.0,-68204,46388,21816,0.0521,21816,15.0,RISE
2017-01-05,4985.0,4960.0,5020.0,4920.0,657916.0,-139683,86353,53330,0.0511,53330,50.0,RISE
2017-01-04,4935.0,5000.0,5000.0,4920.0,452038.0,-4155,28231,-24076,0.0495,-24076,40.0,FALL
2017-01-03,4975.0,4920.0,5020.0,4890.0,691579.0,-68004,69592,-1588,0.049,-1588,30.0,RISE
2017-01-02,4945.0,4915.0,5010.0,4880.0,489358.0,-45889,57556,-11667,0.0477,-11667,30.0,RISE
2016-12-29,4915.0,4935.0,5030.0,4855.0,879207.0,-6507,43998,-37491,0.0465,-37491,25.0,FALL
2016-12-28,4940.0,4830.0,5080.0,4740.0,2391040.0,-117823,193483,-75660,0.0456,-75660,130.0,RISE
2016-12-27,4810.0,4710.0,5240.0,4660.0,7856985.0,-35979,105445,-69466,0.0421,-69466,130.0,RISE
2016-12-26,4680.0,4745.0,4785.0,4660.0,366925.0,-8860,-17676,26536,0.0406,26536,80.0,FALL
2016-12-23,4760.0,4735.0,4795.0,4695.0,228940.0,-26405,23075,3330,0.0412,3330,25.0,RISE
2016-12-22,4735.0,4745.0,4850.0,4720.0,948504.0,-58758,49443,9315,0.0414,9315,10.0,RISE
2016-12-21,4725.0,4745.0,4750.0,4650.0,295893.0,-42316,40246,2070,0.0406,2070,25.0,RISE
2016-12-20,4700.0,4630.0,4775.0,4625.0,485726.0,-94217,23079,71138,0.0398,71138,80.0,RISE
2016-12-19,4620.0,4615.0,4655.0,4490.0,450050.0,-89253,71487,17766,0.0394,17766,10.0,RISE
2016-12-16,4610.0,4680.0,4700.0,4600.0,240655.0,24444,6646,-31090,0.0381,-31090,75.0,FALL
2016-12-15,4685.0,4690.0,4705.0,4625.0,246213.0,-14846,25044,-10198,0.038,-10198,0.0,EVEN
2016-12-14,4685.0,4610.0,4685.0,4575.0,278355.0,-69329,70601,-1272,0.0381,-1272,100.0,RISE
2016-12-13,4585.0,4550.0,4590.0,4500.0,251544.0,-38109,56432,-18323,0.0367,-18323,50.0,RISE
2016-12-12,4535.0,4575.0,4580.0,4500.0,149580.0,-13377,7567,5810,0.0356,5810,35.0,RISE
2016-12-09,4500.0,4500.0,4520.0,4450.0,136100.0,-16395,2462,13933,0.0355,13933,20.0,RISE
2016-12-08,4480.0,4500.0,4535.0,4410.0,206528.0,-32919,25985,6934,0.0354,6934,45.0,RISE
2016-12-07,4435.0,4390.0,4445.0,4390.0,154811.0,-70552,64250,6302,0.035,6302,35.0,RISE
2016-12-06,4400.0,4410.0,4450.0,4390.0,142166.0,-17139,22782,-5643,0.0338,-5643,10.0,FALL
2016-12-05,4410.0,4395.0,4600.0,4350.0,210939.0,21531,3233,-24764,0.0333,-24764,20.0,FALL
2016-12-02,4430.0,4420.0,4490.0,4415.0,173419.0,-8666,32506,-23840,0.0333,-23840,60.0,FALL
2016-12-01,4490.0,4515.0,4530.0,4450.0,159949.0,15830,-9716,-6114,0.0327,-6114,25.0,FALL
2016-11-30,4515.0,4455.0,4535.0,4450.0,181754.0,446,26315,-26761,0.0329,-26761,60.0,RISE
2016-11-29,4455.0,4450.0,4515.0,4415.0,169560.0,-31451,30016,1435,0.0324,1435,15.0,FALL
2016-11-28,4470.0,4435.0,4515.0,4415.0,178094.0,-1781,-568,2349,0.0318,2349,5.0,FALL
2016-11-25,4475.0,4370.0,4505.0,4360.0,188383.0,-44648,38274,6374,0.0318,6374,90.0,RISE
2016-11-24,4385.0,4490.0,4505.0,4385.0,293489.0,-9973,23380,-13407,0.0311,-13407,100.0,FALL
2016-11-23,4485.0,4580.0,4630.0,4480.0,281005.0,23196,-34470,11274,0.0306,11274,95.0,FALL
2016-11-22,4580.0,4550.0,4605.0,4520.0,272446.0,-64329,53582,10747,0.0313,10747,30.0,RISE
2016-11-21,4550.0,4660.0,4665.0,4515.0,404602.0,-64823,60853,3970,0.0303,3970,110.0,FALL
2016-11-18,4660.0,4735.0,4760.0,4660.0,243515.0,-28595,24368,4227,0.0295,4227,105.0,FALL
2016-11-17,4765.0,4735.0,4770.0,4640.0,318709.0,-26388,32422,-6034,0.0292,-6034,5.0,RISE
2016-11-16,4760.0,4785.0,4815.0,4710.0,357348.0,-16033,11874,4159,0.0284,4159,15.0,FALL
2016-11-15,4775.0,4645.0,4825.0,4640.0,1092043.0,-111899,99852,12047,0.0281,12047,130.0,RISE
2016-11-14,4645.0,4730.0,4730.0,4630.0,181755.0,-4196,1798,2398,0.0263,2398,30.0,FALL
2016-11-11,4675.0,4665.0,4685.0,4625.0,345621.0,-68434,41002,27432,0.0263,27432,0.0,EVEN
2016-11-10,4675.0,4535.0,4715.0,4500.0,614672.0,-2332,-4480,6812,0.0255,6812,200.0,RISE
2016-11-09,4475.0,4640.0,4640.0,4315.0,595183.0,-130233,-2494,132727,0.0264,132727,140.0,FALL
2016-11-08,4615.0,4670.0,4670.0,4560.0,147363.0,14292,-18844,4552,0.0265,4552,10.0,FALL
2016-11-07,4625.0,4600.0,4665.0,4580.0,197081.0,-55912,16591,39321,0.0268,39321,45.0,RISE
2016-11-04,4580.0,4490.0,4610.0,4450.0,244002.0,-10749,-15999,26748,0.0265,26748,90.0,RISE
2016-11-03,4490.0,4260.0,4505.0,4260.0,271126.0,-68643,55979,12664,0.0268,12664,140.0,RISE
2016-11-02,4350.0,4480.0,4490.0,4350.0,319235.0,-40877,6836,34041,0.0261,34041,130.0,FALL
2016-11-01,4480.0,4420.0,4510.0,4420.0,132072.0,-34460,8246,26214,0.026,26214,10.0,RISE
2016-10-31,4470.0,4495.0,4530.0,4415.0,173861.0,-43952,5552,38400,0.0259,38400,30.0,FALL
2016-10-28,4500.0,4550.0,4555.0,4450.0,155238.0,-10952,-6901,17853,0.0257,17853,30.0,FALL
2016-10-27,4530.0,4500.0,4575.0,4500.0,163432.0,-8874,1401,7473,0.0259,7473,45.0,RISE
2016-10-26,4485.0,4460.0,4570.0,4370.0,338614.0,-39034,3401,35633,0.0259,35633,15.0,FALL
2016-10-25,4500.0,4530.0,4540.0,4405.0,172909.0,-5942,-2319,8261,0.0261,8261,0.0,EVEN
2016-10-24,4500.0,4470.0,4550.0,4470.0,172909.0,-15222,13149,2073,0.0261,2073,50.0,RISE
2016-10-21,4450.0,4565.0,4585.0,4445.0,355361.0,-3747,13134,-9387,0.0259,-9387,120.0,FALL
2016-10-20,4570.0,4710.0,4780.0,4565.0,413549.0,77434,-28750,-48684,0.0257,-48684,140.0,FALL
2016-10-19,4710.0,4645.0,4755.0,4565.0,406640.0,-77607,23882,53725,0.0262,53725,70.0,RISE
2016-10-18,4640.0,4545.0,4665.0,4545.0,183384.0,-36551,24580,11971,0.0258,11971,55.0,RISE
2016-10-17,4585.0,4670.0,4670.0,4570.0,168227.0,18011,-4733,-13278,0.0254,-13278,75.0,FALL
2016-10-14,4660.0,4650.0,4660.0,4570.0,195149.0,-20219,13535,6684,0.0255,6684,55.0,RISE
2016-10-13,4605.0,4705.0,4725.0,4600.0,163128.0,18514,-21191,2677,0.0253,2677,75.0,FALL
2016-10-12,4680.0,4700.0,4700.0,4605.0,301197.0,-29752,27561,2191,0.0257,2191,15.0,FALL
2016-10-11,4695.0,4730.0,4785.0,4640.0,324884.0,-46573,47605,-1032,0.0252,-1032,35.0,FALL
2016-10-10,4730.0,4795.0,4820.0,4710.0,387777.0,-4932,48558,-43626,0.0245,-43626,55.0,FALL
2016-10-07,4785.0,4865.0,4865.0,4785.0,387754.0,-7870,15331,-7461,0.0248,-7461,55.0,FALL
2016-10-06,4840.0,4840.0,4860.0,4770.0,571951.0,-127149,-26959,154108,0.0245,154108,5.0,RISE
2016-10-05,4835.0,4670.0,4845.0,4670.0,919688.0,-167300,165094,2206,0.025,2206,140.0,RISE
2016-10-04,4695.0,4745.0,4890.0,4685.0,1336800.0,-92411,79167,13244,0.022,13244,10.0,FALL
2016-09-30,4705.0,4730.0,4765.0,4665.0,320651.0,-46112,937,45175,0.0205,45175,65.0,FALL
2016-09-29,4770.0,4660.0,4790.0,4660.0,585235.0,-121693,58427,63266,0.0205,63266,120.0,RISE
2016-09-28,4650.0,4730.0,4730.0,4620.0,289651.0,-30909,29065,1844,0.0194,1844,70.0,FALL
2016-09-27,4720.0,4745.0,4760.0,4650.0,309757.0,-19459,-7711,27170,0.0189,27170,30.0,FALL
2016-09-26,4750.0,4720.0,4775.0,4680.0,603798.0,-152456,29710,122746,0.019,122746,55.0,RISE
2016-09-23,4695.0,4630.0,4715.0,4575.0,625590.0,-273630,91726,181904,0.0185,181904,110.0,RISE
2016-09-22,4585.0,4645.0,4665.0,4575.0,350467.0,-15016,-15094,30110,0.0168,30110,25.0,FALL
2016-09-21,4610.0,4525.0,4635.0,4490.0,519931.0,-91173,55368,35805,0.0171,35805,110.0,RISE
2016-09-20,4500.0,4495.0,4525.0,4435.0,303445.0,-38934,29396,9538,0.016,9538,30.0,RISE
2016-09-19,4470.0,4470.0,4495.0,4400.0,195644.0,-40821,21201,19620,0.0155,19620,20.0,RISE
2016-09-13,4450.0,4450.0,4500.0,4410.0,195736.0,-41727,24671,17056,0.0151,17056,60.0,RISE
2016-09-12,4390.0,4290.0,4445.0,4290.0,126161.0,-38477,34167,4310,0.0146,4310,55.0,FALL
2016-09-09,4445.0,4450.0,4505.0,4415.0,201143.0,809,2432,-3241,0.014,-3241,35.0,FALL
2016-09-08,4480.0,4480.0,4505.0,4330.0,347684.0,-62458,20151,42307,0.014,42307,35.0,RISE
2016-09-07,4445.0,4485.0,4490.0,4415.0,148324.0,-18033,6824,11209,0.0136,11209,30.0,FALL
2016-09-06,4475.0,4465.0,4480.0,4400.0,182458.0,-38293,17408,20885,0.0135,20885,10.0,RISE
2016-09-05,4465.0,4450.0,4505.0,4380.0,301037.0,-13523,-6013,19536,0.0131,19536,50.0,RISE
2016-09-02,4415.0,4405.0,4430.0,4350.0,234067.0,-58727,27683,31044,0.0133,31044,20.0,RISE
2016-09-01,4395.0,4235.0,4420.0,4235.0,483693.0,-125327,82700,42627,0.0127,42627,130.0,RISE
2016-08-31,4265.0,4170.0,4265.0,4105.0,337309.0,-66066,59020,7046,0.0122,7046,50.0,RISE
2016-08-30,4215.0,4185.0,4260.0,4185.0,159935.0,-14218,4713,9505,0.011,9505,20.0,RISE
2016-08-29,4195.0,4290.0,4315.0,4175.0,343051.0,-24116,-14547,38663,0.0109,38663,125.0,FALL
2016-08-26,4320.0,4300.0,4340.0,4260.0,197128.0,-29463,-8214,37677,0.0111,37677,20.0,RISE
2016-08-25,4300.0,4340.0,4355.0,4295.0,154813.0,21952,-13246,-8706,0.0113,-8706,45.0,FALL
2016-08-24,4345.0,4350.0,4360.0,4295.0,164206.0,-33360,1763,31597,0.0115,31597,40.0,RISE
2016-08-23,4305.0,4275.0,4335.0,4270.0,181709.0,-20182,12208,7974,0.0115,7974,35.0,RISE
2016-08-22,4270.0,4310.0,4340.0,4230.0,374306.0,31542,-65,-31477,0.0113,-31477,70.0,FALL
2016-08-19,4340.0,4390.0,4395.0,4325.0,184340.0,-2494,2769,-275,0.0113,-275,10.0,FALL
2016-08-18,4350.0,4370.0,4425.0,4350.0,169671.0,1137,718,-1855,0.0112,-1855,15.0,FALL
2016-08-17,4365.0,4435.0,4500.0,4365.0,478743.0,18122,617,-18739,0.0112,-18739,145.0,FALL
2016-08-16,4510.0,4560.0,4600.0,4505.0,280264.0,5899,-6356,457,0.0112,457,50.0,FALL
2016-08-12,4560.0,4625.0,4630.0,4550.0,301021.0,-3639,8706,-5067,0.0113,-5067,30.0,FALL
2016-08-11,4590.0,4480.0,4690.0,4405.0,1016025.0,-66673,17307,49366,0.0112,49366,150.0,RISE
2016-08-10,4440.0,4450.0,4485.0,4425.0,198424.0,-8331,10358,-2027,0.0108,-2027,15.0,FALL
2016-08-09,4455.0,4400.0,4485.0,4395.0,242088.0,-31790,33795,-2005,0.0107,-2005,35.0,RISE
2016-08-08,4420.0,4530.0,4535.0,4365.0,409930.0,-13711,14726,-1015,0.01,-1015,80.0,FALL
2016-08-05,4500.0,4615.0,4620.0,4500.0,354405.0,19102,-20661,1559,0.0098,1559,90.0,FALL
2016-08-04,4590.0,4535.0,4605.0,4530.0,224244.0,-16739,17892,-1153,0.0101,-1153,15.0,RISE
2016-08-03,4575.0,4570.0,4615.0,4515.0,260485.0,1483,-485,-998,0.0106,-998,20.0,FALL
2016-08-02,4595.0,4630.0,4655.0,4595.0,257586.0,21981,-17638,-4343,0.0107,-4343,20.0,FALL
2016-08-01,4615.0,4590.0,4665.0,4570.0,241884.0,19893,-18436,-1457,0.011,-1457,60.0,RISE
2016-07-29,4555.0,4525.0,4585.0,4525.0,183633.0,-33010,33366,-356,0.0113,-356,0.0,EVEN
2016-07-28,4555.0,4660.0,4660.0,4535.0,461808.0,12513,-10452,-2061,0.0107,-2061,80.0,FALL
2016-07-27,4635.0,4650.0,4685.0,4625.0,262343.0,-15635,18178,-2543,0.0108,-2543,20.0,FALL
2016-07-26,4655.0,4690.0,4725.0,4650.0,278606.0,35972,-30009,-5963,0.0105,-5963,35.0,FALL
2016-07-25,4690.0,4640.0,4710.0,4640.0,361666.0,-47837,49425,-1588,0.011,-1588,55.0,RISE
2016-07-22,4635.0,4650.0,4660.0,4605.0,349110.0,-2740,10021,-7281,0.0101,-7281,15.0,FALL
2016-07-21,4650.0,4680.0,4700.0,4650.0,274952.0,-13738,14663,-925,0.0099,-925,5.0,FALL
2016-07-20,4655.0,4705.0,4705.0,4645.0,380995.0,18483,-16402,-2081,0.0096,-2081,30.0,FALL
2016-07-19,4685.0,4705.0,4720.0,4665.0,346801.0,-2185,9126,-6941,0.0099,-6941,10.0,FALL
2016-07-18,4695.0,4795.0,4795.0,4690.0,497283.0,3887,-1425,-2462,0.0096,-2462,60.0,FALL
2016-07-15,4755.0,4850.0,4925.0,4725.0,1129065.0,41915,-42103,188,0.0095,188,95.0,FALL
2016-07-14,4850.0,4810.0,4850.0,4745.0,577510.0,-6802,9174,-2372,0.0103,-2372,75.0,RISE
2016-07-13,4775.0,4760.0,4790.0,4740.0,346958.0,-7078,9332,-2254,0.0101,-2254,25.0,RISE
2016-07-12,4750.0,4780.0,4810.0,4740.0,411422.0,32342,-27247,-5095,0.0099,-5095,30.0,FALL
2016-07-11,4780.0,4745.0,4785.0,4630.0,488775.0,-55440,55979,-539,0.0108,-539,25.0,RISE
2016-07-08,4755.0,4865.0,4895.0,4755.0,660179.0,27728,-26610,-1118,0.0097,-1118,110.0,FALL
2016-07-07,4865.0,4810.0,4890.0,4805.0,833130.0,-17064,19750,-2686,0.0102,-2686,90.0,RISE
2016-07-06,4775.0,4770.0,4835.0,4725.0,643237.0,-33032,35504,-2472,0.0099,-2472,5.0,RISE
2016-07-05,4770.0,4830.0,4845.0,4760.0,450065.0,16702,-12728,-3974,0.0092,-3974,30.0,FALL
2016-07-04,4800.0,4755.0,4830.0,4750.0,838465.0,-45346,49696,-4350,0.0095,-4350,80.0,RISE
2016-07-01,4720.0,4735.0,4785.0,4695.0,884324.0,-29997,30261,-264,0.0085,-264,30.0,RISE
2016-06-30,4690.0,4890.0,4930.0,4685.0,1867542.0,18172,-16076,-2096,0.008,-2096,110.0,FALL
2016-06-29,4800.0,5100.0,5360.0,4800.0,12170141.0,193238,-172477,-20761,0.0083,-20761,5.0,RISE
2016-06-28,4795.0,4620.0,4805.0,4555.0,1325696.0,-8050,15036,-6986,0.0115,-6986,160.0,RISE
2016-06-27,4635.0,4310.0,4650.0,4225.0,1031349.0,-24412,19482,4930,0.0113,4930,225.0,RISE
2016-06-24,4410.0,4770.0,4770.0,4345.0,1503288.0,-8263,11680,-3417,0.0109,-3417,275.0,FALL
2016-06-23,4685.0,4800.0,4820.0,4445.0,989790.0,-25713,24057,1656,0.0107,1656,140.0,FALL
2016-06-22,4825.0,4790.0,4905.0,4775.0,926024.0,-22496,22410,86,0.0102,86,55.0,RISE
2016-06-21,4770.0,4870.0,4905.0,4735.0,822682.0,39547,-39122,-425,0.0098,-425,90.0,FALL
2016-06-20,4860.0,4795.0,4865.0,4760.0,981674.0,74900,-58958,-15942,0.0105,-15942,105.0,RISE
2016-06-17,4755.0,4710.0,4860.0,4700.0,930382.0,39506,-40250,744,0.0115,744,75.0,RISE
2016-06-16,4680.0,4675.0,4820.0,4675.0,737422.0,-8407,6833,1574,0.0122,1574,5.0,RISE
2016-06-15,4675.0,4705.0,4730.0,4640.0,407810.0,1168,-2189,1021,0.0121,1021,20.0,FALL
2016-06-14,4695.0,4680.0,4755.0,4680.0,596307.0,-17902,17479,423,0.012,423,10.0,FALL
2016-06-13,4705.0,4830.0,4830.0,4675.0,850186.0,28020,-25491,-2529,0.0116,-2529,135.0,FALL
2016-06-10,4840.0,4740.0,4875.0,4715.0,1688809.0,13513,-8595,-4918,0.0121,-4918,155.0,RISE
2016-06-09,4685.0,4700.0,4755.0,4625.0,744606.0,-22547,7655,14892,0.0123,14892,15.0,FALL
2016-06-08,4700.0,4670.0,4755.0,4660.0,958945.0,41501,-47247,5746,0.0119,5746,30.0,RISE
2016-06-07,4670.0,4620.0,4715.0,4600.0,1089141.0,5541,-25504,19963,0.0127,19963,55.0,RISE
2016-06-03,4615.0,4690.0,4755.0,4575.0,1718587.0,64618,-14760,-49858,0.0131,-49858,55.0,FALL
2016-06-02,4670.0,4885.0,4905.0,4670.0,2106822.0,-76934,77278,-344,0.0128,-344,215.0,FALL
2016-06-01,4885.0,4900.0,5060.0,4735.0,4518677.0,74263,-130204,55941,0.0114,55941,10.0,RISE
2016-05-31,4875.0,5680.0,5700.0,4840.0,11304636.0,268739,-213826,-54913,0.0133,-54913,685.0,FALL
2016-05-30,5560.0,4755.0,5770.0,4755.0,25942904.0,429338,137036,-566374,0.0171,-566374,1080.0,RISE
2016-05-27,4480.0,4520.0,4595.0,4455.0,808822.0,81899,-79341,-2558,0.0146,-2558,35.0,RISE
2016-05-26,4445.0,4295.0,4450.0,4275.0,482620.0,-14886,-19923,34809,0.016,34809,130.0,RISE
2016-05-25,4315.0,4345.0,4375.0,4275.0,212014.0,-5231,-4011,9242,0.0164,9242,60.0,RISE
2016-05-24,4255.0,4330.0,4330.0,4245.0,207156.0,-6620,-20161,26781,0.0165,26781,75.0,FALL
2016-05-23,4330.0,4325.0,4360.0,4300.0,226733.0,19520,-18017,-1503,0.0169,-1503,40.0,RISE
2016-05-20,4290.0,4230.0,4310.0,4210.0,291250.0,-3778,-4844,8622,0.0172,8622,90.0,RISE
