날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-16,8140.0,8110.0,8170.0,7920.0,51819.0,9904.0,5802.0,-15706.0,0.0216,-15706.0,40.0,RISE
2017-03-17,8120.0,8140.0,8160.0,8030.0,41602.0,13602.0,-2552.0,-11050.0,0.0214,-11050.0,20.0,FALL
2017-03-20,8050.0,8120.0,8120.0,8000.0,19332.0,993.0,-665.0,-328.0,0.0214,-328.0,70.0,FALL
2017-03-21,7860.0,8050.0,8050.0,7570.0,199235.0,-24343.0,23522.0,821.0,0.0231,821.0,190.0,FALL
2017-03-22,7900.0,7750.0,8050.0,7750.0,47993.0,5396.0,2000.0,-7396.0,0.0233,-7396.0,40.0,RISE
2017-03-23,8000.0,7910.0,8100.0,7900.0,67982.0,3046.0,-2726.0,-320.0,0.0231,-320.0,100.0,RISE
2017-03-24,8050.0,8100.0,8100.0,7960.0,30804.0,5826.0,1157.0,-6983.0,0.0231,-6983.0,50.0,RISE
2017-03-27,7910.0,8050.0,8080.0,7860.0,48273.0,947.0,-866.0,-81.0,0.0231,-81.0,140.0,FALL
2017-03-28,7990.0,7890.0,8030.0,7890.0,14951.0,-1879.0,2050.0,-171.0,0.0232,-171.0,80.0,RISE
2017-03-29,7930.0,7990.0,8020.0,7880.0,18942.0,108.0,81.0,-189.0,0.0232,-189.0,60.0,FALL
2017-03-30,7840.0,7990.0,7990.0,7790.0,49287.0,-1776.0,2191.0,-415.0,0.0234,-415.0,90.0,FALL
2017-03-31,7820.0,7850.0,7910.0,7800.0,15247.0,284.0,-4.0,-280.0,0.0234,-280.0,20.0,FALL
2017-04-03,8020.0,7820.0,8050.0,7820.0,50006.0,-4529.0,5234.0,-705.0,0.0238,-705.0,200.0,RISE
2017-04-04,8000.0,8090.0,8090.0,7920.0,24578.0,1948.0,-1342.0,-606.0,0.0237,-606.0,20.0,FALL
2017-04-05,7960.0,8040.0,8040.0,7860.0,62680.0,6072.0,-5519.0,-553.0,0.0233,-553.0,40.0,FALL
2017-04-06,7930.0,7900.0,8020.0,7860.0,22735.0,2990.0,-2749.0,-241.0,0.0231,-241.0,30.0,FALL
2017-04-07,7950.0,7930.0,8020.0,7920.0,14183.0,199.0,-267.0,68.0,0.0231,68.0,20.0,RISE
2017-04-10,7890.0,7950.0,7950.0,7840.0,42511.0,1107.0,-1207.0,100.0,0.023,100.0,60.0,FALL
2017-04-11,7810.0,7810.0,7940.0,7750.0,43507.0,645.0,-645.0,0.0,0.0229,707.0,80.0,FALL
2017-04-12,7780.0,7810.0,7910.0,7700.0,51625.0,2914.0,-2889.0,-25.0,0.0227,-25.0,30.0,FALL
2017-04-13,7880.0,7780.0,7920.0,7780.0,30878.0,-6310.0,6682.0,-372.0,0.0232,-372.0,100.0,RISE
2017-04-14,7920.0,7880.0,8100.0,7810.0,23135.0,3307.0,-3239.0,-68.0,0.023,-68.0,40.0,RISE
2017-04-17,7880.0,8000.0,8000.0,7800.0,37718.0,-4712.0,4823.0,-111.0,0.0233,-111.0,40.0,FALL
2017-04-18,7990.0,7890.0,8000.0,7850.0,37156.0,-4093.0,6073.0,-1980.0,0.0238,-1980.0,110.0,RISE
2017-04-19,8090.0,7990.0,8150.0,7940.0,55281.0,-8533.0,8591.0,-58.0,0.0244,-58.0,100.0,RISE
2017-04-20,8090.0,8000.0,8150.0,7990.0,35530.0,-6653.0,6904.0,-251.0,0.0249,-251.0,0.0,EVEN
2017-04-21,8090.0,8130.0,8130.0,8020.0,17360.0,-2756.0,3211.0,-455.0,0.0252,-455.0,0.0,EVEN
2017-04-24,8060.0,8090.0,8110.0,7840.0,55931.0,-1338.0,3058.0,-1720.0,0.0254,-1720.0,30.0,FALL
2017-04-25,8140.0,8060.0,8150.0,8010.0,26755.0,-3500.0,4575.0,-1075.0,0.0257,-1075.0,80.0,RISE
2017-04-26,8180.0,8150.0,8210.0,8100.0,21752.0,-6035.0,6806.0,-771.0,0.0262,-771.0,40.0,RISE
2017-04-27,8160.0,8140.0,8250.0,8100.0,29057.0,-4244.0,5560.0,-1316.0,0.0266,-1316.0,20.0,FALL
2017-04-28,8120.0,8160.0,8190.0,8040.0,30890.0,-329.0,-14.0,343.0,0.0266,343.0,40.0,FALL
2017-05-02,8100.0,8150.0,8150.0,8000.0,13578.0,-1017.0,1954.0,-937.0,0.0268,-937.0,20.0,FALL
2017-05-04,8080.0,8140.0,8140.0,8010.0,28390.0,3682.0,2808.0,-6490.0,0.027,-6490.0,20.0,FALL
2017-05-08,8140.0,8080.0,8300.0,8050.0,58246.0,343.0,894.0,-1237.0,0.0271,-1237.0,60.0,RISE
2017-05-10,8210.0,8100.0,8250.0,8080.0,39329.0,489.0,1930.0,-2419.0,0.0272,-2419.0,70.0,RISE
2017-05-11,8220.0,8210.0,8250.0,8070.0,37674.0,14658.0,-462.0,-14196.0,0.0272,-14196.0,10.0,RISE
2017-05-12,8210.0,8220.0,8220.0,8140.0,20942.0,4829.0,-1032.0,-3797.0,0.0271,-3797.0,10.0,FALL
2017-05-15,8560.0,8200.0,8560.0,8190.0,148128.0,-5677.0,6145.0,-468.0,0.0276,-468.0,350.0,RISE
2017-05-16,8400.0,8550.0,8580.0,8350.0,81370.0,6124.0,-5335.0,-789.0,0.0272,-789.0,160.0,FALL
2017-05-17,8790.0,8480.0,8840.0,8430.0,269175.0,-16585.0,17134.0,-549.0,0.0284,-549.0,390.0,RISE
2017-05-18,8930.0,8770.0,9080.0,8650.0,178302.0,-20149.0,8634.0,11515.0,0.0291,11515.0,140.0,RISE
2017-05-19,8950.0,9040.0,9050.0,8870.0,87601.0,9782.0,-4619.0,-5163.0,0.0287,-5163.0,20.0,RISE
2017-05-22,8990.0,8970.0,9190.0,8800.0,67023.0,2630.0,-2211.0,-419.0,0.0286,-419.0,40.0,RISE
2017-05-23,9010.0,9000.0,9050.0,8870.0,38697.0,-4680.0,5819.0,-1139.0,0.029,-1139.0,20.0,RISE
2017-05-24,9320.0,8930.0,9400.0,8930.0,144253.0,-4437.0,155.0,4282.0,0.029,4282.0,310.0,RISE
2017-05-25,9350.0,9300.0,9400.0,9260.0,70197.0,-611.0,1359.0,-748.0,0.0291,-748.0,30.0,RISE
2017-05-26,9360.0,9350.0,9420.0,9200.0,41258.0,5933.0,-934.0,-4999.0,0.029,-4999.0,10.0,RISE
2017-05-29,9280.0,9320.0,9380.0,9210.0,31410.0,4015.0,-3524.0,-491.0,0.0288,-491.0,80.0,FALL
2017-05-30,9300.0,9210.0,9340.0,9180.0,35243.0,-7482.0,7938.0,-456.0,0.0294,-456.0,20.0,RISE
2017-05-31,9240.0,9290.0,9380.0,9060.0,53575.0,-1618.0,2826.0,-1208.0,0.0296,-1208.0,60.0,FALL
2017-06-01,9500.0,9240.0,9500.0,9150.0,102376.0,-5232.0,6820.0,-1588.0,0.0301,-1588.0,260.0,RISE
2017-06-02,9770.0,9580.0,9940.0,9460.0,111601.0,4391.0,-1301.0,-3090.0,0.03,-3090.0,270.0,RISE
2017-06-05,9750.0,9790.0,9870.0,9560.0,44940.0,7136.0,-4286.0,-2850.0,0.0297,-2850.0,20.0,FALL
2017-06-07,9850.0,9730.0,9880.0,9520.0,79352.0,2573.0,10.0,-2583.0,0.0297,-2583.0,100.0,RISE
2017-06-08,9990.0,9850.0,10150.0,9820.0,81647.0,5502.0,-1049.0,-4453.0,0.0296,-4453.0,140.0,RISE
2017-06-09,10000.0,10000.0,10100.0,9870.0,54828.0,2880.0,-1772.0,-1108.0,0.0295,-1108.0,10.0,RISE
2017-06-12,9770.0,10000.0,10000.0,9760.0,51137.0,1205.0,434.0,-1639.0,0.0295,-1639.0,230.0,FALL
2017-06-13,9820.0,9770.0,9970.0,9740.0,24226.0,-1829.0,2242.0,-413.0,0.0297,-413.0,50.0,RISE
2017-06-14,9800.0,9800.0,9880.0,9730.0,61308.0,2766.0,9072.0,-11838.0,0.0303,-11838.0,20.0,FALL
2017-06-15,9710.0,9800.0,9870.0,9650.0,51666.0,-3418.0,4066.0,-648.0,0.0306,-648.0,90.0,FALL
2017-06-16,9690.0,9710.0,9790.0,9600.0,30960.0,-7108.0,7247.0,-139.0,0.0312,-139.0,20.0,FALL
2017-06-19,9930.0,9600.0,9930.0,9600.0,32391.0,-11021.0,8692.0,2329.0,0.0318,2329.0,240.0,RISE
2017-06-20,9600.0,9930.0,9930.0,9310.0,66919.0,10916.0,-11055.0,139.0,0.031,139.0,330.0,FALL
2017-06-21,9450.0,9530.0,9530.0,9210.0,119452.0,-6993.0,7004.0,-11.0,0.0315,-11.0,150.0,FALL
2017-06-22,9250.0,9440.0,9440.0,9100.0,54438.0,-7453.0,7453.0,0.0,0.0321,-6986.0,200.0,FALL
2017-06-23,9300.0,9250.0,9340.0,9190.0,24836.0,6470.0,1938.0,-8408.0,0.0322,-8408.0,50.0,RISE
2017-06-26,9250.0,9300.0,9300.0,9150.0,34482.0,11203.0,-1400.0,-9803.0,0.0321,-9803.0,50.0,FALL
2017-06-27,9340.0,9230.0,9470.0,9110.0,30252.0,-2409.0,2546.0,-137.0,0.0323,-137.0,90.0,RISE
2017-06-28,9450.0,9450.0,9520.0,9330.0,26534.0,7525.0,-2274.0,-5251.0,0.0321,-5251.0,110.0,RISE
2017-06-29,9320.0,9450.0,9450.0,9320.0,21217.0,7735.0,-2701.0,-5034.0,0.0319,-5034.0,130.0,FALL
2017-06-30,9150.0,9310.0,9310.0,9150.0,19337.0,349.0,-128.0,-221.0,0.0319,-221.0,170.0,FALL
2017-07-03,9020.0,9140.0,9140.0,9020.0,41025.0,3402.0,1961.0,-5363.0,0.0321,-5363.0,130.0,FALL
2017-07-04,9140.0,9020.0,9170.0,9020.0,40004.0,22581.0,4156.0,-26737.0,0.0324,-26737.0,120.0,RISE
2017-07-05,9350.0,9140.0,9350.0,9140.0,13777.0,643.0,-643.0,0.0,0.0323,643.0,210.0,RISE
2017-07-06,9400.0,9350.0,9400.0,9280.0,8616.0,1365.0,-1360.0,-5.0,0.0322,-5.0,50.0,RISE
2017-07-07,9360.0,9400.0,9450.0,9290.0,30355.0,4587.0,-3090.0,-1497.0,0.032,-1497.0,40.0,FALL
2017-07-10,9270.0,9400.0,9520.0,9010.0,27638.0,153.0,1111.0,-1264.0,0.0321,-1264.0,90.0,FALL
2017-07-11,9310.0,9400.0,9400.0,9250.0,12739.0,5363.0,-1567.0,-3796.0,0.032,-3796.0,40.0,RISE
2017-07-12,9150.0,9300.0,9390.0,9150.0,22354.0,7537.0,-1557.0,-5980.0,0.0318,-5980.0,160.0,FALL
2017-07-13,9270.0,9150.0,9330.0,9140.0,12488.0,-1539.0,1757.0,-218.0,0.032,-218.0,120.0,RISE
2017-07-14,9350.0,9270.0,9370.0,9270.0,14760.0,453.0,-248.0,-205.0,0.032,-205.0,80.0,RISE
2017-07-17,9420.0,9400.0,9480.0,9370.0,23042.0,925.0,846.0,-1771.0,0.032,-1771.0,70.0,RISE
2017-07-18,9420.0,9380.0,9480.0,9380.0,34738.0,-2040.0,2437.0,-397.0,0.0322,-397.0,0.0,EVEN
2017-07-19,9490.0,9490.0,9510.0,9340.0,30846.0,-1046.0,1313.0,-267.0,0.0323,-267.0,70.0,RISE
2017-07-20,9640.0,9490.0,9640.0,9370.0,37136.0,-2212.0,2312.0,-100.0,0.0325,-100.0,150.0,RISE
2017-07-21,9590.0,9600.0,9720.0,9460.0,36189.0,-222.0,354.0,-132.0,0.0325,-132.0,50.0,FALL
2017-07-24,9580.0,9590.0,9640.0,9380.0,23400.0,1013.0,-751.0,-262.0,0.0324,-262.0,10.0,FALL
2017-07-25,9620.0,9600.0,9700.0,9380.0,21572.0,1692.0,-1692.0,0.0,0.0323,1567.0,40.0,RISE
2017-07-26,10200.0,9680.0,10350.0,9450.0,107839.0,7799.0,-2732.0,-5067.0,0.0321,-5067.0,580.0,RISE
2017-07-27,10350.0,10200.0,10500.0,10150.0,159471.0,12617.0,2178.0,-14795.0,0.0323,-14795.0,150.0,RISE
2017-07-28,10400.0,10450.0,10750.0,10100.0,118257.0,14180.0,586.0,-14766.0,0.0323,-14766.0,50.0,RISE
2017-07-31,10400.0,10200.0,10500.0,10150.0,91256.0,-3628.0,4746.0,-1118.0,0.0327,-1118.0,0.0,EVEN
2017-08-01,10350.0,10500.0,10650.0,10250.0,39590.0,1986.0,-1986.0,0.0,0.0325,9962.0,50.0,FALL
2017-08-02,10550.0,10350.0,10700.0,10300.0,136141.0,-582.0,2041.0,-1459.0,0.0327,-1459.0,200.0,RISE
2017-08-03,10250.0,10550.0,10650.0,9990.0,76638.0,-1594.0,1525.0,69.0,0.0328,69.0,300.0,FALL
2017-08-04,10250.0,10250.0,10400.0,10000.0,29161.0,-5100.0,4969.0,131.0,0.0332,131.0,0.0,EVEN
2017-08-07,10300.0,10200.0,10400.0,10100.0,13930.0,-62.0,96.0,-34.0,0.0332,-34.0,50.0,RISE
2017-08-08,10300.0,10350.0,10350.0,10150.0,13473.0,814.0,-829.0,15.0,0.0331,15.0,0.0,EVEN
2017-08-09,10200.0,10300.0,10300.0,10050.0,29421.0,-2181.0,2181.0,0.0,0.0333,-2336.0,100.0,FALL
2017-08-10,10050.0,10200.0,10200.0,9790.0,55033.0,6941.0,-1420.0,-5521.0,0.0332,-5521.0,150.0,FALL
2017-08-11,10000.0,10100.0,10500.0,9860.0,143728.0,10059.0,-7377.0,-2682.0,0.0326,-2682.0,50.0,FALL
2017-08-14,10100.0,10000.0,10300.0,9900.0,39523.0,2038.0,1624.0,-3662.0,0.0327,-3662.0,100.0,RISE
2017-08-16,10750.0,10150.0,10850.0,10150.0,180919.0,26008.0,2475.0,-28483.0,0.0329,-28483.0,650.0,RISE
2017-08-17,10650.0,10700.0,10750.0,10400.0,46002.0,2502.0,-2502.0,0.0,0.0327,1668.0,100.0,FALL
2017-08-18,10550.0,10400.0,10600.0,10350.0,57471.0,14010.0,-5650.0,-8360.0,0.0323,-8360.0,100.0,FALL
2017-08-21,10150.0,10550.0,10550.0,10150.0,43259.0,2074.0,-2074.0,0.0,0.0322,2074.0,400.0,FALL
2017-08-22,10250.0,10200.0,10400.0,10000.0,31132.0,1257.0,-1257.0,0.0,0.0321,1507.0,100.0,RISE
2017-08-23,10150.0,10250.0,10300.0,10050.0,29788.0,1712.0,-1679.0,-33.0,0.0319,-33.0,100.0,FALL
2017-08-24,10000.0,10150.0,10150.0,9980.0,20476.0,1605.0,-1605.0,0.0,0.0318,1506.0,150.0,FALL
2017-08-25,9930.0,10000.0,10050.0,9860.0,25266.0,2723.0,-1327.0,-1396.0,0.0317,-1396.0,70.0,FALL
2017-08-28,9860.0,9960.0,9960.0,9750.0,26284.0,3366.0,-730.0,-2636.0,0.0317,-2636.0,70.0,FALL
2017-08-29,9930.0,9860.0,10000.0,9730.0,37682.0,4438.0,-487.0,-3951.0,0.0316,-3951.0,70.0,RISE
2017-08-30,9900.0,9900.0,9960.0,9800.0,26049.0,3044.0,-2419.0,-625.0,0.0314,-625.0,30.0,FALL
2017-08-31,9740.0,9960.0,9960.0,9670.0,32120.0,1083.0,-525.0,-558.0,0.0314,-558.0,160.0,FALL
2017-09-01,9760.0,9760.0,9840.0,9680.0,23030.0,312.0,-312.0,0.0,0.0314,212.0,20.0,RISE
2017-09-04,9600.0,9550.0,9710.0,9430.0,72429.0,-189.0,769.0,-580.0,0.0314,-580.0,160.0,FALL
2017-09-05,9510.0,9600.0,9710.0,9360.0,36481.0,630.0,1399.0,-2029.0,0.0315,-2029.0,90.0,FALL
2017-09-06,9560.0,9610.0,9700.0,9410.0,20611.0,597.0,-597.0,0.0,0.0315,597.0,50.0,RISE
2017-09-07,9990.0,9560.0,10300.0,9430.0,129646.0,-8262.0,905.0,7357.0,0.0316,7357.0,430.0,RISE
2017-09-08,9600.0,10050.0,10050.0,9530.0,52899.0,16569.0,-8120.0,-8449.0,0.031,-8449.0,390.0,FALL
2017-09-11,9520.0,9500.0,9560.0,9400.0,55319.0,5037.0,-3706.0,-1331.0,0.0307,-1331.0,80.0,FALL
2017-09-12,9450.0,9930.0,9960.0,9450.0,77374.0,11139.0,-8726.0,-2413.0,0.03,-2413.0,70.0,FALL
2017-09-13,9540.0,9370.0,9580.0,9290.0,44755.0,-3277.0,3577.0,-300.0,0.0303,-300.0,90.0,RISE
2017-09-14,9540.0,9610.0,9610.0,9390.0,17659.0,3103.0,-3103.0,0.0,0.0301,4603.0,0.0,EVEN
2017-09-15,9800.0,9540.0,9850.0,9450.0,56236.0,-3750.0,3850.0,-100.0,0.0304,-100.0,260.0,RISE
2017-09-18,9870.0,9800.0,10050.0,9700.0,41064.0,-839.0,1353.0,-514.0,0.0305,-514.0,70.0,RISE
2017-09-19,9750.0,9870.0,9970.0,9700.0,17311.0,5100.0,-5034.0,-66.0,0.0301,-66.0,120.0,FALL
2017-09-20,9590.0,9800.0,9800.0,9520.0,53342.0,3672.0,-3672.0,0.0,0.0298,8019.0,160.0,FALL
2017-09-21,9580.0,9590.0,9740.0,9580.0,23616.0,1647.0,-1647.0,0.0,0.0297,1647.0,10.0,FALL
2017-09-22,9550.0,9570.0,9580.0,9380.0,22708.0,-2936.0,2936.0,0.0,0.0299,-2936.0,30.0,FALL
2017-09-25,9350.0,9550.0,9550.0,9140.0,38210.0,2591.0,-2591.0,0.0,0.0297,2605.0,200.0,FALL
2017-09-26,9350.0,9350.0,9420.0,9180.0,19579.0,1630.0,-1729.0,99.0,0.0296,99.0,0.0,EVEN
2017-09-27,9530.0,9350.0,9630.0,9280.0,15405.0,1510.0,-17.0,-1493.0,0.0296,-1493.0,180.0,RISE
2017-09-28,9500.0,9530.0,9580.0,9440.0,11178.0,-1342.0,1666.0,-324.0,0.0297,-324.0,30.0,FALL
2017-09-29,9700.0,9500.0,9810.0,9490.0,13785.0,-696.0,628.0,68.0,0.0298,68.0,200.0,RISE
2017-10-10,9500.0,9610.0,9790.0,9340.0,82067.0,60039.0,159.0,-60198.0,0.0295,-60198.0,200.0,FALL
2017-10-11,9510.0,9500.0,9660.0,9290.0,79067.0,57979.0,6690.0,-64669.0,0.03,-64669.0,10.0,RISE
2017-10-12,9510.0,9510.0,9600.0,9400.0,4149.0,247.0,-203.0,-44.0,0.03,-44.0,0.0,EVEN
2017-10-13,9420.0,9510.0,9600.0,9360.0,11347.0,3614.0,-3667.0,53.0,0.0297,53.0,90.0,FALL
2017-10-16,9240.0,9420.0,9510.0,9210.0,33939.0,16800.0,-3411.0,-13389.0,0.0295,-13389.0,180.0,FALL
2017-10-17,9390.0,9240.0,9410.0,9240.0,7089.0,366.0,-359.0,-7.0,0.0294,-7.0,150.0,RISE
2017-10-18,9370.0,9390.0,9390.0,9170.0,10553.0,876.0,-807.0,-69.0,0.0294,-69.0,20.0,FALL
2017-10-19,9300.0,9370.0,9370.0,9190.0,15970.0,1618.0,1244.0,-2862.0,0.0295,-2862.0,70.0,FALL
2017-10-20,9340.0,9300.0,9380.0,9150.0,22198.0,10615.0,210.0,-10825.0,0.0295,-10825.0,40.0,RISE
2017-10-23,9320.0,9350.0,9400.0,9210.0,15526.0,-576.0,576.0,0.0,0.0295,-576.0,20.0,FALL
2017-10-24,9320.0,9320.0,9370.0,9210.0,37073.0,342.0,-342.0,0.0,0.0295,-234.0,0.0,EVEN
2017-10-25,9480.0,9400.0,9500.0,9280.0,22629.0,-3358.0,3358.0,0.0,0.0297,-3123.0,160.0,RISE
2017-10-26,9730.0,9480.0,9760.0,9320.0,58678.0,-10044.0,10044.0,0.0,0.0305,-10044.0,250.0,RISE
2017-10-27,9600.0,9710.0,9740.0,9480.0,42093.0,11674.0,307.0,-11981.0,0.0305,-11981.0,130.0,FALL
2017-10-30,9580.0,9600.0,9650.0,9470.0,45854.0,-574.0,4098.0,-3524.0,0.0308,-3524.0,20.0,FALL
2017-10-31,9350.0,9580.0,9580.0,9250.0,52922.0,16972.0,964.0,-17936.0,0.0309,-17936.0,230.0,FALL
2017-11-01,9160.0,9350.0,9360.0,9120.0,47942.0,23206.0,644.0,-23850.0,0.0309,-23850.0,190.0,FALL
2017-11-02,9210.0,9170.0,9250.0,9130.0,9161.0,3214.0,-3133.0,-81.0,0.0307,-81.0,50.0,RISE
2017-11-03,9320.0,9210.0,9350.0,9150.0,11642.0,2922.0,-2754.0,-168.0,0.0305,-168.0,110.0,RISE
2017-11-06,9290.0,9320.0,9320.0,9220.0,8391.0,820.0,-735.0,-85.0,0.0304,-85.0,30.0,FALL
2017-11-07,9270.0,9290.0,9340.0,9180.0,19607.0,37.0,-37.0,0.0,0.0304,37.0,20.0,FALL
2017-11-08,9260.0,9210.0,9360.0,9160.0,20876.0,-8752.0,8932.0,-180.0,0.0311,-180.0,10.0,FALL
2017-11-09,9340.0,9300.0,9360.0,9180.0,19182.0,-621.0,648.0,-27.0,0.0299,-27.0,80.0,RISE
2017-11-10,9360.0,9340.0,9380.0,9220.0,31983.0,-607.0,607.0,0.0,0.03,-407.0,20.0,RISE
2017-11-13,9370.0,9360.0,9390.0,9220.0,53518.0,-6699.0,10219.0,-3520.0,0.0307,-3520.0,10.0,RISE
2017-11-14,9450.0,9410.0,9560.0,9300.0,72946.0,5897.0,2459.0,-8356.0,0.0309,-8356.0,80.0,RISE
2017-11-15,9650.0,9580.0,9840.0,9580.0,67004.0,233.0,-233.0,0.0,0.0309,733.0,200.0,RISE
2017-11-16,9680.0,9750.0,9840.0,9650.0,17855.0,1098.0,-969.0,-129.0,0.0308,-129.0,30.0,RISE
2017-11-17,10000.0,9680.0,10150.0,9680.0,170775.0,-10307.0,16411.0,-6104.0,0.032,-6104.0,320.0,RISE
2017-11-20,10150.0,10100.0,10600.0,10000.0,141518.0,2008.0,-2028.0,20.0,0.0318,20.0,150.0,RISE
2017-11-21,10350.0,10300.0,10550.0,10150.0,108653.0,-20515.0,11912.0,8603.0,0.0327,8603.0,200.0,RISE
2017-11-22,10350.0,10400.0,10600.0,10250.0,65496.0,-5728.0,5728.0,0.0,0.0331,-5128.0,0.0,EVEN
2017-11-23,10350.0,10300.0,10450.0,10200.0,38159.0,-13221.0,13237.0,-16.0,0.034,-16.0,0.0,EVEN
2017-11-24,10200.0,10350.0,10450.0,10150.0,46726.0,-14314.0,14433.0,-119.0,0.035,-119.0,150.0,FALL
2017-11-27,10250.0,10200.0,10350.0,10000.0,37336.0,-16870.0,16783.0,87.0,0.0362,87.0,50.0,RISE
2017-11-28,10350.0,10250.0,10400.0,10150.0,52856.0,-13450.0,12790.0,660.0,0.0371,660.0,100.0,RISE
2017-11-29,10300.0,10250.0,10500.0,10250.0,40333.0,-11797.0,11781.0,16.0,0.0379,16.0,50.0,FALL
2017-11-30,10250.0,10250.0,10600.0,10100.0,74827.0,-4225.0,4206.0,19.0,0.0382,19.0,50.0,FALL
2017-12-01,10050.0,10250.0,10300.0,9990.0,30031.0,639.0,-669.0,30.0,0.0382,30.0,200.0,FALL
2017-12-04,10200.0,10000.0,10200.0,9850.0,46259.0,-5976.0,4106.0,1870.0,0.0385,1870.0,150.0,RISE
2017-12-05,10150.0,10200.0,10200.0,9980.0,21536.0,605.0,-613.0,8.0,0.0384,8.0,50.0,FALL
2017-12-06,10200.0,10150.0,10250.0,10000.0,31828.0,-11403.0,9102.0,2301.0,0.0391,2301.0,50.0,RISE
2017-12-07,9940.0,10250.0,10250.0,9930.0,23097.0,2169.0,-2175.0,6.0,0.0389,6.0,260.0,FALL
2017-12-08,9850.0,9960.0,10000.0,9730.0,23644.0,1928.0,297.0,-2225.0,0.0389,-2225.0,90.0,FALL
2017-12-11,9850.0,9850.0,10000.0,9800.0,21185.0,-6223.0,6129.0,94.0,0.0394,-2131.0,0.0,EVEN
2017-12-12,9730.0,9850.0,10000.0,9660.0,30422.0,-640.0,633.0,7.0,0.0394,-2124.0,120.0,FALL
2017-12-13,9820.0,9730.0,9820.0,9520.0,105331.0,378.0,-383.0,5.0,0.0394,-2119.0,90.0,RISE
2017-12-14,9800.0,9820.0,9820.0,9600.0,14411.0,132.0,-167.0,35.0,0.0394,-2084.0,20.0,FALL
2017-12-15,9770.0,9800.0,9820.0,9600.0,10976.0,306.0,-301.0,-5.0,0.0394,-2089.0,30.0,FALL
2017-12-18,9730.0,9770.0,9790.0,9500.0,26364.0,27.0,-1010.0,983.0,0.0393,-1106.0,40.0,FALL
2017-12-19,9810.0,9730.0,9820.0,9480.0,19776.0,2204.0,-2210.0,6.0,0.0391,-1100.0,80.0,RISE
2017-12-20,9680.0,9800.0,9830.0,9600.0,14776.0,3062.0,-3066.0,4.0,0.0389,-1096.0,130.0,FALL
2017-12-21,9630.0,9670.0,9680.0,9500.0,24429.0,741.0,-745.0,4.0,0.0389,-1092.0,50.0,FALL
2017-12-22,9660.0,9600.0,9700.0,9500.0,6385.0,-256.0,253.0,3.0,0.0389,-1089.0,30.0,RISE
2017-12-26,9730.0,9660.0,9770.0,9550.0,27350.0,1032.0,-1035.0,3.0,0.0388,-1086.0,70.0,RISE
2017-12-27,9730.0,9730.0,9730.0,9500.0,20745.0,2834.0,-2836.0,2.0,0.0386,-1084.0,0.0,EVEN
2017-12-28,9720.0,9750.0,9770.0,9580.0,17633.0,2123.0,-2125.0,2.0,0.0385,-1082.0,10.0,FALL
2018-01-02,9530.0,9660.0,9700.0,9500.0,29784.0,6069.0,-5949.0,-120.0,0.038,-1202.0,190.0,FALL
2018-01-03,9640.0,9530.0,9690.0,9490.0,21121.0,-82.0,81.0,1.0,0.038,-1201.0,110.0,RISE
2018-01-04,9540.0,9620.0,9700.0,9500.0,36136.0,13304.0,-6288.0,-7016.0,0.0376,-8217.0,100.0,FALL
2018-01-05,9670.0,9540.0,9670.0,9470.0,11527.0,273.0,-398.0,125.0,0.0376,-8092.0,130.0,RISE
2018-01-08,10150.0,9670.0,10400.0,9620.0,110898.0,-1081.0,1421.0,-340.0,0.0377,-8432.0,480.0,RISE
2018-01-09,10050.0,10200.0,10250.0,9930.0,36282.0,4183.0,-4185.0,2.0,0.0374,-8430.0,100.0,FALL
2018-01-10,10050.0,10000.0,10100.0,9750.0,31557.0,3472.0,-3672.0,200.0,0.0371,-8230.0,0.0,EVEN
2018-01-11,9920.0,10050.0,10250.0,9900.0,56448.0,1590.0,96.0,-1686.0,0.0371,-9916.0,130.0,FALL
2018-01-12,10050.0,9920.0,10050.0,9840.0,44047.0,70.0,-1071.0,1001.0,0.037,-8915.0,130.0,RISE
2018-01-15,10050.0,10150.0,10150.0,9890.0,17472.0,2711.0,-2504.0,-207.0,0.0369,-9122.0,0.0,EVEN
2018-01-16,9890.0,9950.0,10050.0,9800.0,31506.0,1025.0,-708.0,-317.0,0.0368,-9439.0,160.0,FALL
2018-01-17,11000.0,10000.0,11500.0,9990.0,836476.0,-27317.0,32046.0,-4729.0,0.0391,-14168.0,1110.0,RISE
2018-01-18,11100.0,11200.0,11350.0,10900.0,174031.0,-27056.0,27055.0,1.0,0.041,-14167.0,100.0,RISE
2018-01-19,10850.0,11150.0,11300.0,10850.0,138387.0,-1269.0,3739.0,-2470.0,0.0413,-16637.0,250.0,FALL
2018-01-22,10850.0,10950.0,11100.0,10800.0,97447.0,4449.0,-4155.0,-294.0,0.041,-16931.0,0.0,EVEN
2018-01-23,10500.0,10950.0,11050.0,10250.0,226773.0,-22366.0,22439.0,-73.0,0.0426,-17004.0,350.0,FALL
2018-01-24,10600.0,10500.0,10750.0,10450.0,86948.0,-13655.0,13431.0,224.0,0.0435,-16780.0,100.0,RISE
2018-01-25,11050.0,10650.0,11050.0,10550.0,106005.0,-6871.0,6915.0,-44.0,0.044,-16824.0,450.0,RISE
2018-01-26,11150.0,11100.0,11500.0,10900.0,164705.0,-3412.0,5543.0,-2131.0,0.0444,-18955.0,100.0,RISE
