날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-14,49200.0,49800.0,50500.0,48900.0,16405.0,3651,216,-3867,0.0715,-3867,550.0,FALL
2017-04-17,49150.0,49050.0,49400.0,48900.0,19273.0,9540,-757,-8783,0.0714,-8783,50.0,FALL
2017-04-18,50200.0,49300.0,50400.0,49100.0,19358.0,-2536,2526,10,0.0717,10,1050.0,RISE
2017-04-19,50500.0,50400.0,50800.0,50000.0,21847.0,-6604,704,5900,0.0719,5900,300.0,RISE
2017-04-20,50200.0,50900.0,51100.0,49900.0,26926.0,5031,-5087,56,0.0714,56,300.0,FALL
2017-04-21,49350.0,50100.0,50300.0,49200.0,43594.0,17501,-3496,-14005,0.071,-14005,850.0,FALL
2017-04-24,49350.0,49450.0,49600.0,49100.0,16923.0,6614,-4698,-1916,0.0705,-1916,0.0,EVEN
2017-04-25,49500.0,49100.0,49750.0,49100.0,25908.0,13640,-7591,-6049,0.0696,-6049,150.0,RISE
2017-04-26,50000.0,49300.0,50500.0,49300.0,44950.0,-22734,2677,20057,0.0699,20057,500.0,RISE
2017-04-27,49600.0,50400.0,50800.0,49500.0,25736.0,11466,-5383,-6083,0.0693,-6083,400.0,FALL
2017-04-28,49900.0,49600.0,50000.0,49200.0,34570.0,13000,-6682,-6318,0.0686,-6318,300.0,RISE
2017-05-02,48950.0,50000.0,50000.0,48850.0,53671.0,22009,-9377,-12632,0.0675,-12632,950.0,FALL
2017-05-04,49100.0,49050.0,49350.0,48900.0,25857.0,5912,-6345,433,0.0668,433,150.0,RISE
2017-05-08,50600.0,49150.0,51100.0,49150.0,64083.0,-24855,17897,6958,0.0687,6958,1500.0,RISE
2017-05-10,50600.0,50500.0,51700.0,50500.0,49132.0,-16973,12529,4444,0.0707,4444,0.0,EVEN
2017-05-11,51500.0,51100.0,51500.0,50500.0,29520.0,-6227,4051,2176,0.0712,2176,900.0,RISE
2017-05-12,50800.0,51500.0,51600.0,50700.0,26462.0,2096,-6751,4655,0.0702,4655,700.0,FALL
2017-05-15,50700.0,51400.0,51800.0,50700.0,19807.0,-1867,-130,1997,0.0702,1997,100.0,FALL
2017-05-16,49450.0,50800.0,51100.0,49350.0,46181.0,24303,-6816,-17487,0.0695,-17487,1250.0,FALL
2017-05-17,49400.0,49350.0,49950.0,49250.0,20211.0,5582,-586,-4996,0.0694,-4996,50.0,FALL
2017-05-18,49250.0,49400.0,49600.0,48800.0,49630.0,25797,-11580,-14217,0.0679,-14217,150.0,FALL
2017-05-19,49200.0,49350.0,49500.0,48800.0,20851.0,3503,-2644,-859,0.0676,-859,50.0,FALL
2017-05-22,49500.0,49550.0,49550.0,48750.0,33530.0,17086,-11147,-5939,0.0663,-5939,300.0,RISE
2017-05-23,48850.0,49050.0,49300.0,48800.0,39751.0,14476,-7491,-6985,0.0655,-6985,650.0,FALL
2017-05-24,49650.0,49200.0,49700.0,48950.0,26257.0,-8193,5400,2793,0.0661,2793,800.0,RISE
2017-05-25,50400.0,50100.0,51000.0,50000.0,58605.0,2636,-10148,7512,0.0648,7512,750.0,RISE
2017-05-26,50300.0,50300.0,50500.0,49900.0,29419.0,-806,5788,-4982,0.0655,-4982,100.0,FALL
2017-05-29,49700.0,50400.0,50600.0,49700.0,26300.0,4957,45,-5002,0.0655,-5002,600.0,FALL
2017-05-30,50000.0,50000.0,50200.0,49550.0,34162.0,1325,-867,-458,0.0654,-458,300.0,RISE
2017-05-31,52700.0,50100.0,52900.0,50100.0,142661.0,-60615,36616,23999,0.0695,23999,2700.0,RISE
2017-06-01,52200.0,53000.0,53200.0,52100.0,50813.0,-785,-3977,4762,0.069,4762,500.0,FALL
2017-06-02,52400.0,52700.0,52700.0,51600.0,41429.0,-9351,917,8434,0.0691,8434,200.0,RISE
2017-06-05,54800.0,53300.0,55400.0,53300.0,161629.0,-20059,7974,12085,0.07,12085,2400.0,RISE
2017-06-07,55300.0,54500.0,55300.0,53400.0,78354.0,-6892,1058,5834,0.0701,5834,500.0,RISE
2017-06-08,54800.0,55400.0,55600.0,54500.0,57141.0,1237,1520,-2757,0.0703,-2757,500.0,FALL
2017-06-09,55200.0,55900.0,56000.0,54800.0,71106.0,-1470,-10025,11495,0.0691,11495,400.0,RISE
2017-06-12,54500.0,55900.0,55900.0,54500.0,52250.0,18011,-15534,-2477,0.0673,-2477,700.0,FALL
2017-06-13,55000.0,54500.0,55100.0,53600.0,54022.0,-6911,9838,-2927,0.0684,-2927,500.0,RISE
2017-06-14,53700.0,55000.0,55500.0,53500.0,58531.0,11978,-3403,-8575,0.068,-8575,1300.0,FALL
2017-06-15,52500.0,53900.0,54200.0,52100.0,55741.0,9520,-465,-9055,0.0681,-9055,1200.0,FALL
2017-06-16,52300.0,52800.0,52800.0,51700.0,34385.0,6307,-9896,3589,0.0669,3589,200.0,FALL
2017-06-19,52700.0,52200.0,53200.0,51800.0,28873.0,-3886,-353,4239,0.0669,4239,400.0,RISE
2017-06-20,51300.0,52800.0,52800.0,51000.0,44028.0,10328,-12241,1913,0.0655,1913,1400.0,FALL
2017-06-21,51100.0,51300.0,51900.0,50800.0,23191.0,5038,-4457,-581,0.065,-581,200.0,FALL
2017-06-22,50600.0,51300.0,51300.0,50400.0,29286.0,56,-3530,3474,0.0646,3474,500.0,FALL
2017-06-23,50800.0,50600.0,51400.0,50600.0,18423.0,4594,-163,-4431,0.0645,-4431,200.0,RISE
2017-06-26,50400.0,51200.0,51200.0,50100.0,28777.0,638,-1315,677,0.0643,677,400.0,FALL
2017-06-27,50500.0,50400.0,51300.0,50200.0,20768.0,1490,-1161,-329,0.0641,-329,100.0,RISE
2017-06-28,49600.0,50800.0,50800.0,49500.0,43356.0,19306,-17184,-2122,0.0621,-2122,900.0,FALL
2017-06-29,50600.0,49750.0,50600.0,49500.0,28280.0,-10389,1459,8930,0.0615,8930,1000.0,RISE
2017-06-30,50200.0,50200.0,50600.0,49600.0,46914.0,7562,345,-7907,0.0615,-7907,400.0,FALL
2017-07-03,49000.0,50100.0,50200.0,48850.0,51251.0,18329,-12964,-5365,0.0601,-5365,1200.0,FALL
2017-07-04,48850.0,49000.0,49350.0,48850.0,19220.0,8340,-2973,-5367,0.0594,-5367,150.0,FALL
2017-07-05,48850.0,48850.0,49100.0,48750.0,21328.0,7103,-4581,-2522,0.0589,-2522,0.0,EVEN
2017-07-06,48850.0,48950.0,50200.0,48850.0,32729.0,12690,340,-13030,0.0589,-13030,0.0,EVEN
2017-07-07,49200.0,49250.0,49450.0,48950.0,15805.0,-1680,697,983,0.0592,983,350.0,RISE
2017-07-10,48800.0,49350.0,49550.0,48700.0,19315.0,3890,-728,-3162,0.0591,-3162,400.0,FALL
2017-07-11,48850.0,48900.0,49250.0,48800.0,14131.0,802,-702,-100,0.059,-100,50.0,RISE
2017-07-12,48900.0,48800.0,49200.0,48650.0,17592.0,2436,-1166,-1270,0.0589,-1270,50.0,RISE
2017-07-13,46750.0,49550.0,49550.0,46400.0,114887.0,26695,-11853,-14842,0.0575,-14842,2150.0,FALL
2017-07-14,45300.0,46750.0,46800.0,44600.0,78959.0,25392,-14022,-11370,0.0561,-11370,1450.0,FALL
2017-07-17,46450.0,45000.0,46450.0,45000.0,29981.0,-5960,4452,1508,0.0568,1508,1150.0,RISE
2017-07-18,45700.0,46050.0,46450.0,45400.0,34876.0,11034,-12216,1182,0.0554,1182,750.0,FALL
2017-07-19,46150.0,45800.0,46300.0,45700.0,18304.0,-1281,-3405,4686,0.055,4686,450.0,RISE
2017-07-20,46100.0,46200.0,46200.0,45550.0,24447.0,3925,-2402,-1523,0.0547,-1523,50.0,FALL
2017-07-21,46050.0,45850.0,46150.0,45500.0,21824.0,2941,-4241,1300,0.0542,1300,50.0,FALL
2017-07-24,45600.0,46000.0,46050.0,45400.0,22909.0,4096,-4946,850,0.0538,850,450.0,FALL
2017-07-25,45300.0,45600.0,45800.0,45300.0,24408.0,4858,-792,-4066,0.0537,-4066,300.0,FALL
2017-07-26,45500.0,45700.0,46250.0,45200.0,29200.0,2033,-1705,-328,0.0535,-328,200.0,RISE
2017-07-27,45500.0,45550.0,45800.0,45100.0,15560.0,-180,-1602,1782,0.054,1782,0.0,EVEN
2017-07-28,45350.0,45500.0,45850.0,45150.0,39344.0,5189,-11243,6054,0.0527,6054,150.0,FALL
2017-07-31,41700.0,44900.0,44900.0,40800.0,152035.0,46776,-21746,-25030,0.0503,-25030,3650.0,FALL
2017-08-01,41650.0,41850.0,42000.0,40550.0,52077.0,2163,-6380,4217,0.0499,4217,50.0,FALL
2017-08-02,42300.0,41700.0,42350.0,41600.0,26165.0,1265,-3140,1875,0.0496,1875,650.0,RISE
2017-08-03,41400.0,42300.0,42450.0,41350.0,28716.0,6182,-8040,1858,0.0486,1858,900.0,FALL
2017-08-04,41200.0,41400.0,41600.0,40900.0,23178.0,11059,-12583,1524,0.0475,1524,200.0,FALL
2017-08-07,41200.0,41200.0,41500.0,40700.0,23889.0,1963,3363,-5326,0.0478,-5326,0.0,EVEN
2017-08-08,41500.0,41200.0,41650.0,40900.0,20931.0,2002,-1665,-337,0.0476,-337,300.0,RISE
2017-08-09,41300.0,41050.0,42000.0,40850.0,22169.0,2635,-3816,1181,0.0472,1181,200.0,FALL
2017-08-10,41700.0,41600.0,42450.0,41000.0,29348.0,5074,-1734,-3340,0.047,-3340,400.0,RISE
2017-08-11,41400.0,41650.0,41650.0,40850.0,26956.0,-2051,-3110,5161,0.0467,5161,300.0,FALL
2017-08-14,41600.0,41800.0,41800.0,41150.0,7932.0,-2037,-469,2506,0.0466,2506,200.0,RISE
2017-08-16,41600.0,41600.0,41800.0,41000.0,18055.0,-2711,-491,3202,0.0465,3202,0.0,EVEN
2017-08-17,41800.0,41150.0,41900.0,41100.0,9919.0,-2080,-871,2951,0.0464,2951,200.0,RISE
2017-08-18,42650.0,41500.0,42750.0,41500.0,25866.0,-5821,775,5046,0.0465,5046,850.0,RISE
2017-08-21,42150.0,42800.0,42950.0,42000.0,15459.0,2926,-3750,824,0.0466,824,500.0,FALL
2017-08-22,42700.0,42300.0,42900.0,42300.0,22955.0,-5586,3026,2560,0.0469,2560,550.0,RISE
2017-08-23,42250.0,42850.0,42850.0,42050.0,10243.0,4496,-4145,-351,0.0465,-351,450.0,FALL
2017-08-24,42000.0,42100.0,42500.0,42000.0,10163.0,1502,-1970,468,0.0462,468,250.0,FALL
2017-08-25,42200.0,42000.0,42350.0,41650.0,11703.0,708,-1879,1171,0.0466,1171,200.0,RISE
2017-08-28,42950.0,42050.0,43000.0,42050.0,27486.0,-7227,4384,2843,0.0471,2843,750.0,RISE
2017-08-29,42050.0,43200.0,43250.0,41800.0,49833.0,30269,-12521,-17748,0.0457,-17748,900.0,FALL
2017-08-30,41800.0,41950.0,42250.0,41550.0,30795.0,6477,-1055,-5422,0.0456,-5422,250.0,FALL
2017-08-31,41400.0,41750.0,41900.0,41300.0,30985.0,12754,1364,-14118,0.0457,-14118,400.0,FALL
2017-09-01,41800.0,41450.0,42300.0,41450.0,26622.0,-1130,8106,-6976,0.0466,-6976,400.0,RISE
2017-09-04,41100.0,41100.0,41500.0,41050.0,22120.0,7249,-3146,-4103,0.0463,-4103,700.0,FALL
2017-09-05,40100.0,41050.0,41300.0,40000.0,51711.0,26219,-7990,-18229,0.0453,-18229,1000.0,FALL
2017-09-06,40100.0,40650.0,40650.0,40000.0,16251.0,313,2312,-2625,0.0456,-2625,0.0,EVEN
2017-09-07,40550.0,40350.0,40950.0,40100.0,14750.0,1249,3292,-4541,0.046,-4541,450.0,RISE
2017-09-08,40050.0,40400.0,40900.0,40000.0,23017.0,11313,-2989,-8324,0.0456,-8324,500.0,FALL
2017-09-11,40300.0,39950.0,40600.0,39950.0,26546.0,5684,-614,-5070,0.0455,-5070,250.0,RISE
2017-09-12,39850.0,40400.0,40750.0,39500.0,47122.0,32342,2523,-34865,0.0457,-34865,450.0,FALL
2017-09-13,38850.0,39750.0,40000.0,38750.0,48205.0,15851,-3958,-11893,0.0453,-11893,1000.0,FALL
2017-09-14,38500.0,38650.0,39350.0,38050.0,52535.0,9593,8996,-18589,0.0463,-18589,350.0,FALL
2017-09-15,39250.0,38600.0,39250.0,37900.0,40479.0,184,6778,-6962,0.0471,-6962,750.0,RISE
2017-09-18,38550.0,38700.0,39050.0,38300.0,33164.0,15471,-136,-15335,0.0471,-15335,700.0,FALL
2017-09-19,38900.0,38550.0,39200.0,38150.0,38348.0,9039,5093,-14132,0.0476,-14132,350.0,RISE
2017-09-20,39300.0,38750.0,39950.0,38750.0,44597.0,3682,13347,-17029,0.0491,-17029,400.0,RISE
2017-09-21,39550.0,39250.0,39600.0,39100.0,18049.0,5315,-3013,-2302,0.0488,-2302,250.0,RISE
2017-09-22,39250.0,39250.0,39600.0,38900.0,27903.0,9222,-6200,-3022,0.0481,-3022,300.0,FALL
2017-09-25,39300.0,39500.0,39500.0,38750.0,20171.0,796,-6331,5535,0.0474,5535,50.0,RISE
2017-09-26,40350.0,39100.0,40350.0,38850.0,33637.0,-7478,5153,2325,0.0478,2325,1050.0,RISE
2017-09-27,39950.0,40000.0,40550.0,39800.0,16826.0,4263,-4463,200,0.0473,200,400.0,FALL
2017-09-28,39900.0,39950.0,40300.0,39700.0,19171.0,7096,-1452,-5644,0.0471,-5644,50.0,FALL
2017-09-29,40050.0,39950.0,40300.0,39500.0,24222.0,4684,-1148,-3536,0.047,-3536,150.0,RISE
2017-10-10,39200.0,39850.0,40300.0,39100.0,33299.0,22832,-15865,-6967,0.0452,-6967,850.0,FALL
2017-10-11,40650.0,40350.0,41800.0,40300.0,81866.0,5365,3152,-8517,0.0454,-8517,1450.0,RISE
2017-10-12,41300.0,40450.0,41300.0,40350.0,24421.0,-3408,5707,-2299,0.0461,-2299,650.0,RISE
2017-10-13,41800.0,41500.0,42200.0,41350.0,37048.0,-6315,8670,-2355,0.049,-2355,500.0,RISE
2017-10-16,41600.0,41800.0,41900.0,40950.0,17084.0,-793,2659,-1866,0.0493,-1866,200.0,FALL
2017-10-17,41450.0,41050.0,41450.0,41050.0,12991.0,-473,2392,-1919,0.0495,-1919,150.0,FALL
2017-10-18,41100.0,41250.0,41900.0,40950.0,23772.0,2232,3965,-6197,0.0498,-6197,350.0,FALL
2017-10-19,41450.0,41300.0,41650.0,40900.0,21283.0,-6364,9338,-2974,0.0509,-2974,350.0,RISE
2017-10-20,40950.0,41150.0,41450.0,40950.0,14248.0,4092,-1092,-3000,0.0507,-3000,500.0,FALL
2017-10-23,40500.0,40650.0,41450.0,40450.0,27704.0,-2009,10603,-8594,0.0519,-8594,450.0,FALL
2017-10-24,41450.0,40500.0,41650.0,40500.0,28641.0,-4041,9271,-5230,0.053,-5230,950.0,RISE
2017-10-25,41300.0,41350.0,41750.0,41150.0,15705.0,6118,-1498,-4620,0.0527,-4620,150.0,FALL
2017-10-26,41550.0,40900.0,41800.0,40800.0,35976.0,-1328,3182,-1854,0.0531,-1854,250.0,RISE
2017-10-27,39250.0,40600.0,40800.0,38950.0,175661.0,88792,-42585,-46207,0.0482,-46207,2300.0,FALL
2017-10-30,39300.0,39250.0,39350.0,38950.0,48520.0,22438,-16888,-5550,0.0463,-5550,50.0,RISE
2017-10-31,39600.0,39300.0,39700.0,39050.0,40101.0,9119,-5924,-3195,0.0457,-3195,300.0,RISE
2017-11-01,39800.0,39050.0,39800.0,39050.0,31182.0,315,1316,-1631,0.0458,-1631,200.0,RISE
2017-11-02,39500.0,39900.0,39900.0,39400.0,28000.0,9392,-3461,-5931,0.0454,-5931,300.0,FALL
2017-11-03,40750.0,39500.0,40800.0,39500.0,51784.0,-18275,16423,1852,0.0472,1852,1250.0,RISE
2017-11-06,42400.0,40450.0,42500.0,40450.0,72690.0,-39981,34437,5544,0.0511,5544,1650.0,RISE
2017-11-07,42350.0,42700.0,42900.0,42000.0,33683.0,-268,858,-590,0.0512,-590,50.0,FALL
2017-11-08,43050.0,42100.0,43350.0,42050.0,52845.0,-16750,15060,1690,0.053,1690,700.0,RISE
2017-11-09,43650.0,43350.0,43800.0,43100.0,46121.0,-4676,1553,3123,0.0532,3123,600.0,RISE
2017-11-10,42900.0,43650.0,43700.0,42900.0,20121.0,3598,-2197,-1401,0.0529,-1401,750.0,FALL
2017-11-13,42650.0,42950.0,43150.0,41900.0,20482.0,-1486,6495,-5009,0.0538,-5009,250.0,FALL
2017-11-14,44200.0,42700.0,44400.0,42300.0,51248.0,-13144,1978,11166,0.054,11166,1550.0,RISE
2017-11-15,44100.0,44200.0,44600.0,43200.0,62293.0,10238,-9212,-1026,0.0529,-1026,100.0,FALL
2017-11-16,43000.0,44000.0,44300.0,42700.0,38644.0,8578,-6173,-2405,0.0524,-2405,1100.0,FALL
2017-11-17,42000.0,42700.0,42800.0,42000.0,37097.0,10875,-9472,-1403,0.051,-1403,1000.0,FALL
2017-11-20,43400.0,42000.0,43650.0,42000.0,39711.0,-16059,10313,5746,0.0525,5746,1400.0,RISE
2017-11-21,43150.0,43350.0,43600.0,42600.0,27231.0,4956,-5244,288,0.0519,288,250.0,FALL
2017-11-22,41750.0,43200.0,43650.0,41550.0,57174.0,29161,-27076,-2085,0.0486,-2085,1400.0,FALL
2017-11-23,43200.0,41850.0,43300.0,41600.0,44611.0,-5502,1818,3684,0.0487,3684,1450.0,RISE
2017-11-24,44150.0,42700.0,44450.0,42450.0,98836.0,6586,-10310,3724,0.0476,3724,950.0,RISE
2017-11-27,44050.0,44250.0,45550.0,44000.0,59477.0,6673,-7858,1185,0.0467,1185,100.0,FALL
2017-11-28,44100.0,44100.0,45200.0,44000.0,82707.0,-203,-273,476,0.0467,476,50.0,RISE
2017-11-29,43400.0,44250.0,44250.0,42950.0,33203.0,6640,-8330,1690,0.0457,1690,700.0,FALL
2017-11-30,43200.0,44200.0,44200.0,42900.0,30016.0,1319,-3159,1840,0.0454,1840,200.0,FALL
2017-12-01,43900.0,43200.0,44000.0,43050.0,28129.0,-1833,-818,2651,0.0454,2651,700.0,RISE
2017-12-04,44800.0,45000.0,45200.0,44100.0,62581.0,-12085,8747,3338,0.0466,3338,900.0,RISE
2017-12-05,44400.0,44900.0,45150.0,44000.0,32437.0,8308,-12397,4089,0.0455,4089,400.0,FALL
2017-12-06,43350.0,44850.0,44850.0,43350.0,45429.0,17554,-21586,4032,0.0437,4032,1050.0,FALL
2017-12-07,42350.0,43650.0,43850.0,41800.0,48464.0,12169,-15248,3079,0.042,3079,1000.0,FALL
2017-12-08,42000.0,42350.0,42700.0,41800.0,24458.0,4370,-5428,1058,0.0413,1058,350.0,FALL
2017-12-11,43000.0,41500.0,43150.0,41500.0,22664.0,-4451,4056,395,0.0417,395,1000.0,RISE
2017-12-12,43300.0,42450.0,43300.0,42300.0,23011.0,4636,-4796,160,0.0411,555,300.0,RISE
2017-12-13,43550.0,43100.0,43900.0,43100.0,21733.0,-253,-1235,1488,0.0408,2043,250.0,RISE
2017-12-14,43400.0,43950.0,43950.0,43000.0,42187.0,5860,-1912,-3948,0.0408,-1905,150.0,FALL
2017-12-15,43000.0,43000.0,44000.0,42950.0,44184.0,10460,4791,-15251,0.0416,-17156,400.0,FALL
2017-12-18,42700.0,43000.0,43500.0,42450.0,51237.0,20490,-10271,-10219,0.0401,-27375,300.0,FALL
2017-12-19,42100.0,42800.0,42900.0,41550.0,37791.0,7521,-9674,2153,0.039,-25222,600.0,FALL
2017-12-20,42000.0,42100.0,42550.0,41650.0,35021.0,-1607,2525,-918,0.0393,-26140,100.0,FALL
2017-12-21,40850.0,41700.0,41950.0,40800.0,47775.0,8852,-5994,-2858,0.0391,-28998,1150.0,FALL
2017-12-22,41550.0,40950.0,41600.0,40800.0,29555.0,-2276,6247,-3971,0.0398,-32969,700.0,RISE
2017-12-26,42100.0,41300.0,42250.0,41300.0,61023.0,-21960,18260,3700,0.0422,-29269,550.0,RISE
2017-12-27,44800.0,41700.0,44800.0,41700.0,152358.0,-29647,11767,17880,0.043,-11389,2700.0,RISE
2017-12-28,48000.0,45300.0,49400.0,45000.0,305601.0,-86618,31725,54893,0.0466,43504,3200.0,RISE
2018-01-02,47850.0,49300.0,49300.0,47150.0,120247.0,23570,-14392,-9178,0.0454,34326,150.0,FALL
2018-01-03,47000.0,47700.0,47800.0,46400.0,97542.0,10536,-9133,-1403,0.0444,32923,850.0,FALL
2018-01-04,47850.0,47000.0,49350.0,47000.0,185739.0,12833,-25006,12173,0.0418,45096,850.0,RISE
2018-01-05,48900.0,47500.0,49100.0,46700.0,96619.0,5257,-19195,13938,0.0388,59034,1050.0,RISE
2018-01-08,48600.0,49100.0,49100.0,47450.0,59799.0,1505,-16051,14546,0.0372,73580,300.0,FALL
2018-01-09,47050.0,47950.0,48800.0,46550.0,73715.0,8397,-806,-7591,0.0371,65989,1550.0,FALL
2018-01-10,47450.0,47000.0,47950.0,46150.0,88260.0,2163,4234,-6397,0.038,59592,400.0,RISE
2018-01-11,48650.0,47300.0,49300.0,47100.0,106411.0,-16951,4312,12639,0.0409,72231,1200.0,RISE
2018-01-12,49500.0,49700.0,51700.0,48750.0,214382.0,8729,-18870,10141,0.0388,82372,850.0,RISE
2018-01-15,51400.0,49950.0,52300.0,49950.0,205189.0,-17627,-8749,26376,0.0379,108748,1900.0,RISE
2018-01-16,50500.0,51200.0,51400.0,49550.0,90310.0,12466,-19466,7000,0.0363,115748,900.0,FALL
2018-01-17,50000.0,50800.0,51000.0,49050.0,96480.0,2601,-17340,14739,0.034,130487,500.0,FALL
2018-01-18,53500.0,50100.0,54000.0,49500.0,221733.0,-54931,-233,55164,0.0349,185651,3500.0,RISE
2018-01-19,54300.0,54000.0,55900.0,53300.0,218054.0,-35272,-9088,44360,0.034,230011,800.0,RISE
2018-01-22,55700.0,54600.0,55700.0,52900.0,142744.0,9017,-13282,4265,0.0328,234276,1400.0,RISE
2018-01-23,54700.0,55600.0,55700.0,53500.0,111729.0,13611,-12538,-1073,0.0313,233203,1000.0,FALL
2018-01-24,57600.0,55000.0,58000.0,54900.0,204048.0,-67389,18277,49112,0.0344,282315,2900.0,RISE
2018-01-25,57200.0,57400.0,58200.0,56700.0,61816.0,-17625,88,17537,0.0367,299852,400.0,FALL
2018-01-26,59900.0,57200.0,63300.0,57100.0,284189.0,-62065,35187,26878,0.0406,326730,2700.0,RISE
2018-01-29,59900.0,60500.0,61100.0,58200.0,104612.0,22827,-14278,-8549,0.039,318181,0.0,EVEN
2018-01-30,58500.0,59000.0,59800.0,58000.0,95073.0,7685,-6906,-779,0.0382,317402,1400.0,FALL
2018-01-31,56800.0,57300.0,58100.0,55700.0,149285.0,-26785,22858,3927,0.0412,321329,1700.0,FALL
2018-02-01,56500.0,56400.0,59300.0,56000.0,164664.0,-6310,11159,-4849,0.0424,316480,300.0,FALL
2018-02-02,56100.0,56400.0,57600.0,54500.0,121134.0,-15568,15025,543,0.0439,317023,400.0,FALL
2018-02-05,52000.0,54600.0,55900.0,51800.0,126941.0,9438,7951,-17389,0.0457,299634,4100.0,FALL
2018-02-06,52200.0,48700.0,52900.0,48700.0,206475.0,-44435,41016,3419,0.0499,303053,200.0,RISE
2018-02-07,49850.0,53000.0,53300.0,49700.0,104651.0,14904,-2625,-12279,0.0492,290774,2350.0,FALL
2018-02-08,51700.0,49850.0,51900.0,49300.0,84749.0,3612,-1965,-1647,0.0491,289127,1850.0,RISE
2018-02-09,52000.0,50000.0,52300.0,49600.0,83046.0,-24062,-10882,34944,0.0478,324071,300.0,RISE
2018-02-12,52400.0,52600.0,52800.0,50600.0,66702.0,5566,-25884,20318,0.0453,344389,400.0,RISE
2018-02-13,50800.0,52400.0,52800.0,50600.0,45560.0,11968,-12623,655,0.044,345044,1600.0,FALL
2018-02-14,51000.0,50900.0,51300.0,49850.0,38274.0,-1742,8516,-6774,0.0452,338270,200.0,RISE
2018-02-19,52800.0,50500.0,52900.0,50500.0,48838.0,-16020,8652,7368,0.0462,345638,1800.0,RISE
2018-02-20,51300.0,52800.0,52900.0,51200.0,43836.0,3458,-11349,7891,0.0449,353529,1500.0,FALL
2018-02-21,51900.0,51700.0,52300.0,50800.0,34133.0,-14013,373,13640,0.045,367169,600.0,RISE
2018-02-22,51800.0,51300.0,52000.0,50700.0,32338.0,1856,-2937,1081,0.0449,368250,100.0,FALL
2018-02-23,52400.0,52400.0,52600.0,51400.0,28849.0,9090,-8396,-694,0.0446,367556,600.0,RISE
2018-02-26,52600.0,52700.0,53300.0,52300.0,28239.0,-1170,-4666,5836,0.0439,373392,200.0,RISE
2018-02-27,51900.0,52900.0,53200.0,51400.0,35988.0,-1181,-2536,3717,0.0435,377109,700.0,FALL
2018-02-28,50500.0,51500.0,51600.0,50100.0,43850.0,4630,-4049,-581,0.043,376528,1400.0,FALL
2018-03-02,49800.0,49400.0,50400.0,48600.0,59707.0,8942,-11494,2552,0.0412,379080,700.0,FALL
2018-03-05,48500.0,50300.0,50300.0,48500.0,29296.0,-449,2452,-2003,0.0416,377077,1300.0,FALL
2018-03-06,49250.0,49300.0,49400.0,48950.0,21551.0,-3567,-964,4531,0.041,381608,750.0,RISE
2018-03-07,47300.0,49000.0,49200.0,47200.0,59471.0,17371,4525,-21896,0.0416,359712,1950.0,FALL
2018-03-08,48500.0,47150.0,49400.0,47150.0,47760.0,-8025,3526,4499,0.042,364211,1200.0,RISE
2018-03-09,50200.0,50100.0,52700.0,49650.0,108807.0,-12134,11525,609,0.0433,364820,1700.0,RISE
2018-03-12,51200.0,51000.0,51400.0,50200.0,42775.0,3460,-159,-3301,0.0432,361519,1000.0,RISE
2018-03-13,53300.0,50900.0,53700.0,50700.0,83158.0,-20390,-4758,25148,0.0432,386667,2100.0,RISE
2018-03-14,53000.0,53300.0,53500.0,52300.0,35018.0,9508,-8691,-817,0.0422,385850,300.0,FALL
2018-03-15,54400.0,53200.0,54900.0,52700.0,63603.0,1737,-11970,10233,0.0409,396083,1400.0,RISE
2018-03-16,53900.0,54400.0,54600.0,53500.0,49707.0,-5993,-6152,12145,0.0402,408228,500.0,FALL
2018-03-19,54400.0,53900.0,55300.0,53900.0,54266.0,10927,-15702,4775,0.0384,413003,500.0,RISE
2018-03-20,57500.0,54400.0,57800.0,54100.0,119845.0,-36052,5309,30743,0.0392,443746,3100.0,RISE
2018-03-21,58200.0,57400.0,60800.0,57200.0,128788.0,-11612,-4889,16501,0.0387,460247,700.0,RISE
2018-03-22,55600.0,58200.0,58800.0,55600.0,68860.0,-4271,4077,194,0.0392,460441,2600.0,FALL
2018-03-23,53000.0,53100.0,56500.0,52900.0,89732.0,373,10577,-10950,0.0404,449491,2600.0,FALL
2018-03-26,56400.0,54200.0,56700.0,52600.0,79551.0,-7784,-6801,14585,0.0397,464076,3400.0,RISE
2018-03-27,57000.0,57300.0,57400.0,55500.0,59180.0,-3120,-10626,13746,0.0385,477822,600.0,RISE
2018-03-28,55500.0,56300.0,56800.0,54500.0,54621.0,8269,-747,-7522,0.0385,470300,1500.0,FALL
2018-03-29,57400.0,55500.0,57500.0,55000.0,35563.0,-10696,1775,8921,0.0388,479221,1900.0,RISE
2018-03-30,56700.0,58000.0,58000.0,56700.0,33909.0,774,-2966,2192,0.0385,481413,700.0,FALL
2018-04-02,57200.0,57000.0,57300.0,55800.0,25575.0,-2351,236,2115,0.0385,483528,500.0,RISE
2018-04-03,57800.0,56200.0,58500.0,56200.0,39805.0,-3888,-1577,5465,0.0383,488993,600.0,RISE
2018-04-04,60000.0,57900.0,60100.0,57000.0,134595.0,-62838,19535,43303,0.0405,532296,2200.0,RISE
2018-04-05,58500.0,60000.0,60500.0,58000.0,57817.0,22713,-19348,-3365,0.0383,528931,1500.0,FALL
