,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-15,733.0,735.0,746.0,696.0,1215995.0,-165465.0,47430.0,118035.0,0.0281,118035.0,1.0,RISE
2017-06-14,732.0,662.0,757.0,659.0,6793968.0,-698739.0,153649.0,545090.0,0.0273,545090.0,7.0,RISE
2017-06-13,725.0,711.0,752.0,708.0,920897.0,80661.0,-80661.0,0.0,0.0248,67466.0,13.0,RISE
2017-06-12,712.0,726.0,726.0,705.0,768471.0,67276.0,-67276.0,0.0,0.0261,77211.0,14.0,FALL
2017-06-09,726.0,733.0,733.0,700.0,1474560.0,-120037.0,120037.0,0.0,0.0267,-118491.0,7.0,FALL
2017-06-08,733.0,782.0,785.0,732.0,1947369.0,158899.0,-158899.0,0.0,0.0247,132331.0,47.0,FALL
2017-06-07,780.0,776.0,787.0,774.0,798151.0,-47127.0,47127.0,0.0,0.0273,-58964.0,4.0,RISE
2017-06-05,776.0,783.0,786.0,770.0,833188.0,-29468.0,29468.0,0.0,0.0265,-31168.0,6.0,FALL
2017-06-02,782.0,786.0,794.0,773.0,1226148.0,28809.0,-28809.0,0.0,0.0261,31394.0,0.0,EVEN
2017-06-01,782.0,778.0,795.0,772.0,922015.0,-74674.0,74674.0,0.0,0.0268,-74677.0,4.0,RISE
2017-05-31,778.0,810.0,810.0,765.0,2309573.0,127995.0,-127995.0,0.0,0.0256,123389.0,32.0,FALL
2017-05-30,810.0,791.0,813.0,790.0,918848.0,-130196.0,130196.0,0.0,0.0276,-132534.0,13.0,RISE
2017-05-29,797.0,832.0,837.0,785.0,2111892.0,124570.0,-124570.0,0.0,0.0255,128556.0,35.0,FALL
2017-05-26,832.0,845.0,846.0,819.0,2137637.0,-358953.0,358953.0,0.0,0.0276,-364420.0,18.0,FALL
2017-05-25,850.0,902.0,902.0,846.0,3812612.0,120192.0,-120192.0,0.0,0.0217,114872.0,51.0,FALL
2017-05-24,901.0,904.0,932.0,897.0,2536958.0,-88526.0,88469.0,57.0,0.0236,57.0,2.0,FALL
2017-05-23,903.0,910.0,946.0,892.0,4029597.0,-17075.0,17075.0,0.0,0.0222,26023.0,2.0,RISE
2017-05-22,901.0,929.0,929.0,899.0,1477487.0,59985.0,-59985.0,0.0,0.0219,44182.0,20.0,FALL
2017-05-19,921.0,881.0,930.0,878.0,2721429.0,-90549.0,90549.0,0.0,0.0229,-91131.0,31.0,RISE
2017-05-18,890.0,914.0,917.0,881.0,1910293.0,97082.0,-97085.0,3.0,0.0214,3.0,24.0,FALL
2017-05-17,914.0,890.0,917.0,888.0,2381268.0,-81469.0,81469.0,0.0,0.023,-129042.0,22.0,RISE
2017-05-16,892.0,878.0,923.0,878.0,3560785.0,-20377.0,20377.0,0.0,0.0215,-15614.0,7.0,RISE
2017-05-15,885.0,888.0,905.0,882.0,2231355.0,36971.0,-36971.0,0.0,0.0211,25492.0,20.0,FALL
2017-05-12,905.0,954.0,954.0,882.0,6136484.0,171507.0,-171635.0,128.0,0.0217,128.0,33.0,FALL
2017-05-11,938.0,903.0,1060.0,902.0,42513273.0,-100831.0,100831.0,0.0,0.0245,1444703.0,38.0,RISE
2017-05-10,900.0,903.0,918.0,893.0,3310606.0,-81970.0,81970.0,0.0,0.0229,-79632.0,7.0,RISE
2017-05-08,893.0,912.0,940.0,893.0,5353199.0,28864.0,-28864.0,0.0,0.0215,33731.0,9.0,FALL
2017-05-04,902.0,886.0,929.0,884.0,4682711.0,-57832.0,57832.0,0.0,0.022000000000000002,-62911.0,2.0,FALL
2017-05-02,904.0,913.0,948.0,892.0,13086508.0,12822.0,-12822.0,0.0,0.0211,20605.0,0.0,EVEN
2017-04-28,904.0,945.0,950.0,870.0,13854259.0,26405.0,-26405.0,0.0,0.0213,4442.0,41.0,FALL
2017-04-27,945.0,1015.0,1050.0,901.0,39264315.0,-10178.0,10178.0,0.0,0.0217,398360.0,33.0,FALL
2017-04-26,978.0,755.0,978.0,755.0,49998333.0,433173.0,-433173.0,0.0,0.0215,358055.0,225.0,UPPER_LIMIT
2017-04-25,753.0,745.0,760.0,738.0,975229.0,-192221.0,192221.0,0.0,0.0283,-194387.0,14.0,RISE
2017-04-24,739.0,777.0,777.0,737.0,1063528.0,6538.0,-6538.0,0.0,0.0252,-20.0,29.0,FALL
2017-04-21,768.0,771.0,795.0,760.0,947432.0,8359.0,-8359.0,0.0,0.0253,8262.0,3.0,FALL
2017-04-20,771.0,775.0,780.0,759.0,1247464.0,77628.0,-77628.0,0.0,0.0253,84721.0,1.0,RISE
2017-04-19,770.0,780.0,784.0,730.0,2004973.0,8364.0,-8364.0,0.0,0.0266,-6701.0,1.0,RISE
2017-04-18,769.0,784.0,788.0,758.0,1773271.0,58130.0,-58130.0,0.0,0.0267,48195.0,14.0,FALL
2017-04-17,783.0,760.0,796.0,755.0,3286090.0,-146637.0,146637.0,0.0,0.0277,-136509.0,16.0,RISE
2017-04-14,767.0,814.0,821.0,767.0,3589695.0,-44738.0,44803.0,-65.0,0.0253,-65.0,54.0,FALL
2017-04-13,821.0,885.0,948.0,821.0,15461682.0,87089.0,-87184.0,95.0,0.0244,95.0,43.0,FALL
2017-04-12,864.0,770.0,864.0,770.0,21066959.0,17453.0,-16997.0,-456.0,0.0258,-456.0,82.0,RISE
2017-04-11,782.0,770.0,869.0,746.0,23658791.0,38464.0,-38464.0,0.0,0.0261,31451.0,25.0,RISE
2017-04-10,757.0,810.0,815.0,745.0,10276919.0,236168.0,-236168.0,0.0,0.0267,232286.0,63.0,FALL
2017-04-07,820.0,745.0,939.0,740.0,65214804.0,-258950.0,259349.0,-399.0,0.0305,-399.0,85.0,RISE
2017-04-06,735.0,744.0,745.0,704.0,7803374.0,74414.0,-74408.0,-6.0,0.0263,-6.0,8.0,FALL
2017-04-05,743.0,802.0,860.0,709.0,33025446.0,-24426.0,16343.0,8083.0,0.0275,8083.0,38.0,FALL
2017-04-04,781.0,607.0,781.0,588.0,23955622.0,250251.0,-240251.0,-10000.0,0.0272,-10000.0,180.0,UPPER_LIMIT
2017-04-03,601.0,616.0,616.0,590.0,534388.0,-46901.0,46901.0,0.0,0.0311,-46871.0,10.0,FALL
2017-03-31,611.0,589.0,632.0,589.0,970911.0,49626.0,-49626.0,0.0,0.0304,47790.0,11.0,RISE
2017-03-30,600.0,605.0,605.0,590.0,453616.0,83512.0,-84869.0,1357.0,0.0312,1357.0,1.0,RISE
2017-03-29,599.0,601.0,607.0,597.0,358430.0,58176.0,-58736.0,560.0,0.0325,560.0,6.0,FALL
2017-03-28,605.0,581.0,607.0,580.0,903305.0,-111867.0,111867.0,0.0,0.0335,-111182.0,17.0,RISE
2017-03-27,588.0,600.0,610.0,588.0,910923.0,984.0,-984.0,0.0,0.0323,-4917.0,19.0,FALL
2017-03-24,607.0,630.0,637.0,590.0,1739143.0,22281.0,-22326.0,45.0,0.0323,45.0,23.0,FALL
2017-03-23,630.0,632.0,649.0,625.0,655374.0,-43041.0,43041.0,0.0,0.0326,-40990.0,6.0,FALL
2017-03-22,636.0,640.0,659.0,632.0,817238.0,-34195.0,34201.0,-6.0,0.0319,-6.0,7.0,FALL
2017-03-21,643.0,640.0,661.0,640.0,389241.0,-2352.0,2352.0,0.0,0.0309,-4002.0,1.0,FALL
2017-03-20,644.0,663.0,663.0,636.0,1087073.0,36649.0,-36640.0,-9.0,0.0309,-9.0,19.0,FALL
2017-03-17,663.0,676.0,691.0,658.0,620074.0,45188.0,-45188.0,0.0,0.0315,46391.0,13.0,FALL
2017-03-16,676.0,663.0,685.0,660.0,868435.0,-135609.0,135609.0,0.0,0.0322,-134015.0,15.0,RISE
2017-03-15,661.0,679.0,684.0,659.0,1012925.0,98584.0,-98520.0,-64.0,0.03,-64.0,25.0,FALL
2017-03-14,686.0,682.0,692.0,657.0,1006572.0,98601.0,-98601.0,0.0,0.0316,99458.0,2.0,RISE
2017-03-13,684.0,689.0,696.0,678.0,535790.0,20313.0,-20313.0,0.0,0.0332,20353.0,6.0,FALL
2017-03-10,690.0,670.0,702.0,642.0,1635552.0,-53488.0,53823.0,-335.0,0.0335,-335.0,17.0,RISE
2017-03-09,673.0,675.0,690.0,663.0,1027422.0,-183.0,183.0,0.0,0.0326,-20383.0,3.0,RISE
2017-03-08,670.0,675.0,686.0,657.0,1017503.0,-7647.0,7647.0,0.0,0.0326,-6527.0,1.0,FALL
2017-03-07,671.0,657.0,690.0,654.0,1208320.0,77227.0,-77227.0,0.0,0.0325,76086.0,12.0,RISE
2017-03-06,659.0,658.0,668.0,648.0,1290954.0,-162264.0,162264.0,0.0,0.0338,-149387.0,13.0,FALL
2017-03-03,672.0,700.0,713.0,641.0,2252409.0,-158792.0,158792.0,0.0,0.0311,-156352.0,26.0,FALL
2017-03-02,698.0,729.0,738.0,698.0,2116821.0,20611.0,-20611.0,0.0,0.0285,173567.0,32.0,FALL
2017-02-28,730.0,733.0,745.0,724.0,1104784.0,-33631.0,43158.0,-9527.0,0.0289,-9527.0,6.0,FALL
2017-02-27,736.0,755.0,758.0,724.0,1492752.0,-24779.0,24773.0,6.0,0.0282,6.0,18.0,FALL
2017-02-24,754.0,789.0,810.0,754.0,3760310.0,214059.0,-214059.0,0.0,0.0278,227636.0,10.0,FALL
2017-02-23,764.0,761.0,772.0,745.0,2464092.0,12580.0,-12580.0,0.0,0.031,10352.0,6.0,RISE
2017-02-22,758.0,735.0,840.0,730.0,18079877.0,-60442.0,60442.0,0.0,0.0312,-63058.0,20.0,RISE
2017-02-21,738.0,729.0,753.0,728.0,1278278.0,31439.0,-31439.0,0.0,0.0302,33366.0,8.0,RISE
2017-02-20,730.0,740.0,740.0,724.0,1370398.0,165611.0,-165611.0,0.0,0.0308,165631.0,10.0,FALL
2017-02-17,740.0,735.0,746.0,715.0,2026958.0,-120892.0,120888.0,4.0,0.0335,4.0,5.0,RISE
2017-02-16,735.0,751.0,765.0,731.0,2869564.0,241863.0,-241863.0,0.0,0.0315,246472.0,46.0,FALL
2017-02-15,781.0,745.0,835.0,737.0,7250270.0,663730.0,20265.0,-683995.0,0.0354,-683995.0,57.0,RISE
2017-02-14,724.0,756.0,756.0,721.0,1916651.0,-340406.0,133596.0,206810.0,0.0351,206810.0,22.0,FALL
2017-02-13,746.0,778.0,800.0,741.0,1798018.0,-69569.0,69569.0,0.0,0.0329,24763.0,25.0,FALL
2017-02-10,771.0,808.0,808.0,769.0,996843.0,58890.0,-58890.0,0.0,0.0317,88008.0,29.0,FALL
2017-02-09,800.0,758.0,800.0,743.0,1156213.0,-110198.0,110198.0,0.0,0.0329,-109105.0,40.0,RISE
2017-02-08,760.0,775.0,788.0,727.0,1494658.0,17132.0,-17120.0,-12.0,0.0308,-12.0,22.0,FALL
2017-02-07,782.0,799.0,799.0,768.0,1290432.0,136496.0,-136496.0,0.0,0.0311,132513.0,10.0,FALL
2017-02-06,792.0,760.0,806.0,760.0,1902984.0,-51101.0,51101.0,0.0,0.0333,-61528.0,26.0,RISE
2017-02-03,766.0,885.0,885.0,712.0,8944644.0,-524853.0,47668.0,477185.0,0.0325,477185.0,124.0,FALL
2017-02-02,890.0,910.0,974.0,879.0,6689517.0,126091.0,65292.0,-191383.0,0.0317,-191383.0,10.0,FALL
2017-02-01,900.0,842.0,926.0,842.0,5923586.0,119027.0,40765.0,-159792.0,0.0305,-159792.0,58.0,RISE
2017-01-31,842.0,898.0,904.0,841.0,2591080.0,19103.0,-314999.0,295896.0,0.0298,295896.0,40.0,FALL
2017-01-26,882.0,860.0,900.0,860.0,1929759.0,-46915.0,46915.0,0.0,0.0349,-70440.0,29.0,RISE
2017-01-25,853.0,909.0,913.0,849.0,3397999.0,-256785.0,201506.0,55279.0,0.0342,55279.0,51.0,FALL
2017-01-24,904.0,970.0,975.0,898.0,5523436.0,-110097.0,170097.0,-60000.0,0.0309,-60000.0,96.0,FALL
2017-01-23,1000.0,1030.0,1045.0,998.0,4597774.0,74823.0,-74823.0,0.0,0.0281,89197.0,5.0,FALL
2017-01-20,1005.0,971.0,1025.0,962.0,4752994.0,-26238.0,26238.0,0.0,0.0285,13948.0,23.0,RISE
2017-01-19,982.0,966.0,1015.0,945.0,8097478.0,263098.0,-216253.0,-46845.0,0.0281,-46845.0,17.0,RISE
2017-01-18,965.0,1030.0,1030.0,965.0,6026355.0,-47941.0,1095.0,46846.0,0.0316,46846.0,50.0,FALL
2017-01-17,1015.0,1065.0,1070.0,1005.0,5824877.0,-140645.0,140706.0,-61.0,0.0316,-61.0,50.0,FALL
2017-01-16,1065.0,1060.0,1125.0,1045.0,8525010.0,280227.0,-280079.0,-148.0,0.0293,-148.0,5.0,FALL
2017-01-13,1070.0,1035.0,1095.0,1000.0,14662672.0,226620.0,-226435.0,-185.0,0.0339,-185.0,25.0,RISE
2017-01-12,1045.0,977.0,1165.0,974.0,60549462.0,-339022.0,339022.0,0.0,0.0375,1671610.0,75.0,RISE
2017-01-11,970.0,1020.0,1060.0,963.0,16473010.0,329736.0,-329670.0,-66.0,0.032,-66.0,80.0,FALL
2017-01-10,1050.0,841.0,1065.0,840.0,68190899.0,2148899.0,254708.0,-2403607.0,0.0374,-2403607.0,210.0,RISE
2017-01-09,840.0,852.0,860.0,837.0,5897550.0,413654.0,-390793.0,-22861.0,0.0332,-22861.0,10.0,RISE
2017-01-06,830.0,823.0,843.0,816.0,1859456.0,-69463.0,69463.0,0.0,0.0396,-74962.0,7.0,RISE
2017-01-05,823.0,818.0,834.0,804.0,2138414.0,-223062.0,223062.0,0.0,0.0384,-236108.0,9.0,RISE
2017-01-04,814.0,830.0,842.0,812.0,1881406.0,43819.0,-43819.0,0.0,0.0347,20797.0,12.0,FALL
2017-01-03,826.0,813.0,832.0,790.0,1467431.0,-226400.0,226400.0,0.0,0.0352,-203690.0,14.0,RISE
2017-01-02,812.0,852.0,856.0,808.0,2888296.0,327908.0,-328022.0,114.0,0.0315,114.0,22.0,FALL
2016-12-29,834.0,819.0,848.0,805.0,4639437.0,-21540.0,21359.0,181.0,0.0365,181.0,32.0,RISE
2016-12-28,802.0,785.0,802.0,765.0,2075227.0,37816.0,-38188.0,372.0,0.0361,372.0,17.0,RISE
2016-12-27,785.0,794.0,810.0,776.0,1373102.0,-78516.0,78512.0,4.0,0.0368,4.0,1.0,FALL
2016-12-26,786.0,829.0,833.0,780.0,3451625.0,169240.0,-37155.0,-132085.0,0.0354,-132085.0,43.0,FALL
2016-12-23,829.0,828.0,850.0,820.0,2240217.0,3088.0,-3133.0,45.0,0.0361,45.0,8.0,FALL
2016-12-22,837.0,844.0,872.0,810.0,7570545.0,218066.0,-188218.0,-29848.0,0.0361,-29848.0,22.0,FALL
2016-12-21,859.0,900.0,908.0,845.0,11191493.0,288545.0,64039.0,-352584.0,0.0396,-352584.0,16.0,RISE
2016-12-20,843.0,785.0,854.0,739.0,24247851.0,-636222.0,325363.0,310859.0,0.0908,310859.0,89.0,FALL
2016-12-19,932.0,936.0,1055.0,909.0,4261166.0,36109.0,-36337.0,228.0,0.0764,228.0,14.0,FALL
2016-12-16,946.0,1040.0,1065.0,946.0,4108839.0,137093.0,-140152.0,3059.0,0.078,3059.0,109.0,FALL
2016-12-15,1055.0,1050.0,1115.0,1010.0,5435065.0,6761.0,-7046.0,285.0,0.0842,285.0,10.0,FALL
2016-12-14,1065.0,1170.0,1215.0,1035.0,6727020.0,-131993.0,131765.0,228.0,0.0849,228.0,140.0,FALL
2016-12-13,1205.0,1235.0,1400.0,1150.0,11110983.0,613783.0,-116271.0,-497512.0,0.0795,-497512.0,75.0,RISE
2016-12-12,1130.0,1020.0,1285.0,1010.0,14696412.0,335564.0,156948.0,-492512.0,0.0847,-492512.0,140.0,RISE
2016-12-09,990.0,919.0,993.0,919.0,791662.0,9200.0,-9200.0,0.0,0.0777,-16676.0,70.0,RISE
2016-12-08,920.0,920.0,990.0,920.0,1026056.0,31284.0,-29284.0,-2000.0,0.0781,-2000.0,14.0,RISE
2016-12-07,906.0,858.0,938.0,855.0,1515833.0,33938.0,-32087.0,-1851.0,0.0912,-1851.0,46.0,RISE
2016-12-06,860.0,815.0,947.0,815.0,988813.0,-39743.0,44743.0,-5000.0,0.0932,-5000.0,45.0,RISE
2016-12-05,815.0,850.0,857.0,815.0,282938.0,12304.0,-9755.0,-2549.0,0.0907,-2549.0,31.0,FALL
2016-12-02,846.0,850.0,877.0,840.0,970898.0,10639.0,-10753.0,114.0,0.091,114.0,13.0,FALL
2016-12-01,859.0,862.0,886.0,840.0,620297.0,-26968.0,26854.0,114.0,0.0913,114.0,3.0,FALL
2016-11-30,862.0,901.0,916.0,862.0,749289.0,-25444.0,25578.0,-134.0,0.09,-134.0,48.0,FALL
2016-11-29,910.0,1025.0,1025.0,885.0,1563023.0,112169.0,-112169.0,0.0,0.0887,110984.0,110.0,FALL
2016-11-28,1020.0,1070.0,1090.0,1005.0,454306.0,-2283.0,2169.0,114.0,0.0944,114.0,50.0,FALL
2016-11-25,1070.0,1070.0,1140.0,1050.0,546970.0,8689.0,-3803.0,-4886.0,0.0943,-4886.0,25.0,RISE
2016-11-24,1045.0,1150.0,1150.0,1040.0,756746.0,-25158.0,25044.0,114.0,0.0945,114.0,110.0,FALL
2016-11-23,1155.0,1250.0,1275.0,1150.0,520228.0,2209.0,-2209.0,0.0,0.0932,5584.0,95.0,FALL
2016-11-22,1250.0,1235.0,1325.0,1220.0,985894.0,8675.0,-8675.0,0.0,0.0933,8275.0,5.0,FALL
2016-11-21,1255.0,1175.0,1335.0,1170.0,2835517.0,133622.0,-133622.0,0.0,0.0938,136452.0,45.0,RISE
2016-11-18,1210.0,1115.0,1325.0,1110.0,2992249.0,-8137.0,18148.0,-10011.0,0.106,-10011.0,80.0,RISE
2016-11-17,1130.0,1145.0,1145.0,1070.0,448087.0,-88923.0,88926.0,-3.0,0.1048,-3.0,10.0,FALL
2016-11-16,1140.0,1130.0,1155.0,1115.0,312809.0,-16255.0,6255.0,10000.0,0.1,10000.0,10.0,RISE
2016-11-15,1130.0,1130.0,1155.0,1115.0,199919.0,-38547.0,38563.0,-16.0,0.0997,-16.0,15.0,FALL
2016-11-14,1145.0,1150.0,1170.0,1115.0,302923.0,-18798.0,18798.0,0.0,0.0976,-19398.0,35.0,FALL
2016-11-11,1180.0,1150.0,1190.0,1125.0,340561.0,-73689.0,73681.0,8.0,0.0966,8.0,10.0,RISE
2016-11-10,1170.0,1110.0,1200.0,1105.0,1272434.0,79375.0,-79634.0,259.0,0.0926,259.0,85.0,RISE
2016-11-09,1085.0,1220.0,1220.0,1015.0,2019741.0,206998.0,-207003.0,5.0,0.0952,5.0,110.0,FALL
2016-11-08,1195.0,1105.0,1350.0,1095.0,8006085.0,55696.0,-45670.0,-10026.0,0.1058,-10026.0,125.0,RISE
2016-11-07,1070.0,1045.0,1115.0,1045.0,218373.0,40055.0,-40055.0,0.0,0.10099999999999999,40031.0,30.0,RISE
2016-11-04,1040.0,1030.0,1070.0,1015.0,212329.0,-2222.0,2224.0,-2.0,0.1032,-2.0,5.0,RISE
2016-11-03,1035.0,1025.0,1065.0,1010.0,272732.0,-25012.0,25012.0,0.0,0.10300000000000001,-30012.0,10.0,RISE
2016-11-02,1025.0,1095.0,1100.0,1025.0,621430.0,-99467.0,99467.0,0.0,0.1017,-99651.0,85.0,FALL
2016-11-01,1110.0,1170.0,1225.0,1100.0,859558.0,47625.0,-47625.0,0.0,0.0962,47624.0,35.0,FALL
2016-10-31,1275.0,1455.0,1485.0,1245.0,2360290.0,-50570.0,50568.0,2.0,0.0988,2.0,180.0,FALL
2016-10-28,1455.0,1365.0,1580.0,1345.0,5085997.0,143139.0,-143139.0,0.0,0.096,137890.0,115.0,RISE
2016-10-27,1340.0,1350.0,1440.0,1295.0,1056490.0,64186.0,-64186.0,0.0,0.1038,64186.0,50.0,FALL
2016-10-26,1390.0,1220.0,1420.0,1165.0,2192289.0,-32966.0,32966.0,0.0,0.1072,-39891.0,160.0,RISE
2016-10-25,1230.0,1280.0,1280.0,1200.0,384683.0,-26430.0,26430.0,0.0,0.1055,-26430.0,55.0,FALL
2016-10-24,1285.0,1275.0,1300.0,1255.0,225388.0,-33609.0,33609.0,0.0,0.10400000000000001,-28474.0,10.0,FALL
2016-10-21,1295.0,1290.0,1315.0,1275.0,192879.0,-22186.0,22186.0,0.0,0.1022,-22236.0,10.0,RISE
2016-10-20,1285.0,1290.0,1345.0,1285.0,218645.0,20676.0,-20676.0,0.0,0.10099999999999999,20676.0,5.0,FALL
2016-10-19,1290.0,1305.0,1315.0,1275.0,305117.0,45948.0,-45948.0,0.0,0.1021,45806.0,0.0,EVEN
2016-10-18,1290.0,1285.0,1360.0,1250.0,980499.0,-16536.0,16536.0,0.0,0.1046,-16536.0,15.0,FALL
2016-10-17,1305.0,1430.0,1430.0,1290.0,1008722.0,104533.0,-104533.0,0.0,0.1037,105440.0,140.0,FALL
2016-10-14,1445.0,1470.0,1475.0,1415.0,368592.0,108078.0,-108078.0,0.0,0.1158,107562.0,45.0,FALL
2016-10-13,1490.0,1490.0,1490.0,1415.0,747022.0,8472.0,-3472.0,-5000.0,0.1223,-5000.0,10.0,FALL
2016-10-12,1500.0,1510.0,1540.0,1475.0,567940.0,-76940.0,76940.0,0.0,0.1244,-78150.0,10.0,FALL
2016-10-11,1510.0,1540.0,1560.0,1495.0,351972.0,47240.0,-47240.0,0.0,0.1205,48237.0,30.0,FALL
2016-10-10,1540.0,1560.0,1590.0,1535.0,266035.0,24458.0,-24458.0,0.0,0.1231,24429.0,20.0,FALL
2016-10-07,1560.0,1595.0,1595.0,1550.0,356239.0,55984.0,-55984.0,0.0,0.1242,54530.0,15.0,FALL
2016-10-06,1575.0,1585.0,1610.0,1560.0,1078992.0,51407.0,-51251.0,-156.0,0.1272,-156.0,10.0,FALL
2016-10-05,1585.0,1585.0,1620.0,1580.0,275486.0,39592.0,-39462.0,-130.0,0.13,-130.0,0.0,EVEN
2016-10-04,1585.0,1570.0,1605.0,1545.0,458796.0,-162.0,162.0,0.0,0.1321,93356.0,5.0,RISE
2016-09-30,1580.0,1605.0,1610.0,1565.0,417980.0,29507.0,-29507.0,0.0,0.1321,49686.0,20.0,FALL
2016-09-29,1600.0,1600.0,1640.0,1585.0,495228.0,15947.0,-15973.0,26.0,0.1337,26.0,0.0,EVEN
2016-09-28,1600.0,1610.0,1625.0,1595.0,175727.0,-9391.0,9391.0,0.0,0.1346,-9390.0,10.0,FALL
2016-09-27,1610.0,1625.0,1635.0,1590.0,415149.0,36787.0,-36787.0,0.0,0.1341,35787.0,15.0,FALL
2016-09-26,1625.0,1610.0,1650.0,1585.0,641568.0,-12555.0,12549.0,6.0,0.136,6.0,15.0,RISE
2016-09-23,1610.0,1610.0,1655.0,1590.0,563677.0,3795.0,-3795.0,0.0,0.1354,3795.0,0.0,EVEN
2016-09-22,1610.0,1625.0,1640.0,1590.0,447085.0,39066.0,-39014.0,-52.0,0.1356,-52.0,10.0,FALL
2016-09-21,1620.0,1615.0,1650.0,1565.0,659522.0,-2358.0,2358.0,0.0,0.1377,-1358.0,5.0,RISE
2016-09-20,1615.0,1625.0,1650.0,1580.0,587015.0,18720.0,-18720.0,0.0,0.1376,18720.0,10.0,RISE
2016-09-19,1605.0,1670.0,1710.0,1585.0,724142.0,29735.0,-29735.0,0.0,0.1386,31135.0,55.0,FALL
2016-09-13,1660.0,1705.0,1760.0,1650.0,668387.0,16843.0,-16895.0,52.0,0.1401,52.0,45.0,FALL
2016-09-12,1705.0,1635.0,1725.0,1590.0,1020819.0,7944.0,-7997.0,53.0,0.141,53.0,35.0,RISE
2016-09-09,1670.0,1595.0,1685.0,1575.0,1062372.0,-29142.0,29142.0,0.0,0.1414,-30487.0,75.0,RISE
2016-09-08,1595.0,1615.0,1745.0,1570.0,1992430.0,1732.0,-3786.0,2054.0,0.1398,2054.0,20.0,FALL
2016-09-07,1615.0,1690.0,1710.0,1595.0,1518389.0,40109.0,-42808.0,2699.0,0.1401,2699.0,70.0,FALL
2016-09-06,1685.0,1660.0,1820.0,1620.0,5502739.0,-89741.0,89365.0,376.0,0.1424,376.0,300.0,FALL
2016-09-05,1985.0,1920.0,2035.0,1870.0,2290102.0,3309.0,-3464.0,155.0,0.1375,155.0,55.0,RISE
2016-09-02,1930.0,2045.0,2085.0,1890.0,2704912.0,21023.0,-21025.0,2.0,0.1377,2.0,90.0,FALL
2016-09-01,2020.0,2155.0,2200.0,1960.0,4886528.0,44562.0,-44562.0,0.0,0.1389,51469.0,135.0,FALL
2016-08-31,2155.0,2120.0,2490.0,2065.0,19329639.0,406636.0,-406845.0,209.0,0.1413,209.0,90.0,RISE
2016-08-30,2065.0,2065.0,2065.0,2065.0,1874480.0,350309.0,-1821.0,-348488.0,0.1633,-348488.0,475.0,UPPER_LIMIT
2016-08-29,1590.0,1670.0,1680.0,1590.0,392895.0,-26240.0,26136.0,104.0,0.1634,104.0,100.0,FALL
2016-08-26,1690.0,1700.0,1725.0,1605.0,384426.0,-27299.0,27299.0,0.0,0.1619,-27305.0,10.0,FALL
2016-08-25,1700.0,1750.0,1765.0,1690.0,456829.0,115082.0,-82720.0,-32362.0,0.1594,-32362.0,50.0,FALL
2016-08-24,1750.0,1760.0,1775.0,1710.0,506876.0,96007.0,428.0,-96435.0,0.1639,-96435.0,5.0,FALL
2016-08-23,1755.0,1755.0,1920.0,1735.0,1364784.0,229061.0,-72655.0,-156406.0,0.1638,-156406.0,5.0,RISE
2016-08-22,1750.0,1825.0,1845.0,1740.0,652834.0,59923.0,19105.0,-79028.0,0.1678,-79028.0,75.0,FALL
2016-08-19,1825.0,1870.0,1900.0,1820.0,394533.0,46455.0,-46481.0,26.0,0.1655,26.0,25.0,FALL
2016-08-18,1850.0,1890.0,1890.0,1765.0,1209382.0,185.0,-185.0,0.0,0.168,21613.0,30.0,FALL
2016-08-17,1880.0,1940.0,1955.0,1850.0,2002975.0,256560.0,25440.0,-282000.0,0.168,-282000.0,265.0,FALL
2016-08-16,2145.0,2145.0,2185.0,2100.0,461926.0,97856.0,-33356.0,-64500.0,0.1664,-64500.0,5.0,RISE
2016-08-12,2140.0,2305.0,2380.0,2135.0,1610461.0,353581.0,-110538.0,-243043.0,0.1682,-243043.0,35.0,RISE
2016-08-11,2105.0,2115.0,2195.0,2090.0,630958.0,510.0,-252.0,-258.0,0.1741,-258.0,5.0,RISE
2016-08-10,2100.0,2230.0,2230.0,2095.0,962211.0,322183.0,-49760.0,-272423.0,0.1742,-272423.0,135.0,FALL
2016-08-09,2235.0,2355.0,2405.0,2200.0,825625.0,207521.0,9351.0,-216872.0,0.1768,-216872.0,120.0,FALL
2016-08-08,2355.0,2520.0,2520.0,2340.0,406514.0,29053.0,-8413.0,-20640.0,0.1763,-20640.0,135.0,FALL
2016-08-05,2490.0,2530.0,2565.0,2485.0,167937.0,20254.0,-9254.0,-11000.0,0.1768,-11000.0,40.0,FALL
2016-08-04,2530.0,2520.0,2550.0,2480.0,125303.0,-6304.0,6304.0,0.0,0.1773,-6304.0,10.0,RISE
2016-08-03,2520.0,2595.0,2595.0,2505.0,184789.0,659.0,-659.0,0.0,0.1769,-4741.0,65.0,FALL
2016-08-02,2585.0,2625.0,2670.0,2555.0,240598.0,-2484.0,2483.0,1.0,0.177,1.0,40.0,FALL
2016-08-01,2625.0,2640.0,2665.0,2610.0,111619.0,321.0,-321.0,0.0,0.1769,321.0,0.0,EVEN
2016-07-29,2625.0,2745.0,2745.0,2620.0,341435.0,4472.0,-4472.0,0.0,0.1958,4472.0,95.0,FALL
2016-07-28,2720.0,2800.0,2800.0,2665.0,432331.0,62933.0,-62934.0,1.0,0.1958,1.0,30.0,FALL
