날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-01,20350.0,20750.0,21200.0,20350.0,43245.0,5909.0,-4783.0,-1126.0,0.1048,-393437.0,750.0,FALL
2019-08-02,20250.0,19900.0,20600.0,19850.0,53408.0,-17236.0,17560.0,-324.0,0.1069,-393761.0,100.0,FALL
2019-08-05,18400.0,20000.0,20500.0,18400.0,94077.0,-16620.0,18883.0,-2263.0,0.1089,-396024.0,1850.0,FALL
2019-08-06,18050.0,17100.0,19200.0,17100.0,132431.0,-33152.0,30855.0,2297.0,0.1123,-393727.0,350.0,FALL
2019-08-07,18550.0,18000.0,18650.0,18000.0,66932.0,-16194.0,15756.0,438.0,0.1139,-393289.0,500.0,RISE
2019-08-08,19150.0,18550.0,19250.0,18550.0,48597.0,1445.0,-5289.0,3844.0,0.1128,-389445.0,600.0,RISE
2019-08-09,18900.0,19200.0,19350.0,18700.0,42752.0,13371.0,-6869.0,-6502.0,0.1116,-395947.0,250.0,FALL
2019-08-12,19000.0,18950.0,19100.0,18050.0,47624.0,-4101.0,7889.0,-3788.0,0.1124,-399735.0,100.0,RISE
2019-08-13,19050.0,18800.0,19250.0,18400.0,71502.0,101.0,488.0,-589.0,0.1124,-400324.0,50.0,RISE
2019-08-14,19100.0,19250.0,19450.0,18950.0,31513.0,9086.0,-7066.0,-2020.0,0.1116,-402344.0,50.0,RISE
2019-08-16,17800.0,18600.0,18800.0,17650.0,133435.0,45124.0,-38301.0,-6823.0,0.1073,-409167.0,1300.0,FALL
2019-08-19,17750.0,18000.0,18050.0,17550.0,57425.0,-864.0,363.0,501.0,0.1073,-408666.0,50.0,FALL
2019-08-20,18600.0,17850.0,18600.0,17850.0,84768.0,-12497.0,10997.0,1500.0,0.1087,-407166.0,850.0,RISE
2019-08-21,19200.0,18600.0,19350.0,18450.0,82774.0,-14309.0,11177.0,3132.0,0.1104,-404034.0,600.0,RISE
2019-08-22,18550.0,19300.0,19300.0,18550.0,47206.0,16614.0,-12160.0,-4454.0,0.1091,-408488.0,650.0,FALL
2019-08-23,18500.0,18550.0,18850.0,18150.0,40756.0,55.0,920.0,-975.0,0.1092,-409463.0,50.0,FALL
2019-08-26,17400.0,18150.0,18500.0,17300.0,68965.0,14492.0,-6514.0,-7978.0,0.1085,-417441.0,1100.0,FALL
2019-08-27,18600.0,17500.0,18850.0,17500.0,73110.0,-19985.0,14694.0,5291.0,0.1101,-412150.0,1200.0,RISE
2019-08-28,19250.0,18350.0,19650.0,18350.0,116139.0,-19927.0,19058.0,869.0,0.1125,-411281.0,650.0,RISE
2019-08-29,19850.0,19300.0,19900.0,19000.0,102884.0,-11489.0,-15455.0,26944.0,0.1106,-384337.0,600.0,RISE
2019-08-30,21950.0,19950.0,22200.0,19950.0,343570.0,-55755.0,-4552.0,60307.0,0.1101,-324030.0,2100.0,RISE
2019-09-02,22850.0,21850.0,23100.0,21700.0,210781.0,-46842.0,-15789.0,62631.0,0.1083,-261399.0,900.0,RISE
2019-09-03,22950.0,22700.0,23050.0,22050.0,157831.0,2672.0,-40129.0,37457.0,0.1039,-223942.0,100.0,RISE
2019-09-04,23000.0,22850.0,23300.0,22500.0,91262.0,-55.0,-25483.0,25538.0,0.1012,-198404.0,50.0,RISE
2019-09-05,22900.0,23250.0,23700.0,22800.0,96300.0,5345.0,-25178.0,19833.0,0.0984,-178571.0,100.0,FALL
2019-09-06,22950.0,23250.0,23250.0,22500.0,34973.0,-9388.0,-1134.0,10522.0,0.0981,-168049.0,50.0,RISE
2019-09-09,22600.0,23450.0,23700.0,22000.0,170442.0,17687.0,-18548.0,861.0,0.0962,-167188.0,350.0,FALL
2019-09-10,22850.0,22500.0,23250.0,22250.0,68928.0,-10580.0,-3735.0,14315.0,0.096,-152873.0,250.0,RISE
2019-09-11,23950.0,22850.0,23950.0,22600.0,125929.0,6282.0,-27040.0,20758.0,0.093,-132115.0,1100.0,RISE
2019-09-16,24050.0,24000.0,24650.0,23000.0,231485.0,-21596.0,-14321.0,35917.0,0.0914,-96198.0,100.0,RISE
2019-09-17,23850.0,24100.0,24100.0,23250.0,100384.0,-544.0,-24749.0,25293.0,0.0887,-70905.0,200.0,FALL
2019-09-18,23100.0,24000.0,24000.0,23100.0,59616.0,9467.0,-7294.0,-2173.0,0.0881,-73078.0,750.0,FALL
2019-09-19,23150.0,22900.0,23600.0,22900.0,46230.0,-9125.0,-544.0,9669.0,0.088,-63409.0,50.0,RISE
2019-09-20,23450.0,23500.0,23650.0,22800.0,56052.0,-3904.0,-2418.0,6322.0,0.0877,-57087.0,300.0,RISE
2019-09-23,23500.0,23200.0,23500.0,23000.0,29177.0,-7278.0,-2031.0,9309.0,0.0862,-47778.0,50.0,RISE
2019-09-24,23500.0,23200.0,23700.0,23200.0,31085.0,920.0,-2246.0,1326.0,0.0859,-46452.0,0.0,EVEN
2019-09-25,23300.0,23500.0,24150.0,22850.0,97151.0,-19991.0,3010.0,16981.0,0.0863,-29471.0,200.0,FALL
2019-09-26,23750.0,23500.0,23950.0,23350.0,48771.0,-2938.0,-13307.0,16245.0,0.0851,-13226.0,450.0,RISE
2019-09-27,23900.0,23750.0,23950.0,23400.0,28745.0,551.0,-7083.0,6532.0,0.085,-6694.0,150.0,RISE
2019-09-30,23250.0,23700.0,23800.0,23100.0,35480.0,6503.0,-8173.0,1670.0,0.0845,-5024.0,650.0,FALL
2019-10-01,22900.0,23300.0,23600.0,22750.0,44047.0,1678.0,-3694.0,2016.0,0.0837,-3008.0,350.0,FALL
2019-10-02,22400.0,22750.0,23000.0,22350.0,35652.0,3671.0,4691.0,-8362.0,0.0849,-11370.0,500.0,FALL
2019-10-04,22000.0,22000.0,22400.0,21600.0,38528.0,3031.0,2486.0,-5517.0,0.0861,-16887.0,400.0,FALL
2019-10-07,21700.0,21800.0,22300.0,21000.0,59590.0,-270.0,5786.0,-5516.0,0.0865,-22403.0,300.0,FALL
2019-10-08,21900.0,21300.0,22150.0,21300.0,32765.0,5897.0,-113.0,-5784.0,0.0866,-28187.0,200.0,RISE
2019-10-10,20800.0,21550.0,21750.0,20600.0,73516.0,23529.0,-3684.0,-19845.0,0.089,-48032.0,1100.0,FALL
2019-10-11,21600.0,21000.0,21900.0,20650.0,73741.0,-26670.0,4297.0,22373.0,0.0895,-25659.0,800.0,RISE
2019-10-14,21400.0,21800.0,21900.0,21350.0,25162.0,5035.0,-1468.0,-3567.0,0.0894,-29226.0,200.0,FALL
2019-10-15,21700.0,21650.0,21700.0,21350.0,22586.0,2897.0,2562.0,-5459.0,0.0895,-34685.0,300.0,RISE
2019-10-16,21650.0,21900.0,21950.0,21500.0,18537.0,1945.0,-1242.0,-703.0,0.0895,-35388.0,50.0,FALL
2019-10-17,20900.0,21800.0,21800.0,20850.0,50095.0,20787.0,-11346.0,-9441.0,0.0882,-44829.0,750.0,FALL
2019-10-18,20750.0,21000.0,21200.0,20450.0,50691.0,-7557.0,5235.0,2322.0,0.0888,-42507.0,150.0,FALL
2019-10-21,20750.0,20550.0,21000.0,20550.0,26529.0,283.0,4733.0,-5016.0,0.0894,-47523.0,0.0,EVEN
2019-10-22,20550.0,20700.0,20750.0,20400.0,42244.0,5283.0,2756.0,-8039.0,0.0896,-55562.0,200.0,FALL
2019-10-23,21800.0,20450.0,21900.0,20300.0,112687.0,-34044.0,18488.0,15556.0,0.0939,-40006.0,1250.0,RISE
2019-10-24,21600.0,22600.0,23500.0,21500.0,130700.0,39769.0,-38492.0,-1277.0,0.0902,-41283.0,200.0,FALL
2019-10-25,21750.0,21650.0,22150.0,21450.0,47022.0,-9439.0,6435.0,3004.0,0.0912,-38279.0,150.0,RISE
2019-10-28,21650.0,22000.0,22000.0,21600.0,29542.0,-4719.0,2737.0,1982.0,0.0907,-36297.0,100.0,FALL
2019-10-29,21300.0,21900.0,22000.0,21250.0,32178.0,4580.0,-494.0,-4086.0,0.0905,-40383.0,350.0,FALL
2019-10-30,20900.0,21300.0,21450.0,20650.0,35371.0,4655.0,326.0,-4981.0,0.0904,-45364.0,400.0,FALL
2019-10-31,21000.0,20800.0,21200.0,20750.0,24982.0,-5699.0,3738.0,1961.0,0.0908,-43403.0,100.0,RISE
2019-11-01,20700.0,21150.0,21150.0,20650.0,30604.0,14771.0,-6144.0,-8627.0,0.0902,-52030.0,300.0,FALL
2019-11-04,21400.0,20900.0,21400.0,20550.0,51133.0,-20518.0,15357.0,5161.0,0.092,-46869.0,700.0,RISE
2019-11-05,21450.0,21400.0,21900.0,21200.0,38013.0,1453.0,5555.0,-7008.0,0.0926,-53877.0,50.0,RISE
2019-11-06,21800.0,21500.0,21850.0,21450.0,58617.0,-14178.0,-17348.0,31526.0,0.0906,-22351.0,350.0,RISE
2019-11-07,21600.0,21800.0,21850.0,21450.0,24630.0,3589.0,-669.0,-2920.0,0.0903,-25271.0,200.0,FALL
2019-11-08,21500.0,21700.0,21950.0,21450.0,27032.0,2702.0,2129.0,-4831.0,0.0906,-30102.0,100.0,FALL
2019-11-11,21300.0,21550.0,21650.0,21200.0,17485.0,2487.0,-2998.0,511.0,0.0902,-29591.0,200.0,FALL
2019-11-12,21650.0,21100.0,21650.0,20950.0,25945.0,-16087.0,8413.0,7674.0,0.0913,-21917.0,350.0,RISE
2019-11-13,21150.0,21600.0,21700.0,21150.0,19500.0,2459.0,330.0,-2789.0,0.0914,-24706.0,500.0,FALL
2019-11-14,21150.0,21100.0,21450.0,20950.0,24810.0,3160.0,-4005.0,845.0,0.0919,-23861.0,0.0,EVEN
2019-11-15,20600.0,20750.0,20950.0,20450.0,66709.0,13785.0,-3569.0,-10216.0,0.0915,-34077.0,550.0,FALL
2019-11-18,20300.0,20650.0,20750.0,20050.0,67298.0,16350.0,-4084.0,-12266.0,0.091,-46343.0,300.0,FALL
2019-11-19,19400.0,20150.0,20300.0,19300.0,100270.0,47093.0,-19339.0,-27754.0,0.0889,-74097.0,900.0,FALL
2019-11-20,19000.0,19550.0,19550.0,19000.0,43576.0,17725.0,-12262.0,-5463.0,0.0876,-79560.0,400.0,FALL
2019-11-21,18350.0,19000.0,19250.0,18350.0,60831.0,21365.0,-6800.0,-14565.0,0.0869,-94125.0,650.0,FALL
2019-11-22,18350.0,18050.0,18600.0,18050.0,35756.0,-4219.0,-1518.0,5737.0,0.0867,-88388.0,0.0,EVEN
2019-11-25,18650.0,18350.0,18800.0,18350.0,24918.0,4840.0,-3344.0,-1496.0,0.0864,-89884.0,300.0,RISE
2019-11-26,18800.0,18650.0,19100.0,18450.0,23403.0,2024.0,3499.0,-5523.0,0.0867,-95407.0,150.0,RISE
2019-11-27,18800.0,18750.0,18900.0,18550.0,17117.0,3739.0,-3057.0,-682.0,0.0864,-96089.0,0.0,EVEN
2019-11-28,18900.0,18950.0,19300.0,18700.0,30292.0,3641.0,6369.0,-10010.0,0.0869,-106099.0,100.0,RISE
2019-11-29,18700.0,18900.0,19050.0,18650.0,23155.0,2898.0,-2060.0,-838.0,0.0866,-106937.0,200.0,FALL
2019-12-02,18850.0,18550.0,19050.0,18550.0,20992.0,5673.0,818.0,-6491.0,0.0861,-113428.0,150.0,RISE
2019-12-03,18950.0,18500.0,19050.0,18500.0,13362.0,-1169.0,972.0,197.0,0.0861,-113231.0,100.0,RISE
2019-12-04,18850.0,18650.0,19000.0,18550.0,25773.0,1103.0,-1489.0,386.0,0.0857,-112845.0,100.0,FALL
2019-12-05,19050.0,18950.0,19300.0,18850.0,32612.0,-11482.0,8249.0,3233.0,0.0866,-109612.0,200.0,RISE
2019-12-06,19500.0,19200.0,19550.0,18900.0,28411.0,-10058.0,7820.0,2238.0,0.0871,-107374.0,450.0,RISE
2019-12-09,19650.0,19350.0,19750.0,19350.0,23729.0,3782.0,-1022.0,-2760.0,0.0869,-110134.0,150.0,RISE
2019-12-10,19200.0,19500.0,19550.0,19100.0,14057.0,3854.0,-615.0,-3239.0,0.0869,-113373.0,450.0,FALL
2019-12-11,19350.0,19050.0,19500.0,19000.0,11434.0,-3389.0,1629.0,1760.0,0.0859,-111613.0,150.0,RISE
2019-12-12,20000.0,19350.0,20000.0,19300.0,56243.0,-14575.0,18348.0,-3773.0,0.088,-115386.0,650.0,RISE
2019-12-13,19900.0,20000.0,20300.0,19700.0,38198.0,-7429.0,6116.0,1313.0,0.0886,-114073.0,100.0,FALL
2019-12-16,19700.0,19900.0,19900.0,19500.0,16198.0,4609.0,-966.0,-3643.0,0.0884,-117716.0,200.0,FALL
2019-12-17,19600.0,19900.0,19900.0,19450.0,23383.0,221.0,-1066.0,845.0,0.0884,-116871.0,100.0,FALL
2019-12-18,19650.0,19500.0,19650.0,19350.0,23567.0,-1346.0,-282.0,1628.0,0.0881,-115243.0,50.0,RISE
2019-12-19,19500.0,19600.0,19900.0,19450.0,18635.0,-711.0,-543.0,1254.0,0.0882,-113989.0,150.0,FALL
2019-12-20,19650.0,19500.0,19700.0,19500.0,11492.0,-4898.0,1701.0,3197.0,0.0884,-110792.0,150.0,RISE
2019-12-23,19400.0,19550.0,19850.0,19250.0,22388.0,-3544.0,-2181.0,5725.0,0.0873,-105067.0,250.0,FALL
2019-12-24,19500.0,19400.0,19500.0,19050.0,31953.0,-6710.0,-151.0,6861.0,0.0867,-98206.0,100.0,RISE
2019-12-26,19800.0,19350.0,20000.0,19300.0,28439.0,-18413.0,1878.0,16535.0,0.0865,-81671.0,300.0,RISE
2019-12-27,20200.0,19800.0,20300.0,19650.0,31327.0,-4182.0,1745.0,2437.0,0.0867,-79234.0,400.0,RISE
2019-12-30,20400.0,20200.0,20500.0,20050.0,22745.0,-531.0,-1929.0,2460.0,0.0865,-76774.0,200.0,RISE
2020-01-02,20000.0,20250.0,20300.0,19850.0,32047.0,7554.0,-272.0,-7282.0,0.0865,-84056.0,400.0,FALL
2020-01-03,19850.0,20100.0,20350.0,19850.0,27690.0,7013.0,-1754.0,-5259.0,0.0873,-89315.0,150.0,FALL
2020-01-06,19250.0,19600.0,19800.0,19200.0,42384.0,17449.0,-11566.0,-5883.0,0.0861,-95198.0,600.0,FALL
2020-01-07,19150.0,19250.0,19700.0,19100.0,28205.0,4613.0,-1541.0,-3072.0,0.0845,-98270.0,100.0,FALL
2020-01-08,18300.0,19100.0,19150.0,18300.0,64053.0,10872.0,-11234.0,362.0,0.0833,-97908.0,850.0,FALL
2020-01-09,19000.0,18600.0,19000.0,18600.0,33764.0,-2059.0,3549.0,-1490.0,0.0836,-99398.0,700.0,RISE
2020-01-10,21200.0,19200.0,21850.0,19050.0,365713.0,-53165.0,51089.0,2076.0,0.0893,-97322.0,2200.0,RISE
2020-01-13,21550.0,21450.0,21800.0,21250.0,98245.0,6850.0,-4151.0,-2699.0,0.0889,-100021.0,350.0,RISE
2020-01-14,21550.0,22400.0,22950.0,21550.0,402885.0,42732.0,-40260.0,-2472.0,0.0856,-102493.0,0.0,EVEN
2020-01-15,21750.0,21600.0,22250.0,21300.0,123103.0,5786.0,18963.0,-24749.0,0.0877,-127242.0,200.0,RISE
2020-01-16,22100.0,22000.0,22200.0,21700.0,91813.0,9146.0,-4207.0,-4939.0,0.0875,-132181.0,350.0,RISE
2020-01-17,21850.0,21950.0,22150.0,21800.0,47332.0,-1160.0,9471.0,-8311.0,0.0887,-140492.0,250.0,FALL
2020-01-20,21600.0,21700.0,22350.0,21600.0,83696.0,15317.0,-3641.0,-11676.0,0.088,-152168.0,250.0,FALL
2020-01-21,21100.0,21500.0,21800.0,21000.0,55915.0,-2444.0,7550.0,-5106.0,0.089,-157274.0,500.0,FALL
2020-01-22,21750.0,21400.0,21850.0,21100.0,29510.0,-6267.0,-2320.0,8587.0,0.0888,-148687.0,650.0,RISE
2020-01-23,22700.0,21550.0,23400.0,21550.0,436824.0,85721.0,-64736.0,-20985.0,0.0817,-169672.0,950.0,RISE
2020-01-28,21150.0,21750.0,22200.0,21100.0,157569.0,26429.0,-11901.0,-14528.0,0.0812,-184200.0,1550.0,FALL
2020-01-29,22050.0,22000.0,22800.0,21650.0,217396.0,13728.0,3931.0,-17659.0,0.0816,-201859.0,900.0,RISE
2020-01-30,24200.0,23250.0,27150.0,22900.0,3673908.0,118468.0,-83535.0,-34933.0,0.0737,-236792.0,2150.0,RISE
2020-01-31,22100.0,24000.0,25500.0,22050.0,1044523.0,25835.0,-12305.0,-13530.0,0.081,-250322.0,2100.0,FALL
2020-02-03,23500.0,21300.0,23600.0,21100.0,489777.0,-11276.0,-10625.0,21901.0,0.081,-228421.0,1400.0,RISE
2020-02-04,24250.0,26050.0,26450.0,24050.0,1140303.0,142355.0,-91158.0,-51197.0,0.0728,-279618.0,750.0,RISE
2020-02-05,24200.0,24900.0,25000.0,23700.0,502875.0,20353.0,5663.0,-26016.0,0.0745,-305634.0,50.0,FALL
2020-02-06,24600.0,23600.0,24600.0,23150.0,368565.0,16486.0,-13395.0,-3091.0,0.0727,-308725.0,400.0,RISE
2020-02-07,24350.0,24700.0,24950.0,24100.0,233860.0,262.0,-16882.0,16620.0,0.0717,-292105.0,250.0,FALL
2020-02-10,24350.0,23900.0,24500.0,23750.0,133215.0,4450.0,556.0,-5006.0,0.072,-297111.0,0.0,EVEN
2020-02-11,25350.0,24750.0,26800.0,24500.0,1425609.0,-33451.0,5136.0,28315.0,0.0734,-268796.0,1000.0,RISE
2020-02-12,25450.0,25450.0,25600.0,24800.0,235858.0,7978.0,-6554.0,-1424.0,0.0726,-270220.0,100.0,RISE
2020-02-13,25300.0,25700.0,25900.0,25200.0,269491.0,-855.0,-2524.0,3379.0,0.0727,-266841.0,150.0,FALL
2020-02-14,25600.0,25300.0,26300.0,25200.0,355790.0,7640.0,13716.0,-21356.0,0.0745,-288197.0,300.0,RISE
2020-02-17,25250.0,25600.0,25600.0,24800.0,196098.0,11891.0,-9328.0,-2563.0,0.0745,-290760.0,350.0,FALL
2020-02-18,24300.0,25100.0,25100.0,23900.0,246255.0,16548.0,-7075.0,-9473.0,0.0738,-300233.0,950.0,FALL
2020-02-19,24300.0,24750.0,25200.0,23600.0,196942.0,16649.0,-17030.0,381.0,0.0718,-299852.0,0.0,EVEN
2020-02-20,24600.0,24500.0,24800.0,23800.0,197489.0,2808.0,-23944.0,21136.0,0.0694,-278716.0,300.0,RISE
2020-02-21,23450.0,24000.0,24300.0,23400.0,130960.0,11279.0,-9969.0,-1310.0,0.0682,-280026.0,1150.0,FALL
2020-02-24,22300.0,22400.0,23200.0,22250.0,155550.0,-28410.0,26120.0,2290.0,0.071,-277736.0,1150.0,FALL
2020-02-25,23350.0,22100.0,23450.0,22100.0,139627.0,-35772.0,20350.0,15422.0,0.0735,-262314.0,1050.0,RISE
2020-02-26,23550.0,22800.0,23700.0,22650.0,93915.0,-309.0,1320.0,-1011.0,0.0737,-263325.0,200.0,RISE
2020-02-27,22850.0,23200.0,23700.0,22550.0,124584.0,-7817.0,7690.0,127.0,0.0745,-263198.0,700.0,FALL
2020-02-28,22050.0,22200.0,23200.0,21750.0,141913.0,-15892.0,11535.0,4357.0,0.0756,-258841.0,800.0,FALL
2020-03-02,22850.0,22150.0,23000.0,21900.0,117146.0,-22478.0,18089.0,4389.0,0.0775,-254452.0,800.0,RISE
2020-03-03,22950.0,23500.0,23700.0,22850.0,115685.0,-7291.0,2234.0,5057.0,0.0778,-249395.0,100.0,RISE
2020-03-04,23700.0,22600.0,23800.0,22600.0,125781.0,-21239.0,18811.0,2428.0,0.0799,-246967.0,750.0,RISE
2020-03-05,23700.0,24000.0,24000.0,23300.0,113593.0,20446.0,-15014.0,-5432.0,0.0782,-252399.0,0.0,EVEN
2020-03-06,23450.0,23200.0,23600.0,23000.0,61456.0,-2236.0,5377.0,-3141.0,0.0787,-255540.0,250.0,FALL
2020-03-09,21800.0,22900.0,23050.0,21800.0,110639.0,-6442.0,6444.0,-2.0,0.0788,-255542.0,1650.0,FALL
2020-03-10,22250.0,21500.0,22350.0,21300.0,121217.0,-20609.0,14917.0,5692.0,0.0804,-249850.0,450.0,RISE
2020-03-11,20900.0,22200.0,22200.0,20900.0,86485.0,8087.0,-3182.0,-4905.0,0.0803,-254755.0,1350.0,FALL
2020-03-12,19250.0,20550.0,21150.0,19200.0,135653.0,-9732.0,16844.0,-7112.0,0.0821,-261867.0,1650.0,FALL
2020-03-13,18000.0,18750.0,18750.0,16400.0,223021.0,-19148.0,12384.0,6764.0,0.0799,-255103.0,1250.0,FALL
2020-03-16,16200.0,18100.0,18500.0,16200.0,220396.0,44100.0,-22921.0,-21179.0,0.0772,-276282.0,1800.0,FALL
2020-03-17,15850.0,15000.0,16450.0,14800.0,170354.0,-29207.0,22706.0,6501.0,0.0778,-269781.0,350.0,FALL
2020-03-18,14000.0,15900.0,16200.0,14000.0,133235.0,16348.0,-10287.0,-6061.0,0.0756,-275842.0,1850.0,FALL
2020-03-19,11250.0,14200.0,14500.0,10800.0,344180.0,-3084.0,49976.0,-46892.0,0.0787,-322734.0,2750.0,FALL
2020-03-20,12650.0,11550.0,12700.0,11500.0,210002.0,-48765.0,34324.0,14441.0,0.0817,-308293.0,1400.0,RISE
2020-03-23,11250.0,11700.0,12050.0,10950.0,244261.0,50169.0,-12280.0,-37889.0,0.0793,-346182.0,1400.0,FALL
2020-03-24,12300.0,11800.0,12400.0,11500.0,229671.0,3288.0,-9971.0,6683.0,0.0769,-339499.0,1050.0,RISE
2020-03-25,13400.0,13000.0,13850.0,12700.0,329595.0,28727.0,-30605.0,1878.0,0.073,-337621.0,1100.0,RISE
2020-03-26,13950.0,13650.0,14900.0,12900.0,281625.0,27632.0,-18841.0,-8791.0,0.0707,-346412.0,550.0,RISE
2020-03-27,14000.0,14650.0,14800.0,13450.0,195061.0,-37.0,3145.0,-3108.0,0.0692,-349520.0,50.0,RISE
2020-03-30,13950.0,13350.0,13950.0,13100.0,153490.0,25437.0,4584.0,-30021.0,0.0697,-379541.0,50.0,FALL
2020-03-31,13750.0,14250.0,14400.0,13450.0,173576.0,23129.0,705.0,-23834.0,0.0697,-403375.0,200.0,FALL
2020-04-01,13550.0,13500.0,14450.0,13350.0,165604.0,9992.0,711.0,-10703.0,0.0698,-414078.0,200.0,FALL
2020-04-02,14200.0,13650.0,14200.0,13350.0,84825.0,237.0,-6166.0,5929.0,0.0691,-408149.0,650.0,RISE
2020-04-03,14700.0,15250.0,15700.0,14200.0,296174.0,11421.0,-6851.0,-4570.0,0.0684,-412719.0,500.0,RISE
2020-04-06,15450.0,14800.0,15450.0,14500.0,189456.0,-23525.0,17330.0,6195.0,0.0703,-406524.0,750.0,RISE
2020-04-07,16000.0,16000.0,16250.0,15500.0,249989.0,18605.0,-12650.0,-5955.0,0.0689,-412479.0,550.0,RISE
2020-04-08,16000.0,16000.0,16600.0,15550.0,308290.0,56968.0,-4677.0,-52291.0,0.0684,-464770.0,0.0,EVEN
2020-04-09,16400.0,16500.0,16600.0,16050.0,175804.0,686.0,-3221.0,2535.0,0.068,-462235.0,400.0,RISE
2020-04-10,16150.0,16550.0,16550.0,15200.0,182453.0,-7900.0,6587.0,1313.0,0.0687,-460922.0,250.0,FALL
2020-04-13,15300.0,16150.0,16150.0,15300.0,102707.0,15252.0,-10115.0,-5137.0,0.0676,-466059.0,850.0,FALL
2020-04-14,17450.0,15900.0,19200.0,15700.0,1597227.0,16933.0,-18076.0,1143.0,0.0676,-464916.0,2150.0,RISE
2020-04-16,18450.0,17800.0,19550.0,17450.0,1096517.0,6927.0,-1618.0,-5309.0,0.0674,-470225.0,1000.0,RISE
2020-04-17,18500.0,18750.0,19450.0,18450.0,342525.0,3680.0,-7635.0,3955.0,0.0663,-466270.0,50.0,RISE
2020-04-20,18450.0,18500.0,18850.0,18100.0,168897.0,-27647.0,31233.0,-3586.0,0.0697,-469856.0,50.0,FALL
2020-04-21,17800.0,18100.0,18400.0,17000.0,296671.0,-18786.0,20191.0,-1405.0,0.0721,-471261.0,650.0,FALL
2020-04-22,18050.0,17300.0,18100.0,16950.0,155649.0,1948.0,652.0,-2600.0,0.0722,-473861.0,250.0,RISE
2020-04-23,17900.0,18300.0,18350.0,17700.0,143555.0,33503.0,-33099.0,-404.0,0.0686,-474265.0,150.0,FALL
2020-04-24,17300.0,17550.0,17700.0,17250.0,91833.0,10703.0,-7812.0,-2891.0,0.0677,-477156.0,600.0,FALL
2020-04-27,17550.0,17350.0,17550.0,17150.0,94226.0,2621.0,6230.0,-8851.0,0.0684,-486007.0,250.0,RISE
2020-04-28,17850.0,18150.0,19250.0,17650.0,708280.0,45721.0,-43086.0,-2635.0,0.0637,-488642.0,300.0,RISE
2020-04-29,18000.0,17850.0,18100.0,17800.0,87531.0,3072.0,-784.0,-2288.0,0.0636,-490930.0,150.0,RISE
2020-05-04,17500.0,17400.0,17650.0,17100.0,73680.0,-798.0,8725.0,-7927.0,0.0653,-498857.0,500.0,FALL
2020-05-06,17700.0,17950.0,18000.0,17450.0,66079.0,-366.0,-3000.0,3366.0,0.065,-495491.0,200.0,RISE
2020-05-07,17700.0,17700.0,17900.0,17450.0,78817.0,24806.0,-24526.0,-280.0,0.0623,-495771.0,0.0,EVEN
2020-05-08,18000.0,17950.0,18100.0,17750.0,137492.0,-4989.0,-15506.0,20495.0,0.0606,-475276.0,300.0,RISE
2020-05-11,17650.0,18200.0,18200.0,17500.0,168793.0,52489.0,-71538.0,19049.0,0.0527,-456227.0,350.0,FALL
2020-05-12,17500.0,17800.0,17850.0,17250.0,70902.0,4183.0,-2894.0,-1289.0,0.0524,-457516.0,150.0,FALL
2020-05-13,18250.0,17050.0,18500.0,17050.0,239386.0,-16024.0,8084.0,7940.0,0.0533,-449576.0,750.0,RISE
2020-05-14,17600.0,18100.0,18400.0,17400.0,177466.0,35821.0,-26011.0,-9810.0,0.0516,-459386.0,650.0,FALL
2020-05-15,17500.0,17950.0,18000.0,17400.0,87988.0,906.0,-2503.0,1597.0,0.0515,-457789.0,100.0,FALL
2020-05-18,17700.0,17550.0,18050.0,17400.0,161909.0,4247.0,-3242.0,-1005.0,0.0512,-458794.0,200.0,RISE
2020-05-19,18700.0,18400.0,19100.0,18200.0,527711.0,-26879.0,25125.0,1754.0,0.0539,-457040.0,1000.0,RISE
2020-05-20,18850.0,18750.0,18850.0,18300.0,218895.0,9843.0,-9015.0,-828.0,0.053,-457868.0,150.0,RISE
2020-05-21,19000.0,19250.0,19750.0,18950.0,483807.0,27685.0,-25494.0,-2191.0,0.0505,-460059.0,150.0,RISE
2020-05-22,18550.0,19000.0,19250.0,18400.0,135098.0,,,,,,,
