날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-12,13900.0,13600.0,13900.0,13600.0,13795.0,3124,-3065,-59,0.1777,-59,250.0,RISE
2017-04-11,13650.0,13600.0,13700.0,13500.0,4688.0,566,-364,-202,0.1781,-202,0.0,EVEN
2017-04-10,13650.0,13800.0,13800.0,13150.0,17744.0,-3076,3258,-182,0.1781,-182,100.0,FALL
2017-04-07,13750.0,13450.0,13750.0,13450.0,20216.0,-4424,60,4364,0.1777,4364,400.0,RISE
2017-04-06,13350.0,13150.0,13450.0,13100.0,9734.0,1146,-433,-713,0.1777,-713,100.0,RISE
2017-04-05,13250.0,13300.0,13350.0,13150.0,6625.0,-230,-407,637,0.1777,637,0.0,EVEN
2017-04-04,13250.0,13300.0,13350.0,13100.0,7751.0,804,-622,-182,0.1778,-182,0.0,EVEN
2017-04-03,13250.0,13100.0,13300.0,13050.0,5690.0,1439,-231,-1208,0.1779,-1208,150.0,RISE
2017-03-31,13100.0,13150.0,13250.0,13000.0,5343.0,551,-97,-454,0.1779,-454,50.0,FALL
2017-03-30,13150.0,13200.0,13400.0,12950.0,10144.0,3619,-3084,-535,0.1779,-535,50.0,FALL
2017-03-29,13200.0,13150.0,13300.0,13050.0,5051.0,524,-170,-354,0.1783,-354,50.0,RISE
2017-03-28,13150.0,13000.0,13200.0,13000.0,12384.0,922,-621,-301,0.1783,-301,150.0,RISE
2017-03-27,13000.0,12900.0,13150.0,12750.0,8776.0,-3732,364,3368,0.1784,3368,100.0,RISE
2017-03-24,12900.0,12850.0,13000.0,12800.0,6499.0,1667,144,-1811,0.1784,-1811,50.0,RISE
2017-03-23,12850.0,12800.0,12900.0,12750.0,4269.0,1516,-1095,-421,0.1783,-421,50.0,RISE
2017-03-22,12800.0,12950.0,12950.0,12800.0,5795.0,1003,-731,-272,0.1785,-272,150.0,FALL
2017-03-21,12950.0,12950.0,13000.0,12850.0,3245.0,1252,-1020,-232,0.1786,-232,50.0,FALL
2017-03-20,13000.0,13000.0,13050.0,12800.0,8053.0,1695,-954,-741,0.1787,-741,0.0,EVEN
2017-03-17,13000.0,13000.0,13050.0,12850.0,3400.0,1612,-1172,-440,0.1788,-440,50.0,RISE
2017-03-16,12950.0,12900.0,13000.0,12750.0,4584.0,1855,-1176,-679,0.179,-679,50.0,FALL
2017-03-15,13000.0,13000.0,13050.0,12850.0,2614.0,1021,-1021,0,0.1791,1021,0.0,EVEN
2017-03-14,13000.0,13200.0,13200.0,12900.0,4950.0,1718,-558,-1160,0.1793,-1160,100.0,FALL
2017-03-13,13100.0,13100.0,13150.0,12950.0,4672.0,12,-773,761,0.1793,761,0.0,EVEN
2017-03-10,13100.0,13150.0,13150.0,12950.0,6606.0,1471,-1494,23,0.1794,23,200.0,RISE
2017-03-09,12900.0,12850.0,12900.0,12750.0,4742.0,1156,-616,-540,0.1796,-540,0.0,EVEN
2017-03-08,12900.0,12950.0,12950.0,12700.0,4799.0,995,-26,-969,0.1797,-969,50.0,FALL
2017-03-07,12950.0,12850.0,13050.0,12850.0,2920.0,1374,-332,-1042,0.1797,-1042,100.0,FALL
2017-03-06,13050.0,13100.0,13100.0,12750.0,5187.0,376,583,-959,0.1797,-959,50.0,RISE
2017-03-03,13000.0,13100.0,13100.0,12750.0,10530.0,903,-121,-782,0.1797,-782,100.0,FALL
2017-03-02,13100.0,13300.0,13300.0,13050.0,5315.0,1729,-696,-1033,0.1797,-1033,200.0,FALL
2017-02-28,13300.0,13300.0,13300.0,13200.0,3338.0,624,-749,125,0.1798,125,0.0,EVEN
2017-02-27,13300.0,13100.0,13300.0,12950.0,6836.0,-3720,133,3587,0.1799,3587,300.0,RISE
2017-02-24,13000.0,13150.0,13250.0,12950.0,11750.0,-3107,-464,3571,0.1798,3571,200.0,FALL
2017-02-23,13200.0,13400.0,13400.0,13050.0,11677.0,3711,-2272,-1439,0.1799,-1439,250.0,FALL
2017-02-22,13450.0,13500.0,13500.0,13200.0,4201.0,2026,-369,-1657,0.1802,-1657,0.0,EVEN
2017-02-21,13450.0,13500.0,13500.0,13300.0,7170.0,1950,366,-2316,0.1802,-2316,0.0,EVEN
2017-02-20,13450.0,13350.0,13500.0,13300.0,12829.0,-3846,-372,4218,0.1802,4218,100.0,RISE
2017-02-17,13350.0,13350.0,13350.0,13100.0,5764.0,929,-253,-676,0.1802,-676,100.0,RISE
2017-02-16,13250.0,12900.0,13350.0,12850.0,11710.0,1599,1281,-2880,0.1803,-2880,350.0,RISE
2017-02-15,12900.0,13050.0,13100.0,12850.0,26832.0,-583,979,-396,0.1814,-396,100.0,FALL
2017-02-14,13000.0,13000.0,13100.0,12900.0,4356.0,794,-257,-537,0.1813,-537,50.0,RISE
2017-02-13,12950.0,13100.0,13100.0,12850.0,12154.0,1067,-291,-776,0.1813,-776,150.0,FALL
2017-02-10,13100.0,13350.0,13350.0,13050.0,13023.0,-2690,-500,3190,0.1813,3190,50.0,FALL
2017-02-09,13150.0,13100.0,13150.0,13000.0,6026.0,939,72,-1011,0.1814,-1011,50.0,RISE
2017-02-08,13100.0,13200.0,13350.0,13050.0,7583.0,2308,-1177,-1131,0.1816,-1131,50.0,FALL
2017-02-07,13150.0,13250.0,13350.0,13050.0,11438.0,-1993,-603,2596,0.1818,2596,100.0,FALL
2017-02-06,13250.0,13000.0,13300.0,13000.0,8551.0,490,690,-1180,0.1818,-1180,150.0,RISE
2017-02-03,13100.0,13100.0,13200.0,12800.0,15434.0,1295,-322,-973,0.1817,-973,0.0,EVEN
2017-02-02,13100.0,13500.0,13600.0,13100.0,15854.0,1787,-1436,-351,0.1818,-351,400.0,FALL
2017-02-01,13500.0,13450.0,13600.0,13350.0,15770.0,-2881,3423,-542,0.182,-542,100.0,FALL
2017-01-31,13600.0,13800.0,13950.0,13450.0,15264.0,253,-136,-117,0.1815,-117,350.0,FALL
2017-01-26,13950.0,13800.0,14050.0,13800.0,8441.0,-873,1139,-266,0.1816,-266,100.0,RISE
2017-01-25,13850.0,13900.0,13950.0,13750.0,12629.0,-2912,-60,2972,0.1814,2972,50.0,FALL
2017-01-24,13900.0,13750.0,14050.0,13650.0,5821.0,544,278,-822,0.1814,-822,100.0,RISE
2017-01-23,13800.0,13800.0,14050.0,13750.0,9922.0,-1339,1256,83,0.1814,83,50.0,RISE
2017-01-20,13750.0,13800.0,13800.0,13600.0,5067.0,-634,-469,1103,0.1812,1103,50.0,FALL
2017-01-19,13800.0,13800.0,13900.0,13700.0,6882.0,-1337,-1247,2584,0.1813,2584,0.0,EVEN
2017-01-18,13800.0,14000.0,14000.0,13700.0,6952.0,-453,219,234,0.1814,234,200.0,FALL
2017-01-17,14000.0,13900.0,14050.0,13650.0,19634.0,-8381,-2639,11020,0.1814,11020,50.0,RISE
2017-01-16,13950.0,14000.0,14000.0,13650.0,13858.0,-4035,-656,4691,0.1817,4691,50.0,RISE
2017-01-13,13900.0,13750.0,13900.0,13700.0,8205.0,-4881,-443,5324,0.1818,5324,150.0,RISE
2017-01-12,13750.0,13750.0,13900.0,13650.0,7503.0,-2341,-158,2499,0.1819,2499,0.0,EVEN
2017-01-11,13750.0,13900.0,13900.0,13700.0,10849.0,-2604,-116,2720,0.1819,2720,50.0,FALL
2017-01-10,13800.0,13700.0,13950.0,13700.0,11979.0,-1692,1010,682,0.1819,682,0.0,EVEN
2017-01-09,13800.0,13800.0,13850.0,13650.0,9916.0,-2992,434,2558,0.1818,2558,0.0,EVEN
2017-01-06,13800.0,13250.0,14000.0,13250.0,26782.0,712,-839,127,0.1817,127,450.0,RISE
2017-01-05,13350.0,13450.0,13500.0,13300.0,4472.0,387,-417,30,0.1818,30,50.0,FALL
2017-01-04,13400.0,13300.0,13500.0,13100.0,7446.0,912,-1913,1001,0.1819,1001,100.0,RISE
2017-01-03,13300.0,13200.0,13350.0,13050.0,6527.0,-2918,-93,3011,0.1821,3011,50.0,RISE
2017-01-02,13250.0,13100.0,13250.0,13000.0,3529.0,-790,-254,1044,0.1822,1044,150.0,RISE
2016-12-29,13100.0,13150.0,13150.0,12950.0,3687.0,-1931,-220,2151,0.1809,2151,0.0,EVEN
2016-12-28,13100.0,13050.0,13150.0,12800.0,13753.0,-7309,-438,7747,0.1809,7747,50.0,RISE
2016-12-27,13050.0,12900.0,13050.0,12850.0,12021.0,-2903,-377,3280,0.1811,3280,150.0,RISE
2016-12-26,12900.0,13100.0,13100.0,12900.0,7786.0,-244,-873,1117,0.1812,1117,50.0,FALL
2016-12-23,12950.0,12950.0,13000.0,12850.0,6769.0,-1382,-622,2004,0.1813,2004,0.0,EVEN
2016-12-22,12950.0,12900.0,13000.0,12700.0,7845.0,1909,-1683,-226,0.1827,-226,0.0,EVEN
2016-12-21,12950.0,13050.0,13050.0,12750.0,12127.0,1131,-1372,241,0.1829,241,50.0,FALL
2016-12-20,13000.0,13000.0,13100.0,12900.0,5191.0,-310,-107,417,0.1831,417,0.0,EVEN
2016-12-19,13000.0,13100.0,13100.0,12950.0,5449.0,2607,-1040,-1567,0.1831,-1567,100.0,FALL
2016-12-16,13100.0,13100.0,13100.0,12900.0,3592.0,-496,-903,1399,0.1832,1399,50.0,RISE
2016-12-15,13050.0,12750.0,13050.0,12750.0,9795.0,446,-486,40,0.1833,40,300.0,RISE
2016-12-14,12750.0,12800.0,12900.0,12750.0,5600.0,471,-557,86,0.1834,86,0.0,EVEN
2016-12-13,12750.0,12700.0,12950.0,12550.0,15830.0,-1715,1423,292,0.1835,292,50.0,FALL
2016-12-12,12800.0,12850.0,12900.0,12650.0,10464.0,302,-74,-228,0.1833,-228,100.0,FALL
2016-12-09,12900.0,12950.0,12950.0,12700.0,8569.0,1983,-520,-1463,0.1833,-1463,0.0,EVEN
2016-12-08,12900.0,12950.0,13150.0,12900.0,3235.0,1672,-639,-1033,0.1834,-1033,0.0,EVEN
2016-12-07,12900.0,13050.0,13150.0,12900.0,4795.0,324,-1580,1256,0.1834,1256,200.0,FALL
2016-12-06,13100.0,13050.0,13200.0,12950.0,6606.0,-882,-351,1233,0.1835,1233,100.0,RISE
2016-12-05,13000.0,13300.0,13300.0,12900.0,11805.0,1851,-2568,717,0.1835,717,300.0,FALL
2016-12-02,13300.0,13200.0,13300.0,13000.0,6662.0,-322,-773,1095,0.1839,1095,100.0,RISE
2016-12-01,13200.0,13250.0,13450.0,13150.0,8179.0,-3657,-902,4559,0.184,4559,50.0,FALL
2016-11-30,13250.0,13350.0,13400.0,13250.0,4971.0,-1244,-902,2146,0.1841,2146,100.0,FALL
2016-11-29,13350.0,13250.0,13400.0,13100.0,7801.0,-1915,490,1425,0.1842,1425,100.0,RISE
2016-11-28,13250.0,13250.0,13400.0,13150.0,7263.0,-1094,-693,1787,0.1841,1787,50.0,FALL
2016-11-25,13300.0,13250.0,13400.0,13200.0,6747.0,-1340,-547,1887,0.1842,1887,50.0,RISE
2016-11-24,13250.0,13150.0,13300.0,12950.0,16046.0,-930,-2152,3082,0.1843,3082,100.0,RISE
2016-11-23,13150.0,13550.0,13700.0,13150.0,23361.0,-2337,-894,3231,0.1846,3231,400.0,FALL
2016-11-22,13550.0,13600.0,13700.0,13400.0,11039.0,-4942,631,4311,0.1847,4311,50.0,RISE
2016-11-21,13500.0,13450.0,13600.0,13350.0,6197.0,-1383,-328,1711,0.1846,1711,50.0,RISE
2016-11-18,13450.0,13400.0,13650.0,13400.0,10611.0,-3643,1084,2559,0.1846,2559,50.0,FALL
2016-11-17,13500.0,13500.0,13750.0,13350.0,13906.0,-2639,582,2057,0.1845,2057,0.0,EVEN
2016-11-16,13500.0,13500.0,13600.0,13400.0,15675.0,-1223,758,465,0.1844,465,0.0,EVEN
2016-11-15,13500.0,13500.0,13650.0,13450.0,8427.0,-1509,-417,1926,0.1843,1926,200.0,FALL
2016-11-14,13700.0,13500.0,13800.0,13300.0,10376.0,-1447,178,1269,0.1844,1269,400.0,RISE
2016-11-11,13300.0,13350.0,13450.0,13250.0,6441.0,-4352,1602,2750,0.1843,2750,0.0,EVEN
2016-11-10,13300.0,13100.0,13350.0,13100.0,15189.0,-3820,375,3445,0.1841,3445,450.0,RISE
2016-11-09,12850.0,13500.0,13600.0,12850.0,22231.0,-1183,-1070,2253,0.1841,2253,650.0,FALL
2016-11-08,13500.0,13450.0,13650.0,13450.0,5116.0,-3366,-4,3370,0.1842,3370,50.0,FALL
2016-11-07,13550.0,13300.0,13600.0,13300.0,6638.0,-3484,1039,2445,0.1842,2445,200.0,RISE
2016-11-04,13350.0,13200.0,13350.0,13150.0,8308.0,-3408,-127,3535,0.1841,3535,150.0,RISE
2016-11-03,13200.0,12950.0,13250.0,12950.0,6609.0,-2441,-149,2590,0.1841,2590,250.0,RISE
2016-11-02,12950.0,13550.0,13550.0,12950.0,19470.0,-299,-1888,2187,0.1841,2187,600.0,FALL
2016-11-01,13550.0,13400.0,13600.0,13300.0,6669.0,-2197,-273,2470,0.1844,2470,150.0,RISE
2016-10-31,13400.0,13450.0,13500.0,13300.0,7117.0,-3123,-1276,4399,0.1844,4399,50.0,FALL
2016-10-28,13450.0,13450.0,13550.0,13300.0,4083.0,-1700,-676,2376,0.1846,2376,0.0,EVEN
2016-10-27,13450.0,13150.0,13450.0,13150.0,6039.0,-2950,-706,3656,0.1847,3656,300.0,RISE
2016-10-26,13150.0,13500.0,13600.0,13000.0,14981.0,-242,-2310,2552,0.1847,2552,350.0,FALL
2016-10-25,13500.0,13300.0,13550.0,13200.0,16669.0,-1752,938,814,0.185,814,200.0,RISE
2016-10-24,13300.0,13550.0,13650.0,13250.0,12311.0,-1595,-695,2290,0.1849,2290,250.0,FALL
2016-10-21,13550.0,13550.0,13750.0,13550.0,9253.0,-1436,-476,1912,0.185,1912,0.0,EVEN
2016-10-20,13550.0,13750.0,13850.0,13500.0,11694.0,122,-1859,1737,0.1851,1737,150.0,FALL
2016-10-19,13700.0,13650.0,13700.0,13500.0,7703.0,-703,-460,1163,0.1853,1163,50.0,RISE
2016-10-18,13650.0,13700.0,13750.0,13500.0,12128.0,-1881,-1699,3580,0.1854,3580,0.0,EVEN
2016-10-17,13650.0,13500.0,13700.0,13450.0,10147.0,-5430,2462,2968,0.1856,2968,200.0,RISE
2016-10-14,13450.0,13600.0,13750.0,13300.0,11334.0,-1955,-108,2063,0.1853,2063,50.0,FALL
2016-10-13,13500.0,13850.0,13850.0,13400.0,22049.0,5238,-3900,-1338,0.1853,-1338,350.0,FALL
2016-10-12,13850.0,13550.0,13850.0,13550.0,5551.0,276,-674,398,0.1858,398,300.0,RISE
2016-10-11,13550.0,13700.0,13800.0,13500.0,10620.0,-1867,1084,783,0.1859,783,200.0,FALL
2016-10-10,13750.0,13650.0,13750.0,13600.0,12162.0,-393,556,-163,0.1857,-163,50.0,RISE
2016-10-07,13700.0,13950.0,14000.0,13650.0,12121.0,1888,47,-1935,0.1857,-1935,250.0,FALL
2016-10-06,13950.0,13850.0,13950.0,13850.0,6987.0,-1794,1032,762,0.1857,762,150.0,RISE
2016-10-05,13800.0,13950.0,13950.0,13750.0,16283.0,-901,1332,-431,0.1855,-431,150.0,FALL
2016-10-04,13950.0,13900.0,14000.0,13850.0,9735.0,-2739,3335,-596,0.1854,-596,0.0,EVEN
2016-09-30,13950.0,14200.0,14200.0,13750.0,21205.0,3684,9,-3693,0.1849,-3693,200.0,FALL
2016-09-29,14150.0,14000.0,14150.0,13850.0,21701.0,-2766,2406,360,0.1849,360,300.0,RISE
2016-09-28,13850.0,14000.0,14000.0,13800.0,19240.0,-6164,1986,4178,0.1846,4178,50.0,RISE
2016-09-27,13800.0,13700.0,13900.0,13600.0,15368.0,-3592,425,3167,0.1844,3167,50.0,FALL
2016-09-26,13850.0,13900.0,13950.0,13600.0,14909.0,-3806,1914,1892,0.1841,1892,50.0,RISE
2016-09-23,13800.0,13600.0,14000.0,13600.0,25000.0,-6226,6076,150,0.1839,150,200.0,RISE
2016-09-22,13600.0,13700.0,13800.0,13550.0,21439.0,2967,-3885,918,0.1831,918,150.0,FALL
2016-09-21,13750.0,13650.0,13850.0,13550.0,15804.0,-1187,-5291,6478,0.1836,6478,100.0,RISE
2016-09-20,13650.0,13550.0,13650.0,13350.0,18447.0,-8353,1783,6570,0.1843,6570,150.0,RISE
2016-09-19,13500.0,13400.0,13550.0,13150.0,19859.0,-10475,4574,5901,0.184,5901,200.0,RISE
2016-09-13,13300.0,13100.0,13350.0,13100.0,10313.0,-3859,683,3176,0.1835,3176,200.0,RISE
2016-09-12,13100.0,13000.0,13150.0,12950.0,25936.0,-9242,3752,5490,0.1829,5490,0.0,EVEN
2016-09-09,13100.0,13400.0,13450.0,13100.0,28544.0,8778,-12948,4170,0.1824,4170,250.0,FALL
2016-09-08,13350.0,13550.0,13650.0,13250.0,23601.0,1926,-841,-1085,0.184,-1085,200.0,FALL
2016-09-07,13550.0,13500.0,13700.0,13450.0,19066.0,1429,-1379,-50,0.1841,-50,50.0,RISE
2016-09-06,13500.0,13550.0,13600.0,13300.0,14119.0,560,-1389,829,0.1843,829,50.0,RISE
2016-09-05,13450.0,13450.0,13550.0,13300.0,15833.0,1650,-2787,1137,0.1845,1137,0.0,EVEN
2016-09-02,13450.0,13350.0,13550.0,13200.0,22406.0,-1363,236,1127,0.1848,1127,250.0,RISE
2016-09-01,13200.0,13150.0,13350.0,13100.0,21369.0,162,-151,-11,0.1848,-11,100.0,RISE
2016-08-31,13100.0,13650.0,13750.0,13050.0,75757.0,2744,-1791,-953,0.1848,-953,550.0,FALL
2016-08-30,13650.0,13800.0,13800.0,13550.0,28703.0,-1751,1524,227,0.1852,227,150.0,RISE
2016-08-29,13500.0,13800.0,13950.0,13500.0,53897.0,4235,-4101,-134,0.185,-134,300.0,FALL
2016-08-26,13800.0,14250.0,14400.0,13800.0,84281.0,-531,1994,-1463,0.1855,-1463,450.0,FALL
2016-08-25,14250.0,14900.0,14900.0,14250.0,146403.0,5980,-4384,-1596,0.1852,-1596,650.0,FALL
2016-08-24,14900.0,15000.0,15200.0,14650.0,184311.0,9582,-9403,-179,0.1858,-179,150.0,FALL
2016-08-23,15050.0,13950.0,15750.0,13950.0,887511.0,-1662,1662,0,0.187,4920,1050.0,RISE
2016-08-22,14000.0,13800.0,14100.0,13800.0,17338.0,-3472,3887,-415,0.1868,-415,100.0,RISE
2016-08-19,13900.0,14000.0,14050.0,13700.0,20133.0,-1092,1597,-505,0.1863,-505,0.0,EVEN
2016-08-18,13900.0,13700.0,13900.0,13700.0,13566.0,21,3048,-3069,0.1861,-3069,200.0,RISE
2016-08-17,13700.0,13700.0,13950.0,13550.0,15317.0,-2554,3399,-845,0.1857,-845,100.0,FALL
2016-08-16,13800.0,14050.0,14250.0,13750.0,35672.0,283,1251,-1534,0.1853,-1534,450.0,FALL
2016-08-12,14250.0,14250.0,14450.0,14150.0,15632.0,1527,-1176,-351,0.1851,-351,0.0,EVEN
2016-08-11,14250.0,14250.0,14350.0,14050.0,9333.0,453,247,-700,0.1856,-700,0.0,EVEN
2016-08-10,14250.0,14200.0,14400.0,14150.0,9243.0,103,945,-1048,0.1856,-1048,0.0,EVEN
2016-08-09,14250.0,14250.0,14350.0,14050.0,15699.0,-1354,1042,312,0.1855,312,0.0,EVEN
2016-08-08,14250.0,14350.0,14500.0,14200.0,18665.0,-314,314,0,0.1853,-314,200.0,FALL
2016-08-05,14450.0,14200.0,14700.0,14200.0,45852.0,-157,157,0,0.1853,338,250.0,RISE
2016-08-04,14200.0,13900.0,14250.0,13900.0,21923.0,-1749,1765,-16,0.1853,-16,350.0,RISE
2016-08-03,13850.0,13950.0,13950.0,13700.0,15860.0,490,-184,-306,0.1851,-306,50.0,FALL
2016-08-02,13900.0,13900.0,14000.0,13800.0,21192.0,48,629,-677,0.1851,-677,0.0,EVEN
2016-08-01,13900.0,13750.0,14100.0,13700.0,25290.0,1256,-425,-831,0.185,-831,200.0,RISE
2016-07-29,13700.0,13600.0,13750.0,13550.0,11403.0,-97,1362,-1265,0.1851,-1265,0.0,EVEN
2016-07-28,13700.0,13550.0,13850.0,13500.0,21267.0,2714,-889,-1825,0.1849,-1825,100.0,RISE
2016-07-27,13600.0,13400.0,13700.0,13400.0,20413.0,-805,-105,910,0.185,910,200.0,RISE
2016-07-26,13400.0,13400.0,13500.0,13300.0,12808.0,-727,465,262,0.185,262,0.0,EVEN
2016-07-25,13400.0,13350.0,13450.0,13300.0,13517.0,195,-701,506,0.185,506,50.0,FALL
2016-07-22,13450.0,13500.0,13500.0,13350.0,11515.0,-364,-323,687,0.185,687,50.0,FALL
2016-07-21,13500.0,13350.0,13550.0,13350.0,9125.0,-796,870,-74,0.1851,-74,150.0,RISE
2016-07-20,13350.0,13500.0,13550.0,13350.0,12209.0,-786,393,393,0.185,393,150.0,FALL
2016-07-19,13500.0,13450.0,13500.0,13300.0,14225.0,-1186,1212,-26,0.1849,-26,150.0,RISE
2016-07-18,13350.0,13350.0,13550.0,13350.0,19934.0,165,84,-249,0.1848,-249,150.0,FALL
2016-07-15,13500.0,13300.0,13550.0,13050.0,25319.0,758,-120,-638,0.1848,-638,200.0,RISE
2016-07-14,13300.0,13250.0,13300.0,13150.0,11075.0,528,-282,-246,0.1844,-246,100.0,RISE
2016-07-13,13200.0,13150.0,13300.0,13100.0,12612.0,463,-793,330,0.1844,330,100.0,RISE
2016-07-12,13100.0,13200.0,13200.0,13000.0,11160.0,-95,-516,611,0.1844,611,50.0,RISE
2016-07-11,13050.0,12900.0,13100.0,12900.0,11200.0,-1587,1159,428,0.1845,428,150.0,RISE
2016-07-08,12900.0,13300.0,13300.0,12900.0,16481.0,-407,-428,835,0.1843,835,200.0,FALL
2016-07-07,13100.0,13150.0,13200.0,12800.0,16077.0,-764,-298,1062,0.1844,1062,100.0,RISE
2016-07-06,13000.0,13000.0,13200.0,12950.0,9742.0,278,-673,395,0.1844,395,150.0,FALL
2016-07-05,13150.0,13100.0,13250.0,13000.0,12950.0,190,-788,598,0.1845,598,50.0,RISE
2016-07-04,13100.0,12950.0,13200.0,12950.0,12075.0,3397,-535,-2862,0.1846,-2862,100.0,RISE
2016-07-01,13000.0,13000.0,13250.0,12900.0,8613.0,-751,-64,815,0.1847,815,100.0,RISE
2016-06-30,12900.0,12900.0,13000.0,12800.0,5213.0,300,-897,597,0.1847,597,0.0,EVEN
2016-06-29,12900.0,12700.0,12950.0,12500.0,19135.0,-3514,2756,758,0.1848,758,350.0,RISE
2016-06-28,12550.0,12550.0,12700.0,12450.0,6554.0,-995,31,964,0.1845,964,0.0,EVEN
2016-06-27,12550.0,12500.0,12750.0,12300.0,15028.0,-1142,-132,1274,0.1845,1274,300.0,FALL
2016-06-24,12850.0,13450.0,13450.0,12500.0,28187.0,2688,-1197,-1491,0.1845,-1491,350.0,FALL
2016-06-23,13200.0,13100.0,13300.0,13000.0,9082.0,45,-829,784,0.1846,784,100.0,RISE
2016-06-22,13100.0,13400.0,13450.0,13100.0,22324.0,8184,2692,-10876,0.1847,-10876,300.0,FALL
2016-06-21,13400.0,13450.0,13500.0,13300.0,11438.0,-848,-554,1402,0.1844,1402,0.0,EVEN
2016-06-20,13400.0,13000.0,13400.0,13000.0,15255.0,-6164,4555,1609,0.1845,1609,400.0,RISE
2016-06-17,13000.0,12900.0,13300.0,12850.0,19279.0,-5862,4018,1844,0.1839,1844,100.0,RISE
2016-06-16,12900.0,13250.0,13250.0,12800.0,19629.0,-6344,4734,1610,0.1834,1610,250.0,FALL
2016-06-15,13150.0,13300.0,13350.0,13000.0,17033.0,-3166,2672,494,0.1828,494,150.0,FALL
2016-06-14,13300.0,13150.0,13350.0,13100.0,9868.0,-3576,2647,929,0.1824,929,100.0,RISE
2016-06-13,13200.0,13200.0,13500.0,13000.0,15893.0,-3641,3425,216,0.1821,216,0.0,EVEN
2016-06-10,13200.0,13600.0,13600.0,13000.0,42707.0,25011,1874,-26885,0.1817,-26885,350.0,FALL
2016-06-09,13550.0,13600.0,13650.0,13350.0,29599.0,12269,6216,-18485,0.1814,-18485,150.0,FALL
2016-06-08,13700.0,13650.0,13700.0,13450.0,17888.0,-791,1849,-1058,0.1806,-1058,50.0,RISE
2016-06-07,13650.0,13450.0,13650.0,13450.0,13253.0,-4739,4328,411,0.1804,411,200.0,RISE
2016-06-03,13450.0,13450.0,13700.0,13350.0,24183.0,459,-485,26,0.1798,26,100.0,RISE
2016-06-02,13350.0,13550.0,13650.0,13350.0,20630.0,-8721,8333,388,0.1799,388,150.0,FALL
2016-06-01,13500.0,13550.0,13600.0,13300.0,18272.0,-5107,4652,455,0.1788,455,0.0,EVEN
2016-05-31,13500.0,13500.0,13550.0,13350.0,13601.0,-2323,1993,330,0.1783,330,0.0,EVEN
2016-05-30,13500.0,13450.0,13550.0,13300.0,10251.0,-392,-585,977,0.178,977,50.0,RISE
2016-05-27,13450.0,13450.0,13500.0,13200.0,13865.0,730,-1593,863,0.1781,863,50.0,FALL
2016-05-26,13500.0,13100.0,13500.0,13100.0,21628.0,-1623,580,1043,0.1783,1043,400.0,RISE
2016-05-25,13100.0,13200.0,13300.0,13050.0,28141.0,-2605,1326,1279,0.1782,1279,50.0,RISE
2016-05-24,13050.0,13050.0,13300.0,12950.0,20982.0,2280,-3463,1183,0.178,1183,50.0,FALL
2016-05-23,13100.0,13000.0,13150.0,12850.0,16123.0,-692,-579,1271,0.1785,1271,100.0,RISE
2016-05-20,13000.0,12900.0,13150.0,12850.0,12407.0,-767,-311,1078,0.1785,1078,100.0,RISE
2016-05-19,12900.0,13200.0,13250.0,12850.0,26076.0,-1169,108,1061,0.1786,1061,100.0,FALL
2016-05-18,13000.0,13000.0,13250.0,12800.0,32051.0,5297,211,-5508,0.1786,-5508,50.0,FALL
2016-05-17,13050.0,13650.0,13700.0,12950.0,74900.0,23402,77,-23479,0.1785,-23479,550.0,FALL
2016-05-16,13600.0,13900.0,13950.0,13550.0,29279.0,2495,-1210,-1285,0.1785,-1285,300.0,FALL
2016-05-13,13900.0,14300.0,14400.0,13850.0,30299.0,2661,404,-3065,0.1787,-3065,450.0,FALL
2016-05-12,14350.0,14400.0,14400.0,14050.0,20322.0,1434,564,-1998,0.1786,-1998,50.0,FALL
2016-05-11,14400.0,14050.0,14400.0,13950.0,28346.0,-62,1790,-1728,0.1786,-1728,400.0,RISE
2016-05-10,14000.0,13900.0,14100.0,13700.0,24505.0,-3032,4101,-1069,0.1783,-1069,50.0,RISE
2016-05-09,13950.0,14500.0,14500.0,13950.0,24376.0,1453,-1229,-224,0.1778,-224,550.0,FALL
2016-05-04,14500.0,14600.0,14600.0,14150.0,34762.0,-647,2754,-2107,0.1789,-2107,150.0,FALL
2016-05-03,14650.0,14700.0,14800.0,14450.0,20756.0,1982,-1490,-492,0.1785,-492,50.0,FALL
2016-05-02,14700.0,15000.0,15050.0,14450.0,31102.0,6307,-1204,-5103,0.1787,-5103,300.0,FALL
2016-04-29,15000.0,15050.0,15200.0,14700.0,51126.0,-4077,4228,-151,0.1789,-151,100.0,FALL
2016-04-28,15100.0,13900.0,15550.0,13900.0,216867.0,-51205,65,51140,0.1783,51140,1250.0,RISE
2016-04-27,13850.0,14000.0,14050.0,13800.0,10172.0,-493,1966,-1473,0.1783,-1473,150.0,FALL
2016-04-26,14000.0,14200.0,14200.0,13850.0,17190.0,-4542,4945,-403,0.1781,-403,100.0,FALL
2016-04-25,14100.0,14150.0,14200.0,13950.0,13559.0,-686,3879,-3193,0.1774,-3193,50.0,FALL
2016-04-22,14150.0,14150.0,14250.0,14000.0,11772.0,5850,-479,-5371,0.1769,-5371,50.0,RISE
2016-04-21,14100.0,14000.0,14200.0,13750.0,20374.0,-2635,2293,342,0.177,342,200.0,RISE
