날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-24,10500.0,10450.0,10550.0,10350.0,40641.0,-5815.0,3987.0,1828.0,0.0475,1828.0,0.0,EVEN
2017-02-27,10650.0,10450.0,10750.0,10450.0,27277.0,-9996.0,9807.0,189.0,0.0484,189.0,150.0,RISE
2017-02-28,10750.0,10700.0,10800.0,10500.0,52845.0,-17363.0,-3209.0,20572.0,0.0481,20572.0,100.0,RISE
2017-03-02,11100.0,10850.0,11150.0,10800.0,143262.0,-40780.0,1897.0,38883.0,0.0483,38883.0,350.0,RISE
2017-03-03,10950.0,11050.0,11100.0,10750.0,61534.0,1579.0,-2982.0,1403.0,0.048,1403.0,150.0,FALL
2017-03-06,10550.0,11000.0,11000.0,10450.0,106175.0,-18012.0,-6116.0,24128.0,0.0474,24128.0,400.0,FALL
2017-03-07,10650.0,10550.0,10850.0,10550.0,38244.0,-315.0,-3926.0,4241.0,0.0471,4241.0,100.0,RISE
2017-03-08,10500.0,10600.0,10700.0,10200.0,126278.0,-27859.0,4764.0,23095.0,0.0373,23095.0,150.0,FALL
2017-03-09,10300.0,10500.0,10600.0,10300.0,32730.0,2684.0,-990.0,-1694.0,0.0372,-1694.0,200.0,FALL
2017-03-10,10600.0,10250.0,10700.0,10250.0,138261.0,-46430.0,18618.0,27812.0,0.039,27812.0,300.0,RISE
2017-03-13,10600.0,10600.0,10700.0,10500.0,57234.0,-313.0,-8675.0,8988.0,0.0382,8988.0,0.0,EVEN
2017-03-14,10600.0,10600.0,10750.0,10500.0,63221.0,16153.0,-2705.0,-13448.0,0.0379,-13448.0,0.0,EVEN
2017-03-15,10700.0,10650.0,10800.0,10450.0,80731.0,11536.0,6692.0,-18228.0,0.0385,-18228.0,100.0,RISE
2017-03-16,10850.0,10750.0,11000.0,10650.0,73241.0,-5304.0,4648.0,656.0,0.039,656.0,150.0,RISE
2017-03-17,11100.0,10800.0,11100.0,10700.0,89636.0,-623.0,-1187.0,1810.0,0.0388,1810.0,250.0,RISE
2017-03-20,11000.0,11200.0,11200.0,10900.0,44217.0,15999.0,-3394.0,-12605.0,0.0385,-12605.0,100.0,FALL
2017-03-21,10350.0,11000.0,11000.0,10300.0,116134.0,24497.0,5725.0,-30222.0,0.0391,-30222.0,650.0,FALL
2017-03-22,10150.0,10200.0,10400.0,10000.0,125414.0,2535.0,1255.0,-3790.0,0.0392,-3790.0,200.0,FALL
2017-03-23,10300.0,10200.0,10450.0,10100.0,48762.0,-1745.0,1797.0,-52.0,0.0393,-52.0,150.0,RISE
2017-03-24,10050.0,10300.0,10350.0,10000.0,53754.0,19611.0,-9918.0,-9693.0,0.0384,-9693.0,250.0,FALL
2017-03-27,9800.0,10000.0,10050.0,9650.0,127747.0,-9603.0,8476.0,1127.0,0.0392,1127.0,250.0,FALL
2017-03-28,9900.0,9890.0,9940.0,9750.0,36841.0,-2731.0,7872.0,-5141.0,0.0399,-5141.0,100.0,RISE
2017-03-29,10150.0,9990.0,10300.0,9990.0,81610.0,6638.0,1735.0,-8373.0,0.0401,-8373.0,250.0,RISE
2017-03-30,10250.0,10150.0,10300.0,9970.0,53300.0,-9884.0,3987.0,5897.0,0.0405,5897.0,100.0,RISE
2017-03-31,10600.0,10300.0,10700.0,10250.0,115669.0,5528.0,2655.0,-8183.0,0.0407,-8183.0,350.0,RISE
2017-04-03,10500.0,10600.0,10700.0,10350.0,72339.0,28937.0,-4491.0,-24446.0,0.0403,-24446.0,100.0,FALL
2017-04-04,10550.0,10550.0,10650.0,10400.0,48609.0,-20564.0,-6455.0,27019.0,0.0395,27019.0,50.0,RISE
2017-04-05,10650.0,10650.0,10650.0,10500.0,50346.0,-8321.0,1983.0,6338.0,0.0398,6338.0,100.0,RISE
2017-04-06,10800.0,10600.0,10850.0,10550.0,60300.0,-17835.0,-5082.0,22917.0,0.0393,22917.0,150.0,RISE
2017-04-07,10650.0,10850.0,10850.0,10550.0,36915.0,5158.0,-6493.0,1335.0,0.0387,1335.0,150.0,FALL
2017-04-10,10600.0,10600.0,10750.0,10350.0,76671.0,-15089.0,-1500.0,16589.0,0.0386,16589.0,50.0,FALL
2017-04-11,10650.0,10600.0,10650.0,10350.0,65415.0,-12746.0,2048.0,10698.0,0.0388,10698.0,50.0,RISE
2017-04-12,10600.0,10550.0,10750.0,10500.0,54662.0,2419.0,-4973.0,2554.0,0.0383,2554.0,50.0,FALL
2017-04-13,10650.0,10600.0,10700.0,10400.0,74748.0,-4386.0,7934.0,-3548.0,0.0391,-3548.0,50.0,RISE
2017-04-14,10600.0,10650.0,10700.0,10450.0,39919.0,2224.0,-7008.0,4784.0,0.0385,4784.0,50.0,FALL
2017-04-17,10800.0,10500.0,10850.0,10500.0,66467.0,-13251.0,12907.0,344.0,0.0397,344.0,200.0,RISE
2017-04-18,10850.0,10800.0,10950.0,10700.0,60939.0,-16868.0,5162.0,11706.0,0.0402,11706.0,50.0,RISE
2017-04-19,10900.0,10950.0,10950.0,10750.0,59080.0,6793.0,-3874.0,-2919.0,0.0398,-2919.0,50.0,RISE
2017-04-20,10950.0,10800.0,10950.0,10750.0,48855.0,2174.0,-8260.0,6086.0,0.039,6086.0,50.0,RISE
2017-04-21,10900.0,11000.0,11150.0,10650.0,115599.0,13074.0,-2948.0,-10126.0,0.0388,-10126.0,50.0,FALL
2017-04-24,10500.0,10850.0,10850.0,10500.0,69163.0,13292.0,-15136.0,1844.0,0.0374,1844.0,400.0,FALL
2017-04-25,10450.0,10500.0,10650.0,10300.0,102165.0,32235.0,9964.0,-42199.0,0.0382,-42199.0,50.0,FALL
2017-04-26,10550.0,10450.0,10600.0,10350.0,89115.0,14325.0,3951.0,-18276.0,0.0386,-18276.0,100.0,RISE
2017-04-27,10300.0,10450.0,10550.0,10250.0,81336.0,21580.0,-6240.0,-15340.0,0.0375,-15340.0,250.0,FALL
2017-04-28,10300.0,10300.0,10350.0,10100.0,46537.0,11304.0,-5875.0,-5429.0,0.037,-5429.0,0.0,EVEN
2017-05-02,10200.0,10300.0,10300.0,9990.0,74779.0,24192.0,1444.0,-25636.0,0.0371,-25636.0,100.0,FALL
2017-05-04,10150.0,10200.0,10200.0,9990.0,89268.0,37504.0,4202.0,-41706.0,0.0375,-41706.0,50.0,FALL
2017-05-08,10300.0,10200.0,10400.0,10100.0,34606.0,-5076.0,-5712.0,10788.0,0.037,10788.0,150.0,RISE
2017-05-10,10300.0,10250.0,10350.0,10100.0,50308.0,8650.0,-5603.0,-3047.0,0.0365,-3047.0,0.0,EVEN
2017-05-11,10300.0,10300.0,10300.0,10150.0,24688.0,6538.0,-6046.0,-492.0,0.0359,-492.0,0.0,EVEN
2017-05-12,10250.0,10300.0,10300.0,10100.0,42080.0,5726.0,-4117.0,-1609.0,0.0355,-1609.0,50.0,FALL
2017-05-15,10250.0,10250.0,10250.0,10100.0,18393.0,3846.0,-4328.0,482.0,0.0351,482.0,0.0,EVEN
2017-05-16,10000.0,10250.0,10250.0,9970.0,78139.0,-4334.0,-2769.0,7103.0,0.0349,7103.0,250.0,FALL
2017-05-17,10350.0,10100.0,10400.0,10000.0,122751.0,-5736.0,15219.0,-9483.0,0.0363,-9483.0,350.0,RISE
2017-05-18,10350.0,10200.0,10400.0,10150.0,51445.0,-5380.0,-6781.0,12161.0,0.0327,12161.0,0.0,EVEN
2017-05-19,10550.0,10350.0,10550.0,10350.0,51307.0,-532.0,1652.0,-1120.0,0.0328,-1120.0,200.0,RISE
2017-05-22,10500.0,10500.0,10650.0,10350.0,66194.0,-9946.0,6744.0,3202.0,0.0334,3202.0,50.0,FALL
2017-05-23,10500.0,10500.0,10600.0,10400.0,45537.0,-13661.0,1282.0,12379.0,0.0336,12379.0,0.0,EVEN
2017-05-24,10550.0,10550.0,10550.0,10300.0,67647.0,-29612.0,6834.0,22778.0,0.0342,22778.0,50.0,RISE
2017-05-25,10600.0,10550.0,10700.0,10500.0,77616.0,-12917.0,8314.0,4603.0,0.035,4603.0,50.0,RISE
2017-05-26,10800.0,10700.0,10800.0,10500.0,55339.0,-11712.0,2013.0,9699.0,0.0351,9699.0,200.0,RISE
2017-05-29,10700.0,10750.0,10800.0,10600.0,53549.0,-7074.0,-1271.0,8345.0,0.035,8345.0,100.0,FALL
2017-05-30,10700.0,10700.0,10950.0,10650.0,76693.0,1238.0,4132.0,-5370.0,0.0355,-5370.0,0.0,EVEN
2017-05-31,10850.0,10700.0,10900.0,10600.0,44450.0,-14541.0,-5340.0,19881.0,0.035,19881.0,150.0,RISE
2017-06-01,10700.0,10850.0,10950.0,10600.0,38238.0,3585.0,-2480.0,-1105.0,0.0348,-1105.0,150.0,FALL
2017-06-02,10750.0,10700.0,10850.0,10650.0,26697.0,-4120.0,-946.0,5066.0,0.0347,5066.0,50.0,RISE
2017-06-05,10800.0,10800.0,10900.0,10700.0,28849.0,863.0,-1878.0,1015.0,0.036,1015.0,50.0,RISE
2017-06-07,10600.0,10800.0,10800.0,10450.0,77902.0,27732.0,-5745.0,-21987.0,0.0354,-21987.0,200.0,FALL
2017-06-08,10650.0,10700.0,10900.0,10450.0,133750.0,24137.0,-369.0,-23768.0,0.0354,-23768.0,50.0,RISE
2017-06-09,10700.0,10700.0,10800.0,10500.0,70640.0,-19260.0,3630.0,15630.0,0.0357,15630.0,50.0,RISE
2017-06-12,11550.0,10700.0,11600.0,10650.0,252743.0,-33161.0,19687.0,13474.0,0.0376,13474.0,850.0,RISE
2017-06-13,11600.0,11550.0,11800.0,11400.0,155151.0,-729.0,-18891.0,19620.0,0.0358,19620.0,50.0,RISE
2017-06-14,11550.0,11700.0,11700.0,11300.0,89724.0,-6707.0,2382.0,4325.0,0.0361,4325.0,50.0,FALL
2017-06-15,11700.0,11450.0,11750.0,11300.0,96447.0,-16308.0,-12574.0,28882.0,0.0349,28882.0,150.0,RISE
2017-06-16,11400.0,11700.0,11800.0,11350.0,54438.0,5250.0,-7166.0,1916.0,0.0343,1916.0,300.0,FALL
2017-06-19,11350.0,11400.0,11450.0,11200.0,56597.0,9586.0,3286.0,-12872.0,0.0346,-12872.0,50.0,FALL
2017-06-20,11400.0,11350.0,11500.0,11100.0,106822.0,-11937.0,-5711.0,17648.0,0.0343,17648.0,50.0,RISE
2017-06-21,11300.0,11400.0,11400.0,11150.0,24955.0,2992.0,-2017.0,-975.0,0.0341,-975.0,100.0,FALL
2017-06-22,11250.0,11300.0,11300.0,11000.0,52123.0,5850.0,-3561.0,-2289.0,0.0338,-2289.0,50.0,FALL
2017-06-23,11300.0,11250.0,11350.0,11100.0,42617.0,-1378.0,-5789.0,7167.0,0.0333,7167.0,50.0,RISE
2017-06-26,11400.0,11200.0,11650.0,11150.0,77166.0,-10437.0,-10389.0,20826.0,0.0323,20826.0,100.0,RISE
2017-06-27,11350.0,11600.0,11600.0,11150.0,61416.0,-12143.0,-5108.0,17251.0,0.0319,17251.0,50.0,FALL
2017-06-28,11250.0,11200.0,11350.0,11150.0,30008.0,-6513.0,-6489.0,13002.0,0.0313,13002.0,100.0,FALL
2017-06-29,11450.0,11250.0,11550.0,11250.0,39621.0,-8355.0,-5648.0,14003.0,0.0307,14003.0,200.0,RISE
2017-06-30,11450.0,11450.0,11900.0,11350.0,215903.0,-3490.0,3894.0,-404.0,0.0311,-404.0,0.0,EVEN
2017-07-03,10900.0,11500.0,11500.0,10600.0,323809.0,54093.0,-26158.0,-27935.0,0.0287,-27935.0,550.0,FALL
2017-07-04,10950.0,10900.0,11050.0,10800.0,96686.0,-17707.0,9171.0,8536.0,0.0295,8536.0,50.0,RISE
2017-07-05,10850.0,10900.0,11050.0,10800.0,55970.0,6886.0,3885.0,-10771.0,0.0299,-10771.0,100.0,FALL
2017-07-06,10750.0,10850.0,11050.0,10650.0,92629.0,18177.0,6710.0,-24887.0,0.0305,-24887.0,100.0,FALL
2017-07-07,10800.0,10800.0,10950.0,10700.0,60712.0,-19772.0,-7184.0,26956.0,0.0298,26956.0,50.0,RISE
2017-07-10,10700.0,10800.0,10900.0,10500.0,87414.0,4076.0,-7215.0,3139.0,0.0292,3139.0,100.0,FALL
2017-07-11,10750.0,10700.0,10900.0,10500.0,95705.0,-12756.0,6532.0,6224.0,0.0298,6224.0,50.0,RISE
2017-07-12,10750.0,10750.0,10900.0,10700.0,40484.0,-8994.0,246.0,8748.0,0.0298,8748.0,0.0,EVEN
2017-07-13,10800.0,10850.0,10900.0,10700.0,35264.0,2074.0,-4817.0,2743.0,0.0294,2743.0,50.0,RISE
2017-07-14,10650.0,10800.0,10900.0,10650.0,37996.0,9004.0,-5161.0,-3843.0,0.0289,-3843.0,150.0,FALL
2017-07-17,10600.0,10650.0,10750.0,10550.0,38996.0,-2670.0,-2841.0,5511.0,0.0286,5511.0,50.0,FALL
2017-07-18,10800.0,10600.0,10850.0,10300.0,93241.0,-17760.0,7359.0,10401.0,0.0293,10401.0,200.0,RISE
2017-07-19,11000.0,10800.0,11150.0,10700.0,105426.0,17832.0,1357.0,-19189.0,0.0294,-19189.0,200.0,RISE
2017-07-20,11400.0,11000.0,11500.0,11000.0,87189.0,-35478.0,11076.0,24402.0,0.0306,24402.0,400.0,RISE
2017-07-21,11550.0,11500.0,11700.0,11150.0,158277.0,159.0,-7666.0,7507.0,0.0299,7507.0,150.0,RISE
2017-07-24,11750.0,11550.0,11900.0,11350.0,80345.0,-24433.0,-1941.0,26374.0,0.0298,26374.0,200.0,RISE
2017-07-25,11500.0,11650.0,11850.0,11500.0,68498.0,-25956.0,2305.0,23651.0,0.0298,23651.0,250.0,FALL
2017-07-26,11800.0,11650.0,11800.0,11450.0,62790.0,-22940.0,5522.0,17418.0,0.0303,17418.0,300.0,RISE
2017-07-27,11850.0,11850.0,12000.0,11650.0,74833.0,-6947.0,-4510.0,11457.0,0.0299,11457.0,50.0,RISE
2017-07-28,11800.0,11850.0,12100.0,11650.0,77488.0,-22045.0,-2872.0,24917.0,0.0296,24917.0,50.0,FALL
2017-07-31,11850.0,11700.0,11900.0,11700.0,21312.0,-6701.0,78.0,6623.0,0.0296,6623.0,50.0,RISE
2017-08-01,11650.0,11850.0,11850.0,11500.0,83012.0,-13008.0,7369.0,5639.0,0.0303,5639.0,200.0,FALL
2017-08-02,11550.0,11700.0,11750.0,11350.0,35768.0,-8103.0,4082.0,4021.0,0.0307,4021.0,100.0,FALL
2017-08-03,11450.0,11500.0,11700.0,11300.0,66008.0,-30815.0,-6632.0,37447.0,0.0301,37447.0,100.0,FALL
2017-08-04,11350.0,11450.0,11800.0,11300.0,58598.0,13664.0,-1138.0,-12526.0,0.03,-12526.0,100.0,FALL
2017-08-07,11450.0,11250.0,11450.0,11100.0,40106.0,1801.0,-2372.0,571.0,0.0298,571.0,100.0,RISE
2017-08-08,11600.0,11450.0,11600.0,11300.0,34456.0,-11429.0,-5923.0,17352.0,0.0292,17352.0,150.0,RISE
2017-08-09,11500.0,11600.0,11650.0,11350.0,33257.0,-10270.0,-8665.0,18935.0,0.0284,18935.0,100.0,FALL
2017-08-10,11450.0,11650.0,11650.0,11150.0,28993.0,3115.0,-5919.0,2804.0,0.0279,2804.0,50.0,FALL
2017-08-11,11150.0,11200.0,11350.0,10950.0,41870.0,-9495.0,-3305.0,12800.0,0.0276,12800.0,300.0,FALL
2017-08-14,11150.0,11150.0,11200.0,11000.0,8844.0,-2471.0,-1029.0,3500.0,0.0275,3500.0,0.0,EVEN
2017-08-16,11100.0,11000.0,11150.0,10750.0,53453.0,-11602.0,-980.0,12582.0,0.0274,12582.0,50.0,FALL
2017-08-17,11100.0,11100.0,11150.0,11000.0,14894.0,1015.0,-1015.0,0.0,0.0273,1015.0,0.0,EVEN
2017-08-18,11250.0,11100.0,11250.0,10900.0,37923.0,-12825.0,-7492.0,20317.0,0.0266,20317.0,150.0,RISE
2017-08-21,10900.0,11300.0,11300.0,10900.0,21642.0,3306.0,-3306.0,0.0,0.0263,3256.0,350.0,FALL
2017-08-22,10800.0,10950.0,11000.0,10650.0,48773.0,2559.0,18.0,-2577.0,0.0263,-2577.0,100.0,FALL
2017-08-23,10700.0,11000.0,11200.0,10700.0,80967.0,35416.0,-1203.0,-34213.0,0.0262,-34213.0,100.0,FALL
2017-08-24,10800.0,10700.0,10900.0,10350.0,91104.0,-12720.0,2328.0,10392.0,0.0264,10392.0,100.0,RISE
2017-08-25,10900.0,10850.0,10950.0,10650.0,40056.0,-17436.0,1061.0,16375.0,0.0265,16375.0,100.0,RISE
2017-08-28,10900.0,11000.0,11000.0,10800.0,19229.0,-8545.0,4246.0,4299.0,0.0269,4299.0,0.0,EVEN
2017-08-29,11250.0,10900.0,11300.0,10850.0,61381.0,-26927.0,9025.0,17902.0,0.0277,17902.0,350.0,RISE
2017-08-30,11100.0,11400.0,11400.0,11000.0,45141.0,10987.0,-2362.0,-8625.0,0.0275,-8625.0,150.0,FALL
2017-08-31,11150.0,11050.0,11200.0,10800.0,64909.0,2586.0,-3750.0,1164.0,0.0272,1164.0,50.0,RISE
2017-09-01,11050.0,11150.0,11200.0,10950.0,32226.0,-4961.0,1278.0,3683.0,0.0273,3683.0,100.0,FALL
2017-09-04,10900.0,10800.0,11100.0,10750.0,37477.0,-2867.0,492.0,2375.0,0.0273,2375.0,150.0,FALL
2017-09-05,10900.0,10900.0,11000.0,10800.0,24485.0,-3070.0,-497.0,3567.0,0.0273,3567.0,0.0,EVEN
2017-09-06,10900.0,10950.0,11000.0,10750.0,42241.0,-9922.0,7795.0,2127.0,0.028,2127.0,0.0,EVEN
2017-09-07,11200.0,10850.0,11250.0,10800.0,62013.0,-21998.0,15171.0,6827.0,0.0294,6827.0,300.0,RISE
2017-09-08,10800.0,11250.0,11250.0,10800.0,61913.0,21826.0,-2127.0,-19699.0,0.0292,-19699.0,400.0,FALL
2017-09-11,10650.0,10750.0,10900.0,10500.0,45274.0,3086.0,2163.0,-5249.0,0.0295,-5249.0,150.0,FALL
2017-09-12,10600.0,10650.0,10750.0,10400.0,61803.0,14680.0,5095.0,-19775.0,0.03,-19775.0,50.0,FALL
2017-09-13,10500.0,10600.0,10650.0,10350.0,49757.0,-4834.0,10975.0,-6141.0,0.031,-6141.0,100.0,FALL
2017-09-14,10550.0,10500.0,10900.0,10400.0,69429.0,-6152.0,-324.0,6476.0,0.0309,6476.0,50.0,RISE
2017-09-15,10800.0,10550.0,10800.0,10550.0,21021.0,-11974.0,5469.0,6505.0,0.0315,6505.0,250.0,RISE
2017-09-18,10700.0,10900.0,10900.0,10700.0,12878.0,-5550.0,3054.0,2496.0,0.0318,2496.0,100.0,FALL
2017-09-19,10850.0,10700.0,10950.0,10550.0,69801.0,-23189.0,23403.0,-214.0,0.0339,-214.0,150.0,RISE
2017-09-20,10900.0,10850.0,10900.0,10650.0,37251.0,-9179.0,4915.0,4264.0,0.0344,4264.0,50.0,RISE
2017-09-21,10650.0,10950.0,10950.0,10600.0,19603.0,-2994.0,3477.0,-483.0,0.0348,-483.0,250.0,FALL
2017-09-22,10650.0,10700.0,10700.0,10400.0,62187.0,-30139.0,13705.0,16434.0,0.0361,16434.0,0.0,EVEN
2017-09-25,10300.0,10550.0,10700.0,10300.0,21726.0,1942.0,2752.0,-4694.0,0.0363,-4694.0,350.0,FALL
2017-09-26,10350.0,10300.0,10400.0,10100.0,28349.0,12256.0,5320.0,-17576.0,0.0368,-17576.0,50.0,RISE
2017-09-27,10250.0,10250.0,10350.0,10150.0,23630.0,10605.0,940.0,-11545.0,0.0369,-11545.0,100.0,FALL
2017-09-28,10350.0,10250.0,10450.0,10200.0,24290.0,740.0,2260.0,-3000.0,0.0371,-3000.0,100.0,RISE
2017-09-29,10300.0,10350.0,10400.0,10200.0,7956.0,-1086.0,1381.0,-295.0,0.0372,-295.0,50.0,FALL
2017-10-10,10200.0,10300.0,10350.0,10050.0,22592.0,7399.0,-1367.0,-6032.0,0.0371,-6032.0,100.0,FALL
2017-10-11,10050.0,10200.0,10200.0,9970.0,35365.0,3111.0,2657.0,-5768.0,0.0372,-5768.0,150.0,FALL
2017-10-12,10150.0,10050.0,10150.0,9990.0,30574.0,7460.0,4007.0,-11467.0,0.0376,-11467.0,100.0,RISE
2017-10-13,9760.0,10050.0,10050.0,9700.0,93634.0,43773.0,-2676.0,-41097.0,0.0373,-41097.0,390.0,FALL
2017-10-16,9600.0,9710.0,9760.0,9490.0,49652.0,14354.0,9367.0,-23721.0,0.0382,-23721.0,160.0,FALL
2017-10-17,9840.0,9710.0,9850.0,9510.0,40175.0,-2944.0,4822.0,-1878.0,0.0386,-1878.0,240.0,RISE
2017-10-18,9590.0,9840.0,9880.0,9490.0,41724.0,20809.0,514.0,-21323.0,0.0387,-21323.0,250.0,FALL
2017-10-19,9400.0,9560.0,9610.0,9290.0,55254.0,4234.0,8815.0,-13049.0,0.0395,-13049.0,190.0,FALL
2017-10-20,9110.0,9390.0,9390.0,8950.0,135898.0,52719.0,10448.0,-63167.0,0.0404,-63167.0,290.0,FALL
2017-10-23,9110.0,9110.0,9170.0,9050.0,26143.0,-2080.0,5135.0,-3055.0,0.0409,-3055.0,0.0,EVEN
2017-10-24,9350.0,9090.0,9370.0,9080.0,53715.0,-18025.0,10999.0,7026.0,0.0419,7026.0,240.0,RISE
2017-10-25,9470.0,9350.0,9490.0,9250.0,40302.0,-4644.0,-1179.0,5823.0,0.0418,5823.0,120.0,RISE
2017-10-26,9300.0,9440.0,9440.0,9290.0,23691.0,-2303.0,3701.0,-1398.0,0.0421,-1398.0,170.0,FALL
2017-10-27,9640.0,9270.0,9670.0,9270.0,44973.0,-17454.0,5449.0,12005.0,0.0426,12005.0,340.0,RISE
2017-10-30,9590.0,9700.0,9700.0,9500.0,19484.0,-6309.0,-1865.0,8174.0,0.0425,8174.0,50.0,FALL
2017-10-31,9590.0,9630.0,9670.0,9540.0,15083.0,2048.0,-2425.0,377.0,0.0423,377.0,0.0,EVEN
2017-11-01,9640.0,9600.0,9680.0,9470.0,42946.0,-724.0,-8130.0,8854.0,0.0415,8854.0,50.0,RISE
2017-11-02,9700.0,9610.0,9710.0,9460.0,102145.0,-2067.0,1607.0,460.0,0.0417,460.0,60.0,RISE
2017-11-03,9790.0,9700.0,9920.0,9590.0,47426.0,-14695.0,-3955.0,18650.0,0.0413,18650.0,90.0,RISE
2017-11-06,9890.0,9830.0,9920.0,9810.0,22283.0,-9379.0,-4466.0,13845.0,0.0409,13845.0,100.0,RISE
2017-11-07,9990.0,9890.0,10050.0,9790.0,37486.0,-13978.0,102.0,13876.0,0.0409,13876.0,100.0,RISE
2017-11-08,10000.0,9970.0,10050.0,9910.0,22097.0,-4229.0,-395.0,4624.0,0.0409,4624.0,10.0,RISE
2017-11-09,10000.0,10050.0,10100.0,9850.0,20118.0,5105.0,-162.0,-4943.0,0.0408,-4943.0,0.0,EVEN
2017-11-10,9990.0,10000.0,10050.0,9930.0,15517.0,-8330.0,-1235.0,9565.0,0.0407,9565.0,10.0,FALL
2017-11-13,10050.0,9930.0,10050.0,9910.0,84030.0,2114.0,1473.0,-3587.0,0.0409,-3587.0,60.0,RISE
2017-11-14,10050.0,9990.0,10100.0,9960.0,17588.0,2262.0,-3315.0,1053.0,0.0406,1053.0,0.0,EVEN
2017-11-15,9970.0,10000.0,10050.0,9890.0,25893.0,-7948.0,-2068.0,10016.0,0.0404,10016.0,80.0,FALL
2017-11-16,9920.0,9940.0,9980.0,9860.0,27782.0,-14688.0,2763.0,11925.0,0.0406,11925.0,50.0,FALL
2017-11-17,9840.0,9950.0,9950.0,9650.0,42048.0,-641.0,-2162.0,2803.0,0.0404,2803.0,80.0,FALL
2017-11-20,9710.0,9830.0,9830.0,9710.0,25950.0,853.0,5821.0,-6674.0,0.041,-6674.0,130.0,FALL
2017-11-21,9640.0,9710.0,9770.0,9630.0,36402.0,-2302.0,8384.0,-6082.0,0.0417,-6082.0,70.0,FALL
2017-11-22,9650.0,9620.0,9800.0,9620.0,24441.0,-160.0,7045.0,-6885.0,0.0424,-6885.0,10.0,RISE
2017-11-23,9700.0,9650.0,9700.0,9590.0,37314.0,-4662.0,3141.0,1521.0,0.0427,1521.0,50.0,RISE
2017-11-24,9540.0,9700.0,9790.0,9510.0,60773.0,21367.0,10483.0,-31850.0,0.0436,-31850.0,160.0,FALL
2017-11-27,9550.0,9540.0,9610.0,9420.0,34343.0,3599.0,3010.0,-6609.0,0.0439,-6609.0,10.0,RISE
2017-11-28,9610.0,9550.0,9630.0,9530.0,21306.0,-3938.0,5954.0,-2016.0,0.0445,-2016.0,60.0,RISE
2017-11-29,9490.0,9620.0,9620.0,9410.0,40683.0,17715.0,-405.0,-17310.0,0.0444,-17310.0,120.0,FALL
2017-11-30,9400.0,9510.0,9550.0,9370.0,50579.0,36254.0,2819.0,-39073.0,0.0447,-39073.0,90.0,FALL
2017-12-01,9410.0,9470.0,9470.0,9260.0,26950.0,11846.0,2137.0,-13983.0,0.0449,-13983.0,10.0,RISE
2017-12-04,9660.0,9410.0,9660.0,9360.0,58049.0,-2727.0,2581.0,146.0,0.0451,146.0,250.0,RISE
2017-12-05,9780.0,9660.0,9780.0,9650.0,19163.0,-8435.0,4964.0,3471.0,0.0456,3471.0,120.0,RISE
2017-12-06,9640.0,9790.0,9800.0,9540.0,34964.0,3730.0,-3566.0,-164.0,0.0452,-164.0,140.0,FALL
2017-12-07,9640.0,9640.0,9780.0,9500.0,17026.0,-7204.0,-881.0,8085.0,0.0452,8085.0,0.0,EVEN
2017-12-08,9430.0,9680.0,9680.0,9360.0,35605.0,9121.0,-5316.0,-3805.0,0.0456,-3805.0,210.0,FALL
2017-12-11,9430.0,9450.0,9450.0,9290.0,16865.0,8946.0,-106.0,-8840.0,0.0447,-8840.0,0.0,EVEN
2017-12-12,9400.0,9430.0,9430.0,9210.0,11110.0,3225.0,-5624.0,2399.0,0.0441,2399.0,30.0,FALL
2017-12-13,9350.0,9400.0,9400.0,9280.0,19123.0,10432.0,-1479.0,-8953.0,0.044,-6554.0,50.0,FALL
2017-12-14,9370.0,9350.0,9380.0,9260.0,9664.0,-1471.0,-1367.0,2838.0,0.0439,-3716.0,20.0,RISE
2017-12-15,9150.0,9410.0,9410.0,9150.0,55944.0,29152.0,2249.0,-31401.0,0.0441,-35117.0,220.0,FALL
2017-12-18,9020.0,9220.0,9230.0,9010.0,44154.0,11530.0,4883.0,-16413.0,0.0445,-51530.0,130.0,FALL
2017-12-19,9030.0,9050.0,9090.0,8950.0,52907.0,28165.0,-940.0,-27225.0,0.0444,-78755.0,10.0,RISE
2017-12-20,9020.0,9080.0,9080.0,8950.0,28335.0,8668.0,27.0,-8695.0,0.0445,-87450.0,10.0,FALL
2017-12-21,9020.0,9070.0,9090.0,8940.0,16609.0,7132.0,60.0,-7192.0,0.0445,-94642.0,0.0,EVEN
2017-12-22,8900.0,9040.0,9050.0,8830.0,46336.0,18970.0,35.0,-19005.0,0.0445,-113647.0,120.0,FALL
2017-12-26,9090.0,8960.0,9110.0,8930.0,21557.0,-1370.0,6705.0,-5335.0,0.0447,-118982.0,190.0,RISE
2017-12-27,8960.0,9070.0,9070.0,8830.0,16962.0,4900.0,-45.0,-4855.0,0.0447,-123837.0,130.0,FALL
2017-12-28,8970.0,8960.0,8980.0,8850.0,12866.0,3775.0,-153.0,-3622.0,0.0447,-127459.0,10.0,RISE
2018-01-02,9130.0,9010.0,9150.0,8970.0,15009.0,-5904.0,-291.0,6195.0,0.0443,-121264.0,160.0,RISE
2018-01-03,9310.0,9150.0,9460.0,9120.0,44405.0,-18312.0,241.0,18071.0,0.0443,-103193.0,180.0,RISE
2018-01-04,9620.0,9380.0,11750.0,9330.0,1953917.0,313931.0,-29794.0,-284137.0,0.0416,-387330.0,310.0,RISE
