,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-19,8740.0,8820.0,8820.0,8650.0,40106.0,-421.0,421.0,0.0,0.0212,-3528.0,30.0,FALL
2017-06-16,8770.0,8800.0,8820.0,8700.0,20974.0,-2333.0,2333.0,0.0,0.0211,-3474.0,20.0,RISE
2017-06-15,8750.0,8740.0,8820.0,8570.0,47633.0,566.0,-566.0,0.0,0.0208,505.0,10.0,RISE
2017-06-14,8740.0,8740.0,8750.0,8630.0,40553.0,96.0,-96.0,0.0,0.0209,226.0,0.0,EVEN
2017-06-13,8740.0,8580.0,8740.0,8540.0,73261.0,-15219.0,6621.0,8598.0,0.0209,8598.0,200.0,RISE
2017-06-12,8540.0,8590.0,8650.0,8400.0,70308.0,-10717.0,144.0,10573.0,0.02,10573.0,50.0,FALL
2017-06-09,8590.0,8790.0,8790.0,8590.0,62430.0,-831.0,-2101.0,2932.0,0.02,2932.0,130.0,FALL
2017-06-08,8720.0,8760.0,8790.0,8560.0,109468.0,-8077.0,-6025.0,14102.0,0.0203,14102.0,70.0,FALL
2017-06-07,8790.0,8220.0,9200.0,8180.0,570473.0,-24710.0,-1096.0,25806.0,0.0211,25806.0,660.0,RISE
2017-06-05,8130.0,8160.0,8230.0,8120.0,40614.0,-4333.0,1403.0,2930.0,0.0212,2930.0,30.0,FALL
2017-06-02,8160.0,8260.0,8270.0,8140.0,53543.0,-4962.0,2032.0,2930.0,0.0211,2930.0,30.0,FALL
2017-06-01,8190.0,8220.0,8220.0,8120.0,40517.0,1486.0,-1486.0,0.0,0.0208,1557.0,30.0,FALL
2017-05-31,8220.0,8200.0,8240.0,8140.0,40089.0,-4137.0,4137.0,0.0,0.021,-6598.0,20.0,RISE
2017-05-30,8200.0,8140.0,8220.0,8090.0,47840.0,-7235.0,7306.0,-71.0,0.0204,-71.0,50.0,RISE
2017-05-29,8150.0,8200.0,8240.0,8130.0,18773.0,2460.0,-2100.0,-360.0,0.0195,-360.0,30.0,FALL
2017-05-26,8180.0,8280.0,8280.0,8120.0,54745.0,-805.0,471.0,334.0,0.0197,334.0,10.0,FALL
2017-05-25,8190.0,8220.0,8480.0,8130.0,89263.0,3759.0,-5281.0,1522.0,0.0197,1522.0,0.0,EVEN
2017-05-24,8190.0,8150.0,8210.0,8100.0,44244.0,-2911.0,3350.0,-439.0,0.0204,-439.0,40.0,RISE
2017-05-23,8150.0,8100.0,8280.0,8100.0,35949.0,4779.0,700.0,-5479.0,0.0199,-5479.0,30.0,RISE
2017-05-22,8120.0,8310.0,8310.0,8090.0,75647.0,9247.0,-1047.0,-8200.0,0.0198,-8200.0,130.0,FALL
2017-05-19,8250.0,8200.0,8260.0,8110.0,49407.0,13018.0,682.0,-13700.0,0.02,-13700.0,50.0,RISE
2017-05-18,8200.0,8390.0,8390.0,8090.0,53401.0,14043.0,-4772.0,-9271.0,0.0199,-9271.0,140.0,FALL
2017-05-17,8340.0,8350.0,8470.0,8220.0,71770.0,12910.0,-2910.0,-10000.0,0.0205,-10000.0,40.0,FALL
2017-05-16,8380.0,8660.0,8690.0,8350.0,116631.0,23056.0,-2906.0,-20150.0,0.0209,-20150.0,410.0,FALL
2017-05-15,8790.0,8930.0,8940.0,8770.0,47639.0,19119.0,-2619.0,-16500.0,0.0213,-16500.0,120.0,FALL
2017-05-12,8910.0,9030.0,9030.0,8810.0,23213.0,5014.0,-906.0,-4108.0,0.0216,-4108.0,140.0,FALL
2017-05-11,9050.0,8740.0,9150.0,8740.0,91545.0,18015.0,1985.0,-20000.0,0.0218,-20000.0,270.0,RISE
2017-05-10,8780.0,8770.0,9210.0,8730.0,31167.0,6098.0,-1044.0,-5054.0,0.0215,-5054.0,50.0,RISE
2017-05-08,8730.0,8830.0,8830.0,8710.0,21777.0,3604.0,396.0,-4000.0,0.0216,-4000.0,20.0,FALL
2017-05-04,8750.0,8790.0,8840.0,8700.0,14310.0,5214.0,-214.0,-5000.0,0.0216,-5000.0,40.0,RISE
2017-05-02,8710.0,8640.0,8790.0,8640.0,9755.0,556.0,-556.0,0.0,0.0216,556.0,70.0,RISE
2017-04-28,8640.0,8640.0,8690.0,8530.0,20188.0,4214.0,-642.0,-3572.0,0.0217,-3572.0,0.0,EVEN
2017-04-27,8640.0,8730.0,8750.0,8600.0,15278.0,1904.0,-476.0,-1428.0,0.0218,-1428.0,90.0,FALL
2017-04-26,8730.0,8680.0,8800.0,8680.0,20997.0,1332.0,3578.0,-4910.0,0.0218,-4910.0,50.0,RISE
2017-04-25,8680.0,8830.0,8830.0,8640.0,28184.0,6140.0,-50.0,-6090.0,0.0214,-6090.0,100.0,FALL
2017-04-24,8780.0,9070.0,9070.0,8640.0,32333.0,8312.0,-6377.0,-1935.0,0.0214,-1935.0,150.0,FALL
2017-04-21,8930.0,8830.0,9010.0,8780.0,34745.0,-80.0,2645.0,-2565.0,0.0222,-2565.0,100.0,RISE
2017-04-20,8830.0,8830.0,8860.0,8770.0,17549.0,1639.0,1361.0,-3000.0,0.0219,-3000.0,0.0,EVEN
2017-04-19,8830.0,8860.0,8940.0,8810.0,18226.0,1664.0,1836.0,-3500.0,0.0219,-3500.0,30.0,FALL
2017-04-18,8860.0,8640.0,8940.0,8550.0,88964.0,19316.0,4684.0,-24000.0,0.0217,-24000.0,270.0,RISE
2017-04-17,8590.0,8410.0,8600.0,8400.0,18402.0,2877.0,623.0,-3500.0,0.0211,-3500.0,80.0,RISE
2017-04-14,8510.0,8560.0,8560.0,8430.0,7430.0,1914.0,-722.0,-1192.0,0.021,-1192.0,0.0,EVEN
2017-04-13,8510.0,8320.0,8700.0,8320.0,35841.0,-3865.0,2645.0,1220.0,0.0211,1220.0,80.0,RISE
2017-04-12,8430.0,8400.0,8480.0,8310.0,7279.0,-1064.0,793.0,271.0,0.0207,271.0,30.0,RISE
2017-04-11,8400.0,8440.0,8510.0,8290.0,19758.0,7648.0,-3533.0,-4115.0,0.0206,-4115.0,40.0,FALL
2017-04-10,8440.0,8490.0,8530.0,8400.0,22428.0,-12589.0,-2527.0,15116.0,0.0211,15116.0,50.0,FALL
2017-04-07,8490.0,8380.0,8540.0,8380.0,19973.0,522.0,-793.0,271.0,0.0214,271.0,10.0,RISE
2017-04-06,8480.0,8580.0,8580.0,8410.0,10447.0,1129.0,-1129.0,0.0,0.0215,1021.0,60.0,FALL
2017-04-05,8540.0,8510.0,8600.0,8500.0,13130.0,-659.0,659.0,0.0,0.0217,-659.0,30.0,RISE
2017-04-04,8510.0,8450.0,8570.0,8410.0,14708.0,-516.0,516.0,0.0,0.0216,-529.0,60.0,RISE
2017-04-03,8450.0,8530.0,8530.0,8450.0,16026.0,-1319.0,1319.0,0.0,0.0215,-1602.0,10.0,RISE
2017-03-31,8440.0,8380.0,8510.0,8300.0,19049.0,-2099.0,2099.0,0.0,0.0213,-2099.0,80.0,RISE
2017-03-30,8360.0,8330.0,8390.0,8280.0,18149.0,-1020.0,1020.0,0.0,0.0211,-1020.0,30.0,RISE
2017-03-29,8330.0,8220.0,8380.0,8200.0,20657.0,-1695.0,1695.0,0.0,0.0209,-1695.0,130.0,RISE
2017-03-28,8200.0,8260.0,8260.0,8130.0,71553.0,-5432.0,5432.0,0.0,0.0207,5031.0,30.0,FALL
2017-03-27,8230.0,8320.0,8380.0,8230.0,16399.0,639.0,-639.0,0.0,0.02,639.0,70.0,FALL
2017-03-24,8300.0,8300.0,8530.0,8210.0,50266.0,-5282.0,5282.0,0.0,0.0201,-5326.0,150.0,FALL
2017-03-23,8450.0,8560.0,8580.0,8300.0,25755.0,2124.0,-2124.0,0.0,0.0194,2724.0,110.0,FALL
2017-03-22,8560.0,8530.0,8600.0,8340.0,22004.0,759.0,-759.0,0.0,0.0197,1024.0,30.0,RISE
2017-03-21,8530.0,8590.0,8750.0,8530.0,31307.0,1969.0,-1969.0,0.0,0.0198,1969.0,60.0,FALL
2017-03-20,8590.0,8690.0,8760.0,8570.0,9827.0,-50.0,50.0,0.0,0.02,-50.0,100.0,FALL
2017-03-17,8690.0,8740.0,8770.0,8630.0,5029.0,121.0,-121.0,0.0,0.02,121.0,20.0,FALL
2017-03-16,8710.0,8750.0,8880.0,8630.0,44891.0,-1927.0,1927.0,0.0,0.02,-2941.0,60.0,RISE
2017-03-15,8650.0,8690.0,8690.0,8550.0,12297.0,1796.0,-1796.0,0.0,0.0198,1179.0,40.0,FALL
2017-03-14,8690.0,8690.0,8770.0,8580.0,21975.0,1358.0,-1358.0,0.0,0.02,1358.0,10.0,FALL
2017-03-13,8700.0,8760.0,8820.0,8690.0,18361.0,-741.0,295.0,446.0,0.0202,446.0,20.0,FALL
2017-03-10,8720.0,8710.0,8850.0,8600.0,14847.0,2140.0,-2140.0,0.0,0.0202,2145.0,30.0,FALL
2017-03-09,8750.0,8530.0,8780.0,8470.0,35763.0,-963.0,963.0,0.0,0.0204,-1459.0,220.0,RISE
2017-03-08,8530.0,8650.0,8650.0,8480.0,11725.0,847.0,-847.0,0.0,0.0203,847.0,10.0,FALL
2017-03-07,8540.0,8610.0,8610.0,8400.0,15463.0,-480.0,480.0,0.0,0.0204,-814.0,70.0,FALL
2017-03-06,8610.0,8500.0,8610.0,8480.0,14347.0,-1519.0,1519.0,0.0,0.0204,-1864.0,50.0,RISE
2017-03-03,8560.0,8710.0,8710.0,8480.0,42099.0,-1491.0,1491.0,0.0,0.0202,-1838.0,250.0,FALL
2017-03-02,8810.0,8850.0,8900.0,8750.0,14940.0,2665.0,-2665.0,0.0,0.02,2337.0,0.0,EVEN
2017-02-28,8810.0,8860.0,9080.0,8770.0,21576.0,891.0,-891.0,0.0,0.0203,11891.0,0.0,EVEN
2017-02-27,8810.0,8850.0,8960.0,8810.0,12272.0,780.0,-780.0,0.0,0.0204,780.0,140.0,FALL
2017-02-24,8950.0,9010.0,9220.0,8930.0,19650.0,4074.0,-105.0,-3969.0,0.0205,-3969.0,90.0,FALL
2017-02-23,9040.0,9250.0,9250.0,9020.0,13294.0,6986.0,-3986.0,-3000.0,0.0205,-3000.0,210.0,FALL
2017-02-22,9250.0,9060.0,9250.0,8960.0,46267.0,14521.0,-4521.0,-10000.0,0.0211,-10000.0,180.0,RISE
2017-02-21,9070.0,9000.0,9100.0,8880.0,14330.0,4456.0,-1441.0,-3015.0,0.0217,-3015.0,70.0,RISE
2017-02-20,9000.0,8860.0,9050.0,8800.0,54261.0,17616.0,-2631.0,-14985.0,0.0219,-14985.0,290.0,RISE
2017-02-17,8710.0,9000.0,9010.0,8690.0,37780.0,1551.0,-1551.0,0.0,0.0222,1551.0,330.0,FALL
2017-02-16,9040.0,9120.0,9270.0,9010.0,24646.0,5080.0,-3012.0,-2068.0,0.0224,-2068.0,160.0,FALL
2017-02-15,9200.0,8960.0,9340.0,8870.0,83460.0,19520.0,-4520.0,-15000.0,0.0228,-15000.0,310.0,RISE
2017-02-14,8890.0,9010.0,9040.0,8810.0,29807.0,-1743.0,-25.0,1768.0,0.0234,1768.0,70.0,FALL
2017-02-13,8960.0,8520.0,9140.0,8510.0,105469.0,-2588.0,2588.0,0.0,0.0234,-6249.0,400.0,RISE
2017-02-10,8560.0,8700.0,8750.0,8560.0,48469.0,-548.0,548.0,0.0,0.0231,-1548.0,140.0,FALL
2017-02-09,8700.0,8210.0,8790.0,8210.0,123527.0,8033.0,-5033.0,-3000.0,0.023,-3000.0,520.0,RISE
2017-02-08,8180.0,8120.0,8260.0,8060.0,13319.0,3201.0,-3201.0,0.0,0.023,3201.0,60.0,RISE
2017-02-07,8120.0,8280.0,8280.0,8100.0,9934.0,2940.0,-2940.0,0.0,0.0234,851.0,90.0,FALL
2017-02-06,8210.0,8040.0,8210.0,8030.0,8020.0,3496.0,-3496.0,0.0,0.0238,3496.0,170.0,RISE
2017-02-03,8040.0,8140.0,8170.0,8010.0,19735.0,2884.0,-2884.0,0.0,0.0243,1883.0,70.0,FALL
2017-02-02,8110.0,8250.0,8250.0,8070.0,9012.0,3181.0,-3181.0,0.0,0.0246,3181.0,70.0,FALL
2017-02-01,8180.0,8130.0,8190.0,8090.0,9163.0,1448.0,-1448.0,0.0,0.0251,1498.0,10.0,RISE
2017-01-31,8170.0,8090.0,8200.0,8090.0,7625.0,684.0,-684.0,0.0,0.0253,684.0,40.0,RISE
2017-01-26,8130.0,8160.0,8280.0,8130.0,8912.0,1215.0,-1215.0,0.0,0.0254,1215.0,30.0,RISE
2017-01-25,8100.0,8040.0,8180.0,7980.0,16200.0,1610.0,-1610.0,0.0,0.0257,2710.0,60.0,RISE
2017-01-24,8040.0,8090.0,8170.0,8040.0,13066.0,1407.0,-1407.0,0.0,0.026000000000000002,1268.0,50.0,FALL
2017-01-23,8090.0,8180.0,8180.0,8000.0,13081.0,1833.0,-1833.0,0.0,0.0261,1833.0,110.0,FALL
2017-01-20,8200.0,8280.0,8280.0,8130.0,8958.0,2973.0,-2973.0,0.0,0.0264,2973.0,80.0,FALL
2017-01-19,8280.0,8360.0,8360.0,8210.0,20226.0,2730.0,-2730.0,0.0,0.0268,730.0,50.0,FALL
2017-01-18,8330.0,8370.0,8370.0,8200.0,4148.0,1764.0,-1764.0,0.0,0.0271,1764.0,50.0,RISE
2017-01-17,8280.0,8180.0,8340.0,8180.0,16736.0,1229.0,-1229.0,0.0,0.0274,-773.0,10.0,FALL
2017-01-16,8290.0,8310.0,8470.0,8200.0,9712.0,2559.0,-2559.0,0.0,0.0275,2559.0,20.0,FALL
2017-01-13,8310.0,8290.0,8360.0,8150.0,14221.0,1738.0,-1738.0,0.0,0.0279,1900.0,90.0,RISE
2017-01-12,8220.0,8250.0,8250.0,8120.0,14660.0,1048.0,-1048.0,0.0,0.0281,450.0,10.0,RISE
2017-01-11,8210.0,8410.0,8410.0,8120.0,35663.0,1954.0,-1954.0,0.0,0.0282,1906.0,200.0,FALL
2017-01-10,8410.0,8580.0,8580.0,8330.0,10057.0,1375.0,-1375.0,0.0,0.0285,1375.0,30.0,FALL
2017-01-09,8440.0,8490.0,8580.0,7970.0,20021.0,1112.0,-1112.0,0.0,0.0287,2218.0,50.0,FALL
2017-01-06,8490.0,8530.0,8610.0,8480.0,7064.0,1531.0,-1531.0,0.0,0.0288,1531.0,40.0,FALL
2017-01-05,8530.0,8660.0,8660.0,8450.0,18353.0,963.0,-1225.0,262.0,0.028999999999999998,262.0,50.0,FALL
2017-01-04,8580.0,8660.0,8660.0,8480.0,10324.0,151.0,-151.0,0.0,0.0292,151.0,10.0,RISE
2017-01-03,8570.0,8380.0,8620.0,8380.0,14389.0,699.0,-699.0,0.0,0.0292,699.0,50.0,RISE
2017-01-02,8520.0,8570.0,8700.0,8400.0,13085.0,1641.0,-1641.0,0.0,0.0293,1535.0,140.0,FALL
2016-12-29,8660.0,8640.0,8800.0,8560.0,10656.0,1289.0,-1289.0,0.0,0.0281,1497.0,40.0,RISE
2016-12-28,8620.0,8480.0,8650.0,8460.0,9179.0,-395.0,395.0,0.0,0.0282,-321.0,60.0,RISE
2016-12-27,8560.0,8490.0,8650.0,8490.0,12349.0,-594.0,594.0,0.0,0.0282,-458.0,40.0,FALL
2016-12-26,8600.0,8460.0,8690.0,8460.0,3299.0,-85.0,85.0,0.0,0.0281,2.0,60.0,RISE
2016-12-23,8540.0,8690.0,8690.0,8540.0,20996.0,-1349.0,1349.0,0.0,0.0283,-1342.0,150.0,FALL
2016-12-22,8690.0,8600.0,8740.0,8590.0,25306.0,-327.0,327.0,0.0,0.0293,-327.0,10.0,FALL
2016-12-21,8700.0,8850.0,8850.0,8640.0,16972.0,-441.0,441.0,0.0,0.0297,-441.0,80.0,FALL
2016-12-20,8780.0,8750.0,8890.0,8670.0,14161.0,2362.0,-2362.0,0.0,0.0296,2362.0,0.0,EVEN
2016-12-19,8780.0,8880.0,8880.0,8700.0,10718.0,1293.0,-1293.0,0.0,0.0299,1293.0,0.0,EVEN
2016-12-16,8780.0,8730.0,8980.0,8670.0,9375.0,2004.0,-2004.0,0.0,0.0301,3804.0,60.0,RISE
2016-12-15,8720.0,8680.0,9430.0,8600.0,156127.0,8866.0,-8866.0,0.0,0.0304,6869.0,20.0,RISE
2016-12-14,8700.0,8500.0,8740.0,8500.0,58535.0,1841.0,-1841.0,0.0,0.0316,1927.0,300.0,RISE
2016-12-13,8400.0,8200.0,8400.0,8150.0,33143.0,-188.0,188.0,0.0,0.0318,-98.0,250.0,RISE
2016-12-12,8150.0,8060.0,8190.0,8050.0,21415.0,2502.0,-2502.0,0.0,0.0318,4072.0,140.0,RISE
2016-12-09,8010.0,8140.0,8140.0,7950.0,15473.0,-193.0,193.0,0.0,0.0321,307.0,90.0,FALL
2016-12-08,8100.0,8020.0,8160.0,7990.0,8037.0,317.0,-317.0,0.0,0.0321,2452.0,80.0,RISE
2016-12-07,8020.0,8060.0,8240.0,7970.0,9583.0,1961.0,-1961.0,0.0,0.0322,4127.0,100.0,FALL
2016-12-06,8120.0,7910.0,8380.0,7910.0,13493.0,1157.0,-1157.0,0.0,0.0325,4157.0,150.0,RISE
2016-12-05,7970.0,8060.0,8120.0,7900.0,18242.0,-342.0,342.0,0.0,0.0326,-190.0,150.0,FALL
2016-12-02,8120.0,8110.0,8320.0,8110.0,15594.0,-195.0,-139.0,334.0,0.0326,334.0,120.0,FALL
2016-12-01,8240.0,8250.0,8250.0,8160.0,9714.0,1532.0,-1532.0,0.0,0.0326,1532.0,10.0,RISE
2016-11-30,8230.0,8190.0,8330.0,8140.0,7730.0,1093.0,-1093.0,0.0,0.0328,1093.0,10.0,FALL
2016-11-29,8240.0,8170.0,8290.0,8090.0,13778.0,238.0,-238.0,0.0,0.033,238.0,70.0,RISE
2016-11-28,8170.0,8030.0,8210.0,7950.0,21367.0,4245.0,-4245.0,0.0,0.033,4590.0,140.0,RISE
2016-11-25,8030.0,7850.0,8100.0,7850.0,59748.0,-14411.0,14411.0,0.0,0.0336,-14411.0,110.0,RISE
2016-11-24,7920.0,8060.0,8210.0,7890.0,66564.0,-7398.0,12003.0,-4605.0,0.0317,-4605.0,200.0,FALL
2016-11-23,8120.0,8410.0,8410.0,8100.0,39203.0,-1864.0,1754.0,110.0,0.0301,110.0,290.0,FALL
2016-11-22,8410.0,8310.0,8490.0,8170.0,50660.0,6892.0,4356.0,-11248.0,0.0298,-11248.0,120.0,RISE
2016-11-21,8290.0,8680.0,8750.0,8210.0,66692.0,-2802.0,2302.0,500.0,0.0293,500.0,470.0,FALL
2016-11-18,8760.0,8870.0,8920.0,8680.0,37389.0,390.0,-390.0,0.0,0.028999999999999998,2600.0,90.0,FALL
2016-11-17,8850.0,8840.0,8950.0,8770.0,46792.0,-7424.0,7804.0,-380.0,0.0295,-380.0,10.0,RISE
2016-11-16,8840.0,8610.0,8870.0,8610.0,100488.0,-20325.0,18369.0,1956.0,0.0289,1956.0,240.0,RISE
2016-11-15,8600.0,8670.0,8680.0,8500.0,93057.0,-18730.0,7384.0,11346.0,0.0265,11346.0,0.0,EVEN
2016-11-14,8600.0,8830.0,8920.0,8500.0,136575.0,-22695.0,10524.0,12171.0,0.0255,12171.0,150.0,FALL
2016-11-11,8750.0,9230.0,9390.0,8550.0,235758.0,-3813.0,7603.0,-3790.0,0.0241,-3790.0,580.0,FALL
2016-11-10,9330.0,9010.0,9370.0,9010.0,35509.0,-14081.0,3081.0,11000.0,0.0231,11000.0,430.0,RISE
2016-11-09,8900.0,9080.0,9350.0,8500.0,116118.0,-5716.0,-4574.0,10290.0,0.0227,10290.0,150.0,FALL
2016-11-08,9050.0,9180.0,9250.0,9010.0,18827.0,2672.0,-2672.0,0.0,0.0233,2672.0,130.0,FALL
2016-11-07,9180.0,9000.0,9210.0,9000.0,12929.0,524.0,-524.0,0.0,0.0237,524.0,20.0,FALL
2016-11-04,9200.0,9110.0,9240.0,8900.0,26540.0,313.0,-313.0,0.0,0.0237,313.0,40.0,FALL
2016-11-03,9240.0,8990.0,9280.0,8900.0,34881.0,-5297.0,-58.0,5355.0,0.0238,5355.0,270.0,RISE
2016-11-02,8970.0,9420.0,9530.0,8970.0,73157.0,5636.0,-5923.0,287.0,0.0238,287.0,600.0,FALL
2016-11-01,9570.0,9400.0,9750.0,9400.0,14596.0,-2116.0,1763.0,353.0,0.0246,353.0,190.0,FALL
2016-10-31,9760.0,9880.0,10000.0,9370.0,53406.0,698.0,-1698.0,1000.0,0.0243,1000.0,210.0,FALL
2016-10-28,9970.0,9950.0,10300.0,9910.0,28698.0,931.0,-1931.0,1000.0,0.0246,1000.0,20.0,RISE
2016-10-27,9950.0,9820.0,10150.0,9760.0,28743.0,-1950.0,1950.0,0.0,0.0248,-2050.0,130.0,RISE
2016-10-26,9820.0,9990.0,9990.0,9730.0,32219.0,2128.0,-3128.0,1000.0,0.0247,1000.0,20.0,RISE
2016-10-25,9800.0,9460.0,9850.0,9460.0,34743.0,-10779.0,379.0,10400.0,0.0251,10400.0,250.0,RISE
2016-10-24,9550.0,9630.0,9850.0,9450.0,31729.0,5618.0,-3200.0,-2418.0,0.0251,-2418.0,50.0,FALL
2016-10-21,9600.0,9840.0,9890.0,9580.0,30172.0,1696.0,-2696.0,1000.0,0.0255,1000.0,300.0,FALL
2016-10-20,9900.0,9980.0,9980.0,9800.0,15007.0,3304.0,-3304.0,0.0,0.0258,3304.0,70.0,FALL
2016-10-19,9970.0,9870.0,9970.0,9820.0,11294.0,1009.0,-1009.0,0.0,0.0263,1009.0,100.0,RISE
2016-10-18,9870.0,9890.0,9900.0,9700.0,8353.0,1415.0,-1415.0,0.0,0.0264,1481.0,40.0,RISE
2016-10-17,9830.0,9990.0,10100.0,9830.0,15375.0,470.0,-470.0,0.0,0.0266,367.0,170.0,FALL
2016-10-14,10000.0,10000.0,10150.0,9970.0,21822.0,2247.0,-2247.0,0.0,0.0267,2148.0,0.0,EVEN
2016-10-13,10000.0,10150.0,10150.0,9960.0,24585.0,1848.0,-1848.0,0.0,0.027000000000000003,2234.0,150.0,FALL
2016-10-12,10150.0,10100.0,10300.0,10050.0,10572.0,69.0,-69.0,0.0,0.0272,69.0,50.0,FALL
2016-10-11,10200.0,10250.0,10400.0,10050.0,12605.0,28.0,1157.0,-1185.0,0.0272,-1185.0,50.0,FALL
2016-10-10,10250.0,10100.0,10400.0,10100.0,20860.0,-1773.0,1773.0,0.0,0.0271,-1773.0,200.0,RISE
2016-10-07,10050.0,10450.0,10500.0,10050.0,31505.0,-2047.0,2047.0,0.0,0.0275,-2047.0,400.0,FALL
2016-10-06,10450.0,10550.0,10650.0,10400.0,69991.0,5656.0,-5656.0,0.0,0.0273,3458.0,200.0,RISE
2016-10-05,10250.0,10200.0,10450.0,10200.0,46805.0,-2357.0,2357.0,0.0,0.027999999999999997,-2337.0,100.0,RISE
2016-10-04,10150.0,9980.0,10250.0,9980.0,26384.0,-6483.0,6483.0,0.0,0.0277,-6523.0,180.0,RISE
2016-09-30,9970.0,10100.0,10100.0,9900.0,35483.0,6536.0,-3036.0,-3500.0,0.0268,-3500.0,180.0,FALL
2016-09-29,10150.0,10150.0,10350.0,10100.0,7171.0,-11.0,11.0,0.0,0.0272,-51.0,0.0,EVEN
2016-09-28,10150.0,10400.0,10400.0,10150.0,22552.0,542.0,-542.0,0.0,0.0272,542.0,250.0,FALL
2016-09-27,10400.0,10250.0,10550.0,10150.0,29402.0,-364.0,364.0,0.0,0.0273,-364.0,150.0,RISE
2016-09-26,10250.0,10300.0,10300.0,10100.0,14742.0,1967.0,-1967.0,0.0,0.0273,1967.0,50.0,FALL
2016-09-23,10300.0,10100.0,10500.0,10100.0,33084.0,-5505.0,2505.0,3000.0,0.0275,3000.0,100.0,RISE
2016-09-22,10200.0,10200.0,10250.0,10000.0,23670.0,-1766.0,766.0,1000.0,0.0272,1000.0,50.0,RISE
2016-09-21,10150.0,10000.0,10350.0,10000.0,30686.0,-487.0,487.0,0.0,0.0271,-2587.0,150.0,RISE
2016-09-20,10000.0,9900.0,10050.0,9900.0,10419.0,-1993.0,993.0,1000.0,0.027000000000000003,1000.0,20.0,RISE
2016-09-19,9980.0,9980.0,10100.0,9900.0,10778.0,1342.0,-1342.0,0.0,0.0269,1092.0,10.0,RISE
2016-09-13,9970.0,9710.0,9990.0,9710.0,22611.0,-11290.0,1290.0,10000.0,0.0271,10000.0,270.0,RISE
2016-09-12,9700.0,9650.0,9840.0,9650.0,29263.0,-1001.0,1001.0,0.0,0.0263,-1889.0,250.0,FALL
2016-09-09,9950.0,9980.0,10000.0,9210.0,31446.0,-6954.0,-3046.0,10000.0,0.0262,10000.0,40.0,FALL
2016-09-08,9990.0,10100.0,10300.0,9990.0,43470.0,334.0,-334.0,0.0,0.0266,234.0,110.0,FALL
2016-09-07,10100.0,10100.0,10150.0,10000.0,29751.0,-2684.0,2684.0,0.0,0.0266,-2684.0,100.0,RISE
2016-09-06,10000.0,10350.0,10350.0,9980.0,62753.0,-1467.0,1467.0,0.0,0.0263,27651.0,250.0,FALL
2016-09-05,10250.0,10400.0,10400.0,10150.0,21489.0,-585.0,495.0,90.0,0.0261,90.0,50.0,RISE
2016-09-02,10200.0,10200.0,10400.0,10200.0,33139.0,1747.0,-15.0,-1732.0,0.026000000000000002,-1732.0,100.0,RISE
2016-09-01,10100.0,10200.0,10250.0,10050.0,31801.0,-5218.0,4998.0,220.0,0.026000000000000002,220.0,50.0,RISE
2016-08-31,10050.0,10150.0,10300.0,10050.0,24173.0,-3018.0,3018.0,0.0,0.0278,-3206.0,100.0,FALL
2016-08-30,10150.0,10150.0,10450.0,10150.0,21275.0,-1853.0,1853.0,0.0,0.0274,-1853.0,50.0,RISE
2016-08-29,10100.0,10350.0,10650.0,10100.0,48526.0,6238.0,-5912.0,-326.0,0.0272,-326.0,300.0,FALL
2016-08-26,10400.0,10500.0,10500.0,10250.0,41207.0,-3348.0,3348.0,0.0,0.0279,-5248.0,100.0,FALL
2016-08-25,10500.0,10550.0,10700.0,10400.0,60273.0,-4233.0,3233.0,1000.0,0.0275,1000.0,50.0,FALL
2016-08-24,10550.0,10800.0,10900.0,10550.0,37109.0,-1941.0,1941.0,0.0,0.0271,1979.0,100.0,FALL
2016-08-23,10650.0,10650.0,10900.0,10550.0,29245.0,-3016.0,3016.0,0.0,0.0268,-376.0,50.0,RISE
2016-08-22,10600.0,10800.0,11050.0,10600.0,35664.0,-2002.0,2002.0,0.0,0.0264,-2362.0,300.0,FALL
2016-08-19,10900.0,11050.0,11100.0,10750.0,19059.0,4.0,-4.0,0.0,0.0261,-1996.0,50.0,FALL
2016-08-18,10950.0,11300.0,11300.0,10900.0,61750.0,-5611.0,5109.0,502.0,0.0261,502.0,250.0,FALL
2016-08-17,11200.0,11250.0,11400.0,11000.0,70438.0,2043.0,-2260.0,217.0,0.0255,217.0,50.0,FALL
2016-08-16,11250.0,11150.0,11450.0,10900.0,74542.0,1000.0,-1366.0,366.0,0.0258,366.0,150.0,RISE
2016-08-12,11100.0,11400.0,11400.0,10750.0,38950.0,-389.0,-223.0,612.0,0.0259,612.0,150.0,FALL
2016-08-11,11250.0,11350.0,11450.0,11100.0,87893.0,1927.0,-2526.0,599.0,0.0265,599.0,150.0,RISE
2016-08-10,11100.0,11200.0,11350.0,10850.0,56378.0,4026.0,-4026.0,0.0,0.0268,3953.0,100.0,RISE
2016-08-09,11000.0,10700.0,11150.0,10650.0,50579.0,-916.0,916.0,0.0,0.0274,-961.0,450.0,RISE
2016-08-08,10550.0,10700.0,10700.0,10400.0,29085.0,-3525.0,3435.0,90.0,0.0273,90.0,200.0,FALL
2016-08-05,10750.0,10750.0,10900.0,10600.0,32808.0,4301.0,-4441.0,140.0,0.0268,140.0,0.0,EVEN
