,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-25,360000.0,361000.0,365000.0,359500.0,690.0,2.0,-2.0,0.0,0.0132,439.0,500.0,FALL
2017-07-24,360500.0,364000.0,364000.0,360500.0,940.0,6.0,-6.0,0.0,0.0132,-299.0,3500.0,FALL
2017-07-21,364000.0,366000.0,366000.0,360500.0,485.0,23.0,-23.0,0.0,0.0132,37.0,2000.0,FALL
2017-07-20,366000.0,366000.0,367000.0,365000.0,361.0,11.0,-11.0,0.0,0.0133,210.0,1500.0,FALL
2017-07-19,367500.0,366000.0,367500.0,366000.0,89.0,9.0,-7.0,-2.0,0.0133,-2.0,500.0,RISE
2017-07-18,367000.0,367000.0,369500.0,366500.0,159.0,38.0,-38.0,0.0,0.0133,101.0,2000.0,FALL
2017-07-17,369000.0,369500.0,369500.0,368000.0,84.0,3.0,-3.0,0.0,0.0134,27.0,0.0,EVEN
2017-07-14,369000.0,369500.0,371500.0,368000.0,174.0,14.0,-15.0,1.0,0.0134,1.0,500.0,FALL
2017-07-13,369500.0,369500.0,370000.0,367000.0,185.0,22.0,-22.0,0.0,0.0134,22.0,0.0,EVEN
2017-07-12,369500.0,369500.0,371000.0,368000.0,165.0,5.0,-6.0,1.0,0.0134,1.0,0.0,EVEN
2017-07-11,369500.0,369000.0,369500.0,365000.0,142.0,23.0,-21.0,-2.0,0.0134,-2.0,2500.0,RISE
2017-07-10,367000.0,369000.0,369000.0,365000.0,54.0,25.0,-23.0,-2.0,0.0135,-2.0,1000.0,FALL
2017-07-07,368000.0,368500.0,370000.0,367500.0,189.0,-5.0,5.0,0.0,0.0135,-5.0,500.0,FALL
2017-07-06,368500.0,369000.0,370000.0,365500.0,193.0,-2.0,2.0,0.0,0.0135,7.0,500.0,FALL
2017-07-05,369000.0,367000.0,370000.0,367000.0,103.0,1.0,2.0,-3.0,0.0135,-3.0,500.0,FALL
2017-07-04,369500.0,366000.0,370500.0,365000.0,169.0,28.0,-28.0,0.0,0.0135,70.0,3500.0,RISE
2017-07-03,366000.0,367500.0,372000.0,364500.0,532.0,21.0,-21.0,0.0,0.0135,385.0,1500.0,FALL
2017-06-30,367500.0,366500.0,368000.0,365500.0,225.0,-5.0,5.0,0.0,0.0144,-5.0,500.0,RISE
2017-06-29,367000.0,366500.0,371000.0,365000.0,682.0,10.0,-10.0,0.0,0.0144,-18.0,500.0,FALL
2017-06-28,367500.0,375000.0,375000.0,367500.0,1140.0,30.0,-30.0,0.0,0.0144,-271.0,3000.0,FALL
2017-06-27,370500.0,377000.0,378500.0,370000.0,914.0,33.0,-33.0,0.0,0.0144,271.0,6500.0,FALL
2017-06-26,377000.0,381000.0,381000.0,376500.0,230.0,87.0,-31.0,-56.0,0.0145,-56.0,2500.0,FALL
2017-06-23,379500.0,380000.0,380000.0,377000.0,129.0,96.0,-11.0,-85.0,0.0145,-85.0,1000.0,RISE
2017-06-22,378500.0,378000.0,383000.0,377500.0,138.0,18.0,-18.0,0.0,0.0146,99.0,500.0,FALL
2017-06-21,379000.0,383000.0,386000.0,379000.0,333.0,24.0,-16.0,-8.0,0.0146,-8.0,2000.0,FALL
2017-06-20,381000.0,382000.0,389500.0,380000.0,428.0,18.0,-17.0,-1.0,0.0146,-1.0,1500.0,FALL
2017-06-19,382500.0,379000.0,385500.0,379000.0,202.0,9.0,-5.0,-4.0,0.0146,-4.0,3500.0,RISE
2017-06-16,379000.0,378500.0,393000.0,378500.0,431.0,24.0,-21.0,-3.0,0.0146,-3.0,1500.0,FALL
2017-06-15,380500.0,387000.0,390000.0,379500.0,853.0,20.0,-19.0,-1.0,0.0147,-1.0,6500.0,FALL
2017-06-14,387000.0,397500.0,397500.0,385500.0,785.0,-44.0,44.0,0.0,0.0147,92.0,10500.0,FALL
2017-06-13,397500.0,400000.0,400000.0,394000.0,441.0,-58.0,63.0,-5.0,0.0146,-5.0,1000.0,FALL
2017-06-12,398500.0,399500.0,399500.0,397000.0,463.0,-113.0,-52.0,165.0,0.0145,165.0,500.0,RISE
2017-06-09,398000.0,395000.0,402000.0,392000.0,482.0,-125.0,20.0,105.0,0.0146,105.0,2500.0,FALL
2017-06-08,400500.0,403000.0,404500.0,398500.0,265.0,-41.0,45.0,-4.0,0.0146,-4.0,1000.0,FALL
2017-06-07,401500.0,410000.0,410000.0,399000.0,408.0,-30.0,30.0,0.0,0.0145,182.0,4000.0,FALL
2017-06-05,405500.0,405000.0,408500.0,401500.0,500.0,4.0,-3.0,-1.0,0.0145,-1.0,5000.0,RISE
2017-06-02,400500.0,403000.0,403000.0,399000.0,588.0,-59.0,59.0,0.0,0.0145,221.0,7000.0,RISE
2017-06-01,393500.0,389500.0,412000.0,389500.0,1574.0,-171.0,173.0,-2.0,0.0144,-2.0,3500.0,RISE
2017-05-31,390000.0,389500.0,392500.0,388000.0,353.0,-100.0,106.0,-6.0,0.0141,-6.0,2000.0,RISE
2017-05-30,388000.0,387500.0,399000.0,387500.0,1007.0,-76.0,77.0,-1.0,0.0139,-1.0,500.0,RISE
2017-05-29,387500.0,377000.0,403000.0,377000.0,2422.0,-52.0,52.0,0.0,0.0138,828.0,10500.0,RISE
2017-05-26,377000.0,373000.0,377000.0,373000.0,709.0,-24.0,24.0,0.0,0.0137,476.0,4500.0,RISE
2017-05-25,372500.0,374500.0,374500.0,371000.0,717.0,-37.0,37.0,0.0,0.0137,448.0,1000.0,RISE
2017-05-24,371500.0,373500.0,374500.0,371000.0,583.0,-43.0,43.0,0.0,0.0136,457.0,500.0,RISE
2017-05-23,371000.0,371500.0,375500.0,369000.0,709.0,27.0,-36.0,9.0,0.0136,9.0,1000.0,RISE
2017-05-22,370000.0,370000.0,370000.0,368500.0,393.0,-188.0,9.0,179.0,0.0136,179.0,1000.0,RISE
2017-05-19,369000.0,370000.0,370000.0,366000.0,175.0,-24.0,10.0,14.0,0.0136,14.0,3500.0,RISE
2017-05-18,365500.0,375000.0,375000.0,363000.0,798.0,0.0,0.0,0.0,0.0136,-4.0,2500.0,FALL
2017-05-17,368000.0,371500.0,371500.0,367500.0,591.0,5.0,0.0,-5.0,0.0136,-5.0,2000.0,FALL
2017-05-16,370000.0,373500.0,374000.0,370000.0,1127.0,7.0,0.0,-7.0,0.0136,-7.0,1500.0,FALL
2017-05-15,371500.0,374000.0,374000.0,369500.0,682.0,38.0,-37.0,-1.0,0.0136,-1.0,0.0,EVEN
2017-05-12,371500.0,371000.0,375000.0,370000.0,313.0,16.0,0.0,-16.0,0.0136,-16.0,2500.0,FALL
2017-05-11,374000.0,375500.0,375500.0,372000.0,301.0,1.0,0.0,-1.0,0.0136,-1.0,0.0,EVEN
2017-05-10,374000.0,379000.0,379000.0,372500.0,451.0,-1.0,1.0,0.0,0.0136,284.0,1500.0,FALL
2017-05-08,375500.0,376000.0,376000.0,375000.0,172.0,5.0,0.0,-5.0,0.0136,-5.0,0.0,EVEN
2017-05-04,375500.0,374500.0,376500.0,372000.0,159.0,0.0,2.0,-2.0,0.0136,-2.0,2500.0,RISE
2017-05-02,373000.0,373000.0,373500.0,371000.0,133.0,3.0,0.0,-3.0,0.0136,-3.0,1000.0,RISE
2017-04-28,372000.0,373000.0,373000.0,370000.0,169.0,0.0,0.0,0.0,0.0136,4.0,500.0,RISE
2017-04-27,371500.0,373500.0,373500.0,370500.0,36.0,0.0,0.0,0.0,0.0136,12.0,500.0,RISE
2017-04-26,371000.0,373000.0,373000.0,370000.0,553.0,1.0,0.0,-1.0,0.0136,-1.0,1000.0,FALL
2017-04-25,372000.0,371500.0,374500.0,370000.0,356.0,14.0,-10.0,-4.0,0.0136,-4.0,2000.0,RISE
2017-04-24,370000.0,374500.0,382000.0,370000.0,345.0,90.0,-74.0,-16.0,0.0137,-16.0,1000.0,FALL
2017-04-21,371000.0,371500.0,376500.0,370000.0,155.0,48.0,-35.0,-13.0,0.0138,-13.0,500.0,FALL
2017-04-20,371500.0,376000.0,377000.0,371000.0,248.0,54.0,-54.0,0.0,0.0138,99.0,3000.0,FALL
2017-04-19,374500.0,375000.0,375000.0,371500.0,158.0,13.0,0.0,-13.0,0.0139,-13.0,500.0,FALL
2017-04-18,375000.0,375500.0,375500.0,370500.0,201.0,5.0,14.0,-19.0,0.0139,-19.0,3000.0,RISE
2017-04-17,372000.0,376000.0,376000.0,370500.0,121.0,12.0,1.0,-13.0,0.0139,-13.0,2000.0,RISE
2017-04-14,370000.0,375500.0,375500.0,370000.0,131.0,8.0,0.0,-8.0,0.0139,-8.0,2000.0,FALL
2017-04-13,372000.0,377000.0,377000.0,369000.0,297.0,18.0,0.0,-18.0,0.0139,-18.0,0.0,EVEN
2017-04-12,372000.0,375500.0,376500.0,371500.0,71.0,23.0,0.0,-23.0,0.0139,-23.0,3500.0,FALL
2017-04-11,375500.0,381000.0,381000.0,373000.0,203.0,,,,,,,
2017-04-10,376000.0,380000.0,380000.0,374000.0,263.0,15.0,0.0,-15.0,0.0139,-15.0,3500.0,FALL
2017-04-07,379500.0,380000.0,380000.0,375500.0,156.0,21.0,-1.0,-20.0,0.0131,-20.0,1500.0,RISE
2017-04-06,378000.0,380500.0,381000.0,376000.0,364.0,6.0,0.0,-6.0,0.0131,-6.0,1500.0,RISE
2017-04-05,376500.0,377000.0,380500.0,376000.0,252.0,13.0,0.0,-13.0,0.0131,-13.0,500.0,FALL
2017-04-04,377000.0,376000.0,377500.0,375000.0,194.0,0.0,0.0,0.0,0.0131,100.0,1000.0,RISE
2017-04-03,376000.0,377000.0,377500.0,374000.0,436.0,2.0,0.0,-2.0,0.0131,-2.0,1000.0,FALL
2017-03-31,377000.0,377500.0,377500.0,374500.0,259.0,31.0,-31.0,0.0,0.0131,109.0,500.0,RISE
2017-03-30,376500.0,378000.0,386000.0,375000.0,628.0,48.0,-48.0,0.0,0.0131,108.0,0.0,EVEN
2017-03-29,376500.0,377500.0,380000.0,375000.0,634.0,0.0,0.0,0.0,0.0132,99.0,0.0,EVEN
2017-03-28,376500.0,373500.0,377500.0,373000.0,218.0,0.0,0.0,0.0,0.0132,100.0,1500.0,RISE
2017-03-27,375000.0,387000.0,387000.0,373500.0,378.0,4.0,0.0,-4.0,0.0132,-4.0,1500.0,RISE
2017-03-24,373500.0,370000.0,374500.0,370000.0,26.0,18.0,0.0,-18.0,0.0132,-18.0,1000.0,FALL
2017-03-23,374500.0,374000.0,374500.0,365000.0,154.0,2.0,0.0,-2.0,0.0132,-2.0,2000.0,RISE
2017-03-22,372500.0,370500.0,376500.0,370500.0,27.0,4.0,0.0,-4.0,0.0132,-4.0,3000.0,FALL
2017-03-21,375500.0,374500.0,379000.0,373500.0,30.0,0.0,0.0,0.0,0.0132,15.0,3500.0,FALL
2017-03-20,379000.0,396000.0,396000.0,370000.0,494.0,15.0,-15.0,0.0,0.0132,15.0,9000.0,RISE
2017-03-17,370000.0,374000.0,374500.0,370000.0,111.0,3.0,0.0,-3.0,0.0132,-3.0,4500.0,FALL
2017-03-16,374500.0,380500.0,380500.0,373500.0,29.0,12.0,0.0,-12.0,0.0132,-12.0,1000.0,RISE
2017-03-15,373500.0,371500.0,379000.0,371500.0,15.0,2.0,0.0,-2.0,0.0132,-2.0,5500.0,FALL
2017-03-14,379000.0,380000.0,380000.0,375000.0,38.0,5.0,0.0,-5.0,0.0132,-5.0,1000.0,FALL
2017-03-13,380000.0,385000.0,385000.0,376000.0,3.0,1.0,0.0,-1.0,0.0132,-1.0,2000.0,RISE
2017-03-10,378000.0,378000.0,378000.0,375000.0,23.0,5.0,0.0,-5.0,0.0132,-5.0,2000.0,FALL
2017-03-09,380000.0,378000.0,380000.0,377000.0,29.0,21.0,0.0,-21.0,0.0132,-21.0,2000.0,RISE
2017-03-08,378000.0,380000.0,384500.0,378000.0,22.0,12.0,0.0,-12.0,0.0132,-12.0,2000.0,FALL
2017-03-07,380000.0,386500.0,386500.0,380000.0,39.0,4.0,0.0,-4.0,0.0132,-4.0,1500.0,FALL
2017-03-06,381500.0,384000.0,384000.0,375500.0,16.0,1.0,0.0,-1.0,0.0132,-1.0,3000.0,FALL
2017-03-03,384500.0,370500.0,385000.0,370000.0,25.0,0.0,0.0,0.0,0.0132,4.0,10000.0,RISE
2017-03-02,374500.0,377000.0,377000.0,374500.0,123.0,,,,,,,
2017-02-28,377500.0,379000.0,395000.0,377500.0,90.0,0.0,0.0,0.0,0.0132,11.0,500.0,FALL
2017-02-27,378000.0,380000.0,380000.0,375500.0,90.0,11.0,0.0,-11.0,0.0132,-11.0,2000.0,FALL
2017-02-24,380000.0,382000.0,382500.0,380000.0,55.0,2.0,0.0,-2.0,0.0132,-2.0,2500.0,FALL
2017-02-23,382500.0,380000.0,401000.0,375000.0,220.0,4.0,0.0,-4.0,0.0132,-4.0,2500.0,RISE
2017-02-22,380000.0,374000.0,383500.0,374000.0,177.0,,,,,,,
2017-02-21,378000.0,367000.0,378000.0,367000.0,100.0,13.0,0.0,-13.0,0.0132,-13.0,10500.0,RISE
2017-02-20,367500.0,374000.0,376000.0,367000.0,304.0,10.0,0.0,-10.0,0.0114,-10.0,8500.0,FALL
2017-02-17,376000.0,374500.0,376000.0,372000.0,15.0,3.0,0.0,-3.0,0.0114,-3.0,1500.0,RISE
2017-02-16,374500.0,372500.0,375500.0,370000.0,7.0,2.0,0.0,-2.0,0.0114,-2.0,1500.0,RISE
2017-02-15,373000.0,374500.0,374500.0,369000.0,38.0,1.0,0.0,-1.0,0.0114,-1.0,7500.0,RISE
2017-02-14,365500.0,360000.0,374000.0,360000.0,170.0,9.0,0.0,-9.0,0.0114,-9.0,3000.0,RISE
2017-02-13,362500.0,366000.0,366000.0,361000.0,228.0,8.0,0.0,-8.0,0.0114,-8.0,2500.0,FALL
2017-02-10,365000.0,367000.0,367000.0,360000.0,530.0,4.0,0.0,-4.0,0.0114,-4.0,2500.0,FALL
2017-02-09,367500.0,371000.0,371000.0,367500.0,75.0,8.0,0.0,-8.0,0.0114,-8.0,4000.0,FALL
2017-02-08,371500.0,373000.0,373000.0,370000.0,119.0,4.0,0.0,-4.0,0.0114,-4.0,5500.0,FALL
2017-02-07,377000.0,375000.0,377000.0,373000.0,34.0,13.0,0.0,-13.0,0.0114,-13.0,2000.0,RISE
2017-02-06,375000.0,375500.0,375500.0,371000.0,145.0,0.0,0.0,0.0,0.0114,19.0,500.0,FALL
2017-02-03,375500.0,376500.0,376500.0,372000.0,90.0,2.0,0.0,-2.0,0.0114,-2.0,1000.0,FALL
2017-02-02,376500.0,377500.0,378000.0,374500.0,54.0,15.0,-15.0,0.0,0.0114,15.0,2000.0,RISE
2017-02-01,374500.0,378500.0,378500.0,374500.0,191.0,8.0,-8.0,0.0,0.0114,8.0,4000.0,FALL
2017-01-31,378500.0,380500.0,380500.0,378500.0,32.0,12.0,-11.0,-1.0,0.0114,-1.0,1500.0,FALL
2017-01-26,380000.0,383000.0,383500.0,376500.0,139.0,0.0,0.0,0.0,0.0114,1.0,3500.0,FALL
2017-01-25,383500.0,386000.0,386000.0,380000.0,620.0,1.0,-1.0,0.0,0.0114,1.0,0.0,EVEN
2017-01-24,383500.0,385500.0,386000.0,382000.0,56.0,14.0,0.0,-14.0,0.0114,-14.0,3500.0,FALL
2017-01-23,387000.0,390000.0,390000.0,385000.0,49.0,26.0,0.0,-26.0,0.0114,-26.0,1000.0,FALL
2017-01-20,388000.0,388000.0,390500.0,385000.0,113.0,43.0,0.0,-43.0,0.0114,-43.0,0.0,EVEN
2017-01-19,388000.0,386500.0,389000.0,385000.0,74.0,35.0,0.0,-35.0,0.0114,-35.0,0.0,EVEN
2017-01-18,388000.0,388000.0,388000.0,385500.0,56.0,24.0,0.0,-24.0,0.0114,-24.0,0.0,EVEN
2017-01-17,388000.0,391000.0,391000.0,388000.0,146.0,41.0,3.0,-44.0,0.0114,-44.0,3000.0,FALL
2017-01-16,391000.0,390500.0,392500.0,389000.0,88.0,34.0,1.0,-35.0,0.0114,-35.0,2500.0,FALL
2017-01-13,393500.0,393500.0,393500.0,392000.0,32.0,6.0,0.0,-6.0,0.0114,-6.0,0.0,EVEN
2017-01-12,393500.0,395500.0,395500.0,391000.0,79.0,6.0,-4.0,-2.0,0.0114,-2.0,4000.0,RISE
2017-01-11,389500.0,392500.0,392500.0,389500.0,354.0,17.0,0.0,-17.0,0.0114,-17.0,500.0,RISE
2017-01-10,389000.0,394000.0,394500.0,389000.0,121.0,0.0,0.0,0.0,0.0114,18.0,5000.0,FALL
2017-01-09,394000.0,393500.0,395000.0,393500.0,111.0,8.0,0.0,-8.0,0.0114,-8.0,1000.0,FALL
2017-01-06,395000.0,396500.0,397000.0,395000.0,8.0,4.0,0.0,-4.0,0.0114,-4.0,2000.0,FALL
2017-01-05,397000.0,395000.0,397000.0,394000.0,85.0,-14.0,14.0,0.0,0.0114,-14.0,1000.0,RISE
2017-01-04,396000.0,399000.0,399000.0,396000.0,29.0,0.0,0.0,0.0,0.0114,1.0,3000.0,FALL
2017-01-03,399000.0,398000.0,400000.0,396000.0,31.0,-3.0,0.0,3.0,0.0114,3.0,1000.0,RISE
2017-01-02,398000.0,399000.0,400000.0,397500.0,72.0,-2.0,0.0,2.0,0.0114,2.0,1000.0,RISE
2016-12-29,397000.0,396500.0,399000.0,395500.0,846.0,-1.0,-3.0,4.0,0.0114,4.0,1000.0,RISE
2016-12-28,396000.0,398500.0,398500.0,393500.0,162.0,0.0,-2.0,2.0,0.0114,2.0,1000.0,FALL
2016-12-27,397000.0,398000.0,398000.0,394500.0,76.0,-12.0,11.0,1.0,0.0114,1.0,1000.0,FALL
2016-12-26,398000.0,399500.0,400000.0,397000.0,60.0,,,,,,,
2016-12-23,397000.0,397000.0,398000.0,396000.0,92.0,10.0,0.0,-10.0,0.0114,-10.0,1500.0,FALL
2016-12-22,398500.0,397500.0,398500.0,397500.0,6.0,2.0,0.0,-2.0,0.0116,-2.0,2000.0,RISE
2016-12-21,396500.0,399500.0,400000.0,396500.0,814.0,11.0,-11.0,0.0,0.0122,15.0,500.0,RISE
2016-12-20,396000.0,401000.0,401000.0,396000.0,128.0,10.0,-6.0,-4.0,0.0122,-4.0,6000.0,FALL
2016-12-19,402000.0,404500.0,404500.0,393000.0,627.0,-2.0,15.0,-13.0,0.0122,-13.0,0.0,EVEN
2016-12-16,402000.0,402000.0,404000.0,401500.0,109.0,-2.0,2.0,0.0,0.0122,-2.0,6000.0,FALL
2016-12-15,408000.0,408000.0,409500.0,406000.0,135.0,14.0,0.0,-14.0,0.0122,-14.0,1500.0,RISE
2016-12-14,406500.0,414000.0,414500.0,400000.0,399.0,6.0,0.0,-6.0,0.0126,-6.0,2000.0,RISE
2016-12-13,404500.0,410500.0,413000.0,404500.0,126.0,20.0,-23.0,3.0,0.0126,3.0,8000.0,FALL
2016-12-12,412500.0,400000.0,412500.0,397000.0,291.0,-11.0,14.0,-3.0,0.0126,-3.0,14500.0,RISE
2016-12-09,398000.0,395500.0,400000.0,394000.0,553.0,-4.0,14.0,-10.0,0.0126,-10.0,0.0,EVEN
2016-12-08,398000.0,399500.0,399500.0,394500.0,431.0,-5.0,14.0,-9.0,0.0125,-9.0,2000.0,FALL
2016-12-07,400000.0,400000.0,400500.0,396500.0,88.0,15.0,8.0,-23.0,0.0125,-23.0,0.0,EVEN
2016-12-06,400000.0,400000.0,400500.0,394000.0,187.0,-14.0,14.0,0.0,0.0125,-14.0,2500.0,RISE
2016-12-05,397500.0,399500.0,399500.0,393500.0,88.0,-8.0,8.0,0.0,0.0125,-28.0,0.0,EVEN
2016-12-02,397500.0,399000.0,399000.0,394500.0,61.0,19.0,5.0,-24.0,0.0125,-24.0,0.0,EVEN
2016-12-01,397500.0,395000.0,397500.0,394500.0,123.0,-16.0,14.0,2.0,0.0125,2.0,1000.0,RISE
2016-11-30,396500.0,393000.0,399000.0,393000.0,392.0,-16.0,14.0,2.0,0.0124,2.0,0.0,EVEN
2016-11-29,396500.0,397500.0,400000.0,393000.0,289.0,-14.0,18.0,-4.0,0.0124,-4.0,3000.0,FALL
2016-11-28,399500.0,400000.0,404000.0,394000.0,457.0,-10.0,14.0,-4.0,0.0124,-4.0,500.0,FALL
2016-11-25,400000.0,395500.0,400000.0,394000.0,490.0,235.0,14.0,-249.0,0.0124,-249.0,1000.0,FALL
2016-11-24,401000.0,403500.0,403500.0,398500.0,107.0,-5.0,8.0,-3.0,0.0123,-3.0,2500.0,FALL
2016-11-23,403500.0,399000.0,403500.0,399000.0,926.0,-15.0,15.0,0.0,0.0123,-15.0,8000.0,RISE
2016-11-22,395500.0,406000.0,408000.0,395000.0,1570.0,233.0,21.0,-254.0,0.0123,-254.0,9500.0,FALL
2016-11-21,405000.0,423000.0,423000.0,402000.0,826.0,58.0,20.0,-78.0,0.0123,-78.0,18000.0,FALL
2016-11-18,423000.0,436000.0,436000.0,415000.0,878.0,57.0,20.0,-77.0,0.0122,-77.0,6000.0,FALL
2016-11-17,429000.0,437500.0,438500.0,428000.0,161.0,-10.0,15.0,-5.0,0.0122,-5.0,8500.0,FALL
2016-11-16,437500.0,435000.0,438500.0,430000.0,124.0,-6.0,12.0,-6.0,0.0122,-6.0,2000.0,FALL
2016-11-15,439500.0,441000.0,451000.0,439500.0,33.0,-2.0,3.0,-1.0,0.0122,-1.0,1000.0,FALL
2016-11-14,440500.0,437000.0,443000.0,437000.0,63.0,-5.0,6.0,-1.0,0.0122,-1.0,4000.0,RISE
2016-11-11,436500.0,437500.0,438500.0,431000.0,827.0,24.0,-22.0,-2.0,0.0122,-2.0,3000.0,RISE
2016-11-10,433500.0,442500.0,445000.0,433500.0,117.0,-6.0,6.0,0.0,0.0122,-6.0,9000.0,FALL
2016-11-09,442500.0,448000.0,448000.0,436500.0,64.0,-6.0,5.0,1.0,0.0122,1.0,5500.0,FALL
2016-11-08,448000.0,445000.0,449000.0,445000.0,26.0,-1.0,2.0,-1.0,0.013000000000000001,-1.0,3000.0,RISE
2016-11-07,445000.0,443000.0,448500.0,441500.0,70.0,-4.0,4.0,0.0,0.013000000000000001,-4.0,4000.0,FALL
2016-11-04,449000.0,445000.0,449000.0,442500.0,44.0,-4.0,4.0,0.0,0.013000000000000001,-4.0,0.0,EVEN
2016-11-03,449000.0,445000.0,449000.0,444500.0,64.0,-1.0,3.0,-2.0,0.013000000000000001,-2.0,4000.0,RISE
2016-11-02,445000.0,445500.0,445500.0,440500.0,42.0,2.0,-2.0,0.0,0.013000000000000001,2.0,500.0,FALL
2016-11-01,445500.0,445000.0,445500.0,444500.0,232.0,-20.0,20.0,0.0,0.0134,-20.0,9000.0,RISE
2016-10-31,436500.0,441000.0,441000.0,436500.0,98.0,-9.0,9.0,0.0,0.0134,-9.0,4500.0,FALL
2016-10-28,441000.0,440000.0,443000.0,439000.0,81.0,-6.0,8.0,-2.0,0.0134,-2.0,2000.0,RISE
2016-10-27,439000.0,445000.0,445000.0,439000.0,83.0,29.0,8.0,-37.0,0.0134,-37.0,6000.0,FALL
2016-10-26,445000.0,444000.0,445000.0,437500.0,117.0,-9.0,10.0,-1.0,0.0134,-1.0,1000.0,RISE
2016-10-25,444000.0,452000.0,452500.0,440000.0,382.0,-22.0,18.0,4.0,0.0134,4.0,1000.0,FALL
2016-10-24,445000.0,445000.0,449000.0,439500.0,1734.0,-12.0,13.0,-1.0,0.0133,-1.0,3500.0,FALL
2016-10-21,448500.0,454000.0,454000.0,432000.0,1942.0,-12.0,18.0,-6.0,0.0133,-6.0,8500.0,FALL
2016-10-20,457000.0,463000.0,463000.0,451000.0,1418.0,-9.0,11.0,-2.0,0.0133,-2.0,6500.0,FALL
2016-10-19,463500.0,464000.0,464000.0,460000.0,114.0,-7.0,11.0,-4.0,0.0133,-4.0,2500.0,FALL
2016-10-18,466000.0,465500.0,466000.0,460000.0,92.0,-14.0,14.0,0.0,0.0132,-14.0,0.0,EVEN
2016-10-17,466000.0,465500.0,466000.0,464500.0,1322.0,-1.0,4.0,-3.0,0.0132,-3.0,1000.0,FALL
2016-10-14,467000.0,471000.0,471000.0,463000.0,226.0,7.0,18.0,-25.0,0.0132,-25.0,4500.0,FALL
2016-10-13,471500.0,473000.0,473000.0,467500.0,60.0,1.0,5.0,-6.0,0.0132,-6.0,4500.0,RISE
2016-10-12,467000.0,467500.0,475000.0,467000.0,36.0,-9.0,13.0,-4.0,0.0132,-4.0,500.0,FALL
2016-10-11,467500.0,467500.0,467500.0,464500.0,59.0,2.0,5.0,-7.0,0.0132,-7.0,3000.0,RISE
2016-10-10,464500.0,467000.0,467500.0,464500.0,1565.0,-1.0,5.0,-4.0,0.0131,-4.0,2500.0,FALL
2016-10-07,467000.0,467000.0,467000.0,466000.0,39.0,6.0,3.0,-9.0,0.0131,-9.0,1000.0,RISE
2016-10-06,466000.0,474500.0,474500.0,466000.0,486.0,7.0,5.0,-12.0,0.0138,-12.0,3500.0,FALL
2016-10-05,469500.0,469500.0,475500.0,469500.0,65.0,0.0,6.0,-6.0,0.0138,-6.0,500.0,FALL
2016-10-04,470000.0,465000.0,470000.0,464500.0,1854.0,-10.0,16.0,-6.0,0.0138,-6.0,6000.0,RISE
2016-09-30,464000.0,461000.0,468500.0,461000.0,737.0,30.0,8.0,-38.0,0.0137,-38.0,8500.0,FALL
2016-09-29,472500.0,474000.0,474000.0,470000.0,588.0,-6.0,15.0,-9.0,0.0137,-9.0,2000.0,FALL
2016-09-28,474500.0,474500.0,474500.0,471500.0,98.0,-3.0,9.0,-6.0,0.0137,-6.0,2500.0,FALL
2016-09-27,477000.0,476500.0,478000.0,474000.0,154.0,-9.0,15.0,-6.0,0.0137,-6.0,500.0,RISE
2016-09-26,476500.0,475000.0,477000.0,472500.0,134.0,14.0,-13.0,-1.0,0.0137,-1.0,1500.0,RISE
2016-09-23,475000.0,473500.0,475500.0,471500.0,57.0,27.0,-20.0,-7.0,0.0137,-7.0,1000.0,RISE
2016-09-22,474000.0,473000.0,476500.0,471000.0,136.0,4.0,3.0,-7.0,0.0137,-7.0,1000.0,RISE
2016-09-21,473000.0,470500.0,475000.0,468000.0,101.0,30.0,-20.0,-10.0,0.0137,-10.0,0.0,EVEN
2016-09-20,473000.0,472000.0,473000.0,470000.0,126.0,13.0,-13.0,0.0,0.0137,13.0,0.0,EVEN
2016-09-19,473000.0,473000.0,473000.0,471000.0,8.0,1.0,0.0,-1.0,0.0138,-1.0,1000.0,RISE
2016-09-13,472000.0,479000.0,479000.0,470000.0,666.0,-6.0,4.0,2.0,0.0138,2.0,4000.0,RISE
2016-09-12,468000.0,462500.0,471500.0,461500.0,265.0,1.0,-8.0,7.0,0.0137,7.0,3500.0,FALL
2016-09-09,471500.0,470500.0,471500.0,467000.0,56.0,31.0,6.0,-37.0,0.0138,-37.0,0.0,EVEN
2016-09-08,471500.0,471500.0,474000.0,462000.0,114.0,-3.0,11.0,-8.0,0.0138,-8.0,4000.0,FALL
2016-09-07,475500.0,473000.0,475500.0,470500.0,26.0,6.0,1.0,-7.0,0.0137,-7.0,500.0,RISE
2016-09-06,475000.0,474000.0,475500.0,470000.0,121.0,-3.0,12.0,-9.0,0.0137,-9.0,500.0,RISE
2016-09-05,474500.0,474500.0,474500.0,471000.0,116.0,-3.0,11.0,-8.0,0.0137,-8.0,0.0,EVEN
2016-09-02,474500.0,474500.0,482000.0,470000.0,408.0,-18.0,17.0,1.0,0.0137,1.0,0.0,EVEN
2016-09-01,474500.0,470000.0,476000.0,469500.0,168.0,-11.0,17.0,-6.0,0.0137,-6.0,3500.0,FALL
2016-08-31,478000.0,476000.0,478000.0,472000.0,131.0,-2.0,8.0,-6.0,0.0136,-6.0,1500.0,RISE
2016-08-30,476500.0,480000.0,480000.0,471500.0,77.0,5.0,-7.0,2.0,0.0136,2.0,500.0,FALL
