,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-11-03,50000.0,53500.0,54000.0,49950.0,11467.0,208.0,-258.0,50.0,0.002,50.0,4100.0,FALL
2015-11-02,54100.0,53600.0,55100.0,52700.0,1555.0,-24.0,24.0,0.0,0.003,-24.0,100.0,RISE
2015-10-30,54000.0,54100.0,57900.0,53100.0,7132.0,76.0,-76.0,0.0,0.003,-24.0,0.0,EVEN
2015-10-29,54000.0,51300.0,54200.0,50000.0,7254.0,247.0,-247.0,0.0,0.003,247.0,2100.0,RISE
2015-10-28,51900.0,51400.0,52600.0,51200.0,1787.0,133.0,-133.0,0.0,0.004,133.0,600.0,FALL
2015-10-27,52500.0,53900.0,54800.0,51200.0,1306.0,5.0,-5.0,0.0,0.004,5.0,1400.0,FALL
2015-10-26,53900.0,55300.0,55300.0,53100.0,1829.0,88.0,-88.0,0.0,0.004,88.0,1400.0,FALL
2015-10-23,55300.0,54300.0,55300.0,53900.0,787.0,108.0,-108.0,0.0,0.004,-1946.0,400.0,FALL
2015-10-22,55700.0,54200.0,55800.0,53500.0,834.0,118.0,-118.0,0.0,0.005,-1946.0,1400.0,RISE
2015-10-21,54300.0,55100.0,55500.0,53700.0,2732.0,20.0,-20.0,0.0,0.005,-1946.0,1200.0,FALL
2015-10-20,55500.0,56700.0,56700.0,54200.0,1513.0,119.0,-119.0,0.0,0.005,-1946.0,1200.0,FALL
2015-10-19,56700.0,55900.0,56700.0,55700.0,434.0,88.0,-88.0,0.0,0.005,-1946.0,1000.0,RISE
2015-10-16,55700.0,58000.0,58700.0,55600.0,1257.0,38.0,-38.0,0.0,0.006,-1946.0,1900.0,FALL
2015-10-15,57600.0,56200.0,57700.0,55300.0,1198.0,125.0,-125.0,0.0,0.006,-1946.0,1100.0,RISE
2015-10-14,56500.0,62700.0,62700.0,55700.0,4284.0,183.0,-183.0,0.0,0.006,-1946.0,2200.0,FALL
2015-10-13,58700.0,57800.0,59900.0,56300.0,2511.0,93.0,-93.0,0.0,0.006,-1946.0,1400.0,RISE
2015-10-12,57300.0,57300.0,59900.0,55600.0,3194.0,74.0,-74.0,0.0,0.006999999999999999,-1946.0,0.0,EVEN
2015-10-08,57300.0,54500.0,62000.0,52600.0,8368.0,61.0,-61.0,0.0,0.006999999999999999,-1946.0,3800.0,RISE
2015-10-07,53500.0,52400.0,55800.0,50000.0,7157.0,191.0,-191.0,0.0,0.006999999999999999,-1946.0,1100.0,RISE
2015-10-06,52400.0,51700.0,52400.0,50500.0,875.0,-13.0,13.0,0.0,0.006999999999999999,-1946.0,700.0,RISE
2015-10-05,51700.0,52700.0,52800.0,50100.0,749.0,-85.0,85.0,0.0,0.006999999999999999,-1946.0,500.0,RISE
2015-10-02,51200.0,54900.0,54900.0,51200.0,1257.0,-14.0,14.0,0.0,0.006999999999999999,-1946.0,2300.0,FALL
2015-10-01,53500.0,52500.0,56000.0,51900.0,1266.0,13.0,-13.0,0.0,0.006999999999999999,-1946.0,1000.0,RISE
2015-09-30,52500.0,52100.0,52600.0,51100.0,567.0,107.0,-107.0,0.0,0.006999999999999999,-1946.0,500.0,FALL
2015-09-25,53000.0,53000.0,53100.0,51300.0,869.0,21.0,-21.0,0.0,0.006999999999999999,-1946.0,800.0,RISE
2015-09-24,52200.0,51500.0,52900.0,49300.0,1752.0,-6.0,6.0,0.0,0.006999999999999999,-1946.0,1100.0,RISE
2015-09-23,51100.0,53000.0,53900.0,51000.0,889.0,178.0,-180.0,2.0,0.006999999999999999,-1946.0,1900.0,FALL
2015-09-22,53000.0,54000.0,55700.0,52200.0,1649.0,14.0,-16.0,2.0,0.008,-1948.0,1100.0,FALL
2015-09-21,54100.0,57900.0,62700.0,54100.0,9065.0,281.0,-281.0,0.0,0.008,-1950.0,5900.0,FALL
2015-09-18,60000.0,46250.0,60300.0,44550.0,12580.0,31.0,-31.0,0.0,0.009000000000000001,-1950.0,13550.0,RISE
2015-09-17,46450.0,46100.0,47900.0,45850.0,743.0,46.0,-46.0,0.0,0.009000000000000001,-1950.0,350.0,RISE
2015-09-16,46100.0,45700.0,47800.0,45700.0,401.0,-7.0,7.0,0.0,0.009000000000000001,-1950.0,400.0,RISE
2015-09-15,45700.0,46200.0,46550.0,45200.0,396.0,17.0,-17.0,0.0,0.009000000000000001,-1950.0,100.0,FALL
2015-09-14,45800.0,47000.0,47000.0,45000.0,584.0,20.0,-20.0,0.0,0.009000000000000001,-1950.0,100.0,RISE
2015-09-11,45700.0,44400.0,45700.0,44400.0,628.0,13.0,-17.0,4.0,0.009000000000000001,-1950.0,350.0,RISE
2015-09-10,45350.0,45400.0,45400.0,43850.0,577.0,84.0,-84.0,0.0,0.009000000000000001,-1954.0,450.0,RISE
2015-09-09,44900.0,44250.0,45900.0,44150.0,595.0,5.0,-5.0,0.0,0.009000000000000001,-1954.0,950.0,RISE
2015-09-08,43950.0,44650.0,45850.0,42750.0,815.0,186.0,-186.0,0.0,0.009000000000000001,-1954.0,450.0,FALL
2015-09-07,44400.0,45850.0,45850.0,44400.0,579.0,19.0,-19.0,0.0,0.01,-1954.0,1450.0,FALL
2015-09-04,45850.0,46100.0,46650.0,44050.0,1707.0,-57.0,57.0,0.0,0.01,-1954.0,250.0,FALL
2015-09-03,46100.0,47850.0,47850.0,45050.0,612.0,0.0,0.0,0.0,0.01,-1954.0,250.0,RISE
2015-09-02,45850.0,45900.0,46500.0,44750.0,1010.0,198.0,-198.0,0.0,0.01,-1954.0,50.0,FALL
2015-09-01,45900.0,48300.0,48300.0,45600.0,1410.0,86.0,-86.0,0.0,0.01,-1954.0,2500.0,FALL
2015-08-31,48400.0,47450.0,48400.0,46300.0,1065.0,-54.0,54.0,0.0,0.01,-1954.0,900.0,RISE
2015-08-28,47500.0,48100.0,49400.0,46800.0,1500.0,-72.0,72.0,0.0,0.01,-1954.0,1100.0,FALL
2015-08-27,48600.0,48800.0,52400.0,48000.0,2877.0,2.0,-2.0,0.0,0.01,-1954.0,1150.0,RISE
2015-08-26,47450.0,45500.0,47850.0,45500.0,2399.0,200.0,-226.0,26.0,0.01,-1954.0,1800.0,RISE
2015-08-25,45650.0,44100.0,45850.0,42000.0,2845.0,11.0,-11.0,0.0,0.011000000000000001,-1980.0,2300.0,RISE
2015-08-24,43350.0,44950.0,45500.0,42500.0,551.0,23.0,-23.0,0.0,0.011000000000000001,-1980.0,1600.0,FALL
2015-08-21,44950.0,46000.0,48000.0,41100.0,2720.0,-205.0,205.0,0.0,0.011000000000000001,-1980.0,4050.0,FALL
2015-08-20,49000.0,51100.0,51600.0,49000.0,976.0,14.0,-14.0,0.0,0.01,-1980.0,2000.0,FALL
2015-08-19,51000.0,55200.0,55200.0,50000.0,1134.0,8.0,-8.0,0.0,0.01,-1980.0,4200.0,FALL
2015-08-18,55200.0,58600.0,58600.0,55100.0,302.0,57.0,-57.0,0.0,0.01,-1980.0,3600.0,FALL
2015-08-17,58800.0,56300.0,59000.0,55100.0,657.0,18.0,-18.0,0.0,0.01,-1980.0,1700.0,RISE
2015-08-13,57100.0,56100.0,58700.0,54100.0,310.0,-16.0,16.0,0.0,0.01,-1980.0,600.0,RISE
2015-08-12,56500.0,60600.0,64100.0,55700.0,1902.0,65.0,-65.0,0.0,0.01,-1980.0,4100.0,FALL
2015-08-11,60600.0,62500.0,62500.0,60000.0,657.0,-19.0,19.0,0.0,0.01,-1980.0,800.0,FALL
2015-08-10,61400.0,60300.0,61600.0,59900.0,536.0,132.0,-132.0,0.0,0.01,-1980.0,300.0,RISE
2015-08-07,61100.0,61500.0,61500.0,59600.0,405.0,-18.0,18.0,0.0,0.011000000000000001,-1980.0,200.0,RISE
2015-08-06,60900.0,60400.0,62000.0,60200.0,443.0,-11.0,11.0,0.0,0.011000000000000001,-1980.0,100.0,FALL
2015-08-05,61000.0,62000.0,62200.0,60200.0,2087.0,-35.0,35.0,0.0,0.011000000000000001,-1980.0,1000.0,FALL
2015-08-04,62000.0,60300.0,62100.0,60300.0,771.0,-29.0,29.0,0.0,0.011000000000000001,-1980.0,1500.0,RISE
2015-08-03,60500.0,61400.0,61800.0,59200.0,1742.0,-58.0,58.0,0.0,0.011000000000000001,-1980.0,1600.0,RISE
2015-07-31,58900.0,59400.0,59400.0,57900.0,698.0,-38.0,38.0,0.0,0.01,-1980.0,600.0,FALL
2015-07-30,59500.0,61100.0,62000.0,58100.0,1271.0,6.0,-6.0,0.0,0.01,-1980.0,1600.0,FALL
2015-07-29,61100.0,61500.0,62400.0,59400.0,1027.0,-184.0,184.0,0.0,0.01,-1980.0,200.0,FALL
2015-07-28,61300.0,63300.0,64600.0,59500.0,2147.0,-1.0,1.0,0.0,0.01,-1980.0,3300.0,FALL
2015-07-27,64600.0,65000.0,65000.0,61600.0,1501.0,100.0,-100.0,0.0,0.01,-1980.0,800.0,FALL
2015-07-24,65400.0,64600.0,66400.0,64200.0,1017.0,6.0,-6.0,0.0,0.01,-1980.0,800.0,RISE
2015-07-23,64600.0,64800.0,66400.0,64300.0,835.0,71.0,-71.0,0.0,0.01,-1980.0,200.0,FALL
2015-07-22,64800.0,65400.0,65600.0,64000.0,1770.0,-210.0,210.0,0.0,0.01,-1980.0,800.0,FALL
2015-07-21,65600.0,67700.0,68400.0,65500.0,1595.0,-17.0,17.0,0.0,0.01,-1980.0,700.0,FALL
2015-07-20,66300.0,68600.0,68600.0,63900.0,3880.0,-339.0,339.0,0.0,0.01,-1980.0,2300.0,FALL
2015-07-17,68600.0,73500.0,73500.0,68000.0,5129.0,47.0,-47.0,0.0,0.009000000000000001,-1980.0,3900.0,FALL
2015-07-16,72500.0,71200.0,74000.0,70000.0,2763.0,-114.0,114.0,0.0,0.009000000000000001,-1980.0,2100.0,RISE
2015-07-15,70400.0,69200.0,70700.0,68800.0,1914.0,-221.0,221.0,0.0,0.009000000000000001,-1980.0,1200.0,RISE
2015-07-14,69200.0,69200.0,72000.0,68500.0,2556.0,-197.0,197.0,0.0,0.008,-1980.0,500.0,FALL
2015-07-13,69700.0,71000.0,71000.0,68000.0,2489.0,-110.0,110.0,0.0,0.008,-1980.0,1700.0,FALL
2015-07-10,71400.0,70000.0,75000.0,68100.0,4832.0,-759.0,759.0,0.0,0.006999999999999999,-1980.0,2100.0,RISE
2015-07-09,69300.0,72200.0,73100.0,67400.0,4035.0,-94.0,104.0,-10.0,0.006,-1980.0,1700.0,FALL
2015-07-08,71000.0,75000.0,75000.0,68600.0,6128.0,139.0,-129.0,-10.0,0.005,-1970.0,1400.0,FALL
2015-07-07,72400.0,73800.0,77800.0,70800.0,4453.0,178.0,-168.0,-10.0,0.006,-1960.0,100.0,RISE
2015-07-06,72300.0,73600.0,74100.0,69200.0,7490.0,140.0,-140.0,0.0,0.006,-1950.0,1500.0,FALL
2015-07-03,73800.0,67600.0,83000.0,66600.0,31351.0,588.0,-588.0,0.0,0.006,-1950.0,6200.0,RISE
2015-07-02,67600.0,65300.0,69400.0,64200.0,9374.0,-500.0,500.0,0.0,0.008,-1950.0,2600.0,RISE
2015-07-01,65000.0,66700.0,71700.0,64700.0,9569.0,161.0,-161.0,0.0,0.006999999999999999,-1950.0,0.0,EVEN
2015-06-30,65000.0,67100.0,71400.0,63600.0,16415.0,1570.0,-1570.0,0.0,0.006999999999999999,-1950.0,2700.0,FALL
2015-06-29,67700.0,58600.0,75800.0,57000.0,36493.0,16.0,14.0,-30.0,0.011000000000000001,-1950.0,9200.0,RISE
2015-06-26,58500.0,61500.0,62700.0,57500.0,7894.0,-467.0,447.0,20.0,0.011000000000000001,-1920.0,3000.0,FALL
2015-06-25,61500.0,63300.0,64000.0,60300.0,9349.0,356.0,-336.0,-20.0,0.01,-1940.0,500.0,RISE
2015-06-24,61000.0,61000.0,64600.0,59000.0,12764.0,-1259.0,1259.0,0.0,0.011000000000000001,-1920.0,600.0,RISE
2015-06-23,60400.0,60800.0,65000.0,59300.0,17191.0,171.0,-191.0,20.0,0.006999999999999999,-1920.0,1500.0,FALL
2015-06-22,61900.0,58000.0,68000.0,55100.0,37905.0,777.0,-777.0,0.0,0.008,-1940.0,4400.0,RISE
2015-06-19,57500.0,51700.0,62300.0,51000.0,26104.0,702.0,-692.0,-10.0,0.01,-1940.0,6800.0,RISE
2015-06-18,50700.0,48850.0,52500.0,48300.0,7785.0,-720.0,760.0,-40.0,0.012,-1930.0,1300.0,RISE
2015-06-17,49400.0,49150.0,51800.0,48600.0,6391.0,178.0,-187.0,9.0,0.01,-1890.0,600.0,RISE
2015-06-16,48800.0,50300.0,50900.0,47800.0,9150.0,-306.0,286.0,20.0,0.01,-1899.0,2200.0,FALL
2015-06-15,51000.0,56200.0,56200.0,50600.0,9657.0,-325.0,315.0,10.0,0.01,-1919.0,3300.0,FALL
2015-06-12,54300.0,59500.0,64700.0,54300.0,48415.0,997.0,-1027.0,30.0,0.009000000000000001,-1929.0,2000.0,FALL
2015-06-11,56300.0,52400.0,57000.0,51500.0,10460.0,368.0,-328.0,-40.0,0.011000000000000001,-1959.0,4200.0,RISE
2015-06-10,52100.0,50700.0,54900.0,49400.0,12603.0,-595.0,571.0,24.0,0.012,-1919.0,200.0,RISE
2015-06-09,51900.0,52700.0,58000.0,50700.0,30834.0,483.0,-510.0,27.0,0.011000000000000001,-1943.0,900.0,FALL
2015-06-08,52800.0,47300.0,52800.0,47250.0,25656.0,134.0,-84.0,-50.0,0.012,-1970.0,6850.0,UPPER_LIMIT
2015-06-05,45950.0,45550.0,46700.0,44350.0,3059.0,89.0,-119.0,30.0,0.012,-1920.0,450.0,FALL
2015-06-04,46400.0,45600.0,46900.0,45200.0,1305.0,3.0,27.0,-30.0,0.013000000000000001,-1950.0,850.0,RISE
2015-06-03,45550.0,48600.0,48700.0,45500.0,5147.0,18.0,-18.0,0.0,0.013000000000000001,-1920.0,2650.0,FALL
2015-06-02,48200.0,49150.0,49600.0,47200.0,4403.0,-24.0,4.0,20.0,0.013000000000000001,-1920.0,950.0,FALL
2015-06-01,49150.0,47050.0,49600.0,46400.0,3924.0,62.0,-62.0,0.0,0.013000000000000001,-1940.0,1750.0,RISE
2015-05-29,47400.0,44800.0,48500.0,44800.0,4415.0,145.0,-152.0,7.0,0.013000000000000001,-1940.0,2250.0,RISE
2015-05-28,45150.0,46000.0,46000.0,44100.0,1920.0,-61.0,61.0,0.0,0.013000000000000001,-1947.0,50.0,FALL
2015-05-27,45200.0,45800.0,46350.0,44250.0,2441.0,-70.0,70.0,0.0,0.013000000000000001,-1947.0,300.0,FALL
2015-05-26,45500.0,47250.0,47800.0,45300.0,4083.0,144.0,-144.0,0.0,0.013000000000000001,-1947.0,1700.0,FALL
2015-05-22,47200.0,46150.0,49500.0,45850.0,6818.0,-514.0,507.0,7.0,0.013000000000000001,-1947.0,900.0,RISE
2015-05-21,46300.0,48850.0,48900.0,45700.0,7910.0,408.0,-408.0,0.0,0.012,-1954.0,2700.0,FALL
2015-05-20,49000.0,47700.0,50600.0,47000.0,6085.0,-499.0,499.0,0.0,0.013000000000000001,-1954.0,900.0,RISE
2015-05-19,48100.0,48700.0,51300.0,47500.0,7378.0,-1117.0,1117.0,0.0,0.012,-1954.0,1450.0,FALL
2015-05-18,49550.0,50100.0,55000.0,49150.0,15774.0,397.0,-377.0,-20.0,0.009000000000000001,-1954.0,150.0,RISE
2015-05-15,49400.0,47500.0,51900.0,46000.0,14371.0,-102.0,102.0,0.0,0.01,-1934.0,1800.0,RISE
2015-05-14,47600.0,51900.0,55300.0,47250.0,45377.0,13.0,-47.0,34.0,0.01,-1934.0,550.0,FALL
2015-05-13,48150.0,41850.0,48150.0,41450.0,19582.0,109.0,-112.0,3.0,0.01,-1968.0,6250.0,UPPER_LIMIT
2015-05-12,41900.0,41900.0,42400.0,41300.0,1289.0,-124.0,124.0,0.0,0.01,-1971.0,300.0,RISE
2015-05-11,41600.0,41950.0,42900.0,41600.0,1055.0,-101.0,101.0,0.0,0.01,-1971.0,400.0,FALL
2015-05-08,42000.0,40700.0,42200.0,40350.0,1152.0,-68.0,68.0,0.0,0.009000000000000001,-1971.0,1300.0,RISE
2015-05-07,40700.0,41150.0,41150.0,40100.0,1130.0,26.0,-26.0,0.0,0.009000000000000001,-1971.0,0.0,EVEN
2015-05-06,40700.0,40750.0,41600.0,40300.0,674.0,88.0,-88.0,0.0,0.009000000000000001,-1971.0,50.0,FALL
2015-05-04,40750.0,41350.0,42300.0,40050.0,2236.0,150.0,-150.0,0.0,0.01,-1971.0,200.0,FALL
2015-04-30,40950.0,42750.0,43600.0,40950.0,3828.0,-60.0,60.0,0.0,0.01,-1971.0,1950.0,FALL
2015-04-29,42900.0,44100.0,44400.0,42900.0,2822.0,314.0,-334.0,20.0,0.011000000000000001,-1971.0,1500.0,FALL
2015-04-28,44400.0,44600.0,45100.0,43650.0,2277.0,185.0,-185.0,0.0,0.012,-1991.0,400.0,FALL
2015-04-27,44800.0,44700.0,45300.0,44300.0,1951.0,-306.0,306.0,0.0,0.012,-1991.0,100.0,FALL
2015-04-24,44900.0,44300.0,45200.0,43750.0,1661.0,263.0,-263.0,0.0,0.011000000000000001,-1991.0,550.0,RISE
2015-04-23,44350.0,45550.0,45950.0,44000.0,4992.0,54.0,-54.0,0.0,0.012,-1991.0,850.0,FALL
2015-04-22,45200.0,47500.0,47500.0,44700.0,8320.0,380.0,-390.0,10.0,0.012,-1991.0,2400.0,FALL
2015-04-21,47600.0,44000.0,47850.0,43500.0,13902.0,-1024.0,1024.0,0.0,0.013000000000000001,-2001.0,3600.0,RISE
2015-04-20,44000.0,43750.0,44950.0,43500.0,4123.0,-250.0,250.0,0.0,0.011000000000000001,-2001.0,300.0,FALL
2015-04-17,44300.0,44900.0,45350.0,43450.0,5063.0,522.0,-522.0,0.0,0.01,-2001.0,500.0,FALL
2015-04-16,44800.0,44900.0,46850.0,43550.0,8405.0,-720.0,720.0,0.0,0.011000000000000001,-2001.0,700.0,RISE
2015-04-15,44100.0,45400.0,47100.0,44100.0,5766.0,-111.0,111.0,0.0,0.009000000000000001,-2001.0,1450.0,FALL
2015-04-14,45550.0,47000.0,49200.0,45000.0,11683.0,1321.0,-1321.0,0.0,0.009000000000000001,-2001.0,1100.0,FALL
2015-04-13,46650.0,44850.0,46750.0,44200.0,6706.0,-749.0,749.0,0.0,0.012,-2001.0,2100.0,RISE
2015-04-10,44550.0,43350.0,44900.0,43350.0,3210.0,-374.0,374.0,0.0,0.011000000000000001,-2001.0,850.0,RISE
2015-04-09,43700.0,44200.0,44200.0,43050.0,2151.0,-50.0,50.0,0.0,0.01,-2001.0,0.0,EVEN
2015-04-08,43700.0,43450.0,44000.0,42550.0,4242.0,-259.0,116.0,143.0,0.009000000000000001,-2001.0,850.0,RISE
2015-04-07,42850.0,43700.0,43800.0,42000.0,3164.0,-59.0,59.0,0.0,0.009000000000000001,-2144.0,150.0,FALL
2015-04-06,43000.0,44000.0,44000.0,42600.0,4476.0,-274.0,304.0,-30.0,0.009000000000000001,-2144.0,1600.0,RISE
2015-04-03,41400.0,41750.0,42500.0,40900.0,4397.0,-559.0,529.0,30.0,0.008,-2114.0,450.0,FALL
2015-04-02,41850.0,41850.0,42800.0,41750.0,3684.0,-166.0,166.0,0.0,0.006999999999999999,-2144.0,500.0,FALL
2015-04-01,42350.0,41500.0,42800.0,41350.0,2803.0,-438.0,438.0,0.0,0.006999999999999999,-2144.0,1050.0,RISE
2015-03-31,41300.0,41500.0,42800.0,39950.0,5730.0,-632.0,632.0,0.0,0.006,-2144.0,300.0,RISE
2015-03-30,41000.0,42600.0,42800.0,41000.0,2602.0,-299.0,279.0,20.0,0.004,-2144.0,550.0,FALL
2015-03-27,41550.0,42750.0,43000.0,41550.0,4559.0,270.0,-270.0,0.0,0.003,-2164.0,1500.0,FALL
2015-03-26,43050.0,43700.0,43700.0,41850.0,3743.0,324.0,-324.0,0.0,0.004,-2164.0,750.0,FALL
2015-03-25,43800.0,44600.0,44600.0,42100.0,7279.0,-219.0,219.0,0.0,0.005,-2164.0,0.0,EVEN
2015-03-24,43800.0,41600.0,45500.0,41500.0,12899.0,-706.0,646.0,60.0,0.004,-2164.0,2700.0,RISE
2015-03-23,41100.0,42350.0,42450.0,40950.0,6642.0,-109.0,109.0,0.0,0.003,-2224.0,1100.0,FALL
2015-03-20,42200.0,41750.0,43600.0,41350.0,4221.0,-333.0,333.0,0.0,0.002,-2224.0,200.0,RISE
2015-03-19,42000.0,42300.0,42500.0,41350.0,6445.0,-166.0,166.0,0.0,0.002,-2224.0,550.0,FALL
2015-03-18,42550.0,43900.0,44400.0,42350.0,7136.0,36.0,-36.0,0.0,0.001,-2224.0,1350.0,FALL
2015-03-17,43900.0,44500.0,44500.0,42850.0,5941.0,-64.0,64.0,0.0,0.001,-2224.0,250.0,RISE
2015-03-16,43650.0,45400.0,45400.0,42000.0,9132.0,-286.0,286.0,0.0,0.001,-2224.0,2200.0,FALL
2015-03-13,45850.0,48900.0,48900.0,45400.0,6927.0,-78.0,78.0,0.0,0.0,-2224.0,1350.0,FALL
2015-03-12,47200.0,49500.0,50500.0,46750.0,12035.0,61.0,-61.0,0.0,0.0,-2224.0,400.0,RISE
2015-03-11,46800.0,46250.0,47250.0,45250.0,7674.0,-5.0,5.0,0.0,0.0,-2224.0,700.0,RISE
2015-03-10,46100.0,48400.0,49250.0,45600.0,11566.0,70.0,-70.0,0.0,0.0,-2224.0,2300.0,FALL
2015-03-09,48400.0,48500.0,50000.0,47650.0,7636.0,98.0,-98.0,0.0,0.001,-2224.0,1000.0,FALL
2015-03-06,49400.0,51600.0,52400.0,48700.0,13169.0,755.0,-755.0,0.0,0.001,-2224.0,1300.0,FALL
2015-03-05,50700.0,51100.0,55700.0,49050.0,27734.0,-402.0,402.0,0.0,0.003,-2224.0,0.0,EVEN
2015-03-04,50700.0,48800.0,54000.0,46000.0,28503.0,435.0,-435.0,0.0,0.002,-2224.0,2700.0,RISE
2015-03-03,48000.0,50800.0,50800.0,45500.0,22611.0,663.0,-663.0,0.0,0.003,-2224.0,3700.0,FALL
2015-03-02,51700.0,46300.0,52000.0,46300.0,38005.0,-1146.0,1146.0,0.0,0.004,-2224.0,6400.0,RISE
2015-02-27,45300.0,47400.0,47400.0,44500.0,15811.0,-126.0,126.0,0.0,0.001,-2224.0,1400.0,FALL
2015-02-26,46700.0,47400.0,48050.0,45600.0,26591.0,46.0,-46.0,0.0,0.001,-2224.0,2600.0,FALL
2015-02-25,49300.0,52000.0,54600.0,49000.0,52099.0,111.0,-111.0,0.0,0.001,-2224.0,1800.0,RISE
2015-02-24,47500.0,49250.0,51200.0,46300.0,42082.0,97.0,-97.0,0.0,0.001,-2224.0,6900.0,FALL
2015-02-23,54400.0,59200.0,61400.0,54400.0,29512.0,394.0,-394.0,0.0,0.001,-2224.0,9600.0,LOWER_LIMIT
2015-02-17,64000.0,61000.0,64000.0,59400.0,36829.0,178.0,-178.0,0.0,0.002,-2224.0,8300.0,UPPER_LIMIT
2015-02-16,55700.0,49150.0,55700.0,49100.0,23696.0,-561.0,561.0,0.0,0.002,-2224.0,7200.0,UPPER_LIMIT
2015-02-13,48500.0,47650.0,53200.0,45800.0,27353.0,-40.0,40.0,0.0,0.001,-2224.0,2050.0,RISE
2015-02-12,46450.0,49700.0,49700.0,42700.0,28957.0,-180.0,180.0,0.0,0.001,-2224.0,1200.0,FALL
2015-02-11,47650.0,41650.0,47650.0,40150.0,38303.0,73.0,-73.0,0.0,0.0,-2224.0,6200.0,UPPER_LIMIT
2015-02-10,41450.0,41300.0,43600.0,40000.0,22324.0,50.0,-50.0,0.0,0.0,-2224.0,1550.0,RISE
2015-02-09,39900.0,39700.0,41650.0,39450.0,17599.0,-116.0,116.0,0.0,0.001,-2224.0,100.0,FALL
2015-02-06,40000.0,40700.0,41550.0,39550.0,12713.0,135.0,-135.0,0.0,0.0,-2224.0,200.0,RISE
2015-02-05,39800.0,43500.0,43500.0,39800.0,22474.0,-22.0,22.0,0.0,0.001,-2224.0,4350.0,FALL
2015-02-04,44150.0,40450.0,45700.0,39400.0,61257.0,1130.0,-1130.0,0.0,0.001,-2224.0,3550.0,RISE
2015-02-03,40600.0,41900.0,42000.0,38000.0,36019.0,-517.0,516.0,1.0,0.003,-2224.0,1200.0,FALL
2015-02-02,41800.0,45500.0,48450.0,40600.0,42212.0,1309.0,-1309.0,0.0,0.002,-2225.0,1850.0,FALL
2015-01-30,43650.0,49500.0,53500.0,42000.0,75864.0,-1893.0,1893.0,0.0,0.005,-2225.0,3950.0,FALL
2015-01-29,47600.0,49100.0,52200.0,47600.0,38541.0,30.0,0.0,-30.0,0.001,-2225.0,8400.0,LOWER_LIMIT
2015-01-28,56000.0,62000.0,62000.0,56000.0,29026.0,0.0,0.0,0.0,0.001,-2195.0,9800.0,LOWER_LIMIT
2015-01-27,65800.0,64200.0,65800.0,64200.0,10712.0,0.0,0.0,0.0,0.001,-2195.0,8500.0,UPPER_LIMIT
2015-01-26,57300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-2195.0,0.0,EVEN
2015-01-23,57300.0,52000.0,57300.0,50500.0,27079.0,0.0,0.0,0.0,0.001,-2195.0,7400.0,UPPER_LIMIT
2015-01-22,49900.0,44300.0,49900.0,43750.0,58712.0,-117.0,117.0,0.0,0.001,-2195.0,6500.0,UPPER_LIMIT
2015-01-21,43400.0,47950.0,48000.0,38850.0,85532.0,9.0,-9.0,0.0,0.0,-2195.0,100.0,FALL
2015-01-20,43500.0,41900.0,43500.0,41800.0,9144.0,0.0,0.0,0.0,0.0,-2195.0,5650.0,UPPER_LIMIT
2015-01-19,37850.0,33050.0,37850.0,33000.0,15634.0,163.0,-163.0,0.0,0.0,-2195.0,4900.0,UPPER_LIMIT
2015-01-16,32950.0,31400.0,36500.0,31400.0,11600.0,-150.0,150.0,0.0,0.001,-2195.0,1150.0,RISE
2015-01-15,31800.0,31350.0,32700.0,31000.0,1263.0,3.0,-3.0,0.0,0.0,-2195.0,150.0,FALL
2015-01-14,31950.0,31300.0,32250.0,31300.0,255.0,10.0,-10.0,0.0,0.0,-2195.0,350.0,RISE
2015-01-13,31600.0,32450.0,32450.0,31550.0,216.0,5.0,-5.0,0.0,0.0,-2195.0,850.0,FALL
2015-01-12,32450.0,32400.0,32700.0,31500.0,257.0,32.0,-32.0,0.0,0.0,-2195.0,250.0,RISE
2015-01-09,32200.0,31100.0,32200.0,30550.0,767.0,8.0,-8.0,0.0,0.0,-2195.0,500.0,RISE
2015-01-08,31700.0,31100.0,32650.0,30150.0,1219.0,17.0,-17.0,0.0,0.0,-2195.0,800.0,RISE
2015-01-07,30900.0,30850.0,31100.0,29900.0,872.0,13.0,-13.0,0.0,0.0,-2195.0,0.0,EVEN
2015-01-06,30900.0,31100.0,31250.0,29700.0,449.0,4.0,-4.0,0.0,0.0,-2195.0,100.0,FALL
2015-01-05,31000.0,29650.0,31050.0,29150.0,556.0,11.0,-11.0,0.0,0.0,-2195.0,1700.0,RISE
2015-01-02,29300.0,29100.0,29300.0,29050.0,105.0,12.0,-12.0,0.0,0.0,-2195.0,100.0,RISE
2014-12-30,29200.0,29450.0,29650.0,28300.0,245.0,5.0,-4.0,-1.0,0.0,-2195.0,250.0,FALL
2014-12-29,29450.0,29450.0,29700.0,29250.0,171.0,27.0,-27.0,0.0,0.0,-2194.0,50.0,RISE
2014-12-26,29400.0,29350.0,29800.0,29200.0,554.0,11.0,-8.0,-3.0,0.001,-2194.0,200.0,FALL
2014-12-24,29600.0,29800.0,30000.0,29200.0,651.0,11.0,-11.0,0.0,0.001,-2191.0,250.0,RISE
2014-12-23,29350.0,29850.0,29850.0,29250.0,509.0,21.0,-21.0,0.0,0.001,-2191.0,350.0,FALL
