,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-12,7730.0,7970.0,8010.0,7700.0,118855.0,-4374.0,4374.0,0.0,0.0292,-4374.0,270.0,FALL
2017-07-11,8000.0,8200.0,8330.0,7910.0,99066.0,3318.0,-3318.0,0.0,0.0287,4512.0,200.0,FALL
2017-07-10,8200.0,8260.0,8310.0,8170.0,38263.0,1194.0,-1194.0,0.0,0.0291,1194.0,10.0,FALL
2017-07-07,8210.0,8200.0,8300.0,8200.0,29701.0,677.0,-677.0,0.0,0.0292,677.0,80.0,FALL
2017-07-06,8290.0,8300.0,8360.0,8260.0,33738.0,-210.0,210.0,0.0,0.0293,-210.0,20.0,FALL
2017-07-05,8310.0,8200.0,8320.0,8200.0,25622.0,-2800.0,2800.0,0.0,0.0293,-2860.0,110.0,RISE
2017-07-04,8200.0,8240.0,8380.0,8150.0,67299.0,931.0,-931.0,0.0,0.0289,1631.0,20.0,FALL
2017-07-03,8220.0,8550.0,8590.0,8220.0,174118.0,3522.0,-3522.0,0.0,0.029,522.0,330.0,FALL
2017-06-30,8550.0,8950.0,9050.0,8540.0,240615.0,8010.0,-8010.0,0.0,0.0295,8010.0,500.0,FALL
2017-06-29,9050.0,8800.0,9210.0,8720.0,308498.0,831.0,-831.0,0.0,0.0304,-1603.0,320.0,RISE
2017-06-28,8730.0,8850.0,8970.0,8730.0,71190.0,3900.0,-3900.0,0.0,0.0305,3900.0,120.0,FALL
2017-06-27,8850.0,8930.0,8930.0,8740.0,75596.0,-2753.0,2753.0,0.0,0.031,-2753.0,80.0,RISE
2017-06-26,8770.0,8670.0,8870.0,8560.0,76601.0,-12168.0,12168.0,0.0,0.0307,-12168.0,100.0,RISE
2017-06-23,8670.0,8700.0,9090.0,8670.0,226619.0,6554.0,-6554.0,0.0,0.0292,7767.0,10.0,RISE
2017-06-22,8660.0,8830.0,8830.0,8650.0,55945.0,3726.0,-3726.0,0.0,0.0298,3726.0,120.0,FALL
2017-06-21,8780.0,8620.0,9190.0,8550.0,204517.0,17126.0,-17126.0,0.0,0.0303,20216.0,250.0,RISE
2017-06-20,8530.0,8830.0,8910.0,8470.0,103602.0,-244.0,244.0,0.0,0.0323,-244.0,300.0,FALL
2017-06-19,8830.0,8870.0,8960.0,8750.0,81526.0,-3507.0,3507.0,0.0,0.0323,-2340.0,40.0,FALL
2017-06-16,8870.0,8970.0,9000.0,8770.0,99283.0,-5704.0,5704.0,0.0,0.0319,-5734.0,100.0,FALL
2017-06-15,8970.0,8800.0,9020.0,8690.0,405547.0,9077.0,-9077.0,0.0,0.0319,9068.0,310.0,RISE
2017-06-14,8660.0,8280.0,8840.0,8200.0,222739.0,-3639.0,3639.0,0.0,0.033,-2214.0,380.0,RISE
2017-06-13,8280.0,8320.0,8410.0,8250.0,27375.0,-914.0,914.0,0.0,0.0325,-915.0,40.0,FALL
2017-06-12,8320.0,8400.0,8510.0,8320.0,41536.0,2701.0,-2701.0,0.0,0.0324,2700.0,100.0,FALL
2017-06-09,8420.0,8580.0,8600.0,8400.0,57667.0,1389.0,-1389.0,0.0,0.0328,-194.0,160.0,FALL
2017-06-08,8580.0,8400.0,8590.0,8360.0,76783.0,-3743.0,3743.0,0.0,0.0329,-6141.0,180.0,RISE
2017-06-07,8400.0,8320.0,8430.0,8260.0,31719.0,238.0,-238.0,0.0,0.0325,18.0,40.0,RISE
2017-06-05,8360.0,8230.0,8440.0,8200.0,40027.0,-871.0,871.0,0.0,0.0325,-593.0,130.0,RISE
2017-06-02,8230.0,8300.0,8380.0,8200.0,26326.0,2885.0,-2885.0,0.0,0.0324,2378.0,70.0,FALL
2017-06-01,8300.0,8220.0,8320.0,8200.0,19428.0,-722.0,722.0,0.0,0.0327,-589.0,0.0,EVEN
2017-05-31,8300.0,8320.0,8320.0,8200.0,24008.0,1153.0,-1153.0,0.0,0.0327,1053.0,10.0,RISE
2017-05-30,8290.0,8210.0,8350.0,8000.0,33321.0,-4739.0,4739.0,0.0,0.0328,-4539.0,110.0,RISE
2017-05-29,8180.0,8250.0,8340.0,8160.0,27895.0,-14.0,14.0,0.0,0.0322,3694.0,80.0,FALL
2017-05-26,8260.0,8320.0,8320.0,8200.0,40457.0,2856.0,-2856.0,0.0,0.0322,2944.0,10.0,FALL
2017-05-25,8270.0,8290.0,8370.0,8240.0,35022.0,-1022.0,1022.0,0.0,0.0326,-1026.0,20.0,FALL
2017-05-24,8290.0,8350.0,8440.0,8290.0,30233.0,1026.0,-1026.0,0.0,0.0324,1026.0,60.0,FALL
2017-05-23,8350.0,8340.0,8440.0,8330.0,27474.0,-388.0,388.0,0.0,0.0326,802.0,20.0,FALL
2017-05-22,8370.0,8390.0,8460.0,8200.0,49132.0,-8707.0,8707.0,0.0,0.0325,-8717.0,0.0,EVEN
2017-05-19,8370.0,8440.0,8510.0,8350.0,58247.0,-695.0,695.0,0.0,0.0315,-857.0,70.0,FALL
2017-05-18,8440.0,8560.0,8600.0,8360.0,47292.0,2045.0,-2045.0,0.0,0.0314,2045.0,170.0,FALL
2017-05-17,8610.0,8780.0,8850.0,8550.0,48229.0,-206.0,206.0,0.0,0.0316,-216.0,160.0,FALL
2017-05-16,8770.0,8630.0,8970.0,8560.0,148868.0,1775.0,-1775.0,0.0,0.0316,2100.0,240.0,RISE
2017-05-15,8530.0,8600.0,8630.0,8510.0,25978.0,-141.0,141.0,0.0,0.0318,359.0,120.0,FALL
2017-05-12,8650.0,8510.0,8650.0,8460.0,42901.0,534.0,-534.0,0.0,0.0318,429.0,90.0,RISE
2017-05-11,8560.0,8470.0,8600.0,8460.0,33383.0,-1846.0,1846.0,0.0,0.0319,-1550.0,110.0,RISE
2017-05-10,8450.0,8570.0,8570.0,8440.0,35316.0,2267.0,-2267.0,0.0,0.0316,2213.0,120.0,FALL
2017-05-08,8570.0,8680.0,8680.0,8500.0,48194.0,3849.0,-3849.0,0.0,0.0319,3793.0,50.0,RISE
2017-05-04,8520.0,8370.0,8580.0,8350.0,23903.0,-1167.0,1167.0,0.0,0.0324,-1172.0,100.0,RISE
2017-05-02,8420.0,8410.0,8640.0,8320.0,56440.0,7311.0,-7311.0,0.0,0.0322,7301.0,170.0,RISE
2017-04-28,8250.0,8230.0,8390.0,8230.0,32679.0,-399.0,399.0,0.0,0.0331,-499.0,80.0,FALL
2017-04-27,8330.0,8590.0,8590.0,8330.0,33485.0,5415.0,-5415.0,0.0,0.0331,5162.0,190.0,FALL
2017-04-26,8520.0,8530.0,8540.0,8380.0,22639.0,1983.0,-1983.0,0.0,0.0337,1968.0,80.0,RISE
2017-04-25,8440.0,8210.0,8440.0,8200.0,50161.0,-7117.0,7117.0,0.0,0.034,-8049.0,240.0,RISE
2017-04-24,8200.0,8410.0,8450.0,8200.0,63459.0,6532.0,-6532.0,0.0,0.0331,6290.0,170.0,FALL
2017-04-21,8370.0,8590.0,8590.0,8330.0,55918.0,-6499.0,6499.0,0.0,0.0339,-5399.0,130.0,FALL
2017-04-20,8500.0,8890.0,9080.0,8350.0,169833.0,-10073.0,10073.0,0.0,0.0331,-10206.0,340.0,FALL
2017-04-19,8840.0,8930.0,8990.0,8840.0,37777.0,-1632.0,1632.0,0.0,0.0319,-1714.0,100.0,FALL
2017-04-18,8940.0,9040.0,9110.0,8900.0,51911.0,99.0,-99.0,0.0,0.0317,-1181.0,70.0,FALL
2017-04-17,9010.0,9000.0,9070.0,8810.0,52209.0,-4001.0,4001.0,0.0,0.0317,-3944.0,60.0,RISE
2017-04-14,8950.0,9230.0,9350.0,8920.0,118314.0,5000.0,-5000.0,0.0,0.0312,4790.0,450.0,FALL
2017-04-13,9400.0,9210.0,9400.0,9030.0,145356.0,6958.0,-6958.0,0.0,0.0318,7417.0,100.0,RISE
2017-04-12,9300.0,8850.0,9320.0,8740.0,189218.0,-20907.0,20907.0,0.0,0.0327,-19104.0,480.0,RISE
2017-04-11,8820.0,9060.0,9270.0,8690.0,170736.0,-10966.0,10966.0,0.0,0.0301,-13515.0,290.0,FALL
2017-04-10,9110.0,9670.0,9950.0,9080.0,631425.0,7937.0,-7937.0,0.0,0.0288,12443.0,190.0,FALL
2017-04-07,9300.0,9070.0,9340.0,8840.0,350671.0,-526.0,526.0,0.0,0.0298,-306.0,230.0,RISE
2017-04-06,9070.0,9680.0,10050.0,9000.0,763801.0,31110.0,-31110.0,0.0,0.0297,32523.0,220.0,RISE
2017-04-05,8850.0,8680.0,8850.0,8570.0,74273.0,-21659.0,21659.0,0.0,0.0335,-21702.0,170.0,RISE
2017-04-04,8680.0,8800.0,8980.0,8680.0,137949.0,5967.0,-5967.0,0.0,0.0309,6637.0,140.0,FALL
2017-04-03,8820.0,8780.0,8820.0,8660.0,62737.0,-1043.0,1043.0,0.0,0.0316,-1073.0,40.0,RISE
2017-03-31,8780.0,8640.0,8780.0,8440.0,130617.0,-15268.0,15268.0,0.0,0.0315,-16408.0,60.0,RISE
2017-03-30,8720.0,8610.0,9220.0,8590.0,629847.0,14423.0,-14423.0,0.0,0.0296,17842.0,160.0,RISE
2017-03-29,8560.0,8540.0,8620.0,8450.0,45243.0,-5187.0,5187.0,0.0,0.0314,-4822.0,50.0,RISE
2017-03-28,8510.0,8430.0,8670.0,8410.0,55866.0,-1218.0,1218.0,0.0,0.0307,-1238.0,80.0,RISE
2017-03-27,8430.0,8280.0,8590.0,8280.0,70993.0,8040.0,-8040.0,0.0,0.0306,8020.0,110.0,RISE
2017-03-24,8320.0,8290.0,8340.0,8150.0,38675.0,-6486.0,6486.0,0.0,0.0315,-6504.0,30.0,RISE
2017-03-23,8290.0,8190.0,8400.0,8190.0,54247.0,-4719.0,4719.0,0.0,0.0308,-4669.0,120.0,RISE
2017-03-22,8170.0,8230.0,8380.0,8090.0,92242.0,-15672.0,15672.0,0.0,0.0302,-18168.0,170.0,FALL
2017-03-21,8340.0,8600.0,8670.0,8280.0,82106.0,-3699.0,3699.0,0.0,0.0283,-3758.0,210.0,FALL
2017-03-20,8550.0,8540.0,8990.0,8510.0,193998.0,12103.0,-12103.0,0.0,0.0279,12103.0,10.0,RISE
2017-03-17,8540.0,8610.0,8660.0,8470.0,95397.0,768.0,-768.0,0.0,0.0293,768.0,30.0,FALL
2017-03-16,8570.0,8220.0,8970.0,8220.0,388098.0,-17245.0,17245.0,0.0,0.0294,-15615.0,360.0,RISE
2017-03-15,8210.0,8150.0,8530.0,8060.0,214475.0,790.0,-790.0,0.0,0.0273,835.0,70.0,RISE
2017-03-14,8140.0,8080.0,8240.0,8060.0,53627.0,4668.0,-4668.0,0.0,0.0274,4668.0,110.0,RISE
2017-03-13,8030.0,7950.0,8050.0,7950.0,31310.0,-4448.0,4448.0,0.0,0.028,-4463.0,20.0,RISE
2017-03-10,8010.0,7860.0,8050.0,7680.0,52541.0,267.0,-267.0,0.0,0.0274,247.0,130.0,RISE
2017-03-09,7880.0,7900.0,7990.0,7850.0,24394.0,-939.0,939.0,0.0,0.0275,-939.0,30.0,RISE
2017-03-08,7850.0,7800.0,7950.0,7800.0,27726.0,1057.0,-1057.0,0.0,0.0274,947.0,20.0,RISE
2017-03-07,7830.0,7680.0,7930.0,7660.0,39427.0,-1959.0,1959.0,0.0,0.0275,-1979.0,150.0,RISE
2017-03-06,7680.0,7740.0,7840.0,7580.0,53415.0,-7891.0,7891.0,0.0,0.0273,-7901.0,80.0,FALL
2017-03-03,7760.0,8050.0,8100.0,7710.0,88226.0,683.0,-683.0,0.0,0.0263,1842.0,290.0,FALL
2017-03-02,8050.0,8140.0,8220.0,8020.0,88103.0,2530.0,-2530.0,0.0,0.0264,2468.0,110.0,RISE
2017-02-28,7940.0,7930.0,8070.0,7900.0,50903.0,49.0,-49.0,0.0,0.0267,49.0,10.0,RISE
2017-02-27,7930.0,8000.0,8030.0,7900.0,42797.0,-273.0,273.0,0.0,0.0267,-273.0,30.0,RISE
2017-02-24,7900.0,8120.0,8210.0,7900.0,77063.0,3968.0,-3968.0,0.0,0.0267,3928.0,250.0,FALL
2017-02-23,8150.0,8250.0,8290.0,8130.0,83031.0,2106.0,-2106.0,0.0,0.0285,847.0,130.0,FALL
2017-02-22,8280.0,8200.0,8280.0,8080.0,138957.0,-3667.0,3667.0,0.0,0.0287,-9486.0,70.0,RISE
2017-02-21,8210.0,8470.0,8470.0,8180.0,219972.0,-3349.0,3349.0,0.0,0.0283,-3398.0,270.0,FALL
2017-02-20,8480.0,7700.0,9250.0,7640.0,1810883.0,-11141.0,11141.0,0.0,0.0279,-6556.0,830.0,RISE
2017-02-17,7650.0,7570.0,7710.0,7560.0,31944.0,-2638.0,2638.0,0.0,0.0265,-2638.0,10.0,RISE
2017-02-16,7640.0,7720.0,7740.0,7550.0,37719.0,2666.0,-2666.0,0.0,0.0262,2666.0,80.0,FALL
2017-02-15,7720.0,7750.0,7800.0,7620.0,18508.0,1823.0,-1823.0,0.0,0.0265,1823.0,0.0,EVEN
2017-02-14,7720.0,7840.0,7950.0,7570.0,31318.0,1604.0,-1604.0,0.0,0.0268,559.0,160.0,FALL
2017-02-13,7880.0,7640.0,7890.0,7640.0,32671.0,742.0,-742.0,0.0,0.0269,1156.0,170.0,RISE
2017-02-10,7710.0,7650.0,7860.0,7650.0,27890.0,6850.0,-6850.0,0.0,0.027000000000000003,6535.0,10.0,RISE
2017-02-09,7700.0,7420.0,7700.0,7420.0,36813.0,-3196.0,3196.0,0.0,0.0286,-3156.0,150.0,RISE
2017-02-08,7550.0,7440.0,7560.0,7400.0,27557.0,1501.0,-1501.0,0.0,0.0282,1481.0,20.0,FALL
2017-02-07,7570.0,7710.0,7720.0,7510.0,32045.0,4475.0,-4475.0,0.0,0.0284,4475.0,160.0,FALL
2017-02-06,7730.0,7640.0,7750.0,7600.0,24375.0,151.0,-151.0,0.0,0.0289,151.0,100.0,RISE
2017-02-03,7630.0,7720.0,7830.0,7530.0,66413.0,4704.0,-4704.0,0.0,0.0289,4704.0,200.0,FALL
2017-02-02,7830.0,7910.0,7990.0,7790.0,38666.0,6944.0,-6944.0,0.0,0.0295,7354.0,120.0,FALL
2017-02-01,7950.0,7820.0,7970.0,7820.0,31387.0,-5902.0,5902.0,0.0,0.0303,-6312.0,20.0,RISE
2017-01-31,7930.0,8100.0,8200.0,7920.0,46053.0,1470.0,-1470.0,0.0,0.0296,1410.0,170.0,FALL
2017-01-26,8100.0,7940.0,8160.0,7940.0,21653.0,-5157.0,5157.0,0.0,0.0298,-5157.0,90.0,RISE
2017-01-25,8010.0,8080.0,8160.0,7970.0,26402.0,-4621.0,4621.0,0.0,0.0292,-4618.0,60.0,FALL
2017-01-24,8070.0,8230.0,8400.0,7980.0,46778.0,-3448.0,3448.0,0.0,0.0286,-3548.0,140.0,FALL
2017-01-23,8210.0,8480.0,8480.0,8130.0,29693.0,3210.0,-3210.0,0.0,0.0282,3210.0,200.0,FALL
2017-01-20,8410.0,8610.0,8660.0,8370.0,25855.0,3919.0,-3919.0,0.0,0.0286,3519.0,150.0,FALL
2017-01-19,8560.0,8590.0,8750.0,8490.0,45654.0,5529.0,-5529.0,0.0,0.0291,5489.0,30.0,FALL
2017-01-18,8590.0,8300.0,8620.0,8250.0,52243.0,-5081.0,5081.0,0.0,0.0297,-5081.0,250.0,RISE
2017-01-17,8340.0,8250.0,8490.0,8200.0,20719.0,-1479.0,1479.0,0.0,0.0291,-1479.0,40.0,RISE
2017-01-16,8300.0,8300.0,8450.0,8210.0,34731.0,850.0,-850.0,0.0,0.0289,850.0,50.0,RISE
2017-01-13,8250.0,8560.0,8570.0,8250.0,67645.0,-721.0,721.0,0.0,0.029,-1082.0,310.0,FALL
2017-01-12,8560.0,8640.0,8640.0,8470.0,30246.0,-3931.0,3931.0,0.0,0.029,-4431.0,80.0,FALL
2017-01-11,8640.0,8630.0,8740.0,8590.0,40519.0,-5787.0,5787.0,0.0,0.0285,-9447.0,40.0,FALL
2017-01-10,8680.0,8820.0,8820.0,8600.0,37073.0,1494.0,-1494.0,0.0,0.0278,984.0,100.0,FALL
2017-01-09,8780.0,8640.0,8870.0,8640.0,63779.0,-9790.0,9790.0,0.0,0.028,-5990.0,110.0,RISE
2017-01-06,8670.0,8600.0,8850.0,8600.0,62612.0,-7139.0,7139.0,0.0,0.0268,-6539.0,20.0,RISE
2017-01-05,8650.0,8890.0,8930.0,8620.0,65829.0,-4262.0,4262.0,0.0,0.0259,-5411.0,240.0,FALL
2017-01-04,8890.0,9000.0,9010.0,8770.0,72430.0,357.0,-357.0,0.0,0.0254,-609.0,0.0,EVEN
2017-01-03,8890.0,9000.0,9050.0,8800.0,86125.0,520.0,-520.0,0.0,0.0254,-3458.0,100.0,FALL
2017-01-02,8990.0,8940.0,8990.0,8800.0,83603.0,-174.0,174.0,0.0,0.0255,27.0,110.0,RISE
2016-12-29,8880.0,8310.0,9080.0,8280.0,512936.0,-1770.0,1770.0,0.0,0.0255,-1569.0,590.0,RISE
2016-12-28,8290.0,8010.0,8340.0,8010.0,35972.0,-6028.0,6028.0,0.0,0.0253,-6028.0,240.0,RISE
2016-12-27,8050.0,7920.0,8160.0,7920.0,35397.0,-8797.0,8797.0,0.0,0.0245,-8797.0,130.0,RISE
2016-12-26,7920.0,7920.0,8050.0,7900.0,38179.0,-4557.0,4557.0,0.0,0.0235,-4557.0,40.0,FALL
2016-12-23,7960.0,7860.0,7990.0,7800.0,24333.0,-165.0,165.0,0.0,0.0232,-165.0,20.0,RISE
2016-12-22,7940.0,7940.0,8060.0,7810.0,33736.0,-4062.0,4062.0,0.0,0.0232,-4062.0,30.0,RISE
2016-12-21,7910.0,7790.0,7930.0,7790.0,15759.0,-3509.0,3509.0,0.0,0.0225,-3509.0,90.0,RISE
2016-12-20,7820.0,7940.0,7980.0,7820.0,19168.0,-4266.0,3814.0,452.0,0.0221,452.0,50.0,FALL
2016-12-19,7870.0,7940.0,8000.0,7800.0,31857.0,-1635.0,1635.0,0.0,0.0217,-1636.0,50.0,FALL
2016-12-16,7920.0,7960.0,8000.0,7860.0,18231.0,1511.0,-1511.0,0.0,0.0215,1511.0,40.0,FALL
2016-12-15,7960.0,7660.0,7960.0,7660.0,26742.0,-7214.0,5079.0,2135.0,0.0216,2135.0,240.0,RISE
2016-12-14,7720.0,7600.0,7790.0,7600.0,28192.0,-4343.0,4343.0,0.0,0.021,-4343.0,120.0,RISE
2016-12-13,7600.0,7560.0,7600.0,7500.0,14615.0,-2512.0,2512.0,0.0,0.0211,-2512.0,50.0,RISE
2016-12-12,7550.0,7400.0,7600.0,7400.0,17429.0,-6.0,6.0,0.0,0.0217,-6.0,160.0,RISE
2016-12-09,7390.0,7350.0,7400.0,7270.0,18242.0,-1587.0,1587.0,0.0,0.0217,-1587.0,120.0,RISE
2016-12-08,7270.0,7190.0,7460.0,7190.0,23189.0,-2679.0,2679.0,0.0,0.0215,-2679.0,90.0,RISE
2016-12-07,7180.0,7290.0,7300.0,7150.0,28256.0,1793.0,-1793.0,0.0,0.0212,793.0,50.0,FALL
2016-12-06,7230.0,7020.0,7260.0,7000.0,41660.0,-10864.0,10864.0,0.0,0.0214,-10864.0,170.0,RISE
2016-12-05,7060.0,7420.0,7500.0,7020.0,56690.0,-5115.0,5493.0,-378.0,0.0201,-378.0,360.0,FALL
2016-12-02,7420.0,7710.0,7710.0,7400.0,40227.0,-2254.0,2445.0,-191.0,0.0194,-191.0,180.0,FALL
2016-12-01,7600.0,7730.0,7900.0,7600.0,38712.0,4169.0,-3036.0,-1133.0,0.0191,-1133.0,130.0,FALL
2016-11-30,7730.0,7730.0,7890.0,7690.0,15997.0,2793.0,-1908.0,-885.0,0.0195,-885.0,0.0,EVEN
2016-11-29,7730.0,7610.0,7800.0,7610.0,31215.0,-3571.0,3571.0,0.0,0.0197,-3625.0,50.0,RISE
2016-11-28,7680.0,7610.0,7810.0,7610.0,26836.0,-7846.0,7846.0,0.0,0.0193,-6846.0,0.0,EVEN
2016-11-25,7680.0,7700.0,7850.0,7680.0,34014.0,-8177.0,8177.0,0.0,0.0183,-8195.0,0.0,EVEN
2016-11-24,7680.0,7950.0,8070.0,7670.0,64112.0,7690.0,2310.0,-10000.0,0.0173,-10000.0,270.0,FALL
2016-11-23,7950.0,8170.0,8280.0,7910.0,33807.0,1021.0,-1021.0,0.0,0.0171,1021.0,220.0,FALL
2016-11-22,8170.0,8010.0,8250.0,8010.0,30817.0,-5730.0,5730.0,0.0,0.0172,-5730.0,50.0,RISE
2016-11-21,8120.0,8480.0,8480.0,8060.0,44057.0,-1408.0,1408.0,0.0,0.0165,-3228.0,190.0,FALL
2016-11-18,8310.0,8650.0,8650.0,7920.0,51721.0,-1144.0,1144.0,0.0,0.0163,-1154.0,250.0,FALL
2016-11-17,8560.0,8560.0,8610.0,8450.0,58888.0,-4364.0,4364.0,0.0,0.0166,-5325.0,0.0,EVEN
2016-11-16,8560.0,8350.0,8600.0,8350.0,56623.0,-11041.0,11041.0,0.0,0.0161,-11061.0,120.0,RISE
2016-11-15,8440.0,8270.0,9350.0,8240.0,672763.0,7100.0,-7100.0,0.0,0.0148,7106.0,470.0,RISE
2016-11-14,7970.0,7930.0,8030.0,7910.0,40808.0,-6464.0,6464.0,0.0,0.0156,-7364.0,20.0,FALL
2016-11-11,7990.0,8100.0,8180.0,7950.0,51845.0,-1855.0,1855.0,0.0,0.0148,-1855.0,140.0,FALL
2016-11-10,8130.0,8070.0,8250.0,8070.0,59005.0,5863.0,-5863.0,0.0,0.0146,5845.0,120.0,RISE
2016-11-09,8010.0,8600.0,8600.0,7500.0,147484.0,1142.0,-1142.0,0.0,0.0155,1037.0,440.0,FALL
2016-11-08,8450.0,8420.0,8560.0,8350.0,67568.0,13001.0,-13001.0,0.0,0.0156,12599.0,80.0,RISE
2016-11-07,8370.0,7970.0,8370.0,7970.0,43436.0,-2241.0,2241.0,0.0,0.0172,-2255.0,380.0,RISE
2016-11-04,7990.0,7900.0,8110.0,7880.0,31726.0,-384.0,384.0,0.0,0.0169,-1945.0,90.0,RISE
2016-11-03,7900.0,7500.0,8070.0,7500.0,82803.0,-14245.0,14245.0,0.0,0.0169,-14255.0,100.0,RISE
2016-11-02,7800.0,8320.0,8450.0,7800.0,97401.0,3049.0,-3049.0,0.0,0.0151,1349.0,580.0,FALL
2016-11-01,8380.0,8200.0,8550.0,8200.0,72767.0,-7206.0,7206.0,0.0,0.0155,-7193.0,10.0,RISE
2016-10-31,8370.0,8870.0,8880.0,8300.0,163127.0,-9115.0,9115.0,0.0,0.0146,-9392.0,500.0,FALL
2016-10-28,8870.0,9110.0,9270.0,8870.0,89095.0,4641.0,-4641.0,0.0,0.0135,4602.0,280.0,FALL
2016-10-27,9150.0,8910.0,9330.0,8910.0,166238.0,-11027.0,11027.0,0.0,0.0141,-10979.0,200.0,RISE
2016-10-26,8950.0,9010.0,9060.0,8740.0,75601.0,1372.0,-1372.0,0.0,0.0128,1056.0,60.0,FALL
2016-10-25,9010.0,8850.0,9070.0,8770.0,89873.0,248.0,-248.0,0.0,0.0129,-594.0,110.0,RISE
2016-10-24,8900.0,8610.0,9080.0,8590.0,190814.0,-8199.0,8199.0,0.0,0.013,-8135.0,250.0,RISE
2016-10-21,8650.0,8800.0,8840.0,8640.0,60699.0,-2278.0,2278.0,0.0,0.012,-3880.0,190.0,FALL
2016-10-20,8840.0,8900.0,9020.0,8830.0,42451.0,-1227.0,1227.0,0.0,0.0117,-2245.0,60.0,FALL
2016-10-19,8900.0,9190.0,9200.0,8900.0,65532.0,89.0,-89.0,0.0,0.0116,-2247.0,290.0,FALL
2016-10-18,9190.0,9200.0,9240.0,9050.0,62265.0,3944.0,-3944.0,0.0,0.0116,3942.0,10.0,FALL
2016-10-17,9200.0,9040.0,9240.0,8900.0,50626.0,8082.0,-8082.0,0.0,0.0121,8120.0,190.0,RISE
2016-10-14,9010.0,8910.0,9250.0,8880.0,95081.0,5312.0,-5312.0,0.0,0.0134,5270.0,130.0,RISE
2016-10-13,8880.0,9070.0,9200.0,8800.0,80401.0,-2163.0,2163.0,0.0,0.0143,-2116.0,190.0,FALL
2016-10-12,9070.0,9050.0,9220.0,8970.0,82359.0,-12904.0,12904.0,0.0,0.014,-13201.0,150.0,FALL
2016-10-11,9220.0,9630.0,9680.0,9140.0,127344.0,-4812.0,4812.0,0.0,0.0125,-5365.0,380.0,FALL
2016-10-10,9600.0,9720.0,9960.0,9490.0,148901.0,4720.0,-4720.0,0.0,0.0125,4775.0,90.0,RISE
2016-10-07,9510.0,9740.0,9810.0,9500.0,114197.0,1192.0,-1192.0,0.0,0.0131,1298.0,230.0,FALL
2016-10-06,9740.0,9500.0,10100.0,9500.0,448045.0,-30637.0,30637.0,0.0,0.0135,-30802.0,260.0,RISE
2016-10-05,9480.0,9360.0,9510.0,9360.0,66621.0,-8006.0,8006.0,0.0,0.0098,-8512.0,40.0,RISE
2016-10-04,9440.0,9480.0,9570.0,9290.0,101866.0,-865.0,865.0,0.0,0.0091,-612.0,90.0,RISE
2016-09-30,9350.0,9330.0,9410.0,9050.0,118350.0,-8989.0,8989.0,0.0,0.009000000000000001,-8018.0,20.0,RISE
2016-09-29,9330.0,9340.0,9540.0,9290.0,155475.0,-4051.0,4051.0,0.0,0.0079,-11751.0,60.0,RISE
2016-09-28,9270.0,8920.0,9400.0,8840.0,248631.0,-28718.0,28718.0,0.0,0.0097,-29229.0,350.0,RISE
2016-09-27,8920.0,8970.0,8990.0,8820.0,52517.0,2768.0,-2768.0,0.0,0.0062,2768.0,60.0,FALL
2016-09-26,8980.0,8950.0,8980.0,8790.0,85913.0,1842.0,-1842.0,0.0,0.006999999999999999,842.0,30.0,RISE
2016-09-23,8950.0,9070.0,9120.0,8910.0,53531.0,4937.0,-4937.0,0.0,0.0073,4937.0,90.0,FALL
2016-09-22,9040.0,9000.0,9130.0,8860.0,109548.0,-17807.0,17807.0,0.0,0.0079,-17807.0,190.0,RISE
2016-09-21,8850.0,9050.0,9050.0,8790.0,62527.0,8183.0,-8183.0,0.0,0.0059,8183.0,40.0,FALL
2016-09-20,8890.0,8940.0,9090.0,8740.0,72007.0,3942.0,-3942.0,0.0,0.0069,3886.0,20.0,RISE
2016-09-19,8870.0,8750.0,9010.0,8720.0,59562.0,-1682.0,1682.0,0.0,0.0074,-1682.0,130.0,RISE
2016-09-13,8740.0,8480.0,8760.0,8480.0,57998.0,-10000.0,10000.0,0.0,0.0072,-10000.0,290.0,RISE
2016-09-12,8450.0,8460.0,8670.0,8450.0,91669.0,-4417.0,4417.0,0.0,0.006,-4417.0,350.0,FALL
2016-09-09,8800.0,8930.0,8930.0,8610.0,103379.0,-1653.0,1653.0,0.0,0.0054,-1653.0,130.0,FALL
2016-09-08,8930.0,9150.0,9230.0,8710.0,197177.0,10428.0,-10428.0,0.0,0.0052,8149.0,220.0,FALL
2016-09-07,9150.0,9490.0,9520.0,9120.0,131222.0,24121.0,-24121.0,0.0,0.0065,22900.0,280.0,FALL
2016-09-06,9430.0,9290.0,9550.0,9270.0,181016.0,-9635.0,9635.0,0.0,0.0094,-10735.0,210.0,RISE
2016-09-05,9220.0,9190.0,9420.0,9180.0,124767.0,-4246.0,4246.0,0.0,0.0082,-4081.0,90.0,RISE
2016-09-02,9130.0,9280.0,9320.0,9100.0,113790.0,-9094.0,9094.0,0.0,0.0077,-10817.0,130.0,FALL
2016-09-01,9260.0,9030.0,9360.0,9030.0,87411.0,-17672.0,17672.0,0.0,0.0066,-17672.0,200.0,RISE
2016-08-31,9060.0,9210.0,9350.0,8990.0,174230.0,5078.0,-5078.0,0.0,0.0046,4351.0,200.0,FALL
2016-08-30,9260.0,9300.0,9410.0,9200.0,140371.0,-6870.0,6870.0,0.0,0.0052,-8870.0,60.0,RISE
