날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-01-20,18950.0,18550.0,19000.0,18300.0,75819.0,7850.0,-7850.0,0.0,0.0665,7850.0,300.0,RISE
2017-01-23,19450.0,18950.0,19650.0,18700.0,168858.0,-49095.0,5890.0,43205.0,0.0672,43205.0,500.0,RISE
2017-01-24,19650.0,19800.0,20350.0,19500.0,209179.0,-14714.0,-19240.0,33954.0,0.065,33954.0,200.0,RISE
2017-01-25,21100.0,19700.0,21350.0,19700.0,471777.0,-69239.0,21715.0,47524.0,0.0674,47524.0,1450.0,RISE
2017-01-26,21600.0,21250.0,22200.0,20700.0,293477.0,-21952.0,693.0,21259.0,0.0675,21259.0,500.0,RISE
2017-01-31,21550.0,21800.0,22000.0,21200.0,107437.0,-3333.0,4469.0,-1136.0,0.068,-1136.0,50.0,FALL
2017-02-01,21450.0,21400.0,21700.0,21000.0,78295.0,-9414.0,12221.0,-2807.0,0.0695,-2807.0,100.0,FALL
2017-02-02,20300.0,21350.0,21450.0,20300.0,174961.0,2482.0,6883.0,-9365.0,0.0702,-9365.0,1150.0,FALL
2017-02-03,20900.0,20300.0,21250.0,20200.0,165217.0,3659.0,13192.0,-16851.0,0.0716,-16851.0,600.0,RISE
2017-02-06,22800.0,20650.0,23050.0,20650.0,665073.0,-139952.0,32981.0,106971.0,0.0753,106971.0,1900.0,RISE
2017-02-07,23200.0,23050.0,24250.0,22750.0,716133.0,-88394.0,-22249.0,110643.0,0.0728,110643.0,400.0,RISE
2017-02-08,23850.0,23400.0,23850.0,22900.0,202253.0,-7058.0,-2064.0,9122.0,0.0726,9122.0,650.0,RISE
2017-02-09,23250.0,23800.0,23950.0,23200.0,144082.0,10650.0,-9935.0,-715.0,0.0715,-715.0,600.0,FALL
2017-02-10,23000.0,22500.0,23950.0,22450.0,262988.0,-27667.0,11305.0,16362.0,0.0725,16362.0,250.0,FALL
2017-02-13,23900.0,23500.0,24350.0,23000.0,257222.0,-39445.0,2280.0,37165.0,0.0727,37165.0,900.0,RISE
2017-02-14,23800.0,23900.0,24600.0,23500.0,190573.0,-12514.0,-15323.0,27837.0,0.071,27837.0,100.0,FALL
2017-02-15,24700.0,23800.0,25000.0,23400.0,211650.0,-24767.0,6648.0,18119.0,0.0716,18119.0,900.0,RISE
2017-02-16,24500.0,24900.0,24900.0,24100.0,131923.0,-17621.0,2118.0,15503.0,0.0713,15503.0,200.0,FALL
2017-02-17,24200.0,24000.0,25000.0,23850.0,115208.0,-2310.0,736.0,1574.0,0.0713,1574.0,300.0,FALL
2017-02-20,24100.0,24350.0,24400.0,23700.0,130291.0,-6508.0,5691.0,817.0,0.0719,817.0,100.0,FALL
2017-02-21,23750.0,24050.0,24350.0,23100.0,253396.0,2934.0,-14798.0,11864.0,0.0702,11864.0,350.0,FALL
2017-02-22,23300.0,23800.0,23800.0,23200.0,105955.0,1037.0,1419.0,-2456.0,0.0704,-2456.0,450.0,FALL
2017-02-23,21850.0,23300.0,23600.0,21550.0,313970.0,34951.0,19393.0,-54344.0,0.0726,-54344.0,1450.0,FALL
2017-02-24,21950.0,21700.0,22500.0,21600.0,229211.0,-50130.0,16990.0,33140.0,0.0745,33140.0,100.0,RISE
2017-02-27,21950.0,22100.0,22150.0,20900.0,229201.0,-20724.0,-3463.0,24187.0,0.0741,24187.0,0.0,EVEN
2017-02-28,21550.0,21950.0,22300.0,21550.0,57575.0,8214.0,-8177.0,-37.0,0.0734,-37.0,400.0,FALL
2017-03-02,22200.0,21700.0,22600.0,21600.0,151740.0,-19067.0,-7194.0,26261.0,0.0726,26261.0,650.0,RISE
2017-03-03,21750.0,22200.0,22400.0,21200.0,133612.0,21724.0,-21724.0,0.0,0.0702,21784.0,450.0,FALL
2017-03-06,23000.0,21850.0,23100.0,21500.0,143644.0,-24219.0,-1101.0,25320.0,0.0702,25320.0,1250.0,RISE
2017-03-07,22950.0,23100.0,23200.0,22500.0,91698.0,8832.0,-18693.0,9861.0,0.0684,9861.0,50.0,FALL
2017-03-08,23100.0,22800.0,23250.0,22550.0,58451.0,-1816.0,-3203.0,5019.0,0.0682,5019.0,150.0,RISE
2017-03-09,22600.0,23450.0,23450.0,22600.0,63769.0,8123.0,-11411.0,3288.0,0.0669,3288.0,500.0,FALL
2017-03-10,23050.0,22600.0,23100.0,22150.0,62016.0,-7492.0,7667.0,-175.0,0.0678,-175.0,450.0,RISE
2017-03-13,22900.0,23150.0,23550.0,22900.0,96996.0,-631.0,-2212.0,2843.0,0.0675,2843.0,150.0,FALL
2017-03-14,22650.0,23250.0,23250.0,22500.0,88481.0,4274.0,-3793.0,-481.0,0.0672,-481.0,250.0,FALL
2017-03-15,21900.0,22550.0,22800.0,21650.0,114116.0,1368.0,-2413.0,1045.0,0.067,1045.0,750.0,FALL
2017-03-16,21600.0,22300.0,22300.0,21400.0,105097.0,6306.0,2174.0,-8480.0,0.0672,-8480.0,300.0,FALL
2017-03-17,21600.0,21500.0,22500.0,21000.0,186873.0,28184.0,-28489.0,305.0,0.064,305.0,0.0,EVEN
2017-03-20,21250.0,21850.0,21850.0,21250.0,65183.0,7796.0,170.0,-7966.0,0.064,-7966.0,350.0,FALL
2017-03-21,21150.0,21500.0,21850.0,21100.0,70482.0,6648.0,-5439.0,-1209.0,0.0634,-1209.0,100.0,FALL
2017-03-22,22800.0,21200.0,22950.0,21200.0,333081.0,-69204.0,42945.0,26259.0,0.0683,26259.0,1650.0,RISE
2017-03-23,22550.0,22950.0,22950.0,22300.0,128073.0,-3003.0,-25764.0,28767.0,0.066,28767.0,250.0,FALL
2017-03-24,23350.0,22800.0,23750.0,22400.0,168644.0,-50270.0,11654.0,38616.0,0.0673,38616.0,800.0,RISE
2017-03-27,23100.0,23850.0,24300.0,23000.0,204905.0,3112.0,-23720.0,20608.0,0.0652,20608.0,250.0,FALL
2017-03-28,22950.0,23400.0,23650.0,22800.0,132633.0,19977.0,4682.0,-24659.0,0.0659,-24659.0,150.0,FALL
2017-03-29,23150.0,23050.0,23350.0,22800.0,70966.0,-1058.0,-7704.0,8762.0,0.0652,8762.0,200.0,RISE
2017-03-30,22850.0,23500.0,23550.0,22700.0,86652.0,10456.0,-9494.0,-962.0,0.0646,-962.0,300.0,FALL
2017-03-31,22700.0,23100.0,23300.0,22500.0,70541.0,7759.0,-3190.0,-4569.0,0.0643,-4569.0,150.0,FALL
2017-04-03,22800.0,22600.0,22850.0,22150.0,121708.0,32592.0,-12070.0,-20522.0,0.0629,-20522.0,100.0,RISE
2017-04-04,22750.0,22700.0,22850.0,22250.0,92373.0,24970.0,-18061.0,-6909.0,0.0608,-6909.0,50.0,FALL
2017-04-05,24350.0,22850.0,24350.0,22850.0,395036.0,-46504.0,33055.0,13449.0,0.0645,13449.0,1600.0,RISE
2017-04-06,24400.0,24350.0,24550.0,23850.0,159164.0,4125.0,-19726.0,15601.0,0.0624,15601.0,50.0,RISE
2017-04-07,25450.0,24600.0,25600.0,24050.0,267617.0,-71985.0,4101.0,67884.0,0.0628,67884.0,1050.0,RISE
2017-04-10,25850.0,25950.0,26500.0,25350.0,376563.0,-67487.0,27978.0,39509.0,0.0659,39509.0,400.0,RISE
2017-04-11,25750.0,26100.0,27300.0,25100.0,241785.0,3535.0,-9566.0,6031.0,0.0649,6031.0,100.0,FALL
2017-04-12,25800.0,25850.0,25850.0,25300.0,103702.0,-5352.0,-6947.0,12299.0,0.0639,12299.0,50.0,RISE
2017-04-13,25050.0,25700.0,25900.0,24800.0,163204.0,-3487.0,-8887.0,12374.0,0.0629,12374.0,750.0,FALL
2017-04-14,24300.0,25200.0,25700.0,24300.0,165419.0,5437.0,2667.0,-8104.0,0.0632,-8104.0,750.0,FALL
2017-04-17,24950.0,24500.0,25200.0,24200.0,110262.0,-12983.0,16795.0,-3812.0,0.065,-3812.0,650.0,RISE
2017-04-18,25300.0,25050.0,25300.0,24400.0,124428.0,-5768.0,6174.0,-406.0,0.0657,-406.0,350.0,RISE
2017-04-19,24800.0,25200.0,25300.0,24650.0,92433.0,15357.0,-13541.0,-1816.0,0.0642,-1816.0,500.0,FALL
2017-04-20,23350.0,24650.0,24800.0,23250.0,300411.0,55706.0,-3074.0,-52632.0,0.0639,-52632.0,1450.0,FALL
2017-04-21,23500.0,23450.0,24250.0,23000.0,201092.0,6557.0,-9542.0,2985.0,0.0628,2985.0,150.0,RISE
2017-04-24,23050.0,23650.0,23750.0,22800.0,124746.0,11180.0,-14356.0,3176.0,0.0613,3176.0,450.0,FALL
2017-04-25,23700.0,23150.0,23900.0,23150.0,135004.0,-8998.0,15889.0,-6891.0,0.0631,-6891.0,650.0,RISE
2017-04-26,22850.0,23950.0,23950.0,22800.0,264345.0,61839.0,-33900.0,-27939.0,0.0594,-27939.0,850.0,FALL
2017-04-27,22600.0,22650.0,23200.0,22400.0,102811.0,5950.0,7356.0,-13306.0,0.0599,-13306.0,250.0,FALL
2017-04-28,22450.0,22800.0,23100.0,22450.0,91819.0,6353.0,-6353.0,0.0,0.0593,6553.0,150.0,FALL
2017-05-02,22550.0,22300.0,23050.0,21950.0,136145.0,136.0,-1374.0,1238.0,0.0592,1238.0,100.0,RISE
2017-05-04,22650.0,22750.0,22800.0,22400.0,89116.0,11532.0,-4984.0,-6548.0,0.0587,-6548.0,100.0,RISE
2017-05-08,22800.0,22650.0,22850.0,22250.0,107151.0,6456.0,-5479.0,-977.0,0.0581,-977.0,150.0,RISE
2017-05-10,22050.0,23000.0,23050.0,21850.0,204329.0,71358.0,-20654.0,-50704.0,0.0558,-50704.0,750.0,FALL
2017-05-11,21550.0,21950.0,22200.0,21150.0,243393.0,38682.0,8667.0,-47349.0,0.0568,-47349.0,500.0,FALL
2017-05-12,21150.0,21800.0,21800.0,21000.0,188293.0,82331.0,-12354.0,-69977.0,0.0554,-69977.0,400.0,FALL
2017-05-15,22550.0,21600.0,22850.0,21550.0,351819.0,-53381.0,22110.0,31271.0,0.0579,31271.0,1400.0,RISE
2017-05-16,21300.0,23250.0,23250.0,21150.0,466082.0,222442.0,-43276.0,-179166.0,0.0521,-179166.0,1250.0,FALL
2017-05-17,21600.0,21100.0,21650.0,20950.0,153345.0,-373.0,3528.0,-3155.0,0.0526,-3155.0,300.0,RISE
2017-05-18,20700.0,21100.0,21300.0,20400.0,249702.0,45468.0,15585.0,-61053.0,0.0543,-61053.0,900.0,FALL
2017-05-19,21200.0,20800.0,21350.0,20650.0,137490.0,-3312.0,11182.0,-7870.0,0.0554,-7870.0,500.0,RISE
2017-05-22,20650.0,21350.0,21350.0,20600.0,130879.0,46975.0,-11840.0,-35135.0,0.0542,-35135.0,550.0,FALL
2017-05-23,20500.0,20650.0,20750.0,19900.0,248335.0,48955.0,-1184.0,-47771.0,0.054,-47771.0,150.0,FALL
2017-05-24,21550.0,20450.0,21550.0,20450.0,222046.0,-50877.0,8007.0,42870.0,0.0552,42870.0,1050.0,RISE
2017-05-25,21600.0,21500.0,21700.0,21250.0,132664.0,-8022.0,-22158.0,30180.0,0.0528,30180.0,50.0,RISE
2017-05-26,22100.0,21550.0,22450.0,21550.0,194347.0,-8609.0,-2594.0,11203.0,0.0525,11203.0,500.0,RISE
2017-05-29,21800.0,22050.0,22050.0,21600.0,108266.0,10526.0,-10526.0,0.0,0.0516,9976.0,300.0,FALL
2017-05-30,22500.0,22000.0,22550.0,21550.0,156084.0,-29024.0,9991.0,19033.0,0.0527,19033.0,700.0,RISE
2017-05-31,22300.0,22800.0,22800.0,22100.0,122865.0,6079.0,-10664.0,4585.0,0.0515,4585.0,200.0,FALL
2017-06-01,21600.0,22200.0,22300.0,21600.0,176040.0,39012.0,-7046.0,-31966.0,0.0507,-31966.0,700.0,FALL
2017-06-02,22050.0,23050.0,23100.0,22050.0,369631.0,-18008.0,896.0,17112.0,0.0508,17112.0,450.0,RISE
2017-06-05,22050.0,22300.0,22400.0,21900.0,98766.0,-1744.0,5175.0,-3431.0,0.0514,-3431.0,0.0,EVEN
2017-06-07,22850.0,21900.0,22950.0,21900.0,275990.0,-18857.0,17363.0,1494.0,0.0533,1494.0,800.0,RISE
2017-06-08,23050.0,22850.0,23100.0,22450.0,136231.0,-19307.0,-6660.0,25967.0,0.0526,25967.0,200.0,RISE
2017-06-09,23500.0,23400.0,23650.0,23050.0,220057.0,-29371.0,6210.0,23161.0,0.0533,23161.0,450.0,RISE
2017-06-12,22800.0,23200.0,23300.0,22750.0,110305.0,5261.0,-5261.0,0.0,0.0527,5264.0,700.0,FALL
2017-06-13,22350.0,22800.0,23100.0,22150.0,136171.0,11481.0,-3948.0,-7533.0,0.0523,-7533.0,450.0,FALL
2017-06-14,22250.0,22300.0,22750.0,22150.0,88554.0,-5941.0,8408.0,-2467.0,0.0534,-2467.0,100.0,FALL
2017-06-15,22400.0,22300.0,22750.0,22150.0,85129.0,-6476.0,6476.0,0.0,0.0541,-5476.0,150.0,RISE
2017-06-16,22300.0,22300.0,22900.0,22150.0,149172.0,15744.0,-15744.0,0.0,0.0524,13919.0,100.0,FALL
2017-06-19,22450.0,22200.0,22800.0,22200.0,72100.0,-7273.0,7073.0,200.0,0.0532,200.0,150.0,RISE
2017-06-20,21200.0,22700.0,22900.0,21150.0,253826.0,38605.0,-24010.0,-14595.0,0.0505,-14595.0,1250.0,FALL
2017-06-21,21300.0,21200.0,21700.0,20850.0,74129.0,-13063.0,4361.0,8702.0,0.0511,8702.0,100.0,RISE
2017-06-22,21350.0,21550.0,21850.0,21300.0,58292.0,231.0,-231.0,0.0,0.0511,481.0,50.0,RISE
2017-06-23,21400.0,21350.0,21650.0,21150.0,56736.0,1639.0,7765.0,-9404.0,0.0519,-9404.0,50.0,RISE
2017-06-26,21200.0,21400.0,21700.0,21000.0,78676.0,20954.0,-372.0,-20582.0,0.0519,-20582.0,200.0,FALL
2017-06-27,20700.0,21050.0,21050.0,20400.0,482755.0,-175428.0,196078.0,-20650.0,0.0737,-20650.0,500.0,FALL
2017-06-28,20750.0,20600.0,21400.0,20600.0,151420.0,58322.0,-40908.0,-17414.0,0.069,-17414.0,50.0,RISE
2017-06-29,20850.0,20850.0,21250.0,20550.0,86156.0,13525.0,-13525.0,0.0,0.0675,13525.0,100.0,RISE
2017-06-30,20900.0,20850.0,21050.0,20600.0,46825.0,-743.0,-4955.0,5698.0,0.0669,5698.0,50.0,RISE
2017-07-03,20450.0,21200.0,21200.0,20450.0,62980.0,21904.0,-12540.0,-9364.0,0.0655,-9364.0,450.0,FALL
2017-07-04,20250.0,20650.0,20650.0,20200.0,63236.0,-3792.0,2792.0,1000.0,0.0658,1000.0,200.0,FALL
2017-07-05,20700.0,20250.0,20800.0,20250.0,63729.0,-5.0,7206.0,-7201.0,0.0666,-7201.0,450.0,RISE
2017-07-06,20600.0,20700.0,20900.0,20350.0,41298.0,6205.0,-6205.0,0.0,0.0659,4185.0,100.0,FALL
2017-07-07,20050.0,20550.0,20550.0,20050.0,75221.0,19709.0,-2228.0,-17481.0,0.066,-17481.0,550.0,FALL
2017-07-10,20850.0,20100.0,21000.0,19200.0,286142.0,19684.0,-60019.0,40335.0,0.0593,40335.0,800.0,RISE
2017-07-11,21600.0,20850.0,22000.0,20800.0,324262.0,-13995.0,-19523.0,33518.0,0.0572,33518.0,750.0,RISE
2017-07-12,21300.0,21750.0,21750.0,21150.0,102049.0,21454.0,-16735.0,-4719.0,0.0553,-4719.0,300.0,FALL
2017-07-13,21150.0,21300.0,21850.0,20900.0,139650.0,-9007.0,1801.0,7206.0,0.0555,7206.0,150.0,FALL
2017-07-14,21350.0,21100.0,21650.0,21000.0,77145.0,-16834.0,5353.0,11481.0,0.0561,11481.0,200.0,RISE
2017-07-17,20700.0,21700.0,21700.0,20600.0,82693.0,7120.0,-6303.0,-817.0,0.0554,-817.0,650.0,FALL
2017-07-18,21500.0,20550.0,21800.0,20550.0,164596.0,-465.0,8939.0,-8474.0,0.0564,-8474.0,800.0,RISE
2017-07-19,22150.0,21700.0,22350.0,21500.0,159463.0,-10450.0,5624.0,4826.0,0.0568,4826.0,650.0,RISE
2017-07-20,22200.0,22150.0,22400.0,21950.0,85336.0,6178.0,-6178.0,0.0,0.0557,5160.0,50.0,RISE
2017-07-21,22050.0,22350.0,22350.0,21800.0,44655.0,-3036.0,3499.0,-463.0,0.0561,-463.0,150.0,FALL
2017-07-24,22200.0,22150.0,22550.0,21750.0,106282.0,-3317.0,5884.0,-2567.0,0.0567,-2567.0,150.0,RISE
2017-07-25,21150.0,22200.0,22200.0,21050.0,155191.0,14047.0,-8962.0,-5085.0,0.0557,-5085.0,1050.0,FALL
2017-07-26,20600.0,21200.0,21350.0,20250.0,123118.0,22553.0,-2266.0,-20287.0,0.0555,-20287.0,550.0,FALL
2017-07-27,20400.0,20700.0,20950.0,20150.0,51622.0,7462.0,-7462.0,0.0,0.0547,6031.0,200.0,FALL
2017-07-28,19550.0,20550.0,20550.0,19500.0,125132.0,14287.0,-11164.0,-3123.0,0.0534,-3123.0,850.0,FALL
2017-07-31,19150.0,19550.0,19600.0,18850.0,82280.0,-4675.0,7675.0,-3000.0,0.0543,-3000.0,400.0,FALL
2017-08-01,19250.0,19350.0,19850.0,19150.0,53804.0,14845.0,-14845.0,0.0,0.0526,14819.0,100.0,RISE
2017-08-02,19700.0,19450.0,19800.0,19250.0,55576.0,348.0,-8348.0,8000.0,0.0517,8000.0,450.0,RISE
2017-08-03,18700.0,19550.0,19650.0,18650.0,94345.0,11719.0,-9530.0,-2189.0,0.0506,-2189.0,1000.0,FALL
2017-08-04,18600.0,18700.0,18850.0,18150.0,69235.0,6827.0,-1827.0,-5000.0,0.0505,-5000.0,100.0,FALL
2017-08-07,19300.0,18700.0,19750.0,18650.0,77196.0,-18810.0,3910.0,14900.0,0.0512,14900.0,700.0,RISE
2017-08-08,19800.0,19200.0,19850.0,19200.0,52844.0,-15544.0,-3353.0,18897.0,0.051,18897.0,500.0,RISE
2017-08-09,19150.0,19750.0,19750.0,19000.0,51183.0,21159.0,-21159.0,0.0,0.0487,21159.0,650.0,FALL
2017-08-10,19100.0,19350.0,19400.0,18650.0,59128.0,-5131.0,131.0,5000.0,0.0484,5000.0,50.0,FALL
2017-08-11,18150.0,18800.0,18950.0,18150.0,67105.0,2081.0,-2081.0,0.0,0.0482,10921.0,950.0,FALL
2017-08-14,19200.0,18400.0,19250.0,18400.0,96113.0,-27659.0,4573.0,23086.0,0.0487,23086.0,1050.0,RISE
2017-08-16,18300.0,18350.0,18850.0,17950.0,243845.0,38012.0,-227.0,-37785.0,0.0486,-37785.0,900.0,FALL
2017-08-17,18750.0,18300.0,18850.0,18300.0,60319.0,-12388.0,17388.0,-5000.0,0.0497,-5000.0,450.0,RISE
2017-08-18,18350.0,18500.0,18650.0,18300.0,84675.0,21586.0,-269.0,-21317.0,0.0497,-21317.0,400.0,FALL
2017-08-21,17700.0,18250.0,18450.0,17650.0,165013.0,13157.0,-2957.0,-10200.0,0.0494,-10200.0,650.0,FALL
2017-08-22,17850.0,17550.0,18050.0,17550.0,68061.0,-10613.0,9850.0,763.0,0.0505,763.0,150.0,RISE
2017-08-23,17850.0,18150.0,18200.0,17850.0,54291.0,2005.0,-1242.0,-763.0,0.0503,-763.0,0.0,EVEN
2017-08-24,18200.0,18250.0,18400.0,18050.0,66153.0,-3892.0,3892.0,0.0,0.0499,-4092.0,350.0,RISE
2017-08-25,18150.0,18100.0,18400.0,18100.0,44173.0,-1936.0,1936.0,0.0,0.0501,-1928.0,50.0,FALL
2017-08-28,18000.0,18100.0,18300.0,17900.0,32910.0,3959.0,-3959.0,0.0,0.0497,3959.0,150.0,FALL
2017-08-29,17750.0,17900.0,17950.0,17650.0,52259.0,6009.0,-6009.0,0.0,0.049,4132.0,250.0,FALL
2017-08-30,17950.0,17750.0,18250.0,17750.0,44440.0,-2871.0,2871.0,0.0,0.0493,-3159.0,200.0,RISE
2017-08-31,17700.0,17950.0,18000.0,17550.0,48692.0,17594.0,-8314.0,-9280.0,0.0484,-9280.0,250.0,FALL
2017-09-01,18050.0,17700.0,18200.0,17650.0,58931.0,-7387.0,7387.0,0.0,0.0492,-7387.0,350.0,RISE
2017-09-04,17450.0,17300.0,17900.0,17100.0,69823.0,6280.0,720.0,-7000.0,0.0493,-7000.0,600.0,FALL
2017-09-05,17500.0,17500.0,17800.0,17150.0,50149.0,7291.0,-7291.0,0.0,0.0485,7091.0,50.0,RISE
2017-09-06,17200.0,17550.0,17750.0,17200.0,53821.0,1944.0,-1944.0,0.0,0.0482,1994.0,300.0,FALL
2017-09-07,17950.0,17300.0,18000.0,17300.0,44061.0,-11984.0,11984.0,0.0,0.0495,-11884.0,750.0,RISE
2017-09-08,17550.0,17950.0,18000.0,17400.0,38388.0,4707.0,-4707.0,0.0,0.0492,4657.0,400.0,FALL
2017-09-11,17950.0,17800.0,18150.0,17750.0,53062.0,-7457.0,2457.0,5000.0,0.0495,5000.0,400.0,RISE
2017-09-12,18050.0,18100.0,18200.0,17900.0,48300.0,9801.0,2199.0,-12000.0,0.0497,-12000.0,100.0,RISE
2017-09-13,18900.0,18050.0,19100.0,18050.0,159865.0,-19411.0,11811.0,7600.0,0.051,7600.0,850.0,RISE
2017-09-14,18650.0,18900.0,18950.0,18400.0,50475.0,5624.0,-6624.0,1000.0,0.0503,1000.0,250.0,FALL
2017-09-15,19050.0,18550.0,19150.0,18400.0,100842.0,-16352.0,5837.0,10515.0,0.0507,10515.0,400.0,RISE
2017-09-18,19550.0,19200.0,19550.0,18900.0,114279.0,-5194.0,-5306.0,10500.0,0.0501,10500.0,500.0,RISE
2017-09-19,19750.0,19800.0,20400.0,19200.0,258595.0,35958.0,-34502.0,-1456.0,0.0462,-1456.0,200.0,RISE
2017-09-20,19000.0,20100.0,20150.0,18700.0,129858.0,8338.0,-15277.0,6939.0,0.0444,6939.0,750.0,FALL
2017-09-21,18600.0,19000.0,19000.0,18200.0,55008.0,1054.0,-1054.0,0.0,0.0446,1013.0,400.0,FALL
2017-09-22,17750.0,18850.0,18850.0,17700.0,78357.0,-1774.0,-2726.0,4500.0,0.0442,4500.0,850.0,FALL
2017-09-25,17300.0,17400.0,17950.0,17300.0,58012.0,-3987.0,5210.0,-1223.0,0.0447,-1223.0,450.0,FALL
2017-09-26,17650.0,17200.0,17900.0,17200.0,34318.0,-6466.0,2566.0,3900.0,0.045,3900.0,350.0,RISE
2017-09-27,17800.0,18100.0,18100.0,17700.0,25881.0,-5168.0,3998.0,1170.0,0.0455,1170.0,150.0,RISE
2017-09-28,17950.0,17800.0,18450.0,17750.0,32011.0,-1228.0,-272.0,1500.0,0.0454,1500.0,150.0,RISE
2017-09-29,17800.0,18200.0,18200.0,17650.0,17320.0,996.0,-996.0,0.0,0.0453,1796.0,150.0,FALL
2017-10-10,17750.0,18250.0,18250.0,17650.0,33190.0,4263.0,-4263.0,0.0,0.0449,4263.0,50.0,FALL
2017-10-11,18000.0,17550.0,18000.0,17550.0,50230.0,-946.0,2442.0,-1496.0,0.0449,-1496.0,250.0,RISE
2017-10-12,17900.0,18250.0,18250.0,17750.0,38703.0,5067.0,-1517.0,-3550.0,0.0447,-3550.0,100.0,FALL
2017-10-13,17450.0,17800.0,18000.0,17200.0,72306.0,13183.0,-8181.0,-5002.0,0.0437,-5002.0,450.0,FALL
2017-10-16,17000.0,17650.0,17650.0,16950.0,56318.0,2631.0,-2631.0,0.0,0.0434,2941.0,450.0,FALL
2017-10-17,17250.0,17500.0,18000.0,17150.0,84338.0,509.0,-509.0,0.0,0.0434,810.0,250.0,RISE
2017-10-18,17300.0,17200.0,17550.0,17000.0,45025.0,7007.0,1783.0,-8790.0,0.0436,-8790.0,50.0,RISE
2017-10-19,17650.0,17250.0,17750.0,16750.0,58145.0,-14495.0,7155.0,7340.0,0.0444,7340.0,350.0,RISE
2017-10-20,17200.0,17700.0,17900.0,17200.0,26510.0,6212.0,1667.0,-7879.0,0.0446,-7879.0,450.0,FALL
2017-10-23,17300.0,17250.0,17450.0,17200.0,29362.0,-5138.0,5138.0,0.0,0.0451,-5361.0,100.0,RISE
2017-10-24,17800.0,17150.0,17800.0,17150.0,56009.0,-20957.0,8352.0,12605.0,0.0461,12605.0,500.0,RISE
2017-10-25,17600.0,17800.0,17850.0,17500.0,26002.0,4475.0,-1385.0,-3090.0,0.0458,-3090.0,200.0,FALL
2017-10-26,17250.0,17450.0,17800.0,17150.0,28058.0,5038.0,1724.0,-6762.0,0.046,-6762.0,350.0,FALL
2017-10-27,17400.0,17250.0,17550.0,17100.0,39483.0,-6353.0,6556.0,-203.0,0.0467,-203.0,150.0,RISE
2017-10-30,17250.0,17400.0,17500.0,17250.0,19992.0,-5812.0,5812.0,0.0,0.0474,-5812.0,150.0,FALL
2017-10-31,17750.0,17450.0,17800.0,17200.0,39841.0,-7339.0,7339.0,0.0,0.0482,-5807.0,500.0,RISE
2017-11-01,17800.0,17650.0,17950.0,17500.0,41018.0,276.0,-276.0,0.0,0.0481,276.0,50.0,RISE
2017-11-02,18100.0,17750.0,18150.0,17750.0,46427.0,-3713.0,3713.0,0.0,0.0486,-3713.0,300.0,RISE
2017-11-03,17950.0,18200.0,18400.0,17800.0,37877.0,3599.0,851.0,-4450.0,0.0486,-4450.0,150.0,FALL
2017-11-06,18150.0,18300.0,18300.0,17950.0,29093.0,462.0,-222.0,-240.0,0.0486,-240.0,200.0,RISE
2017-11-07,18100.0,18250.0,18250.0,17750.0,26145.0,2489.0,-149.0,-2340.0,0.0486,-2340.0,50.0,FALL
2017-11-08,17950.0,18000.0,18150.0,17900.0,23091.0,297.0,-297.0,0.0,0.0481,480.0,150.0,FALL
2017-11-09,18800.0,18150.0,19100.0,17900.0,97908.0,-17137.0,17137.0,0.0,0.05,-29475.0,850.0,RISE
2017-11-10,18750.0,18700.0,18850.0,18350.0,55296.0,13719.0,-4983.0,-8736.0,0.0495,-8736.0,50.0,FALL
2017-11-13,19100.0,18750.0,19350.0,18650.0,70141.0,-17118.0,2527.0,14591.0,0.0498,14591.0,350.0,RISE
2017-11-14,19000.0,19100.0,19250.0,18700.0,43599.0,-17.0,17.0,0.0,0.0498,-71.0,100.0,FALL
2017-11-15,18550.0,19350.0,19400.0,18450.0,96848.0,1015.0,-1015.0,0.0,0.0496,-3222.0,450.0,FALL
2017-11-16,18900.0,18300.0,19050.0,18200.0,81648.0,-13197.0,13197.0,0.0,0.0511,-13547.0,350.0,RISE
2017-11-17,18600.0,18950.0,19050.0,18550.0,29756.0,114.0,-114.0,0.0,0.0511,62.0,300.0,FALL
2017-11-20,19150.0,18800.0,19450.0,18700.0,72738.0,-11684.0,11684.0,0.0,0.0524,-11664.0,550.0,RISE
2017-11-21,20150.0,19150.0,20200.0,19000.0,270276.0,-52477.0,28466.0,24011.0,0.0556,24011.0,1000.0,RISE
2017-11-22,20000.0,20200.0,20400.0,19750.0,137591.0,18549.0,-18549.0,0.0,0.0535,18549.0,150.0,FALL
2017-11-23,20150.0,20000.0,20500.0,19800.0,96912.0,-6677.0,5972.0,705.0,0.0542,705.0,150.0,RISE
2017-11-24,20300.0,20200.0,20400.0,19900.0,72663.0,510.0,-510.0,0.0,0.0541,-2356.0,150.0,RISE
2017-11-27,20300.0,20350.0,20600.0,20100.0,93507.0,-17489.0,-11113.0,28602.0,0.0529,28602.0,0.0,EVEN
2017-11-28,19900.0,20300.0,20500.0,19550.0,100000.0,-738.0,-262.0,1000.0,0.0528,1000.0,400.0,FALL
2017-11-29,20000.0,20100.0,20300.0,19800.0,63703.0,-5763.0,5757.0,6.0,0.0535,6.0,100.0,RISE
2017-11-30,18900.0,19900.0,19950.0,18700.0,119638.0,-4864.0,4928.0,-64.0,0.054,-64.0,1100.0,FALL
