,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-26,6160.0,6170.0,6220.0,6120.0,15929.0,-40.0,-11.0,51.0,0.1774,51.0,10.0,FALL
2016-12-23,6170.0,6230.0,6240.0,6160.0,7173.0,2021.0,-36.0,-1985.0,0.1774,-1985.0,60.0,FALL
2016-12-22,6230.0,6320.0,6320.0,6140.0,11740.0,566.0,-1137.0,571.0,0.1786,571.0,60.0,FALL
2016-12-21,6290.0,6320.0,6320.0,6210.0,13056.0,443.0,-443.0,0.0,0.1787,441.0,10.0,RISE
2016-12-20,6280.0,6230.0,6290.0,6220.0,7145.0,1471.0,-1471.0,0.0,0.1788,1467.0,0.0,EVEN
2016-12-19,6280.0,6280.0,6280.0,6210.0,5869.0,269.0,-333.0,64.0,0.1789,64.0,0.0,EVEN
2016-12-16,6280.0,6270.0,6280.0,6170.0,12715.0,904.0,-956.0,52.0,0.1789,52.0,10.0,RISE
2016-12-15,6270.0,6150.0,6380.0,6090.0,22686.0,-717.0,101.0,616.0,0.179,616.0,140.0,RISE
2016-12-14,6130.0,6070.0,6210.0,6040.0,26045.0,1372.0,-436.0,-936.0,0.179,-936.0,50.0,RISE
2016-12-13,6080.0,6100.0,6100.0,6020.0,10168.0,987.0,-987.0,0.0,0.1791,859.0,20.0,FALL
2016-12-12,6100.0,6070.0,6140.0,6040.0,13181.0,-508.0,-9.0,517.0,0.1792,517.0,30.0,RISE
2016-12-09,6070.0,6040.0,6070.0,6000.0,13386.0,145.0,-145.0,0.0,0.1792,145.0,70.0,RISE
2016-12-08,6000.0,5880.0,6060.0,5880.0,27958.0,1064.0,-1064.0,0.0,0.1792,1164.0,120.0,RISE
2016-12-07,5880.0,5980.0,5980.0,5850.0,13553.0,2160.0,-1954.0,-206.0,0.1793,-206.0,110.0,FALL
2016-12-06,5990.0,5900.0,5990.0,5900.0,5536.0,842.0,-842.0,0.0,0.1795,842.0,80.0,RISE
2016-12-05,5910.0,5820.0,6010.0,5750.0,60055.0,3391.0,-3391.0,0.0,0.1796,3351.0,70.0,RISE
2016-12-02,5840.0,5870.0,5930.0,5830.0,8653.0,-1443.0,1413.0,30.0,0.1799,30.0,30.0,FALL
2016-12-01,5870.0,5900.0,5960.0,5840.0,17102.0,-2297.0,3316.0,-1019.0,0.1798,-1019.0,30.0,FALL
2016-11-30,5900.0,5970.0,6000.0,5830.0,21545.0,743.0,-1721.0,978.0,0.1795,978.0,70.0,FALL
2016-11-29,5970.0,5980.0,6040.0,5930.0,9314.0,-352.0,337.0,15.0,0.1796,15.0,10.0,FALL
2016-11-28,5980.0,6030.0,6060.0,5900.0,14147.0,-697.0,-1897.0,2594.0,0.1796,2594.0,50.0,FALL
2016-11-25,6030.0,5980.0,6040.0,5970.0,8438.0,-3284.0,3252.0,32.0,0.1798,32.0,50.0,RISE
2016-11-24,5980.0,6060.0,6090.0,5970.0,23854.0,-1588.0,1556.0,32.0,0.1795,32.0,80.0,FALL
2016-11-23,6060.0,6050.0,6100.0,6000.0,37128.0,-3567.0,3567.0,0.0,0.1793,-4607.0,40.0,FALL
2016-11-22,6100.0,6080.0,6170.0,6030.0,29599.0,-4823.0,4823.0,0.0,0.1789,-5043.0,20.0,RISE
2016-11-21,6080.0,6240.0,6270.0,6080.0,31515.0,5701.0,5618.0,-11319.0,0.1784,-11319.0,160.0,FALL
2016-11-18,6240.0,6240.0,6310.0,6180.0,12243.0,773.0,-778.0,5.0,0.1779,5.0,60.0,FALL
2016-11-17,6300.0,6350.0,6360.0,6190.0,24736.0,3874.0,1813.0,-5687.0,0.1779,-5687.0,20.0,FALL
2016-11-16,6320.0,6290.0,6350.0,6260.0,28705.0,-3054.0,3054.0,0.0,0.1778,-3004.0,40.0,RISE
2016-11-15,6280.0,6650.0,6770.0,6150.0,312225.0,36409.0,-19626.0,-16783.0,0.1774,-16783.0,20.0,FALL
2016-11-14,6300.0,6190.0,6340.0,6100.0,116198.0,-5659.0,8482.0,-2823.0,0.1795,-2823.0,80.0,RISE
2016-11-11,6220.0,6040.0,6400.0,6020.0,56505.0,-10589.0,10588.0,1.0,0.1786,1.0,180.0,RISE
2016-11-10,6040.0,6030.0,6180.0,5950.0,102393.0,-2506.0,2514.0,-8.0,0.1775,-8.0,100.0,RISE
2016-11-09,5940.0,6210.0,6340.0,5680.0,107666.0,580.0,-2581.0,2001.0,0.1772,2001.0,240.0,FALL
2016-11-08,6180.0,6240.0,6390.0,6080.0,65867.0,24201.0,-4332.0,-19869.0,0.1775,-19869.0,60.0,FALL
2016-11-07,6240.0,6000.0,6550.0,6000.0,43257.0,5127.0,5967.0,-11094.0,0.17800000000000002,-11094.0,240.0,RISE
2016-11-04,6000.0,6000.0,6060.0,5930.0,19378.0,-1488.0,1488.0,0.0,0.1773,-1623.0,0.0,EVEN
2016-11-03,6000.0,5970.0,6050.0,5930.0,42469.0,7703.0,-1263.0,-6440.0,0.1772,-6440.0,10.0,RISE
2016-11-02,5990.0,6210.0,6270.0,5990.0,53512.0,-155.0,155.0,0.0,0.1773,-2926.0,220.0,FALL
2016-11-01,6210.0,6070.0,6280.0,6070.0,28008.0,-3013.0,3013.0,0.0,0.1773,-3061.0,60.0,RISE
2016-10-31,6150.0,6330.0,6390.0,6060.0,58650.0,-7200.0,4134.0,3066.0,0.177,3066.0,240.0,FALL
2016-10-28,6390.0,6310.0,6420.0,6280.0,16524.0,650.0,-569.0,-81.0,0.1766,-81.0,80.0,RISE
2016-10-27,6310.0,6190.0,6340.0,6190.0,30918.0,-3994.0,5871.0,-1877.0,0.1766,-1877.0,90.0,RISE
2016-10-26,6220.0,6370.0,6440.0,6140.0,109036.0,37317.0,-2463.0,-34854.0,0.17600000000000002,-34854.0,220.0,FALL
2016-10-25,6440.0,6580.0,6580.0,6380.0,35352.0,1728.0,-681.0,-1047.0,0.1763,-1047.0,140.0,FALL
2016-10-24,6580.0,6630.0,6710.0,6410.0,41199.0,2468.0,-2173.0,-295.0,0.1763,-295.0,110.0,FALL
2016-10-21,6690.0,6690.0,6740.0,6640.0,27316.0,2573.0,-1519.0,-1054.0,0.1766,-1054.0,30.0,FALL
2016-10-20,6720.0,6770.0,6800.0,6680.0,15890.0,1050.0,-293.0,-757.0,0.1767,-757.0,50.0,FALL
2016-10-19,6770.0,6680.0,6800.0,6640.0,52941.0,3242.0,4053.0,-7295.0,0.1768,-7295.0,130.0,RISE
2016-10-18,6640.0,6560.0,6670.0,6560.0,47212.0,7406.0,1652.0,-9058.0,0.1763,-9058.0,40.0,RISE
2016-10-17,6600.0,6700.0,6740.0,6570.0,66292.0,1046.0,-1039.0,-7.0,0.1762,-7.0,100.0,FALL
2016-10-14,6700.0,6730.0,6750.0,6660.0,18895.0,3172.0,-565.0,-2607.0,0.1763,-2607.0,10.0,RISE
2016-10-13,6690.0,6700.0,6770.0,6610.0,22021.0,2329.0,-1329.0,-1000.0,0.1763,-1000.0,10.0,FALL
2016-10-12,6700.0,6900.0,6900.0,6660.0,44115.0,-81.0,81.0,0.0,0.1765,-370.0,160.0,FALL
2016-10-11,6860.0,6670.0,6920.0,6650.0,79034.0,-4177.0,4178.0,-1.0,0.1765,-1.0,210.0,RISE
2016-10-10,6650.0,6700.0,6720.0,6600.0,52204.0,5028.0,-1084.0,-3944.0,0.17600000000000002,-3944.0,10.0,FALL
2016-10-07,6660.0,6810.0,6810.0,6650.0,70285.0,4564.0,4495.0,-9059.0,0.1762,-9059.0,110.0,FALL
2016-10-06,6770.0,6930.0,6980.0,6760.0,139791.0,49972.0,141.0,-50113.0,0.1757,-50113.0,140.0,FALL
2016-10-05,6910.0,7040.0,7090.0,6900.0,48869.0,1642.0,-276.0,-1366.0,0.1757,-1366.0,120.0,FALL
2016-10-04,7030.0,7140.0,7140.0,6950.0,18089.0,594.0,457.0,-1051.0,0.1757,-1051.0,30.0,FALL
2016-09-30,7060.0,7230.0,7230.0,7050.0,33482.0,6993.0,-3205.0,-3788.0,0.1757,-3788.0,130.0,FALL
2016-09-29,7190.0,7090.0,7250.0,7080.0,65222.0,6552.0,2835.0,-9387.0,0.17600000000000002,-9387.0,110.0,RISE
2016-09-28,7080.0,7080.0,7120.0,7020.0,20338.0,5185.0,-1109.0,-4076.0,0.1757,-4076.0,0.0,EVEN
2016-09-27,7080.0,7040.0,7130.0,7010.0,31312.0,11004.0,459.0,-11463.0,0.1758,-11463.0,10.0,RISE
2016-09-26,7070.0,7280.0,7280.0,7060.0,27360.0,7594.0,-1121.0,-6473.0,0.1758,-6473.0,150.0,FALL
2016-09-23,7220.0,7200.0,7250.0,7150.0,13540.0,-1327.0,1006.0,321.0,0.1759,321.0,20.0,RISE
2016-09-22,7200.0,7110.0,7290.0,7090.0,30426.0,2060.0,3372.0,-5432.0,0.1758,-5432.0,110.0,RISE
2016-09-21,7090.0,7020.0,7100.0,7010.0,18489.0,7916.0,1690.0,-9606.0,0.1755,-9606.0,70.0,RISE
2016-09-20,7020.0,7020.0,7100.0,6970.0,57566.0,15226.0,1273.0,-16499.0,0.1753,-16499.0,100.0,FALL
2016-09-19,7120.0,7120.0,7140.0,7050.0,21603.0,10626.0,-2447.0,-8179.0,0.1752,-8179.0,50.0,FALL
2016-09-13,7170.0,7140.0,7200.0,7060.0,8633.0,-444.0,683.0,-239.0,0.1754,-239.0,40.0,RISE
2016-09-12,7130.0,7010.0,7200.0,7000.0,25564.0,-2210.0,2183.0,27.0,0.1753,27.0,20.0,FALL
2016-09-09,7150.0,7280.0,7280.0,7040.0,42782.0,10168.0,604.0,-10772.0,0.1751,-10772.0,140.0,FALL
2016-09-08,7290.0,7320.0,7370.0,7200.0,37862.0,-1319.0,1961.0,-642.0,0.1751,-642.0,10.0,FALL
2016-09-07,7300.0,7530.0,7530.0,7270.0,91249.0,24008.0,-788.0,-23220.0,0.1749,-23220.0,230.0,FALL
2016-09-06,7530.0,7540.0,7610.0,7480.0,24441.0,-2802.0,2690.0,112.0,0.1749,112.0,10.0,FALL
2016-09-05,7540.0,7460.0,7550.0,7460.0,54355.0,4789.0,4994.0,-9783.0,0.1747,-9783.0,10.0,RISE
2016-09-02,7530.0,7430.0,7550.0,7430.0,28197.0,-4970.0,4802.0,168.0,0.1741,168.0,100.0,RISE
2016-09-01,7430.0,7490.0,7500.0,7400.0,18606.0,-69.0,69.0,0.0,0.1726,-209.0,70.0,FALL
2016-08-31,7500.0,7530.0,7530.0,7410.0,32683.0,1922.0,-1962.0,40.0,0.1726,40.0,30.0,FALL
2016-08-30,7530.0,7390.0,7550.0,7390.0,36082.0,-3830.0,3744.0,86.0,0.1728,86.0,140.0,RISE
2016-08-29,7390.0,7470.0,7570.0,7380.0,48681.0,1363.0,-1408.0,45.0,0.1724,45.0,180.0,FALL
2016-08-26,7570.0,7540.0,7600.0,7510.0,34773.0,10864.0,-3289.0,-7575.0,0.1726,-7575.0,40.0,RISE
2016-08-25,7530.0,7440.0,7530.0,7410.0,39319.0,4580.0,-1764.0,-2816.0,0.1729,-2816.0,50.0,RISE
2016-08-24,7480.0,7550.0,7560.0,7420.0,57926.0,9915.0,-3655.0,-6260.0,0.1731,-6260.0,80.0,FALL
2016-08-23,7560.0,7540.0,7640.0,7500.0,45732.0,6841.0,-5824.0,-1017.0,0.1735,-1017.0,30.0,FALL
2016-08-22,7590.0,7780.0,7800.0,7560.0,80691.0,10163.0,-10191.0,28.0,0.1741,28.0,180.0,FALL
2016-08-19,7770.0,7800.0,7850.0,7750.0,43326.0,10469.0,-8020.0,-2449.0,0.1751,-2449.0,30.0,FALL
2016-08-18,7800.0,7960.0,7960.0,7780.0,111987.0,19594.0,-5008.0,-14586.0,0.1759,-14586.0,100.0,FALL
2016-08-17,7900.0,7830.0,8400.0,7650.0,793606.0,45206.0,-3900.0,-41306.0,0.1765,-41306.0,100.0,RISE
2016-08-16,7800.0,8420.0,8420.0,7720.0,303820.0,34685.0,-9112.0,-25573.0,0.1769,-25573.0,690.0,FALL
2016-08-12,8490.0,8450.0,8560.0,8410.0,32711.0,445.0,4563.0,-5008.0,0.1778,-5008.0,0.0,EVEN
2016-08-11,8490.0,8450.0,8560.0,8320.0,31144.0,1668.0,67.0,-1735.0,0.1773,-1735.0,50.0,RISE
2016-08-10,8440.0,8590.0,8590.0,8410.0,46046.0,6817.0,195.0,-7012.0,0.1773,-7012.0,70.0,FALL
2016-08-09,8510.0,8500.0,8540.0,8410.0,35236.0,2682.0,242.0,-2924.0,0.1773,-2924.0,90.0,RISE
2016-08-08,8420.0,8590.0,8600.0,8360.0,64697.0,2924.0,-1344.0,-1580.0,0.1773,-1580.0,30.0,FALL
2016-08-05,8450.0,8190.0,8480.0,8140.0,58152.0,-1156.0,1172.0,-16.0,0.1775,-16.0,310.0,RISE
2016-08-04,8140.0,8050.0,8200.0,8050.0,29072.0,-4516.0,4516.0,0.0,0.1774,-4516.0,110.0,RISE
2016-08-03,8030.0,8090.0,8160.0,8010.0,23370.0,942.0,527.0,-1469.0,0.1771,-1469.0,60.0,FALL
2016-08-02,8090.0,8170.0,8250.0,8050.0,40489.0,-1206.0,2235.0,-1029.0,0.1772,-1029.0,80.0,FALL
2016-08-01,8170.0,8250.0,8250.0,8060.0,20614.0,791.0,1834.0,-2625.0,0.1769,-2625.0,80.0,FALL
2016-07-29,8250.0,8120.0,8300.0,8120.0,25297.0,-1672.0,188.0,1484.0,0.1767,1484.0,90.0,RISE
2016-07-28,8160.0,8120.0,8200.0,8120.0,8578.0,-770.0,995.0,-225.0,0.1767,-225.0,40.0,RISE
2016-07-27,8120.0,8170.0,8250.0,8100.0,10687.0,-108.0,101.0,7.0,0.1766,7.0,70.0,FALL
2016-07-26,8190.0,8250.0,8250.0,8090.0,14767.0,132.0,-130.0,-2.0,0.1766,-2.0,0.0,EVEN
2016-07-25,8190.0,8250.0,8260.0,8090.0,16010.0,-1152.0,1178.0,-26.0,0.1766,-26.0,60.0,FALL
2016-07-22,8250.0,8330.0,8340.0,8210.0,27944.0,331.0,-93.0,-238.0,0.1766,-238.0,50.0,FALL
2016-07-21,8300.0,8020.0,8380.0,8020.0,101739.0,-4173.0,6095.0,-1922.0,0.1766,-1922.0,280.0,RISE
2016-07-20,8020.0,8090.0,8090.0,7910.0,35654.0,-8519.0,1605.0,6914.0,0.17600000000000002,6914.0,20.0,RISE
2016-07-19,8000.0,8080.0,8180.0,7930.0,39894.0,5471.0,265.0,-5736.0,0.1758,-5736.0,90.0,FALL
2016-07-18,8090.0,8110.0,8110.0,7950.0,34866.0,4163.0,851.0,-5014.0,0.1758,-5014.0,30.0,RISE
2016-07-15,8060.0,8070.0,8080.0,7960.0,38381.0,-4598.0,2886.0,1712.0,0.1757,1712.0,40.0,RISE
2016-07-14,8020.0,7960.0,8060.0,7920.0,40993.0,3077.0,1963.0,-5040.0,0.1754,-5040.0,60.0,RISE
2016-07-13,7960.0,7900.0,8080.0,7900.0,27281.0,949.0,5056.0,-6005.0,0.1752,-6005.0,60.0,RISE
2016-07-12,7900.0,7840.0,7940.0,7830.0,21024.0,3949.0,1084.0,-5033.0,0.1747,-5033.0,10.0,RISE
2016-07-11,7890.0,7840.0,7920.0,7760.0,22062.0,812.0,4210.0,-5022.0,0.1746,-5022.0,130.0,RISE
2016-07-08,7760.0,7960.0,8000.0,7700.0,57120.0,5658.0,-1576.0,-4082.0,0.1739,-4082.0,180.0,FALL
2016-07-07,7940.0,7980.0,7980.0,7820.0,50406.0,724.0,4284.0,-5008.0,0.1741,-5008.0,40.0,RISE
2016-07-06,7900.0,8080.0,8080.0,7860.0,50557.0,7165.0,-3940.0,-3225.0,0.1737,-3225.0,180.0,FALL
2016-07-05,8080.0,8100.0,8140.0,7910.0,24355.0,5390.0,-393.0,-4997.0,0.1741,-4997.0,30.0,FALL
2016-07-04,8110.0,8030.0,8140.0,7930.0,35419.0,-2316.0,638.0,1678.0,0.1741,1678.0,110.0,RISE
2016-07-01,8000.0,8000.0,8100.0,8000.0,35631.0,-2426.0,2275.0,151.0,0.174,151.0,10.0,FALL
2016-06-30,8010.0,7860.0,8250.0,7800.0,49398.0,2622.0,2378.0,-5000.0,0.1738,-5000.0,180.0,RISE
2016-06-29,7830.0,7830.0,7900.0,7780.0,51634.0,-2463.0,2571.0,-108.0,0.1736,-108.0,30.0,RISE
2016-06-28,7800.0,7790.0,7850.0,7670.0,30522.0,11550.0,-540.0,-11010.0,0.1733,-11010.0,0.0,EVEN
2016-06-27,7800.0,7600.0,7840.0,7510.0,43756.0,-6647.0,562.0,6085.0,0.1733,6085.0,10.0,RISE
2016-06-24,7790.0,8450.0,8450.0,7650.0,111655.0,1339.0,-334.0,-1005.0,0.1733,-1005.0,470.0,FALL
2016-06-23,8260.0,8370.0,8420.0,8150.0,32607.0,6150.0,-3632.0,-2518.0,0.1733,-2518.0,150.0,FALL
2016-06-22,8410.0,8300.0,8430.0,8140.0,33319.0,-3768.0,-2025.0,5793.0,0.1737,5793.0,160.0,RISE
2016-06-21,8250.0,8230.0,8290.0,8210.0,11585.0,2966.0,-2512.0,-454.0,0.1739,-454.0,30.0,RISE
2016-06-20,8220.0,8150.0,8260.0,8130.0,24393.0,-1820.0,2463.0,-643.0,0.1742,-643.0,70.0,RISE
2016-06-17,8150.0,8200.0,8290.0,8150.0,23170.0,1452.0,-818.0,-634.0,0.1739,-634.0,50.0,FALL
2016-06-16,8200.0,8160.0,8310.0,8080.0,35492.0,-6244.0,36.0,6208.0,0.174,6208.0,0.0,EVEN
2016-06-15,8200.0,8330.0,8350.0,8190.0,22627.0,3234.0,-1205.0,-2029.0,0.174,-2029.0,100.0,FALL
2016-06-14,8300.0,8250.0,8350.0,8100.0,56636.0,-9538.0,-3310.0,12848.0,0.1741,12848.0,10.0,RISE
2016-06-13,8290.0,8590.0,8590.0,8280.0,80126.0,16864.0,-3778.0,-13086.0,0.1745,-13086.0,300.0,FALL
2016-06-10,8590.0,8780.0,8780.0,8580.0,24093.0,2944.0,-1124.0,-1820.0,0.1748,-1820.0,90.0,FALL
2016-06-09,8680.0,8460.0,8730.0,8400.0,73805.0,4810.0,-4763.0,-47.0,0.1741,-47.0,250.0,RISE
2016-06-08,8430.0,8400.0,8490.0,8350.0,38108.0,-22916.0,3000.0,19916.0,0.1746,19916.0,30.0,RISE
2016-06-07,8400.0,8400.0,8500.0,8380.0,14812.0,-326.0,332.0,-6.0,0.1743,-6.0,40.0,FALL
2016-06-03,8440.0,8510.0,8630.0,8370.0,36145.0,7750.0,-2585.0,-5165.0,0.1742,-5165.0,100.0,FALL
2016-06-02,8540.0,8460.0,8590.0,8400.0,30067.0,-1011.0,1752.0,-741.0,0.1745,-741.0,200.0,RISE
2016-06-01,8340.0,8440.0,8500.0,8340.0,40737.0,-2566.0,3581.0,-1015.0,0.1743,-1015.0,80.0,FALL
2016-05-31,8420.0,8270.0,8440.0,8170.0,43744.0,-13225.0,2859.0,10366.0,0.1739,10366.0,150.0,RISE
2016-05-30,8270.0,8610.0,8610.0,8260.0,65426.0,162.0,-152.0,-10.0,0.1737,-10.0,310.0,FALL
2016-05-27,8580.0,8600.0,8600.0,8470.0,20374.0,1056.0,-1013.0,-43.0,0.1737,-43.0,70.0,RISE
2016-05-26,8510.0,8530.0,8600.0,8480.0,29813.0,352.0,-353.0,1.0,0.1738,1.0,60.0,FALL
2016-05-25,8570.0,8340.0,8630.0,8260.0,57405.0,-19295.0,1741.0,17554.0,0.1738,17554.0,180.0,RISE
2016-05-24,8390.0,8440.0,8500.0,8250.0,48370.0,680.0,-680.0,0.0,0.1736,-1850.0,60.0,FALL
2016-05-23,8450.0,8450.0,8520.0,8380.0,50698.0,3671.0,-59.0,-3612.0,0.1737,-3612.0,20.0,RISE
2016-05-20,8430.0,8740.0,8740.0,8330.0,165465.0,25096.0,2411.0,-27507.0,0.1737,-27507.0,260.0,FALL
2016-05-19,8690.0,8660.0,8790.0,8600.0,66672.0,10349.0,-480.0,-9869.0,0.1735,-9869.0,20.0,FALL
2016-05-18,8710.0,9030.0,9070.0,8620.0,135025.0,22773.0,3939.0,-26712.0,0.1735,-26712.0,360.0,FALL
2016-05-17,9070.0,9090.0,9150.0,9000.0,48570.0,-1786.0,1313.0,473.0,0.1731,473.0,40.0,RISE
2016-05-16,9030.0,9400.0,9400.0,8670.0,367064.0,-23119.0,-14825.0,37944.0,0.173,37944.0,800.0,FALL
2016-05-13,9830.0,9490.0,9850.0,9400.0,87469.0,-4267.0,4277.0,-10.0,0.1745,-10.0,340.0,RISE
2016-05-12,9490.0,9330.0,9530.0,9280.0,38851.0,-4073.0,4101.0,-28.0,0.1741,-28.0,170.0,RISE
2016-05-11,9320.0,9460.0,9500.0,9280.0,34238.0,2175.0,3027.0,-5202.0,0.1736,-5202.0,110.0,FALL
2016-05-10,9430.0,9460.0,9480.0,9200.0,56126.0,17142.0,1808.0,-18950.0,0.1733,-18950.0,30.0,FALL
2016-05-09,9460.0,9490.0,9630.0,9340.0,30949.0,178.0,-179.0,1.0,0.1731,1.0,0.0,EVEN
2016-05-04,9460.0,9720.0,9750.0,9440.0,42081.0,3254.0,246.0,-3500.0,0.1732,-3500.0,240.0,FALL
2016-05-03,9700.0,9710.0,9850.0,9500.0,34133.0,7636.0,-2551.0,-5085.0,0.1731,-5085.0,50.0,FALL
2016-05-02,9750.0,9810.0,9850.0,9660.0,25148.0,4189.0,-3883.0,-306.0,0.1734,-306.0,60.0,FALL
2016-04-29,9810.0,9700.0,9900.0,9660.0,49080.0,-383.0,385.0,-2.0,0.1738,-2.0,80.0,RISE
2016-04-28,9730.0,9650.0,9800.0,9580.0,41206.0,-1101.0,1101.0,0.0,0.1737,-7397.0,80.0,RISE
2016-04-27,9650.0,9830.0,9830.0,9570.0,26425.0,5712.0,653.0,-6365.0,0.1736,-6365.0,100.0,FALL
2016-04-26,9750.0,9710.0,9840.0,9450.0,98917.0,1220.0,-3510.0,2290.0,0.1736,2290.0,50.0,FALL
2016-04-25,9800.0,9980.0,9980.0,9700.0,51617.0,-1977.0,-5707.0,7684.0,0.1739,7684.0,150.0,FALL
2016-04-22,9950.0,9850.0,10100.0,9810.0,78685.0,-4392.0,-3253.0,7645.0,0.1745,7645.0,50.0,RISE
2016-04-21,9900.0,9940.0,9980.0,9750.0,51900.0,-4563.0,4311.0,252.0,0.1748,252.0,30.0,FALL
2016-04-20,9930.0,9460.0,10400.0,9450.0,306721.0,-1471.0,555.0,916.0,0.1744,916.0,490.0,RISE
2016-04-19,9440.0,9200.0,9570.0,9100.0,107490.0,-17596.0,8105.0,9491.0,0.1743,9491.0,290.0,RISE
2016-04-18,9150.0,9160.0,9260.0,9050.0,64735.0,14174.0,1697.0,-15871.0,0.1735,-15871.0,40.0,FALL
2016-04-15,9190.0,9250.0,9250.0,9110.0,52958.0,-555.0,675.0,-120.0,0.1733,-120.0,10.0,FALL
2016-04-14,9200.0,9250.0,9280.0,9130.0,58911.0,596.0,2545.0,-3141.0,0.1733,-3141.0,50.0,FALL
2016-04-12,9250.0,9300.0,9300.0,9090.0,117922.0,77038.0,-915.0,-76123.0,0.173,-76123.0,30.0,RISE
2016-04-11,9220.0,9150.0,9360.0,9090.0,65071.0,985.0,1023.0,-2008.0,0.1731,-2008.0,90.0,RISE
2016-04-08,9130.0,9200.0,9200.0,9040.0,41720.0,8707.0,-900.0,-7807.0,0.173,-7807.0,70.0,FALL
2016-04-07,9200.0,9380.0,9380.0,9100.0,77508.0,1681.0,202.0,-1883.0,0.1731,-1883.0,0.0,EVEN
2016-04-06,9200.0,9250.0,9370.0,9140.0,28043.0,-190.0,210.0,-20.0,0.173,-20.0,40.0,FALL
2016-04-05,9240.0,9270.0,9270.0,9060.0,57082.0,2287.0,-2013.0,-274.0,0.173,-274.0,50.0,RISE
2016-04-04,9190.0,9080.0,9350.0,8990.0,50082.0,-11233.0,1014.0,10219.0,0.173,10219.0,220.0,RISE
2016-04-01,8970.0,9070.0,9130.0,8860.0,73787.0,39156.0,-4941.0,-34215.0,0.173,-34215.0,100.0,FALL
2016-03-31,9070.0,8840.0,9140.0,8800.0,80363.0,-7561.0,1896.0,5665.0,0.174,5665.0,230.0,RISE
2016-03-30,8840.0,9130.0,9180.0,8640.0,343707.0,98796.0,2076.0,-100872.0,0.173,-100872.0,250.0,FALL
2016-03-29,9090.0,9320.0,9400.0,9090.0,168995.0,15711.0,-516.0,-15195.0,0.173,-15195.0,340.0,FALL
2016-03-28,9430.0,9840.0,9840.0,9200.0,247635.0,100295.0,-601.0,-99694.0,0.173,-99694.0,430.0,FALL
2016-03-25,9860.0,9980.0,9980.0,9860.0,27514.0,1066.0,1029.0,-2095.0,0.173,-2095.0,120.0,FALL
2016-03-24,9980.0,9910.0,10100.0,9870.0,40098.0,4565.0,-4452.0,-113.0,0.173,-113.0,80.0,RISE
2016-03-23,9900.0,9740.0,10050.0,9630.0,52900.0,-4271.0,2694.0,1577.0,0.173,1577.0,200.0,RISE
2016-03-22,9700.0,9710.0,9720.0,9470.0,22173.0,-7093.0,1836.0,5257.0,0.173,5257.0,20.0,RISE
2016-03-21,9680.0,9660.0,9740.0,9420.0,45861.0,4947.0,1321.0,-6268.0,0.173,-6268.0,20.0,RISE
2016-03-18,9660.0,9630.0,9810.0,9500.0,40971.0,-3122.0,2617.0,505.0,0.173,505.0,90.0,RISE
2016-03-17,9570.0,9550.0,9590.0,9460.0,72988.0,-295.0,4166.0,-3871.0,0.172,-3871.0,70.0,RISE
2016-03-16,9500.0,9590.0,9700.0,9450.0,39248.0,14474.0,-2367.0,-12107.0,0.172,-12107.0,120.0,FALL
2016-03-15,9620.0,9640.0,9650.0,9450.0,30783.0,-3678.0,2683.0,995.0,0.172,995.0,0.0,EVEN
2016-03-14,9620.0,9680.0,9720.0,9430.0,41113.0,14258.0,-529.0,-13729.0,0.172,-13729.0,0.0,EVEN
2016-03-11,9620.0,9600.0,9790.0,9470.0,58492.0,-2596.0,-199.0,2795.0,0.172,2795.0,70.0,RISE
2016-03-10,9550.0,9640.0,9640.0,9360.0,86830.0,50488.0,-1470.0,-49018.0,0.172,-49018.0,50.0,FALL
2016-03-09,9600.0,9630.0,9790.0,9490.0,73553.0,31744.0,-6791.0,-24953.0,0.172,-24953.0,200.0,FALL
2016-03-08,9800.0,9860.0,9910.0,9690.0,42454.0,7832.0,-3146.0,-4686.0,0.173,-4686.0,90.0,FALL
2016-03-07,9890.0,9820.0,10000.0,9820.0,14777.0,1668.0,-2192.0,524.0,0.173,524.0,10.0,RISE
2016-03-04,9880.0,9790.0,9890.0,9700.0,28440.0,-305.0,1015.0,-710.0,0.173,-710.0,180.0,RISE
2016-03-03,9700.0,9770.0,9920.0,9640.0,77821.0,-6515.0,483.0,6032.0,0.173,6032.0,0.0,EVEN
2016-03-02,9700.0,9840.0,9990.0,9600.0,60057.0,2538.0,30.0,-2568.0,0.173,-2568.0,140.0,FALL
2016-02-29,9840.0,9950.0,10000.0,9750.0,38688.0,12703.0,-169.0,-12534.0,0.173,-12534.0,110.0,FALL
2016-02-26,9950.0,9890.0,10050.0,9830.0,23431.0,10374.0,-1131.0,-9243.0,0.173,-9243.0,70.0,RISE
2016-02-25,9880.0,9930.0,10150.0,9850.0,23281.0,-3143.0,-121.0,3264.0,0.173,3264.0,10.0,RISE
2016-02-24,9870.0,10050.0,10050.0,9820.0,55055.0,-1991.0,4403.0,-2412.0,0.173,-2412.0,130.0,FALL
2016-02-23,10000.0,10450.0,10700.0,9950.0,182801.0,30398.0,1531.0,-31929.0,0.173,-31929.0,450.0,FALL
2016-02-22,10450.0,10500.0,10600.0,10300.0,21298.0,-325.0,-184.0,509.0,0.173,509.0,50.0,FALL
