,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-13,14650.0,14850.0,14900.0,14400.0,79452.0,-22920.0,6920.0,16000.0,0.0332,16000.0,200.0,FALL
2017-07-12,14850.0,15000.0,15000.0,14650.0,28376.0,-3502.0,1372.0,2130.0,0.0324,2130.0,50.0,FALL
2017-07-11,14900.0,14950.0,15000.0,14750.0,35446.0,3113.0,-3040.0,-73.0,0.0323,-73.0,150.0,RISE
2017-07-10,14750.0,15050.0,15100.0,14550.0,75080.0,-14852.0,-5148.0,20000.0,0.0326,20000.0,250.0,FALL
2017-07-07,15000.0,15400.0,15450.0,14900.0,55756.0,-1506.0,-4489.0,5995.0,0.0332,5995.0,550.0,FALL
2017-07-06,15550.0,15700.0,15800.0,15450.0,21431.0,-1580.0,1581.0,-1.0,0.0336,-1.0,150.0,FALL
2017-07-05,15700.0,15400.0,15850.0,15000.0,66945.0,-9285.0,1463.0,7822.0,0.0335,7822.0,300.0,RISE
2017-07-04,15400.0,15450.0,15650.0,15250.0,43930.0,-8965.0,-1403.0,10368.0,0.0333,10368.0,0.0,EVEN
2017-07-03,15400.0,15700.0,15900.0,15200.0,85104.0,-25234.0,670.0,24564.0,0.0335,24564.0,300.0,FALL
2017-06-30,15700.0,16000.0,16200.0,15700.0,55000.0,-12041.0,-3240.0,15281.0,0.0334,15281.0,300.0,FALL
2017-06-29,16000.0,15850.0,16200.0,15750.0,69800.0,-16225.0,2459.0,13766.0,0.0337,13766.0,250.0,RISE
2017-06-28,15750.0,15700.0,15950.0,15500.0,87008.0,-28120.0,4394.0,23726.0,0.0335,23726.0,50.0,RISE
2017-06-27,15700.0,15300.0,15700.0,15150.0,71283.0,-16452.0,5555.0,10897.0,0.033,10897.0,450.0,RISE
2017-06-26,15250.0,14950.0,15300.0,14950.0,64525.0,-13487.0,-7827.0,21314.0,0.0326,21314.0,350.0,RISE
2017-06-23,14900.0,14600.0,15000.0,14600.0,35801.0,-10414.0,5452.0,4962.0,0.0334,4962.0,300.0,RISE
2017-06-22,14600.0,15200.0,15250.0,14550.0,72171.0,-7585.0,-3407.0,10992.0,0.0328,10992.0,500.0,FALL
2017-06-21,15100.0,15000.0,15250.0,14800.0,54108.0,-15674.0,12962.0,2712.0,0.0332,2712.0,100.0,RISE
2017-06-20,15000.0,15450.0,15450.0,14750.0,97632.0,-11655.0,-68.0,11723.0,0.0318,11723.0,350.0,FALL
2017-06-19,15350.0,15450.0,15450.0,15150.0,78021.0,-9621.0,-4673.0,14294.0,0.0318,14294.0,100.0,FALL
2017-06-16,15450.0,15900.0,15950.0,15300.0,125439.0,17282.0,-5281.0,-12001.0,0.0323,-12001.0,450.0,FALL
2017-06-15,15900.0,16250.0,16300.0,15700.0,115330.0,-828.0,-15153.0,15981.0,0.0338,15981.0,300.0,FALL
2017-06-14,16200.0,15650.0,16300.0,15600.0,141379.0,-18163.0,15178.0,2985.0,0.0354,2985.0,550.0,RISE
2017-06-13,15650.0,15500.0,15850.0,15450.0,91066.0,-19175.0,13257.0,5918.0,0.0338,5918.0,200.0,RISE
2017-06-12,15450.0,16150.0,16300.0,15300.0,181634.0,48970.0,-53464.0,4494.0,0.0324,4494.0,450.0,FALL
2017-06-09,15900.0,15200.0,16000.0,15100.0,196071.0,-55416.0,36369.0,19047.0,0.038,19047.0,700.0,RISE
2017-06-08,15200.0,15550.0,15600.0,15200.0,92558.0,-15441.0,14418.0,1023.0,0.0342,1023.0,250.0,FALL
2017-06-07,15450.0,15850.0,15850.0,14900.0,249694.0,-47186.0,25708.0,21478.0,0.0326,21478.0,300.0,FALL
2017-06-05,15750.0,16000.0,16200.0,15550.0,95839.0,284.0,-10289.0,10005.0,0.0299,10005.0,50.0,FALL
2017-06-02,15800.0,15700.0,15900.0,15350.0,101535.0,-13881.0,3881.0,10000.0,0.031,10000.0,150.0,RISE
2017-06-01,15650.0,15400.0,15750.0,15200.0,197208.0,-33723.0,10663.0,23060.0,0.0306,23060.0,400.0,RISE
2017-05-31,15250.0,14850.0,15400.0,14850.0,159647.0,-43779.0,18031.0,25748.0,0.0295,25748.0,500.0,RISE
2017-05-30,14750.0,14900.0,14900.0,14650.0,81620.0,-46564.0,6223.0,40341.0,0.0276,40341.0,50.0,RISE
2017-05-29,14700.0,14400.0,14950.0,14400.0,130799.0,-57829.0,17328.0,40501.0,0.0269,40501.0,150.0,RISE
2017-05-26,14550.0,14600.0,14800.0,14250.0,73984.0,-8060.0,-1944.0,10004.0,0.0251,10004.0,0.0,EVEN
2017-05-25,14550.0,14300.0,14650.0,14300.0,90920.0,-12191.0,5373.0,6818.0,0.0253,6818.0,300.0,RISE
2017-05-24,14250.0,14050.0,14350.0,14050.0,39651.0,-15944.0,3033.0,12911.0,0.0247,12911.0,50.0,RISE
2017-05-23,14200.0,14100.0,14500.0,14050.0,70175.0,-25780.0,4280.0,21500.0,0.0244,21500.0,0.0,EVEN
2017-05-22,14200.0,14100.0,14550.0,14000.0,121438.0,-8892.0,-2503.0,11395.0,0.0239,11395.0,150.0,RISE
2017-05-19,14050.0,13650.0,14250.0,13500.0,171898.0,-30670.0,10822.0,19848.0,0.0242,19848.0,400.0,RISE
2017-05-18,13650.0,13450.0,13650.0,13300.0,53739.0,-16593.0,2820.0,13773.0,0.024,13773.0,200.0,RISE
2017-05-17,13450.0,13350.0,13500.0,13250.0,49366.0,-16731.0,-267.0,16998.0,0.0237,16998.0,150.0,RISE
2017-05-16,13300.0,13550.0,13550.0,13100.0,115043.0,-32719.0,775.0,31944.0,0.0238,31944.0,400.0,FALL
2017-05-15,13700.0,13600.0,13800.0,13500.0,46314.0,-750.0,750.0,0.0,0.0237,-850.0,150.0,RISE
2017-05-12,13550.0,13800.0,13850.0,13450.0,53623.0,9121.0,-9119.0,-2.0,0.0236,-2.0,100.0,FALL
2017-05-11,13650.0,13400.0,13750.0,13250.0,97273.0,3078.0,-2478.0,-600.0,0.0246,-600.0,350.0,RISE
2017-05-10,13300.0,13100.0,13400.0,13050.0,71903.0,9744.0,-9744.0,0.0,0.0248,11244.0,150.0,RISE
2017-05-08,13150.0,12900.0,13150.0,12850.0,40000.0,-10665.0,10665.0,0.0,0.0259,-10640.0,300.0,RISE
2017-05-04,12850.0,12700.0,12900.0,12650.0,29735.0,1163.0,-1163.0,0.0,0.0247,1063.0,150.0,RISE
2017-05-02,12700.0,12700.0,12900.0,12550.0,67348.0,8398.0,-13398.0,5000.0,0.0249,5000.0,50.0,FALL
2017-04-28,12750.0,12950.0,13100.0,12650.0,51073.0,15270.0,-15270.0,0.0,0.0263,15195.0,250.0,FALL
2017-04-27,13000.0,13200.0,13200.0,12800.0,57663.0,15332.0,-8909.0,-6423.0,0.0279,-6423.0,200.0,FALL
2017-04-26,13200.0,12450.0,13200.0,12300.0,192827.0,-26157.0,26160.0,-3.0,0.0289,-3.0,850.0,RISE
2017-04-25,12350.0,12400.0,12500.0,12350.0,33686.0,4969.0,-4969.0,0.0,0.0261,5433.0,0.0,EVEN
2017-04-24,12350.0,12400.0,12450.0,12350.0,42296.0,3978.0,-3978.0,0.0,0.0265,3878.0,50.0,FALL
2017-04-21,12400.0,12400.0,12450.0,12300.0,34200.0,7666.0,-3062.0,-4604.0,0.0269,-4604.0,0.0,EVEN
2017-04-20,12400.0,12450.0,12500.0,12250.0,30009.0,4033.0,2375.0,-6408.0,0.0273,-6408.0,0.0,EVEN
2017-04-19,12400.0,12450.0,12550.0,12300.0,33988.0,6897.0,1751.0,-8648.0,0.027000000000000003,-8648.0,50.0,FALL
2017-04-18,12450.0,12400.0,12600.0,12350.0,57800.0,9524.0,-7538.0,-1986.0,0.0268,-1986.0,50.0,RISE
2017-04-17,12400.0,12300.0,12500.0,12200.0,30154.0,6499.0,-6499.0,0.0,0.0276,6499.0,150.0,RISE
2017-04-14,12250.0,12300.0,12450.0,12200.0,23253.0,4401.0,-3955.0,-446.0,0.0283,-446.0,150.0,FALL
2017-04-13,12400.0,12150.0,12500.0,12050.0,58193.0,4706.0,-4977.0,271.0,0.0287,271.0,250.0,RISE
2017-04-12,12150.0,11950.0,12300.0,11800.0,42952.0,9323.0,-9903.0,580.0,0.0293,580.0,150.0,RISE
2017-04-11,12000.0,12050.0,12300.0,11600.0,90179.0,37569.0,-6065.0,-31504.0,0.0303,-31504.0,100.0,FALL
2017-04-10,12100.0,12450.0,12450.0,12050.0,55447.0,9412.0,-13901.0,4489.0,0.031,4489.0,350.0,FALL
2017-04-07,12450.0,12450.0,12650.0,12350.0,29716.0,-4832.0,2397.0,2435.0,0.0324,2435.0,50.0,RISE
2017-04-06,12400.0,12500.0,12600.0,12300.0,31536.0,3761.0,-3632.0,-129.0,0.0322,-129.0,150.0,FALL
2017-04-05,12550.0,12650.0,12750.0,12400.0,61823.0,18398.0,-2857.0,-15541.0,0.0326,-15541.0,100.0,FALL
2017-04-04,12650.0,12550.0,12800.0,12550.0,39844.0,3172.0,-3130.0,-42.0,0.0329,-42.0,100.0,RISE
2017-04-03,12550.0,12500.0,12650.0,12300.0,52573.0,-1466.0,-3874.0,5340.0,0.0332,5340.0,0.0,EVEN
2017-03-31,12550.0,12650.0,12650.0,12350.0,61886.0,25898.0,-11880.0,-14018.0,0.0336,-14018.0,150.0,FALL
2017-03-30,12700.0,12600.0,12800.0,12550.0,45314.0,5310.0,-5310.0,0.0,0.0349,6231.0,100.0,RISE
2017-03-29,12600.0,12350.0,12600.0,12350.0,49212.0,-4734.0,-2069.0,6803.0,0.0352,6803.0,250.0,RISE
2017-03-28,12350.0,12300.0,12350.0,12150.0,41598.0,4143.0,2712.0,-6855.0,0.0354,-6855.0,50.0,RISE
2017-03-27,12300.0,12300.0,12400.0,12100.0,31926.0,-1852.0,-1102.0,2954.0,0.0352,2954.0,0.0,EVEN
2017-03-24,12300.0,11950.0,12350.0,11950.0,42862.0,-18967.0,-1043.0,20010.0,0.0353,20010.0,300.0,RISE
2017-03-23,12000.0,12100.0,12150.0,11900.0,53931.0,14924.0,-4516.0,-10408.0,0.0354,-10408.0,50.0,FALL
2017-03-22,12050.0,12100.0,12250.0,12050.0,38575.0,5794.0,2679.0,-8473.0,0.0359,-8473.0,200.0,FALL
2017-03-21,12250.0,12500.0,12500.0,12050.0,97657.0,26715.0,-6079.0,-20636.0,0.0356,-20636.0,150.0,FALL
2017-03-20,12400.0,12800.0,12800.0,12400.0,37847.0,19628.0,-3268.0,-16360.0,0.0362,-16360.0,350.0,FALL
2017-03-17,12750.0,12750.0,12850.0,12600.0,37232.0,9273.0,-9274.0,1.0,0.0366,1.0,0.0,EVEN
2017-03-16,12750.0,12550.0,12750.0,12450.0,23442.0,1325.0,-1322.0,-3.0,0.0376,-3.0,150.0,RISE
2017-03-15,12600.0,12350.0,12750.0,12050.0,78852.0,10306.0,5265.0,-15571.0,0.0377,-15571.0,200.0,RISE
2017-03-14,12400.0,12550.0,12650.0,12300.0,51329.0,13519.0,4329.0,-17848.0,0.0372,-17848.0,200.0,FALL
2017-03-13,12600.0,12550.0,12750.0,12550.0,29985.0,6208.0,2462.0,-8670.0,0.0367,-8670.0,0.0,EVEN
2017-03-10,12600.0,12500.0,12650.0,12150.0,57070.0,5707.0,-2205.0,-3502.0,0.0364,-3502.0,50.0,FALL
2017-03-09,12650.0,12700.0,12750.0,12450.0,48050.0,6704.0,-5115.0,-1589.0,0.0367,-1589.0,100.0,RISE
2017-03-08,12550.0,12800.0,12900.0,12550.0,40891.0,6266.0,-3655.0,-2611.0,0.037000000000000005,-2611.0,250.0,FALL
2017-03-07,12800.0,12450.0,12900.0,12450.0,54958.0,-6633.0,3633.0,3000.0,0.0374,3000.0,200.0,RISE
2017-03-06,12600.0,12500.0,12600.0,12250.0,48692.0,11162.0,2970.0,-14132.0,0.0372,-14132.0,150.0,RISE
2017-03-03,12450.0,12750.0,12750.0,12150.0,101359.0,-5958.0,1355.0,4603.0,0.0369,4603.0,400.0,FALL
2017-03-02,12850.0,13100.0,13250.0,12700.0,63582.0,2481.0,-2480.0,-1.0,0.0367,-1.0,250.0,FALL
2017-02-28,13100.0,13100.0,13200.0,13000.0,37389.0,1165.0,-1168.0,3.0,0.037000000000000005,3.0,50.0,FALL
2017-02-27,13150.0,13400.0,13500.0,12950.0,80036.0,7653.0,-4632.0,-3021.0,0.037000000000000005,-3021.0,250.0,FALL
2017-02-24,13400.0,13700.0,13800.0,13350.0,59666.0,11237.0,-6407.0,-4830.0,0.0375,-4830.0,300.0,FALL
2017-02-23,13700.0,13850.0,13900.0,13650.0,40793.0,-1219.0,1219.0,0.0,0.0382,-719.0,100.0,FALL
2017-02-22,13800.0,13650.0,13950.0,13500.0,89313.0,837.0,-813.0,-24.0,0.0379,-24.0,300.0,RISE
2017-02-21,13500.0,13550.0,13700.0,13450.0,72720.0,2046.0,-2049.0,3.0,0.038,3.0,50.0,FALL
2017-02-20,13550.0,13650.0,13800.0,13500.0,50452.0,4454.0,-5054.0,600.0,0.0383,600.0,150.0,FALL
2017-02-17,13700.0,13350.0,13800.0,13350.0,84808.0,-7606.0,7043.0,563.0,0.0388,563.0,250.0,RISE
2017-02-16,13450.0,13950.0,14000.0,13450.0,112755.0,-3113.0,112.0,3001.0,0.0379,3001.0,450.0,FALL
2017-02-15,13900.0,13750.0,13950.0,13700.0,71167.0,-2304.0,1301.0,1003.0,0.0377,1003.0,150.0,RISE
2017-02-14,13750.0,14100.0,14150.0,13650.0,140660.0,-8158.0,6034.0,2124.0,0.0375,2124.0,350.0,FALL
2017-02-13,14100.0,14350.0,14450.0,14000.0,88115.0,2616.0,-2521.0,-95.0,0.0369,-95.0,100.0,FALL
2017-02-10,14200.0,14400.0,14600.0,14150.0,193942.0,-7348.0,7779.0,-431.0,0.0371,-431.0,0.0,EVEN
2017-02-09,14200.0,14050.0,14400.0,13900.0,188656.0,-24214.0,24114.0,100.0,0.0363,100.0,100.0,RISE
2017-02-08,14100.0,14100.0,14350.0,13650.0,284594.0,-39528.0,38578.0,950.0,0.0341,950.0,0.0,EVEN
2017-02-07,14100.0,15900.0,15900.0,14100.0,1524851.0,144544.0,-70459.0,-74085.0,0.03,-74085.0,2300.0,FALL
2017-02-06,16400.0,15300.0,16400.0,15250.0,420755.0,-25084.0,27373.0,-2289.0,0.0378,-2289.0,1400.0,RISE
2017-02-03,15000.0,14350.0,15100.0,14250.0,102259.0,-10028.0,9027.0,1001.0,0.0349,1001.0,650.0,RISE
2017-02-02,14350.0,14700.0,14800.0,14200.0,59919.0,-852.0,1191.0,-339.0,0.0339,-339.0,350.0,FALL
2017-02-01,14700.0,14350.0,14800.0,14350.0,46917.0,-8214.0,9614.0,-1400.0,0.0338,-1400.0,200.0,RISE
2017-01-31,14500.0,14800.0,14950.0,14500.0,46981.0,668.0,-620.0,-48.0,0.0328,-48.0,400.0,FALL
2017-01-26,14900.0,14800.0,15250.0,14750.0,62059.0,-8987.0,6987.0,2000.0,0.0328,2000.0,50.0,RISE
2017-01-25,14850.0,15350.0,15450.0,14800.0,46855.0,-1030.0,-973.0,2003.0,0.0321,2003.0,500.0,FALL
2017-01-24,15350.0,15300.0,15650.0,15200.0,82425.0,-6323.0,-9851.0,16174.0,0.0322,16174.0,50.0,RISE
2017-01-23,15300.0,14750.0,15400.0,14750.0,76669.0,-28173.0,9012.0,19161.0,0.0332,19161.0,450.0,RISE
2017-01-20,14850.0,15350.0,15350.0,14750.0,63770.0,-3244.0,3214.0,30.0,0.0323,30.0,350.0,FALL
2017-01-19,15200.0,15500.0,15500.0,15150.0,37380.0,-72.0,-969.0,1041.0,0.0319,1041.0,150.0,FALL
2017-01-18,15350.0,15400.0,15600.0,15250.0,75550.0,5730.0,-3250.0,-2480.0,0.0321,-2480.0,50.0,FALL
2017-01-17,15400.0,14900.0,15600.0,14800.0,135576.0,-23008.0,19599.0,3409.0,0.0324,3409.0,450.0,RISE
2017-01-16,14950.0,15250.0,15250.0,14800.0,35192.0,4356.0,-6355.0,1999.0,0.0303,1999.0,250.0,FALL
2017-01-13,15200.0,15100.0,15250.0,14900.0,63042.0,-18631.0,18710.0,-79.0,0.031,-79.0,100.0,RISE
2017-01-12,15100.0,14800.0,15250.0,14800.0,135973.0,-18442.0,23813.0,-5371.0,0.029,-5371.0,300.0,RISE
2017-01-11,14800.0,14750.0,14950.0,14450.0,116188.0,15041.0,-17201.0,2160.0,0.0265,2160.0,50.0,RISE
2017-01-10,14750.0,14900.0,15000.0,14650.0,97137.0,24051.0,-24006.0,-45.0,0.0283,-45.0,350.0,FALL
2017-01-09,15100.0,15200.0,15500.0,14750.0,253168.0,55961.0,-35071.0,-20890.0,0.0308,-20890.0,150.0,RISE
2017-01-06,14950.0,14150.0,14950.0,14000.0,305540.0,-27349.0,26112.0,1237.0,0.0345,1237.0,850.0,RISE
2017-01-05,14100.0,13600.0,14100.0,13450.0,126080.0,-48344.0,9959.0,38385.0,0.0317,38385.0,600.0,RISE
2017-01-04,13500.0,13400.0,13650.0,13300.0,39668.0,-890.0,881.0,9.0,0.0307,9.0,50.0,RISE
2017-01-03,13450.0,13600.0,13950.0,13300.0,56194.0,3250.0,-3176.0,-74.0,0.0306,-74.0,200.0,FALL
2017-01-02,13650.0,13650.0,13700.0,13350.0,51238.0,-7190.0,-2280.0,9470.0,0.0309,9470.0,0.0,EVEN
2016-12-29,13650.0,13950.0,13950.0,13550.0,62368.0,10669.0,-10341.0,-328.0,0.031,-328.0,200.0,FALL
2016-12-28,13850.0,13500.0,14100.0,13300.0,110885.0,-31417.0,25811.0,5606.0,0.0321,5606.0,400.0,RISE
2016-12-27,13450.0,13250.0,13450.0,12950.0,77926.0,-9117.0,4637.0,4480.0,0.0295,4480.0,100.0,RISE
2016-12-26,13350.0,13350.0,13550.0,13250.0,38318.0,-6521.0,3481.0,3040.0,0.0292,3040.0,100.0,FALL
2016-12-23,13450.0,13550.0,13600.0,13400.0,35332.0,-5809.0,3796.0,2013.0,0.0293,2013.0,50.0,RISE
2016-12-22,13400.0,13800.0,13800.0,13400.0,66828.0,1200.0,-983.0,-217.0,0.0289,-217.0,400.0,FALL
2016-12-21,13800.0,14000.0,14000.0,13650.0,52672.0,-3854.0,-646.0,4500.0,0.0308,4500.0,100.0,FALL
2016-12-20,13900.0,14100.0,14250.0,13850.0,80268.0,7128.0,-9128.0,2000.0,0.0308,2000.0,100.0,FALL
2016-12-19,14000.0,13400.0,14200.0,13400.0,181020.0,-32829.0,27254.0,5575.0,0.0318,5575.0,550.0,RISE
2016-12-16,13450.0,13650.0,13700.0,13300.0,56161.0,15599.0,-6716.0,-8883.0,0.0289,-8883.0,150.0,FALL
2016-12-15,13600.0,13150.0,13650.0,13100.0,111452.0,-8531.0,29229.0,-20698.0,0.0296,-20698.0,450.0,RISE
2016-12-14,13150.0,13700.0,13750.0,12950.0,224348.0,3579.0,26649.0,-30228.0,0.0265,-30228.0,550.0,FALL
2016-12-13,13700.0,13950.0,14000.0,13600.0,84337.0,-7600.0,2090.0,5510.0,0.0237,5510.0,150.0,FALL
2016-12-12,13850.0,13850.0,13900.0,13550.0,64712.0,-23124.0,22729.0,395.0,0.0235,395.0,250.0,RISE
2016-12-09,13600.0,13800.0,14100.0,13500.0,89123.0,2139.0,9099.0,-11238.0,0.0211,-11238.0,200.0,FALL
2016-12-08,13800.0,13650.0,13900.0,13300.0,95966.0,-14879.0,6421.0,8458.0,0.0201,8458.0,200.0,RISE
2016-12-07,13600.0,13850.0,13900.0,13300.0,120515.0,-3930.0,7517.0,-3587.0,0.0202,-3587.0,100.0,FALL
2016-12-06,13700.0,13900.0,13950.0,13500.0,70025.0,3480.0,-2709.0,-771.0,0.0194,-771.0,50.0,FALL
2016-12-05,13750.0,14000.0,14000.0,13500.0,95235.0,-7846.0,6019.0,1827.0,0.0197,1827.0,200.0,FALL
2016-12-02,13950.0,14450.0,14450.0,13900.0,71108.0,9551.0,-6828.0,-2723.0,0.019,-2723.0,500.0,FALL
2016-12-01,14450.0,14250.0,14500.0,13850.0,161772.0,11927.0,-17874.0,5947.0,0.0201,5947.0,200.0,RISE
2016-11-30,14250.0,14050.0,14500.0,14000.0,185483.0,-34603.0,22845.0,11758.0,0.022,11758.0,250.0,RISE
2016-11-29,14000.0,13200.0,14300.0,13100.0,371173.0,-97931.0,58923.0,39008.0,0.0196,39008.0,800.0,RISE
2016-11-28,13200.0,13250.0,13400.0,13000.0,36702.0,-5476.0,4044.0,1432.0,0.0133,1432.0,200.0,RISE
2016-11-25,13000.0,13200.0,13300.0,12750.0,49848.0,-8542.0,5593.0,2949.0,0.0129,2949.0,0.0,EVEN
2016-11-24,13000.0,13450.0,13650.0,12850.0,93792.0,-5077.0,47.0,5030.0,0.0123,5030.0,450.0,FALL
2016-11-23,13450.0,13500.0,13850.0,13250.0,183271.0,-36671.0,28823.0,7848.0,0.0123,7848.0,50.0,FALL
2016-11-22,13500.0,13300.0,13600.0,13200.0,142620.0,-17454.0,16115.0,1339.0,0.0092,1339.0,500.0,RISE
2016-11-21,13000.0,13450.0,13700.0,12900.0,129962.0,15553.0,-11637.0,-3916.0,0.0075,-3916.0,150.0,FALL
2016-11-18,13150.0,13550.0,13550.0,13000.0,90915.0,-13460.0,-2936.0,16396.0,0.0088,16396.0,450.0,FALL
2016-11-17,13600.0,13300.0,13650.0,13100.0,157345.0,-8076.0,8304.0,-228.0,0.0091,-228.0,350.0,RISE
2016-11-16,13250.0,12500.0,13250.0,12300.0,215044.0,-37710.0,25234.0,12476.0,0.0082,12476.0,750.0,RISE
2016-11-15,12500.0,12850.0,12850.0,12350.0,87697.0,-4314.0,5324.0,-1010.0,0.0055,-1010.0,100.0,FALL
2016-11-14,12600.0,12450.0,13100.0,12350.0,251992.0,-14237.0,-8144.0,22381.0,0.005,22381.0,250.0,RISE
2016-11-11,12350.0,11300.0,12850.0,11200.0,317124.0,1486.0,-2987.0,1501.0,0.0058,1501.0,1100.0,RISE
2016-11-10,11250.0,11000.0,11300.0,11000.0,26408.0,-2991.0,1266.0,1725.0,0.0061,1725.0,450.0,RISE
2016-11-09,10800.0,11350.0,11400.0,10500.0,85343.0,603.0,-2367.0,1764.0,0.006,1764.0,550.0,FALL
2016-11-08,11350.0,11400.0,11450.0,11100.0,29398.0,4842.0,-107.0,-4735.0,0.0063,-4735.0,150.0,RISE
2016-11-07,11200.0,11250.0,11350.0,11100.0,39438.0,4247.0,3404.0,-7651.0,0.0063,-7651.0,0.0,EVEN
2016-11-04,11200.0,11100.0,11250.0,11050.0,25169.0,9105.0,-2362.0,-6743.0,0.0059,-6743.0,100.0,RISE
2016-11-03,11100.0,11000.0,11150.0,10650.0,41358.0,-2526.0,2740.0,-214.0,0.0062,-214.0,50.0,RISE
2016-11-02,11050.0,11250.0,11500.0,10750.0,67664.0,-1849.0,1849.0,0.0,0.0059,-1349.0,300.0,FALL
2016-11-01,11350.0,11350.0,11400.0,11200.0,9520.0,-601.0,601.0,0.0,0.0057,-601.0,100.0,RISE
2016-10-31,11250.0,11500.0,11600.0,11150.0,27729.0,-178.0,106.0,72.0,0.0056,72.0,350.0,FALL
2016-10-28,11600.0,11650.0,11800.0,11500.0,32506.0,9413.0,-9399.0,-14.0,0.0056,-14.0,150.0,FALL
2016-10-27,11750.0,11500.0,11800.0,11500.0,21549.0,1323.0,-1277.0,-46.0,0.0063,-46.0,200.0,RISE
2016-10-26,11550.0,11650.0,11700.0,11400.0,63724.0,14353.0,-3523.0,-10830.0,0.0065,-10830.0,100.0,FALL
2016-10-25,11650.0,11950.0,11950.0,11600.0,65235.0,31762.0,-12842.0,-18920.0,0.0069,-18920.0,250.0,FALL
2016-10-24,11900.0,11950.0,12050.0,11800.0,24931.0,7592.0,-5602.0,-1990.0,0.0082,-1990.0,100.0,FALL
2016-10-21,12000.0,11950.0,12200.0,11900.0,38956.0,21422.0,-6797.0,-14625.0,0.0088,-14625.0,0.0,EVEN
2016-10-20,12000.0,11750.0,12450.0,11750.0,132621.0,-13234.0,34418.0,-21184.0,0.0095,-21184.0,350.0,RISE
2016-10-19,11650.0,11950.0,12050.0,11550.0,94164.0,15597.0,-27310.0,11713.0,0.0059,11713.0,300.0,FALL
2016-10-18,11950.0,11850.0,12100.0,11800.0,26925.0,2938.0,-2938.0,0.0,0.0088,2979.0,50.0,RISE
2016-10-17,11900.0,11950.0,12100.0,11800.0,37820.0,9135.0,-2590.0,-6545.0,0.0091,-6545.0,50.0,FALL
2016-10-14,11950.0,11950.0,12100.0,11850.0,39607.0,5092.0,-1556.0,-3536.0,0.0094,-3536.0,0.0,EVEN
2016-10-13,11950.0,12300.0,12300.0,11950.0,56185.0,494.0,-494.0,0.0,0.0095,1844.0,400.0,FALL
2016-10-12,12350.0,12500.0,12550.0,12150.0,74243.0,4123.0,1037.0,-5160.0,0.0096,-5160.0,200.0,FALL
2016-10-11,12550.0,12750.0,12800.0,12350.0,49657.0,7638.0,-3923.0,-3715.0,0.0095,-3715.0,100.0,FALL
2016-10-10,12650.0,12550.0,13000.0,12550.0,95627.0,6542.0,-6132.0,-410.0,0.0101,-410.0,50.0,RISE
2016-10-07,12600.0,12850.0,13000.0,12550.0,79502.0,11020.0,-10025.0,-995.0,0.0109,-995.0,350.0,FALL
2016-10-06,12950.0,12400.0,13000.0,12400.0,332776.0,-5890.0,27971.0,-22081.0,0.012,-22081.0,650.0,RISE
2016-10-05,12300.0,12150.0,12300.0,12150.0,28957.0,-2103.0,-822.0,2925.0,0.009000000000000001,2925.0,50.0,RISE
2016-10-04,12250.0,12250.0,12400.0,12050.0,77757.0,23012.0,4253.0,-27265.0,0.0091,-27265.0,50.0,RISE
2016-09-30,12200.0,12400.0,12500.0,12150.0,59996.0,19508.0,-4268.0,-15240.0,0.0088,-15240.0,200.0,FALL
2016-09-29,12400.0,12050.0,12450.0,12050.0,123410.0,-5682.0,11753.0,-6071.0,0.0093,-6071.0,350.0,RISE
2016-09-28,12050.0,12150.0,12200.0,11900.0,46236.0,7550.0,1534.0,-9084.0,0.0081,-9084.0,100.0,FALL
2016-09-27,12150.0,11950.0,12150.0,11800.0,35279.0,-1117.0,4123.0,-3006.0,0.008,-3006.0,250.0,RISE
2016-09-26,11900.0,12100.0,12100.0,11900.0,36054.0,-2559.0,1372.0,1187.0,0.0072,1187.0,200.0,FALL
2016-09-23,12100.0,12250.0,12250.0,12000.0,49620.0,4117.0,716.0,-4833.0,0.0069,-4833.0,150.0,FALL
2016-09-22,12250.0,12050.0,12250.0,11900.0,69614.0,4219.0,2504.0,-6723.0,0.0068,-6723.0,250.0,RISE
2016-09-21,12000.0,11950.0,12050.0,11750.0,55734.0,3082.0,2342.0,-5424.0,0.0064,-5424.0,100.0,RISE
2016-09-20,11900.0,11750.0,11900.0,11700.0,48957.0,10685.0,4096.0,-14781.0,0.0061,-14781.0,50.0,RISE
2016-09-19,11850.0,11950.0,12050.0,11600.0,62242.0,22081.0,-3142.0,-18939.0,0.0057,-18939.0,50.0,FALL
2016-09-13,11900.0,11800.0,12000.0,11600.0,46745.0,6387.0,2792.0,-9179.0,0.006,-9179.0,200.0,RISE
2016-09-12,11700.0,11700.0,11850.0,11500.0,47894.0,3071.0,1154.0,-4225.0,0.0057,-4225.0,150.0,FALL
2016-09-09,11850.0,12050.0,12100.0,11800.0,50105.0,10679.0,-1680.0,-8999.0,0.0052,-8999.0,150.0,FALL
2016-09-08,12000.0,12250.0,12250.0,11900.0,55968.0,3766.0,-307.0,-3459.0,0.0054,-3459.0,250.0,FALL
2016-09-07,12250.0,12600.0,12650.0,12050.0,106643.0,44602.0,-13177.0,-31425.0,0.0055,-31425.0,350.0,FALL
