날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-07,81000.0,82300.0,82300.0,81000.0,166329.0,35935,-27325,-8610,0.2524,-8610,800.0,FALL
2017-06-05,81800.0,82300.0,83000.0,81400.0,171240.0,25146,-3271,-21875,0.2536,-21875,100.0,RISE
2017-06-02,81700.0,82500.0,82800.0,81200.0,235655.0,89465,-19453,-70012,0.2538,-70012,1300.0,FALL
2017-06-01,83000.0,84600.0,84600.0,82600.0,138461.0,31360,-9198,-22162,0.2546,-22162,1500.0,FALL
2017-05-31,84500.0,84800.0,84900.0,84000.0,122232.0,-4354,-12631,16985,0.2548,16985,200.0,RISE
2017-05-30,84300.0,84900.0,85000.0,83800.0,145812.0,-3641,-18387,22028,0.2546,22028,200.0,FALL
2017-05-29,84500.0,85500.0,85700.0,83300.0,246674.0,48698,-13620,-35078,0.2547,-35078,0.0,EVEN
2017-05-26,84500.0,82000.0,84500.0,81600.0,267671.0,-63118,39231,23887,0.2552,23887,3700.0,RISE
2017-05-25,80800.0,81700.0,81800.0,80300.0,128311.0,44767,957,-45724,0.2533,-45724,900.0,FALL
2017-05-24,81700.0,82200.0,82200.0,81200.0,120452.0,17930,10325,-28255,0.2532,-28255,0.0,EVEN
2017-05-23,81700.0,82800.0,82900.0,81500.0,121081.0,20246,-11035,-9211,0.252,-9211,900.0,FALL
2017-05-22,82600.0,82700.0,82800.0,81300.0,160862.0,11010,50623,-61633,0.2554,-61633,500.0,RISE
2017-05-19,82100.0,81500.0,83000.0,81200.0,131190.0,250,-3174,2924,0.2534,2924,400.0,RISE
2017-05-18,81700.0,79900.0,82300.0,79600.0,263468.0,93,14222,-14315,0.2543,-14315,1800.0,RISE
2017-05-17,79900.0,80000.0,80600.0,79100.0,185131.0,62538,3551,-66089,0.2536,-66089,100.0,FALL
2017-05-16,80000.0,82500.0,82500.0,79900.0,267613.0,103991,-37552,-66439,0.2541,-66439,2500.0,FALL
2017-05-15,82500.0,79000.0,82800.0,79000.0,227158.0,-39335,82112,-42777,0.2558,-42777,800.0,RISE
2017-05-12,81700.0,82300.0,83200.0,81300.0,203083.0,70079,8889,-78968,0.2519,-78968,1400.0,FALL
2017-05-11,83100.0,83500.0,83700.0,81500.0,278392.0,46336,74001,-120337,0.25,-120337,100.0,FALL
2017-05-10,83200.0,86000.0,86400.0,82200.0,346429.0,105954,-36083,-69871,0.2472,-69871,3000.0,FALL
2017-05-08,86200.0,85600.0,86500.0,85300.0,90291.0,-20695,18921,1774,0.2489,1774,200.0,RISE
2017-05-04,86000.0,83500.0,86100.0,83300.0,116771.0,-36406,39577,-3171,0.2492,-3171,2500.0,RISE
2017-05-02,83500.0,85600.0,85600.0,82800.0,145810.0,39553,-6236,-33317,0.2474,-33317,2000.0,FALL
2017-04-28,85500.0,85500.0,86200.0,84600.0,76463.0,123,13964,-14087,0.2481,-14087,100.0,FALL
2017-04-27,85600.0,84900.0,85700.0,84400.0,94403.0,-4019,13105,-9086,0.2475,-9086,300.0,RISE
2017-04-26,85300.0,87000.0,87200.0,84600.0,136570.0,34033,8260,-42293,0.247,-42293,1200.0,FALL
2017-04-25,86500.0,86600.0,87700.0,85700.0,121225.0,385,31970,-32355,0.2472,-32355,200.0,RISE
2017-04-24,86300.0,88300.0,88600.0,85900.0,139782.0,40080,-24954,-15126,0.2453,-15126,1900.0,FALL
2017-04-21,88200.0,87000.0,88200.0,85000.0,204620.0,-56113,51619,4494,0.2465,4494,2100.0,RISE
2017-04-20,86100.0,87000.0,87500.0,85500.0,118338.0,-33769,9845,23924,0.2444,23924,500.0,FALL
2017-04-19,86600.0,86200.0,87300.0,86000.0,128277.0,-38983,37758,1225,0.2439,1225,300.0,RISE
2017-04-18,86300.0,86000.0,87000.0,85300.0,207489.0,-71565,23578,47987,0.2421,47987,700.0,RISE
2017-04-17,85600.0,82200.0,85800.0,82100.0,281648.0,-173860,29163,144697,0.241,144697,4400.0,RISE
2017-04-14,81200.0,82500.0,82900.0,80900.0,99901.0,17241,-15567,-1674,0.2396,-1674,1800.0,FALL
2017-04-13,83000.0,81200.0,83100.0,81000.0,211458.0,-69139,-512,69651,0.2402,69651,2000.0,RISE
2017-04-12,81000.0,79900.0,81000.0,78600.0,121496.0,-27448,9832,17616,0.2403,17616,1700.0,RISE
2017-04-11,79300.0,80000.0,81500.0,78100.0,148955.0,11850,-24757,12907,0.2396,12907,900.0,FALL
2017-04-10,80200.0,82300.0,82400.0,79800.0,114783.0,451,-10718,10267,0.2409,10267,2100.0,FALL
2017-04-07,82300.0,81500.0,83000.0,81400.0,156280.0,-51537,39072,12465,0.2414,12465,1200.0,RISE
2017-04-06,81100.0,80000.0,81200.0,80000.0,77206.0,-25493,11830,13663,0.2396,13663,100.0,RISE
2017-04-05,81000.0,80700.0,81500.0,80000.0,122038.0,-43563,25227,18336,0.2393,18336,500.0,RISE
2017-04-04,80500.0,79700.0,81600.0,79500.0,235205.0,-66928,15638,51290,0.2381,51290,900.0,RISE
2017-04-03,79600.0,75300.0,79600.0,75300.0,331746.0,-194563,105217,89346,0.2375,89346,4500.0,RISE
2017-03-31,75100.0,75900.0,76500.0,74600.0,101184.0,4302,-37959,33657,0.2324,33657,500.0,FALL
2017-03-30,75600.0,75000.0,75800.0,74900.0,47458.0,-10753,12843,-2090,0.2342,-2090,500.0,RISE
2017-03-29,75100.0,75300.0,76200.0,74200.0,88866.0,-6069,-1622,7691,0.2333,7691,300.0,RISE
2017-03-28,74800.0,75500.0,76000.0,73700.0,111816.0,16959,15503,-32462,0.2334,-32462,700.0,FALL
2017-03-27,75500.0,76100.0,76500.0,75000.0,114460.0,3610,22607,-26217,0.2329,-26217,200.0,FALL
2017-03-24,75700.0,75200.0,76500.0,74900.0,71932.0,-15252,6900,8352,0.2318,8352,400.0,RISE
2017-03-23,75300.0,73900.0,75700.0,73900.0,98453.0,-24957,-7699,32656,0.2315,32656,1500.0,RISE
2017-03-22,73800.0,74600.0,76400.0,73500.0,126640.0,21541,-25808,4267,0.2319,4267,1600.0,FALL
2017-03-21,75400.0,72000.0,75800.0,72000.0,301882.0,-83520,91670,-8150,0.2331,-8150,4200.0,RISE
2017-03-20,71200.0,73400.0,73400.0,70800.0,77494.0,18232,1057,-19289,0.2291,-19289,1300.0,FALL
2017-03-17,72500.0,71500.0,73300.0,71500.0,106502.0,-15577,5451,10126,0.2291,10126,1200.0,RISE
2017-03-16,71300.0,70400.0,71600.0,69700.0,128714.0,4033,12680,-16713,0.2289,-16713,1200.0,RISE
2017-03-15,70100.0,73000.0,73100.0,70000.0,220996.0,118216,-8688,-109528,0.228,-109528,2900.0,FALL
2017-03-14,73000.0,76700.0,76700.0,72700.0,167297.0,52974,403,-53377,0.2293,-53377,2300.0,FALL
2017-03-13,75300.0,76100.0,77000.0,74900.0,144928.0,-32646,64863,-32217,0.2292,-32217,0.0,EVEN
2017-03-10,75300.0,73000.0,75500.0,72600.0,205281.0,-69257,32826,36431,0.2261,36431,2900.0,RISE
2017-03-09,72400.0,71900.0,74100.0,71500.0,144819.0,-28366,16929,11437,0.2241,11437,1200.0,RISE
2017-03-08,71200.0,70700.0,71800.0,70700.0,68023.0,-10933,5788,5145,0.2245,5145,500.0,RISE
2017-03-07,70700.0,68700.0,71300.0,68700.0,111786.0,-36159,32504,3655,0.2261,3655,1400.0,RISE
2017-03-06,69300.0,69000.0,69900.0,67500.0,86823.0,-14241,15665,-1424,0.2251,-1424,100.0,RISE
2017-03-03,69200.0,69400.0,69900.0,66300.0,198271.0,3258,2656,-5914,0.221,-5914,200.0,FALL
2017-03-02,69400.0,74500.0,74600.0,69000.0,447455.0,158461,19146,-177607,0.2206,-177607,5300.0,FALL
2017-02-28,74700.0,76300.0,76300.0,74400.0,112819.0,21116,4095,-25211,0.2197,-25211,1300.0,FALL
2017-02-27,76000.0,76600.0,76600.0,75500.0,53805.0,-7836,2380,5456,0.2198,5456,500.0,FALL
2017-02-24,76500.0,75500.0,76900.0,75500.0,84772.0,-6384,20374,-13990,0.2197,-13990,600.0,RISE
2017-02-23,75900.0,76100.0,76600.0,75300.0,107380.0,26554,28245,-54799,0.2193,-54799,100.0,FALL
2017-02-22,76000.0,78400.0,78500.0,75500.0,142339.0,45515,-6531,-38984,0.2179,-38984,2400.0,FALL
2017-02-21,78400.0,78300.0,78400.0,77600.0,69392.0,-3348,-3492,6840,0.2182,6840,500.0,RISE
2017-02-20,77900.0,78700.0,79100.0,77700.0,60892.0,249,-5085,4836,0.219,4836,600.0,FALL
2017-02-17,78500.0,77100.0,79100.0,77000.0,152270.0,-51964,25975,25989,0.2193,25989,1400.0,RISE
2017-02-16,77100.0,76200.0,77200.0,75500.0,99388.0,-29829,-4455,34284,0.2181,34284,1300.0,RISE
2017-02-15,75800.0,75000.0,76500.0,74900.0,103080.0,-6233,-10506,16739,0.2183,16739,800.0,RISE
2017-02-14,75000.0,76800.0,76800.0,74700.0,152325.0,10332,-28747,18415,0.2188,18415,1800.0,FALL
2017-02-13,76800.0,76000.0,76800.0,75200.0,82730.0,-14976,12032,2944,0.2202,2944,1200.0,RISE
2017-02-10,75600.0,77400.0,79300.0,75300.0,314645.0,-210,37542,-37332,0.2196,-37332,800.0,FALL
2017-02-09,76400.0,78100.0,78500.0,76400.0,204488.0,27151,250,-27401,0.2179,-27401,2200.0,FALL
2017-02-08,78600.0,77400.0,78600.0,75400.0,103910.0,-6628,10798,-4170,0.2178,-4170,600.0,RISE
2017-02-07,78000.0,78700.0,78700.0,76900.0,69199.0,-2463,9057,-6594,0.2173,-6594,200.0,FALL
2017-02-06,78200.0,79000.0,80300.0,78000.0,97672.0,15860,11735,-27595,0.2168,-27595,1000.0,FALL
2017-02-03,79200.0,78400.0,79500.0,78100.0,109862.0,-1367,9018,-7651,0.2162,-7651,1100.0,RISE
2017-02-02,78100.0,78900.0,80300.0,78000.0,108995.0,11286,1297,-12583,0.2157,-12583,1000.0,FALL
2017-02-01,79100.0,79600.0,80700.0,77900.0,115282.0,34260,-34592,332,0.2154,332,300.0,FALL
2017-01-31,79400.0,76700.0,80200.0,76200.0,213149.0,-46287,-20545,66832,0.2183,66832,2700.0,RISE
2017-01-26,76700.0,76300.0,77200.0,75300.0,80525.0,3054,21248,-24302,0.2192,-24302,900.0,RISE
2017-01-25,75800.0,76700.0,77600.0,75100.0,67627.0,5908,3644,-9552,0.2182,-9552,1300.0,FALL
2017-01-24,77100.0,78400.0,78400.0,75500.0,117362.0,-10878,18099,-7221,0.218,-7221,1000.0,FALL
2017-01-23,78100.0,78800.0,78800.0,77300.0,85121.0,8440,-15560,7120,0.2172,7120,300.0,FALL
2017-01-20,78400.0,78300.0,78700.0,77000.0,125928.0,-1812,-6779,8591,0.2179,8591,200.0,RISE
2017-01-19,78200.0,77500.0,78500.0,76200.0,288406.0,-24739,2713,22026,0.2182,22026,1300.0,RISE
2017-01-18,76900.0,71800.0,77700.0,71800.0,325499.0,-122992,66484,56508,0.218,56508,5400.0,RISE
2017-01-17,71500.0,72400.0,74300.0,71500.0,158812.0,14148,-2825,-11323,0.2148,-11323,200.0,RISE
2017-01-16,71300.0,71600.0,72500.0,71000.0,65080.0,13808,-11824,-1984,0.2149,-1984,0.0,EVEN
2017-01-13,71300.0,70800.0,73800.0,70800.0,161997.0,15450,41,-15491,0.215,-15491,500.0,RISE
2017-01-12,70800.0,72300.0,72700.0,70800.0,63235.0,12383,6910,-19293,0.215,-19293,1500.0,FALL
2017-01-11,72300.0,72600.0,73700.0,72000.0,67639.0,8194,-8541,347,0.2137,347,600.0,FALL
2017-01-10,72900.0,72300.0,74200.0,71800.0,138242.0,-17639,28688,-11049,0.214,-11049,1200.0,RISE
2017-01-09,71700.0,73800.0,74500.0,71200.0,200109.0,18022,15920,-33942,0.2108,-33942,2900.0,FALL
2017-01-06,74600.0,74400.0,75500.0,73800.0,158120.0,-42179,41415,764,0.2097,764,200.0,RISE
2017-01-05,74400.0,71500.0,74800.0,70800.0,251669.0,-66077,62855,3222,0.2084,3222,3400.0,RISE
2017-01-04,71000.0,69100.0,71300.0,68900.0,239628.0,-36170,59150,-22980,0.2052,-22980,3000.0,RISE
2017-01-03,68000.0,68500.0,69700.0,67800.0,107394.0,36752,-3125,-33627,0.2023,-33627,1000.0,FALL
2017-01-02,69000.0,70300.0,70300.0,68500.0,87064.0,32511,-23877,-8634,0.201,-8634,1400.0,FALL
2016-12-29,70400.0,68800.0,70900.0,68400.0,108263.0,-12519,-2206,14725,0.2017,14725,1600.0,RISE
2016-12-28,68800.0,66500.0,69000.0,66500.0,111277.0,-17371,6446,10925,0.2019,10925,1600.0,RISE
2016-12-27,67200.0,67200.0,67400.0,66400.0,68822.0,-13395,4318,9077,0.2019,9077,700.0,RISE
2016-12-26,66500.0,65700.0,66900.0,65700.0,60030.0,-17681,11230,6451,0.2022,6451,900.0,RISE
2016-12-23,65600.0,64700.0,66100.0,64700.0,54822.0,-2822,-6896,9718,0.2016,9718,100.0,RISE
2016-12-22,65500.0,65700.0,66800.0,64400.0,89577.0,430,-2932,2502,0.202,2502,100.0,FALL
2016-12-21,65600.0,67400.0,67800.0,65600.0,119135.0,28690,-18840,-9850,0.2024,-9850,1500.0,FALL
2016-12-20,67100.0,69000.0,69100.0,66700.0,137864.0,43560,-56256,12696,0.2036,12696,1900.0,FALL
2016-12-19,69000.0,66600.0,69100.0,66500.0,128330.0,-28155,-2714,30869,0.2063,30869,2400.0,RISE
2016-12-16,66600.0,67600.0,67900.0,66300.0,81531.0,20894,-10564,-10330,0.2063,-10330,800.0,FALL
2016-12-15,67400.0,66300.0,67700.0,65500.0,69839.0,-4379,-4526,8905,0.2064,8905,600.0,RISE
2016-12-14,66800.0,67000.0,67300.0,65700.0,111977.0,-1368,-18466,19834,0.2066,19834,0.0,EVEN
2016-12-13,66800.0,66200.0,67200.0,65100.0,111058.0,-12181,-20841,33022,0.2075,33022,500.0,RISE
2016-12-12,66300.0,63600.0,66400.0,62800.0,192077.0,-60670,-7559,68229,0.2086,68229,3600.0,RISE
2016-12-09,62700.0,61500.0,62900.0,61200.0,176188.0,20083,23467,-43550,0.2088,-43550,1200.0,RISE
2016-12-08,61500.0,60700.0,62100.0,60700.0,84766.0,2907,-11698,8791,0.2087,8791,900.0,RISE
2016-12-07,60600.0,61100.0,62200.0,60300.0,161117.0,30369,-23936,-6433,0.2093,-6433,1100.0,FALL
2016-12-06,61700.0,58600.0,61800.0,58600.0,107954.0,-35812,20488,15324,0.2104,15324,3100.0,RISE
2016-12-05,58600.0,60000.0,60000.0,58600.0,93494.0,5801,1528,-7329,0.2117,-7329,1400.0,FALL
2016-12-02,60000.0,61000.0,61400.0,59200.0,114723.0,2201,-12137,9936,0.2116,9936,1500.0,FALL
2016-12-01,61500.0,60900.0,61900.0,60700.0,77024.0,-8599,-9115,17714,0.2124,17714,600.0,RISE
2016-11-30,60900.0,60300.0,61900.0,60000.0,122050.0,-9810,14763,-4953,0.2158,-4953,600.0,RISE
2016-11-29,60300.0,58000.0,61100.0,58000.0,131751.0,4002,22182,-26184,0.2151,-26184,1800.0,RISE
2016-11-28,58500.0,59600.0,60500.0,58000.0,92679.0,13445,-16151,2706,0.2141,2706,1500.0,FALL
2016-11-25,60000.0,58300.0,60900.0,58300.0,101813.0,-12563,7828,4735,0.2148,4735,1300.0,RISE
2016-11-24,58700.0,60500.0,60800.0,57800.0,153976.0,5059,-12034,6975,0.2144,6975,2300.0,FALL
2016-11-23,61000.0,60500.0,61200.0,60000.0,90062.0,-8286,16772,-8486,0.2148,-8486,200.0,RISE
2016-11-22,60800.0,61200.0,62000.0,59700.0,158210.0,-4679,38748,-34069,0.214,-34069,500.0,FALL
2016-11-21,61300.0,63300.0,63500.0,61200.0,182644.0,4662,28190,-32852,0.2121,-32852,2800.0,FALL
2016-11-18,64100.0,65800.0,65800.0,64000.0,88174.0,34905,-16357,-18548,0.2108,-18548,1700.0,FALL
2016-11-17,65800.0,64800.0,66200.0,64600.0,76830.0,13071,-7567,-5504,0.2113,-5504,300.0,RISE
2016-11-16,65500.0,64600.0,66200.0,64600.0,104610.0,9862,-8423,-1439,0.2117,-1439,1100.0,RISE
2016-11-15,64400.0,65500.0,65700.0,64400.0,115226.0,37988,-39607,1619,0.2121,1619,1100.0,FALL
2016-11-14,65500.0,66300.0,67000.0,65400.0,105531.0,41478,-28376,-13102,0.2139,-13102,1200.0,FALL
2016-11-11,66700.0,68100.0,69900.0,66600.0,143741.0,52350,-22303,-30047,0.2139,-30047,2400.0,FALL
2016-11-10,69100.0,69000.0,70400.0,68900.0,145934.0,28,4776,-4804,0.2146,-4804,1100.0,RISE
2016-11-09,68000.0,72100.0,72200.0,66600.0,253364.0,25523,-39575,14052,0.2138,14052,3500.0,FALL
2016-11-08,71500.0,70700.0,73100.0,70200.0,205950.0,-24889,9605,15284,0.2157,15284,900.0,RISE
2016-11-07,70600.0,66600.0,70800.0,66600.0,192302.0,-65605,54842,10763,0.2155,10763,4000.0,RISE
2016-11-04,66600.0,66400.0,66900.0,65000.0,94318.0,1657,-62,-1595,0.2115,-1595,0.0,EVEN
2016-11-03,66600.0,65400.0,66900.0,65100.0,103132.0,-17939,20883,-2944,0.2115,-2944,1200.0,RISE
2016-11-02,65400.0,67000.0,68000.0,64600.0,224164.0,-27815,51661,-23846,0.2096,-23846,2400.0,FALL
2016-11-01,67800.0,67200.0,68000.0,66700.0,80461.0,-3998,21547,-17549,0.2071,-17549,0.0,EVEN
2016-10-31,67800.0,69000.0,69100.0,67300.0,167101.0,-554,-1574,2128,0.2067,2128,1900.0,FALL
2016-10-28,69700.0,70900.0,71000.0,69000.0,61509.0,8346,-10723,2377,0.207,2377,1300.0,FALL
2016-10-27,71000.0,68500.0,71600.0,68500.0,164205.0,-17426,49851,-32425,0.2073,-32425,2200.0,RISE
2016-10-26,68800.0,67900.0,69800.0,67800.0,152606.0,2133,17909,-20042,0.2047,-20042,200.0,RISE
2016-10-25,68600.0,70200.0,70400.0,67800.0,208239.0,30675,-18774,-11901,0.2007,-11901,2300.0,FALL
2016-10-24,70900.0,70800.0,70900.0,70100.0,132132.0,16860,44002,-60862,0.2033,-60862,300.0,RISE
2016-10-21,70600.0,71200.0,71900.0,70200.0,103464.0,11067,-1859,-9208,0.2012,-9208,900.0,FALL
2016-10-20,71500.0,72200.0,72700.0,71100.0,103590.0,18410,-17548,-862,0.2011,-862,600.0,FALL
2016-10-19,72100.0,72000.0,73100.0,71700.0,135905.0,22335,1496,-23831,0.2043,-23831,100.0,FALL
2016-10-18,72200.0,71200.0,73000.0,71100.0,261174.0,24168,-6172,-17996,0.2039,-17996,0.0,EVEN
2016-10-17,72200.0,73400.0,74100.0,72000.0,123244.0,19890,-23462,3572,0.2042,3572,1100.0,FALL
2016-10-14,73300.0,73600.0,73900.0,71600.0,209229.0,2705,3098,-5803,0.2053,-5803,900.0,FALL
2016-10-13,74200.0,76600.0,76600.0,73500.0,320230.0,88149,-35198,-52951,0.2046,-52951,2600.0,FALL
2016-10-12,76800.0,76900.0,78100.0,76100.0,163775.0,37203,16633,-53836,0.206,-53836,200.0,RISE
2016-10-11,76600.0,79300.0,79500.0,75800.0,418369.0,130103,-22008,-108095,0.2046,-108095,2900.0,FALL
2016-10-10,79500.0,80000.0,80700.0,79100.0,135047.0,32117,-7083,-25034,0.2051,-25034,600.0,FALL
2016-10-07,80100.0,81800.0,82000.0,80000.0,242814.0,74483,-78,-74405,0.205,-74405,1900.0,FALL
2016-10-06,82000.0,83000.0,83100.0,81700.0,152142.0,46933,21986,-68919,0.205,-68919,1000.0,FALL
2016-10-05,83000.0,84400.0,84500.0,82900.0,176404.0,30078,69527,-99605,0.204,-99605,1600.0,FALL
2016-10-04,84600.0,83600.0,84600.0,82700.0,189952.0,17843,40127,-57970,0.199,-57970,900.0,RISE
2016-09-30,83700.0,84800.0,84800.0,83500.0,152100.0,-5815,18569,-12754,0.1971,-12754,1600.0,FALL
2016-09-29,85300.0,85900.0,86400.0,82600.0,208271.0,-5215,-14515,19730,0.1963,19730,600.0,FALL
2016-09-28,85900.0,86400.0,86600.0,85800.0,98725.0,-17750,10930,6820,0.1978,6820,0.0,EVEN
2016-09-27,85900.0,85100.0,86300.0,85000.0,104888.0,3559,12094,-15653,0.1968,-15653,100.0,FALL
2016-09-26,86000.0,86500.0,87200.0,86000.0,111118.0,-638,5757,-5119,0.1967,-5119,1100.0,FALL
2016-09-23,87100.0,85600.0,87200.0,85100.0,177317.0,-68612,43578,25034,0.1964,25034,1500.0,RISE
2016-09-22,85600.0,84100.0,85900.0,82600.0,224943.0,-27029,-12542,39571,0.1933,39571,1600.0,RISE
2016-09-21,84000.0,82600.0,84700.0,81900.0,146985.0,4312,-9859,5547,0.1939,5547,1500.0,RISE
2016-09-20,82500.0,83900.0,83900.0,81700.0,118885.0,43579,-65174,21595,0.194,21595,1500.0,FALL
2016-09-19,84000.0,82400.0,84100.0,82000.0,92906.0,-11079,10951,128,0.197,128,2500.0,RISE
2016-09-13,81500.0,82000.0,82400.0,81300.0,62173.0,15036,-9371,-5665,0.1969,-5665,200.0,RISE
2016-09-12,81300.0,81300.0,82600.0,81100.0,84312.0,25278,-24046,-1232,0.1974,-1232,1700.0,FALL
2016-09-09,83000.0,83000.0,84000.0,82200.0,72971.0,-6554,-1516,8070,0.1985,8070,0.0,EVEN
2016-09-08,83000.0,83200.0,83600.0,82200.0,98077.0,13094,-9060,-4034,0.198,-4034,700.0,FALL
2016-09-07,83700.0,85300.0,85600.0,83000.0,149048.0,53454,-60541,7087,0.1984,7087,1400.0,FALL
2016-09-06,85100.0,86100.0,86200.0,84700.0,98934.0,7616,-25616,18000,0.2013,18000,700.0,FALL
2016-09-05,85800.0,82800.0,85800.0,82600.0,226748.0,-49071,51353,-2282,0.2026,-2282,3700.0,RISE
2016-09-02,82100.0,82800.0,83400.0,81100.0,219876.0,86036,-89267,3231,0.2002,3231,600.0,FALL
2016-09-01,82700.0,82800.0,82900.0,81800.0,78620.0,27035,-15420,-11615,0.2033,-11615,200.0,RISE
2016-08-31,82500.0,82200.0,82800.0,80800.0,190474.0,30559,1840,-32399,0.2038,-32399,1000.0,RISE
2016-08-30,81500.0,82300.0,83000.0,81400.0,161967.0,52992,2684,-55676,0.2037,-55676,600.0,FALL
2016-08-29,82100.0,83600.0,84300.0,82100.0,151976.0,41709,11452,-53161,0.2034,-53161,1700.0,FALL
2016-08-26,83800.0,83900.0,84600.0,81800.0,142656.0,42066,27760,-69826,0.2029,-69826,300.0,RISE
2016-08-25,83500.0,86400.0,86400.0,83300.0,243686.0,117248,-17129,-100119,0.2016,-100119,3000.0,FALL
2016-08-24,86500.0,87500.0,87500.0,85400.0,146230.0,47274,-24391,-22883,0.2024,-22883,800.0,FALL
2016-08-23,87300.0,85900.0,88100.0,85800.0,100743.0,508,38896,-39404,0.2033,-39404,600.0,RISE
2016-08-22,86700.0,88500.0,88600.0,86300.0,161092.0,11777,14543,-26320,0.2014,-26320,2100.0,FALL
2016-08-19,88800.0,89300.0,90700.0,88600.0,95350.0,9503,-4499,-5004,0.2008,-5004,1100.0,FALL
2016-08-18,89900.0,91300.0,92200.0,89700.0,106313.0,14865,-15805,940,0.201,940,1400.0,FALL
2016-08-17,91300.0,91600.0,91600.0,88500.0,197056.0,25356,-23481,-1875,0.202,-1875,200.0,FALL
2016-08-16,91500.0,89400.0,92200.0,89100.0,254032.0,-81003,40293,40710,0.2032,40710,3200.0,RISE
2016-08-12,88300.0,89000.0,89400.0,86400.0,116858.0,-8802,337,8465,0.201,8465,300.0,FALL
2016-08-11,88600.0,89000.0,89600.0,87500.0,135982.0,15732,-183,-15549,0.201,-15549,100.0,FALL
2016-08-10,88700.0,88000.0,89500.0,87600.0,218756.0,-52078,10195,41883,0.2005,41883,1400.0,RISE
2016-08-09,87300.0,86200.0,87400.0,85100.0,246890.0,-63736,-61987,125723,0.2009,125723,1600.0,RISE
2016-08-08,85700.0,80500.0,85700.0,80500.0,332921.0,-75625,-12114,87739,0.2036,87739,5400.0,RISE
2016-08-05,80300.0,82400.0,83300.0,80200.0,402017.0,65356,16622,-81978,0.2041,-81978,3500.0,FALL
2016-08-04,83800.0,82400.0,85300.0,82400.0,226466.0,-25995,32845,-6850,0.2031,-6850,1800.0,RISE
2016-08-03,82000.0,82800.0,83000.0,81600.0,323671.0,102395,44035,-146430,0.2009,-146430,1500.0,FALL
2016-08-02,83500.0,88200.0,88900.0,81600.0,719556.0,232166,96844,-329010,0.1988,-329010,4500.0,FALL
2016-08-01,88000.0,91700.0,91700.0,87200.0,312878.0,95666,2590,-98256,0.1939,-98256,3700.0,FALL
2016-07-29,91700.0,91100.0,91900.0,90700.0,133040.0,-14590,43269,-28679,0.1939,-28679,1200.0,RISE
2016-07-28,90500.0,90200.0,92200.0,89600.0,150039.0,38101,6095,-44196,0.1917,-44196,100.0,FALL
2016-07-27,90600.0,91900.0,92000.0,89900.0,181031.0,43265,2402,-45667,0.1913,-45667,1500.0,FALL
2016-07-26,92100.0,91700.0,92900.0,91000.0,122306.0,25489,18934,-44423,0.1912,-44423,400.0,RISE
2016-07-25,91700.0,95100.0,96000.0,91700.0,161699.0,55692,-8685,-47007,0.1903,-47007,2300.0,FALL
2016-07-22,94000.0,94100.0,94200.0,93200.0,87777.0,7323,3116,-10439,0.1907,-10439,900.0,RISE
2016-07-21,93100.0,96400.0,96400.0,92800.0,184085.0,39015,-9246,-29769,0.1909,-29769,2200.0,FALL
2016-07-20,95300.0,94900.0,97600.0,93700.0,422514.0,10079,-26247,16168,0.1914,16168,1800.0,RISE
2016-07-19,93500.0,89400.0,93600.0,89400.0,359003.0,-74777,17239,57538,0.1921,57538,4700.0,RISE
2016-07-18,88800.0,87500.0,89300.0,85200.0,268745.0,48282,16266,-64548,0.1911,-64548,500.0,RISE
2016-07-15,88300.0,89900.0,90100.0,88100.0,210829.0,93688,-6047,-87641,0.19,-87641,1200.0,FALL
2016-07-14,89500.0,91100.0,91300.0,89000.0,250226.0,104599,915,-105514,0.1902,-105514,1900.0,FALL
2016-07-13,91400.0,91700.0,92800.0,91100.0,204965.0,83034,-54215,-28819,0.1901,-28819,200.0,FALL
2016-07-12,91600.0,92000.0,92600.0,90800.0,144440.0,47321,-38116,-9205,0.1932,-9205,200.0,FALL
2016-07-11,91800.0,92900.0,93000.0,90600.0,193354.0,34234,-27258,-6976,0.195,-6976,1300.0,FALL
2016-07-08,93100.0,92100.0,93500.0,91600.0,186073.0,34255,-1418,-32837,0.196,-32837,1100.0,RISE
2016-07-07,92000.0,92500.0,93300.0,91500.0,173903.0,54847,-714,-54133,0.196,-54133,300.0,RISE
2016-07-06,91700.0,95700.0,97000.0,91400.0,421975.0,186680,-66643,-120037,0.1951,-120037,3800.0,FALL
2016-07-05,95500.0,101000.0,102000.0,95500.0,452688.0,221231,-29748,-191483,0.1983,-191483,6500.0,FALL
2016-07-04,102000.0,102000.0,102500.0,101000.0,49878.0,11320,-1324,-9996,0.1998,-9996,500.0,RISE
2016-07-01,101500.0,104000.0,104500.0,101500.0,112543.0,48846,15151,-63997,0.1999,-63997,2000.0,FALL
2016-06-30,103500.0,104500.0,105000.0,102000.0,58671.0,13257,-16900,3643,0.1992,3643,500.0,FALL
2016-06-29,104000.0,101000.0,105500.0,101000.0,99710.0,-5892,-2426,8318,0.2007,8318,3500.0,RISE
2016-06-28,100500.0,99500.0,102000.0,99300.0,80466.0,13739,11751,-25490,0.201,-25490,0.0,EVEN
2016-06-27,100500.0,97100.0,101500.0,97100.0,152682.0,703,-2068,1365,0.2004,1365,500.0,FALL
