날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-07,7930.0,8050.0,8050.0,7850.0,11451.0,3035.0,-3035.0,0.0,0.0122,3898.0,0.0,EVEN
2017-03-08,7900.0,7950.0,7950.0,7820.0,16965.0,809.0,-809.0,0.0,0.0121,1672.0,30.0,FALL
2017-03-09,7870.0,7810.0,7920.0,7780.0,16207.0,661.0,-661.0,0.0,0.0121,661.0,30.0,FALL
2017-03-10,7750.0,7830.0,7890.0,7700.0,22239.0,2561.0,-2561.0,0.0,0.012,2561.0,120.0,FALL
2017-03-13,7800.0,7770.0,7840.0,7750.0,14127.0,-558.0,558.0,0.0,0.012,-558.0,50.0,RISE
2017-03-14,7770.0,7740.0,7820.0,7670.0,25503.0,2254.0,-2254.0,0.0,0.0119,5954.0,30.0,FALL
2017-03-15,7630.0,7740.0,7830.0,7560.0,30978.0,1745.0,-1745.0,0.0,0.0118,1745.0,140.0,FALL
2017-03-16,7520.0,7620.0,7720.0,7480.0,53780.0,-2727.0,2727.0,0.0,0.0119,-2727.0,110.0,FALL
2017-03-17,7580.0,7600.0,7640.0,7550.0,23557.0,693.0,-693.0,0.0,0.0119,693.0,60.0,RISE
2017-03-20,7680.0,7600.0,7760.0,7500.0,26318.0,222.0,-222.0,0.0,0.0119,1722.0,100.0,RISE
2017-03-21,7700.0,7710.0,7710.0,7490.0,38464.0,367.0,-367.0,0.0,0.0119,-11883.0,20.0,RISE
2017-03-22,7650.0,7710.0,7770.0,7600.0,22522.0,239.0,-239.0,0.0,0.0118,239.0,50.0,FALL
2017-03-23,7660.0,7650.0,7750.0,7600.0,40358.0,1686.0,-1686.0,0.0,0.0118,8686.0,10.0,RISE
2017-03-24,7740.0,7710.0,7750.0,7590.0,18783.0,-1744.0,1744.0,0.0,0.0119,-1744.0,80.0,RISE
2017-03-27,7740.0,7700.0,7890.0,7700.0,25933.0,-3484.0,3485.0,-1.0,0.012,-1.0,0.0,EVEN
2017-03-28,7780.0,7870.0,7870.0,7690.0,24825.0,-882.0,882.0,0.0,0.0121,-882.0,40.0,RISE
2017-03-29,8020.0,7790.0,8090.0,7790.0,62319.0,-4372.0,4372.0,0.0,0.0123,-4672.0,240.0,RISE
2017-03-30,8020.0,8050.0,8050.0,7920.0,16391.0,-21.0,21.0,0.0,0.0123,-21.0,0.0,EVEN
2017-03-31,8100.0,8040.0,8100.0,7860.0,27516.0,-3724.0,3724.0,0.0,0.0125,-3424.0,80.0,RISE
2017-04-03,8140.0,8140.0,8190.0,8000.0,33259.0,-2681.0,2681.0,0.0,0.0126,-2681.0,40.0,RISE
2017-04-04,8120.0,8100.0,8150.0,8030.0,11196.0,605.0,-605.0,0.0,0.0126,605.0,20.0,FALL
2017-04-05,8070.0,8120.0,8210.0,8000.0,27369.0,-746.0,746.0,0.0,0.0112,859.0,50.0,FALL
2017-04-06,8030.0,8120.0,8150.0,7950.0,10216.0,30.0,-30.0,0.0,0.0112,1992.0,40.0,FALL
2017-04-07,8150.0,8110.0,8160.0,8040.0,27967.0,-4356.0,4356.0,0.0,0.0114,-8956.0,120.0,RISE
2017-04-10,8060.0,8170.0,8170.0,7950.0,28367.0,3859.0,-3859.0,0.0,0.0124,-11244.0,90.0,FALL
2017-04-11,7980.0,8070.0,8090.0,7910.0,31366.0,-398.0,398.0,0.0,0.0125,-18898.0,80.0,FALL
2017-04-12,7950.0,8040.0,8040.0,7900.0,9982.0,646.0,-646.0,0.0,0.0124,646.0,30.0,FALL
2017-04-13,8070.0,7990.0,8160.0,7950.0,15812.0,-1398.0,1397.0,1.0,0.0125,1.0,120.0,RISE
2017-04-14,7970.0,8100.0,8100.0,7910.0,9869.0,1458.0,-1458.0,0.0,0.0124,1458.0,100.0,FALL
2017-04-17,8020.0,8030.0,8060.0,7900.0,15094.0,-276.0,276.0,0.0,0.0124,-276.0,50.0,RISE
2017-04-18,8160.0,8060.0,8160.0,7980.0,26072.0,-1676.0,1677.0,-1.0,0.0125,-1.0,140.0,RISE
2017-04-19,8130.0,8190.0,8190.0,8050.0,22135.0,-1402.0,1402.0,0.0,0.0126,-1977.0,30.0,FALL
2017-04-20,8400.0,8130.0,8410.0,8090.0,47200.0,-2926.0,3944.0,-1018.0,0.0128,-1018.0,270.0,RISE
2017-04-21,8390.0,8450.0,8550.0,8320.0,44078.0,9171.0,-9171.0,0.0,0.0123,-1603.0,10.0,FALL
2017-04-24,8250.0,8300.0,8380.0,8200.0,15390.0,2370.0,-1380.0,-990.0,0.0123,-990.0,140.0,FALL
2017-04-25,8250.0,8160.0,8500.0,8130.0,23319.0,1912.0,-922.0,-990.0,0.0122,-990.0,0.0,EVEN
2017-04-26,8200.0,8320.0,8330.0,8190.0,25038.0,2131.0,-1141.0,-990.0,0.0122,-990.0,50.0,FALL
2017-04-27,8160.0,8300.0,8300.0,8100.0,6562.0,1723.0,-1723.0,0.0,0.0121,1223.0,40.0,FALL
2017-04-28,8030.0,8140.0,8150.0,8010.0,14660.0,7087.0,-7087.0,0.0,0.0117,7087.0,130.0,FALL
2017-05-02,7980.0,8020.0,8060.0,7980.0,11916.0,1769.0,-1769.0,0.0,0.0116,1769.0,50.0,FALL
2017-05-04,8030.0,8010.0,8040.0,7990.0,13219.0,4744.0,-4744.0,0.0,0.0114,4744.0,50.0,RISE
2017-05-08,8070.0,8030.0,8120.0,8010.0,21843.0,1793.0,-1793.0,0.0,0.0113,1793.0,40.0,RISE
2017-05-10,8060.0,8150.0,8150.0,8030.0,15242.0,-632.0,632.0,0.0,0.0113,-1492.0,10.0,FALL
2017-05-11,8000.0,8160.0,8160.0,7840.0,82473.0,-801.0,801.0,0.0,0.0114,-1260.0,60.0,FALL
2017-05-12,7980.0,8000.0,8040.0,7920.0,30935.0,5268.0,-5268.0,0.0,0.0111,5268.0,20.0,FALL
2017-05-15,8000.0,7980.0,8090.0,7920.0,21729.0,-3099.0,3099.0,0.0,0.0112,-3099.0,20.0,RISE
2017-05-16,7920.0,7930.0,8040.0,7790.0,27209.0,3425.0,-3425.0,0.0,0.0111,3525.0,80.0,FALL
2017-05-17,7900.0,7860.0,8020.0,7850.0,14216.0,2698.0,-2698.0,0.0,0.0109,2698.0,20.0,FALL
2017-05-18,7710.0,7800.0,7890.0,7700.0,39636.0,1908.0,-1908.0,0.0,0.0108,1908.0,190.0,FALL
2017-05-19,7650.0,7820.0,7850.0,7600.0,63355.0,-69.0,69.0,0.0,0.0108,-69.0,60.0,FALL
2017-05-22,7570.0,7740.0,7740.0,7490.0,57592.0,4177.0,-4177.0,0.0,0.0106,6622.0,80.0,FALL
2017-05-23,7500.0,7570.0,7650.0,7500.0,37694.0,-1518.0,1518.0,0.0,0.0107,927.0,70.0,FALL
2017-05-24,7760.0,7490.0,7780.0,7420.0,54409.0,-6682.0,6682.0,0.0,0.0111,-6682.0,260.0,RISE
2017-05-25,7690.0,7750.0,7800.0,7650.0,45272.0,3966.0,-3966.0,0.0,0.0108,3966.0,70.0,FALL
2017-05-26,7660.0,7720.0,7720.0,7500.0,16868.0,-1298.0,1298.0,0.0,0.0109,-1298.0,30.0,FALL
2017-05-29,7570.0,7760.0,7760.0,7550.0,20402.0,1707.0,-1707.0,0.0,0.0108,1707.0,90.0,FALL
2017-05-30,7530.0,7710.0,7710.0,7480.0,34492.0,-2053.0,2053.0,0.0,0.0109,-2053.0,40.0,FALL
2017-05-31,7650.0,7690.0,7750.0,7540.0,42451.0,-2427.0,2427.0,0.0,0.0111,-927.0,120.0,RISE
2017-06-01,7580.0,7770.0,7790.0,7540.0,26443.0,11236.0,-11236.0,0.0,0.0105,11236.0,70.0,FALL
2017-06-02,7580.0,7570.0,7640.0,7560.0,25175.0,5530.0,-5530.0,0.0,0.0102,16766.0,0.0,EVEN
2017-06-05,7700.0,7580.0,7800.0,7530.0,38014.0,-2628.0,2628.0,0.0,0.0112,-2628.0,120.0,RISE
2017-06-07,7680.0,7800.0,7800.0,7550.0,34468.0,604.0,-604.0,0.0,0.0113,604.0,20.0,FALL
2017-06-08,7650.0,7620.0,7700.0,7580.0,41868.0,-6077.0,6077.0,0.0,0.0117,-6077.0,30.0,FALL
2017-06-09,7890.0,7650.0,7950.0,7620.0,70429.0,-3889.0,3889.0,0.0,0.0119,-3889.0,240.0,RISE
2017-06-12,7760.0,7890.0,7970.0,7670.0,28589.0,-2114.0,2114.0,0.0,0.012,-1314.0,130.0,FALL
2017-06-13,7770.0,7730.0,7830.0,7690.0,20720.0,-2915.0,2915.0,0.0,0.0121,-2315.0,10.0,RISE
2017-06-14,7880.0,7770.0,7890.0,7750.0,28595.0,1368.0,-1368.0,0.0,0.0121,2984.0,110.0,RISE
2017-06-15,7780.0,7790.0,7960.0,7700.0,34631.0,2303.0,-2303.0,0.0,0.0119,2303.0,100.0,FALL
2017-06-16,7680.0,7850.0,7850.0,7660.0,41100.0,19545.0,-19545.0,0.0,0.0108,14545.0,100.0,FALL
2017-06-19,7650.0,7700.0,7790.0,7560.0,39805.0,-1502.0,1502.0,0.0,0.0109,9538.0,30.0,FALL
2017-06-20,7670.0,7650.0,7710.0,7630.0,30551.0,65.0,-65.0,0.0,0.0109,770.0,20.0,RISE
2017-06-21,7860.0,7670.0,7900.0,7550.0,62547.0,-18712.0,3550.0,15162.0,0.0111,15162.0,190.0,RISE
2017-06-22,8330.0,7810.0,8410.0,7810.0,215739.0,-2327.0,2327.0,0.0,0.0112,3983.0,470.0,RISE
2017-06-23,8250.0,8290.0,8320.0,8100.0,57306.0,-7444.0,7444.0,0.0,0.0114,-7444.0,80.0,FALL
2017-06-26,8100.0,8200.0,8300.0,8020.0,64338.0,24377.0,-24377.0,0.0,0.0103,24377.0,150.0,FALL
2017-06-27,7990.0,8030.0,8130.0,7910.0,62286.0,7136.0,-7136.0,0.0,0.0099,7136.0,110.0,FALL
2017-06-28,7860.0,8170.0,8170.0,7860.0,69427.0,14009.0,-14009.0,0.0,0.0093,14356.0,130.0,FALL
2017-06-29,8200.0,7860.0,8500.0,7850.0,193305.0,1972.0,-1972.0,0.0,0.0092,29.0,340.0,RISE
2017-06-30,8050.0,8190.0,8260.0,8050.0,49000.0,-2945.0,2945.0,0.0,0.0094,-3445.0,150.0,FALL
2017-07-03,7920.0,8180.0,8180.0,7880.0,42167.0,6339.0,-6339.0,0.0,0.009,6339.0,130.0,FALL
2017-07-04,7770.0,7980.0,7980.0,7770.0,21827.0,5362.0,-5362.0,0.0,0.0088,5362.0,150.0,FALL
2017-07-05,8060.0,7770.0,8100.0,7750.0,66513.0,3701.0,-3701.0,0.0,0.0086,3701.0,290.0,RISE
2017-07-06,8240.0,8010.0,8270.0,7970.0,41584.0,-9624.0,-381.0,10005.0,0.0086,10005.0,180.0,RISE
2017-07-07,8370.0,8180.0,8400.0,8080.0,73999.0,-382.0,-5654.0,6036.0,0.0083,6036.0,130.0,RISE
2017-07-10,8350.0,8430.0,8480.0,8260.0,65964.0,-1341.0,-4120.0,5461.0,0.0088,5461.0,20.0,FALL
2017-07-11,8300.0,8440.0,8440.0,8250.0,42357.0,-1502.0,1502.0,0.0,0.0089,-3883.0,50.0,FALL
2017-07-12,8220.0,8250.0,8460.0,8200.0,19103.0,2758.0,-2283.0,-475.0,0.0088,-475.0,80.0,FALL
2017-07-13,8150.0,8300.0,8300.0,8100.0,19196.0,2046.0,-2046.0,0.0,0.0087,2563.0,70.0,FALL
2017-07-14,8200.0,8130.0,8250.0,8050.0,20755.0,1479.0,-1479.0,0.0,0.0086,1459.0,50.0,RISE
2017-07-17,8120.0,8290.0,8290.0,8050.0,19858.0,-768.0,768.0,0.0,0.0086,-778.0,80.0,FALL
2017-07-18,7960.0,8010.0,8160.0,7960.0,28326.0,-549.0,549.0,0.0,0.008,5051.0,160.0,FALL
2017-07-19,7970.0,8060.0,8060.0,7880.0,29208.0,-4477.0,4477.0,0.0,0.0084,-3513.0,10.0,RISE
2017-07-20,8000.0,7970.0,8030.0,7890.0,38954.0,6399.0,5306.0,-11705.0,0.0086,-11705.0,30.0,RISE
2017-07-21,7880.0,8130.0,8130.0,7850.0,39942.0,4004.0,-4004.0,0.0,0.0084,12196.0,120.0,FALL
2017-07-24,7900.0,7850.0,7980.0,7800.0,37598.0,-6666.0,6870.0,-204.0,0.0088,-204.0,20.0,RISE
2017-07-25,7860.0,8000.0,8000.0,7800.0,44069.0,3935.0,1538.0,-5473.0,0.0089,-5473.0,40.0,FALL
2017-07-26,7740.0,7820.0,7880.0,7710.0,56174.0,5904.0,-2051.0,-3853.0,0.0087,-3853.0,120.0,FALL
2017-07-27,7760.0,7770.0,7800.0,7710.0,20037.0,220.0,-220.0,0.0,0.0087,-580.0,20.0,RISE
2017-07-28,7700.0,7780.0,7790.0,7600.0,15440.0,2276.0,-2276.0,0.0,0.0086,2248.0,60.0,FALL
2017-07-31,7890.0,7790.0,7960.0,7700.0,21616.0,5019.0,-5019.0,0.0,0.0084,5019.0,190.0,RISE
2017-08-01,7930.0,7980.0,7980.0,7710.0,18737.0,-4997.0,4997.0,0.0,0.0089,-4997.0,40.0,RISE
2017-08-02,7980.0,7970.0,8000.0,7830.0,10961.0,-786.0,786.0,0.0,0.0089,-990.0,50.0,RISE
2017-08-03,7810.0,7910.0,7980.0,7700.0,18861.0,281.0,-281.0,0.0,0.0089,281.0,170.0,FALL
2017-08-04,8080.0,7960.0,8110.0,7720.0,49143.0,-991.0,-5009.0,6000.0,0.0087,6000.0,270.0,RISE
2017-08-07,8080.0,8090.0,8110.0,7990.0,20612.0,-177.0,-197.0,374.0,0.0107,374.0,0.0,EVEN
2017-08-08,8040.0,8100.0,8100.0,7990.0,7411.0,-2775.0,-225.0,3000.0,0.0107,3000.0,40.0,FALL
2017-08-09,7980.0,8000.0,8040.0,7920.0,8206.0,419.0,-419.0,0.0,0.0106,419.0,60.0,FALL
2017-08-10,7920.0,8020.0,8020.0,7750.0,19017.0,117.0,-117.0,0.0,0.0107,117.0,60.0,FALL
2017-08-11,7740.0,7750.0,7850.0,7680.0,54885.0,-7181.0,2681.0,4500.0,0.0108,4500.0,180.0,FALL
2017-08-14,7850.0,7820.0,7900.0,7680.0,28445.0,-8966.0,8966.0,0.0,0.0113,-9152.0,110.0,RISE
2017-08-16,7850.0,7850.0,7900.0,7790.0,14462.0,-811.0,811.0,0.0,0.0113,-822.0,0.0,EVEN
2017-08-17,7750.0,7860.0,7900.0,7700.0,24634.0,-1723.0,1723.0,0.0,0.0114,-1723.0,100.0,FALL
2017-08-18,7830.0,7750.0,8010.0,7720.0,32772.0,-40.0,40.0,0.0,0.0114,-83.0,80.0,RISE
2017-08-21,7920.0,7990.0,8000.0,7850.0,12922.0,169.0,-169.0,0.0,0.0114,-831.0,90.0,RISE
2017-08-22,7920.0,7990.0,7990.0,7870.0,3114.0,-216.0,216.0,0.0,0.0114,-216.0,0.0,EVEN
2017-08-23,7750.0,7950.0,7950.0,7750.0,19659.0,-192.0,192.0,0.0,0.0114,-192.0,170.0,FALL
2017-08-24,7770.0,7850.0,7850.0,7730.0,19392.0,-722.0,722.0,0.0,0.0105,-722.0,20.0,RISE
2017-08-25,7770.0,7750.0,7850.0,7740.0,19668.0,3661.0,357.0,-4018.0,0.0105,-4018.0,0.0,EVEN
2017-08-28,7840.0,7890.0,7890.0,7760.0,23047.0,1760.0,2949.0,-4709.0,0.0106,-4709.0,70.0,RISE
2017-08-29,7750.0,7900.0,7900.0,7730.0,26874.0,904.0,2342.0,-3246.0,0.0107,-3246.0,90.0,FALL
2017-08-30,7770.0,7820.0,7820.0,7730.0,15116.0,6647.0,-3458.0,-3189.0,0.0106,-3189.0,20.0,RISE
2017-08-31,7800.0,7770.0,7830.0,7730.0,12307.0,-132.0,132.0,0.0,0.0106,-132.0,30.0,RISE
2017-09-01,8300.0,7740.0,8350.0,7740.0,190179.0,-6199.0,6199.0,0.0,0.0109,-5690.0,500.0,RISE
2017-09-04,8260.0,8110.0,8260.0,8000.0,51399.0,-1091.0,1091.0,0.0,0.0103,-1091.0,40.0,FALL
2017-09-05,7980.0,8260.0,8260.0,7910.0,48084.0,5277.0,-5277.0,0.0,0.01,3377.0,280.0,FALL
2017-09-06,7930.0,8020.0,8100.0,7930.0,19491.0,-1073.0,1073.0,0.0,0.0101,3427.0,50.0,FALL
2017-09-07,8130.0,8130.0,8270.0,8010.0,54188.0,271.0,-271.0,0.0,0.01,2403.0,200.0,RISE
2017-09-08,7960.0,8180.0,8180.0,7950.0,29655.0,2847.0,-2847.0,0.0,0.0098,2547.0,170.0,FALL
2017-09-11,8200.0,8000.0,8410.0,7960.0,60265.0,4703.0,-4707.0,4.0,0.0096,4.0,240.0,RISE
2017-09-12,8230.0,8200.0,8250.0,8070.0,50183.0,-2888.0,2688.0,200.0,0.0097,200.0,30.0,RISE
2017-09-13,8010.0,8240.0,8240.0,8000.0,49643.0,2867.0,-2967.0,100.0,0.0096,100.0,220.0,FALL
2017-09-14,7970.0,8010.0,8050.0,7890.0,41149.0,-2658.0,2658.0,0.0,0.0097,-2658.0,40.0,FALL
2017-09-15,7900.0,7960.0,7960.0,7740.0,108473.0,-1219.0,1319.0,-100.0,0.0098,-100.0,70.0,FALL
2017-09-18,7920.0,7860.0,7980.0,7810.0,60677.0,10983.0,-10983.0,0.0,0.0092,11013.0,20.0,RISE
2017-09-19,7990.0,7840.0,8030.0,7830.0,68939.0,15238.0,-15241.0,3.0,0.0084,3.0,70.0,RISE
2017-09-20,8020.0,8000.0,8230.0,7920.0,103654.0,4105.0,-2740.0,-1365.0,0.0083,-1365.0,30.0,RISE
2017-09-21,7870.0,8090.0,8090.0,7830.0,48442.0,14475.0,-10721.0,-3754.0,0.0078,-3754.0,150.0,FALL
2017-09-22,7710.0,7990.0,8010.0,7690.0,83892.0,11319.0,-10197.0,-1122.0,0.0072,-1122.0,160.0,FALL
2017-09-25,5840.0,6710.0,7000.0,5780.0,690180.0,-13087.0,27065.0,-13978.0,0.0089,-13978.0,1870.0,FALL
2017-09-26,6030.0,5800.0,6350.0,5800.0,190412.0,-12642.0,11380.0,1262.0,0.0082,1262.0,190.0,RISE
2017-09-27,6400.0,6030.0,6980.0,6030.0,406203.0,1440.0,-5204.0,3764.0,0.0079,3764.0,370.0,RISE
2017-09-28,6300.0,6420.0,6900.0,6240.0,97295.0,-343.0,-780.0,1123.0,0.0079,1123.0,100.0,FALL
2017-09-29,6400.0,6470.0,6470.0,6310.0,31520.0,627.0,-627.0,0.0,0.0078,-3658.0,100.0,RISE
2017-10-10,6490.0,6450.0,6580.0,6360.0,43525.0,6320.0,-6320.0,0.0,0.0075,-4532.0,90.0,RISE
2017-10-11,6760.0,6490.0,6780.0,6490.0,63890.0,1708.0,-1708.0,0.0,0.0062,-9254.0,270.0,RISE
2017-10-12,7100.0,6770.0,7100.0,6760.0,109055.0,8375.0,-8375.0,0.0,0.0057,-6298.0,340.0,RISE
2017-10-13,7030.0,6950.0,7110.0,6910.0,81936.0,-5426.0,5426.0,0.0,0.0062,-7629.0,70.0,FALL
2017-10-16,7050.0,7030.0,7180.0,6890.0,48189.0,-1531.0,1531.0,0.0,0.0062,-16072.0,20.0,RISE
2017-10-17,6980.0,7050.0,7150.0,6960.0,64699.0,-8811.0,8811.0,0.0,0.0067,-24101.0,70.0,FALL
2017-10-18,7090.0,6990.0,7180.0,6930.0,145575.0,-33761.0,12663.0,21098.0,0.0075,21098.0,110.0,RISE
2017-10-19,6760.0,6790.0,6990.0,6680.0,74897.0,22846.0,-1748.0,-21098.0,0.0074,-21098.0,20.0,RISE
2017-10-20,6990.0,6670.0,7130.0,6610.0,57690.0,-3262.0,3262.0,0.0,0.0075,-17136.0,230.0,RISE
2017-10-23,6850.0,7100.0,7180.0,6830.0,46587.0,873.0,-873.0,0.0,0.0075,-14490.0,140.0,FALL
2017-10-24,6850.0,6850.0,6920.0,6690.0,40595.0,-4814.0,4814.0,0.0,0.0077,-16304.0,0.0,EVEN
2017-10-25,6780.0,6930.0,6940.0,6700.0,31919.0,-2978.0,2978.0,0.0,0.0079,-2978.0,70.0,FALL
2017-10-26,6630.0,6740.0,6780.0,6570.0,43426.0,-5120.0,5120.0,0.0,0.0081,15880.0,150.0,FALL
2017-10-27,6630.0,6830.0,6830.0,6480.0,44581.0,-1816.0,4147.0,-2331.0,0.0099,-2331.0,0.0,EVEN
2017-10-30,6590.0,6680.0,6680.0,6510.0,37116.0,6973.0,2550.0,-9523.0,0.0101,-9523.0,40.0,FALL
2017-10-31,6640.0,6790.0,6790.0,6500.0,19761.0,2513.0,-1617.0,-896.0,0.01,-896.0,50.0,RISE
2017-11-01,6590.0,6650.0,6770.0,6560.0,25392.0,-290.0,1079.0,-789.0,0.01,-789.0,50.0,FALL
2017-11-02,6510.0,6640.0,6660.0,6500.0,31330.0,11054.0,-7448.0,-3606.0,0.0096,-3606.0,80.0,FALL
2017-11-03,6480.0,6520.0,6600.0,6310.0,34589.0,9075.0,-75.0,-9000.0,0.0096,-9000.0,30.0,FALL
2017-11-06,6470.0,6490.0,6600.0,6380.0,35386.0,7236.0,-7236.0,0.0,0.0093,15687.0,10.0,FALL
2017-11-07,6250.0,6470.0,6470.0,6180.0,120519.0,47478.0,-24635.0,-22843.0,0.008,-22843.0,220.0,FALL
2017-11-08,6180.0,6250.0,6340.0,6100.0,79196.0,24359.0,-4535.0,-19824.0,0.0088,-19824.0,70.0,FALL
2017-11-09,8030.0,6180.0,8030.0,6100.0,2608206.0,211720.0,-96654.0,-115066.0,0.0039,-115066.0,1850.0,UPPER_LIMIT
2017-11-10,7300.0,7770.0,7960.0,7210.0,1805596.0,33482.0,-22772.0,-10710.0,0.0025,-10710.0,730.0,FALL
2017-11-13,7160.0,7350.0,7530.0,7090.0,802270.0,43523.0,-4734.0,-38789.0,0.0027,-38789.0,140.0,FALL
2017-11-14,7220.0,7210.0,7460.0,7070.0,624534.0,-2057.0,2046.0,11.0,0.0031,11.0,60.0,RISE
2017-11-15,7330.0,7310.0,7700.0,7150.0,800361.0,6998.0,2370.0,-9368.0,0.0032,-9368.0,110.0,RISE
2017-11-16,7500.0,7300.0,7550.0,7180.0,321905.0,361.0,-623.0,262.0,0.0036,262.0,170.0,RISE
2017-11-17,7360.0,7600.0,7700.0,7300.0,281919.0,25059.0,-25115.0,56.0,0.0026,56.0,140.0,FALL
2017-11-20,7460.0,7360.0,7730.0,7310.0,525473.0,-14933.0,14917.0,16.0,0.0034,16.0,100.0,RISE
2017-11-21,7670.0,7610.0,8400.0,7520.0,1627265.0,8197.0,-7186.0,-1011.0,0.003,-1011.0,210.0,RISE
2017-11-22,7270.0,7750.0,7760.0,7250.0,383588.0,3050.0,-3027.0,-23.0,0.0029,-23.0,400.0,FALL
2017-11-23,7390.0,7280.0,7450.0,7090.0,177369.0,-11845.0,11802.0,43.0,0.0034,43.0,120.0,RISE
2017-11-24,7680.0,7350.0,7930.0,7350.0,355058.0,4065.0,-9642.0,5577.0,0.003,5577.0,290.0,RISE
2017-11-27,7800.0,7870.0,8060.0,7700.0,264150.0,4830.0,3403.0,-8233.0,0.0031,-8233.0,120.0,RISE
2017-11-28,8850.0,7790.0,9270.0,7750.0,1929214.0,-243457.0,233478.0,9979.0,0.015,9979.0,1050.0,RISE
2017-11-29,9230.0,9300.0,9730.0,8850.0,885437.0,-29021.0,11645.0,17376.0,0.0162,17376.0,380.0,RISE
2017-11-30,8920.0,9230.0,9490.0,8920.0,574825.0,-18757.0,18183.0,574.0,0.0169,574.0,310.0,FALL
2017-12-01,8740.0,9010.0,9170.0,8470.0,332626.0,-6652.0,-6326.0,12978.0,0.0166,12978.0,180.0,FALL
2017-12-04,9200.0,8610.0,9560.0,8510.0,487714.0,7112.0,-19286.0,12174.0,0.0156,12174.0,460.0,RISE
2017-12-05,8900.0,9110.0,9200.0,8900.0,160064.0,12031.0,-12040.0,9.0,0.0151,9.0,300.0,FALL
2017-12-06,8420.0,8900.0,8980.0,8280.0,207182.0,-1325.0,1318.0,7.0,0.0153,7.0,480.0,FALL
2017-12-07,8510.0,8510.0,9090.0,8240.0,453001.0,15977.0,-15982.0,5.0,0.014,5.0,90.0,RISE
2017-12-08,8370.0,8510.0,8730.0,8330.0,102640.0,-25066.0,25062.0,4.0,0.0153,4.0,140.0,FALL
2017-12-11,8570.0,8100.0,8710.0,7720.0,542338.0,-14986.0,180900.0,-165914.0,0.0248,-165914.0,200.0,RISE
2017-12-12,8660.0,8570.0,9000.0,8410.0,226308.0,22200.0,-12202.0,-9998.0,0.0261,-9998.0,90.0,RISE
2017-12-13,8600.0,8500.0,8840.0,8410.0,338366.0,-2812.0,12456.0,-9644.0,0.0263,-19642.0,60.0,FALL
2017-12-14,8410.0,8610.0,8710.0,8240.0,211406.0,63839.0,-58801.0,-5038.0,0.0239,-24680.0,190.0,FALL
2017-12-15,8600.0,8600.0,8960.0,8410.0,374769.0,48445.0,-20471.0,-27974.0,0.0235,-52654.0,190.0,RISE
2017-12-18,8280.0,8580.0,8680.0,8130.0,188641.0,11863.0,-11862.0,-1.0,0.0231,-52655.0,320.0,FALL
2017-12-19,8100.0,8260.0,8260.0,7810.0,183625.0,-432.0,-168.0,600.0,0.0233,-52055.0,180.0,FALL
2017-12-20,8070.0,7950.0,8240.0,7760.0,114921.0,-3799.0,-3365.0,7164.0,0.0232,-44891.0,30.0,FALL
2017-12-21,7960.0,8040.0,8110.0,7850.0,85742.0,-15558.0,15558.0,0.0,0.0228,-44891.0,110.0,FALL
2017-12-22,8140.0,8000.0,8240.0,7790.0,251226.0,-80570.0,-16608.0,97178.0,0.0221,52287.0,180.0,RISE
2017-12-26,8300.0,8100.0,8410.0,8060.0,289613.0,-93258.0,2812.0,90446.0,0.0222,142733.0,160.0,RISE
2017-12-27,8370.0,8490.0,8500.0,8280.0,147444.0,40767.0,-15785.0,-24982.0,0.0215,117751.0,70.0,RISE
2017-12-28,8780.0,8300.0,8850.0,8280.0,217340.0,-10190.0,-9810.0,20000.0,0.0211,137751.0,410.0,RISE
2018-01-02,9900.0,8700.0,9910.0,8590.0,943362.0,-122305.0,58529.0,63776.0,0.0235,201527.0,1120.0,RISE
2018-01-03,10450.0,10150.0,11000.0,9980.0,863304.0,-14639.0,-16205.0,30844.0,0.0229,232371.0,550.0,RISE
2018-01-04,10550.0,10550.0,11150.0,10250.0,605471.0,-83590.0,64333.0,19257.0,0.0255,251628.0,100.0,RISE
2018-01-05,10600.0,10550.0,11150.0,10050.0,548710.0,25993.0,-7852.0,-18141.0,0.0252,233487.0,50.0,RISE
2018-01-08,10650.0,10600.0,11150.0,10450.0,439034.0,36518.0,-32608.0,-3910.0,0.0239,229577.0,50.0,RISE
2018-01-09,10250.0,10600.0,10650.0,9970.0,467734.0,-2377.0,2377.0,0.0,0.024,229577.0,400.0,FALL
2018-01-10,10450.0,10150.0,11000.0,9990.0,659508.0,4033.0,-4033.0,0.0,0.0236,229577.0,200.0,RISE
2018-01-11,10550.0,10300.0,10650.0,10050.0,250466.0,-52686.0,-4560.0,57246.0,0.0234,286823.0,100.0,RISE
2018-01-12,10700.0,10950.0,12000.0,10450.0,2245649.0,19783.0,-22538.0,2755.0,0.0225,289578.0,150.0,RISE
2018-01-15,11650.0,11000.0,11900.0,10700.0,794634.0,-40794.0,40788.0,6.0,0.0242,289584.0,950.0,RISE
2018-01-16,11450.0,11800.0,11850.0,11000.0,465817.0,56992.0,-56887.0,-105.0,0.0219,289479.0,200.0,FALL
2018-01-17,10850.0,11250.0,11600.0,10650.0,425699.0,34302.0,-7085.0,-27217.0,0.0217,262262.0,600.0,FALL
2018-01-18,12350.0,10800.0,12350.0,10550.0,1281710.0,-194001.0,177132.0,16869.0,0.0284,279131.0,1500.0,RISE
