날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-13,12600.0,12800.0,12850.0,12400.0,23105.0,2780.0,-3084.0,304.0,0.0115,-6720.0,0.0,EVEN
2019-06-14,12850.0,12500.0,12850.0,12500.0,41015.0,-1684.0,1690.0,-6.0,0.0117,-6726.0,250.0,RISE
2019-06-17,12650.0,12850.0,13200.0,12650.0,46670.0,-2027.0,-1916.0,3943.0,0.0115,-2783.0,200.0,FALL
2019-06-18,12550.0,12800.0,12800.0,12500.0,24502.0,-926.0,173.0,753.0,0.0114,-2030.0,100.0,FALL
2019-06-19,13000.0,12550.0,13150.0,12550.0,46757.0,-7531.0,11533.0,-4002.0,0.0125,-6032.0,450.0,RISE
2019-06-20,12850.0,12900.0,13150.0,12700.0,21336.0,623.0,-730.0,107.0,0.0124,-5925.0,150.0,FALL
2019-06-21,12600.0,13000.0,13000.0,12550.0,24390.0,5329.0,-5714.0,385.0,0.0118,-5540.0,250.0,FALL
2019-06-24,13700.0,12950.0,14300.0,12850.0,250668.0,-8854.0,9347.0,-493.0,0.0128,-6033.0,1100.0,RISE
2019-06-25,14150.0,13800.0,14150.0,13250.0,142537.0,11960.0,-14016.0,2056.0,0.0114,-3977.0,450.0,RISE
2019-06-26,14200.0,13950.0,14800.0,13700.0,244447.0,9092.0,-9212.0,120.0,0.0104,-3857.0,50.0,RISE
2019-06-27,13500.0,14350.0,14350.0,13500.0,77865.0,4621.0,-6065.0,1444.0,0.0098,-2413.0,700.0,FALL
2019-06-28,13300.0,13200.0,13500.0,12800.0,51203.0,-3799.0,3512.0,287.0,0.0102,-2126.0,200.0,FALL
2019-07-01,14200.0,14350.0,14750.0,13600.0,131377.0,9820.0,-10199.0,379.0,0.0091,-1747.0,900.0,RISE
2019-07-02,14000.0,14250.0,14250.0,13850.0,41675.0,563.0,-1305.0,742.0,0.009,-1005.0,200.0,FALL
2019-07-03,13300.0,13700.0,13850.0,13200.0,50217.0,4417.0,-4453.0,36.0,0.0085,-969.0,700.0,FALL
2019-07-04,13500.0,13150.0,13500.0,13050.0,17159.0,-819.0,474.0,345.0,0.0086,-624.0,200.0,RISE
2019-07-05,13800.0,13500.0,14050.0,13500.0,36867.0,2363.0,-2275.0,-88.0,0.0083,-712.0,300.0,RISE
2019-07-08,12950.0,13800.0,13800.0,12800.0,41633.0,580.0,-1776.0,1196.0,0.0082,484.0,850.0,FALL
2019-07-09,12600.0,12900.0,13250.0,12550.0,42395.0,5835.0,-1545.0,-4290.0,0.008,-3806.0,350.0,FALL
2019-07-10,12600.0,12450.0,12800.0,12300.0,31144.0,-5611.0,7555.0,-1944.0,0.0088,-5750.0,0.0,EVEN
2019-07-11,13250.0,12600.0,13250.0,12450.0,18684.0,-1226.0,1151.0,75.0,0.0089,-5675.0,650.0,RISE
2019-07-12,13050.0,13250.0,13250.0,12850.0,17092.0,1921.0,-1850.0,-71.0,0.0087,-5746.0,200.0,FALL
2019-07-15,12800.0,13050.0,13300.0,12800.0,14434.0,114.0,-522.0,408.0,0.0087,-5338.0,250.0,FALL
2019-07-16,12700.0,12850.0,13000.0,12600.0,15341.0,-1279.0,1508.0,-229.0,0.0088,-5567.0,100.0,FALL
2019-07-17,12250.0,12650.0,12650.0,12050.0,30228.0,-2329.0,2495.0,-166.0,0.0091,-5733.0,450.0,FALL
2019-07-18,12050.0,11900.0,12300.0,11900.0,22359.0,-1857.0,1410.0,447.0,0.0092,-5286.0,200.0,FALL
2019-07-19,12150.0,12000.0,12400.0,12000.0,14336.0,-1276.0,1165.0,111.0,0.0093,-5175.0,100.0,RISE
2019-07-22,12000.0,12050.0,12300.0,11950.0,18510.0,1645.0,-1147.0,-498.0,0.0092,-5673.0,150.0,FALL
2019-07-23,11850.0,11900.0,12300.0,11850.0,22645.0,4394.0,-4390.0,-4.0,0.0088,-5677.0,150.0,FALL
2019-07-24,11550.0,11900.0,12000.0,11500.0,26560.0,1627.0,-2342.0,715.0,0.0085,-4962.0,300.0,FALL
2019-07-25,11150.0,11300.0,11450.0,11000.0,29262.0,-8424.0,8760.0,-336.0,0.0094,-5298.0,400.0,FALL
2019-07-26,11200.0,11200.0,11300.0,10800.0,24143.0,6301.0,-5843.0,-458.0,0.0088,-5756.0,50.0,RISE
2019-07-29,10650.0,11000.0,11200.0,10550.0,56926.0,5290.0,-6374.0,1084.0,0.0082,-4672.0,550.0,FALL
2019-07-30,11050.0,10400.0,11650.0,10250.0,39487.0,-2638.0,2161.0,477.0,0.0084,-4195.0,400.0,RISE
2019-07-31,11050.0,11000.0,11600.0,10950.0,22469.0,661.0,959.0,-1620.0,0.0085,-5815.0,0.0,EVEN
2019-08-01,10900.0,10850.0,11200.0,10750.0,11852.0,3642.0,-3417.0,-225.0,0.0081,-6040.0,150.0,FALL
2019-08-02,10850.0,10800.0,11000.0,10600.0,18103.0,-2326.0,1122.0,1204.0,0.0083,-4836.0,50.0,FALL
2019-08-05,9970.0,10650.0,10800.0,9970.0,57969.0,-211.0,-4077.0,4288.0,0.0078,-548.0,880.0,FALL
2019-08-06,9900.0,9890.0,10550.0,9500.0,56715.0,-3669.0,3125.0,544.0,0.0082,-4.0,70.0,FALL
2019-08-07,9970.0,10000.0,10150.0,9960.0,23362.0,-629.0,2036.0,-1407.0,0.0084,-1411.0,70.0,RISE
2019-08-08,10350.0,10100.0,10400.0,10100.0,23164.0,-2282.0,1650.0,632.0,0.0085,-779.0,380.0,RISE
2019-08-09,10650.0,10850.0,10900.0,10450.0,22747.0,1891.0,-3804.0,1913.0,0.0081,1134.0,300.0,RISE
2019-08-12,10800.0,10600.0,10900.0,10600.0,18310.0,-907.0,802.0,105.0,0.0082,1239.0,150.0,RISE
2019-08-13,10750.0,10600.0,10900.0,10450.0,29499.0,-5352.0,2664.0,2688.0,0.0085,3927.0,50.0,FALL
2019-08-14,10950.0,11050.0,11200.0,10800.0,27856.0,-3748.0,2850.0,898.0,0.0088,4825.0,200.0,RISE
2019-08-16,10850.0,10700.0,11100.0,10700.0,25051.0,-1246.0,1388.0,-142.0,0.0089,4683.0,100.0,FALL
2019-08-19,11300.0,11300.0,11350.0,10900.0,21725.0,1905.0,-2823.0,918.0,0.0086,5601.0,450.0,RISE
2019-08-20,11350.0,11400.0,11450.0,11100.0,12334.0,1446.0,-1417.0,-29.0,0.0085,5572.0,50.0,RISE
2019-08-21,11250.0,11050.0,11350.0,11050.0,10136.0,67.0,338.0,-405.0,0.0085,5167.0,100.0,FALL
2019-08-22,11200.0,11300.0,11350.0,11050.0,21904.0,-1255.0,1714.0,-459.0,0.0087,4708.0,50.0,FALL
2019-08-23,11050.0,11050.0,11250.0,10800.0,22386.0,4839.0,-3920.0,-919.0,0.0087,3789.0,150.0,FALL
2019-08-26,10450.0,10750.0,10850.0,10400.0,18875.0,1855.0,-2287.0,432.0,0.0081,4221.0,600.0,FALL
2019-08-27,10600.0,10600.0,11000.0,10600.0,18064.0,2069.0,-3056.0,987.0,0.0081,5208.0,150.0,RISE
2019-08-28,10800.0,10450.0,11000.0,10450.0,29202.0,-3350.0,5886.0,-2536.0,0.0087,2672.0,200.0,RISE
2019-08-29,10800.0,10850.0,11250.0,10450.0,43949.0,-3774.0,2080.0,1694.0,0.0089,4366.0,0.0,EVEN
2019-08-30,11050.0,10800.0,11250.0,10800.0,21223.0,914.0,257.0,-1171.0,0.0089,3195.0,250.0,RISE
2019-09-02,10850.0,11000.0,11050.0,10650.0,20910.0,-3637.0,3209.0,428.0,0.0092,3623.0,200.0,FALL
2019-09-03,10950.0,10850.0,11000.0,10800.0,17964.0,-5478.0,5041.0,437.0,0.0098,4060.0,100.0,RISE
2019-09-04,11000.0,11050.0,11050.0,10800.0,15793.0,4641.0,-4129.0,-512.0,0.0094,3548.0,50.0,RISE
2019-09-05,11000.0,10900.0,11600.0,10850.0,42211.0,1122.0,-965.0,-157.0,0.0093,3391.0,0.0,EVEN
2019-09-06,10800.0,11100.0,11100.0,10600.0,24769.0,1598.0,-1088.0,-510.0,0.0092,2881.0,200.0,FALL
2019-09-09,10550.0,10850.0,10950.0,10550.0,11270.0,1646.0,-2072.0,426.0,0.009,3307.0,250.0,FALL
2019-09-10,12200.0,10950.0,12850.0,10900.0,343663.0,5753.0,-5552.0,-201.0,0.0084,3106.0,1650.0,RISE
2019-09-11,12300.0,12550.0,12550.0,11900.0,76222.0,1269.0,-695.0,-574.0,0.0083,2532.0,100.0,RISE
2019-09-16,14300.0,12350.0,14650.0,12300.0,473613.0,-2364.0,2374.0,-10.0,0.0087,2522.0,2000.0,RISE
2019-09-17,13750.0,13900.0,14150.0,13500.0,103527.0,7.0,-205.0,198.0,0.0086,2720.0,550.0,FALL
2019-09-18,14000.0,13500.0,14400.0,13100.0,141112.0,4441.0,-4206.0,-235.0,0.0082,2485.0,250.0,RISE
2019-09-19,13900.0,14250.0,14250.0,13650.0,48872.0,-2883.0,768.0,2115.0,0.0085,4600.0,100.0,FALL
2019-09-20,14100.0,13950.0,14350.0,13750.0,51653.0,1422.0,-2435.0,1013.0,0.0082,5613.0,200.0,RISE
2019-09-23,15150.0,14700.0,15200.0,14400.0,239253.0,-9425.0,3431.0,5994.0,0.0086,11607.0,1050.0,RISE
2019-09-24,15050.0,14900.0,15350.0,14700.0,103338.0,4642.0,-4545.0,-97.0,0.0081,11510.0,100.0,FALL
2019-09-25,13850.0,15000.0,15050.0,13650.0,149431.0,-10034.0,5857.0,4177.0,0.0087,15687.0,1200.0,FALL
2019-09-26,13950.0,14200.0,14500.0,13700.0,71817.0,7110.0,-6334.0,-776.0,0.0081,14911.0,100.0,RISE
2019-09-27,13800.0,13500.0,14100.0,13450.0,43332.0,-7538.0,7348.0,190.0,0.0088,15101.0,150.0,FALL
2019-09-30,13500.0,13500.0,13800.0,13300.0,28059.0,-2754.0,2694.0,60.0,0.0091,15161.0,300.0,FALL
2019-10-01,13400.0,13600.0,13950.0,13350.0,25884.0,4152.0,-3804.0,-348.0,0.0087,14813.0,100.0,FALL
2019-10-02,14050.0,14600.0,14600.0,13850.0,98530.0,22101.0,-22065.0,-36.0,0.0065,14777.0,650.0,RISE
2019-10-04,14250.0,14250.0,14900.0,13850.0,156626.0,8979.0,-9049.0,70.0,0.0055,14847.0,200.0,RISE
2019-10-07,11850.0,12850.0,13250.0,11800.0,201540.0,8362.0,-8364.0,2.0,0.0047,14849.0,2400.0,FALL
2019-10-08,11900.0,11850.0,12200.0,11800.0,50629.0,-5301.0,3714.0,1587.0,0.0051,16436.0,50.0,RISE
2019-10-10,12000.0,11900.0,12150.0,11750.0,52445.0,-11875.0,10776.0,1099.0,0.0063,17535.0,100.0,RISE
2019-10-11,12100.0,12000.0,12150.0,11900.0,29149.0,-1864.0,1818.0,46.0,0.0069,17581.0,100.0,RISE
2019-10-14,12500.0,12200.0,12700.0,12000.0,74626.0,-2054.0,3080.0,-1026.0,0.0073,16555.0,400.0,RISE
2019-10-15,12450.0,12550.0,12600.0,12250.0,14699.0,-1688.0,1698.0,-10.0,0.0073,16545.0,50.0,FALL
2019-10-16,12350.0,12250.0,12550.0,12200.0,22395.0,-2322.0,1520.0,802.0,0.0075,17347.0,100.0,FALL
2019-10-17,12050.0,12700.0,12700.0,12050.0,28909.0,2942.0,-4606.0,1664.0,0.007,19011.0,300.0,FALL
2019-10-18,12150.0,12300.0,12500.0,12100.0,37202.0,942.0,-982.0,40.0,0.0069,19051.0,100.0,RISE
2019-10-21,11650.0,12100.0,12150.0,11600.0,40982.0,1618.0,-2916.0,1298.0,0.0066,20349.0,500.0,FALL
2019-10-22,11950.0,11900.0,12100.0,11700.0,34749.0,-10236.0,9754.0,482.0,0.0077,20831.0,300.0,RISE
2019-10-23,11450.0,11750.0,11750.0,11350.0,63861.0,-8006.0,7505.0,501.0,0.0085,21332.0,500.0,FALL
2019-10-24,11600.0,11450.0,11800.0,11300.0,31573.0,-4342.0,4545.0,-203.0,0.0089,21129.0,150.0,RISE
2019-10-25,11600.0,11600.0,11750.0,11500.0,14435.0,-828.0,992.0,-164.0,0.009,20965.0,0.0,EVEN
2019-10-28,11450.0,11500.0,11650.0,11300.0,22807.0,-2388.0,2796.0,-408.0,0.0093,20557.0,150.0,FALL
2019-10-29,11550.0,11550.0,11650.0,11400.0,16543.0,-4793.0,3994.0,799.0,0.0097,21356.0,100.0,RISE
2019-10-30,11250.0,11550.0,11550.0,11100.0,19112.0,1726.0,-1042.0,-684.0,0.0096,20672.0,300.0,FALL
2019-10-31,11350.0,11250.0,11350.0,11050.0,19738.0,-724.0,741.0,-17.0,0.0097,20655.0,100.0,RISE
2019-11-01,11300.0,11200.0,11300.0,11050.0,23953.0,1399.0,-1401.0,2.0,0.0096,20657.0,50.0,FALL
2019-11-04,11950.0,11400.0,12150.0,11150.0,69246.0,2102.0,1276.0,-3378.0,0.0097,17279.0,650.0,RISE
2019-11-05,11900.0,12200.0,12200.0,11650.0,54713.0,15052.0,-15053.0,1.0,0.0082,17280.0,50.0,FALL
2019-11-06,12900.0,11900.0,14100.0,11800.0,342252.0,3591.0,-3468.0,-123.0,0.0078,17157.0,1000.0,RISE
2019-11-07,12550.0,12800.0,12800.0,12450.0,68515.0,-644.0,1861.0,-1217.0,0.008,15940.0,350.0,FALL
2019-11-08,12650.0,12550.0,12700.0,12400.0,42184.0,-437.0,876.0,-439.0,0.0081,15501.0,100.0,RISE
2019-11-11,12700.0,12700.0,13200.0,12450.0,73616.0,7928.0,-6525.0,-1403.0,0.0074,14098.0,50.0,RISE
2019-11-12,12350.0,12600.0,12850.0,12100.0,35336.0,-2537.0,1280.0,1257.0,0.0075,15355.0,350.0,FALL
2019-11-13,12250.0,12200.0,12500.0,12200.0,29375.0,-3118.0,2602.0,516.0,0.0078,15871.0,100.0,FALL
2019-11-14,12450.0,12250.0,12450.0,12100.0,30477.0,-2307.0,2585.0,-278.0,0.0081,15593.0,200.0,RISE
2019-11-15,12450.0,12450.0,12950.0,12350.0,46470.0,2162.0,-3707.0,1545.0,0.0077,17138.0,0.0,EVEN
2019-11-18,12750.0,12900.0,13400.0,12650.0,106051.0,-1962.0,3601.0,-1639.0,0.0081,15499.0,300.0,RISE
2019-11-19,12850.0,12650.0,13000.0,12550.0,33670.0,-1282.0,1916.0,-634.0,0.0082,14865.0,100.0,RISE
2019-11-20,12200.0,13050.0,13050.0,12200.0,52403.0,-2605.0,1833.0,772.0,0.0084,15637.0,650.0,FALL
2019-11-21,11950.0,12300.0,12350.0,11800.0,38082.0,-5968.0,5082.0,886.0,0.009,16523.0,250.0,FALL
2019-11-22,11950.0,11900.0,12000.0,11550.0,40964.0,-10213.0,9281.0,932.0,0.0099,17455.0,0.0,EVEN
2019-11-25,11850.0,11900.0,12150.0,11850.0,28077.0,1158.0,-1245.0,87.0,0.0098,17542.0,100.0,FALL
2019-11-26,11900.0,11800.0,12150.0,11750.0,17335.0,1295.0,-1277.0,-18.0,0.0096,17524.0,50.0,RISE
2019-11-27,11600.0,11900.0,12000.0,11500.0,22752.0,1803.0,-1911.0,108.0,0.0094,17632.0,300.0,FALL
2019-11-28,11200.0,11500.0,11500.0,11150.0,29412.0,-852.0,846.0,6.0,0.0095,17638.0,400.0,FALL
2019-11-29,11150.0,11250.0,12150.0,11000.0,82228.0,2740.0,-4188.0,1448.0,0.0091,19086.0,50.0,FALL
2019-12-02,11100.0,11150.0,11250.0,11000.0,33830.0,4109.0,-4122.0,13.0,0.0087,19099.0,50.0,FALL
2019-12-03,11400.0,11100.0,11500.0,10800.0,34285.0,3709.0,-3051.0,-658.0,0.0084,18441.0,300.0,RISE
2019-12-04,11000.0,10900.0,11150.0,10900.0,22232.0,-154.0,122.0,32.0,0.0084,18473.0,400.0,FALL
2019-12-05,10800.0,10900.0,11100.0,10550.0,26076.0,2557.0,-2575.0,18.0,0.0081,18491.0,200.0,FALL
2019-12-06,10850.0,10750.0,10900.0,10500.0,15902.0,-1142.0,898.0,244.0,0.0082,18735.0,50.0,RISE
2019-12-09,10750.0,10800.0,10950.0,10650.0,16036.0,-1845.0,1499.0,346.0,0.0084,19081.0,100.0,FALL
2019-12-10,10850.0,10750.0,10950.0,10650.0,14916.0,-772.0,1354.0,-582.0,0.0085,18499.0,100.0,RISE
2019-12-11,11100.0,10950.0,11100.0,10800.0,20321.0,-129.0,118.0,11.0,0.0085,18510.0,250.0,RISE
2019-12-12,11350.0,11200.0,11400.0,11050.0,22786.0,-472.0,580.0,-108.0,0.0086,18402.0,250.0,RISE
2019-12-13,11400.0,11450.0,11500.0,11150.0,14976.0,248.0,128.0,-376.0,0.0086,18026.0,50.0,RISE
2019-12-16,11250.0,11250.0,11500.0,11150.0,22382.0,-3660.0,3632.0,28.0,0.009,18054.0,150.0,FALL
2019-12-17,11250.0,11400.0,11750.0,11100.0,53056.0,5509.0,-5508.0,-1.0,0.0084,18053.0,0.0,EVEN
2019-12-18,11450.0,11200.0,11450.0,11000.0,25349.0,-6299.0,5748.0,551.0,0.009,18604.0,200.0,RISE
2019-12-19,11200.0,11450.0,11450.0,11200.0,12920.0,-2402.0,1422.0,980.0,0.009,19584.0,250.0,FALL
2019-12-20,11300.0,11200.0,11500.0,11200.0,22639.0,2308.0,-497.0,-1811.0,0.009,17773.0,100.0,RISE
2019-12-23,10950.0,11300.0,11400.0,10950.0,28029.0,-1366.0,1312.0,54.0,0.0091,17827.0,350.0,FALL
2019-12-24,10900.0,10900.0,11100.0,10900.0,15776.0,-124.0,-15.0,139.0,0.009,17966.0,50.0,FALL
2019-12-26,11050.0,10900.0,11250.0,10900.0,24598.0,-1645.0,1499.0,146.0,0.009,18112.0,150.0,RISE
2019-12-27,11450.0,11400.0,12500.0,11150.0,141619.0,6999.0,-5025.0,-1974.0,0.0083,16138.0,400.0,RISE
2019-12-30,11300.0,11450.0,11550.0,11250.0,40631.0,-2113.0,2134.0,-21.0,0.0085,16117.0,150.0,FALL
2020-01-02,11350.0,11250.0,11400.0,11200.0,27439.0,-4819.0,4741.0,78.0,0.009,16195.0,50.0,RISE
2020-01-03,11450.0,11350.0,11500.0,11300.0,21926.0,-425.0,388.0,37.0,0.009,16232.0,100.0,RISE
2020-01-06,11000.0,11300.0,11300.0,10850.0,32129.0,4413.0,-4374.0,-39.0,0.0086,16193.0,450.0,FALL
2020-01-07,10950.0,11000.0,11200.0,10950.0,13942.0,1805.0,-1697.0,-108.0,0.0084,16085.0,50.0,FALL
2020-01-08,10500.0,10900.0,10950.0,10200.0,55159.0,3379.0,-3342.0,-37.0,0.0081,16048.0,450.0,FALL
2020-01-09,10900.0,10700.0,11150.0,10650.0,36673.0,-4600.0,4695.0,-95.0,0.0086,15953.0,400.0,RISE
2020-01-10,10950.0,11000.0,11200.0,10800.0,15508.0,1365.0,-1271.0,-94.0,0.0084,15859.0,50.0,RISE
2020-01-13,11350.0,10900.0,11500.0,10800.0,46090.0,-17986.0,18143.0,-157.0,0.0103,15702.0,400.0,RISE
2020-01-14,11300.0,11450.0,11500.0,11200.0,26402.0,3123.0,-3092.0,-31.0,0.0102,15671.0,50.0,FALL
2020-01-15,11550.0,11400.0,11700.0,11200.0,38525.0,-7564.0,7590.0,-26.0,0.011,15645.0,250.0,RISE
2020-01-16,11350.0,11600.0,11650.0,11250.0,17308.0,2009.0,-2002.0,-7.0,0.0108,15638.0,200.0,FALL
2020-01-17,11300.0,11350.0,11500.0,11200.0,22283.0,668.0,-614.0,-54.0,0.0107,15584.0,50.0,FALL
2020-01-20,11100.0,11300.0,11300.0,11000.0,22450.0,4827.0,-4496.0,-331.0,0.0102,15253.0,200.0,FALL
2020-01-21,11100.0,11050.0,11250.0,10900.0,22638.0,2145.0,-2146.0,1.0,0.01,15254.0,0.0,EVEN
2020-01-22,11000.0,11000.0,11150.0,10900.0,19294.0,2205.0,-2199.0,-6.0,0.0098,15248.0,100.0,FALL
2020-01-23,11000.0,11000.0,11000.0,10800.0,11936.0,1120.0,-1007.0,-113.0,0.0097,15135.0,0.0,EVEN
2020-01-28,10500.0,10950.0,10950.0,10400.0,37171.0,-1695.0,1674.0,21.0,0.0098,15156.0,500.0,FALL
2020-01-29,10550.0,10700.0,10750.0,10450.0,19743.0,3131.0,-3125.0,-6.0,0.0095,15150.0,50.0,RISE
2020-01-30,10300.0,10500.0,10550.0,10250.0,24866.0,4662.0,-4645.0,-17.0,0.009,15133.0,250.0,FALL
2020-01-31,10000.0,10200.0,10400.0,10000.0,25043.0,2836.0,-2878.0,42.0,0.0087,15175.0,300.0,FALL
2020-02-03,9910.0,10000.0,10000.0,9550.0,34189.0,3000.0,-3342.0,342.0,0.0084,15517.0,90.0,FALL
2020-02-04,10300.0,9910.0,10450.0,9910.0,22976.0,-1829.0,1522.0,307.0,0.0086,15824.0,390.0,RISE
2020-02-05,10300.0,10300.0,10400.0,10150.0,16243.0,-3039.0,3048.0,-9.0,0.0089,15815.0,0.0,EVEN
2020-02-06,10400.0,10200.0,10550.0,10200.0,21267.0,-4304.0,4343.0,-39.0,0.0093,15776.0,100.0,RISE
2020-02-07,10750.0,10450.0,10750.0,10300.0,13251.0,-1088.0,1097.0,-9.0,0.0094,15767.0,350.0,RISE
2020-02-10,10700.0,10650.0,11200.0,10450.0,49355.0,4597.0,-4611.0,14.0,0.009,15781.0,50.0,FALL
2020-02-11,10550.0,10550.0,10750.0,10500.0,22699.0,-2452.0,2455.0,-3.0,0.0092,15778.0,150.0,FALL
2020-02-12,10500.0,10550.0,10650.0,10350.0,20482.0,2343.0,-2158.0,-185.0,0.009,15593.0,50.0,FALL
2020-02-13,10400.0,10400.0,10650.0,10300.0,20370.0,-750.0,1177.0,-427.0,0.0091,15166.0,100.0,FALL
2020-02-14,10300.0,10400.0,10400.0,10150.0,18411.0,596.0,-357.0,-239.0,0.0091,14927.0,100.0,FALL
2020-02-17,10350.0,10300.0,10450.0,10000.0,24429.0,3599.0,-3598.0,-1.0,0.0087,14926.0,50.0,RISE
2020-02-18,10100.0,10350.0,10500.0,10050.0,26802.0,297.0,-322.0,25.0,0.009,14951.0,250.0,FALL
2020-02-19,10000.0,10050.0,10300.0,9810.0,30598.0,1642.0,-1676.0,34.0,0.0088,14985.0,100.0,FALL
2020-02-20,9940.0,10000.0,10100.0,9810.0,24532.0,3622.0,-3660.0,38.0,0.0084,15023.0,60.0,FALL
2020-02-21,9700.0,9810.0,9900.0,9660.0,23646.0,7366.0,-4604.0,-2762.0,0.008,12261.0,240.0,FALL
2020-02-24,8900.0,9310.0,9560.0,8900.0,62162.0,10934.0,-7975.0,-2959.0,0.0071,9302.0,800.0,FALL
2020-02-25,9150.0,8760.0,9150.0,8760.0,32251.0,-9438.0,9385.0,53.0,0.0081,9355.0,250.0,RISE
2020-02-26,9120.0,8960.0,9220.0,8860.0,16090.0,-1841.0,1823.0,18.0,0.0083,9373.0,30.0,FALL
2020-02-27,9000.0,9090.0,9290.0,8950.0,17854.0,5795.0,-5076.0,-719.0,0.0078,8654.0,120.0,FALL
2020-02-28,8530.0,8610.0,8900.0,8410.0,56659.0,-2020.0,1987.0,33.0,0.008,8687.0,470.0,FALL
2020-03-02,8580.0,8530.0,8650.0,8390.0,19845.0,2127.0,-2173.0,46.0,0.0077,8733.0,50.0,RISE
2020-03-03,8700.0,8600.0,8870.0,8590.0,25731.0,-713.0,860.0,-147.0,0.0078,8586.0,120.0,RISE
2020-03-04,8840.0,8690.0,8940.0,8620.0,19371.0,-6369.0,6296.0,73.0,0.0084,8659.0,140.0,RISE
2020-03-05,9220.0,8870.0,9230.0,8870.0,21547.0,-2991.0,2953.0,38.0,0.0087,8697.0,380.0,RISE
2020-03-06,9010.0,9310.0,9490.0,8920.0,33331.0,9678.0,-9698.0,20.0,0.0077,8717.0,210.0,FALL
2020-03-09,8740.0,8920.0,9010.0,8610.0,19707.0,732.0,-770.0,38.0,0.0076,8755.0,270.0,FALL
2020-03-10,8650.0,8400.0,8770.0,8400.0,20157.0,-960.0,875.0,85.0,0.0077,8840.0,90.0,FALL
2020-03-11,8350.0,8670.0,8940.0,8130.0,26973.0,3095.0,-2168.0,-927.0,0.0074,7913.0,300.0,FALL
2020-03-12,7800.0,8300.0,8300.0,7800.0,40937.0,3988.0,-4050.0,62.0,0.007,7975.0,550.0,FALL
2020-03-13,7130.0,7030.0,7500.0,6600.0,56173.0,3959.0,-3890.0,-69.0,0.0066,7906.0,670.0,FALL
2020-03-16,7210.0,7170.0,7380.0,7100.0,55431.0,-3561.0,3537.0,24.0,0.007,7930.0,80.0,RISE
2020-03-17,7010.0,7200.0,7200.0,6810.0,30272.0,-5321.0,5373.0,-52.0,0.0066,7878.0,200.0,FALL
2020-03-18,7070.0,7380.0,7430.0,7050.0,52962.0,4932.0,-4944.0,12.0,0.0061,7890.0,60.0,RISE
2020-03-19,6510.0,6980.0,7190.0,6340.0,61463.0,990.0,-1009.0,19.0,0.006,7909.0,560.0,FALL
2020-03-20,6690.0,6490.0,7240.0,6490.0,39043.0,-3494.0,3514.0,-20.0,0.0063,7889.0,180.0,RISE
2020-03-23,6190.0,6120.0,6600.0,6120.0,36263.0,723.0,-694.0,-29.0,0.0062,7860.0,500.0,FALL
2020-03-24,6360.0,6130.0,6460.0,6100.0,43698.0,-1654.0,2416.0,-762.0,0.0079,7098.0,170.0,RISE
2020-03-25,7100.0,6600.0,7170.0,6510.0,73994.0,-9455.0,9474.0,-19.0,0.0086,7079.0,740.0,RISE
2020-03-26,7400.0,7400.0,7590.0,7030.0,52282.0,1567.0,-1507.0,-60.0,0.0084,7019.0,300.0,RISE
2020-03-27,7880.0,7600.0,7900.0,7600.0,68196.0,-583.0,579.0,4.0,0.0085,7023.0,480.0,RISE
2020-03-30,8100.0,7640.0,8200.0,7640.0,49509.0,5189.0,-5200.0,11.0,0.008,7034.0,220.0,RISE
2020-03-31,8800.0,8200.0,10300.0,8200.0,185007.0,1261.0,-1322.0,61.0,0.0062,7095.0,700.0,RISE
2020-04-01,8670.0,8660.0,9080.0,8500.0,70819.0,5098.0,-5109.0,11.0,0.0057,7106.0,130.0,FALL
2020-04-02,8950.0,8550.0,9040.0,8430.0,41485.0,265.0,-251.0,-14.0,0.0054,7092.0,280.0,RISE
2020-04-03,9320.0,9000.0,9430.0,9000.0,38621.0,-739.0,753.0,-14.0,0.0054,7078.0,370.0,RISE
2020-04-06,9350.0,9360.0,9570.0,9290.0,29074.0,-1719.0,1723.0,-4.0,0.0056,7074.0,30.0,RISE
2020-04-07,9260.0,9510.0,9510.0,9050.0,23331.0,-2323.0,2306.0,17.0,0.0058,7091.0,90.0,FALL
2020-04-08,9200.0,9260.0,9270.0,8820.0,26091.0,-9448.0,9405.0,43.0,0.0067,7134.0,60.0,FALL
2020-04-09,9200.0,9220.0,9360.0,9100.0,34371.0,-7411.0,7360.0,51.0,0.0074,7185.0,0.0,EVEN
2020-04-10,9090.0,9210.0,9240.0,8620.0,20481.0,381.0,-369.0,-12.0,0.0073,7173.0,110.0,FALL
2020-04-13,8830.0,9040.0,9100.0,8620.0,16782.0,-948.0,938.0,10.0,0.0074,7183.0,260.0,FALL
2020-04-14,9360.0,8830.0,9470.0,8830.0,66566.0,-8440.0,8449.0,-9.0,0.0083,7174.0,530.0,RISE
2020-04-16,9840.0,9470.0,10100.0,8770.0,145515.0,9327.0,-9312.0,-15.0,0.0074,7159.0,480.0,RISE
2020-04-17,9450.0,10000.0,10000.0,9370.0,96025.0,9259.0,-9130.0,-129.0,0.0061,7030.0,390.0,FALL
2020-04-20,10750.0,9450.0,11150.0,9450.0,414979.0,-3430.0,3486.0,-56.0,0.0064,6974.0,1300.0,RISE
2020-04-21,13950.0,11200.0,13950.0,11100.0,2917664.0,5825.0,-7612.0,1787.0,0.0056,8761.0,3200.0,UPPER_LIMIT
