날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-11,9610.0,9580.0,9650.0,9570.0,1223.0,-122.0,122.0,0.0,0.0161,-122.0,20.0,RISE
2017-04-12,9530.0,9610.0,9610.0,9500.0,28186.0,-12872.0,193.0,12679.0,0.0161,12679.0,80.0,FALL
2017-04-13,9650.0,9540.0,9690.0,9540.0,17086.0,-3375.0,3375.0,0.0,0.0166,-3375.0,120.0,RISE
2017-04-14,9680.0,9650.0,9720.0,9570.0,20181.0,-913.0,913.0,0.0,0.0168,-883.0,30.0,RISE
2017-04-17,9700.0,9700.0,9720.0,9630.0,1668.0,-169.0,169.0,0.0,0.0168,-169.0,20.0,RISE
2017-04-18,9800.0,9700.0,9800.0,9700.0,8283.0,-203.0,203.0,0.0,0.0168,-528.0,100.0,RISE
2017-04-19,9800.0,9800.0,9840.0,9750.0,56720.0,1993.0,-1993.0,0.0,0.0165,-48088.0,0.0,EVEN
2017-04-20,9750.0,9800.0,9810.0,9750.0,8145.0,-65.0,65.0,0.0,0.0165,-101.0,50.0,FALL
2017-04-21,9720.0,9760.0,9760.0,9670.0,1208.0,168.0,-168.0,0.0,0.0165,169.0,30.0,FALL
2017-04-24,9410.0,9700.0,9710.0,9410.0,20823.0,-7374.0,-2266.0,9640.0,0.0162,9640.0,310.0,FALL
2017-04-25,9280.0,9470.0,9470.0,9150.0,37025.0,-16399.0,-167.0,16566.0,0.0166,16566.0,130.0,FALL
2017-04-26,9210.0,9280.0,9330.0,9170.0,7948.0,352.0,-352.0,0.0,0.0165,352.0,70.0,FALL
2017-04-27,9010.0,9210.0,9210.0,8990.0,48939.0,-12183.0,-1583.0,13766.0,0.0163,13766.0,200.0,FALL
2017-04-28,9040.0,9130.0,9130.0,8980.0,14735.0,-177.0,-885.0,1062.0,0.0161,1062.0,30.0,RISE
2017-05-02,9040.0,9130.0,9130.0,8990.0,4794.0,1215.0,-1215.0,0.0,0.016,1115.0,0.0,EVEN
2017-05-04,9100.0,9120.0,9120.0,9030.0,787.0,226.0,-226.0,0.0,0.0159,227.0,60.0,RISE
2017-05-08,9120.0,9120.0,9130.0,9030.0,3298.0,931.0,-931.0,0.0,0.0158,1304.0,20.0,RISE
2017-05-10,9110.0,9150.0,9190.0,9000.0,4542.0,310.0,-310.0,0.0,0.0158,311.0,10.0,FALL
2017-05-11,9060.0,9150.0,9150.0,9000.0,13933.0,-7203.0,-584.0,7787.0,0.0157,7787.0,50.0,FALL
2017-05-12,9000.0,9090.0,9090.0,8970.0,6192.0,1015.0,-419.0,-596.0,0.0156,-596.0,60.0,FALL
2017-05-15,8970.0,9000.0,9000.0,8900.0,10396.0,-3104.0,-317.0,3421.0,0.0156,3421.0,30.0,FALL
2017-05-16,8960.0,8970.0,9000.0,8800.0,7425.0,490.0,-490.0,0.0,0.0155,460.0,10.0,FALL
2017-05-17,8900.0,8960.0,8960.0,8790.0,15917.0,329.0,-329.0,0.0,0.0155,2122.0,60.0,FALL
2017-05-18,8770.0,8870.0,8870.0,8680.0,37492.0,-9624.0,107.0,9517.0,0.0155,9517.0,130.0,FALL
2017-05-19,8940.0,8770.0,8940.0,8750.0,5180.0,-517.0,313.0,204.0,0.0155,204.0,170.0,RISE
2017-05-22,8900.0,8930.0,8980.0,8850.0,5985.0,-636.0,578.0,58.0,0.0156,58.0,40.0,FALL
2017-05-23,8910.0,8860.0,8980.0,8860.0,3889.0,111.0,89.0,-200.0,0.0156,-200.0,10.0,RISE
2017-05-24,8950.0,8910.0,8970.0,8900.0,541.0,108.0,-31.0,-77.0,0.0156,-77.0,40.0,RISE
2017-05-25,8800.0,8850.0,8980.0,8780.0,5884.0,678.0,43.0,-721.0,0.0156,-721.0,150.0,FALL
2017-05-26,8890.0,8790.0,8920.0,8790.0,4370.0,-1903.0,-34.0,1937.0,0.0156,1937.0,90.0,RISE
2017-05-29,8860.0,8860.0,8940.0,8860.0,3485.0,43.0,-43.0,0.0,0.0156,41.0,30.0,FALL
2017-05-30,8890.0,8860.0,8930.0,8790.0,6892.0,9.0,-9.0,0.0,0.0156,9.0,30.0,RISE
2017-05-31,9000.0,8850.0,9010.0,8850.0,8125.0,125.0,-125.0,0.0,0.0156,125.0,110.0,RISE
2017-06-01,8970.0,9000.0,9000.0,8910.0,3618.0,142.0,-142.0,0.0,0.0156,171.0,30.0,FALL
2017-06-02,8970.0,8970.0,9000.0,8850.0,3921.0,-319.0,-239.0,558.0,0.0155,558.0,0.0,EVEN
2017-06-05,8990.0,8980.0,8990.0,8940.0,1745.0,0.0,0.0,0.0,0.0155,-306.0,20.0,RISE
2017-06-07,9070.0,9000.0,9070.0,8920.0,9859.0,-2573.0,295.0,2278.0,0.0156,2278.0,80.0,RISE
2017-06-08,8940.0,9120.0,9130.0,8900.0,7781.0,-1262.0,-69.0,1331.0,0.0156,1331.0,130.0,FALL
2017-06-09,9070.0,8940.0,9070.0,8940.0,4994.0,-637.0,0.0,637.0,0.0156,637.0,130.0,RISE
2017-06-12,9070.0,9070.0,9110.0,9040.0,7027.0,-976.0,0.0,976.0,0.0156,976.0,0.0,EVEN
2017-06-13,9160.0,9070.0,9160.0,9020.0,13417.0,-821.0,1.0,820.0,0.0156,820.0,90.0,RISE
2017-06-14,9140.0,9160.0,9180.0,9090.0,2296.0,45.0,-35.0,-10.0,0.0156,-10.0,20.0,FALL
2017-06-15,9150.0,9150.0,9170.0,8960.0,7414.0,-3004.0,-226.0,3230.0,0.0155,3230.0,10.0,RISE
2017-06-16,9180.0,9150.0,9190.0,9120.0,6547.0,-1202.0,9.0,1193.0,0.0155,1193.0,30.0,RISE
2017-06-19,9240.0,9180.0,9270.0,9100.0,3657.0,-1136.0,-396.0,1532.0,0.0155,1532.0,60.0,RISE
2017-06-20,9130.0,9240.0,9240.0,9120.0,2812.0,47.0,-284.0,237.0,0.0154,237.0,110.0,FALL
2017-06-21,9180.0,9030.0,9190.0,9030.0,2561.0,-496.0,-584.0,1080.0,0.0153,1080.0,50.0,RISE
2017-06-22,9130.0,9060.0,9170.0,9060.0,1025.0,-264.0,-181.0,445.0,0.0153,445.0,50.0,FALL
2017-06-23,9180.0,9130.0,9190.0,9100.0,5521.0,-2635.0,-101.0,2736.0,0.0153,2736.0,50.0,RISE
2017-06-26,9140.0,9150.0,9180.0,9020.0,3966.0,-2715.0,826.0,1889.0,0.0154,1889.0,40.0,FALL
2017-06-27,9050.0,9130.0,9130.0,8970.0,2457.0,-1201.0,-177.0,1378.0,0.0154,1378.0,90.0,FALL
2017-06-28,8990.0,9130.0,9130.0,8950.0,7430.0,-4805.0,-188.0,4993.0,0.0154,4993.0,60.0,FALL
2017-06-29,8930.0,8990.0,8990.0,8930.0,5774.0,-4143.0,-165.0,4308.0,0.0154,4308.0,60.0,FALL
2017-06-30,8920.0,8940.0,8960.0,8910.0,2777.0,47.0,-47.0,0.0,0.0153,47.0,10.0,FALL
2017-07-03,9030.0,8920.0,9030.0,8920.0,5468.0,228.0,-228.0,0.0,0.0153,228.0,110.0,RISE
2017-07-04,8990.0,9050.0,9050.0,8990.0,3490.0,108.0,-108.0,0.0,0.0153,132.0,40.0,FALL
2017-07-05,8870.0,8820.0,8940.0,8820.0,12114.0,-2894.0,1223.0,1671.0,0.0155,1671.0,120.0,FALL
2017-07-06,8930.0,8880.0,8960.0,8870.0,1334.0,56.0,-130.0,74.0,0.0155,74.0,60.0,RISE
2017-07-07,8990.0,8880.0,9010.0,8870.0,3381.0,-1817.0,-277.0,2094.0,0.0154,2094.0,60.0,RISE
2017-07-10,8870.0,8870.0,9050.0,8850.0,3791.0,610.0,-610.0,0.0,0.0153,610.0,120.0,FALL
2017-07-11,8950.0,8870.0,8960.0,8830.0,1826.0,305.0,-305.0,0.0,0.0153,915.0,80.0,RISE
2017-07-12,8910.0,8950.0,8950.0,8800.0,2107.0,233.0,-233.0,0.0,0.0152,233.0,40.0,FALL
2017-07-13,8880.0,8880.0,8910.0,8870.0,216.0,24.0,-24.0,0.0,0.0152,24.0,30.0,FALL
2017-07-14,8910.0,8880.0,8960.0,8750.0,765.0,402.0,-402.0,0.0,0.0152,372.0,30.0,RISE
2017-07-17,8720.0,8910.0,8970.0,8720.0,3667.0,-257.0,257.0,0.0,0.0152,-257.0,190.0,FALL
2017-07-18,8770.0,8730.0,8780.0,8730.0,882.0,197.0,-197.0,0.0,0.0152,218.0,50.0,RISE
2017-07-19,8820.0,8770.0,8850.0,8750.0,468.0,163.0,-85.0,-78.0,0.0152,-78.0,50.0,RISE
2017-07-20,8870.0,8720.0,8900.0,8720.0,544.0,135.0,-135.0,0.0,0.0152,135.0,50.0,RISE
2017-07-21,8900.0,8960.0,8960.0,8750.0,1679.0,-240.0,240.0,0.0,0.0152,-241.0,30.0,RISE
2017-07-24,8810.0,8900.0,8980.0,8790.0,1818.0,171.0,-171.0,0.0,0.0152,-102.0,90.0,FALL
2017-07-25,8750.0,8730.0,8800.0,8710.0,8770.0,2342.0,-355.0,-1987.0,0.0151,-1987.0,60.0,FALL
2017-07-26,8780.0,8750.0,8820.0,8700.0,2621.0,394.0,-394.0,0.0,0.0151,394.0,30.0,RISE
2017-07-27,8740.0,8780.0,8780.0,8670.0,2104.0,517.0,-447.0,-70.0,0.015,-70.0,40.0,FALL
2017-07-28,8660.0,8660.0,8680.0,8620.0,1707.0,455.0,-383.0,-72.0,0.0149,-72.0,80.0,FALL
2017-07-31,8660.0,8600.0,8660.0,8590.0,2941.0,350.0,-350.0,0.0,0.0149,497.0,0.0,EVEN
2017-08-01,8830.0,8660.0,8830.0,8580.0,2344.0,483.0,-483.0,0.0,0.0148,570.0,170.0,RISE
2017-08-02,8690.0,8740.0,8830.0,8650.0,5487.0,-124.0,-456.0,580.0,0.0148,580.0,140.0,FALL
2017-08-03,8690.0,8660.0,8710.0,8640.0,12534.0,-6288.0,-560.0,6848.0,0.0147,6848.0,0.0,EVEN
2017-08-04,8700.0,8640.0,8700.0,8610.0,4040.0,-2230.0,-640.0,2870.0,0.0146,2870.0,10.0,RISE
2017-08-07,8690.0,8700.0,8700.0,8590.0,1763.0,765.0,-765.0,0.0,0.0146,735.0,10.0,FALL
2017-08-08,8690.0,8670.0,8800.0,8560.0,2803.0,668.0,-668.0,0.0,0.0145,670.0,0.0,EVEN
2017-08-09,8640.0,8610.0,8780.0,8590.0,991.0,576.0,-576.0,0.0,0.0144,576.0,50.0,FALL
2017-08-10,8630.0,8600.0,8690.0,8500.0,2842.0,-502.0,-480.0,982.0,0.0145,982.0,10.0,FALL
2017-08-11,8470.0,8630.0,8720.0,8420.0,2055.0,244.0,-504.0,260.0,0.0145,260.0,160.0,FALL
2017-08-14,8570.0,8600.0,8990.0,8520.0,1562.0,385.0,-385.0,0.0,0.0144,415.0,100.0,RISE
2017-08-16,8500.0,8820.0,8820.0,8500.0,10709.0,-2561.0,-360.0,2921.0,0.0144,2921.0,70.0,FALL
2017-08-17,8570.0,8500.0,8580.0,8480.0,11508.0,535.0,-288.0,-247.0,0.0143,-247.0,70.0,RISE
2017-08-18,8590.0,8580.0,8590.0,8500.0,4679.0,397.0,-330.0,-67.0,0.0143,-67.0,20.0,RISE
2017-08-21,8550.0,8590.0,8680.0,8460.0,4675.0,145.0,-187.0,42.0,0.0143,42.0,40.0,FALL
2017-08-22,8700.0,8550.0,8710.0,8470.0,7392.0,2809.0,-829.0,-1980.0,0.0141,-1980.0,150.0,RISE
2017-08-23,8660.0,8700.0,8720.0,8590.0,8078.0,208.0,-208.0,0.0,0.0141,375.0,40.0,FALL
2017-08-24,8590.0,8650.0,8650.0,8510.0,4769.0,196.0,-196.0,0.0,0.0141,447.0,70.0,FALL
2017-08-25,8480.0,8590.0,8630.0,8410.0,14064.0,224.0,-224.0,0.0,0.014,74.0,110.0,FALL
2017-08-28,8540.0,8480.0,8540.0,8480.0,7285.0,-763.0,-255.0,1018.0,0.014,1018.0,60.0,RISE
2017-08-29,8440.0,8540.0,8540.0,8420.0,20424.0,3371.0,-238.0,-3133.0,0.014,-3133.0,100.0,FALL
2017-08-30,8470.0,8440.0,8520.0,8430.0,4784.0,3902.0,-294.0,-3608.0,0.0139,-3608.0,30.0,RISE
2017-08-31,8500.0,8470.0,8500.0,8430.0,5925.0,-593.0,-300.0,893.0,0.0139,893.0,30.0,RISE
2017-09-01,8450.0,8500.0,8510.0,8430.0,8027.0,320.0,-320.0,0.0,0.0138,320.0,50.0,FALL
2017-09-04,8450.0,8450.0,8490.0,8380.0,1619.0,599.0,-357.0,-242.0,0.0138,-242.0,0.0,EVEN
2017-09-05,8450.0,8450.0,8450.0,8390.0,3853.0,324.0,-324.0,0.0,0.0137,421.0,0.0,EVEN
2017-09-06,8390.0,8450.0,8450.0,8390.0,6505.0,209.0,-209.0,0.0,0.0137,227.0,60.0,FALL
2017-09-07,8400.0,8390.0,8470.0,8380.0,2197.0,0.0,0.0,0.0,0.0137,29.0,10.0,RISE
2017-09-08,8400.0,8400.0,8480.0,8390.0,5011.0,0.0,0.0,0.0,0.0137,-107.0,0.0,EVEN
2017-09-11,8390.0,8400.0,8400.0,8390.0,3879.0,0.0,0.0,0.0,0.0137,-107.0,10.0,FALL
2017-09-12,8350.0,8390.0,8390.0,8300.0,4491.0,0.0,0.0,0.0,0.0137,77.0,40.0,FALL
2017-09-13,8380.0,8350.0,8420.0,8330.0,4397.0,2020.0,-2020.0,0.0,0.0134,2020.0,30.0,RISE
2017-09-14,8350.0,8380.0,8460.0,8320.0,4387.0,2017.0,-2017.0,0.0,0.0131,2017.0,30.0,FALL
2017-09-15,8280.0,8350.0,8400.0,8280.0,6124.0,1604.0,-1604.0,0.0,0.0129,1604.0,70.0,FALL
2017-09-18,8180.0,8220.0,8280.0,8180.0,8852.0,1847.0,-1770.0,-77.0,0.0127,-77.0,100.0,FALL
2017-09-19,8060.0,8180.0,8180.0,8060.0,8347.0,1672.0,-1635.0,-37.0,0.0124,-37.0,120.0,FALL
2017-09-20,8060.0,8060.0,8070.0,8010.0,6733.0,3555.0,-3555.0,0.0,0.0119,3525.0,0.0,EVEN
2017-09-21,8000.0,8060.0,8060.0,7970.0,10557.0,2754.0,-2754.0,0.0,0.0115,2424.0,60.0,FALL
2017-09-22,7800.0,7920.0,8000.0,7800.0,15613.0,3278.0,-4512.0,1234.0,0.0109,1234.0,200.0,FALL
2017-09-25,7600.0,7800.0,7880.0,7600.0,25402.0,-11295.0,-6711.0,18006.0,0.0099,18006.0,200.0,FALL
2017-09-26,7530.0,7600.0,7730.0,7490.0,5441.0,67.0,-1259.0,1192.0,0.0097,1192.0,70.0,FALL
2017-09-27,7620.0,7430.0,7620.0,7430.0,2372.0,1056.0,-789.0,-267.0,0.0096,-267.0,90.0,RISE
2017-09-28,7550.0,7620.0,7700.0,7500.0,2634.0,1047.0,-777.0,-270.0,0.0095,-270.0,70.0,FALL
2017-09-29,7560.0,7550.0,7630.0,7520.0,8682.0,3365.0,-2280.0,-1085.0,0.0092,-1085.0,10.0,RISE
2017-10-10,7480.0,7570.0,7580.0,7480.0,5047.0,938.0,-1008.0,70.0,0.009,70.0,80.0,FALL
2017-10-11,7450.0,7470.0,7480.0,7430.0,11418.0,4990.0,-5117.0,127.0,0.0083,127.0,30.0,FALL
2017-10-12,7510.0,7460.0,7600.0,7450.0,7305.0,1628.0,-1693.0,65.0,0.0081,65.0,60.0,RISE
2017-10-13,7460.0,7520.0,7530.0,7460.0,2529.0,518.0,-518.0,0.0,0.008,518.0,50.0,FALL
2017-10-16,7460.0,7460.0,7520.0,7400.0,3412.0,-33.0,0.0,33.0,0.008,33.0,0.0,EVEN
2017-10-17,7500.0,7540.0,7540.0,7450.0,1188.0,0.0,0.0,0.0,0.008,-60.0,40.0,RISE
2017-10-18,7510.0,7580.0,7580.0,7500.0,6994.0,-1674.0,0.0,1674.0,0.008,1674.0,10.0,RISE
2017-10-19,7500.0,7510.0,7590.0,7500.0,1224.0,0.0,0.0,0.0,0.008,-1674.0,10.0,FALL
2017-10-20,7530.0,7500.0,7570.0,7470.0,1211.0,0.0,0.0,0.0,0.008,-1674.0,30.0,RISE
2017-10-23,7630.0,7560.0,7690.0,7510.0,2968.0,128.0,0.0,-128.0,0.0,-128.0,100.0,RISE
2017-10-24,7650.0,7630.0,7700.0,7560.0,3224.0,0.0,0.0,0.0,0.0,265.0,20.0,RISE
2017-10-25,7700.0,7650.0,7700.0,7650.0,3375.0,0.0,0.0,0.0,0.008,265.0,50.0,RISE
2017-10-26,7660.0,7700.0,7710.0,7630.0,4802.0,1179.0,-991.0,-188.0,0.0079,-188.0,40.0,FALL
2017-10-27,7670.0,7740.0,7740.0,7660.0,992.0,241.0,-241.0,0.0,0.0078,241.0,10.0,RISE
2017-10-30,7660.0,7670.0,7740.0,7570.0,4128.0,-1339.0,0.0,1339.0,0.0078,1339.0,10.0,FALL
2017-10-31,7700.0,7660.0,7700.0,7660.0,230.0,0.0,0.0,0.0,0.0078,-73.0,40.0,RISE
2017-11-01,7700.0,7700.0,7780.0,7700.0,349.0,5.0,0.0,-5.0,0.0078,-5.0,0.0,EVEN
2017-11-02,7650.0,7780.0,7780.0,7650.0,812.0,70.0,0.0,-70.0,0.0078,-70.0,50.0,FALL
2017-11-03,7680.0,7650.0,7680.0,7630.0,731.0,0.0,0.0,0.0,0.0,13.0,30.0,RISE
2017-11-06,7750.0,7670.0,7750.0,7670.0,2271.0,-246.0,246.0,0.0,0.0,-246.0,70.0,RISE
2017-11-07,7750.0,7750.0,7780.0,7700.0,575.0,0.0,0.0,0.0,0.0,6.0,0.0,EVEN
2017-11-08,7730.0,7760.0,7760.0,7500.0,4243.0,0.0,0.0,0.0,0.0079,15.0,20.0,FALL
2017-11-09,7690.0,7730.0,7730.0,7550.0,4481.0,-105.0,105.0,0.0,0.0079,-105.0,40.0,FALL
2017-11-10,7750.0,7690.0,7760.0,7630.0,1126.0,-107.0,107.0,0.0,0.0079,-107.0,60.0,RISE
2017-11-13,7710.0,7750.0,7750.0,7650.0,992.0,-151.0,151.0,0.0,0.0079,-151.0,40.0,FALL
2017-11-14,7700.0,7710.0,7710.0,7640.0,4363.0,68.0,-68.0,0.0,0.0079,68.0,10.0,FALL
2017-11-15,7730.0,7700.0,7760.0,7640.0,7067.0,0.0,0.0,0.0,0.0079,68.0,30.0,RISE
2017-11-16,7690.0,7600.0,7730.0,7600.0,377.0,0.0,0.0,0.0,0.0079,68.0,40.0,FALL
2017-11-17,7670.0,7620.0,7700.0,7620.0,1216.0,122.0,0.0,-122.0,0.0079,-122.0,20.0,FALL
2017-11-20,7630.0,7670.0,7790.0,7590.0,8477.0,527.0,0.0,-527.0,0.0079,-527.0,40.0,FALL
2017-11-21,7600.0,7630.0,7660.0,7540.0,8450.0,0.0,0.0,0.0,0.0079,6221.0,30.0,FALL
2017-11-22,7480.0,7600.0,7600.0,7450.0,9928.0,0.0,0.0,0.0,0.0079,-23.0,120.0,FALL
2017-11-23,7580.0,7640.0,7640.0,7540.0,1519.0,0.0,0.0,0.0,0.0079,-23.0,100.0,RISE
2017-11-24,7590.0,7580.0,7600.0,7370.0,6530.0,0.0,0.0,0.0,0.0079,-30.0,10.0,RISE
2017-11-27,7590.0,7590.0,7610.0,7480.0,2145.0,0.0,0.0,0.0,0.0079,1.0,0.0,EVEN
2017-11-28,7600.0,7600.0,7680.0,7510.0,2175.0,-7.0,0.0,7.0,0.0079,7.0,10.0,RISE
2017-11-29,7590.0,7670.0,7670.0,7500.0,560.0,73.0,0.0,-73.0,0.0079,-73.0,10.0,FALL
2017-11-30,7450.0,7590.0,7590.0,7450.0,7106.0,-7.0,0.0,7.0,0.0079,7.0,140.0,FALL
2017-12-01,7450.0,7450.0,7480.0,7430.0,3392.0,166.0,0.0,-166.0,0.0079,-166.0,0.0,EVEN
2017-12-04,7360.0,7450.0,7470.0,7360.0,12851.0,-4224.0,0.0,4224.0,0.0079,4224.0,90.0,FALL
2017-12-05,7500.0,7380.0,7500.0,7380.0,1429.0,-3.0,0.0,3.0,0.0079,3.0,140.0,RISE
2017-12-06,7500.0,7520.0,7550.0,7450.0,12228.0,-4996.0,0.0,4996.0,0.0079,4996.0,0.0,EVEN
2017-12-07,7480.0,7500.0,7500.0,7430.0,5088.0,-322.0,0.0,322.0,0.0079,322.0,20.0,FALL
2017-12-08,7480.0,7480.0,7480.0,7380.0,2284.0,-1.0,0.0,1.0,0.0079,1.0,0.0,EVEN
2017-12-11,7490.0,7480.0,7540.0,7450.0,1689.0,-1.0,0.0,1.0,0.0079,1.0,10.0,RISE
2017-12-12,7450.0,7570.0,7570.0,7390.0,2061.0,40.0,0.0,-40.0,0.0079,-39.0,40.0,FALL
2017-12-13,7500.0,7450.0,7500.0,7450.0,257.0,0.0,0.0,0.0,0.0079,-39.0,50.0,RISE
2017-12-14,7420.0,7500.0,7510.0,7420.0,262.0,0.0,0.0,0.0,0.0079,-39.0,80.0,FALL
2017-12-15,7450.0,7420.0,7500.0,7410.0,2186.0,0.0,0.0,0.0,0.0079,-39.0,30.0,RISE
2017-12-18,7400.0,7450.0,7510.0,7400.0,2797.0,0.0,0.0,0.0,0.0079,-39.0,50.0,FALL
2017-12-19,7380.0,7400.0,7430.0,7290.0,12150.0,-6577.0,0.0,6577.0,0.0079,6538.0,20.0,FALL
2017-12-20,7380.0,7380.0,7450.0,7320.0,1211.0,0.0,0.0,0.0,0.0,6538.0,0.0,EVEN
2017-12-21,7410.0,7380.0,7410.0,7320.0,1157.0,0.0,0.0,0.0,0.0079,6538.0,30.0,RISE
2017-12-22,7370.0,7350.0,7480.0,7320.0,1861.0,0.0,0.0,0.0,0.0,6538.0,40.0,FALL
2017-12-26,7320.0,7330.0,7460.0,7320.0,7504.0,0.0,0.0,0.0,0.0076,6538.0,50.0,FALL
2017-12-27,7360.0,7320.0,7360.0,7290.0,2268.0,0.0,0.0,0.0,0.0076,6538.0,40.0,RISE
2017-12-28,7380.0,7360.0,7430.0,7320.0,2587.0,0.0,0.0,0.0,0.0,6538.0,20.0,RISE
2018-01-02,7350.0,7380.0,7410.0,7320.0,1646.0,,,,,,,
2018-01-03,7320.0,7350.0,7390.0,7290.0,8512.0,0.0,0.0,0.0,0.0076,6538.0,30.0,FALL
2018-01-04,7280.0,7320.0,7350.0,7280.0,2630.0,0.0,0.0,0.0,0.0076,6538.0,40.0,FALL
2018-01-05,7320.0,7280.0,7350.0,7270.0,2740.0,121.0,-121.0,0.0,0.0076,6538.0,40.0,RISE
2018-01-08,7400.0,7320.0,7400.0,7260.0,10727.0,-995.0,0.0,995.0,0.0076,7533.0,80.0,RISE
2018-01-09,7600.0,7400.0,7610.0,7400.0,6898.0,-1080.0,0.0,1080.0,0.0076,8613.0,200.0,RISE
2018-01-10,7680.0,7600.0,7980.0,7600.0,21709.0,-3690.0,0.0,3690.0,0.0076,12303.0,80.0,RISE
2018-01-11,8060.0,7760.0,8240.0,7700.0,22360.0,0.0,0.0,0.0,0.0076,12303.0,380.0,RISE
2018-01-12,8560.0,8150.0,8580.0,7940.0,22037.0,11.0,0.0,-11.0,0.0076,12292.0,500.0,RISE
2018-01-15,8560.0,8480.0,8600.0,8200.0,15391.0,-4001.0,0.0,4001.0,0.0076,16293.0,0.0,EVEN
2018-01-16,8550.0,8550.0,8560.0,8360.0,4524.0,-1082.0,0.0,1082.0,0.0076,17375.0,10.0,FALL
2018-01-17,8470.0,8550.0,8570.0,8340.0,7498.0,-2000.0,0.0,2000.0,0.0076,19375.0,80.0,FALL
2018-01-18,8490.0,8530.0,8530.0,8340.0,5921.0,-2001.0,0.0,2001.0,0.0076,21376.0,20.0,RISE
2018-01-19,8300.0,8490.0,8490.0,8300.0,4735.0,0.0,0.0,0.0,0.0076,21376.0,190.0,FALL
2018-01-22,8290.0,8290.0,8320.0,8180.0,3482.0,-1023.0,0.0,1023.0,0.0076,22399.0,10.0,FALL
2018-01-23,8290.0,8240.0,8380.0,8190.0,4407.0,-949.0,0.0,949.0,0.0076,23348.0,0.0,EVEN
2018-01-24,8180.0,8140.0,8250.0,8140.0,1441.0,-312.0,-12.0,324.0,0.0076,23672.0,110.0,FALL
2018-01-25,8400.0,8180.0,8500.0,8180.0,20327.0,-1744.0,-5988.0,7732.0,0.0067,31404.0,220.0,RISE
2018-01-26,8770.0,8400.0,8770.0,8400.0,46937.0,-26500.0,0.0,26500.0,0.0067,57904.0,370.0,RISE
2018-01-29,8980.0,8970.0,9010.0,8750.0,30012.0,-5573.0,0.0,5573.0,0.0067,63477.0,210.0,RISE
2018-01-30,9180.0,8930.0,9230.0,8890.0,21729.0,-3000.0,0.0,3000.0,0.0067,66477.0,200.0,RISE
2018-01-31,9140.0,9170.0,9180.0,9050.0,9842.0,-2067.0,0.0,2067.0,0.0067,68544.0,40.0,FALL
2018-02-01,9100.0,9120.0,9140.0,9000.0,9280.0,-2180.0,0.0,2180.0,0.0068,70724.0,40.0,FALL
2018-02-02,9100.0,9100.0,9110.0,8800.0,16937.0,-3392.0,392.0,3000.0,0.0069,73724.0,0.0,EVEN
2018-02-05,9150.0,9100.0,9200.0,8890.0,21342.0,1197.0,-224.0,-973.0,0.0068,72751.0,50.0,RISE
2018-02-06,9000.0,8970.0,9090.0,8610.0,15082.0,-4329.0,329.0,4000.0,0.0069,76751.0,150.0,FALL
2018-02-07,8990.0,9000.0,9010.0,8830.0,2038.0,780.0,0.0,-780.0,0.0069,75971.0,10.0,FALL
2018-02-08,8790.0,8850.0,9020.0,8710.0,5590.0,-3703.0,-497.0,4200.0,0.0068,80171.0,200.0,FALL
2018-02-09,9220.0,8790.0,9720.0,8700.0,155518.0,7795.0,-5478.0,-2317.0,0.0059,77854.0,430.0,RISE
2018-02-12,8860.0,9420.0,9420.0,8860.0,5648.0,980.0,-524.0,-456.0,0.0059,77398.0,360.0,FALL
2018-02-13,8750.0,8900.0,8990.0,8500.0,8071.0,1328.0,138.0,-1466.0,0.0059,75932.0,110.0,FALL
2018-02-14,8560.0,8580.0,8750.0,8450.0,8396.0,-308.0,319.0,-11.0,0.0059,75921.0,190.0,FALL
2018-02-19,8890.0,8560.0,8930.0,8560.0,5742.0,690.0,-681.0,-9.0,0.0058,75912.0,330.0,RISE
2018-02-20,8840.0,8830.0,8850.0,8720.0,4077.0,656.0,-361.0,-295.0,0.0058,75617.0,50.0,FALL
2018-02-21,9030.0,8930.0,9160.0,8910.0,16004.0,465.0,6.0,-471.0,0.0058,75146.0,190.0,RISE
2018-02-22,9000.0,9030.0,9200.0,8920.0,15895.0,3603.0,30.0,-3633.0,0.0058,71513.0,30.0,FALL
2018-02-23,8940.0,9000.0,9090.0,8930.0,15984.0,5968.0,-4993.0,-975.0,0.0051,70538.0,60.0,FALL
2018-02-26,9010.0,8870.0,9120.0,8840.0,3785.0,68.0,-66.0,-2.0,0.0051,70536.0,70.0,RISE
2018-02-27,9010.0,9010.0,9020.0,8580.0,2903.0,1.0,0.0,-1.0,0.0051,70535.0,0.0,EVEN
2018-02-28,8800.0,9010.0,9010.0,8800.0,1210.0,-516.0,517.0,-1.0,0.0051,70534.0,210.0,FALL
2018-03-02,8800.0,8800.0,8840.0,8590.0,2189.0,119.0,-118.0,-1.0,0.0051,70533.0,0.0,EVEN
2018-03-05,8720.0,8800.0,8890.0,8600.0,1152.0,-393.0,393.0,0.0,0.0052,70533.0,80.0,FALL
2018-03-06,8520.0,8710.0,8720.0,8470.0,4323.0,148.0,0.0,-148.0,0.0052,70385.0,200.0,FALL
2018-03-07,8790.0,8520.0,8800.0,8510.0,12835.0,0.0,0.0,0.0,0.0052,70385.0,270.0,RISE
2018-03-08,8400.0,8790.0,8790.0,8330.0,39772.0,30451.0,-217.0,-30234.0,0.0051,40151.0,390.0,FALL
