,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-28,976.0,1010.0,1030.0,974.0,7769527.0,-46565.0,43942.0,2623.0,0.0136,2623.0,49.0,FALL
2017-07-27,1025.0,1090.0,1110.0,1015.0,15116462.0,5334.0,-7549.0,2215.0,0.0184,2215.0,70.0,FALL
2017-07-26,1095.0,1205.0,1215.0,1095.0,42028625.0,202760.0,-206229.0,3469.0,0.0188,3469.0,465.0,LOWER_LIMIT
2017-07-25,1560.0,1285.0,1625.0,1260.0,105284310.0,-222145.0,223397.0,-1252.0,0.0209,-1252.0,285.0,RISE
2017-07-24,1275.0,1255.0,1290.0,1230.0,8469402.0,23336.0,-22416.0,-920.0,0.0185,-920.0,40.0,RISE
2017-07-21,1235.0,1280.0,1315.0,1185.0,12526965.0,83636.0,-89039.0,5403.0,0.0188,5403.0,45.0,RISE
2017-07-20,1190.0,1240.0,1245.0,1135.0,6542328.0,82444.0,-82444.0,0.0,0.0197,91316.0,50.0,FALL
2017-07-19,1240.0,1200.0,1260.0,1170.0,8917948.0,-73118.0,71497.0,1621.0,0.0206,1621.0,60.0,RISE
2017-07-18,1180.0,1285.0,1330.0,1170.0,20291617.0,-99121.0,99121.0,0.0,0.0198,-55874.0,45.0,RISE
2017-07-17,1135.0,1180.0,1205.0,1135.0,4979327.0,10776.0,-12127.0,1351.0,0.0188,1351.0,10.0,FALL
2017-07-14,1145.0,1120.0,1170.0,1115.0,6229693.0,155050.0,-155050.0,0.0,0.0189,150863.0,40.0,RISE
2017-07-13,1105.0,1080.0,1140.0,1075.0,5125301.0,-134062.0,133557.0,505.0,0.0205,505.0,25.0,RISE
2017-07-12,1080.0,1150.0,1215.0,1080.0,22806249.0,74676.0,-74676.0,0.0,0.0191,26915.0,10.0,RISE
2017-07-11,1070.0,1060.0,1095.0,1055.0,2887747.0,-109452.0,107445.0,2007.0,0.0196,2007.0,10.0,RISE
2017-07-10,1060.0,1090.0,1120.0,1060.0,3385318.0,301089.0,-301089.0,0.0,0.0185,291089.0,25.0,FALL
2017-07-07,1085.0,1120.0,1130.0,1075.0,4458633.0,-3661.0,2658.0,1003.0,0.0216,1003.0,45.0,FALL
2017-07-06,1130.0,1185.0,1240.0,1125.0,12943708.0,-97048.0,90851.0,6197.0,0.0206,6197.0,35.0,FALL
2017-07-05,1165.0,1135.0,1170.0,1105.0,5921292.0,-117479.0,117479.0,0.0,0.0196,-121157.0,10.0,RISE
2017-07-04,1155.0,1275.0,1380.0,1150.0,36865655.0,243594.0,-262482.0,18888.0,0.0184,18888.0,75.0,FALL
2017-07-03,1230.0,1230.0,1255.0,1175.0,13603900.0,-217340.0,216904.0,436.0,0.0207,436.0,30.0,RISE
2017-06-30,1200.0,1285.0,1325.0,1175.0,32292689.0,167175.0,-169111.0,1936.0,0.0184,1936.0,50.0,FALL
2017-06-29,1250.0,996.0,1250.0,990.0,19262000.0,122459.0,-122459.0,0.0,0.0202,-69742.0,286.0,UPPER_LIMIT
2017-06-28,964.0,978.0,981.0,959.0,273938.0,-7678.0,-2587.0,10265.0,0.0215,10265.0,14.0,FALL
2017-06-27,978.0,936.0,1005.0,934.0,2436579.0,9845.0,-9845.0,0.0,0.0215,9845.0,51.0,RISE
2017-06-26,927.0,931.0,942.0,923.0,466654.0,43236.0,-43236.0,0.0,0.0216,43236.0,11.0,FALL
2017-06-23,938.0,938.0,945.0,926.0,210159.0,-25625.0,25625.0,0.0,0.0221,-25525.0,2.0,FALL
2017-06-22,940.0,946.0,958.0,910.0,358833.0,-68047.0,73952.0,-5905.0,0.0218,-5905.0,10.0,RISE
2017-06-21,930.0,940.0,956.0,926.0,513786.0,-13658.0,13789.0,-131.0,0.021,-131.0,22.0,FALL
2017-06-20,952.0,996.0,996.0,950.0,723880.0,41324.0,-41324.0,0.0,0.0209,41324.0,29.0,FALL
2017-06-19,981.0,971.0,1005.0,971.0,486076.0,-98608.0,98608.0,0.0,0.0213,-98088.0,12.0,RISE
2017-06-16,969.0,1005.0,1010.0,963.0,2067526.0,21220.0,-21220.0,0.0,0.0204,21220.0,46.0,FALL
2017-06-15,1015.0,1030.0,1045.0,1010.0,652851.0,-41227.0,41227.0,0.0,0.0206,-41227.0,5.0,FALL
2017-06-14,1020.0,1045.0,1055.0,1005.0,994707.0,-108377.0,108377.0,0.0,0.0202,-108139.0,30.0,FALL
2017-06-13,1050.0,1050.0,1075.0,1040.0,601705.0,-6530.0,6530.0,0.0,0.019,-41.0,0.0,EVEN
2017-06-12,1050.0,1070.0,1075.0,1050.0,312243.0,-43899.0,43899.0,0.0,0.019,-43899.0,20.0,FALL
2017-06-09,1070.0,1055.0,1085.0,1055.0,801498.0,-25903.0,25903.0,0.0,0.0185,-25903.0,15.0,RISE
2017-06-08,1055.0,1060.0,1080.0,1040.0,718467.0,-889.0,889.0,0.0,0.0182,-890.0,10.0,FALL
2017-06-07,1065.0,1060.0,1085.0,1055.0,643657.0,22713.0,-22713.0,0.0,0.0182,22713.0,15.0,FALL
2017-06-05,1080.0,1080.0,1100.0,1050.0,723502.0,7008.0,-7008.0,0.0,0.0185,7008.0,0.0,EVEN
2017-06-02,1080.0,1085.0,1095.0,1070.0,565612.0,5269.0,-5269.0,0.0,0.0185,50862.0,0.0,EVEN
2017-06-01,1080.0,1060.0,1115.0,1060.0,1974742.0,54593.0,-54593.0,0.0,0.0186,42593.0,20.0,RISE
2017-05-31,1060.0,1060.0,1085.0,1050.0,1000263.0,33174.0,-33174.0,0.0,0.0192,23174.0,5.0,RISE
2017-05-30,1055.0,1060.0,1070.0,1040.0,748697.0,-38639.0,38639.0,0.0,0.0195,-38639.0,5.0,FALL
2017-05-29,1060.0,1080.0,1110.0,1055.0,762689.0,-38475.0,38475.0,0.0,0.0191,-38475.0,20.0,FALL
2017-05-26,1080.0,1070.0,1120.0,1065.0,1834937.0,39918.0,-39918.0,0.0,0.0187,40018.0,5.0,RISE
2017-05-25,1075.0,1065.0,1090.0,1060.0,1225836.0,-12230.0,12230.0,0.0,0.0191,-12330.0,5.0,RISE
2017-05-24,1070.0,1060.0,1100.0,1050.0,1798211.0,-3047.0,3047.0,0.0,0.0189,1756.0,5.0,RISE
2017-05-23,1065.0,1050.0,1140.0,1035.0,5076336.0,148639.0,-148639.0,0.0,0.019,144092.0,20.0,RISE
2017-05-22,1045.0,1025.0,1045.0,1010.0,873337.0,-32887.0,32887.0,0.0,0.0205,-30439.0,25.0,RISE
2017-05-19,1020.0,1000.0,1080.0,989.0,4256311.0,-145952.0,145952.0,0.0,0.0202,-144451.0,32.0,RISE
2017-05-18,988.0,998.0,1005.0,982.0,706686.0,92868.0,-92868.0,0.0,0.0186,92867.0,11.0,FALL
2017-05-17,999.0,1005.0,1030.0,969.0,1394884.0,13542.0,-10104.0,-3438.0,0.0196,-3438.0,6.0,FALL
2017-05-16,1005.0,1015.0,1020.0,999.0,546063.0,17467.0,-17467.0,0.0,0.0197,18367.0,0.0,EVEN
2017-05-15,1005.0,1005.0,1020.0,980.0,716652.0,33689.0,-33689.0,0.0,0.0201,33689.0,0.0,EVEN
2017-05-12,1005.0,1010.0,1035.0,999.0,1031333.0,122866.0,-122866.0,0.0,0.0205,122866.0,20.0,FALL
2017-05-11,1025.0,1020.0,1035.0,1000.0,1028044.0,-24585.0,24585.0,0.0,0.0217,-25136.0,5.0,RISE
2017-05-10,1020.0,969.0,1065.0,956.0,3889321.0,87020.0,-87020.0,0.0,0.0216,87115.0,62.0,RISE
2017-05-08,958.0,928.0,967.0,928.0,1096769.0,-102504.0,102504.0,0.0,0.0226,-95878.0,29.0,RISE
2017-05-04,929.0,910.0,950.0,908.0,1306280.0,19091.0,-18751.0,-340.0,0.0215,-340.0,19.0,RISE
2017-05-02,910.0,916.0,926.0,910.0,442211.0,22994.0,-22994.0,0.0,0.0217,22944.0,6.0,FALL
2017-04-28,916.0,916.0,929.0,905.0,782370.0,873.0,-869.0,-4.0,0.0219,-4.0,10.0,RISE
2017-04-27,906.0,911.0,917.0,899.0,333838.0,49531.0,-49531.0,0.0,0.0219,58230.0,3.0,FALL
2017-04-26,909.0,904.0,918.0,894.0,776462.0,-62961.0,62961.0,0.0,0.0224,-51706.0,26.0,RISE
2017-04-25,883.0,866.0,897.0,865.0,528554.0,-87678.0,87678.0,0.0,0.0218,-84377.0,17.0,RISE
2017-04-24,866.0,895.0,905.0,858.0,829239.0,14272.0,-14272.0,0.0,0.0208,17772.0,26.0,FALL
2017-04-21,892.0,909.0,917.0,888.0,881879.0,37206.0,-37209.0,3.0,0.021,3.0,17.0,FALL
2017-04-20,909.0,926.0,928.0,908.0,780629.0,239791.0,-239791.0,0.0,0.0214,231877.0,14.0,FALL
2017-04-19,923.0,918.0,935.0,908.0,758283.0,-100993.0,100990.0,3.0,0.0239,3.0,8.0,RISE
2017-04-18,915.0,910.0,929.0,906.0,782926.0,16354.0,-16354.0,0.0,0.0228,16355.0,6.0,RISE
2017-04-17,909.0,893.0,919.0,883.0,820544.0,-137481.0,137482.0,-1.0,0.023,-1.0,14.0,RISE
2017-04-14,895.0,909.0,915.0,876.0,907662.0,171317.0,-171318.0,1.0,0.0216,1.0,18.0,FALL
2017-04-13,913.0,906.0,918.0,898.0,746990.0,-23014.0,23014.0,0.0,0.0234,-24014.0,4.0,RISE
2017-04-12,909.0,911.0,928.0,890.0,1065112.0,12321.0,-12321.0,0.0,0.0231,11921.0,5.0,FALL
2017-04-11,914.0,900.0,939.0,872.0,1156081.0,-119693.0,119943.0,-250.0,0.0232,-250.0,14.0,RISE
2017-04-10,900.0,965.0,970.0,872.0,2613425.0,-168570.0,158504.0,10066.0,0.0219,10066.0,79.0,FALL
2017-04-07,979.0,1005.0,1015.0,975.0,1684751.0,48322.0,-48323.0,1.0,0.0202,1.0,26.0,FALL
2017-04-06,1005.0,1025.0,1030.0,996.0,1239414.0,-26840.0,26838.0,2.0,0.0208,2.0,15.0,FALL
2017-04-05,1020.0,1015.0,1045.0,999.0,1878152.0,-113486.0,113485.0,1.0,0.0205,1.0,5.0,RISE
2017-04-04,1015.0,1070.0,1075.0,1000.0,1811902.0,139174.0,-139175.0,1.0,0.0193,1.0,55.0,FALL
2017-04-03,1070.0,1055.0,1085.0,1040.0,1580540.0,-38167.0,38167.0,0.0,0.0208,-38167.0,0.0,EVEN
2017-03-31,1070.0,1105.0,1115.0,1060.0,2619926.0,-124183.0,124183.0,0.0,0.0204,-114895.0,40.0,FALL
2017-03-30,1110.0,1130.0,1170.0,1105.0,2810373.0,29710.0,-29714.0,4.0,0.0191,4.0,20.0,FALL
2017-03-29,1130.0,1100.0,1205.0,1070.0,7658186.0,78011.0,-78009.0,-2.0,0.0194,-2.0,25.0,RISE
2017-03-28,1105.0,1085.0,1110.0,1065.0,1745254.0,-143869.0,143869.0,0.0,0.0202,-132887.0,20.0,RISE
2017-03-27,1085.0,1120.0,1130.0,1085.0,1816497.0,-14861.0,14867.0,-6.0,0.0186,-6.0,45.0,FALL
2017-03-24,1130.0,1130.0,1175.0,1115.0,1861561.0,25437.0,-25441.0,4.0,0.0185,4.0,15.0,RISE
2017-03-23,1115.0,1185.0,1200.0,1090.0,2749428.0,-1073.0,1073.0,0.0,0.0187,6200.0,60.0,FALL
2017-03-22,1175.0,1185.0,1255.0,1175.0,4157096.0,-47727.0,47727.0,0.0,0.0187,-52436.0,20.0,FALL
2017-03-21,1195.0,1190.0,1210.0,1165.0,2511895.0,51314.0,-51318.0,4.0,0.0182,4.0,15.0,RISE
2017-03-20,1180.0,1230.0,1275.0,1160.0,2146229.0,-26002.0,26004.0,-2.0,0.0187,-2.0,75.0,FALL
2017-03-17,1255.0,1310.0,1375.0,1230.0,6154612.0,133523.0,-133516.0,-7.0,0.0184,-7.0,25.0,FALL
2017-03-16,1280.0,1315.0,1325.0,1260.0,3315429.0,-62140.0,62140.0,0.0,0.02,-60146.0,5.0,FALL
2017-03-15,1285.0,1230.0,1425.0,1220.0,13580767.0,507455.0,-507455.0,0.0,0.0192,493437.0,70.0,RISE
2017-03-14,1215.0,1040.0,1270.0,1000.0,19041157.0,-207834.0,207826.0,8.0,0.0247,8.0,160.0,RISE
2017-03-13,1055.0,1070.0,1085.0,1045.0,1250394.0,-24264.0,24260.0,4.0,0.0225,4.0,5.0,FALL
2017-03-10,1060.0,1005.0,1075.0,970.0,2015901.0,-231564.0,231560.0,4.0,0.0223,4.0,50.0,RISE
2017-03-09,1010.0,1045.0,1060.0,1010.0,1184019.0,-88526.0,88524.0,2.0,0.0198,2.0,50.0,FALL
2017-03-08,1060.0,1055.0,1075.0,1045.0,575060.0,-66526.0,66526.0,0.0,0.0189,-56226.0,5.0,RISE
2017-03-07,1055.0,1075.0,1075.0,1040.0,932881.0,21920.0,-21921.0,1.0,0.0182,1.0,15.0,FALL
2017-03-06,1070.0,1095.0,1100.0,1060.0,1137403.0,-22604.0,22603.0,1.0,0.0184,1.0,10.0,FALL
2017-03-03,1080.0,1120.0,1150.0,1050.0,2237844.0,79460.0,-79460.0,0.0,0.0182,78487.0,30.0,FALL
2017-03-02,1110.0,1090.0,1125.0,1075.0,1521085.0,-25616.0,25603.0,13.0,0.019,13.0,25.0,RISE
2017-02-28,1085.0,1075.0,1130.0,1065.0,3043506.0,155022.0,-155022.0,0.0,0.0187,159069.0,20.0,RISE
2017-02-27,1065.0,1020.0,1070.0,1020.0,965693.0,-98799.0,98799.0,0.0,0.0203,-94545.0,45.0,RISE
2017-02-24,1020.0,1065.0,1075.0,1010.0,1264117.0,-104089.0,104089.0,0.0,0.0193,-81596.0,35.0,FALL
2017-02-23,1055.0,1075.0,1105.0,1055.0,1753963.0,43511.0,-43511.0,0.0,0.0182,43625.0,15.0,FALL
2017-02-22,1070.0,1075.0,1130.0,1070.0,2129872.0,-40599.0,40599.0,0.0,0.0186,-40599.0,15.0,FALL
2017-02-21,1085.0,1085.0,1090.0,1040.0,1294013.0,-10292.0,10292.0,0.0,0.0182,-14986.0,5.0,RISE
2017-02-20,1080.0,1060.0,1120.0,1050.0,1978583.0,105677.0,-105677.0,0.0,0.0181,96677.0,20.0,RISE
2017-02-17,1060.0,1010.0,1140.0,997.0,5052469.0,18515.0,-18515.0,0.0,0.0192,18955.0,40.0,RISE
2017-02-16,1020.0,977.0,1160.0,968.0,11179605.0,29444.0,-29444.0,0.0,0.0194,52581.0,42.0,RISE
2017-02-15,978.0,965.0,1010.0,955.0,1900750.0,-68706.0,68706.0,0.0,0.0197,-67761.0,23.0,RISE
2017-02-14,955.0,994.0,994.0,936.0,1528146.0,20715.0,-20715.0,0.0,0.0189,16450.0,27.0,FALL
2017-02-13,982.0,992.0,998.0,953.0,1489117.0,-46546.0,46546.0,0.0,0.0191,-48446.0,9.0,FALL
2017-02-10,991.0,990.0,1055.0,965.0,3789984.0,-16508.0,16508.0,0.0,0.0186,31112.0,19.0,RISE
2017-02-09,972.0,960.0,982.0,938.0,2950274.0,87079.0,-87079.0,0.0,0.0185,87730.0,7.0,RISE
2017-02-08,965.0,859.0,1000.0,850.0,12937816.0,131921.0,-131921.0,0.0,0.0194,171817.0,115.0,RISE
2017-02-07,850.0,857.0,857.0,827.0,1998794.0,195190.0,-195190.0,0.0,0.0207,204094.0,7.0,FALL
2017-02-06,857.0,804.0,884.0,798.0,9046414.0,103349.0,-103349.0,0.0,0.0227,103604.0,83.0,RISE
2017-02-03,774.0,769.0,809.0,763.0,4938611.0,98458.0,-98458.0,0.0,0.0238,-7320.0,9.0,RISE
2017-02-02,765.0,765.0,830.0,765.0,24666212.0,-138278.0,138278.0,0.0,0.0248,407748.0,325.0,LOWER_LIMIT
2017-02-01,1090.0,1070.0,1115.0,1060.0,1219418.0,-31867.0,31867.0,0.0,0.0233,-31277.0,20.0,RISE
2017-01-31,1070.0,1125.0,1125.0,1045.0,2055194.0,86183.0,-86183.0,0.0,0.0227,84444.0,55.0,FALL
2017-01-26,1125.0,1100.0,1145.0,1055.0,1561814.0,-138610.0,138610.0,0.0,0.0233,-137310.0,5.0,FALL
2017-01-25,1130.0,1240.0,1265.0,1105.0,3256879.0,332078.0,-332078.0,0.0,0.0218,331365.0,125.0,FALL
2017-01-24,1255.0,1160.0,1360.0,1095.0,8093497.0,-124400.0,124400.0,0.0,0.0249,-132011.0,110.0,RISE
2017-01-23,1145.0,1220.0,1245.0,1125.0,2300382.0,-181955.0,181955.0,0.0,0.0234,-182392.0,75.0,FALL
2017-01-20,1220.0,1235.0,1295.0,1210.0,1929228.0,3644.0,-3644.0,0.0,0.0215,2722.0,20.0,FALL
2017-01-19,1240.0,1335.0,1335.0,1220.0,2253763.0,38024.0,-38024.0,0.0,0.0215,35074.0,90.0,FALL
2017-01-18,1330.0,1340.0,1365.0,1265.0,2092041.0,29853.0,-29853.0,0.0,0.0219,30654.0,20.0,FALL
2017-01-17,1350.0,1330.0,1415.0,1330.0,2879102.0,-24266.0,24266.0,0.0,0.0222,39734.0,25.0,RISE
2017-01-16,1325.0,1340.0,1370.0,1315.0,1736319.0,61528.0,-61528.0,0.0,0.022000000000000002,138351.0,30.0,FALL
2017-01-13,1355.0,1440.0,1455.0,1290.0,6281678.0,-56974.0,56974.0,0.0,0.0226,318363.0,60.0,FALL
2017-01-12,1415.0,1515.0,1530.0,1385.0,5102963.0,1487.0,-1487.0,0.0,0.022000000000000002,473578.0,105.0,FALL
2017-01-11,1520.0,1530.0,1575.0,1490.0,2588700.0,-81581.0,81581.0,0.0,0.022000000000000002,121282.0,55.0,FALL
2017-01-10,1575.0,1680.0,1680.0,1505.0,5889183.0,-158336.0,158336.0,0.0,0.0212,583680.0,105.0,FALL
2017-01-09,1680.0,1775.0,1790.0,1655.0,3268765.0,-39392.0,39392.0,0.0,0.0195,491872.0,75.0,FALL
2017-01-06,1755.0,1755.0,1815.0,1730.0,2552234.0,-23484.0,23484.0,0.0,0.0191,-9636.0,25.0,RISE
2017-01-05,1730.0,1765.0,1770.0,1730.0,862428.0,2913.0,-2913.0,0.0,0.0188,2913.0,40.0,FALL
2017-01-04,1770.0,1760.0,1795.0,1715.0,1474139.0,43949.0,-43949.0,0.0,0.0189,44249.0,10.0,RISE
2017-01-03,1760.0,1725.0,1785.0,1715.0,2280232.0,64440.0,-64440.0,0.0,0.0193,64440.0,55.0,RISE
2017-01-02,1705.0,1700.0,1800.0,1670.0,4548113.0,-54833.0,54833.0,0.0,0.02,-37944.0,55.0,RISE
2016-12-29,1650.0,1615.0,1680.0,1555.0,2029760.0,177437.0,-177437.0,0.0,0.0195,168354.0,35.0,RISE
2016-12-28,1615.0,1550.0,1620.0,1535.0,1212253.0,-54881.0,54881.0,0.0,0.0214,-62571.0,55.0,RISE
2016-12-27,1560.0,1550.0,1640.0,1540.0,2297598.0,106512.0,-106512.0,0.0,0.0208,127351.0,60.0,RISE
2016-12-26,1500.0,1530.0,1635.0,1500.0,3260748.0,-356846.0,356846.0,0.0,0.0219,-357846.0,105.0,FALL
2016-12-23,1605.0,1750.0,1750.0,1575.0,4664736.0,222794.0,-222794.0,0.0,0.0181,225359.0,115.0,FALL
2016-12-22,1720.0,1645.0,1750.0,1625.0,4865066.0,1787.0,-1787.0,0.0,0.0205,31227.0,90.0,RISE
2016-12-21,1630.0,1695.0,1740.0,1555.0,4452856.0,326980.0,-326980.0,0.0,0.0205,325482.0,45.0,RISE
2016-12-20,1585.0,1670.0,1695.0,1555.0,2580322.0,-179782.0,179782.0,0.0,0.024,-176619.0,85.0,FALL
2016-12-19,1670.0,1690.0,1790.0,1640.0,7459885.0,347594.0,-347594.0,0.0,0.0221,371258.0,45.0,RISE
2016-12-16,1625.0,1455.0,1755.0,1445.0,14871745.0,31925.0,-31925.0,0.0,0.0258,4784.0,190.0,RISE
2016-12-15,1435.0,1400.0,1540.0,1380.0,4462101.0,121971.0,-121971.0,0.0,0.0261,119517.0,25.0,RISE
2016-12-14,1410.0,1385.0,1415.0,1360.0,973061.0,78469.0,-78469.0,0.0,0.0274,78469.0,25.0,RISE
2016-12-13,1385.0,1415.0,1420.0,1340.0,1693442.0,13336.0,-13336.0,0.0,0.0282,5868.0,10.0,FALL
2016-12-12,1395.0,1285.0,1410.0,1250.0,3399268.0,-6620.0,6620.0,0.0,0.0284,-5751.0,145.0,RISE
2016-12-09,1250.0,1170.0,1260.0,1165.0,1185375.0,-78928.0,78929.0,-1.0,0.0283,-1.0,80.0,RISE
2016-12-08,1170.0,1170.0,1190.0,1145.0,514378.0,-16646.0,16646.0,0.0,0.0275,-16646.0,10.0,FALL
2016-12-07,1180.0,1200.0,1220.0,1160.0,693559.0,5742.0,-5743.0,1.0,0.0273,1.0,30.0,RISE
2016-12-06,1150.0,1135.0,1185.0,1130.0,497663.0,-1005.0,1005.0,0.0,0.0274,975.0,10.0,RISE
2016-12-05,1140.0,1160.0,1250.0,1115.0,1508581.0,-793.0,794.0,-1.0,0.0274,-1.0,55.0,FALL
2016-12-02,1195.0,1245.0,1245.0,1195.0,484815.0,20273.0,-20273.0,0.0,0.0274,20073.0,50.0,FALL
2016-12-01,1245.0,1250.0,1265.0,1200.0,820735.0,2811.0,-2811.0,0.0,0.0276,2611.0,20.0,FALL
2016-11-30,1265.0,1290.0,1310.0,1260.0,601653.0,25027.0,-25027.0,0.0,0.0276,25372.0,20.0,RISE
2016-11-29,1245.0,1280.0,1300.0,1155.0,1504321.0,9212.0,-9212.0,0.0,0.0279,9012.0,30.0,FALL
2016-11-28,1275.0,1275.0,1315.0,1260.0,766636.0,45946.0,-45946.0,0.0,0.027999999999999997,47512.0,5.0,RISE
2016-11-25,1270.0,1225.0,1295.0,1225.0,673769.0,-52658.0,52658.0,0.0,0.0285,-54223.0,50.0,RISE
2016-11-24,1220.0,1210.0,1265.0,1190.0,666761.0,-7490.0,7490.0,0.0,0.0279,-7591.0,5.0,RISE
2016-11-23,1215.0,1265.0,1325.0,1190.0,1312177.0,160984.0,-160985.0,1.0,0.0277,1.0,45.0,FALL
2016-11-22,1260.0,1220.0,1370.0,1190.0,3304257.0,41642.0,-41642.0,0.0,0.0294,41507.0,60.0,RISE
2016-11-21,1200.0,1230.0,1230.0,1155.0,721285.0,16274.0,-16274.0,0.0,0.0298,16414.0,35.0,FALL
2016-11-18,1235.0,1265.0,1285.0,1190.0,694851.0,11955.0,-11955.0,0.0,0.03,12355.0,35.0,FALL
2016-11-17,1270.0,1325.0,1340.0,1260.0,1184445.0,261560.0,-261560.0,0.0,0.03,261375.0,10.0,FALL
2016-11-16,1280.0,1250.0,1285.0,1230.0,621663.0,-56465.0,56465.0,0.0,0.0328,-56605.0,40.0,RISE
2016-11-15,1240.0,1230.0,1285.0,1220.0,779360.0,79876.0,-79876.0,0.0,0.0322,79851.0,15.0,RISE
2016-11-14,1225.0,1260.0,1275.0,1220.0,893591.0,-17709.0,17709.0,0.0,0.033,2828.0,50.0,FALL
2016-11-11,1275.0,1230.0,1355.0,1200.0,2751897.0,279638.0,-279638.0,0.0,0.0328,279625.0,50.0,RISE
2016-11-10,1225.0,1220.0,1240.0,1160.0,693528.0,-72881.0,72881.0,0.0,0.0358,-88258.0,85.0,RISE
2016-11-09,1140.0,1185.0,1260.0,1015.0,2354215.0,32219.0,-32220.0,1.0,0.035,1.0,60.0,FALL
2016-11-08,1200.0,1215.0,1215.0,1165.0,511339.0,2083.0,-2083.0,0.0,0.0353,1346.0,0.0,EVEN
2016-11-07,1200.0,1150.0,1215.0,1150.0,914802.0,-96612.0,96612.0,0.0,0.0355,-103762.0,50.0,RISE
2016-11-04,1150.0,1120.0,1180.0,1120.0,551716.0,-98880.0,98885.0,-5.0,0.0345,-5.0,5.0,RISE
2016-11-03,1145.0,1050.0,1190.0,1050.0,984088.0,-216229.0,216229.0,0.0,0.0334,-216279.0,35.0,RISE
2016-11-02,1110.0,1205.0,1205.0,1110.0,1414578.0,-63627.0,63623.0,4.0,0.0311,4.0,95.0,FALL
2016-11-01,1205.0,1185.0,1240.0,1160.0,1603722.0,-117264.0,117257.0,7.0,0.0305,7.0,20.0,RISE
2016-10-31,1185.0,1205.0,1225.0,1120.0,1698046.0,-277283.0,277282.0,1.0,0.0292,1.0,60.0,FALL
2016-10-28,1245.0,1280.0,1295.0,1225.0,848781.0,-44502.0,44496.0,6.0,0.0263,6.0,50.0,FALL
2016-10-27,1295.0,1285.0,1335.0,1260.0,1081316.0,38262.0,-38256.0,-6.0,0.0257,-6.0,10.0,RISE
2016-10-26,1285.0,1300.0,1315.0,1140.0,3287139.0,-604708.0,604706.0,2.0,0.0261,2.0,65.0,FALL
2016-10-25,1350.0,1400.0,1410.0,1330.0,995072.0,-89015.0,89015.0,0.0,0.0197,-88890.0,55.0,FALL
2016-10-24,1405.0,1445.0,1485.0,1400.0,1067214.0,20606.0,-20606.0,0.0,0.0188,20623.0,35.0,FALL
2016-10-21,1440.0,1395.0,1465.0,1395.0,799706.0,-55674.0,55673.0,1.0,0.019,1.0,20.0,RISE
2016-10-20,1420.0,1450.0,1475.0,1405.0,864563.0,-12512.0,12512.0,0.0,0.0184,-12542.0,30.0,FALL
2016-10-19,1450.0,1490.0,1495.0,1450.0,935678.0,72673.0,-72673.0,0.0,0.0183,71185.0,50.0,FALL
2016-10-18,1500.0,1495.0,1515.0,1445.0,1952189.0,-33394.0,33393.0,1.0,0.019,1.0,45.0,RISE
2016-10-17,1455.0,1495.0,1525.0,1450.0,1082018.0,181859.0,-181859.0,0.0,0.0186,181934.0,20.0,FALL
2016-10-14,1475.0,1455.0,1495.0,1445.0,848550.0,-8882.0,8882.0,0.0,0.0205,-18902.0,20.0,RISE
2016-10-13,1455.0,1455.0,1510.0,1410.0,1380751.0,-28714.0,28714.0,0.0,0.0204,-28794.0,0.0,EVEN
2016-10-12,1455.0,1485.0,1550.0,1405.0,1733182.0,90113.0,-90113.0,0.0,0.0201,89966.0,10.0,FALL
2016-10-11,1465.0,1550.0,1560.0,1450.0,1717526.0,-120161.0,120163.0,-2.0,0.0211,-2.0,75.0,FALL
2016-10-10,1540.0,1530.0,1615.0,1530.0,1079532.0,14215.0,-14217.0,2.0,0.0198,2.0,20.0,FALL
2016-10-07,1560.0,1625.0,1630.0,1530.0,1753579.0,-136246.0,136246.0,0.0,0.0199,-136201.0,50.0,FALL
2016-10-06,1610.0,1665.0,1695.0,1610.0,1344509.0,-37972.0,37970.0,2.0,0.0185,2.0,55.0,FALL
2016-10-05,1665.0,1690.0,1730.0,1665.0,1589196.0,214199.0,-214199.0,0.0,0.0181,222324.0,20.0,FALL
2016-10-04,1685.0,1660.0,1705.0,1645.0,1529466.0,-199768.0,199768.0,0.0,0.0204,-199888.0,35.0,RISE
2016-09-30,1650.0,1680.0,1710.0,1645.0,1686646.0,-16777.0,16777.0,0.0,0.0182,-23041.0,60.0,FALL
2016-09-29,1710.0,1700.0,1730.0,1675.0,1905776.0,-5359.0,5359.0,0.0,0.0181,-9849.0,10.0,FALL
2016-09-28,1720.0,1695.0,1760.0,1650.0,2937289.0,31513.0,-31513.0,0.0,0.018000000000000002,31711.0,50.0,RISE
2016-09-27,1670.0,1705.0,1775.0,1655.0,5278892.0,62131.0,-62131.0,0.0,0.0183,64070.0,45.0,FALL
2016-09-26,1715.0,1730.0,1820.0,1665.0,5528445.0,57524.0,-57524.0,0.0,0.0189,51343.0,15.0,FALL
2016-09-23,1730.0,1750.0,1775.0,1715.0,3090519.0,-107467.0,107467.0,0.0,0.0195,-155348.0,50.0,FALL
2016-09-22,1780.0,1910.0,1915.0,1755.0,5787873.0,-51555.0,51555.0,0.0,0.0184,-77619.0,150.0,FALL
2016-09-21,1930.0,1980.0,2010.0,1855.0,10371364.0,133669.0,-133669.0,0.0,0.0179,125041.0,40.0,RISE
