날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-10-07,1390.0,1415.0,1480.0,1300.0,1730535.0,23839.0,-23439.0,-400.0,0.0,33863.0,80.0,FALL
2019-10-08,1275.0,1325.0,1355.0,1245.0,1247207.0,-11212.0,11212.0,0.0,0.0034,33863.0,115.0,FALL
2019-10-10,1280.0,1285.0,1500.0,1255.0,3695879.0,-8251.0,8251.0,0.0,0.0059,33863.0,5.0,RISE
2019-10-11,1205.0,1255.0,1315.0,1170.0,1258404.0,9215.0,-9215.0,0.0,0.0031,33863.0,75.0,FALL
2019-10-14,1235.0,1185.0,1260.0,1150.0,546943.0,10248.0,-10248.0,0.0,0.0,33863.0,30.0,RISE
2019-10-15,1190.0,1250.0,1260.0,1180.0,310318.0,-2675.0,2675.0,0.0,0.0008,33863.0,45.0,FALL
2019-10-16,1180.0,1220.0,1230.0,1160.0,249518.0,-4707.0,4707.0,0.0,0.0022,33863.0,10.0,FALL
2019-10-17,1200.0,1165.0,1225.0,1160.0,170179.0,-13055.0,13055.0,0.0,0.0062,33863.0,20.0,RISE
2019-10-18,1215.0,1215.0,1405.0,1175.0,2982653.0,20437.0,-20437.0,0.0,0.0,33863.0,15.0,RISE
2019-10-21,1200.0,1225.0,1345.0,1195.0,1337095.0,-18383.0,17383.0,1000.0,0.0053,34863.0,15.0,FALL
2019-10-22,1190.0,1215.0,1225.0,1180.0,236518.0,-11692.0,11692.0,0.0,0.0089,34863.0,10.0,FALL
2019-10-23,1195.0,1195.0,1235.0,1170.0,166518.0,1059.0,-1059.0,0.0,0.0085,34863.0,5.0,RISE
2019-10-24,1210.0,1215.0,1295.0,1180.0,1103123.0,-634.0,-366.0,1000.0,0.0084,35863.0,15.0,RISE
2019-10-25,1175.0,1220.0,1225.0,1170.0,276149.0,1599.0,-1599.0,0.0,0.0079,35863.0,35.0,FALL
2019-10-28,1155.0,1170.0,1180.0,1145.0,151975.0,0.0,0.0,0.0,0.0079,35863.0,20.0,FALL
2019-10-29,1210.0,1230.0,1380.0,1180.0,1939550.0,7608.0,-7608.0,0.0,0.0056,35863.0,55.0,RISE
2019-10-30,1200.0,1200.0,1230.0,1185.0,238466.0,-7235.0,7235.0,0.0,0.0078,35863.0,10.0,FALL
2019-10-31,1195.0,1200.0,1225.0,1175.0,212561.0,6646.0,-6646.0,0.0,0.0058,35863.0,5.0,FALL
2019-11-01,1195.0,1205.0,1205.0,1180.0,108355.0,5868.0,-5867.0,-1.0,0.004,35862.0,0.0,EVEN
2019-11-04,1205.0,1190.0,1215.0,1190.0,97244.0,-1264.0,1264.0,0.0,0.0044,35862.0,10.0,RISE
2019-11-05,1205.0,1215.0,1215.0,1185.0,87818.0,1149.0,-1149.0,0.0,0.004,35862.0,0.0,EVEN
2019-11-06,1200.0,1215.0,1215.0,1195.0,70959.0,0.0,0.0,0.0,0.004,35862.0,5.0,FALL
2019-11-07,1210.0,1200.0,1240.0,1195.0,158518.0,-2234.0,2234.0,0.0,0.0047,35862.0,10.0,RISE
2019-11-08,1220.0,1220.0,1225.0,1185.0,147720.0,0.0,0.0,0.0,0.0047,35862.0,10.0,RISE
2019-11-11,1205.0,1200.0,1215.0,1190.0,98867.0,-10832.0,10832.0,0.0,0.008,35862.0,15.0,FALL
2019-11-12,1200.0,1205.0,1225.0,1195.0,176018.0,2381.0,-2381.0,0.0,0.0073,35862.0,5.0,FALL
2019-11-13,1190.0,1205.0,1215.0,1180.0,122861.0,0.0,0.0,0.0,0.0,35862.0,10.0,FALL
2019-11-14,1195.0,1190.0,1210.0,1180.0,61612.0,0.0,0.0,0.0,0.0073,35862.0,5.0,RISE
2019-11-15,1175.0,1200.0,1200.0,1175.0,59618.0,1085.0,-1085.0,0.0,0.007,35862.0,20.0,FALL
2019-11-18,1185.0,1175.0,1190.0,1160.0,57621.0,0.0,0.0,0.0,0.007,35862.0,10.0,RISE
2019-11-19,1145.0,1180.0,1185.0,1135.0,121006.0,1843.0,-5843.0,4000.0,0.0052,39862.0,40.0,FALL
2019-11-20,1135.0,1145.0,1150.0,1120.0,46362.0,1019.0,-1019.0,0.0,0.0049,39862.0,10.0,FALL
2019-11-21,1110.0,1130.0,1130.0,1100.0,55218.0,1953.0,-1953.0,0.0,0.0043,39862.0,25.0,FALL
2019-11-22,1120.0,1110.0,1120.0,1100.0,28545.0,11.0,0.0,-11.0,0.0043,39851.0,10.0,RISE
2019-11-25,1115.0,1105.0,1130.0,1105.0,20618.0,-11.0,0.0,11.0,0.0052,39862.0,5.0,FALL
2019-11-26,1115.0,1105.0,1120.0,1100.0,26618.0,76.0,-76.0,0.0,0.0051,39862.0,0.0,EVEN
2019-11-27,1110.0,1115.0,1120.0,1105.0,20759.0,0.0,0.0,0.0,0.0051,39862.0,5.0,FALL
2019-11-28,1125.0,1110.0,1245.0,1110.0,515318.0,17989.0,-13989.0,-4000.0,0.0009,35862.0,15.0,RISE
2019-11-29,1100.0,1130.0,1135.0,1095.0,96878.0,0.0,0.0,0.0,0.0009,35862.0,25.0,FALL
2019-12-02,1090.0,1100.0,1120.0,1075.0,24218.0,,,,,,,
2019-12-03,1090.0,1080.0,1110.0,1075.0,27818.0,,,,,,,
2019-12-04,1100.0,1115.0,1215.0,1100.0,442118.0,,,,,,,
2019-12-05,1095.0,1115.0,1185.0,1070.0,291163.0,,,,,,,
2019-12-06,1090.0,1105.0,1120.0,1075.0,99289.0,,,,,,,
2019-12-09,1100.0,1090.0,1140.0,1090.0,49221.0,0.0,0.0,0.0,0.0009,35862.0,10.0,RISE
2019-12-10,1100.0,1095.0,1120.0,1080.0,35646.0,,,,,,,
2019-12-11,1100.0,1100.0,1120.0,1090.0,41918.0,,,,,,,
2019-12-12,1100.0,1100.0,1110.0,1090.0,24151.0,,,,,,,
2019-12-13,1105.0,1090.0,1115.0,1080.0,55438.0,,,,,,,
2019-12-16,1090.0,1105.0,1105.0,1080.0,62818.0,,,,,,,
2019-12-17,1085.0,1095.0,1100.0,1080.0,34618.0,0.0,0.0,0.0,0.0009,35862.0,5.0,FALL
2019-12-18,1090.0,1100.0,1100.0,1080.0,30502.0,,,,,,,
2019-12-19,1095.0,1100.0,1100.0,1075.0,19972.0,0.0,0.0,0.0,0.0009,35862.0,5.0,RISE
2019-12-20,1115.0,1090.0,1125.0,1065.0,121592.0,,,,,,,
2019-12-23,1095.0,1115.0,1120.0,1090.0,71164.0,0.0,0.0,0.0,0.0009,35862.0,20.0,FALL
2019-12-24,1115.0,1080.0,1160.0,1080.0,171646.0,0.0,0.0,0.0,0.0009,35862.0,20.0,RISE
2019-12-26,1100.0,1115.0,1125.0,1095.0,38348.0,,,,,,,
2019-12-27,1130.0,1110.0,1180.0,1100.0,220466.0,0.0,0.0,0.0,0.0009,35862.0,30.0,RISE
2019-12-30,1120.0,1135.0,1135.0,1110.0,23667.0,,,,,,,
2020-01-02,1120.0,1115.0,1150.0,1110.0,23398.0,,,,,,,
2020-01-03,1120.0,1130.0,1135.0,1110.0,34036.0,0.0,0.0,0.0,0.0009,35862.0,0.0,EVEN
2020-01-06,1110.0,1115.0,1115.0,1090.0,43679.0,0.0,0.0,0.0,0.0009,35862.0,10.0,FALL
2020-01-07,1095.0,1105.0,1120.0,1090.0,30721.0,0.0,0.0,0.0,0.0009,35862.0,15.0,FALL
2020-01-08,1140.0,1095.0,1310.0,1075.0,3975226.0,900.0,0.0,-900.0,0.0009,34962.0,45.0,RISE
2020-01-09,1065.0,1090.0,1100.0,995.0,585484.0,0.0,0.0,0.0,0.0009,34962.0,75.0,FALL
2020-01-10,1380.0,1075.0,1380.0,1020.0,8749524.0,0.0,0.0,0.0,0.0009,34962.0,315.0,UPPER_LIMIT
2020-01-13,1495.0,1330.0,1725.0,1300.0,11561386.0,500.0,0.0,-500.0,0.0009,34462.0,115.0,RISE
2020-01-14,1460.0,1575.0,1740.0,1385.0,8341547.0,0.0,0.0,0.0,0.0009,34462.0,35.0,FALL
2020-01-15,1340.0,1420.0,1560.0,1330.0,2894473.0,0.0,0.0,0.0,0.0009,34462.0,120.0,FALL
2020-01-16,1285.0,1370.0,1450.0,1255.0,3420227.0,0.0,0.0,0.0,0.0009,34462.0,55.0,FALL
2020-01-17,1280.0,1310.0,1380.0,1245.0,1719511.0,-10341.0,10341.0,0.0,0.004,34462.0,5.0,FALL
2020-01-20,1270.0,1270.0,1315.0,1250.0,687423.0,-10329.0,10329.0,0.0,0.0072,34462.0,10.0,FALL
2020-01-21,1260.0,1290.0,1290.0,1225.0,556194.0,13402.0,-13402.0,0.0,0.0031,34462.0,10.0,FALL
2020-01-22,1260.0,1245.0,1450.0,1230.0,3858818.0,-16613.0,16613.0,0.0,0.0082,34462.0,0.0,EVEN
2020-01-23,1240.0,1260.0,1370.0,1230.0,1658422.0,14152.0,-14652.0,500.0,0.0037,34962.0,20.0,FALL
2020-01-28,1180.0,1145.0,1220.0,1145.0,447674.0,-22655.0,22655.0,0.0,0.0106,34962.0,60.0,FALL
2020-01-29,1240.0,1190.0,1245.0,1145.0,612939.0,15266.0,-15266.0,0.0,0.0059,34962.0,60.0,RISE
2020-01-30,1160.0,1220.0,1325.0,1120.0,1235218.0,-3945.0,3945.0,0.0,0.0071,34962.0,80.0,FALL
2020-01-31,1130.0,1160.0,1230.0,1100.0,435777.0,4689.0,-5189.0,500.0,0.0056,35462.0,30.0,FALL
2020-02-03,1165.0,1110.0,1210.0,1080.0,561804.0,7026.0,-7026.0,0.0,0.0034,35462.0,35.0,RISE
2020-02-04,1165.0,1145.0,1190.0,1145.0,361531.0,-13877.0,13877.0,0.0,0.0076,35462.0,0.0,EVEN
2020-02-05,1150.0,1185.0,1190.0,1150.0,210497.0,1841.0,-1841.0,0.0,0.0071,35462.0,15.0,FALL
2020-02-06,1205.0,1240.0,1285.0,1170.0,1260227.0,5736.0,-4520.0,-1216.0,0.0057,34246.0,55.0,RISE
2020-02-07,1195.0,1200.0,1215.0,1180.0,275700.0,71.0,-71.0,0.0,0.0057,34246.0,10.0,FALL
2020-02-10,1170.0,1190.0,1205.0,1160.0,163496.0,0.0,0.0,0.0,0.0057,34246.0,25.0,FALL
2020-02-11,1190.0,1165.0,1205.0,1165.0,109584.0,0.0,0.0,0.0,0.0057,34246.0,20.0,RISE
2020-02-12,1170.0,1200.0,1200.0,1165.0,132440.0,0.0,0.0,0.0,0.0057,34246.0,20.0,FALL
2020-02-13,1195.0,1165.0,1260.0,1140.0,836246.0,2526.0,-2526.0,0.0,0.0049,34246.0,25.0,RISE
2020-02-14,1230.0,1195.0,1310.0,1180.0,2159135.0,-1429.0,1429.0,0.0,0.0054,34246.0,35.0,RISE
2020-02-17,1215.0,1230.0,1255.0,1200.0,317415.0,-4686.0,4686.0,0.0,0.0068,34246.0,15.0,FALL
2020-02-18,1210.0,1245.0,1245.0,1200.0,231675.0,4369.0,-4926.0,557.0,0.0053,34803.0,5.0,FALL
2020-02-19,1195.0,1210.0,1225.0,1175.0,208658.0,-11804.0,1804.0,10000.0,0.0058,44803.0,15.0,FALL
2020-02-20,1180.0,1205.0,1215.0,1170.0,238264.0,7180.0,2820.0,-10000.0,0.0067,34803.0,15.0,FALL
2020-02-21,1175.0,1180.0,1190.0,1140.0,169438.0,-8354.0,3354.0,5000.0,0.0077,39803.0,5.0,FALL
2020-02-24,1115.0,1170.0,1170.0,1100.0,130107.0,-784.0,-1216.0,2000.0,0.0073,41803.0,60.0,FALL
2020-02-25,1130.0,1160.0,1165.0,1105.0,201989.0,-771.0,5771.0,-5000.0,0.0091,36803.0,15.0,RISE
2020-02-26,1145.0,1120.0,1145.0,1100.0,141127.0,2682.0,-682.0,-2000.0,0.0089,34803.0,15.0,RISE
2020-02-27,1375.0,952.0,1430.0,944.0,11634213.0,25266.0,-24566.0,-700.0,0.0014,34103.0,230.0,RISE
2020-02-28,1240.0,1305.0,1615.0,1240.0,10145376.0,-13513.0,13813.0,-300.0,0.0056,33803.0,135.0,FALL
2020-03-02,1530.0,1250.0,1610.0,1200.0,7217665.0,1733.0,-1733.0,0.0,0.0051,33803.0,290.0,RISE
2020-03-03,1835.0,1455.0,1920.0,1450.0,10390687.0,87.0,-87.0,0.0,0.0051,33803.0,305.0,RISE
2020-03-04,2385.0,1980.0,2385.0,1960.0,6222852.0,-8832.0,-11914.0,20746.0,0.0006,54549.0,550.0,UPPER_LIMIT
2020-03-05,2045.0,2900.0,2960.0,2020.0,16109923.0,20746.0,0.0,-20746.0,0.0006,33803.0,340.0,FALL
2020-03-06,1900.0,1955.0,2395.0,1865.0,6803473.0,707.0,-707.0,0.0,0.0003,33803.0,145.0,FALL
2020-03-09,1440.0,1715.0,1835.0,1400.0,6225636.0,0.0,0.0,0.0,0.0003,33803.0,460.0,FALL
2020-03-10,1200.0,1400.0,1405.0,1135.0,2193072.0,213.0,-213.0,0.0,0.0003,33803.0,240.0,FALL
2020-03-11,1560.0,1250.0,1560.0,1180.0,6458421.0,-13360.0,0.0,13360.0,0.0003,47163.0,360.0,UPPER_LIMIT
2020-03-12,1810.0,1640.0,1980.0,1580.0,9806504.0,13900.0,-900.0,-13000.0,0.0,34163.0,250.0,RISE
2020-03-13,1650.0,1810.0,2090.0,1575.0,6808065.0,250.0,0.0,-250.0,0.0,33913.0,160.0,FALL
2020-03-16,1435.0,1695.0,1780.0,1405.0,3145762.0,100.0,0.0,-100.0,0.0,33813.0,215.0,FALL
2020-03-17,1300.0,1300.0,1450.0,1225.0,1598307.0,0.0,0.0,0.0,0.0,33813.0,135.0,FALL
2020-03-18,1100.0,1305.0,1360.0,1075.0,1794587.0,0.0,0.0,0.0,0.0,33813.0,200.0,FALL
2020-03-19,1050.0,1135.0,1410.0,991.0,6152655.0,0.0,0.0,0.0,0.0,33813.0,50.0,FALL
2020-03-20,1130.0,1150.0,1185.0,1055.0,1403319.0,-19095.0,19095.0,0.0,0.0058,33813.0,80.0,RISE
2020-03-23,1085.0,1140.0,1170.0,1050.0,776742.0,9111.0,-9211.0,100.0,0.003,33913.0,45.0,FALL
2020-03-24,1110.0,1100.0,1140.0,1070.0,600457.0,-4703.0,4703.0,0.0,0.0044,33913.0,25.0,RISE
2020-03-25,1120.0,1155.0,1165.0,1105.0,927927.0,6973.0,-6873.0,-100.0,0.0023,33813.0,10.0,RISE
2020-03-26,1160.0,1115.0,1250.0,1065.0,2252675.0,-6602.0,6602.0,0.0,0.0044,33813.0,40.0,RISE
2020-03-27,1110.0,1150.0,1235.0,1090.0,1435039.0,-1583.0,1583.0,0.0,0.0048,33813.0,50.0,FALL
2020-03-30,1070.0,1110.0,1110.0,1030.0,626196.0,-21616.0,21616.0,0.0,0.0114,33813.0,40.0,FALL
2020-03-31,1195.0,1090.0,1275.0,1075.0,2313854.0,15486.0,-15486.0,0.0,0.0067,33813.0,125.0,RISE
2020-04-01,1135.0,1170.0,1210.0,1130.0,961906.0,-7195.0,2195.0,5000.0,0.0074,38813.0,60.0,FALL
2020-04-02,1185.0,1135.0,1200.0,1120.0,587436.0,1102.0,-1102.0,0.0,0.007,38813.0,50.0,RISE
2020-04-03,1355.0,1240.0,1525.0,1210.0,4757444.0,17332.0,-12436.0,-4896.0,0.0033,33917.0,170.0,RISE
2020-04-06,1380.0,1305.0,1480.0,1240.0,2692567.0,9318.0,-9214.0,-104.0,0.0004,33813.0,25.0,RISE
2020-04-07,1435.0,1410.0,1470.0,1355.0,1524818.0,-25465.0,25465.0,0.0,0.0082,33813.0,55.0,RISE
2020-04-08,1415.0,1460.0,1480.0,1390.0,835575.0,6735.0,-6735.0,0.0,0.0062,33813.0,20.0,FALL
2020-04-09,1365.0,1405.0,1435.0,1345.0,510505.0,3593.0,-3593.0,0.0,0.0051,33813.0,50.0,FALL
2020-04-10,1375.0,1370.0,1410.0,1300.0,388383.0,1244.0,-1244.0,0.0,0.0047,33813.0,10.0,RISE
2020-04-13,1350.0,1375.0,1405.0,1325.0,181449.0,3326.0,-3326.0,0.0,0.0037,33813.0,25.0,FALL
2020-04-14,1315.0,1350.0,1395.0,1305.0,254867.0,-5111.0,5111.0,0.0,0.0052,33813.0,35.0,FALL
2020-04-16,1265.0,1315.0,1335.0,1235.0,180654.0,-1514.0,1514.0,0.0,0.0057,33813.0,50.0,FALL
2020-04-17,1345.0,1290.0,1415.0,1245.0,1041615.0,3691.0,-3691.0,0.0,0.0046,33813.0,80.0,RISE
2020-04-20,1345.0,1375.0,1375.0,1315.0,259206.0,-7886.0,7886.0,0.0,0.007,33813.0,0.0,EVEN
2020-04-21,1255.0,1340.0,1345.0,1165.0,373610.0,-6493.0,6493.0,0.0,0.0089,33813.0,90.0,FALL
2020-04-22,1630.0,1215.0,1630.0,1195.0,4641221.0,-14292.0,-28223.0,42515.0,0.0003,76328.0,375.0,UPPER_LIMIT
2020-04-23,2000.0,1790.0,2115.0,1790.0,10326078.0,40534.0,1981.0,-42515.0,0.0009,33813.0,370.0,RISE
2020-04-24,1640.0,2010.0,2580.0,1615.0,17813067.0,-17193.0,17193.0,0.0,0.0062,33813.0,360.0,FALL
2020-04-27,1705.0,1755.0,1930.0,1600.0,4326552.0,7971.0,-7971.0,0.0,0.0038,33813.0,65.0,RISE
2020-04-28,1780.0,1705.0,2040.0,1600.0,6047517.0,-5376.0,5376.0,0.0,0.0054,33813.0,75.0,RISE
2020-04-29,1690.0,1755.0,1870.0,1680.0,1292942.0,-4009.0,4009.0,0.0,0.0066,33813.0,90.0,FALL
2020-05-04,1685.0,1655.0,1850.0,1595.0,1438742.0,-3318.0,3318.0,0.0,0.0076,33813.0,5.0,FALL
2020-05-06,1640.0,1650.0,1750.0,1600.0,698656.0,-3030.0,3030.0,0.0,0.0085,33813.0,45.0,FALL
2020-05-07,1630.0,1685.0,1700.0,1615.0,357471.0,6649.0,-6649.0,0.0,0.0065,33813.0,10.0,FALL
2020-05-08,1685.0,1650.0,1890.0,1620.0,3328242.0,5568.0,-5568.0,0.0,0.0048,33813.0,55.0,RISE
2020-05-11,1660.0,1680.0,1710.0,1640.0,541071.0,6982.0,-6982.0,0.0,0.0027,33813.0,25.0,FALL
2020-05-12,1645.0,1665.0,1820.0,1630.0,1382532.0,-14369.0,14369.0,0.0,0.0071,33813.0,15.0,FALL
2020-05-13,1655.0,1685.0,1695.0,1640.0,205912.0,1716.0,-1716.0,0.0,0.0066,33813.0,10.0,RISE
2020-05-14,1590.0,1670.0,1690.0,1585.0,228472.0,17834.0,-17834.0,0.0,0.0011,33813.0,65.0,FALL
2020-05-15,1505.0,1615.0,1615.0,1505.0,259983.0,-13870.0,13870.0,0.0,0.0053,33813.0,85.0,FALL
2020-05-18,1555.0,1535.0,1630.0,1510.0,286110.0,-1335.0,1335.0,0.0,0.0058,33813.0,50.0,RISE
2020-05-19,1545.0,1570.0,1585.0,1510.0,141632.0,446.0,-446.0,0.0,0.0056,33813.0,10.0,FALL
2020-05-20,1510.0,1560.0,1595.0,1505.0,154040.0,5586.0,-5586.0,0.0,0.0039,33813.0,35.0,FALL
2020-05-21,1505.0,1495.0,1510.0,1460.0,189186.0,-9594.0,9594.0,0.0,0.0068,33813.0,5.0,FALL
2020-05-22,1360.0,1415.0,1450.0,1245.0,1304671.0,-10517.0,10517.0,0.0,0.01,33813.0,145.0,FALL
2014-04-14,2030.0,2010.0,2205.0,2000.0,1210.0,0.0,0.0,0.0,0.0,-20.0,20.0,RISE
2014-04-11,2010.0,2220.0,2220.0,2000.0,2650.0,0.0,0.0,0.0,0.0,-20.0,60.0,FALL
2014-04-10,2070.0,2070.0,2070.0,2070.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,EVEN
2014-04-08,2100.0,2010.0,2310.0,2010.0,250.0,0.0,0.0,0.0,0.0,-20.0,90.0,RISE
2014-04-07,2010.0,2010.0,2010.0,2010.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,EVEN
2014-04-04,2010.0,2010.0,2010.0,2010.0,10.0,0.0,0.0,0.0,0.0,-1000.0,110.0,RISE
2014-04-03,1900.0,1870.0,2015.0,1870.0,1730.0,0.0,0.0,0.0,0.0,-1000.0,115.0,FALL
2014-04-01,2015.0,2020.0,2020.0,2015.0,500.0,0.0,0.0,0.0,0.0,-1000.0,5.0,RISE
2014-03-28,2010.0,2145.0,2150.0,2010.0,480.0,0.0,0.0,0.0,0.0,-1000.0,10.0,RISE
2014-03-27,2000.0,2000.0,2005.0,2000.0,1500.0,-1000.0,1000.0,0.0,0.0,-1000.0,10.0,FALL
2014-03-26,2010.0,2010.0,2010.0,2010.0,130.0,0.0,0.0,0.0,0.0,-2490.0,0.0,EVEN
2014-03-25,2010.0,2190.0,2190.0,2005.0,310.0,0.0,0.0,0.0,0.0,-2490.0,10.0,RISE
2014-03-24,2000.0,2000.0,2000.0,2000.0,2490.0,0.0,0.0,0.0,0.0,-2490.0,100.0,FALL
2014-03-21,2100.0,2190.0,2190.0,1885.0,30.0,0.0,0.0,0.0,0.0,-200.0,100.0,RISE
2014-03-20,2000.0,1955.0,2000.0,1955.0,880.0,0.0,0.0,0.0,0.0,-200.0,80.0,RISE
2014-03-19,1920.0,1955.0,1955.0,1900.0,900.0,0.0,0.0,0.0,0.0,-200.0,10.0,RISE
2014-03-18,1910.0,1905.0,1910.0,1825.0,2980.0,0.0,0.0,0.0,0.0,-590.0,15.0,FALL
2014-03-17,1925.0,1820.0,1925.0,1820.0,20.0,0.0,0.0,0.0,0.0,10.0,5.0,FALL
2014-03-14,1930.0,1850.0,2120.0,1800.0,2310.0,0.0,0.0,0.0,0.0,10.0,75.0,RISE
2014-03-13,1855.0,1900.0,1955.0,1855.0,640.0,0.0,0.0,0.0,0.0,10.0,145.0,FALL
2014-03-12,2000.0,1905.0,2000.0,1905.0,40.0,0.0,0.0,0.0,0.0,10.0,200.0,FALL
2014-03-11,2200.0,1925.0,2200.0,1925.0,4320.0,0.0,0.0,0.0,0.0,-2000.0,265.0,RISE
2014-03-10,1935.0,1810.0,1935.0,1810.0,80.0,0.0,0.0,0.0,0.0,1110.0,110.0,RISE
2014-03-06,1825.0,1800.0,1825.0,1800.0,1960.0,0.0,0.0,0.0,0.0,1110.0,60.0,RISE
2014-03-05,1765.0,1850.0,1880.0,1765.0,1860.0,0.0,0.0,0.0,0.0,1110.0,80.0,FALL
2014-03-04,1845.0,1850.0,1850.0,1845.0,310.0,0.0,0.0,0.0,0.0,1110.0,0.0,EVEN
2014-03-03,1845.0,1800.0,1855.0,1715.0,1430.0,0.0,0.0,0.0,0.0,1110.0,5.0,RISE
2014-02-25,1845.0,1700.0,1845.0,1700.0,250.0,0.0,0.0,0.0,0.0,-10.0,95.0,FALL
2014-02-24,1940.0,1845.0,1940.0,1845.0,1830.0,0.0,0.0,0.0,0.0,-10.0,95.0,RISE
2014-02-20,1855.0,1925.0,1925.0,1775.0,230.0,0.0,0.0,0.0,0.0,-10.0,75.0,FALL
2014-02-19,1930.0,1820.0,1930.0,1820.0,290.0,0.0,0.0,0.0,0.0,-10.0,110.0,RISE
2014-02-17,1895.0,1980.0,2025.0,1810.0,1580.0,0.0,0.0,0.0,0.0,-10.0,130.0,RISE
2014-02-14,1765.0,1900.0,1900.0,1765.0,2190.0,0.0,0.0,0.0,0.0,-10.0,135.0,FALL
2014-02-12,1900.0,1820.0,1960.0,1820.0,1110.0,0.0,0.0,0.0,0.0,-10.0,30.0,FALL
2014-02-07,1940.0,1820.0,1940.0,1820.0,410.0,0.0,0.0,0.0,0.0,-10.0,10.0,RISE
2014-02-06,1930.0,1805.0,1930.0,1805.0,20.0,0.0,0.0,0.0,0.0,-10.0,5.0,FALL
2014-02-05,1935.0,1935.0,1935.0,1935.0,70.0,0.0,0.0,0.0,0.0,-10.0,100.0,RISE
2014-02-04,1835.0,1840.0,1840.0,1835.0,8200.0,0.0,0.0,0.0,0.0,-10.0,0.0,EVEN
2014-02-03,1835.0,1835.0,1835.0,1835.0,10.0,0.0,0.0,0.0,0.0,-10.0,65.0,FALL
2014-01-29,1900.0,1860.0,1900.0,1860.0,1350.0,0.0,0.0,0.0,0.0,-10.0,50.0,RISE
2014-01-27,1755.0,1815.0,1815.0,1755.0,2070.0,0.0,0.0,0.0,0.0,-10.0,140.0,FALL
2014-01-24,1895.0,1895.0,1895.0,1895.0,80.0,0.0,0.0,0.0,0.0,-10.0,45.0,RISE
2014-01-21,1850.0,1830.0,1850.0,1830.0,180.0,0.0,0.0,0.0,0.0,-10.0,30.0,RISE
2014-01-17,1770.0,1700.0,1925.0,1700.0,4020.0,0.0,0.0,0.0,0.0,-10.0,115.0,FALL
2014-01-15,1905.0,1905.0,1905.0,1905.0,20.0,0.0,0.0,0.0,0.0,-10.0,170.0,FALL
2014-01-14,2075.0,2035.0,2075.0,1925.0,4010.0,0.0,0.0,0.0,0.0,-10.0,40.0,RISE
2014-01-13,2035.0,1855.0,2035.0,1855.0,530.0,0.0,0.0,0.0,0.0,-10.0,20.0,FALL
2014-01-10,2055.0,2050.0,2055.0,2025.0,1720.0,0.0,0.0,0.0,0.0,-10.0,150.0,RISE
2014-01-09,1905.0,1905.0,1905.0,1905.0,10.0,0.0,0.0,0.0,0.0,-10.0,205.0,FALL
2014-01-08,2110.0,2110.0,2110.0,2110.0,2910.0,0.0,0.0,0.0,0.0,-10.0,140.0,RISE
2014-01-07,1970.0,1820.0,1970.0,1820.0,1730.0,0.0,0.0,0.0,0.0,-10.0,160.0,RISE
2014-01-06,1810.0,1870.0,1870.0,1810.0,3110.0,0.0,0.0,0.0,0.0,-10.0,50.0,FALL
2014-01-03,1860.0,1900.0,1900.0,1860.0,5910.0,0.0,0.0,0.0,0.0,-10.0,5.0,RISE
2013-12-27,1990.0,1990.0,1990.0,1990.0,20.0,0.0,0.0,0.0,0.0,-10.0,35.0,RISE
2013-12-26,1955.0,1875.0,1980.0,1850.0,2910.0,0.0,0.0,0.0,0.0,-10.0,55.0,RISE
