,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-24,2295.0,2440.0,2440.0,2290.0,21407.0,5000.0,0.0,-5000.0,0.016,-704895.0,35.0,FALL
2015-02-23,2330.0,2350.0,2615.0,2330.0,43876.0,5000.0,0.0,-5000.0,0.016,-699895.0,20.0,FALL
2015-02-17,2350.0,2345.0,2400.0,2285.0,74949.0,53249.0,-5000.0,-48249.0,0.016,-694895.0,95.0,RISE
2015-02-16,2255.0,2180.0,2490.0,2180.0,43843.0,11909.0,0.0,-11909.0,0.017,-646646.0,85.0,RISE
2015-02-13,2170.0,2295.0,2295.0,2150.0,31305.0,0.0,0.0,0.0,0.017,-634737.0,60.0,FALL
2015-02-12,2230.0,2220.0,2230.0,2190.0,46802.0,0.0,0.0,0.0,0.017,-634737.0,40.0,RISE
2015-02-11,2190.0,2200.0,2210.0,2160.0,7796.0,6096.0,0.0,-6096.0,0.017,-634737.0,10.0,FALL
2015-02-10,2200.0,2330.0,2330.0,2150.0,6183.0,321.0,500.0,-821.0,0.017,-628641.0,25.0,FALL
2015-02-09,2225.0,2300.0,2300.0,2215.0,9421.0,861.0,2348.0,-3209.0,0.017,-627820.0,35.0,FALL
2015-02-06,2260.0,2320.0,2320.0,2255.0,2835.0,2274.0,-941.0,-1333.0,0.016,-624611.0,50.0,FALL
2015-02-05,2310.0,2400.0,2400.0,2265.0,12579.0,10105.0,0.0,-10105.0,0.017,-623278.0,35.0,FALL
2015-02-04,2345.0,2380.0,2380.0,2320.0,9977.0,1962.0,0.0,-1962.0,0.017,-613173.0,30.0,RISE
2015-02-03,2315.0,2390.0,2390.0,2305.0,17447.0,8138.0,0.0,-8138.0,0.017,-611211.0,25.0,RISE
2015-02-02,2290.0,2295.0,2295.0,2270.0,14745.0,5928.0,0.0,-5928.0,0.017,-603073.0,20.0,RISE
2015-01-30,2270.0,2220.0,2290.0,2215.0,35582.0,1833.0,8165.0,-9998.0,0.017,-597145.0,55.0,RISE
2015-01-29,2215.0,2220.0,2220.0,2195.0,27476.0,-13498.0,13498.0,0.0,0.015,-587147.0,15.0,RISE
2015-01-28,2200.0,2200.0,2200.0,2145.0,26403.0,-9943.0,9943.0,0.0,0.012,-587147.0,25.0,RISE
2015-01-27,2175.0,2150.0,2175.0,2115.0,20419.0,-7504.0,7504.0,0.0,0.01,-587147.0,35.0,RISE
2015-01-26,2140.0,2095.0,2220.0,2080.0,19472.0,-4998.0,5000.0,-2.0,0.008,-587147.0,45.0,RISE
2015-01-23,2095.0,2140.0,2145.0,2090.0,36490.0,25912.0,0.0,-25912.0,0.006999999999999999,-587145.0,5.0,FALL
2015-01-22,2100.0,2145.0,2160.0,2100.0,33007.0,20478.0,0.0,-20478.0,0.006999999999999999,-561233.0,20.0,FALL
2015-01-21,2120.0,2200.0,2200.0,2105.0,5380.0,4522.0,0.0,-4522.0,0.006999999999999999,-540755.0,20.0,RISE
2015-01-20,2100.0,2100.0,2105.0,2085.0,19815.0,15650.0,0.0,-15650.0,0.006999999999999999,-536233.0,5.0,RISE
2015-01-19,2095.0,2145.0,2145.0,2090.0,29669.0,24111.0,1093.0,-25204.0,0.006999999999999999,-520583.0,15.0,FALL
2015-01-16,2110.0,2095.0,2115.0,2095.0,9564.0,0.0,0.0,0.0,0.006999999999999999,-495379.0,15.0,RISE
2015-01-15,2095.0,2080.0,2095.0,2050.0,7869.0,0.0,0.0,0.0,0.006999999999999999,-495379.0,10.0,RISE
2015-01-14,2085.0,2100.0,2110.0,2015.0,124157.0,100234.0,0.0,-100234.0,0.006999999999999999,-495379.0,15.0,FALL
2015-01-13,2100.0,2095.0,2100.0,2090.0,14505.0,3225.0,0.0,-3225.0,0.006999999999999999,-395145.0,5.0,RISE
2015-01-12,2095.0,2100.0,2100.0,2070.0,55157.0,22255.0,-255.0,-22000.0,0.006999999999999999,-391920.0,5.0,FALL
2015-01-09,2100.0,2020.0,2100.0,2020.0,64730.0,617.0,25575.0,-26192.0,0.006999999999999999,-369920.0,90.0,RISE
2015-01-08,2010.0,2005.0,2030.0,2005.0,48862.0,13983.0,0.0,-13983.0,0.001,-343728.0,5.0,RISE
2015-01-07,2005.0,2005.0,2005.0,2000.0,79699.0,73732.0,1255.0,-74987.0,0.001,-329745.0,0.0,EVEN
2015-01-06,2005.0,2005.0,2005.0,1995.0,21001.0,20290.0,0.0,-20290.0,0.001,-254758.0,5.0,RISE
2015-01-05,2000.0,2005.0,2005.0,2000.0,79177.0,48652.0,0.0,-48652.0,0.001,-234468.0,0.0,EVEN
2015-01-02,2000.0,2000.0,2010.0,1995.0,21865.0,6099.0,4750.0,-10849.0,0.001,-185816.0,0.0,EVEN
2014-12-30,2000.0,2000.0,2000.0,1995.0,62921.0,26050.0,0.0,-26050.0,0.0,-174967.0,0.0,EVEN
2014-12-29,2000.0,2015.0,2015.0,2000.0,247053.0,148917.0,0.0,-148917.0,0.0,-148917.0,15.0,FALL
