,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-07-07,32200.0,31450.0,32300.0,31450.0,46204.0,-12954,3776,9178,0.049,9178,700.0,RISE
2016-07-06,31500.0,31750.0,32150.0,31350.0,34833.0,-3512,-2792,6304,0.0476,6304,250.0,FALL
2016-07-05,31750.0,31500.0,31850.0,31250.0,32949.0,-4216,-1507,5723,0.048,5723,250.0,RISE
2016-07-04,31500.0,31150.0,31700.0,30700.0,35492.0,-9137,3757,5380,0.0482,5380,550.0,RISE
2016-07-01,30950.0,31200.0,31750.0,30950.0,69983.0,-5341,-7241,12582,0.0476,12582,300.0,RISE
2016-06-30,30650.0,30750.0,31000.0,30300.0,32245.0,-6429,1942,4487,0.0488,4487,0.0,EVEN
2016-06-29,30650.0,30950.0,31000.0,30500.0,30874.0,3123,505,-3628,0.0485,-3628,150.0,RISE
2016-06-28,30500.0,29950.0,30550.0,29550.0,24287.0,-4989,5568,-579,0.0484,-579,500.0,RISE
2016-06-27,30000.0,28600.0,30000.0,28600.0,66736.0,-10710,14772,-4062,0.0461,-4062,750.0,RISE
2016-06-24,29250.0,30750.0,31400.0,29050.0,136188.0,-25895,26244,-349,0.0436,-349,1150.0,FALL
2016-06-23,30400.0,31250.0,31250.0,30250.0,52381.0,-3559,3511,48,0.0392,48,850.0,FALL
2016-06-22,31250.0,31600.0,31600.0,31150.0,26140.0,4343,3360,-7703,0.0386,-7703,450.0,FALL
2016-06-21,31700.0,31300.0,31700.0,30900.0,30662.0,774,-1336,562,0.0381,562,300.0,RISE
2016-06-20,31400.0,30600.0,31500.0,30550.0,69807.0,-8245,9950,-1705,0.0383,-1705,1250.0,RISE
2016-06-17,30150.0,29900.0,30500.0,29800.0,26205.0,-6104,6104,0,0.04,-5634,500.0,RISE
2016-06-16,29650.0,30250.0,30350.0,29600.0,83227.0,-2634,19340,-16706,0.0389,-16706,500.0,FALL
2016-06-15,30150.0,30350.0,30800.0,30100.0,35141.0,1221,7457,-8678,0.0354,-8678,100.0,FALL
2016-06-14,30250.0,30000.0,30350.0,29850.0,33204.0,-2892,6353,-3461,0.0342,-3461,100.0,FALL
2016-06-13,30350.0,31100.0,31150.0,30250.0,53094.0,6789,-2942,-3847,0.0331,-3847,850.0,FALL
2016-06-10,31200.0,31050.0,31450.0,30700.0,33836.0,6747,2475,-9222,0.0336,-9222,200.0,RISE
2016-06-09,31000.0,30900.0,31400.0,30900.0,48308.0,1673,-1026,-647,0.0332,-647,200.0,FALL
2016-06-08,31200.0,32100.0,32100.0,31100.0,98115.0,10696,-4222,-6474,0.0334,-6474,950.0,FALL
2016-06-07,32150.0,31700.0,32250.0,31600.0,41436.0,2041,-360,-1681,0.0341,-1681,550.0,RISE
2016-06-03,31600.0,32150.0,32150.0,31150.0,39701.0,3014,-1014,-2000,0.0341,-2000,250.0,FALL
2016-06-02,31850.0,32200.0,32300.0,31450.0,57578.0,-6754,5785,969,0.0343,969,300.0,FALL
2016-06-01,32150.0,32000.0,32500.0,31900.0,36307.0,-3043,2950,93,0.0333,93,350.0,RISE
2016-05-31,31800.0,31950.0,32250.0,31450.0,42838.0,-9252,8338,914,0.0328,914,100.0,FALL
2016-05-30,31900.0,33050.0,33050.0,31900.0,64963.0,7125,-1074,-6051,0.0314,-6051,1050.0,FALL
2016-05-27,32950.0,32750.0,33200.0,32500.0,43741.0,-674,587,87,0.0316,87,300.0,RISE
2016-05-26,32650.0,33500.0,33600.0,32500.0,66560.0,-821,-4563,5384,0.0313,5384,750.0,FALL
2016-05-25,33400.0,33400.0,33650.0,32750.0,54014.0,-557,4439,-3882,0.0321,-3882,50.0,RISE
2016-05-24,33350.0,33950.0,33950.0,32950.0,59181.0,-3599,158,3441,0.0314,3441,600.0,FALL
2016-05-23,33950.0,34350.0,34400.0,33650.0,67742.0,6749,-7605,856,0.0313,856,50.0,RISE
2016-05-20,33900.0,32500.0,33900.0,32500.0,116330.0,-28764,20566,8198,0.0326,8198,1450.0,RISE
2016-05-19,32450.0,33300.0,33300.0,32200.0,98605.0,-17433,6490,10943,0.0292,10943,850.0,FALL
2016-05-18,33300.0,33850.0,34150.0,33300.0,80964.0,4967,-4960,-7,0.0281,-7,550.0,FALL
2016-05-17,33850.0,33200.0,34050.0,32800.0,157594.0,-26055,1668,24387,0.0289,24387,750.0,RISE
2016-05-16,33100.0,32900.0,33200.0,32400.0,74415.0,-5788,4961,827,0.0283,827,400.0,RISE
2016-05-13,32700.0,32600.0,33050.0,32300.0,74640.0,-16108,11684,4424,0.0275,4424,100.0,FALL
2016-05-12,32800.0,32900.0,33100.0,32600.0,60649.0,-5847,10387,-4540,0.0255,-4540,300.0,FALL
2016-05-11,33100.0,33100.0,33400.0,32600.0,151577.0,-14346,4499,9847,0.0233,9847,300.0,RISE
2016-05-10,32800.0,32850.0,33250.0,32200.0,231097.0,-132025,3926,128099,0.0225,128099,50.0,FALL
2016-05-09,32850.0,32350.0,32850.0,31750.0,178279.0,-5739,-5045,10784,0.0219,10784,950.0,RISE
2016-05-04,31900.0,30950.0,31950.0,30500.0,143393.0,-20795,10033,10762,0.0227,10762,1100.0,RISE
2016-05-03,30800.0,31300.0,31650.0,30550.0,123104.0,5787,-7087,1300,0.021,1300,50.0,RISE
2016-05-02,30750.0,29100.0,30800.0,29050.0,189097.0,-45766,19694,26072,0.0222,26072,1650.0,RISE
2016-04-29,29100.0,29400.0,29450.0,29000.0,33255.0,4276,-3895,-381,0.0182,-381,300.0,FALL
2016-04-28,29400.0,29650.0,29950.0,29400.0,30547.0,-2640,3643,-1003,0.0189,-1003,100.0,FALL
2016-04-27,29500.0,29800.0,30050.0,29350.0,52551.0,-1897,-4063,5960,0.0189,5960,500.0,FALL
2016-04-26,30000.0,30300.0,30300.0,29850.0,45531.0,-7115,-2576,9691,0.0196,9691,250.0,FALL
2016-04-25,30250.0,30350.0,30500.0,30000.0,55376.0,-1218,-2088,3306,0.0201,3306,100.0,RISE
2016-04-22,30150.0,29850.0,30300.0,29400.0,76835.0,3819,-2384,-1435,0.0204,-1435,300.0,RISE
2016-04-21,29850.0,30000.0,30500.0,29800.0,43492.0,4895,-3919,-976,0.0209,-976,100.0,FALL
2016-04-20,29950.0,30000.0,30200.0,29900.0,32119.0,2344,-1460,-884,0.0215,-884,50.0,FALL
2016-04-19,30000.0,29950.0,30050.0,29750.0,53948.0,5953,-6198,245,0.0218,245,50.0,FALL
2016-04-18,30050.0,30150.0,30150.0,29550.0,65081.0,-3827,-157,3984,0.0229,3984,300.0,FALL
2016-04-15,30350.0,30400.0,30550.0,29950.0,36449.0,1787,-2787,1000,0.0229,1000,250.0,FALL
2016-04-14,30600.0,30950.0,31050.0,30400.0,42537.0,7356,-3839,-3517,0.0234,-3517,100.0,FALL
2016-04-12,30700.0,30300.0,30950.0,29950.0,70600.0,-27679,4325,23354,0.0241,23354,450.0,RISE
2016-04-11,30250.0,30500.0,30700.0,30200.0,24666.0,3913,-388,-3525,0.0233,-3525,250.0,FALL
2016-04-08,30500.0,30650.0,30750.0,30300.0,30246.0,-2201,1262,939,0.0234,939,150.0,FALL
2016-04-07,30650.0,30900.0,30950.0,30400.0,62098.0,6193,-1190,-5003,0.0232,-5003,250.0,FALL
2016-04-06,30900.0,31100.0,31200.0,30700.0,46469.0,2596,-2238,-358,0.023,-358,250.0,FALL
2016-04-05,31150.0,31250.0,31500.0,30750.0,43631.0,-5604,3707,1897,0.024,1897,100.0,RISE
2016-04-04,31050.0,31250.0,31450.0,30750.0,46849.0,-7037,5543,1494,0.023,1494,100.0,FALL
2016-04-01,31150.0,31050.0,31450.0,30600.0,37169.0,-10533,1279,9254,0.022,9254,150.0,RISE
2016-03-31,31000.0,31500.0,31850.0,30650.0,77233.0,6547,-3488,-3059,0.022,-3059,550.0,FALL
2016-03-30,31550.0,31950.0,32050.0,31350.0,47265.0,2329,-609,-1720,0.023,-1720,350.0,FALL
2016-03-29,31900.0,31850.0,32150.0,31600.0,52573.0,-707,1947,-1240,0.022,-1240,100.0,RISE
2016-03-28,31800.0,31200.0,31900.0,30650.0,60067.0,2663,-495,-2168,0.021,-2168,600.0,RISE
2016-03-25,31200.0,31600.0,31850.0,30800.0,54132.0,958,-1637,679,0.021,679,250.0,FALL
2016-03-24,31450.0,32150.0,32300.0,31350.0,75430.0,-3360,3264,96,0.021,96,700.0,FALL
2016-03-23,32150.0,32400.0,32700.0,31950.0,56090.0,-1842,-3093,4935,0.021,4935,200.0,FALL
2016-03-22,32350.0,31650.0,32350.0,31500.0,65929.0,-6069,2563,3506,0.022,3506,700.0,RISE
2016-03-21,31650.0,31800.0,32600.0,31650.0,55065.0,-4510,489,4021,0.021,4021,0.0,EVEN
2016-03-18,31650.0,31500.0,32600.0,31400.0,105668.0,7246,-2739,-4507,0.021,-4507,650.0,RISE
2016-03-17,31000.0,30600.0,31150.0,30350.0,59819.0,-9811,4378,5433,0.022,5433,650.0,RISE
2016-03-16,30350.0,31300.0,31650.0,30300.0,87456.0,3654,-2310,-1344,0.021,-1344,950.0,FALL
2016-03-15,31300.0,32300.0,32300.0,30750.0,96060.0,-2191,-3006,5197,0.021,5197,700.0,FALL
2016-03-14,32000.0,31450.0,32150.0,31300.0,58079.0,-1152,-34,1186,0.022,1186,600.0,RISE
2016-03-11,31400.0,31650.0,31850.0,31250.0,59556.0,5632,-4829,-803,0.022,-803,50.0,FALL
2016-03-10,31450.0,31950.0,32400.0,31250.0,92285.0,-3486,1565,1921,0.023,1921,650.0,FALL
2016-03-09,32100.0,32300.0,32400.0,31800.0,60185.0,-1236,-1067,2303,0.022,2303,400.0,FALL
2016-03-08,32500.0,32650.0,33200.0,32250.0,113938.0,4142,-2173,-1969,0.023,-1969,500.0,RISE
2016-03-07,32000.0,32450.0,32700.0,31900.0,90823.0,-11513,-2940,14453,0.023,14453,0.0,EVEN
2016-03-04,32000.0,31650.0,32950.0,31600.0,267594.0,-191,7877,-7686,0.024,-7686,1000.0,RISE
2016-03-03,31000.0,31050.0,31350.0,30600.0,54521.0,-14630,3115,11515,0.022,11515,150.0,RISE
2016-03-02,30850.0,31000.0,31450.0,30750.0,54076.0,1035,-2069,1034,0.022,1034,50.0,RISE
2016-02-29,30800.0,30600.0,31150.0,30150.0,46403.0,-1817,1348,469,0.022,469,200.0,RISE
2016-02-26,30600.0,31000.0,31100.0,30400.0,37389.0,2028,-1842,-186,0.022,-186,100.0,FALL
2016-02-25,30700.0,31400.0,31600.0,30700.0,45046.0,2745,-4135,1390,0.022,1390,700.0,FALL
2016-02-24,31400.0,30900.0,31950.0,30900.0,44304.0,905,70,-975,0.022,-975,250.0,RISE
2016-02-23,31150.0,31650.0,31800.0,30950.0,54268.0,-6731,-573,7304,0.022,7304,0.0,EVEN
2016-02-22,31150.0,31150.0,31600.0,30850.0,41474.0,3830,-4731,901,0.022,901,50.0,RISE
2016-02-19,31100.0,30750.0,31150.0,30650.0,60113.0,5609,-9337,3728,0.023,3728,0.0,EVEN
2016-02-18,31100.0,31500.0,31650.0,30750.0,59376.0,-704,-635,1339,0.025,1339,100.0,RISE
2016-02-17,31000.0,30550.0,31300.0,30050.0,94044.0,6220,-5049,-1171,0.025,-1171,500.0,RISE
2016-02-16,30500.0,30050.0,32000.0,30000.0,268964.0,-19395,6530,12865,0.025,12865,1700.0,RISE
2016-02-15,28800.0,27600.0,28850.0,27150.0,125212.0,11860,5907,-17767,0.024,-17767,1950.0,RISE
2016-02-12,26850.0,29000.0,29150.0,26850.0,151587.0,15024,2473,-17497,0.023,-17497,2550.0,FALL
2016-02-11,29400.0,30000.0,30950.0,29400.0,59198.0,5821,-6354,533,0.023,533,1800.0,FALL
2016-02-05,31200.0,31850.0,31900.0,31000.0,58063.0,775,1592,-2367,0.024,-2367,350.0,FALL
2016-02-04,31550.0,31950.0,32350.0,31550.0,40546.0,6738,-1701,-5037,0.023,-5037,400.0,FALL
2016-02-03,31950.0,31950.0,32050.0,31200.0,59184.0,9615,-8517,-1098,0.024,-1098,200.0,FALL
2016-02-02,32150.0,31900.0,32350.0,31650.0,58917.0,-1988,2808,-820,0.025,-820,350.0,RISE
2016-02-01,31800.0,32400.0,32400.0,31550.0,84517.0,-3001,-1567,4568,0.025,4568,150.0,RISE
2016-01-29,31650.0,30150.0,31800.0,29750.0,196213.0,-15061,6023,9038,0.025,9038,2050.0,RISE
2016-01-28,29600.0,29200.0,30300.0,29200.0,29071.0,-1182,1020,162,0.023,162,50.0,RISE
2016-01-27,29550.0,29850.0,30300.0,29250.0,88198.0,37911,-1188,-36723,0.023,-36723,250.0,FALL
2016-01-26,29800.0,30000.0,30000.0,29500.0,36182.0,3106,-2886,-220,0.023,-220,350.0,FALL
2016-01-25,30150.0,29100.0,30600.0,28850.0,70139.0,-572,765,-193,0.024,-193,1200.0,RISE
2016-01-22,28950.0,28700.0,29250.0,28250.0,100683.0,5084,2787,-7871,0.024,-7871,150.0,RISE
2016-01-21,28800.0,29300.0,29800.0,28500.0,97236.0,376,647,-1023,0.023,-1023,750.0,FALL
2016-01-20,29550.0,31300.0,31700.0,29250.0,137691.0,4044,969,-5013,0.023,-5013,1750.0,FALL
2016-01-19,31300.0,30300.0,31450.0,30300.0,74977.0,5094,1837,-6931,0.023,-6931,650.0,RISE
2016-01-18,30650.0,31350.0,31350.0,30050.0,81332.0,9803,1947,-11750,0.023,-11750,750.0,FALL
2016-01-15,31400.0,32250.0,32500.0,31150.0,106527.0,19015,5676,-24691,0.022,-24691,700.0,FALL
2016-01-14,32100.0,32950.0,32950.0,31700.0,177076.0,89555,-1152,-88403,0.021,-88403,1350.0,FALL
2016-01-13,33450.0,32700.0,33650.0,32500.0,75534.0,275,-562,287,0.021,287,950.0,RISE
2016-01-12,32500.0,33500.0,33900.0,32450.0,80802.0,1371,-2089,718,0.021,718,1000.0,FALL
2016-01-11,33500.0,34750.0,34900.0,33450.0,104634.0,13242,-8330,-4912,0.022,-4912,1400.0,FALL
2016-01-08,34900.0,33300.0,35000.0,32850.0,159562.0,2656,-1941,-715,0.023,-715,1350.0,RISE
2016-01-07,33550.0,34300.0,34350.0,33150.0,223364.0,-8263,2890,5373,0.023,5373,1100.0,RISE
2016-01-06,32450.0,33250.0,33500.0,32250.0,77371.0,927,-1067,140,0.02,140,750.0,FALL
2016-01-05,33200.0,32500.0,33300.0,32500.0,53892.0,-4197,8104,-3907,0.02,-3907,300.0,RISE
2016-01-04,32900.0,33350.0,33700.0,32750.0,53327.0,1364,-1718,354,0.019,354,100.0,RISE
2015-12-30,32800.0,33150.0,33300.0,32650.0,63734.0,-3229,16,3213,0.018000000000000002,3213,350.0,FALL
2015-12-29,33150.0,32300.0,33450.0,32200.0,61528.0,11425,1481,-12906,0.018000000000000002,-12906,700.0,RISE
2015-12-28,32450.0,32800.0,33450.0,32350.0,43713.0,6922,2449,-9371,0.019,-9371,250.0,FALL
2015-12-24,32700.0,33000.0,33300.0,32700.0,45082.0,-2627,4902,-2275,0.019,-2275,150.0,FALL
2015-12-23,32850.0,34200.0,34550.0,32850.0,77653.0,5237,-1111,-4126,0.018000000000000002,-4126,1250.0,FALL
2015-12-22,34100.0,34450.0,34850.0,33800.0,48553.0,-5542,-298,5840,0.018000000000000002,5840,150.0,FALL
2015-12-21,34250.0,34150.0,35100.0,33950.0,54585.0,-5818,6912,-1094,0.021,-1094,50.0,RISE
2015-12-18,34200.0,33550.0,35250.0,33550.0,75024.0,-3864,-4076,7940,0.019,7940,200.0,RISE
2015-12-17,34000.0,34000.0,34300.0,33400.0,68243.0,-8708,-6662,15370,0.02,15370,700.0,RISE
2015-12-16,33300.0,32400.0,33350.0,32300.0,47382.0,-7303,3064,4239,0.021,4239,1600.0,RISE
2015-12-15,31700.0,31500.0,32000.0,31350.0,30225.0,-4590,5407,-817,0.021,-817,200.0,RISE
2015-12-14,31500.0,32950.0,32950.0,31500.0,59394.0,7844,-4555,-3289,0.017,-3289,1900.0,FALL
2015-12-11,33400.0,32400.0,33550.0,32400.0,48851.0,-991,5491,-4500,0.018000000000000002,-4500,550.0,RISE
2015-12-10,32850.0,32250.0,33700.0,32250.0,46259.0,-3846,5719,-1873,0.017,-1873,50.0,RISE
2015-12-09,32800.0,33450.0,33550.0,32550.0,50740.0,12573,2707,-15280,0.016,-15280,700.0,FALL
2015-12-08,33500.0,33050.0,33500.0,32050.0,77235.0,-6440,5427,1013,0.018000000000000002,1013,250.0,RISE
2015-12-07,33250.0,34900.0,34900.0,33250.0,61141.0,-8,6912,-6904,0.017,-6904,950.0,FALL
2015-12-04,34200.0,34650.0,34950.0,33950.0,64931.0,3410,2686,-6096,0.015,-6096,850.0,FALL
2015-12-03,35050.0,35350.0,35800.0,35050.0,62457.0,11769,-7742,-4027,0.015,-4027,900.0,FALL
2015-12-02,35950.0,35500.0,36400.0,35350.0,100030.0,-14033,-6204,20237,0.016,20237,600.0,RISE
2015-12-01,35350.0,35200.0,35800.0,33900.0,140169.0,-11233,-297,11530,0.017,11530,250.0,RISE
2015-11-30,35100.0,36850.0,37500.0,35050.0,347309.0,39316,-6394,-32922,0.017,-32922,600.0,RISE
2015-11-27,34500.0,33500.0,35300.0,33500.0,181111.0,-57958,-5768,63726,0.019,63726,1100.0,RISE
2015-11-26,33400.0,32250.0,33700.0,31900.0,111718.0,-6864,9028,-2164,0.02,-2164,1650.0,RISE
2015-11-25,31750.0,31550.0,32200.0,31150.0,103125.0,-1424,11504,-10080,0.018000000000000002,-10080,100.0,RISE
2015-11-24,31650.0,32500.0,32500.0,31200.0,121097.0,6759,1086,-7845,0.016,-7845,850.0,FALL
2015-11-23,32500.0,33000.0,33350.0,32400.0,63748.0,11149,-1471,-9678,0.016,-9678,450.0,FALL
2015-11-20,32950.0,32700.0,33700.0,32500.0,93656.0,3441,1315,-4756,0.016,-4756,450.0,RISE
2015-11-19,32500.0,31900.0,32550.0,31800.0,51087.0,-12448,9696,2752,0.016,2752,1000.0,RISE
2015-11-18,31500.0,32150.0,33200.0,31500.0,95432.0,-93,6181,-6088,0.014,-6088,400.0,FALL
2015-11-17,31900.0,31400.0,32600.0,31250.0,104125.0,306,7874,-8180,0.013,-8180,900.0,RISE
2015-11-16,31000.0,31100.0,31550.0,30600.0,96090.0,3380,-11,-3369,0.012,-3369,1050.0,FALL
2015-11-13,32050.0,33200.0,33200.0,32000.0,95047.0,14116,-2340,-11776,0.012,-11776,1450.0,FALL
2015-11-12,33500.0,33300.0,34050.0,33150.0,66896.0,7186,1414,-8600,0.012,-8600,400.0,RISE
2015-11-11,33100.0,33500.0,34200.0,32650.0,94079.0,1853,-2528,675,0.012,675,250.0,RISE
2015-11-10,32850.0,32300.0,33700.0,31900.0,119893.0,8947,13493,-22440,0.012,-22440,650.0,FALL
2015-11-09,33500.0,36100.0,36200.0,33100.0,130641.0,22359,-5614,-16745,0.009000000000000001,-16745,2600.0,FALL
2015-11-06,36100.0,36850.0,37200.0,35950.0,64608.0,604,-2798,2194,0.01,2194,850.0,FALL
2015-11-05,36950.0,35350.0,37500.0,35000.0,107383.0,-9879,-3138,13017,0.011,13017,1500.0,RISE
2015-11-04,35450.0,35700.0,35800.0,34450.0,61340.0,7615,-3763,-3852,0.011,-3852,100.0,RISE
2015-11-03,35350.0,34350.0,35650.0,34350.0,94439.0,15786,10434,-26220,0.012,-26220,1350.0,RISE
2015-11-02,34000.0,35500.0,36100.0,34000.0,76578.0,7953,3467,-11420,0.01,-11420,1500.0,FALL
2015-10-30,35500.0,36550.0,36800.0,35300.0,88877.0,8244,2470,-10714,0.009000000000000001,-10714,1050.0,FALL
2015-10-29,36550.0,37800.0,37800.0,36450.0,87616.0,44826,-10585,-34241,0.008,-34241,1250.0,FALL
2015-10-28,37800.0,36750.0,37900.0,36050.0,111492.0,-854,2645,-1791,0.01,-1791,1050.0,RISE
2015-10-27,36750.0,36600.0,37300.0,36450.0,45094.0,2060,2851,-4911,0.01,-4911,50.0,FALL
2015-10-26,36800.0,37100.0,37900.0,36500.0,113088.0,3849,-1761,-2088,0.009000000000000001,-2088,450.0,FALL
2015-10-23,37250.0,36100.0,37700.0,35950.0,103296.0,-27226,5877,21349,0.01,21349,1250.0,RISE
2015-10-22,36000.0,37300.0,37300.0,35550.0,157153.0,22871,-20792,-2079,0.009000000000000001,-269726,1400.0,FALL
2015-10-21,37400.0,38000.0,38000.0,37000.0,65540.0,17105,-16882,-223,0.012,-267647,200.0,FALL
2015-10-20,37600.0,38250.0,38250.0,36700.0,103856.0,-4550,-13402,17952,0.015,-267424,450.0,FALL
2015-10-19,38050.0,38200.0,38500.0,37500.0,61820.0,16747,-13062,-3685,0.018000000000000002,-285376,150.0,FALL
2015-10-16,38200.0,37800.0,38600.0,37400.0,68545.0,1617,-7015,5398,0.019,-281691,500.0,RISE
2015-10-15,37700.0,37250.0,37700.0,36050.0,93208.0,620,-366,-254,0.021,-287089,950.0,RISE
2015-10-14,36750.0,38000.0,38100.0,36650.0,122479.0,6782,-253,-6529,0.021,-286835,1200.0,FALL
2015-10-13,37950.0,38400.0,38750.0,36900.0,185067.0,18524,11698,-30222,0.021,-280306,750.0,RISE
2015-10-12,37200.0,39200.0,39650.0,37200.0,128365.0,11600,-4134,-7466,0.019,-250084,1800.0,FALL
2015-10-08,39000.0,38350.0,39600.0,38300.0,128821.0,-4015,2796,1219,0.02,-242618,1100.0,RISE
2015-10-07,37900.0,38550.0,38900.0,37300.0,105627.0,10788,3710,-14498,0.02,-243837,450.0,FALL
2015-10-06,38350.0,40350.0,40650.0,38300.0,170523.0,14317,-769,-13548,0.019,-229339,1500.0,FALL
2015-10-05,39850.0,40300.0,40300.0,39600.0,105724.0,8680,-3626,-5054,0.019,-215791,150.0,FALL
2015-10-02,40000.0,39300.0,40100.0,38550.0,135921.0,6847,-637,-6210,0.02,-210737,700.0,RISE
2015-10-01,39300.0,38000.0,39850.0,37800.0,444841.0,201743,-5731,-196012,0.019,-204527,150.0,RISE
2015-09-30,39150.0,39100.0,39250.0,37400.0,106873.0,9457,-59,-9398,0.02,-8515,600.0,FALL
2015-09-25,39750.0,39600.0,40150.0,38100.0,144546.0,-504,5623,-5119,0.02,883,450.0,FALL
2015-09-24,40200.0,41500.0,42200.0,39650.0,174288.0,27506,5854,-33360,0.019,6002,800.0,FALL
2015-09-23,41000.0,43100.0,44800.0,41000.0,299479.0,10753,-3684,-7069,0.018000000000000002,39362,1700.0,FALL
2015-09-22,42700.0,42250.0,43850.0,41100.0,286712.0,-32660,7702,24958,0.018000000000000002,46431,1400.0,RISE
2015-09-21,41300.0,41850.0,43200.0,40800.0,153930.0,-3343,735,2608,0.017,21473,650.0,FALL
2015-09-18,41950.0,40850.0,43300.0,39600.0,308515.0,-29305,4351,24954,0.017,18865,2100.0,RISE
2015-09-17,39850.0,40000.0,41700.0,39500.0,309422.0,4827,2907,-7734,0.016,-6089,150.0,FALL
2015-09-16,40000.0,37800.0,40500.0,37700.0,434944.0,-39679,-898,40577,0.016,1645,3250.0,RISE
2015-09-15,36750.0,37500.0,38000.0,36500.0,109696.0,268,-1368,1100,0.016,-38932,300.0,FALL
2015-09-14,37050.0,35700.0,39150.0,35250.0,389516.0,-12987,2356,10631,0.016,-40032,2950.0,RISE
2015-09-11,34100.0,33500.0,34200.0,33100.0,83185.0,-1459,790,669,0.016,-50663,750.0,RISE
2015-09-10,33350.0,33950.0,33950.0,32900.0,149742.0,12458,-685,-11773,0.015,-51332,1000.0,FALL
2015-09-09,34350.0,33750.0,34500.0,32850.0,96737.0,6832,1650,-8482,0.016,-39559,1300.0,RISE
2015-09-08,33050.0,35400.0,35600.0,32300.0,104397.0,23727,-2937,-20790,0.015,-31077,1850.0,FALL
2015-09-07,34900.0,34450.0,35750.0,32700.0,103827.0,-11298,3408,7890,0.016,-10287,200.0,RISE
2015-09-04,34700.0,37500.0,38200.0,34650.0,156494.0,24964,-25946,982,0.015,-18177,2750.0,FALL
2015-09-03,37450.0,38700.0,38850.0,37200.0,115279.0,9635,750,-10385,0.02,-19159,750.0,FALL
2015-09-02,38200.0,36150.0,38700.0,35900.0,184427.0,25296,-361,-24935,0.019,-8774,1200.0,RISE
2015-09-01,37000.0,39050.0,39500.0,37000.0,190128.0,-5370,-2432,7802,0.019,16161,2350.0,FALL
2015-08-31,39350.0,40100.0,41300.0,39000.0,149789.0,109,3477,-3586,0.02,8359,250.0,FALL
2015-08-28,39600.0,39700.0,39900.0,39150.0,123395.0,9023,-1538,-7485,0.019,11945,300.0,RISE
2015-08-27,39300.0,39400.0,41200.0,38800.0,406719.0,49254,13049,-62303,0.02,19430,1700.0,RISE
2015-08-26,37600.0,38050.0,39250.0,36050.0,189995.0,1122,2904,-4026,0.017,81733,450.0,FALL
2015-08-25,38050.0,38550.0,38850.0,37350.0,147306.0,15727,-1738,-13989,0.017,85759,150.0,RISE
2015-08-24,37900.0,36900.0,39000.0,36850.0,172664.0,-18954,5597,13357,0.017,99748,400.0,RISE
2015-08-21,37500.0,40000.0,40900.0,36800.0,335600.0,-9475,354,9121,0.016,86391,4800.0,FALL
2015-08-20,42300.0,40000.0,43800.0,39700.0,537358.0,4759,-1270,-3489,0.016,77270,3050.0,RISE
2015-08-19,39250.0,41400.0,41450.0,38600.0,193648.0,-12704,1037,11667,0.016,80759,1950.0,FALL
2015-08-18,41200.0,41600.0,42400.0,40050.0,175557.0,-12591,6567,6024,0.016,69092,200.0,RISE
2015-08-17,41000.0,41500.0,42150.0,39650.0,167302.0,-41975,21782,20193,0.015,63068,800.0,FALL
2015-08-13,41800.0,43300.0,43300.0,41050.0,142549.0,-4105,2858,1247,0.011,42875,1100.0,FALL
2015-08-12,42900.0,42400.0,44850.0,41400.0,312663.0,3574,-2615,-959,0.011,41628,1200.0,RISE
2015-08-11,41700.0,42300.0,44100.0,41000.0,325769.0,-27889,-10285,38174,0.011,42587,0.0,EVEN
2015-08-10,41700.0,42400.0,42850.0,40650.0,181705.0,-1108,-1434,2542,0.013,4413,1350.0,FALL
2015-08-07,43050.0,40150.0,43500.0,39500.0,284197.0,28421,1152,-29573,0.013,1871,2600.0,RISE
2015-08-06,40450.0,39550.0,42200.0,39550.0,290330.0,-18513,2565,15948,0.012,31444,1450.0,RISE
2015-08-05,39000.0,37500.0,39300.0,36450.0,183826.0,-38905,1358,37547,0.012,15496,1500.0,RISE
2015-08-04,37500.0,36450.0,39100.0,36300.0,168476.0,-20047,-337,20384,0.012,-22051,1850.0,RISE
2015-08-03,35650.0,32450.0,37750.0,32200.0,358943.0,-32480,-14570,47050,0.012,-42435,3500.0,RISE
2015-07-31,32150.0,32000.0,33400.0,29800.0,203395.0,47345,-29279,-18066,0.014,-89485,600.0,FALL
2015-07-30,32750.0,35400.0,36300.0,31150.0,132206.0,14160,-10207,-3953,0.019,-71419,2500.0,FALL
2015-07-29,35250.0,36500.0,37150.0,35200.0,49463.0,3516,-516,-3000,0.021,-67466,1450.0,FALL
2015-07-28,36700.0,35500.0,36700.0,35050.0,48773.0,1244,516,-1760,0.021,-64466,950.0,RISE
2015-07-27,35750.0,38650.0,38700.0,35600.0,129303.0,385,0,-385,0.021,-62706,3600.0,FALL
2015-07-24,39350.0,40850.0,40850.0,39000.0,64436.0,6220,-3303,-2917,0.021,-62321,1050.0,FALL
2015-07-23,40400.0,40700.0,41200.0,39700.0,83239.0,-7854,6654,1200,0.022,-59404,650.0,FALL
2015-07-22,41050.0,40500.0,42300.0,40300.0,96240.0,2363,4878,-7241,0.021,-60604,50.0,RISE
2015-07-21,41000.0,39500.0,43000.0,39350.0,271277.0,-5861,449,5412,0.02,-53363,2250.0,RISE
2015-07-20,38750.0,39650.0,39850.0,38750.0,50773.0,43,-1143,1100,0.02,-58775,800.0,FALL
