날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-07-18,1170.0,1175.0,1180.0,1160.0,193304.0,-3812,3812,0,0.02,-79160,10.0,FALL
2014-07-17,1180.0,1165.0,1185.0,1160.0,191600.0,-19039,19039,0,0.02,-79160,0.0,EVEN
2014-07-16,1180.0,1205.0,1210.0,1160.0,674011.0,50662,-19662,-31000,0.02,-79160,35.0,FALL
2014-07-15,1215.0,1235.0,1235.0,1205.0,308568.0,39157,-2349,-36808,0.02,-48160,15.0,FALL
2014-07-14,1230.0,1240.0,1245.0,1225.0,185681.0,29646,-4096,-25550,0.02,-11352,10.0,FALL
2014-07-11,1240.0,1265.0,1265.0,1235.0,103791.0,9878,-4236,-5642,0.021,14198,25.0,FALL
2014-07-10,1265.0,1240.0,1270.0,1240.0,135624.0,-7839,7839,0,0.021,19840,25.0,RISE
2014-07-09,1240.0,1240.0,1250.0,1230.0,111960.0,-15730,15730,0,0.02,19840,0.0,EVEN
2014-07-08,1240.0,1250.0,1260.0,1240.0,96608.0,-6626,6626,0,0.02,19840,15.0,FALL
2014-07-07,1255.0,1240.0,1255.0,1230.0,130328.0,-2911,51,2860,0.02,19840,15.0,RISE
2014-07-04,1240.0,1230.0,1240.0,1205.0,286474.0,-7833,7833,0,0.02,16980,15.0,RISE
2014-07-03,1225.0,1225.0,1230.0,1210.0,146997.0,-8517,8517,0,0.019,16980,0.0,EVEN
2014-07-02,1225.0,1230.0,1245.0,1200.0,287176.0,-9363,9363,0,0.019,16980,5.0,FALL
2014-07-01,1230.0,1230.0,1245.0,1215.0,123022.0,-5196,5196,0,0.019,16980,0.0,EVEN
2014-06-30,1230.0,1220.0,1235.0,1210.0,132597.0,-13591,13591,0,0.018,16980,20.0,RISE
2014-06-27,1210.0,1210.0,1220.0,1205.0,93938.0,-2527,2527,0,0.018,16980,0.0,EVEN
2014-06-26,1210.0,1210.0,1230.0,1200.0,153032.0,-951,951,0,0.018,16980,0.0,EVEN
2014-06-25,1210.0,1210.0,1240.0,1200.0,225859.0,-1520,1520,0,0.018,16980,10.0,FALL
2014-06-24,1220.0,1210.0,1225.0,1205.0,117608.0,5198,-5198,0,0.018,16980,5.0,RISE
2014-06-23,1215.0,1245.0,1255.0,1205.0,219509.0,-4449,4449,0,0.018,16980,35.0,FALL
2014-06-20,1250.0,1255.0,1275.0,1250.0,152460.0,-18009,18009,0,0.018,16980,0.0,EVEN
2014-06-19,1250.0,1280.0,1285.0,1250.0,68624.0,-4762,4762,0,0.017,16980,25.0,FALL
2014-06-18,1275.0,1295.0,1300.0,1260.0,87250.0,4913,-4913,0,0.017,16980,25.0,FALL
2014-06-17,1300.0,1280.0,1305.0,1270.0,194960.0,4661,-4661,0,0.017,16980,15.0,RISE
2014-06-16,1285.0,1265.0,1285.0,1245.0,158302.0,-16011,16011,0,0.017,16980,25.0,RISE
2014-06-13,1260.0,1255.0,1265.0,1205.0,130236.0,-33318,16338,16980,0.017,16980,0.0,EVEN
2014-06-12,1260.0,1250.0,1270.0,1240.0,117299.0,-19218,19218,0,0.017,-20153,10.0,RISE
2014-06-11,1250.0,1235.0,1255.0,1235.0,90808.0,-694,694,0,0.016,-694,20.0,RISE
2014-06-10,1230.0,1220.0,1255.0,1200.0,123898.0,-14730,14730,0,0.016,-14730,0.0,EVEN
2014-06-09,1230.0,1245.0,1255.0,1220.0,120598.0,1593,-1593,0,0.016,1593,15.0,FALL
2014-06-05,1245.0,1240.0,1260.0,1230.0,136167.0,4252,-4252,0,0.016,4252,0.0,EVEN
2014-06-03,1245.0,1230.0,1260.0,1200.0,205343.0,8676,-8676,0,0.016,7725,0.0,EVEN
2014-06-02,1245.0,1335.0,1350.0,1220.0,891887.0,4733,-4733,0,0.016,4733,100.0,FALL
2014-05-30,1345.0,1375.0,1385.0,1345.0,279166.0,3922,-3922,0,0.016,4942,30.0,FALL
2014-05-29,1375.0,1395.0,1400.0,1370.0,176918.0,-3159,3159,0,0.016,-3159,20.0,FALL
2014-05-28,1395.0,1385.0,1400.0,1375.0,185864.0,-3969,3969,0,0.016,-1432,20.0,RISE
2014-05-27,1375.0,1390.0,1405.0,1360.0,350082.0,-5869,5869,0,0.016,-7434,15.0,FALL
2014-05-26,1390.0,1370.0,1420.0,1365.0,1045726.0,4199,-4199,0,0.016,2229,25.0,RISE
2014-05-23,1365.0,1355.0,1375.0,1345.0,202622.0,-2769,2769,0,0.016,-2769,20.0,RISE
2014-05-22,1345.0,1350.0,1360.0,1340.0,161287.0,-8723,8723,0,0.016,-8723,5.0,RISE
2014-05-21,1340.0,1345.0,1355.0,1330.0,187268.0,-12089,12089,0,0.016,-12089,5.0,FALL
2014-05-20,1345.0,1340.0,1350.0,1320.0,173685.0,-275,275,0,0.015,-2035,10.0,RISE
2014-05-19,1335.0,1375.0,1410.0,1335.0,582714.0,45314,-45314,0,0.015,46313,45.0,FALL
2014-05-16,1380.0,1380.0,1385.0,1360.0,156697.0,-1302,1302,0,0.017,-1302,0.0,EVEN
2014-05-15,1380.0,1360.0,1390.0,1360.0,258335.0,-16404,16404,0,0.016,-17864,10.0,RISE
2014-05-14,1370.0,1350.0,1375.0,1345.0,152071.0,-23716,23716,0,0.016,-23716,20.0,RISE
2014-05-13,1350.0,1345.0,1370.0,1345.0,328098.0,-700,700,0,0.015,-700,10.0,RISE
2014-05-12,1340.0,1325.0,1340.0,1305.0,174821.0,-5801,5801,0,0.015,-6551,10.0,RISE
2014-05-09,1330.0,1330.0,1345.0,1325.0,88962.0,-3736,3736,0,0.015,-3736,0.0,EVEN
2014-05-08,1330.0,1305.0,1345.0,1305.0,199163.0,9097,-9097,0,0.015,9097,25.0,RISE
2014-05-07,1305.0,1335.0,1350.0,1300.0,240396.0,-14061,14061,0,0.015,-14061,35.0,FALL
2014-05-02,1340.0,1365.0,1365.0,1335.0,154821.0,1777,-1777,0,0.014,-1483,20.0,FALL
2014-04-30,1360.0,1355.0,1360.0,1345.0,100321.0,0,0,0,0.014,-1169,5.0,RISE
2014-04-29,1355.0,1360.0,1360.0,1340.0,151228.0,-1169,1169,0,0.014,-1169,5.0,FALL
2014-04-28,1360.0,1340.0,1365.0,1320.0,405369.0,41649,-41649,0,0.014,41649,20.0,RISE
2014-04-25,1340.0,1345.0,1360.0,1330.0,304520.0,44965,-44965,0,0.016,44965,5.0,FALL
2014-04-24,1345.0,1335.0,1360.0,1320.0,468606.0,26121,-26121,0,0.017,62028,15.0,RISE
2014-04-23,1330.0,1375.0,1380.0,1330.0,591821.0,18340,-18340,0,0.018,18340,35.0,FALL
2014-04-22,1365.0,1405.0,1410.0,1355.0,774586.0,9982,-9982,0,0.019,9982,45.0,FALL
2014-04-21,1410.0,1450.0,1500.0,1410.0,1679084.0,98631,-98631,0,0.019,98631,5.0,FALL
2014-04-18,1415.0,1425.0,1450.0,1400.0,536236.0,32925,-32925,0,0.023,53925,0.0,EVEN
2014-04-17,1415.0,1440.0,1475.0,1415.0,661460.0,-286,286,0,0.024,9714,15.0,FALL
2014-04-16,1430.0,1450.0,1450.0,1415.0,466641.0,-8215,8215,0,0.024,-5251,10.0,FALL
2014-04-15,1440.0,1390.0,1440.0,1390.0,1081647.0,-37263,37263,0,0.024,-57263,55.0,RISE
2014-04-14,1385.0,1380.0,1390.0,1360.0,232345.0,-29647,29647,0,0.022,-29647,5.0,RISE
2014-04-11,1380.0,1365.0,1390.0,1360.0,150783.0,-17570,17570,0,0.021,-17570,5.0,FALL
2014-04-10,1385.0,1415.0,1420.0,1385.0,280537.0,-3218,3218,0,0.021,-6628,15.0,FALL
2014-04-14,1385.0,1380.0,1390.0,1360.0,232345.0,-29647.0,29647.0,0.0,0.022,-29647.0,5.0,RISE
2014-04-11,1380.0,1365.0,1390.0,1360.0,150783.0,-17570.0,17570.0,0.0,0.021,-17570.0,5.0,FALL
2014-04-10,1385.0,1415.0,1420.0,1385.0,280537.0,-3218.0,3218.0,0.0,0.021,-6628.0,15.0,FALL
2014-04-09,1400.0,1415.0,1425.0,1395.0,260813.0,10927.0,-10927.0,0.0,0.021,10927.0,10.0,FALL
2014-04-08,1410.0,1375.0,1410.0,1370.0,263216.0,-25428.0,25428.0,0.0,0.021,-25268.0,35.0,RISE
2014-04-07,1375.0,1400.0,1405.0,1365.0,267957.0,-36109.0,36109.0,0.0,0.02,-36109.0,30.0,FALL
2014-04-04,1405.0,1385.0,1410.0,1365.0,339001.0,-59975.0,59975.0,0.0,0.019,-63335.0,25.0,RISE
2014-04-03,1380.0,1405.0,1415.0,1375.0,406176.0,-21774.0,21774.0,0.0,0.017,-21774.0,20.0,FALL
2014-04-02,1400.0,1410.0,1420.0,1385.0,287649.0,-93549.0,93549.0,0.0,0.016,-94449.0,0.0,EVEN
2014-04-01,1400.0,1435.0,1440.0,1390.0,422568.0,24550.0,-24550.0,0.0,0.012,24550.0,25.0,FALL
2014-03-31,1425.0,1380.0,1425.0,1370.0,458795.0,-45774.0,45774.0,0.0,0.013,-44394.0,45.0,RISE
2014-03-28,1380.0,1400.0,1415.0,1380.0,316981.0,-4351.0,4351.0,0.0,0.012,2238.0,25.0,FALL
2014-03-27,1405.0,1370.0,1410.0,1350.0,518503.0,-47032.0,47032.0,0.0,0.011,-46605.0,25.0,RISE
2014-03-26,1380.0,1405.0,1465.0,1380.0,1906755.0,90792.0,-90792.0,0.0,0.01,96711.0,5.0,FALL
2014-03-25,1385.0,1370.0,1395.0,1360.0,323626.0,-1318.0,1318.0,0.0,0.013,-2181.0,10.0,RISE
2014-03-24,1375.0,1370.0,1395.0,1360.0,402082.0,12584.0,-12584.0,0.0,0.013,-13358.0,5.0,RISE
2014-03-21,1370.0,1330.0,1380.0,1315.0,659832.0,-39784.0,39784.0,0.0,0.014,-41954.0,55.0,RISE
2014-03-20,1315.0,1325.0,1345.0,1310.0,156522.0,-7591.0,7591.0,0.0,0.012,-8691.0,5.0,FALL
2014-03-19,1320.0,1350.0,1355.0,1320.0,241020.0,-11491.0,11491.0,0.0,0.012,-11491.0,15.0,FALL
2014-03-18,1335.0,1335.0,1355.0,1310.0,237914.0,-24896.0,24896.0,0.0,0.012,-25313.0,10.0,RISE
2014-03-17,1325.0,1385.0,1395.0,1320.0,372997.0,19730.0,-19730.0,0.0,0.01,9330.0,50.0,FALL
2014-03-14,1375.0,1375.0,1380.0,1350.0,390341.0,9094.0,-9094.0,0.0,0.01,18794.0,15.0,FALL
2014-03-13,1390.0,1355.0,1395.0,1340.0,980401.0,27571.0,-27571.0,0.0,0.011,20471.0,50.0,RISE
2014-03-12,1340.0,1360.0,1365.0,1320.0,243068.0,-17079.0,17079.0,0.0,0.012,-16079.0,25.0,FALL
2014-03-11,1365.0,1330.0,1365.0,1310.0,495848.0,-23097.0,23097.0,0.0,0.011,-23342.0,35.0,RISE
2014-03-10,1330.0,1375.0,1395.0,1330.0,711174.0,27786.0,-27786.0,0.0,0.01,37786.0,15.0,FALL
2014-03-07,1345.0,1355.0,1370.0,1335.0,400094.0,23652.0,-23652.0,0.0,0.011,23652.0,10.0,FALL
2014-03-06,1355.0,1360.0,1365.0,1335.0,267293.0,-3395.0,3395.0,0.0,0.012,-3395.0,0.0,EVEN
2014-03-05,1355.0,1330.0,1385.0,1320.0,1159549.0,-633.0,633.0,0.0,0.012,-976.0,40.0,RISE
2014-03-04,1315.0,1260.0,1330.0,1260.0,582804.0,4285.0,-4285.0,0.0,0.012,4012.0,40.0,RISE
2014-03-03,1275.0,1285.0,1295.0,1265.0,135877.0,-2447.0,2447.0,0.0,0.012,-2447.0,10.0,FALL
2014-02-28,1285.0,1295.0,1305.0,1275.0,146131.0,-7579.0,7579.0,0.0,0.012,-16879.0,0.0,EVEN
2014-02-27,1285.0,1325.0,1330.0,1285.0,467202.0,39429.0,-39429.0,0.0,0.012,38729.0,40.0,FALL
2014-02-26,1325.0,1285.0,1330.0,1265.0,481220.0,-14690.0,14690.0,0.0,0.013,-16237.0,55.0,RISE
2014-02-25,1270.0,1285.0,1285.0,1260.0,397265.0,-42489.0,42489.0,0.0,0.013,-43489.0,0.0,EVEN
2014-02-24,1270.0,1290.0,1320.0,1270.0,574170.0,3282.0,-3282.0,0.0,0.011,1682.0,25.0,FALL
2014-02-21,1295.0,1335.0,1340.0,1255.0,955400.0,-51750.0,51750.0,0.0,0.011,-54750.0,25.0,FALL
2014-02-20,1320.0,1300.0,1340.0,1290.0,1724003.0,-18108.0,18108.0,0.0,0.009,-21063.0,70.0,FALL
2014-02-19,1390.0,1370.0,1400.0,1360.0,780954.0,-7388.0,7388.0,0.0,0.009,-43295.0,15.0,RISE
2014-02-18,1375.0,1365.0,1380.0,1340.0,578763.0,-21633.0,21633.0,0.0,0.008,-20233.0,15.0,RISE
2014-02-17,1360.0,1385.0,1400.0,1335.0,904168.0,-7805.0,7805.0,0.0,0.008,-7805.0,20.0,FALL
2014-02-14,1380.0,1400.0,1445.0,1335.0,1876823.0,57626.0,-57626.0,0.0,0.007,57711.0,5.0,FALL
2014-02-13,1385.0,1370.0,1405.0,1350.0,1322940.0,-34024.0,34024.0,0.0,0.009,-30725.0,20.0,RISE
2014-02-12,1365.0,1380.0,1405.0,1350.0,1697961.0,-86420.0,86420.0,0.0,0.008,-89719.0,15.0,FALL
2014-02-11,1380.0,1290.0,1460.0,1290.0,12753020.0,95252.0,-95252.0,0.0,0.005,99775.0,110.0,RISE
2014-02-10,1270.0,1275.0,1280.0,1260.0,136857.0,4226.0,-4226.0,0.0,0.008,4226.0,5.0,RISE
2014-02-07,1265.0,1255.0,1275.0,1250.0,162815.0,-872.0,872.0,0.0,0.009,-872.0,15.0,RISE
2014-02-06,1250.0,1230.0,1300.0,1230.0,464098.0,10053.0,-10053.0,0.0,0.009,10053.0,20.0,RISE
2014-02-05,1230.0,1255.0,1260.0,1230.0,144623.0,13974.0,-13974.0,0.0,0.009,13974.0,5.0,FALL
2014-02-04,1235.0,1205.0,1235.0,1200.0,178834.0,-6274.0,6274.0,0.0,0.009,-9274.0,15.0,RISE
2014-02-03,1220.0,1240.0,1240.0,1220.0,141431.0,-6217.0,6217.0,0.0,0.009,-6217.0,25.0,FALL
2014-01-29,1245.0,1235.0,1260.0,1235.0,231886.0,-7338.0,7338.0,0.0,0.009,-7338.0,25.0,RISE
2014-01-28,1220.0,1210.0,1235.0,1195.0,286289.0,-35012.0,35012.0,0.0,0.009,-20012.0,5.0,RISE
2014-01-27,1215.0,1270.0,1270.0,1215.0,532912.0,17848.0,-17848.0,0.0,0.007,18848.0,75.0,FALL
2014-01-24,1290.0,1310.0,1320.0,1270.0,331263.0,17225.0,-17225.0,0.0,0.008,17028.0,30.0,FALL
2014-01-23,1320.0,1365.0,1370.0,1320.0,269619.0,3522.0,-3522.0,0.0,0.009,3522.0,40.0,FALL
2014-01-22,1360.0,1340.0,1360.0,1335.0,210319.0,-3553.0,3553.0,0.0,0.009,-553.0,20.0,RISE
2014-01-21,1340.0,1340.0,1355.0,1320.0,264952.0,-10331.0,10331.0,0.0,0.009,-10331.0,10.0,RISE
2014-01-20,1330.0,1325.0,1375.0,1320.0,533210.0,-16217.0,16217.0,0.0,0.008,-16217.0,0.0,EVEN
2014-01-17,1330.0,1325.0,1335.0,1310.0,285384.0,4225.0,-4225.0,0.0,0.008,4122.0,5.0,RISE
2014-01-16,1325.0,1310.0,1325.0,1295.0,270551.0,-9862.0,9862.0,0.0,0.0,-9962.0,15.0,RISE
2014-01-15,1310.0,1310.0,1330.0,1285.0,277719.0,-18174.0,18174.0,0.0,0.008,-18088.0,20.0,RISE
2014-01-14,1290.0,1305.0,1305.0,1280.0,210722.0,-11436.0,11436.0,0.0,0.007,-11436.0,15.0,FALL
2014-01-13,1305.0,1320.0,1320.0,1290.0,129729.0,-8036.0,8036.0,0.0,0.007,-8036.0,10.0,FALL
2014-01-10,1315.0,1295.0,1315.0,1285.0,152126.0,-12218.0,12218.0,0.0,0.006,-12218.0,20.0,RISE
2014-01-09,1295.0,1320.0,1320.0,1290.0,324544.0,-31832.0,31832.0,0.0,0.006,-31832.0,10.0,FALL
2014-01-08,1305.0,1250.0,1350.0,1250.0,1465694.0,12900.0,-12900.0,0.0,0.005,20079.0,55.0,RISE
2014-01-07,1250.0,1225.0,1255.0,1220.0,197899.0,-16282.0,16282.0,0.0,0.005,-19747.0,30.0,RISE
2014-01-06,1220.0,1210.0,1235.0,1210.0,185470.0,-26792.0,26792.0,0.0,0.005,-17754.0,0.0,EVEN
2014-01-03,1220.0,1210.0,1225.0,1195.0,137935.0,-19959.0,19959.0,0.0,0.004,-19959.0,5.0,FALL
2014-01-02,1225.0,1245.0,1245.0,1220.0,211800.0,1188.0,-1188.0,0.0,0.003,2020.0,5.0,FALL
2013-12-30,1230.0,1195.0,1230.0,1185.0,223738.0,17633.0,-17633.0,0.0,0.003,-32313.0,40.0,RISE
2013-12-27,1190.0,1215.0,1225.0,1185.0,310870.0,-23476.0,23476.0,0.0,0.003,-20599.0,25.0,FALL
2013-12-26,1215.0,1210.0,1225.0,1180.0,315424.0,-25363.0,25363.0,0.0,0.003,-35073.0,0.0,EVEN
2013-12-24,1215.0,1275.0,1280.0,1185.0,663730.0,7503.0,-7503.0,0.0,0.0,2048.0,50.0,FALL
2013-12-23,1265.0,1260.0,1285.0,1260.0,253174.0,-11202.0,11202.0,0.0,0.0,-11202.0,5.0,RISE
2013-12-20,1260.0,1245.0,1265.0,1245.0,136167.0,-3485.0,3485.0,0.0,0.0,-3485.0,15.0,RISE
2013-12-19,1245.0,1255.0,1275.0,1230.0,535505.0,3650.0,-3650.0,0.0,0.0,3669.0,5.0,RISE
2013-12-18,1240.0,1260.0,1270.0,1240.0,449460.0,31887.0,-31887.0,0.0,0.0,31657.0,25.0,FALL
2013-12-17,1265.0,1300.0,1320.0,1260.0,377214.0,25996.0,-25996.0,0.0,0.0,25602.0,30.0,FALL
2013-12-16,1295.0,1340.0,1350.0,1290.0,376899.0,22189.0,-22189.0,0.0,0.0,20074.0,35.0,FALL
2013-12-13,1330.0,1285.0,1365.0,1280.0,1254024.0,50055.0,-50055.0,0.0,0.0,50255.0,40.0,RISE
2013-12-12,1290.0,1265.0,1300.0,1260.0,488782.0,-47384.0,47384.0,0.0,0.0,-38434.0,15.0,RISE
2013-12-11,1275.0,1300.0,1325.0,1275.0,352475.0,-31941.0,31941.0,0.0,0.0,-31941.0,35.0,FALL
2013-12-10,1310.0,1350.0,1360.0,1310.0,416678.0,14178.0,-14178.0,0.0,0.0,20178.0,45.0,FALL
2013-12-09,1355.0,1345.0,1375.0,1340.0,384522.0,7249.0,-7249.0,0.0,0.0,9249.0,20.0,RISE
2013-12-06,1335.0,1285.0,1360.0,1280.0,1072966.0,24273.0,-24273.0,0.0,0.0,18273.0,50.0,RISE
2013-12-05,1285.0,1280.0,1285.0,1260.0,285598.0,-21940.0,21940.0,0.0,0.0,-21384.0,15.0,RISE
2013-12-04,1270.0,1280.0,1300.0,1255.0,405072.0,-1718.0,1718.0,0.0,0.0,-6009.0,5.0,FALL
2013-12-03,1275.0,1330.0,1340.0,1275.0,816558.0,47504.0,-47504.0,0.0,0.0,47504.0,55.0,FALL
2013-12-02,1330.0,1320.0,1355.0,1315.0,681201.0,-63994.0,63994.0,0.0,0.0,-52025.0,15.0,RISE
2013-11-29,1315.0,1430.0,1430.0,1315.0,1437249.0,-79484.0,79484.0,0.0,0.0,-85547.0,105.0,FALL
2013-11-28,1420.0,1390.0,1435.0,1385.0,969313.0,-18857.0,18857.0,0.0,0.0,-9557.0,30.0,RISE
2013-11-27,1390.0,1390.0,1420.0,1380.0,533523.0,3232.0,-3232.0,0.0,0.0,132.0,0.0,EVEN
2013-11-26,1390.0,1405.0,1415.0,1380.0,560242.0,-2977.0,2977.0,0.0,0.0,12223.0,25.0,FALL
2013-11-25,1415.0,1390.0,1415.0,1375.0,619037.0,23609.0,-23609.0,0.0,0.0,23209.0,35.0,RISE
2013-11-22,1380.0,1400.0,1415.0,1365.0,1028500.0,46134.0,-46134.0,0.0,0.0,46134.0,5.0,RISE
2013-11-21,1375.0,1410.0,1420.0,1365.0,1384116.0,-33237.0,33237.0,0.0,0.0,-34577.0,35.0,FALL
2013-11-20,1410.0,1435.0,1470.0,1410.0,1277623.0,1069.0,-1069.0,0.0,0.0,3866.0,30.0,FALL
2013-11-19,1440.0,1575.0,1585.0,1425.0,3207450.0,-12490.0,12490.0,0.0,0.0,-8490.0,135.0,FALL
2013-11-18,1575.0,1570.0,1655.0,1515.0,3671873.0,-8493.0,8493.0,0.0,0.0,-49.0,10.0,FALL
2013-11-15,1585.0,1615.0,1615.0,1545.0,1706905.0,16921.0,-16921.0,0.0,0.0,17492.0,10.0,RISE
2013-11-14,1575.0,1485.0,1615.0,1480.0,6921808.0,-14810.0,14810.0,0.0,0.0,10403.0,115.0,RISE
2013-11-13,1460.0,1455.0,1480.0,1435.0,764222.0,5129.0,-5129.0,0.0,0.0,5129.0,20.0,FALL
2013-11-12,1480.0,1390.0,1480.0,1390.0,1093229.0,-11659.0,11659.0,0.0,0.0,-12189.0,70.0,RISE
2013-11-11,1410.0,1470.0,1485.0,1390.0,1360627.0,174925.0,-174925.0,0.0,0.0,-12075.0,30.0,FALL
2013-11-08,1440.0,1370.0,1455.0,1370.0,1383522.0,11289.0,-11289.0,0.0,0.0,14089.0,70.0,RISE
2013-11-07,1370.0,1390.0,1415.0,1370.0,354662.0,36587.0,-36587.0,0.0,0.0,40052.0,20.0,FALL
2013-11-06,1390.0,1385.0,1405.0,1350.0,515214.0,-45538.0,45538.0,0.0,0.0,-50526.0,5.0,RISE
2013-11-05,1385.0,1405.0,1420.0,1385.0,338065.0,-2877.0,2877.0,0.0,0.0,-4977.0,20.0,FALL
2013-11-04,1405.0,1405.0,1425.0,1385.0,563457.0,-22309.0,22309.0,0.0,0.0,-18154.0,5.0,RISE
2013-11-01,1400.0,1360.0,1425.0,1360.0,1540369.0,16590.0,-16590.0,0.0,0.0,14085.0,40.0,RISE
2013-10-31,1360.0,1375.0,1380.0,1340.0,714595.0,-15225.0,15225.0,0.0,0.0,-30096.0,5.0,FALL
2013-10-30,1365.0,1325.0,1450.0,1320.0,3352611.0,701.0,-701.0,0.0,0.0,-3304.0,60.0,RISE
2013-10-29,1305.0,1310.0,1325.0,1295.0,223215.0,-17185.0,17185.0,0.0,0.0,-17215.0,5.0,FALL
2013-10-28,1310.0,1325.0,1330.0,1310.0,242021.0,9840.0,-9840.0,0.0,0.0,9840.0,10.0,FALL
2013-10-25,1320.0,1310.0,1330.0,1285.0,330739.0,-15327.0,15327.0,0.0,0.0,-15327.0,15.0,RISE
2013-10-24,1305.0,1290.0,1310.0,1280.0,269576.0,10276.0,-10276.0,0.0,0.0,10256.0,10.0,RISE
2013-10-23,1295.0,1315.0,1315.0,1295.0,271342.0,22697.0,-22697.0,0.0,0.0,2697.0,10.0,FALL
2013-10-22,1305.0,1320.0,1330.0,1285.0,733008.0,2810.0,-2810.0,0.0,0.0,2810.0,15.0,FALL
2013-10-21,1320.0,1335.0,1345.0,1315.0,356440.0,-47949.0,47949.0,0.0,0.0,-44963.0,5.0,FALL
2013-10-18,1325.0,1320.0,1350.0,1310.0,280362.0,-56687.0,56687.0,0.0,0.0,-54687.0,5.0,RISE
2013-10-17,1320.0,1355.0,1370.0,1320.0,384914.0,48960.0,-48960.0,0.0,0.0,30960.0,25.0,FALL
2013-10-16,1345.0,1375.0,1385.0,1330.0,546263.0,9551.0,-9551.0,0.0,0.0,35775.0,30.0,FALL
2013-10-15,1375.0,1355.0,1390.0,1350.0,613315.0,15200.0,-15200.0,0.0,0.0,-14524.0,40.0,RISE
2013-10-14,1335.0,1365.0,1370.0,1330.0,532367.0,-24010.0,24010.0,0.0,0.0,-26296.0,30.0,FALL
2013-10-11,1365.0,1355.0,1375.0,1335.0,1142959.0,25558.0,-25558.0,0.0,0.0,38039.0,25.0,RISE
2013-10-10,1340.0,1335.0,1355.0,1320.0,732975.0,-87717.0,87717.0,0.0,0.0,-87717.0,10.0,RISE
2013-10-08,1330.0,1395.0,1395.0,1320.0,1350784.0,-47511.0,47511.0,0.0,0.0,-33511.0,65.0,FALL
2013-10-07,1395.0,1520.0,1520.0,1390.0,1782288.0,27101.0,-27101.0,0.0,0.0,47281.0,100.0,FALL
2013-10-04,1495.0,1440.0,1505.0,1415.0,2025739.0,-725.0,725.0,0.0,0.0,45561.0,35.0,RISE
2013-10-02,1460.0,1465.0,1495.0,1415.0,2066096.0,-2661.0,2661.0,0.0,0.0,22839.0,0.0,EVEN
2013-10-01,1460.0,1355.0,1465.0,1345.0,3769139.0,17839.0,20864.0,-38703.0,0.0,-38703.0,100.0,RISE
2013-09-30,1360.0,1405.0,1465.0,1355.0,3270942.0,36453.0,-36453.0,0.0,0.0,46453.0,50.0,FALL
2013-09-27,1410.0,1370.0,1420.0,1355.0,1213148.0,-35285.0,35285.0,0.0,0.0,-33285.0,40.0,RISE
2013-09-26,1370.0,1390.0,1400.0,1360.0,600301.0,2021.0,-2021.0,0.0,0.0,5521.0,25.0,FALL
2013-09-25,1395.0,1385.0,1410.0,1360.0,1093180.0,55644.0,-55644.0,0.0,0.0,51648.0,10.0,RISE
2013-09-24,1385.0,1370.0,1395.0,1345.0,1014417.0,51178.0,-51178.0,0.0,0.0,53188.0,20.0,RISE
2013-09-23,1365.0,1330.0,1365.0,1320.0,547979.0,-82397.0,82397.0,0.0,0.0,-85407.0,55.0,RISE
2013-09-17,1310.0,1345.0,1345.0,1285.0,744506.0,41214.0,-24917.0,-16297.0,0.0,-16297.0,30.0,FALL
2013-09-16,1340.0,1320.0,1355.0,1310.0,620101.0,-71527.0,71527.0,0.0,0.0,-57527.0,15.0,RISE
2013-09-13,1325.0,1360.0,1420.0,1320.0,1769157.0,-517.0,517.0,0.0,0.0,1387.0,25.0,FALL
2013-09-12,1350.0,1370.0,1390.0,1335.0,826668.0,0.0,0.0,0.0,0.0,7971.0,15.0,FALL
2013-09-05,1310.0,1350.0,1365.0,1310.0,1009110.0,0.0,0.0,0.0,0.0,-229.0,35.0,FALL
2013-08-28,1150.0,1150.0,1170.0,1130.0,273370.0,-5059.0,5059.0,0.0,0.0,-5059.0,25.0,FALL
2013-08-27,1175.0,1180.0,1190.0,1150.0,147652.0,10157.0,-10157.0,0.0,0.0,10157.0,5.0,FALL
2013-08-26,1180.0,1165.0,1195.0,1165.0,185902.0,-2621.0,2621.0,0.0,0.0,-2621.0,15.0,RISE
2013-08-23,1165.0,1155.0,1175.0,1140.0,194114.0,-3477.0,3477.0,0.0,0.0,-8931.0,35.0,RISE
2013-08-22,1130.0,1175.0,1175.0,1120.0,352786.0,-18635.0,18635.0,0.0,0.0,-18635.0,50.0,FALL
2013-08-21,1180.0,1225.0,1230.0,1170.0,433184.0,5211.0,-5211.0,0.0,0.0,11091.0,50.0,FALL
2013-08-20,1230.0,1280.0,1300.0,1200.0,790671.0,-14989.0,14989.0,0.0,0.0,-13189.0,50.0,FALL
2013-08-19,1280.0,1300.0,1315.0,1280.0,280160.0,94577.0,-94577.0,0.0,0.0,9077.0,20.0,FALL
2013-08-16,1300.0,1285.0,1315.0,1280.0,298748.0,-11878.0,11878.0,0.0,0.0,17922.0,20.0,FALL
2013-08-14,1320.0,1300.0,1335.0,1300.0,692530.0,-5096.0,5096.0,0.0,0.0,14904.0,25.0,RISE
2013-08-13,1295.0,1290.0,1305.0,1280.0,277400.0,558.0,-558.0,0.0,0.0,558.0,5.0,RISE
2013-08-12,1290.0,1325.0,1330.0,1270.0,478307.0,11098.0,-11098.0,0.0,0.0,11456.0,30.0,FALL
