,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-07-23,102500.0,100100.0,102900.0,99700.0,52048.0,-2312,1167,1145,0.037000000000000005,-424789,1700.0,RISE
2015-07-22,100800.0,102900.0,103100.0,99500.0,76017.0,22702,-7510,-15192,0.037000000000000005,-425934,2700.0,FALL
2015-07-21,103500.0,104800.0,106500.0,101700.0,74080.0,18460,-13525,-4935,0.038,-410742,500.0,RISE
2015-07-20,103000.0,100000.0,103100.0,98600.0,71629.0,-9624,4106,5518,0.041,-405807,3800.0,RISE
2015-07-17,99200.0,101500.0,101500.0,98500.0,89980.0,8206,-1365,-6841,0.041,-411325,2300.0,FALL
2015-07-16,101500.0,103200.0,104300.0,101300.0,77570.0,9146,-7104,-2042,0.041,-404484,1100.0,FALL
2015-07-15,102600.0,103600.0,105100.0,101400.0,61921.0,7724,-8214,490,0.042,-402442,200.0,FALL
2015-07-14,102800.0,101400.0,105900.0,99800.0,140614.0,18688,-6122,-12566,0.044,-402932,2500.0,RISE
2015-07-13,100300.0,95700.0,100400.0,94500.0,98465.0,-5466,9394,-3928,0.045,-390366,3400.0,RISE
2015-07-10,96900.0,98500.0,102300.0,96000.0,135785.0,25554,-7943,-17611,0.044,-386438,600.0,FALL
2015-07-09,97500.0,94100.0,97600.0,90200.0,171219.0,-4814,24603,-19789,0.045,-368827,500.0,RISE
2015-07-08,97000.0,100000.0,101500.0,94000.0,155402.0,15661,3859,-19520,0.041,-349038,3000.0,FALL
2015-07-07,100000.0,109200.0,109200.0,96400.0,242778.0,30029,19628,-49657,0.041,-329518,6400.0,FALL
2015-07-06,106400.0,105800.0,111400.0,105800.0,125772.0,-2209,20114,-17905,0.038,-279861,3100.0,FALL
2015-07-03,109500.0,111800.0,112800.0,107000.0,126445.0,2716,6833,-9549,0.035,-261956,1600.0,FALL
2015-07-02,111100.0,113200.0,113200.0,110800.0,95624.0,-13164,11360,1804,0.034,-252407,100.0,RISE
2015-07-01,111000.0,109500.0,112500.0,108100.0,139141.0,374,2790,-3164,0.032,-254211,3200.0,RISE
2015-06-30,107800.0,105200.0,109100.0,102300.0,175214.0,-23549,18265,5284,0.032,-251047,600.0,RISE
2015-06-29,107200.0,111200.0,113600.0,105700.0,250404.0,4451,25077,-29528,0.029,-256331,8400.0,FALL
2015-06-26,115600.0,120600.0,121200.0,115500.0,257765.0,6961,-122,-6839,0.025,-226803,4100.0,FALL
2015-06-25,119700.0,116400.0,120000.0,113400.0,293582.0,-43486,7513,35973,0.025,-219964,4600.0,RISE
2015-06-24,115100.0,113900.0,120000.0,110300.0,398670.0,-34249,10653,23596,0.024,-255937,2600.0,RISE
2015-06-23,112500.0,113500.0,115600.0,111700.0,229330.0,-12529,1835,10694,0.023,-279533,800.0,RISE
2015-06-22,111700.0,114800.0,117800.0,110300.0,394661.0,-12202,-7551,19753,0.022,-290227,400.0,RISE
2015-06-19,111300.0,100500.0,111300.0,100500.0,756184.0,-120520,49995,70525,0.023,-309980,15000.0,RISE
2015-06-18,96300.0,96500.0,97200.0,92700.0,167841.0,-33027,14413,18614,0.013,-380505,1300.0,RISE
2015-06-17,95000.0,93500.0,97800.0,91000.0,213372.0,-21657,5296,16361,0.011,-399119,3000.0,RISE
2015-06-16,92000.0,90400.0,92000.0,87500.0,111398.0,-9843,2109,7734,0.013,-415480,2900.0,RISE
2015-06-15,91100.0,87100.0,91800.0,87100.0,156798.0,-15993,13082,2911,0.012,-423214,2000.0,RISE
2015-06-12,89100.0,89500.0,93300.0,88300.0,230271.0,-20279,-4590,24869,0.011,-426125,100.0,RISE
2015-06-11,89000.0,87000.0,90500.0,85900.0,220591.0,5737,-5504,-233,0.013,-450994,3700.0,RISE
2015-06-10,85300.0,83200.0,88600.0,82300.0,204790.0,10250,12968,-23218,0.014,-450761,2100.0,RISE
2015-06-09,83200.0,86100.0,86600.0,81600.0,217421.0,11167,15200,-26367,0.012,-427543,2500.0,FALL
2015-06-08,85700.0,88900.0,89000.0,85600.0,136531.0,7112,-2624,-4488,0.01,-401176,2500.0,FALL
2015-06-05,88200.0,88000.0,89300.0,87100.0,91761.0,4708,-2298,-2410,0.01,-396688,400.0,FALL
2015-06-04,88600.0,89000.0,90300.0,87600.0,104138.0,1021,-878,-143,0.011,-394278,500.0,RISE
2015-06-03,88100.0,88900.0,92400.0,88100.0,161066.0,5882,5811,-11693,0.011,-394135,2100.0,FALL
2015-06-02,90200.0,97800.0,99200.0,89500.0,322505.0,46806,-27119,-19687,0.01,-382442,7200.0,FALL
2015-06-01,97400.0,96100.0,97900.0,94200.0,178711.0,-17358,-3251,20609,0.014,-362755,1300.0,RISE
2015-05-29,96100.0,92500.0,98700.0,92000.0,478880.0,-44208,28447,15761,0.014,-383364,5200.0,RISE
2015-05-28,90900.0,87500.0,94000.0,86200.0,507324.0,-71868,9711,62157,0.01,-399125,100.0,FALL
2015-05-27,91000.0,91200.0,93000.0,89000.0,209792.0,31679,7601,-39280,0.008,-461282,600.0,FALL
2015-05-26,91600.0,92400.0,95500.0,90400.0,195225.0,17520,16666,-34186,0.006999999999999999,-422002,1400.0,FALL
2015-05-22,93000.0,98100.0,98700.0,93000.0,363470.0,47161,-1292,-45869,0.006999999999999999,-387816,6000.0,FALL
2015-05-21,99000.0,102500.0,105300.0,99000.0,288659.0,28363,-4289,-24074,0.006999999999999999,-341947,2100.0,FALL
2015-05-20,101100.0,101300.0,106800.0,97800.0,548864.0,1768,-973,-795,0.006999999999999999,-317873,400.0,RISE
2015-05-19,100700.0,100600.0,101100.0,97700.0,407705.0,-4277,-21342,25619,0.006999999999999999,-317078,2300.0,RISE
2015-05-18,98400.0,90700.0,100500.0,89900.0,719777.0,-66710,20387,46323,0.011,-342697,8700.0,RISE
2015-05-15,89700.0,90200.0,93900.0,88500.0,282871.0,-3499,1775,1724,0.006999999999999999,-389020,1000.0,RISE
2015-05-14,88700.0,90000.0,92000.0,87100.0,208706.0,18247,-2500,-15747,0.006,-390744,500.0,FALL
2015-05-13,89200.0,92900.0,93900.0,88200.0,296335.0,21308,-1279,-20029,0.006,-374997,3500.0,FALL
2015-05-12,92700.0,100500.0,102700.0,91200.0,577742.0,106059,-22516,-83543,0.004,-354968,5800.0,FALL
2015-05-11,98500.0,89100.0,100700.0,88100.0,692027.0,-80012,15444,64568,0.006999999999999999,-271425,9900.0,RISE
2015-05-08,88600.0,87200.0,89400.0,86100.0,181266.0,-7901,-6874,14775,0.005,-335993,800.0,RISE
2015-05-07,87800.0,86000.0,88800.0,83200.0,215499.0,34468,-35631,1163,0.005,-350768,100.0,RISE
2015-05-06,87700.0,82300.0,88000.0,82200.0,226845.0,11174,-13541,2367,0.01,-351931,3500.0,RISE
2015-05-04,84200.0,87200.0,87800.0,83800.0,176700.0,3177,-2808,-369,0.013,-354298,2200.0,FALL
2015-04-30,86400.0,91500.0,93700.0,85000.0,391058.0,54764,-6879,-47885,0.013,-353929,5800.0,FALL
2015-04-29,92200.0,93200.0,95600.0,90400.0,314616.0,-4626,21589,-16963,0.014,-306044,1000.0,FALL
2015-04-28,93200.0,101500.0,104400.0,92600.0,431771.0,18748,-13825,-4923,0.01,-289081,6800.0,FALL
2015-04-27,100000.0,99600.0,102200.0,98600.0,195628.0,-8751,4142,4609,0.012,-284158,1000.0,FALL
2015-04-24,101000.0,99200.0,102600.0,97700.0,386351.0,7704,-3312,-4392,0.012,-288767,3000.0,RISE
2015-04-23,98000.0,104000.0,105400.0,96000.0,678917.0,-30326,-1591,31917,0.012,-284375,8600.0,FALL
2015-04-22,106600.0,111800.0,120000.0,97100.0,1480024.0,108298,23594,-131892,0.013,-316292,2600.0,FALL
2015-04-21,109200.0,108000.0,110000.0,102600.0,604183.0,-17787,3072,14715,0.009000000000000001,-184400,2200.0,RISE
2015-04-20,107000.0,93600.0,107400.0,92100.0,1372891.0,-67857,15782,52075,0.008,-199115,13500.0,RISE
2015-04-17,93500.0,85100.0,93800.0,84400.0,765448.0,-134261,2799,131462,0.006,-251190,9500.0,RISE
2015-04-16,84000.0,85700.0,86100.0,83500.0,273540.0,-7926,-11786,19712,0.005,-382652,0.0,EVEN
2015-04-15,84000.0,82400.0,85500.0,81200.0,374969.0,-41426,10755,30671,0.006999999999999999,-402364,2800.0,RISE
2015-04-14,81200.0,82100.0,84000.0,79000.0,353144.0,-5379,-5859,11238,0.005,-433035,700.0,RISE
2015-04-13,80500.0,77400.0,80500.0,76200.0,184231.0,-13549,1556,11993,0.006,-444273,1900.0,RISE
2015-04-10,78600.0,79500.0,81800.0,78600.0,228923.0,8408,-9904,1496,0.005,-456266,400.0,RISE
2015-04-09,78200.0,74900.0,79100.0,73700.0,251207.0,-13976,-4095,18071,0.006999999999999999,-457762,3900.0,RISE
2015-04-08,74300.0,77000.0,77300.0,74200.0,130807.0,13272,-6355,-6917,0.008,-475833,2600.0,FALL
2015-04-07,76900.0,73500.0,78000.0,73100.0,254913.0,-6767,7934,-1167,0.009000000000000001,-468916,4000.0,RISE
2015-04-06,72900.0,73800.0,73900.0,71700.0,125620.0,-7014,8800,-1786,0.006999999999999999,-467749,1000.0,FALL
2015-04-03,73900.0,74200.0,75400.0,73500.0,104681.0,-1854,2904,-1050,0.006,-465963,600.0,FALL
2015-04-02,74500.0,77300.0,77400.0,74500.0,166928.0,4325,-1559,-2766,0.005,-464913,2500.0,FALL
2015-04-01,77000.0,76000.0,78200.0,75500.0,129919.0,12997,-6176,-6821,0.005,-462147,300.0,RISE
2015-03-31,76700.0,77800.0,77800.0,76000.0,103392.0,-294,377,-83,0.006,-455326,600.0,FALL
2015-03-30,77300.0,77100.0,78200.0,75500.0,117765.0,10519,12,-10531,0.006,-455243,1300.0,RISE
2015-03-27,76000.0,77000.0,77100.0,75300.0,101888.0,-2164,3454,-1290,0.005,-444712,500.0,RISE
2015-03-26,75500.0,76100.0,78500.0,75300.0,332453.0,100385,-9597,-90788,0.005,-443422,4000.0,FALL
2015-03-25,79500.0,80800.0,81300.0,78400.0,180211.0,11231,2862,-14093,0.006,-352634,1300.0,FALL
2015-03-24,80800.0,81500.0,82400.0,79900.0,111300.0,-939,3199,-2260,0.006,-338541,1200.0,FALL
2015-03-23,82000.0,83800.0,85500.0,82000.0,247225.0,35485,-15659,-19826,0.005,-336281,500.0,FALL
2015-03-20,82500.0,78500.0,83600.0,78000.0,246780.0,-19928,17125,2803,0.008,-316455,4100.0,RISE
2015-03-19,78400.0,80500.0,80900.0,76500.0,191050.0,7668,7738,-15406,0.005,-319258,1700.0,FALL
2015-03-18,80100.0,82200.0,83600.0,79200.0,146829.0,-225,57,168,0.003,-303852,1900.0,FALL
2015-03-17,82000.0,83100.0,84600.0,81500.0,140905.0,869,-2099,1230,0.003,-304020,300.0,FALL
2015-03-16,82300.0,80800.0,85500.0,78900.0,354351.0,623,-2448,1825,0.004,-305250,900.0,RISE
2015-03-13,81400.0,80500.0,84200.0,80500.0,169494.0,2030,-1873,-157,0.004,-307075,1400.0,RISE
2015-03-12,80000.0,79800.0,82600.0,78000.0,212513.0,10921,-4109,-6812,0.004,-306918,1000.0,RISE
2015-03-11,79000.0,77200.0,81100.0,76400.0,177888.0,363,-112,-251,0.005,-300106,100.0,RISE
2015-03-10,78900.0,83000.0,84600.0,78600.0,253979.0,1888,221,-2109,0.004,-299855,4300.0,FALL
2015-03-09,83200.0,88000.0,89800.0,83200.0,304125.0,20843,-16075,-4768,0.004,-297746,4200.0,FALL
2015-03-06,87400.0,90000.0,93500.0,85400.0,726836.0,-1686,-11779,13465,0.006999999999999999,-292978,600.0,FALL
2015-03-05,88000.0,76800.0,88000.0,74700.0,332576.0,-9101,4350,4751,0.008,-306443,11400.0,UPPER_LIMIT
2015-03-04,76600.0,77000.0,79600.0,76500.0,143055.0,-901,1929,-1028,0.008,-311194,100.0,FALL
2015-03-03,76700.0,77900.0,79000.0,76000.0,116780.0,1107,-546,-561,0.006999999999999999,-310166,200.0,RISE
2015-03-02,76500.0,73000.0,79000.0,72500.0,345677.0,-4455,-1771,6226,0.008,-309605,4300.0,RISE
2015-02-27,72200.0,74100.0,74400.0,72100.0,92091.0,479,-326,-153,0.008,-315831,1200.0,FALL
2015-02-26,73400.0,72900.0,74600.0,70700.0,154279.0,-1020,1208,-188,0.008,-315678,200.0,RISE
2015-02-25,73200.0,73300.0,74900.0,72900.0,174296.0,1408,-2759,1351,0.008,-315490,1200.0,RISE
2015-02-24,72000.0,70500.0,73900.0,70500.0,278706.0,-11914,6913,5001,0.006999999999999999,-316841,1400.0,RISE
2015-02-23,70600.0,76100.0,76900.0,69900.0,417283.0,4026,1203,-5229,0.006,-321842,5600.0,FALL
2015-02-17,76200.0,74700.0,77700.0,72000.0,240995.0,-15348,14877,471,0.005,-316613,1100.0,RISE
2015-02-16,75100.0,79500.0,80300.0,75100.0,416309.0,10612,683,-11295,0.003,-317084,8100.0,FALL
2015-02-13,83200.0,79700.0,84500.0,79000.0,355500.0,-8162,420,7742,0.003,-305789,5200.0,RISE
2015-02-12,78000.0,85000.0,85000.0,77000.0,503966.0,23595,1228,-24823,0.003,-313531,7300.0,FALL
2015-02-11,85300.0,90200.0,91600.0,85300.0,252349.0,4672,-4452,-220,0.003,-288708,3900.0,FALL
2015-02-10,89200.0,87300.0,91700.0,85100.0,353851.0,230,429,-659,0.003,-288488,2600.0,RISE
2015-02-09,86600.0,91600.0,93200.0,83600.0,336513.0,2936,-225,-2711,0.003,-287829,4500.0,FALL
2015-02-06,91100.0,91500.0,92700.0,89400.0,216147.0,-1483,1491,-8,0.003,-285118,100.0,FALL
2015-02-05,91200.0,92700.0,95400.0,90600.0,316909.0,289,-259,-30,0.003,-285110,500.0,FALL
2015-02-04,91700.0,90500.0,92000.0,88400.0,307796.0,1678,-2894,1216,0.003,-285080,600.0,RISE
2015-02-03,91100.0,90000.0,92500.0,88100.0,455105.0,14199,-2980,-11219,0.002,-286296,4700.0,RISE
2015-02-02,86400.0,83100.0,88800.0,82200.0,582469.0,-282,-4979,5261,0.003,-275077,4400.0,RISE
2015-01-30,82000.0,81100.0,86200.0,77500.0,799011.0,31852,6151,-38003,0.004,-280338,1000.0,FALL
2015-01-29,83000.0,91000.0,91500.0,82400.0,661561.0,56506,-1456,-55050,0.003,-242335,10300.0,FALL
2015-01-28,93300.0,91800.0,94000.0,90800.0,284807.0,23645,-1893,-21752,0.003,-187285,1400.0,FALL
2015-01-27,94700.0,92500.0,96300.0,88700.0,552571.0,39232,-2884,-36348,0.003,-165533,3200.0,RISE
2015-01-26,91500.0,92300.0,98800.0,89200.0,885383.0,116711,-3396,-113315,0.004,-129185,3000.0,FALL
2015-01-23,94500.0,84100.0,94500.0,83200.0,751546.0,16560,1273,-17833,0.004,-15870,12300.0,UPPER_LIMIT
2015-01-22,82200.0,77900.0,84000.0,75500.0,830706.0,11695,5004,-16699,0.004,1963,5200.0,RISE
2015-01-21,77000.0,71100.0,81900.0,69600.0,969300.0,25444,-447,-24997,0.003,18662,4800.0,RISE
2015-01-20,72200.0,75500.0,75500.0,70300.0,1203535.0,50915,2562,-53477,0.003,43659,6500.0,RISE
2015-01-19,65700.0,65700.0,65700.0,65700.0,105696.0,21325,0,-21325,0.003,97136,8500.0,UPPER_LIMIT
2015-01-16,57200.0,57500.0,58500.0,55300.0,255382.0,-11588,-2446,14034,0.003,118461,300.0,FALL
2015-01-15,57500.0,52700.0,59400.0,51400.0,543753.0,-9907,-1087,10994,0.003,104427,5500.0,RISE
2015-01-14,52000.0,48100.0,52300.0,48100.0,378140.0,-35744,3589,32155,0.003,93433,3950.0,RISE
2015-01-13,48050.0,47600.0,49200.0,46550.0,153720.0,-3482,-3594,7076,0.003,61278,50.0,RISE
2015-01-12,48000.0,49400.0,49400.0,47000.0,174589.0,19458,-1208,-18250,0.003,54202,150.0,RISE
2015-01-09,47850.0,47750.0,52300.0,46600.0,422083.0,-2801,1847,954,0.003,72452,850.0,RISE
2015-01-08,47000.0,46600.0,48000.0,44750.0,198148.0,-15988,1424,14564,0.003,71498,1100.0,RISE
2015-01-07,45900.0,44150.0,45950.0,42550.0,211636.0,-19785,303,19482,0.003,56934,1500.0,RISE
2015-01-06,44400.0,45200.0,46450.0,43550.0,149959.0,5129,-3713,-1416,0.003,37452,1400.0,FALL
2015-01-05,45800.0,48700.0,48700.0,45100.0,194010.0,1130,1009,-2139,0.004,38868,1550.0,FALL
2015-01-02,47350.0,45050.0,48200.0,44600.0,327742.0,-7009,-2061,9070,0.004,41007,4100.0,RISE
2014-12-30,43250.0,41800.0,46400.0,41450.0,646913.0,-57007,6147,50860,0.004,31937,2500.0,RISE
2014-12-29,40750.0,38500.0,41350.0,37200.0,552849.0,-27384,-6563,33947,0.003,-18923,1550.0,RISE
2014-12-26,39200.0,43600.0,50100.0,39200.0,2300324.0,95252,-42382,-52870,0.004,-52870,4400.0,FALL
