날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-27,19450.0,19700.0,20000.0,18800.0,61525.0,-5124.0,4109.0,1015.0,0.1207,1015.0,250.0,FALL
2017-03-28,19550.0,19450.0,19850.0,19000.0,52206.0,-5512.0,-2.0,5514.0,0.1207,5514.0,100.0,RISE
2017-03-29,19350.0,19550.0,19600.0,18900.0,63198.0,2617.0,4094.0,-6711.0,0.1214,-6711.0,200.0,FALL
2017-03-30,19000.0,19150.0,19400.0,18800.0,53585.0,-7873.0,11155.0,-3282.0,0.122,-3282.0,350.0,FALL
2017-03-31,18100.0,19000.0,19050.0,18000.0,50888.0,996.0,8330.0,-9326.0,0.1223,-9326.0,900.0,FALL
2017-04-03,18000.0,18100.0,18700.0,17850.0,53369.0,-12010.0,16314.0,-4304.0,0.1233,-4304.0,100.0,FALL
2017-04-04,18200.0,18000.0,18550.0,17500.0,121976.0,-29888.0,5913.0,23975.0,0.1237,23975.0,200.0,RISE
2017-04-05,18850.0,18100.0,19000.0,18100.0,48355.0,-4567.0,10024.0,-5457.0,0.1245,-5457.0,650.0,RISE
2017-04-06,18900.0,18850.0,19200.0,18550.0,40143.0,3239.0,-4322.0,1083.0,0.1242,1083.0,50.0,RISE
2017-04-07,19100.0,18750.0,19150.0,18650.0,18561.0,-4969.0,-169.0,5138.0,0.1242,5138.0,200.0,RISE
2017-04-10,18900.0,18800.0,19150.0,18500.0,36384.0,57.0,-84.0,27.0,0.1242,27.0,200.0,FALL
2017-04-11,19300.0,18650.0,19600.0,18650.0,21274.0,-3559.0,-709.0,4268.0,0.1242,4268.0,400.0,RISE
2017-04-12,19050.0,19150.0,19300.0,18900.0,19972.0,4791.0,-10237.0,5446.0,0.1235,5446.0,250.0,FALL
2017-04-13,19500.0,18850.0,19550.0,18500.0,35704.0,-806.0,2854.0,-2048.0,0.1237,-2048.0,450.0,RISE
2017-04-14,19450.0,19550.0,19550.0,19150.0,9775.0,3240.0,-4475.0,1235.0,0.1234,1235.0,50.0,FALL
2017-04-17,19250.0,19450.0,19450.0,19200.0,12401.0,4311.0,-2037.0,-2274.0,0.1233,-2274.0,200.0,FALL
2017-04-18,19250.0,19450.0,19450.0,18800.0,25240.0,2929.0,1403.0,-4332.0,0.1234,-4332.0,0.0,EVEN
2017-04-19,19350.0,19050.0,19450.0,19050.0,8444.0,-1394.0,421.0,973.0,0.1234,973.0,100.0,RISE
2017-04-20,19500.0,19350.0,19550.0,19200.0,25769.0,-7953.0,3195.0,4758.0,0.1236,4758.0,150.0,RISE
2017-04-21,20000.0,19900.0,20850.0,19450.0,93868.0,9473.0,4468.0,-13941.0,0.1239,-13941.0,500.0,RISE
2017-04-24,19550.0,20150.0,20150.0,18650.0,46078.0,-1755.0,834.0,921.0,0.1239,921.0,450.0,FALL
2017-04-25,19750.0,19300.0,19800.0,19300.0,10384.0,-4623.0,-349.0,4972.0,0.1239,4972.0,200.0,RISE
2017-04-26,19950.0,20100.0,20200.0,19100.0,21165.0,-7293.0,-907.0,8200.0,0.1239,8200.0,200.0,RISE
2017-04-27,20400.0,20250.0,20400.0,19700.0,15271.0,-7491.0,3344.0,4147.0,0.1241,4147.0,450.0,RISE
2017-04-28,20350.0,20050.0,20500.0,20050.0,9178.0,1152.0,-946.0,-206.0,0.124,-206.0,50.0,FALL
2017-05-02,20850.0,20450.0,21300.0,20000.0,29151.0,-8526.0,503.0,8023.0,0.124,8023.0,500.0,RISE
2017-05-04,21100.0,21300.0,21550.0,21000.0,21452.0,1694.0,3024.0,-4718.0,0.1242,-4718.0,250.0,RISE
2017-05-08,20750.0,21000.0,21250.0,20300.0,45122.0,1648.0,2427.0,-4075.0,0.1244,-4075.0,350.0,FALL
2017-05-10,20700.0,20700.0,20900.0,20000.0,26699.0,6335.0,2144.0,-8479.0,0.1245,-8479.0,50.0,FALL
2017-05-11,20650.0,20450.0,20800.0,20250.0,29825.0,-538.0,1188.0,-650.0,0.1246,-650.0,50.0,FALL
2017-05-12,20850.0,20650.0,21000.0,20650.0,20463.0,4757.0,1458.0,-6215.0,0.1247,-6215.0,200.0,RISE
2017-05-15,21050.0,20700.0,21100.0,20500.0,21622.0,2873.0,1817.0,-4690.0,0.1248,-4690.0,200.0,RISE
2017-05-16,21050.0,21200.0,21200.0,20600.0,18092.0,-2362.0,5017.0,-2655.0,0.1251,-2655.0,0.0,EVEN
2017-05-17,20750.0,21150.0,21150.0,20700.0,16095.0,-2065.0,5670.0,-3605.0,0.1254,-3605.0,300.0,FALL
2017-05-18,21000.0,20750.0,21100.0,20150.0,26113.0,-13696.0,11777.0,1919.0,0.1262,1919.0,250.0,RISE
2017-05-19,21300.0,20900.0,21550.0,20800.0,37530.0,-6333.0,7321.0,-988.0,0.1266,-988.0,300.0,RISE
2017-05-22,21400.0,21300.0,21650.0,21100.0,24969.0,-2370.0,13223.0,-10853.0,0.1274,-10853.0,100.0,RISE
2017-05-23,21200.0,21400.0,21450.0,21000.0,33476.0,8715.0,7237.0,-15952.0,0.1279,-15952.0,200.0,FALL
2017-05-24,20750.0,21250.0,21250.0,20300.0,34614.0,8620.0,3468.0,-12088.0,0.1281,-12088.0,450.0,FALL
2017-05-25,20950.0,20800.0,21050.0,20550.0,13922.0,1549.0,6106.0,-7655.0,0.1285,-7655.0,200.0,RISE
2017-05-26,20650.0,20700.0,20950.0,20150.0,70624.0,10402.0,9178.0,-19580.0,0.129,-19580.0,300.0,FALL
2017-05-29,20400.0,20650.0,20700.0,20200.0,24935.0,3409.0,9208.0,-12617.0,0.1296,-12617.0,250.0,FALL
2017-05-30,20650.0,20200.0,20700.0,19950.0,37871.0,980.0,10143.0,-11123.0,0.1302,-11123.0,250.0,RISE
2017-05-31,21300.0,20400.0,22350.0,20350.0,28890.0,2858.0,5195.0,-8053.0,0.1305,-8053.0,650.0,RISE
2017-06-01,21100.0,21350.0,21400.0,20700.0,31357.0,5039.0,2503.0,-7542.0,0.1307,-7542.0,200.0,FALL
2017-06-02,21150.0,21100.0,21600.0,21000.0,34197.0,9003.0,1418.0,-10421.0,0.1308,-10421.0,50.0,RISE
2017-06-05,21450.0,21450.0,21500.0,21050.0,34186.0,-5554.0,13365.0,-7811.0,0.1316,-7811.0,300.0,RISE
2017-06-07,21400.0,21200.0,21450.0,20900.0,69979.0,-237.0,12504.0,-12267.0,0.1324,-12267.0,50.0,FALL
2017-06-08,21350.0,21450.0,21450.0,21100.0,30832.0,-7234.0,9776.0,-2542.0,0.133,-2542.0,50.0,FALL
2017-06-09,21250.0,21400.0,21400.0,21200.0,15807.0,-920.0,5392.0,-4472.0,0.1333,-4472.0,100.0,FALL
2017-06-12,20950.0,21250.0,21350.0,20750.0,45692.0,12295.0,9745.0,-22040.0,0.1339,-22040.0,300.0,FALL
2017-06-13,20900.0,20950.0,21000.0,20700.0,22088.0,2930.0,6486.0,-9416.0,0.1343,-9416.0,50.0,FALL
2017-06-14,20800.0,20900.0,20950.0,20300.0,57581.0,-4383.0,18310.0,-13927.0,0.1354,-13927.0,100.0,FALL
2017-06-15,19950.0,20800.0,20900.0,19900.0,94567.0,39295.0,3811.0,-43106.0,0.1357,-43106.0,850.0,FALL
2017-06-16,20200.0,20000.0,20350.0,19650.0,41311.0,-3675.0,17722.0,-14047.0,0.1367,-14047.0,250.0,RISE
2017-06-19,19850.0,20200.0,20200.0,19800.0,21098.0,2415.0,1639.0,-4054.0,0.1368,-4054.0,350.0,FALL
2017-06-20,19600.0,19700.0,19750.0,19150.0,13292.0,-3150.0,2765.0,385.0,0.137,385.0,250.0,FALL
2017-06-21,19850.0,19600.0,19950.0,19400.0,12467.0,1288.0,-1239.0,-49.0,0.1369,-49.0,250.0,RISE
2017-06-22,19500.0,19650.0,19900.0,19300.0,6547.0,1255.0,-1711.0,456.0,0.1368,456.0,350.0,FALL
2017-06-23,19200.0,19250.0,19700.0,18700.0,22616.0,-4718.0,3697.0,1021.0,0.1371,1021.0,300.0,FALL
2017-06-26,18400.0,19100.0,19200.0,18250.0,35259.0,-3425.0,7754.0,-4329.0,0.1375,-4329.0,800.0,FALL
2017-06-27,18800.0,18500.0,19400.0,18150.0,26829.0,2918.0,4640.0,-7558.0,0.1378,-7558.0,400.0,RISE
2017-06-28,19500.0,19000.0,19500.0,18800.0,24326.0,-7357.0,551.0,6806.0,0.1379,6806.0,700.0,RISE
2017-06-29,19100.0,19400.0,19600.0,19100.0,6508.0,-227.0,-151.0,378.0,0.1378,378.0,400.0,FALL
2017-06-30,19600.0,19100.0,19700.0,19050.0,17641.0,2249.0,1163.0,-3412.0,0.1379,-3412.0,500.0,RISE
2017-07-03,18950.0,19600.0,19800.0,18950.0,16732.0,517.0,-1806.0,1289.0,0.1378,1289.0,650.0,FALL
2017-07-04,19150.0,19300.0,19300.0,18500.0,7592.0,848.0,-1583.0,735.0,0.1377,735.0,200.0,RISE
2017-07-05,19550.0,19000.0,19650.0,18600.0,22760.0,-8357.0,130.0,8227.0,0.1377,8227.0,400.0,RISE
2017-07-06,19550.0,19550.0,19600.0,19250.0,11926.0,-1055.0,-4606.0,5661.0,0.1374,5661.0,0.0,EVEN
2017-07-07,19600.0,19550.0,19650.0,19250.0,9636.0,-781.0,-2561.0,3342.0,0.1373,3342.0,50.0,RISE
2017-07-10,19600.0,19500.0,19800.0,19200.0,12274.0,3863.0,-3713.0,-150.0,0.137,-150.0,0.0,EVEN
2017-07-11,19500.0,19300.0,19700.0,19200.0,21705.0,-6162.0,-2945.0,9107.0,0.1369,9107.0,100.0,FALL
2017-07-12,18950.0,19800.0,19950.0,18950.0,21449.0,3008.0,752.0,-3760.0,0.1369,-3760.0,550.0,FALL
2017-07-13,18950.0,18900.0,19100.0,18650.0,14123.0,-6004.0,4839.0,1165.0,0.1372,1165.0,0.0,EVEN
2017-07-14,19150.0,18950.0,19200.0,18800.0,8750.0,1203.0,2378.0,-3581.0,0.1374,-3581.0,200.0,RISE
2017-07-17,19200.0,19150.0,19200.0,18850.0,4424.0,-1888.0,663.0,1225.0,0.1374,1225.0,50.0,RISE
2017-07-18,19150.0,19100.0,19350.0,19000.0,8611.0,1187.0,2366.0,-3553.0,0.1375,-3553.0,50.0,FALL
2017-07-19,19200.0,19300.0,19300.0,18800.0,15035.0,-3954.0,600.0,3354.0,0.1376,3354.0,50.0,RISE
2017-07-20,18950.0,19050.0,19200.0,18850.0,10110.0,-2990.0,3173.0,-183.0,0.1378,-183.0,250.0,FALL
2017-07-21,19100.0,19100.0,19100.0,18850.0,7472.0,2863.0,518.0,-3381.0,0.1378,-3381.0,150.0,RISE
2017-07-24,19200.0,19050.0,19300.0,18700.0,25861.0,-3174.0,6032.0,-2858.0,0.1382,-2858.0,100.0,RISE
2017-07-25,18950.0,19350.0,19350.0,18900.0,10691.0,3748.0,-2983.0,-765.0,0.138,-765.0,250.0,FALL
2017-07-26,19050.0,19100.0,19100.0,18550.0,25300.0,-4638.0,5616.0,-978.0,0.1383,-978.0,100.0,RISE
2017-07-27,18650.0,19050.0,19050.0,18650.0,9068.0,2473.0,239.0,-2712.0,0.1384,-2712.0,400.0,FALL
2017-07-28,18650.0,18800.0,18850.0,18150.0,13511.0,-3350.0,1039.0,2311.0,0.1384,2311.0,0.0,EVEN
2017-07-31,18600.0,18900.0,18950.0,18000.0,57676.0,-13009.0,13021.0,-12.0,0.1392,-12.0,50.0,FALL
2017-08-01,19000.0,18700.0,19000.0,18300.0,8037.0,2588.0,868.0,-3456.0,0.1393,-3456.0,400.0,RISE
2017-08-02,19050.0,18700.0,19400.0,18700.0,10429.0,3948.0,-3171.0,-777.0,0.1391,-777.0,50.0,RISE
2017-08-03,18850.0,18850.0,19050.0,18550.0,9154.0,1003.0,-277.0,-726.0,0.1391,-726.0,200.0,FALL
2017-08-04,18700.0,18600.0,18950.0,18550.0,10332.0,2736.0,-1674.0,-1062.0,0.139,-1062.0,150.0,FALL
2017-08-07,18150.0,18500.0,18650.0,18000.0,22732.0,-3537.0,2846.0,691.0,0.1391,691.0,550.0,FALL
2017-08-08,18300.0,18200.0,18500.0,17800.0,20538.0,-6044.0,1666.0,4378.0,0.1392,4378.0,150.0,RISE
2017-08-09,20050.0,18300.0,22100.0,18200.0,862962.0,212502.0,-72196.0,-140306.0,0.1348,-140306.0,1750.0,RISE
2017-08-10,19500.0,19850.0,19900.0,19100.0,137287.0,-663.0,1148.0,-485.0,0.1349,-485.0,550.0,FALL
2017-08-11,19500.0,19350.0,20350.0,19100.0,134119.0,26210.0,4557.0,-30767.0,0.1351,-30767.0,0.0,EVEN
2017-08-14,19500.0,19700.0,20050.0,19250.0,50885.0,2145.0,3318.0,-5463.0,0.1354,-5463.0,0.0,EVEN
2017-08-16,20200.0,20400.0,20450.0,19350.0,99387.0,11181.0,2937.0,-14118.0,0.1355,-14118.0,700.0,RISE
2017-08-17,21750.0,20100.0,21850.0,19900.0,162943.0,26511.0,-824.0,-25687.0,0.1355,-25687.0,1550.0,RISE
2017-08-18,21150.0,21450.0,21650.0,20950.0,71738.0,41517.0,-13051.0,-28466.0,0.1347,-28466.0,600.0,FALL
2017-08-21,20800.0,21250.0,21300.0,20700.0,37310.0,9845.0,506.0,-10351.0,0.1347,-10351.0,350.0,FALL
2017-08-22,20850.0,20800.0,21050.0,20700.0,15701.0,4563.0,121.0,-4684.0,0.1347,-4684.0,50.0,RISE
2017-08-23,20850.0,21100.0,21100.0,20600.0,16425.0,5847.0,-2957.0,-2890.0,0.1345,-2890.0,0.0,EVEN
2017-08-24,21100.0,20850.0,21150.0,20650.0,18520.0,-8063.0,-325.0,8388.0,0.1345,8388.0,250.0,RISE
2017-08-25,21100.0,21100.0,21250.0,20300.0,59393.0,12096.0,-6548.0,-5548.0,0.1341,-5548.0,0.0,EVEN
2017-08-28,21200.0,21100.0,21300.0,20750.0,17010.0,2081.0,-698.0,-1383.0,0.1341,-1383.0,100.0,RISE
2017-08-29,21050.0,21350.0,21350.0,20700.0,14800.0,-2603.0,-3277.0,5880.0,0.1339,5880.0,150.0,FALL
2017-08-30,20750.0,21350.0,21350.0,20600.0,10825.0,-1070.0,-1176.0,2246.0,0.1338,2246.0,300.0,FALL
2017-08-31,20600.0,20800.0,20950.0,20400.0,22951.0,-21.0,-1114.0,1135.0,0.1337,1135.0,150.0,FALL
2017-09-01,20800.0,20600.0,21000.0,20250.0,12707.0,-3347.0,2795.0,552.0,0.1339,552.0,200.0,RISE
2017-09-04,20650.0,20250.0,20900.0,20250.0,11318.0,-2816.0,-975.0,3791.0,0.1338,3791.0,150.0,FALL
2017-09-05,20850.0,20700.0,20950.0,20400.0,11623.0,-4473.0,628.0,3845.0,0.1339,3845.0,200.0,RISE
2017-09-06,20800.0,20850.0,20900.0,19900.0,57676.0,-12253.0,-6524.0,18777.0,0.1335,18777.0,50.0,FALL
2017-09-07,21100.0,20600.0,21200.0,20450.0,20324.0,-462.0,-3211.0,3673.0,0.1281,3673.0,300.0,RISE
2017-09-08,16900.0,18300.0,18650.0,16500.0,774924.0,21058.0,3109.0,-24167.0,0.1283,-24167.0,4200.0,FALL
2017-09-11,16500.0,17050.0,17150.0,16350.0,114466.0,-3194.0,3190.0,4.0,0.1281,4.0,400.0,FALL
2017-09-12,16650.0,16600.0,16850.0,16300.0,52092.0,-11115.0,4171.0,6944.0,0.1283,6944.0,150.0,RISE
2017-09-13,16550.0,16850.0,16900.0,16350.0,65002.0,-18570.0,5988.0,12582.0,0.1287,12582.0,100.0,FALL
2017-09-14,16350.0,16500.0,16600.0,16200.0,47384.0,-4731.0,7631.0,-2900.0,0.1292,-2900.0,200.0,FALL
2017-09-15,15800.0,16250.0,16300.0,15200.0,138251.0,734.0,15054.0,-15788.0,0.1301,-15788.0,550.0,FALL
2017-09-18,16300.0,15950.0,16350.0,15800.0,41934.0,-20467.0,12020.0,8447.0,0.1308,8447.0,500.0,RISE
2017-09-19,16300.0,16300.0,16500.0,16050.0,31133.0,-5654.0,-2420.0,8074.0,0.1307,8074.0,0.0,EVEN
2017-09-20,16650.0,16500.0,16750.0,16150.0,52167.0,-20254.0,7249.0,13005.0,0.131,13005.0,350.0,RISE
2017-09-21,16700.0,16800.0,16800.0,16350.0,20910.0,5136.0,-4229.0,-907.0,0.1308,-907.0,50.0,RISE
2017-09-22,16400.0,16700.0,16900.0,16000.0,77389.0,1332.0,1004.0,-2336.0,0.1308,-2336.0,300.0,FALL
2017-09-25,16750.0,16850.0,16850.0,16050.0,55516.0,1247.0,-10837.0,9590.0,0.1302,9590.0,350.0,RISE
2017-09-26,14900.0,15000.0,15050.0,14450.0,41533.0,-5770.0,9128.0,-3358.0,0.1307,-3358.0,400.0,FALL
2017-09-27,15450.0,14900.0,15850.0,14700.0,49893.0,-23288.0,5708.0,17580.0,0.1311,17580.0,550.0,RISE
2017-09-28,16000.0,15650.0,16300.0,15450.0,54066.0,-14867.0,1737.0,13130.0,0.1312,13130.0,550.0,RISE
2017-09-29,15900.0,16000.0,16150.0,15700.0,13438.0,-5222.0,-1119.0,6341.0,0.1311,6341.0,100.0,FALL
2017-10-10,16200.0,15900.0,16350.0,15750.0,14390.0,-5763.0,4799.0,964.0,0.1314,964.0,300.0,RISE
2017-10-11,15500.0,16200.0,16200.0,15500.0,31442.0,4423.0,-7273.0,2850.0,0.1313,2850.0,700.0,FALL
2017-10-12,15900.0,15600.0,16000.0,15550.0,9881.0,-1748.0,-1498.0,3246.0,0.1312,3246.0,400.0,RISE
2017-10-13,15900.0,16100.0,16100.0,15350.0,22030.0,1209.0,3965.0,-5174.0,0.1317,-5174.0,0.0,EVEN
2017-10-16,15850.0,15900.0,15950.0,15350.0,22523.0,-10208.0,-3247.0,13455.0,0.1315,13455.0,50.0,FALL
2017-10-17,15600.0,15850.0,15900.0,15550.0,9858.0,-921.0,-813.0,1734.0,0.1312,1734.0,250.0,FALL
2017-10-18,15100.0,15600.0,15800.0,14150.0,67719.0,-13557.0,3041.0,10516.0,0.1314,10516.0,500.0,FALL
2017-10-19,15500.0,15150.0,15850.0,14900.0,33317.0,-6089.0,-957.0,7046.0,0.1313,7046.0,400.0,RISE
2017-10-20,16250.0,15800.0,16250.0,15400.0,35511.0,-16551.0,5462.0,11089.0,0.1317,11089.0,750.0,RISE
2017-10-23,16000.0,16250.0,16350.0,15850.0,30430.0,-5648.0,-9343.0,14991.0,0.1311,14991.0,250.0,FALL
2017-10-24,15600.0,15950.0,15950.0,15500.0,48522.0,5221.0,-5775.0,554.0,0.1307,554.0,400.0,FALL
2017-10-25,15450.0,15600.0,15650.0,15300.0,35201.0,1947.0,-2421.0,474.0,0.1309,474.0,150.0,FALL
2017-10-26,15350.0,15450.0,15500.0,15200.0,23116.0,-716.0,-4812.0,5528.0,0.1307,5528.0,100.0,FALL
2017-10-27,15350.0,15300.0,15400.0,15100.0,24645.0,-10279.0,1652.0,8627.0,0.1309,8627.0,0.0,EVEN
2017-10-30,15300.0,15350.0,15700.0,15250.0,40805.0,1047.0,6811.0,-7858.0,0.1312,-7858.0,50.0,FALL
2017-10-31,15500.0,15250.0,15600.0,15150.0,16700.0,-2495.0,-2571.0,5066.0,0.131,5066.0,200.0,RISE
2017-11-01,15300.0,15500.0,15600.0,15250.0,31716.0,-1937.0,-3610.0,5547.0,0.1306,5547.0,200.0,FALL
2017-11-02,15500.0,15350.0,15550.0,15200.0,30641.0,-10112.0,1726.0,8386.0,0.1307,8386.0,200.0,RISE
2017-11-03,15150.0,15550.0,15700.0,15000.0,60521.0,-228.0,2680.0,-2452.0,0.1309,-2452.0,350.0,FALL
2017-11-06,14750.0,15150.0,15600.0,14750.0,43895.0,-19308.0,1665.0,17643.0,0.131,17643.0,400.0,FALL
2017-11-07,15150.0,14750.0,15350.0,14750.0,30251.0,-13479.0,1890.0,11589.0,0.1311,11589.0,400.0,RISE
2017-11-08,15100.0,15150.0,15550.0,15000.0,28976.0,-4226.0,-1608.0,5834.0,0.1309,5834.0,50.0,FALL
2017-11-09,15350.0,15100.0,15400.0,15100.0,16393.0,-7428.0,-379.0,7807.0,0.1309,7807.0,250.0,RISE
2017-11-10,15400.0,15350.0,15550.0,15150.0,30241.0,-9535.0,3065.0,6470.0,0.1311,6470.0,50.0,RISE
2017-11-13,15400.0,15450.0,15500.0,15200.0,32023.0,7363.0,-10494.0,3131.0,0.1304,3131.0,0.0,EVEN
2017-11-14,14850.0,15400.0,15400.0,14600.0,134952.0,13372.0,-28648.0,15276.0,0.1287,15276.0,550.0,FALL
2017-11-15,14800.0,14800.0,15000.0,14600.0,31281.0,-2045.0,2219.0,-174.0,0.1288,-174.0,50.0,FALL
2017-11-16,14450.0,14700.0,14850.0,14300.0,41672.0,6211.0,-5180.0,-1031.0,0.1284,-1031.0,350.0,FALL
2017-11-17,14600.0,14450.0,14700.0,14100.0,24305.0,-3968.0,7383.0,-3415.0,0.1289,-3415.0,150.0,RISE
2017-11-20,14950.0,14450.0,15150.0,14400.0,62599.0,-19414.0,-2269.0,21683.0,0.1288,21683.0,350.0,RISE
2017-11-21,14600.0,15050.0,15050.0,14550.0,35311.0,10310.0,-14908.0,4598.0,0.1282,4598.0,350.0,FALL
2017-11-22,14200.0,14600.0,14600.0,14000.0,61661.0,5722.0,-6428.0,706.0,0.1278,706.0,400.0,FALL
2017-11-23,14300.0,14200.0,14650.0,14100.0,46895.0,-3966.0,-2565.0,6531.0,0.1325,6531.0,100.0,RISE
2017-11-24,15000.0,14300.0,15100.0,14100.0,130704.0,-40977.0,6546.0,34431.0,0.1333,34431.0,700.0,RISE
2017-11-27,14900.0,15050.0,15250.0,14550.0,43767.0,-7846.0,-4855.0,12701.0,0.1307,12701.0,100.0,FALL
2017-11-28,14550.0,14900.0,14950.0,14450.0,69377.0,4843.0,2032.0,-6875.0,0.1306,-6875.0,350.0,FALL
2017-11-29,14550.0,14400.0,14700.0,14350.0,70961.0,21584.0,3308.0,-24892.0,0.1307,-24892.0,0.0,EVEN
2017-11-30,14500.0,14550.0,14950.0,14200.0,89730.0,11627.0,-8298.0,-3329.0,0.1304,-3329.0,50.0,FALL
2017-12-01,14900.0,14600.0,14950.0,14400.0,70957.0,-13854.0,-8471.0,22325.0,0.1302,22325.0,400.0,RISE
2017-12-04,14950.0,14950.0,15150.0,14550.0,49216.0,-14265.0,-2025.0,16290.0,0.1301,16290.0,50.0,RISE
2017-12-05,15100.0,15100.0,15200.0,14650.0,66373.0,-5156.0,-1242.0,6398.0,0.1301,6398.0,150.0,RISE
2017-12-06,14900.0,15300.0,15300.0,14850.0,41045.0,-16215.0,-3224.0,19439.0,0.13,19439.0,200.0,FALL
2017-12-07,14900.0,15000.0,15100.0,14550.0,53526.0,-22840.0,-6285.0,29125.0,0.1297,29125.0,0.0,EVEN
2017-12-08,14650.0,15100.0,15100.0,14550.0,49164.0,-541.0,-12287.0,12828.0,0.1292,12828.0,250.0,FALL
2017-12-11,14700.0,14800.0,14800.0,14550.0,9529.0,-4153.0,-1078.0,5231.0,0.1292,5231.0,50.0,RISE
2017-12-12,14700.0,14700.0,14800.0,14500.0,21954.0,-8182.0,-567.0,8749.0,0.1292,13980.0,0.0,EVEN
2017-12-13,14650.0,14700.0,14750.0,14500.0,40938.0,891.0,-8220.0,7329.0,0.1288,21309.0,50.0,FALL
2017-12-14,14700.0,14650.0,14900.0,14500.0,29645.0,-4542.0,24.0,4518.0,0.1287,25827.0,50.0,RISE
2017-12-15,14600.0,14700.0,14750.0,14450.0,46242.0,-23609.0,779.0,22830.0,0.1288,48657.0,100.0,FALL
2017-12-18,14700.0,14750.0,14900.0,14550.0,35420.0,-19350.0,4448.0,14902.0,0.129,63559.0,100.0,RISE
2017-12-19,14700.0,14800.0,14900.0,14600.0,27077.0,-14693.0,-2612.0,17305.0,0.1288,80864.0,0.0,EVEN
2017-12-20,15100.0,14700.0,15150.0,14550.0,68780.0,-25183.0,11749.0,13434.0,0.1293,94298.0,400.0,RISE
2017-12-21,15500.0,15100.0,15750.0,15100.0,99299.0,-27002.0,3480.0,23522.0,0.1295,117820.0,400.0,RISE
2017-12-22,15550.0,15500.0,15650.0,15350.0,65413.0,712.0,-3009.0,2297.0,0.1294,120117.0,50.0,RISE
2017-12-26,15400.0,15550.0,15900.0,15000.0,78820.0,-5518.0,-2047.0,7565.0,0.1292,127682.0,150.0,FALL
2017-12-27,15400.0,15400.0,15450.0,15000.0,79675.0,11554.0,718.0,-12272.0,0.1292,115410.0,0.0,EVEN
2017-12-28,15400.0,15400.0,15500.0,15150.0,45602.0,-1954.0,3801.0,-1847.0,0.1294,113563.0,0.0,EVEN
2018-01-02,15600.0,15300.0,15700.0,15200.0,26882.0,-8713.0,-1638.0,10351.0,0.1293,123914.0,200.0,RISE
2018-01-03,15650.0,15750.0,15850.0,15400.0,57098.0,4558.0,-18842.0,14284.0,0.1286,138198.0,50.0,RISE
2018-01-04,15600.0,15700.0,15800.0,15550.0,30884.0,-7696.0,-8358.0,16054.0,0.1282,154252.0,50.0,FALL
2018-01-05,16000.0,15800.0,16100.0,15700.0,51654.0,-18830.0,-7134.0,25964.0,0.1279,180216.0,400.0,RISE
2018-01-08,16250.0,16000.0,16300.0,15750.0,37462.0,3870.0,-10928.0,7058.0,0.1275,187274.0,250.0,RISE
2018-01-09,16250.0,16250.0,16500.0,15800.0,46362.0,-4103.0,-2223.0,6326.0,0.1274,193600.0,0.0,EVEN
2018-01-10,16200.0,16250.0,16500.0,16000.0,23096.0,-4179.0,-2140.0,6319.0,0.1273,199919.0,50.0,FALL
2018-01-11,16400.0,16200.0,16550.0,16050.0,35250.0,930.0,-1092.0,162.0,0.1272,200081.0,200.0,RISE
2018-01-12,16150.0,16400.0,16400.0,16000.0,60020.0,-14332.0,3143.0,11189.0,0.1274,211270.0,250.0,FALL
2018-01-15,15700.0,16150.0,16250.0,15500.0,62690.0,-6941.0,6826.0,115.0,0.1277,211385.0,450.0,FALL
2018-01-16,16200.0,15750.0,16250.0,15600.0,42479.0,-1329.0,-3077.0,4406.0,0.1276,215791.0,500.0,RISE
2018-01-17,16650.0,16200.0,16650.0,16000.0,46588.0,-7287.0,-414.0,7701.0,0.1276,223492.0,450.0,RISE
2018-01-18,16700.0,16550.0,16950.0,16500.0,41340.0,6987.0,-10105.0,3118.0,0.1271,226610.0,50.0,RISE
2018-01-19,16550.0,16700.0,17100.0,16450.0,31497.0,6740.0,-2698.0,-4042.0,0.127,222568.0,150.0,FALL
2018-01-22,16500.0,16500.0,16800.0,16300.0,26531.0,-550.0,2611.0,-2061.0,0.1271,220507.0,50.0,FALL
2018-01-23,16500.0,16450.0,16600.0,16250.0,31403.0,-2385.0,4697.0,-2312.0,0.1273,218195.0,0.0,EVEN
2018-01-24,16500.0,16800.0,16850.0,16300.0,54479.0,2337.0,1990.0,-4327.0,0.1274,213868.0,0.0,EVEN
2018-01-25,16650.0,16500.0,16800.0,16350.0,54679.0,-5127.0,9987.0,-4860.0,0.1278,209008.0,150.0,RISE
2018-01-26,17150.0,16700.0,17200.0,16550.0,63142.0,-21185.0,6112.0,15073.0,0.1281,224081.0,500.0,RISE
2018-01-29,17300.0,17250.0,17350.0,17000.0,46387.0,5815.0,-5104.0,-711.0,0.1279,223370.0,150.0,RISE
2018-01-30,17400.0,17250.0,17700.0,17200.0,60368.0,-2197.0,16824.0,-14627.0,0.1286,208743.0,100.0,RISE
2018-01-31,17000.0,17300.0,17300.0,16600.0,48680.0,13750.0,-8875.0,-4875.0,0.1283,203868.0,400.0,FALL
2018-02-01,16700.0,16850.0,17450.0,16500.0,75441.0,5942.0,8336.0,-14278.0,0.1288,189590.0,300.0,FALL
2018-02-02,16400.0,16950.0,16950.0,15700.0,216671.0,34436.0,14497.0,-48933.0,0.1294,140657.0,300.0,FALL
