날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-03,41600.0,41700.0,41900.0,41050.0,61083.0,-18893,-1894,20787,0.04,1440152,0.0,EVEN
2015-03-02,41600.0,42350.0,42450.0,40500.0,77450.0,-814,-3258,4072,0.04,1419365,50.0,RISE
2015-02-27,41550.0,40800.0,42500.0,40350.0,150263.0,-50422,-3977,54399,0.04,1415293,750.0,RISE
2015-02-26,40800.0,39350.0,41550.0,39150.0,183484.0,-32123,-1125,33248,0.04,1360894,1400.0,RISE
2015-02-25,39400.0,39150.0,39800.0,38250.0,95976.0,-15905,4695,11210,0.04,1327646,600.0,RISE
2015-02-24,38800.0,38250.0,39500.0,37650.0,81117.0,-35825,16340,19485,0.04,1316436,300.0,RISE
2015-02-23,38500.0,38950.0,39650.0,37250.0,118281.0,768,15891,-16659,0.039,1296951,600.0,RISE
2015-02-17,37900.0,36950.0,38300.0,35450.0,167795.0,-65246,30745,34501,0.041,1313610,1650.0,RISE
2015-02-16,36250.0,35000.0,37950.0,32900.0,1352790.0,-69614,29357,40257,0.039,1279109,2450.0,FALL
2015-02-13,38700.0,40100.0,40600.0,38600.0,144529.0,-28186,7324,20862,0.038,1238852,1250.0,FALL
2015-02-12,39950.0,39750.0,40400.0,38700.0,153616.0,-72967,26926,46041,0.037,1217990,250.0,RISE
2015-02-11,39700.0,40500.0,40650.0,39550.0,128340.0,-58504,-6132,64636,0.036,1171949,650.0,FALL
2015-02-10,40350.0,39850.0,40450.0,38000.0,172559.0,-196,-6920,7116,0.036,1107313,200.0,RISE
2015-02-09,40150.0,38950.0,44000.0,38200.0,418505.0,-51233,47873,3360,0.036,1100197,1700.0,RISE
2015-02-06,38450.0,37250.0,38900.0,37000.0,143301.0,-39900,-8541,48441,0.034,1096837,1200.0,RISE
2015-02-05,37250.0,35200.0,37250.0,35200.0,143901.0,-45401,-1437,46838,0.034,1048396,1550.0,RISE
2015-02-04,35700.0,37000.0,37000.0,34750.0,146127.0,21464,-14543,-6921,0.034,1001558,200.0,FALL
2015-02-03,35900.0,33750.0,35950.0,33500.0,144712.0,-63747,13339,50408,0.035,1008479,2200.0,RISE
2015-02-02,33700.0,33650.0,34250.0,33100.0,57760.0,-6771,3405,3366,0.034,958071,600.0,FALL
2015-01-30,34300.0,35300.0,35300.0,34300.0,41131.0,954,5591,-6545,0.034,954705,700.0,FALL
2015-01-29,35000.0,34500.0,35300.0,34500.0,76337.0,-12024,2141,9883,0.034,961250,600.0,RISE
2015-01-28,34400.0,34200.0,34950.0,33500.0,100121.0,-21855,-15795,37650,0.034,951367,150.0,FALL
2015-01-27,34550.0,33400.0,34700.0,33400.0,153440.0,5494,-36536,31042,0.034,913717,1450.0,RISE
2015-01-26,33100.0,31450.0,33400.0,31450.0,129538.0,-16101,7459,8642,0.037,882675,1700.0,RISE
2015-01-23,31400.0,31750.0,31900.0,31200.0,58869.0,-10845,966,9879,0.037,874033,0.0,EVEN
2015-01-22,31400.0,31700.0,31900.0,31100.0,100999.0,-1348,-11767,13115,0.037,864154,0.0,EVEN
2015-01-21,31400.0,31600.0,31800.0,31050.0,77023.0,-9746,-4978,14724,0.037,851039,0.0,EVEN
2015-01-20,31400.0,31000.0,31850.0,30550.0,115620.0,14717,-10885,-3832,0.037,836315,200.0,RISE
2015-01-19,31200.0,31800.0,31800.0,30950.0,97571.0,-952,-7515,8467,0.038,840147,0.0,EVEN
2015-01-16,31200.0,31800.0,32000.0,30300.0,337031.0,-54826,49556,5270,0.039,831680,900.0,FALL
2015-01-15,32100.0,35250.0,35350.0,32100.0,414832.0,173590,-15996,-157594,0.035,826410,3100.0,FALL
2015-01-14,35200.0,35150.0,35600.0,33600.0,262742.0,-55826,12779,43047,0.034,984004,50.0,RISE
2015-01-13,35150.0,35300.0,36400.0,34750.0,139172.0,-21814,26321,-4507,0.034,940957,250.0,FALL
2015-01-12,35400.0,36500.0,36500.0,35400.0,74250.0,16646,2519,-19165,0.032,945464,1100.0,FALL
2015-01-09,36500.0,35800.0,36700.0,35100.0,166479.0,-6403,-7473,13876,0.032,964629,300.0,RISE
2015-01-08,36200.0,36700.0,36700.0,35750.0,78857.0,13245,-3281,-9964,0.032,950753,100.0,FALL
2015-01-07,36300.0,36100.0,37500.0,36050.0,123289.0,-32987,7445,25542,0.033,960717,500.0,RISE
2015-01-06,35800.0,35450.0,36950.0,35100.0,231653.0,-33508,16930,16578,0.032,935175,50.0,FALL
2015-01-05,35850.0,36000.0,36700.0,34200.0,192612.0,-24922,32522,-7600,0.032,918597,150.0,FALL
2015-01-02,36000.0,37900.0,38150.0,35950.0,155910.0,-4546,14858,-10312,0.03,926197,1900.0,FALL
2014-12-30,37900.0,37650.0,38000.0,36700.0,49410.0,-20150,-2825,22975,0.028,936509,400.0,RISE
2014-12-29,37500.0,37750.0,37750.0,36550.0,57010.0,6473,671,-7144,0.028,913534,150.0,FALL
2014-12-26,37650.0,37750.0,38450.0,37650.0,45729.0,-10899,-865,11764,0.028,920678,350.0,FALL
2014-12-24,38000.0,36600.0,38250.0,36550.0,86982.0,-8841,-772,9613,0.028,908914,1150.0,RISE
2014-12-23,36850.0,37900.0,37900.0,36750.0,60291.0,3430,-10271,6841,0.029,899301,1050.0,FALL
2014-12-22,37900.0,35700.0,38250.0,35600.0,105137.0,-53833,-10562,64395,0.029,892460,1700.0,RISE
2014-12-19,36200.0,35350.0,36200.0,35100.0,79736.0,-28632,10672,17960,0.03,828065,850.0,RISE
2014-12-18,35350.0,35250.0,35800.0,34650.0,112452.0,-33745,-4336,38081,0.029,810105,50.0,FALL
2014-12-17,35400.0,36350.0,36350.0,34950.0,84487.0,-12843,-13,12856,0.029,772024,950.0,FALL
2014-12-16,36350.0,35750.0,36800.0,35400.0,55323.0,-22880,7272,15608,0.029,759168,100.0,RISE
2014-12-15,36250.0,36800.0,37600.0,36050.0,38890.0,-14535,-883,15418,0.029,743560,750.0,FALL
2014-12-12,37000.0,36600.0,37550.0,35150.0,129300.0,-37501,-7507,45008,,728142,500.0,RISE
2014-12-11,36500.0,37650.0,38200.0,36200.0,87602.0,-23240,-986,24226,0.03,683134,1400.0,FALL
2014-12-10,37900.0,38000.0,38200.0,37300.0,83516.0,-37514,15432,22082,0.03,658908,350.0,RISE
2014-12-09,37550.0,37200.0,38000.0,35950.0,146476.0,-40807,10578,30229,0.029,636826,450.0,RISE
2014-12-08,37100.0,36600.0,37400.0,35300.0,126886.0,-42484,21055,21429,0.028,606597,0.0,EVEN
2014-12-05,37100.0,36400.0,37600.0,36150.0,157825.0,-14990,26789,-11799,0.027,585168,1100.0,RISE
2014-12-04,36000.0,34650.0,36100.0,34650.0,160884.0,-53718,34475,19243,0.025,596967,1350.0,RISE
2014-12-03,34650.0,33750.0,35650.0,33600.0,215632.0,-54529,22737,31792,0.023,577724,1000.0,RISE
2014-12-02,33650.0,33000.0,33900.0,32700.0,114676.0,-23127,-1514,24641,0.023,545932,600.0,RISE
2014-12-01,33050.0,32850.0,33900.0,31150.0,242685.0,-101368,26671,74697,0.023,521291,200.0,RISE
2014-11-28,32850.0,32900.0,33300.0,32400.0,104003.0,-12514,-5274,17788,0.022,446594,250.0,FALL
2014-11-27,33100.0,33100.0,33350.0,32100.0,118293.0,-16017,-8420,24437,0.022,428806,450.0,RISE
2014-11-26,32650.0,31350.0,33500.0,31350.0,355434.0,-62609,-52859,115468,0.022,404369,900.0,RISE
2014-11-25,31750.0,30650.0,31750.0,30300.0,224155.0,-24068,22442,1626,0.025,288901,1100.0,RISE
2014-11-24,30650.0,30650.0,30950.0,30050.0,168417.0,-23220,-37519,60739,0.023,287275,0.0,EVEN
2014-11-21,30650.0,30800.0,30850.0,29800.0,168050.0,15795,19143,-34938,0.025,226536,100.0,RISE
2014-11-20,30550.0,32250.0,32650.0,30200.0,279234.0,4627,-4561,-66,0.024,261474,1400.0,FALL
2014-11-19,31950.0,31100.0,32500.0,30750.0,294009.0,-53041,3058,49983,0.024,261540,1050.0,RISE
2014-11-18,30900.0,30300.0,31700.0,30300.0,270811.0,5591,-5950,359,0.024,211557,300.0,RISE
2014-11-17,30600.0,31500.0,31850.0,29250.0,485843.0,12175,-58789,46614,0.024,211198,1250.0,FALL
2014-11-14,31850.0,32700.0,33150.0,30800.0,484831.0,-12710,-58436,71146,0.027,164584,1050.0,FALL
2014-11-13,32900.0,32550.0,33200.0,31950.0,405159.0,38289,-84936,46647,0.03,93438,750.0,RISE
2014-11-12,32150.0,33900.0,33900.0,31150.0,827874.0,38158,-63427,25269,0.035,46791,1800.0,FALL
2014-11-11,33950.0,33550.0,34300.0,32550.0,888360.0,67613,-22983,-44630,0.038,21522,0.0,EVEN
2014-11-10,33950.0,35000.0,37100.0,33950.0,1098066.0,229566,-46360,-183206,0.039,66152,5950.0,LOWER_LIMIT
2014-11-07,39900.0,41000.0,41000.0,38550.0,333688.0,-69702,47327,22375,0.043,249358,1400.0,FALL
2014-11-06,41300.0,43900.0,44400.0,39950.0,443522.0,-4370,36449,-32079,0.04,226983,2550.0,FALL
2014-11-05,43850.0,45100.0,45100.0,43700.0,119558.0,-22694,-1427,24121,0.038,259062,1400.0,FALL
2014-11-04,45250.0,45500.0,46550.0,43600.0,143293.0,-41264,-2989,44253,0.038,234941,500.0,FALL
2014-11-03,45750.0,45350.0,46400.0,45350.0,63087.0,-31311,10444,20867,0.038,190688,500.0,RISE
2014-10-31,45250.0,47000.0,47000.0,45250.0,119623.0,10888,-31709,20821,0.037,169821,1800.0,FALL
2014-10-30,47050.0,45700.0,47050.0,45150.0,163353.0,-20437,-10702,31139,0.039,149000,950.0,RISE
2014-10-29,46100.0,46200.0,46400.0,45250.0,80733.0,-16162,-175,16337,0.04,117861,100.0,FALL
2014-10-28,46200.0,47100.0,47100.0,45150.0,116601.0,2095,6684,-8779,0.04,101524,700.0,FALL
2014-10-27,46900.0,46650.0,47150.0,45500.0,79915.0,-12961,8293,4668,0.039,110303,750.0,RISE
2014-10-24,46150.0,47300.0,47900.0,45550.0,108085.0,13940,7145,-21085,0.039,105635,550.0,FALL
2014-10-23,46700.0,48100.0,48500.0,46700.0,135774.0,-25418,-7151,32569,0.039,126720,1200.0,FALL
2014-10-22,47900.0,46450.0,48300.0,46050.0,200304.0,-31738,1539,30199,0.039,94151,1900.0,RISE
2014-10-21,46000.0,47000.0,47300.0,45150.0,217623.0,-14950,7691,7259,0.039,63952,900.0,FALL
2014-10-20,46900.0,42500.0,47050.0,42000.0,505519.0,-109149,29715,79434,0.038,56693,5950.0,RISE
2014-10-17,40950.0,42000.0,42200.0,39800.0,53421.0,-7057,-2791,9848,0.037,-22741,500.0,FALL
2014-10-16,41450.0,40800.0,41950.0,39850.0,78665.0,-25698,3254,22444,0.037,-32589,250.0,RISE
2014-10-15,41200.0,41700.0,42100.0,40300.0,82168.0,-3864,1147,2717,0.037,-55033,0.0,EVEN
2014-10-14,41200.0,40100.0,42350.0,40100.0,84818.0,-22935,56,22879,0.037,-57750,150.0,FALL
2014-10-13,41350.0,41650.0,42350.0,39550.0,145923.0,-23225,-9750,32975,0.036,-80629,1100.0,FALL
2014-10-10,42450.0,43950.0,43950.0,42400.0,61246.0,-3678,-5051,8729,0.037,-113604,950.0,FALL
2014-10-08,43400.0,42250.0,43750.0,42250.0,62135.0,-21925,17900,4025,0.037,-122333,400.0,RISE
2014-10-07,43000.0,44500.0,44850.0,43000.0,91556.0,-4461,-16308,20769,0.036,-126358,1050.0,FALL
2014-10-06,44050.0,44750.0,44900.0,43500.0,92193.0,-23279,-12946,36225,0.037,-147127,350.0,FALL
2014-10-02,44400.0,43600.0,44850.0,42800.0,87295.0,-28339,6760,21579,0.038,-183352,700.0,RISE
2014-10-01,43700.0,44350.0,44950.0,42950.0,105592.0,-9459,-3638,13097,0.037,-204931,550.0,FALL
2014-09-30,44250.0,43800.0,44700.0,42800.0,227709.0,-50468,-7066,57534,0.037,-218028,1050.0,RISE
2014-09-29,43200.0,41000.0,43250.0,40600.0,235526.0,-49592,12096,37496,0.037,-275562,2250.0,RISE
2014-09-26,40950.0,40750.0,41200.0,40250.0,66568.0,-28967,7354,21613,0.037,-313058,200.0,FALL
2014-09-25,41150.0,41600.0,41700.0,40100.0,104244.0,-10247,-5791,16038,0.036,-334671,50.0,FALL
2014-09-24,41200.0,40200.0,41650.0,40200.0,79446.0,-39421,7336,32085,0.036,-350709,400.0,RISE
2014-09-23,40800.0,42000.0,42000.0,40250.0,83323.0,10610,-17479,6869,0.036,-382794,1200.0,FALL
2014-09-22,42000.0,42100.0,42300.0,40700.0,67551.0,-14492,-9725,24217,0.037,-389663,150.0,RISE
2014-09-19,41850.0,41650.0,42850.0,41450.0,99002.0,-14989,-27229,42218,0.038,-413880,150.0,FALL
2014-09-18,42000.0,40100.0,42000.0,40000.0,120575.0,-21202,-12947,34149,0.039,-456098,1550.0,RISE
2014-09-17,40450.0,39000.0,40850.0,39000.0,92761.0,-15799,8682,7117,0.04,-490247,1100.0,RISE
2014-09-16,39350.0,39900.0,40250.0,39000.0,72728.0,500,-3875,3375,0.04,-497364,500.0,FALL
2014-09-15,39850.0,39800.0,41850.0,39500.0,176372.0,44263,606,-44869,0.04,-500739,350.0,RISE
2014-09-12,39500.0,40000.0,40600.0,38550.0,124804.0,-12324,2292,10032,0.039,-455870,500.0,FALL
2014-09-11,40000.0,42200.0,42200.0,39900.0,172589.0,-2365,-16138,18503,0.039,-465902,2200.0,FALL
2014-09-05,42200.0,41050.0,43150.0,40050.0,178402.0,-14814,10671,4143,0.04,-484405,600.0,RISE
2014-09-04,41600.0,43150.0,43700.0,41350.0,163318.0,26128,-24869,-1259,0.04,-488548,1550.0,FALL
2014-09-03,43150.0,41700.0,43900.0,41400.0,162407.0,-3810,-6980,10790,0.041,-487289,1100.0,RISE
2014-09-02,42050.0,41950.0,42500.0,41150.0,120410.0,-39383,11022,28361,0.042,-498079,650.0,RISE
2014-09-01,41400.0,42000.0,42650.0,41000.0,123559.0,-12161,1377,10784,0.041,-526440,450.0,FALL
2014-08-29,41850.0,41850.0,43150.0,41000.0,225571.0,-4055,-14506,18561,0.041,-537224,0.0,EVEN
2014-08-28,41850.0,39750.0,41850.0,39400.0,272431.0,-68872,3546,65326,0.042,-555785,1800.0,RISE
2014-08-27,40050.0,40750.0,41350.0,39300.0,245735.0,24837,-12366,-12471,0.042,-621111,150.0,RISE
2014-08-26,39900.0,38050.0,41400.0,37300.0,752251.0,-140212,4960,135252,0.042,-608640,3000.0,RISE
2014-08-25,36900.0,34900.0,37000.0,34200.0,420448.0,-83869,710,83159,0.042,-743892,2000.0,RISE
2014-08-22,34900.0,33250.0,35350.0,32750.0,435247.0,-64931,35254,29677,0.042,-827051,2200.0,RISE
2014-08-21,32700.0,33050.0,33500.0,32600.0,173444.0,-62100,19566,42534,0.04,-856728,750.0,FALL
2014-08-20,33450.0,33800.0,34500.0,32750.0,109701.0,-18476,4427,14049,0.039,-899262,50.0,RISE
2014-08-19,33400.0,32700.0,33650.0,31250.0,203762.0,-34585,18067,16518,0.039,-913311,700.0,RISE
2014-08-18,32700.0,32950.0,33800.0,32600.0,123309.0,-58,18585,-18527,0.038,-929829,100.0,RISE
2014-08-14,32600.0,33300.0,33450.0,32400.0,108793.0,-10049,8225,1824,0.037,-911302,350.0,FALL
2014-08-13,32950.0,32950.0,33500.0,32450.0,154591.0,-50655,9974,40681,0.036,-913126,150.0,FALL
2014-08-12,33100.0,33000.0,33700.0,32350.0,187617.0,-39415,4673,34742,0.036,-953807,400.0,RISE
2014-08-11,32700.0,35850.0,35850.0,32450.0,488666.0,-2733,-61085,63818,0.035,-988549,2300.0,FALL
2014-08-08,35000.0,35750.0,35750.0,33800.0,180005.0,-32281,-3612,35893,0.039,-1052367,450.0,FALL
2014-08-07,35450.0,34900.0,35900.0,34650.0,191020.0,-14176,-13900,28076,0.039,-1088260,500.0,RISE
2014-08-06,34950.0,34700.0,35150.0,34550.0,128481.0,-4921,-22470,27391,0.04,-1116336,250.0,RISE
2014-08-05,34700.0,33500.0,35350.0,33400.0,165349.0,-8974,-3955,12929,0.041,-1143727,1500.0,RISE
2014-08-04,33200.0,32250.0,33800.0,32100.0,97108.0,1451,-1446,-5,0.041,-1156656,1000.0,RISE
2014-08-01,32200.0,31500.0,32700.0,31500.0,80289.0,-14597,-9214,23811,0.041,-1156651,200.0,FALL
2014-07-31,32400.0,31100.0,32700.0,29950.0,218527.0,807,7512,-8319,0.042,-1180462,900.0,RISE
2014-07-30,31500.0,31200.0,31800.0,30750.0,119776.0,-23297,18414,4883,0.042,-1172143,0.0,EVEN
2014-07-29,31500.0,33450.0,33550.0,29100.0,531850.0,118969,4432,-123401,0.04,-1177026,2200.0,FALL
2014-07-28,33700.0,34800.0,34900.0,33550.0,80395.0,6986,-20054,13068,0.04,-1053625,1100.0,FALL
2014-07-25,34800.0,33650.0,35000.0,33000.0,145500.0,1795,-9491,7696,0.041,-1066693,1350.0,RISE
2014-07-24,33450.0,34100.0,34150.0,32750.0,122401.0,25964,-9351,-16613,0.042,-1074389,700.0,FALL
2014-07-23,34150.0,35200.0,35350.0,34000.0,131581.0,43056,-35383,-7673,0.042,-1057776,850.0,FALL
2014-07-22,35000.0,34050.0,35150.0,33700.0,187936.0,-14975,-22044,37019,0.044,-1050103,1200.0,RISE
2014-07-21,33800.0,32500.0,34000.0,32250.0,191064.0,-34770,17364,17406,0.046,-1087122,1700.0,RISE
2014-07-18,32100.0,32050.0,32800.0,31900.0,54019.0,6254,-2677,-3577,0.045,-1104528,400.0,FALL
2014-07-17,32500.0,31950.0,33200.0,31650.0,115089.0,-5211,-9517,14728,0.045,-1100951,700.0,RISE
2014-07-16,31800.0,32200.0,32450.0,30850.0,159034.0,-18407,27642,-9235,0.045,-1115679,100.0,RISE
2014-07-15,31700.0,33200.0,33500.0,31700.0,173918.0,4605,18199,-22804,0.044,-1106444,1400.0,FALL
2014-07-14,33100.0,33150.0,33700.0,32350.0,138438.0,5190,-15027,9837,0.043,-1083640,200.0,RISE
2014-07-11,32900.0,32900.0,34000.0,32500.0,201799.0,46873,-23933,-22940,0.044,-1093477,0.0,EVEN
2014-07-10,32900.0,33950.0,33950.0,32550.0,188484.0,-1045,-34776,35821,0.045,-1070537,200.0,RISE
2014-07-09,32700.0,30500.0,33200.0,30400.0,351326.0,-9263,-20069,29332,0.047,-1106358,2400.0,RISE
2014-07-08,30300.0,30500.0,31200.0,30200.0,165425.0,10736,-8127,-2609,0.048,-1135690,200.0,FALL
2014-07-07,30500.0,30000.0,30900.0,29700.0,199226.0,8140,-2400,-5740,0.049,-1133081,500.0,RISE
2014-07-04,30000.0,28100.0,31100.0,27700.0,596494.0,-45149,36324,8825,0.049,-1127341,2300.0,RISE
2014-07-03,27700.0,25700.0,27700.0,25700.0,201975.0,-55429,6694,48735,0.047,-1136166,1650.0,RISE
2014-07-02,26050.0,26500.0,27050.0,26000.0,106748.0,15170,1246,-16416,0.046,-1184901,450.0,FALL
2014-07-01,26500.0,26250.0,26700.0,25700.0,71480.0,-5126,-8029,13155,0.046,-1168485,400.0,RISE
2014-06-30,26100.0,25250.0,26100.0,25100.0,66953.0,-17934,10556,7378,0.047,-1181640,700.0,RISE
2014-06-27,25400.0,25650.0,25800.0,25150.0,46962.0,-2658,8524,-5866,0.046,-1189018,200.0,FALL
2014-06-26,25600.0,25950.0,26250.0,25000.0,152075.0,-10968,5006,5962,0.046,-1183152,350.0,FALL
2014-06-25,25950.0,26550.0,26550.0,25900.0,71391.0,-1481,2061,-580,0.045,-1189114,600.0,FALL
2014-06-24,26550.0,26850.0,27250.0,25850.0,112794.0,10041,-16547,6506,0.045,-1188534,50.0,FALL
2014-06-23,26600.0,26350.0,27100.0,25400.0,133607.0,-23044,-5248,28292,0.046,-1195040,250.0,RISE
2014-06-20,26350.0,26700.0,27100.0,26000.0,100138.0,12287,-1971,-10316,0.047,-1223332,100.0,FALL
2014-06-19,26450.0,26900.0,27050.0,25700.0,133025.0,7827,8798,-16625,0.047,-1213016,150.0,FALL
2014-06-18,26600.0,25400.0,26800.0,25150.0,220561.0,-80175,23493,56682,0.047,-1196391,1500.0,RISE
2014-06-17,25100.0,26650.0,26900.0,25100.0,225290.0,767,11727,-12494,0.045,-1253073,1500.0,FALL
2014-06-16,26600.0,26550.0,27200.0,26300.0,57077.0,-3056,-1996,5052,0.045,-1240579,200.0,FALL
2014-06-13,26800.0,27150.0,27200.0,26150.0,64081.0,2964,2465,-5429,0.045,-1245631,0.0,EVEN
2014-06-12,26800.0,27700.0,27700.0,26800.0,115485.0,28213,-13552,-14661,0.045,-1240202,650.0,FALL
2014-06-11,27450.0,25550.0,27750.0,25550.0,307884.0,-5128,43812,-38684,0.046,-1225541,1900.0,RISE
2014-06-10,25550.0,25600.0,26400.0,25000.0,205732.0,39859,-5883,-33976,0.044,-1186857,950.0,RISE
2014-06-09,24600.0,25100.0,25150.0,24100.0,145869.0,21617,-7926,-13691,0.044,-1152881,850.0,FALL
2014-06-05,25450.0,25000.0,25500.0,24000.0,138679.0,-10488,13230,-2742,0.044,-1139190,50.0,RISE
2014-06-03,25400.0,25250.0,25950.0,24200.0,225025.0,7437,42380,-49817,0.044,-1136448,200.0,RISE
2014-06-02,25200.0,26300.0,26800.0,24700.0,361422.0,-50525,49867,658,0.043,-1086631,1400.0,FALL
2014-05-30,26600.0,27000.0,27100.0,25950.0,185803.0,-50542,54740,-4198,0.04,-1087289,450.0,FALL
2014-05-29,27050.0,28250.0,28300.0,26500.0,200163.0,-36650,20580,16070,0.037,-1083091,850.0,FALL
2014-05-28,27900.0,28450.0,28650.0,27600.0,152555.0,37820,15540,-53360,0.035,-1099161,0.0,EVEN
2014-05-27,27900.0,28000.0,28900.0,27050.0,150035.0,24760,-1180,-23580,0.034,-1045801,450.0,FALL
2014-05-26,28350.0,28200.0,28500.0,27900.0,124301.0,31820,-700,-31120,0.034,-1022221,300.0,RISE
2014-05-23,28050.0,27750.0,28850.0,27700.0,170498.0,9420,-10010,590,0.034,-991101,250.0,RISE
2014-05-22,27800.0,28150.0,28400.0,27350.0,189998.0,-8957,21300,-12343,0.034,-991691,200.0,FALL
2014-05-21,28000.0,26500.0,28650.0,26500.0,336763.0,-17698,23870,-6172,0.033,-979348,1300.0,RISE
2014-05-20,26700.0,27100.0,27500.0,26250.0,141927.0,3740,17260,-21000,0.032,-973176,400.0,FALL
2014-05-19,27100.0,27300.0,27900.0,26550.0,239108.0,-10728,20920,-10192,0.03,-952176,500.0,FALL
2014-05-16,27600.0,27400.0,28900.0,27050.0,250417.0,33565,7640,-41205,0.029,-941984,0.0,EVEN
2014-05-15,27600.0,26050.0,29250.0,25600.0,605663.0,52650,6700,-59350,0.028,-900779,1750.0,RISE
2014-05-14,25850.0,26550.0,26750.0,25350.0,285744.0,10631,45090,-55721,0.027,-841429,400.0,FALL
2014-05-13,26250.0,26150.0,27600.0,25750.0,608350.0,110218,-19120,-91098,0.025,-785708,350.0,RISE
2014-05-12,25900.0,22250.0,25900.0,21850.0,1509221.0,20350,17070,-37420,0.026,-694610,3350.0,UPPER_LIMIT
2014-05-09,22550.0,22150.0,24700.0,21950.0,1205391.0,245350,-22680,-222670,0.024,-657190,850.0,RISE
2014-05-08,21700.0,21700.0,21700.0,21550.0,1046042.0,263240,-13790,-249450,0.025,-434520,2800.0,UPPER_LIMIT
2014-05-07,18900.0,19200.0,19300.0,18700.0,117239.0,7820,-2680,-5140,0.026,-185070,50.0,FALL
2014-05-02,18950.0,17800.0,19100.0,17800.0,181039.0,9160,-2140,-7020,0.026,-179930,1250.0,RISE
2014-04-30,17700.0,17200.0,17700.0,16700.0,131630.0,-9230,780,8450,0.027,-172910,500.0,RISE
2014-04-29,17200.0,17300.0,17300.0,16700.0,65741.0,8624,11210,-19834,0.026,-181360,100.0,RISE
2014-04-28,17100.0,17100.0,17250.0,17000.0,23649.0,-2470,2020,450,0.026,-161526,0.0,EVEN
2014-04-25,17100.0,17200.0,17650.0,16800.0,75980.0,-8960,15170,-6210,0.026,-161976,250.0,FALL
2014-04-24,17350.0,17200.0,17850.0,17200.0,72239.0,660,-1560,900,0.025,-155766,50.0,FALL
2014-04-23,17400.0,17300.0,17850.0,17300.0,105231.0,-490,500,-10,0.025,-156666,100.0,RISE
2014-04-22,17300.0,17300.0,17750.0,16950.0,137160.0,31880,-11450,-20430,0.025,-156656,550.0,RISE
2014-04-21,16750.0,16750.0,16950.0,16550.0,70643.0,13582,-1760,-11822,0.026,-136226,0.0,EVEN
2014-04-18,16750.0,17200.0,17250.0,16600.0,80604.0,583,4300,-4883,0.026,-124404,200.0,FALL
2014-04-17,16950.0,16350.0,17700.0,16350.0,238664.0,38359,-21230,-17129,0.025,-119521,600.0,RISE
2014-04-16,16350.0,15700.0,16750.0,15450.0,228501.0,16891,11670,-28561,0.027,-102392,850.0,RISE
2014-04-15,15500.0,15450.0,15700.0,15250.0,78260.0,19110,-110,-19000,0.026,-73831,50.0,RISE
2014-04-14,15450.0,15350.0,15500.0,15250.0,42232.0,-1120,-940,2060,0.026,-54831,100.0,RISE
2014-04-11,15350.0,15250.0,15450.0,15150.0,59920.0,14910,-11040,-3870,0.026,-56891,0.0,EVEN
2014-04-10,15350.0,15100.0,15400.0,15000.0,50010.0,7400,2100,-9500,0.027,-53021,300.0,RISE
2014-04-14,15450.0,15350.0,15500.0,15250.0,42232.0,-1120.0,-940.0,2060.0,0.026,-54831.0,100.0,RISE
2014-04-11,15350.0,15250.0,15450.0,15150.0,59920.0,14910.0,-11040.0,-3870.0,0.026,-56891.0,0.0,EVEN
2014-04-10,15350.0,15100.0,15400.0,15000.0,50010.0,7400.0,2100.0,-9500.0,0.027,-53021.0,300.0,RISE
2014-04-09,15050.0,15350.0,15350.0,14950.0,35204.0,11720.0,-1900.0,-9820.0,0.027,-43521.0,200.0,FALL
2014-04-08,15250.0,15150.0,15250.0,14800.0,41430.0,9700.0,-14020.0,4320.0,0.026,-33701.0,100.0,RISE
2014-04-07,15150.0,15000.0,15400.0,14850.0,37690.0,5450.0,-5350.0,-100.0,0.027,-38021.0,50.0,RISE
2014-04-04,15100.0,15000.0,15150.0,14750.0,71490.0,19980.0,1240.0,-21220.0,0.027,-37921.0,50.0,RISE
2014-04-03,15050.0,15100.0,15150.0,14950.0,31644.0,-5278.0,2190.0,3088.0,0.027,-16701.0,50.0,FALL
2014-04-02,15100.0,15050.0,15200.0,14850.0,56040.0,4860.0,-2570.0,-2290.0,0.027,-19789.0,0.0,EVEN
2014-04-01,15100.0,14400.0,15200.0,14100.0,73691.0,-6290.0,-10270.0,16560.0,0.027,-17499.0,700.0,RISE
2014-03-31,14400.0,14200.0,14500.0,13950.0,59130.0,4410.0,-14630.0,10220.0,0.028,-34059.0,100.0,RISE
2014-03-28,14300.0,14100.0,14300.0,13900.0,38810.0,16650.0,-3860.0,-12790.0,0.028,-44279.0,100.0,RISE
2014-03-27,14200.0,14250.0,14350.0,13850.0,32160.0,6320.0,870.0,-7190.0,0.029,-31489.0,0.0,EVEN
2014-03-26,14200.0,14200.0,14400.0,14100.0,25680.0,-4330.0,-1000.0,5330.0,0.029,-24299.0,50.0,FALL
2014-03-25,14250.0,14400.0,14400.0,13800.0,65070.0,27790.0,-17090.0,-10700.0,0.029,-29629.0,100.0,FALL
2014-03-24,14350.0,14050.0,14450.0,13900.0,53725.0,670.0,-9290.0,8620.0,0.03,-18929.0,300.0,RISE
2014-03-21,14050.0,14150.0,14200.0,13850.0,55248.0,19200.0,-7030.0,-12170.0,0.03,-27549.0,0.0,EVEN
