,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-01,6180.0,6370.0,6370.0,6110.0,124444.0,91.0,-91.0,0.0,0.025,89.0,190.0,FALL
2016-01-29,6370.0,6300.0,6400.0,6160.0,156557.0,-2624.0,2624.0,0.0,0.025,-2608.0,120.0,RISE
2016-01-28,6250.0,6100.0,6260.0,6080.0,65115.0,-3072.0,3072.0,0.0,0.024,-3072.0,130.0,RISE
2016-01-27,6120.0,6250.0,6290.0,6040.0,100484.0,2738.0,-2738.0,0.0,0.024,2728.0,130.0,FALL
2016-01-26,6250.0,6120.0,6300.0,6050.0,116102.0,734.0,-734.0,0.0,0.024,722.0,150.0,RISE
2016-01-25,6100.0,6400.0,6740.0,6080.0,471854.0,-134.0,134.0,0.0,0.024,648.0,70.0,RISE
2016-01-22,6030.0,5940.0,6050.0,5830.0,129240.0,2440.0,-2440.0,0.0,0.024,2400.0,180.0,RISE
2016-01-21,5850.0,5840.0,6100.0,5720.0,73520.0,-4022.0,2522.0,1500.0,0.024,1500.0,10.0,RISE
2016-01-20,5840.0,6100.0,6120.0,5700.0,155928.0,3410.0,-3410.0,0.0,0.024,2203.0,270.0,FALL
2016-01-19,6110.0,5790.0,6150.0,5750.0,188898.0,722.0,-722.0,0.0,0.025,722.0,350.0,RISE
2016-01-18,5760.0,5800.0,5820.0,5650.0,82621.0,-166.0,161.0,5.0,0.025,5.0,140.0,FALL
2016-01-15,5900.0,6080.0,6170.0,5820.0,199319.0,1089.0,-1089.0,0.0,0.024,4049.0,160.0,FALL
2016-01-14,6060.0,6060.0,6150.0,5970.0,163588.0,6141.0,-6141.0,0.0,0.024,9564.0,200.0,FALL
2016-01-13,6260.0,6150.0,6330.0,6090.0,236262.0,4747.0,-4747.0,0.0,0.025,4739.0,180.0,RISE
2016-01-12,6080.0,6290.0,6400.0,6020.0,245198.0,3893.0,1389.0,-5282.0,0.026,-5282.0,220.0,FALL
2016-01-11,6300.0,6700.0,6730.0,6300.0,435510.0,-3975.0,3975.0,0.0,0.024,-423.0,420.0,FALL
2016-01-08,6720.0,6650.0,7030.0,6420.0,1135361.0,11054.0,-11054.0,0.0,0.024,1864.0,270.0,RISE
2016-01-07,6450.0,7810.0,8320.0,6450.0,4514691.0,46883.0,-30136.0,-16747.0,0.025,-16747.0,50.0,RISE
2016-01-06,6400.0,6010.0,6750.0,5800.0,721202.0,8183.0,-8183.0,0.0,0.03,8613.0,510.0,RISE
2016-01-05,5890.0,5760.0,6110.0,5700.0,127191.0,36.0,-299.0,263.0,0.031,263.0,130.0,RISE
2016-01-04,5760.0,5850.0,5870.0,5700.0,49711.0,388.0,-388.0,0.0,0.031,188.0,60.0,FALL
2015-12-30,5820.0,5700.0,5890.0,5690.0,80340.0,822.0,-822.0,0.0,0.031,642.0,170.0,RISE
2015-12-29,5650.0,5640.0,5730.0,5600.0,32839.0,0.0,0.0,0.0,0.031,-827.0,30.0,RISE
2015-12-28,5620.0,5550.0,5670.0,5550.0,19696.0,-627.0,627.0,0.0,0.031,-827.0,20.0,FALL
2015-12-24,5640.0,5700.0,5700.0,5520.0,51914.0,-541.0,541.0,0.0,0.031,-281.0,20.0,FALL
2015-12-23,5660.0,5740.0,5740.0,5600.0,52954.0,2026.0,-2026.0,0.0,0.031,3384.0,20.0,FALL
2015-12-22,5680.0,5730.0,5750.0,5600.0,56897.0,-44.0,44.0,0.0,0.031,-24.0,40.0,FALL
2015-12-21,5720.0,5610.0,5830.0,5570.0,63399.0,706.0,10.0,-716.0,0.031,-716.0,80.0,RISE
2015-12-18,5640.0,5610.0,5710.0,5540.0,53961.0,-369.0,369.0,0.0,0.031,-369.0,0.0,EVEN
2015-12-17,5640.0,5600.0,5710.0,5590.0,49061.0,-95.0,95.0,0.0,0.031,-95.0,90.0,RISE
2015-12-16,5550.0,5550.0,5690.0,5500.0,81702.0,-82.0,82.0,0.0,0.031,-82.0,0.0,EVEN
2015-12-15,5550.0,5630.0,5830.0,5490.0,49337.0,-903.0,903.0,0.0,0.031,-903.0,20.0,RISE
2015-12-14,5530.0,6040.0,6040.0,5530.0,69220.0,2353.0,-2353.0,0.0,0.031,2354.0,510.0,FALL
2015-12-11,6040.0,6000.0,6060.0,5900.0,32528.0,-336.0,336.0,0.0,0.031,-336.0,40.0,RISE
2015-12-10,6000.0,6160.0,6260.0,5990.0,51365.0,-1153.0,1153.0,0.0,0.031,-1157.0,170.0,FALL
2015-12-09,6170.0,6170.0,6250.0,6070.0,51715.0,737.0,-737.0,0.0,0.031,732.0,10.0,FALL
2015-12-08,6180.0,6410.0,6500.0,6150.0,140510.0,1545.0,-1545.0,0.0,0.031,141.0,320.0,FALL
2015-12-07,6500.0,6600.0,6780.0,6490.0,68164.0,439.0,-439.0,0.0,0.031,439.0,80.0,FALL
2015-12-04,6580.0,6440.0,6800.0,6410.0,157587.0,2157.0,-2157.0,0.0,0.032,2029.0,70.0,RISE
2015-12-03,6510.0,6510.0,6750.0,6400.0,157587.0,-1430.0,1430.0,0.0,0.032,-1430.0,180.0,FALL
2015-12-02,6690.0,6530.0,6880.0,6400.0,247268.0,6251.0,-6251.0,0.0,0.032,6251.0,150.0,RISE
2015-12-01,6540.0,6720.0,6830.0,6450.0,274647.0,-1251.0,1251.0,0.0,0.033,2739.0,160.0,FALL
2015-11-30,6700.0,7010.0,7100.0,6650.0,237418.0,2374.0,-2374.0,0.0,0.032,4374.0,270.0,FALL
2015-11-27,6970.0,7060.0,7150.0,6810.0,398100.0,5147.0,-5000.0,-147.0,0.033,-147.0,30.0,FALL
2015-11-26,7000.0,7330.0,7780.0,6960.0,1725041.0,11200.0,-9200.0,-2000.0,0.033,-2000.0,570.0,FALL
2015-11-25,7570.0,7060.0,7570.0,6820.0,3197289.0,276684.0,-32254.0,-244430.0,0.035,-244430.0,1740.0,UPPER_LIMIT
2015-11-24,5830.0,6070.0,6200.0,5720.0,140480.0,40343.0,-552.0,-39791.0,0.039,-39791.0,240.0,FALL
2015-11-23,6070.0,6080.0,6250.0,6070.0,10624.0,0.0,0.0,0.0,0.04,-4859.0,0.0,EVEN
2015-11-20,6070.0,5930.0,6280.0,5900.0,25012.0,1098.0,-1098.0,0.0,0.04,-4859.0,140.0,RISE
2015-11-19,5930.0,5980.0,6030.0,5870.0,28868.0,-674.0,674.0,0.0,0.04,-674.0,10.0,RISE
2015-11-18,5920.0,5910.0,6070.0,5840.0,20171.0,2042.0,-2042.0,0.0,0.04,2042.0,10.0,RISE
2015-11-17,5910.0,6100.0,6110.0,5910.0,27999.0,4780.0,-4780.0,0.0,0.04,4780.0,90.0,FALL
2015-11-16,6000.0,5900.0,6090.0,5740.0,66302.0,607.0,-607.0,0.0,0.041,747.0,20.0,FALL
2015-11-13,6020.0,5860.0,6020.0,5460.0,132409.0,-406.0,-99.0,505.0,0.041,505.0,50.0,FALL
2015-11-12,6070.0,6160.0,6200.0,5950.0,55195.0,-859.0,859.0,0.0,0.041,-879.0,0.0,EVEN
2015-11-11,6070.0,6160.0,6160.0,5930.0,41958.0,534.0,-1534.0,1000.0,0.041,1000.0,50.0,RISE
2015-11-10,6020.0,6630.0,6630.0,6000.0,107183.0,-1194.0,1194.0,0.0,0.041,-906.0,490.0,FALL
2015-11-09,6510.0,6790.0,6800.0,6490.0,47258.0,-1138.0,1138.0,0.0,0.041,-1138.0,230.0,FALL
2015-11-06,6740.0,6730.0,6810.0,6580.0,28009.0,4360.0,0.0,-4360.0,0.04,-4360.0,40.0,FALL
2015-11-05,6780.0,6710.0,6910.0,6650.0,19778.0,190.0,-190.0,0.0,0.04,190.0,80.0,RISE
2015-11-04,6700.0,6540.0,6760.0,6540.0,20555.0,952.0,-952.0,0.0,0.041,952.0,80.0,RISE
2015-11-03,6620.0,6850.0,6850.0,6530.0,38226.0,1224.0,-1224.0,0.0,0.041,1224.0,30.0,FALL
2015-11-02,6650.0,6900.0,6940.0,6650.0,61280.0,670.0,-225.0,-445.0,0.041,-445.0,290.0,FALL
2015-10-30,6940.0,7180.0,7180.0,6940.0,61620.0,1265.0,-1265.0,0.0,0.041,1195.0,230.0,FALL
2015-10-29,7170.0,7260.0,7280.0,7120.0,69373.0,8690.0,-8690.0,0.0,0.041,8810.0,10.0,FALL
2015-10-28,7180.0,7190.0,7240.0,7080.0,38948.0,10000.0,-10000.0,0.0,0.042,11000.0,60.0,RISE
2015-10-27,7120.0,7110.0,7250.0,7100.0,36450.0,7839.0,-7839.0,0.0,0.044,7839.0,40.0,FALL
2015-10-26,7160.0,7130.0,7290.0,7120.0,34481.0,8721.0,-8721.0,0.0,0.045,11421.0,40.0,FALL
2015-10-23,7200.0,7190.0,7340.0,7120.0,39251.0,6879.0,-6853.0,-26.0,0.046,-26.0,40.0,RISE
2015-10-22,7160.0,7240.0,7320.0,7030.0,63354.0,8876.0,-8876.0,0.0,0.047,-412324.0,80.0,FALL
2015-10-21,7240.0,7500.0,7500.0,7240.0,54468.0,4021.0,-4021.0,0.0,0.048,-412324.0,200.0,FALL
2015-10-20,7440.0,7680.0,7830.0,7400.0,129504.0,1180.0,1739.0,-2919.0,0.049,-412324.0,210.0,FALL
2015-10-19,7650.0,7410.0,7980.0,7390.0,196948.0,25663.0,-20775.0,-4888.0,0.049,-409405.0,330.0,RISE
2015-10-16,7320.0,7300.0,7370.0,7120.0,52710.0,7181.0,-11181.0,4000.0,0.052000000000000005,-404517.0,90.0,RISE
2015-10-15,7230.0,7170.0,7260.0,7070.0,77734.0,819.0,-819.0,0.0,0.053,-408517.0,30.0,FALL
2015-10-14,7260.0,7330.0,7450.0,7250.0,55935.0,10950.0,-6450.0,-4500.0,0.054000000000000006,-408517.0,110.0,FALL
2015-10-13,7370.0,7220.0,7390.0,7180.0,63588.0,9100.0,-9100.0,0.0,0.055,-404017.0,150.0,RISE
2015-10-12,7220.0,7310.0,7450.0,7200.0,65256.0,8697.0,-7729.0,-968.0,0.056,-404017.0,150.0,FALL
2015-10-08,7370.0,7630.0,7670.0,7340.0,131925.0,5060.0,-5060.0,0.0,0.057,-403049.0,250.0,FALL
2015-10-07,7620.0,7770.0,7870.0,7570.0,147544.0,3088.0,-2919.0,-169.0,0.058,-403049.0,210.0,FALL
2015-10-06,7830.0,7700.0,8150.0,7610.0,329249.0,17512.0,-21123.0,3611.0,0.058,-402880.0,80.0,RISE
2015-10-05,7750.0,7320.0,8170.0,7160.0,467621.0,48233.0,-37979.0,-10254.0,0.061,-406491.0,540.0,RISE
2015-10-02,7210.0,7180.0,7340.0,7130.0,100728.0,21529.0,-17156.0,-4373.0,0.067,-396237.0,30.0,RISE
2015-10-01,7180.0,7100.0,7330.0,7000.0,159953.0,22026.0,-21690.0,-336.0,0.069,-391864.0,180.0,RISE
2015-09-30,7000.0,6830.0,7020.0,6830.0,65896.0,10069.0,-10069.0,0.0,0.07200000000000001,-391528.0,30.0,FALL
2015-09-25,7030.0,6930.0,7060.0,6750.0,60272.0,5495.0,-5495.0,0.0,0.07400000000000001,-391528.0,60.0,RISE
2015-09-24,6970.0,7050.0,7190.0,6910.0,141889.0,29919.0,-3220.0,-26699.0,0.075,-391528.0,160.0,FALL
2015-09-23,7130.0,7130.0,7270.0,6870.0,158998.0,16013.0,-11205.0,-4808.0,0.075,-364829.0,40.0,FALL
2015-09-22,7170.0,7430.0,7430.0,7170.0,143024.0,6604.0,-6604.0,0.0,0.077,-360021.0,170.0,FALL
2015-09-21,7340.0,7250.0,7450.0,7080.0,171952.0,10974.0,-10591.0,-383.0,0.078,-360021.0,90.0,RISE
2015-09-18,7250.0,6760.0,7680.0,6670.0,694177.0,31983.0,-31606.0,-377.0,0.079,-359638.0,560.0,RISE
2015-09-17,6690.0,6810.0,6850.0,6680.0,133711.0,5703.0,-5703.0,0.0,0.084,-359261.0,70.0,FALL
2015-09-16,6760.0,6780.0,6900.0,6610.0,201515.0,9465.0,-11229.0,1764.0,0.085,-359261.0,50.0,RISE
2015-09-15,6710.0,6620.0,7000.0,6620.0,212040.0,5509.0,-5509.0,0.0,0.086,-361025.0,150.0,RISE
2015-09-14,6560.0,6740.0,6770.0,6560.0,115041.0,1007.0,249.0,-1256.0,0.087,-361025.0,100.0,FALL
2015-09-11,6660.0,6900.0,7140.0,6660.0,201542.0,9485.0,-8883.0,-602.0,0.087,-359769.0,220.0,FALL
2015-09-10,6880.0,6700.0,7120.0,6670.0,223717.0,7852.0,-6137.0,-1715.0,0.08900000000000001,-359167.0,90.0,RISE
2015-09-09,6790.0,6680.0,6980.0,6510.0,257476.0,-9040.0,7885.0,1155.0,0.08900000000000001,-357452.0,290.0,RISE
2015-09-08,6500.0,7180.0,7250.0,6500.0,293563.0,17133.0,-14624.0,-2509.0,0.08800000000000001,-358607.0,670.0,FALL
2015-09-07,7170.0,7350.0,7500.0,7100.0,217802.0,2269.0,-823.0,-1446.0,0.09,-356098.0,180.0,FALL
2015-09-04,7350.0,7570.0,7780.0,7290.0,353047.0,18242.0,-18242.0,0.0,0.091,-354652.0,110.0,FALL
2015-09-03,7460.0,7650.0,7950.0,7460.0,268024.0,2711.0,-2711.0,0.0,0.093,-354652.0,70.0,FALL
2015-09-02,7530.0,7380.0,7780.0,7320.0,213929.0,-3969.0,3969.0,0.0,0.102,-354652.0,80.0,FALL
2015-09-01,7610.0,7700.0,8170.0,7570.0,561273.0,12845.0,-4638.0,-8207.0,0.102,-354652.0,70.0,FALL
2015-08-31,7680.0,8210.0,8370.0,7680.0,553929.0,20707.0,-14707.0,-6000.0,0.103,-346445.0,490.0,FALL
2015-08-28,8170.0,8550.0,8580.0,8090.0,813367.0,57790.0,-52591.0,-5199.0,0.105,-340445.0,190.0,FALL
2015-08-27,8360.0,8580.0,9030.0,8260.0,1131859.0,55669.0,-59593.0,3924.0,0.0,-335246.0,80.0,FALL
2015-08-26,8440.0,8270.0,9640.0,8170.0,3356800.0,108689.0,-106719.0,-1970.0,0.0,-339170.0,410.0,RISE
2015-08-25,8030.0,8200.0,8700.0,7570.0,2586200.0,207647.0,-194245.0,-13402.0,0.0,-337200.0,30.0,RISE
2015-08-24,8000.0,11400.0,12500.0,8000.0,4600660.0,788631.0,-464833.0,-323798.0,0.0,-323798.0,3400.0,LOWER_LIMIT
