날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-28,14900.0,15000.0,15150.0,14850.0,104370.0,2860,251,-3111,0.0256,-3111,250.0,FALL
2017-06-27,15150.0,15150.0,15300.0,14950.0,127219.0,-19506,22762,-3256,0.0255,-3256,100.0,RISE
2017-06-26,15050.0,15850.0,15850.0,14950.0,284228.0,1607,-1436,-171,0.024,-171,600.0,FALL
2017-06-23,15650.0,15650.0,15850.0,15500.0,132119.0,-6637,7161,-524,0.0239,-524,100.0,RISE
2017-06-22,15550.0,15750.0,15900.0,15400.0,130437.0,2242,-5847,3605,0.0236,3605,200.0,FALL
2017-06-21,15750.0,15700.0,15950.0,15500.0,143464.0,-3831,669,3162,0.0236,3162,50.0,FALL
2017-06-20,15800.0,16300.0,16300.0,15650.0,195771.0,-9225,9252,-27,0.0236,-27,350.0,FALL
2017-06-19,16150.0,16250.0,16700.0,16150.0,449644.0,-3442,-8510,11952,0.0231,11952,150.0,RISE
2017-06-16,16000.0,15400.0,16150.0,15350.0,408598.0,-2026,3858,-1832,0.0237,-1832,600.0,RISE
2017-06-15,15400.0,15700.0,15900.0,15300.0,217655.0,30643,-31368,725,0.0228,725,350.0,FALL
2017-06-14,15750.0,16150.0,16400.0,15750.0,342000.0,19526,-20967,1441,0.0238,1441,350.0,FALL
2017-06-13,16100.0,14950.0,16200.0,14900.0,518163.0,-55041,58798,-3757,0.0251,-3757,1150.0,RISE
2017-06-12,14950.0,15400.0,15400.0,14900.0,198879.0,43488,-38327,-5161,0.0229,-5161,450.0,FALL
2017-06-09,15400.0,15000.0,15800.0,14900.0,396882.0,-4376,7417,-3041,0.0241,-3041,400.0,RISE
2017-06-08,15000.0,14850.0,15000.0,14750.0,151577.0,-1714,3985,-2271,0.0238,-2271,150.0,RISE
2017-06-07,14850.0,15050.0,15100.0,14800.0,113765.0,13913,-7485,-6428,0.0236,-6428,150.0,FALL
2017-06-05,15000.0,14700.0,15100.0,14700.0,135314.0,-17304,19154,-1850,0.0245,-1850,300.0,RISE
2017-06-02,14700.0,14750.0,14750.0,14400.0,219450.0,12345,-1734,-10611,0.0237,-10611,100.0,FALL
2017-06-01,14800.0,15150.0,15200.0,14750.0,143176.0,12363,-10035,-2328,0.0238,-2328,300.0,FALL
2017-05-31,15100.0,15100.0,15450.0,14900.0,504696.0,-2675,-2517,5192,0.0242,5192,650.0,RISE
2017-05-30,14450.0,14350.0,14750.0,14300.0,158288.0,-14580,18567,-3987,0.0243,-3987,0.0,EVEN
2017-05-29,14450.0,14650.0,14750.0,14350.0,141468.0,2697,-2052,-645,0.0235,-645,200.0,FALL
2017-05-26,14650.0,14750.0,14850.0,14600.0,102734.0,-8164,6675,1489,0.0236,1489,0.0,EVEN
2017-05-25,14650.0,15000.0,15050.0,14550.0,117303.0,5686,-6972,1286,0.0238,1286,300.0,FALL
2017-05-24,14950.0,14850.0,15000.0,14600.0,78879.0,-6507,7627,-1120,0.024,-1120,100.0,RISE
2017-05-23,14850.0,14650.0,14900.0,14400.0,107337.0,-9995,9610,385,0.0244,385,200.0,RISE
2017-05-22,14650.0,15050.0,15050.0,14500.0,118888.0,4525,-5260,735,0.0244,735,250.0,FALL
2017-05-19,14900.0,14800.0,15000.0,14600.0,117184.0,-3616,3748,-132,0.0246,-132,150.0,FALL
2017-05-18,15050.0,14950.0,15150.0,14500.0,212966.0,12189,-8408,-3781,0.0242,-3781,0.0,EVEN
2017-05-17,15050.0,15350.0,15500.0,15000.0,137490.0,19395,-13738,-5657,0.0246,-5657,300.0,FALL
2017-05-16,15350.0,15800.0,15800.0,15200.0,153218.0,32385,-25443,-6942,0.0251,-6942,350.0,FALL
2017-05-15,15700.0,15850.0,15900.0,15550.0,98150.0,-17086,16918,168,0.0255,168,150.0,FALL
2017-05-12,15850.0,16200.0,16250.0,15850.0,95227.0,12597,-8565,-4032,0.0249,-4032,400.0,FALL
2017-05-11,16250.0,15750.0,16300.0,15750.0,147359.0,-16405,16013,392,0.0252,392,450.0,RISE
2017-05-10,15800.0,15950.0,16050.0,15500.0,138419.0,-20769,21008,-239,0.0246,-239,100.0,FALL
2017-05-08,15900.0,15400.0,15950.0,15400.0,184478.0,-58218,46839,11379,0.0238,11379,500.0,RISE
2017-05-04,15400.0,14850.0,15500.0,14850.0,113587.0,-42059,29857,12202,0.0219,12202,600.0,RISE
2017-05-02,14800.0,15050.0,15050.0,14650.0,94106.0,-854,-2803,3657,0.0208,3657,200.0,FALL
2017-04-28,15000.0,15050.0,15350.0,14900.0,85212.0,6762,-1655,-5107,0.0209,-5107,200.0,FALL
2017-04-27,15200.0,15350.0,15850.0,15150.0,160085.0,27938,-26175,-1763,0.021,-1763,100.0,FALL
2017-04-26,15300.0,15450.0,15450.0,15150.0,87074.0,9448,-5335,-4113,0.022,-4113,0.0,EVEN
2017-04-25,15300.0,15250.0,15650.0,15200.0,134930.0,-4559,4622,-63,0.0222,-63,150.0,RISE
2017-04-24,15150.0,15750.0,15850.0,15150.0,155810.0,31492,-28995,-2497,0.022,-2497,650.0,FALL
2017-04-21,15800.0,16000.0,16100.0,15550.0,192677.0,15998,-8635,-7363,0.0231,-7363,200.0,FALL
2017-04-20,16000.0,15350.0,17700.0,14900.0,988615.0,52151,-42596,-9555,0.0235,-9555,800.0,RISE
2017-04-19,15200.0,15150.0,15300.0,14900.0,93676.0,-8717,13764,-5047,0.0251,-5047,0.0,EVEN
2017-04-18,15200.0,15400.0,15450.0,15000.0,90217.0,17462,-13225,-4237,0.0246,-4237,100.0,FALL
2017-04-17,15300.0,15000.0,15400.0,14850.0,131384.0,-16535,16536,-1,0.0251,-1,550.0,RISE
2017-04-14,14750.0,14550.0,15450.0,14550.0,203649.0,-14566,12497,2069,0.0244,2069,250.0,RISE
2017-04-13,14500.0,14550.0,14750.0,14450.0,84346.0,-11326,6492,4834,0.0237,4834,50.0,FALL
2017-04-12,14550.0,14650.0,14800.0,14550.0,59715.0,-3974,461,3513,0.0235,3513,200.0,FALL
2017-04-11,14750.0,14700.0,15050.0,14550.0,121550.0,-4996,8240,-3244,0.0231,-3244,200.0,RISE
2017-04-10,14550.0,15300.0,15300.0,14500.0,174684.0,-7016,632,6384,0.0227,6384,800.0,FALL
2017-04-07,15350.0,15400.0,15500.0,15050.0,74507.0,-3105,3924,-819,0.0227,-819,50.0,FALL
2017-04-06,15400.0,15600.0,15600.0,15150.0,100847.0,-7741,1581,6160,0.0226,6160,100.0,FALL
2017-04-05,15500.0,15300.0,15650.0,15200.0,96170.0,-22170,20645,1525,0.0224,1525,300.0,RISE
2017-04-04,15200.0,15700.0,15700.0,15200.0,125567.0,-465,-2241,2706,0.0209,2706,400.0,FALL
2017-04-03,15600.0,15400.0,15600.0,15050.0,117651.0,-22667,18667,4000,0.021,4000,200.0,RISE
2017-03-31,15400.0,15200.0,15500.0,15050.0,119863.0,4875,-5024,149,0.0202,149,100.0,RISE
2017-03-30,15300.0,14750.0,15300.0,14700.0,119496.0,-496,1725,-1229,0.0204,-1229,450.0,RISE
2017-03-29,14850.0,15000.0,15000.0,14600.0,65992.0,-10696,3925,6771,0.0203,6771,50.0,RISE
2017-03-28,14800.0,14850.0,14900.0,14550.0,93199.0,-19880,17389,2491,0.02,2491,0.0,EVEN
2017-03-27,14800.0,14350.0,14950.0,14350.0,111380.0,-25392,5559,19833,0.0193,19833,300.0,RISE
2017-03-24,14500.0,14300.0,14600.0,14300.0,61245.0,-11104,11434,-330,0.0191,-330,100.0,RISE
2017-03-23,14400.0,14550.0,14700.0,14400.0,76640.0,-822,881,-59,0.019,-59,150.0,FALL
2017-03-22,14550.0,14450.0,14750.0,14450.0,83813.0,-2398,3215,-817,0.019,-817,200.0,FALL
2017-03-21,14750.0,14400.0,14850.0,14300.0,98944.0,-5921,3512,2409,0.0187,2409,300.0,RISE
2017-03-20,14450.0,14400.0,14500.0,14200.0,65555.0,-742,-2694,3436,0.0186,3436,0.0,EVEN
2017-03-17,14450.0,14500.0,14500.0,14150.0,95039.0,8203,-11821,3618,0.0188,3618,50.0,RISE
2017-03-16,14400.0,13800.0,14450.0,13800.0,141775.0,-31144,29512,1632,0.0192,1632,550.0,RISE
2017-03-15,13850.0,14100.0,14150.0,13750.0,115319.0,-4748,2745,2003,0.0181,2003,300.0,FALL
2017-03-14,14150.0,14250.0,14300.0,14000.0,82453.0,5325,-7805,2480,0.0177,2480,50.0,FALL
2017-03-13,14200.0,14000.0,14300.0,13950.0,94394.0,-10722,10487,235,0.018,235,100.0,RISE
2017-03-10,14100.0,14000.0,14150.0,13600.0,182902.0,-3112,-3223,6335,0.0176,6335,50.0,RISE
2017-03-09,14050.0,14400.0,14650.0,14000.0,199236.0,12716,-20726,8010,0.0177,8010,350.0,FALL
2017-03-08,14400.0,14350.0,14550.0,14150.0,105880.0,-13663,9529,4134,0.0181,4134,50.0,RISE
2017-03-07,14350.0,14500.0,14750.0,14100.0,257287.0,10841,-23604,12763,0.0177,12763,450.0,FALL
2017-03-06,14800.0,14550.0,14950.0,14400.0,136215.0,5690,-13497,7807,0.0186,7807,50.0,FALL
2017-03-03,14850.0,15450.0,15500.0,14750.0,225326.0,12982,-25738,12756,0.019,12756,550.0,FALL
2017-03-02,15400.0,15900.0,15900.0,15200.0,184728.0,41558,-44205,2647,0.02,2647,400.0,FALL
2017-02-28,15800.0,15900.0,15950.0,15600.0,89733.0,-8064,841,7223,0.0216,7223,50.0,RISE
2017-02-27,15750.0,16000.0,16100.0,15700.0,73330.0,8178,-7646,-532,0.0217,-532,250.0,FALL
2017-02-24,16000.0,15700.0,16050.0,15550.0,142395.0,-13881,19722,-5841,0.022,-5841,400.0,RISE
2017-02-23,15600.0,15900.0,16100.0,15600.0,154492.0,29591,-29020,-571,0.0213,-571,300.0,FALL
2017-02-22,15900.0,16050.0,16050.0,15600.0,135803.0,21195,-22585,1390,0.0223,1390,100.0,FALL
2017-02-21,16000.0,16000.0,16200.0,15800.0,94535.0,4132,-2273,-1859,0.0232,-1859,50.0,FALL
2017-02-20,16050.0,16450.0,16450.0,15900.0,105070.0,25090,-24671,-419,0.0232,-419,400.0,FALL
2017-02-17,16450.0,16400.0,16600.0,16300.0,77260.0,11832,-12692,860,0.0242,860,50.0,RISE
2017-02-16,16400.0,16600.0,16600.0,16250.0,91953.0,5730,-8282,2552,0.0247,2552,100.0,FALL
2017-02-15,16500.0,15800.0,16550.0,15800.0,149402.0,-42645,40071,2574,0.0248,2574,700.0,RISE
2017-02-14,15800.0,16000.0,16050.0,15650.0,102346.0,6927,-6874,-53,0.0233,-53,200.0,FALL
2017-02-13,16000.0,15950.0,16050.0,15550.0,96860.0,-11266,9861,1405,0.0236,1405,50.0,RISE
2017-02-10,15950.0,16150.0,16200.0,15800.0,112243.0,-1780,3208,-1428,0.0232,-1428,150.0,FALL
2017-02-09,16100.0,16600.0,16650.0,16100.0,80288.0,1874,-3138,1264,0.0229,1264,450.0,FALL
2017-02-08,16550.0,16950.0,17250.0,16500.0,165014.0,15452,-16737,1285,0.023,1285,50.0,FALL
2017-02-07,16600.0,16450.0,16650.0,16200.0,107092.0,-15973,3046,12927,0.0237,12927,250.0,RISE
2017-02-06,16350.0,16250.0,16350.0,16050.0,84685.0,-14091,11496,2595,0.0236,2595,0.0,EVEN
2017-02-03,16350.0,16450.0,16550.0,16150.0,119840.0,13610,-5550,-8060,0.0233,-8060,0.0,EVEN
2017-02-02,16350.0,16250.0,16550.0,16000.0,126830.0,-18420,14664,3756,0.0236,3756,150.0,RISE
2017-02-01,16200.0,15750.0,16250.0,15650.0,146229.0,6364,14640,-21004,0.0226,-21004,500.0,RISE
2017-01-31,15700.0,15900.0,16050.0,15700.0,74708.0,1468,-4006,2538,0.022,2538,200.0,FALL
2017-01-26,15900.0,15700.0,15900.0,15500.0,63556.0,-2312,-3063,5375,0.0223,5375,300.0,RISE
2017-01-25,15600.0,15800.0,15950.0,15500.0,94089.0,11445,-11936,491,0.0226,491,150.0,FALL
2017-01-24,15750.0,15650.0,16250.0,15500.0,119017.0,-3992,3432,560,0.0232,560,150.0,RISE
2017-01-23,15600.0,16200.0,16200.0,15400.0,173126.0,5618,-2750,-2868,0.0234,-2868,450.0,FALL
2017-01-20,16050.0,16200.0,16350.0,15900.0,97309.0,-6268,8183,-1915,0.022,-1915,200.0,FALL
2017-01-19,16250.0,16450.0,16450.0,16150.0,78817.0,5305,-2301,-3004,0.0217,-3004,100.0,FALL
2017-01-18,16350.0,16550.0,16650.0,16350.0,74568.0,7679,-8414,735,0.0218,735,200.0,FALL
2017-01-17,16550.0,16400.0,16900.0,16400.0,122967.0,-24076,25627,-1551,0.0219,-1551,200.0,RISE
2017-01-16,16350.0,17000.0,17000.0,16350.0,146337.0,5887,-2921,-2966,0.0209,-2966,650.0,FALL
2017-01-13,17000.0,17650.0,17750.0,16900.0,202001.0,20243,-18315,-1928,0.0208,-1928,600.0,FALL
2017-01-12,17600.0,17600.0,18350.0,17300.0,478417.0,36294,-31283,-5011,0.0215,-5011,650.0,RISE
2017-01-11,16950.0,17000.0,17250.0,16850.0,93260.0,1461,1601,-3062,0.023,-3062,50.0,RISE
2017-01-10,16900.0,17250.0,17350.0,16800.0,127749.0,3705,5734,-9439,0.0229,-9439,450.0,FALL
2017-01-09,17350.0,17900.0,18050.0,17200.0,138943.0,23107,-17922,-5185,0.0225,-5185,500.0,FALL
2017-01-06,17850.0,18150.0,18150.0,17550.0,127052.0,24299,-12030,-12269,0.0232,-12269,150.0,FALL
2017-01-05,18000.0,18000.0,18350.0,17800.0,197533.0,15789,-6240,-9549,0.0237,-9549,150.0,RISE
2017-01-04,17850.0,17450.0,18050.0,17100.0,265652.0,5738,6220,-11958,0.0239,-11958,500.0,RISE
2017-01-03,17350.0,17050.0,17500.0,17000.0,171122.0,7913,441,-8354,0.0237,-8354,250.0,RISE
2017-01-02,17100.0,16950.0,17250.0,16700.0,154540.0,35913,-21671,-14242,0.0234,-14242,100.0,RISE
2016-12-29,17000.0,17000.0,17300.0,16900.0,182936.0,4677,-1382,-3295,0.0244,-3295,400.0,FALL
2016-12-28,17400.0,15850.0,17450.0,15800.0,491052.0,-71237,71794,-557,0.0244,-557,1650.0,RISE
2016-12-27,15750.0,16000.0,16100.0,15700.0,164028.0,-24502,17778,6724,0.0217,6724,200.0,FALL
2016-12-26,15950.0,16250.0,16600.0,15900.0,148227.0,-1974,2652,-678,0.021,-678,200.0,FALL
2016-12-23,16150.0,16000.0,16250.0,15750.0,101266.0,-17710,13365,4345,0.0202,4345,200.0,RISE
2016-12-22,15950.0,16350.0,16500.0,15800.0,126902.0,28909,-17891,-11018,0.0194,-11018,350.0,FALL
2016-12-21,16300.0,16200.0,16550.0,16000.0,114457.0,-24687,22166,2521,0.0207,2521,150.0,RISE
2016-12-20,16150.0,16950.0,17050.0,16150.0,189260.0,40132,-24799,-15333,0.0199,-15333,850.0,FALL
2016-12-19,17000.0,16650.0,17250.0,16400.0,215322.0,16896,-4867,-12029,0.0206,-12029,350.0,RISE
2016-12-16,16650.0,16500.0,16650.0,16200.0,137078.0,1122,2344,-3466,0.0206,-3466,200.0,RISE
2016-12-15,16450.0,15900.0,16450.0,15850.0,169741.0,-2132,2016,116,0.0203,116,400.0,RISE
2016-12-14,16050.0,16450.0,16500.0,15850.0,160101.0,33534,-32883,-651,0.0203,-651,200.0,FALL
2016-12-13,16250.0,15950.0,16400.0,15750.0,155409.0,17152,-18366,1214,0.0214,1214,250.0,RISE
2016-12-12,16000.0,15600.0,16150.0,15450.0,216669.0,897,-8662,7765,0.0215,7765,450.0,RISE
2016-12-09,15550.0,15000.0,15600.0,14850.0,202520.0,-16832,2192,14640,0.0214,14640,450.0,RISE
2016-12-08,15100.0,15200.0,15700.0,14900.0,183822.0,-12326,27237,-14911,0.0212,-14911,0.0,EVEN
2016-12-07,15100.0,15900.0,16000.0,14600.0,349815.0,8900,-15438,6538,0.0187,6538,700.0,FALL
2016-12-06,15800.0,15800.0,16250.0,15750.0,120849.0,9398,-12802,3404,0.0193,3404,50.0,RISE
2016-12-05,15750.0,15850.0,16150.0,15600.0,108957.0,-3453,-4603,8056,0.0198,8056,300.0,FALL
2016-12-02,16050.0,16600.0,16800.0,16000.0,151942.0,7256,-7552,296,0.0193,296,800.0,FALL
2016-12-01,16850.0,17500.0,17500.0,16850.0,169696.0,57126,-61715,4589,0.0197,4589,600.0,FALL
2016-11-30,17450.0,16850.0,17450.0,16550.0,170140.0,-3965,-3822,7787,0.0201,7787,450.0,RISE
2016-11-29,17000.0,16000.0,18050.0,15950.0,558552.0,19651,-25995,6344,0.0199,6344,1100.0,RISE
2016-11-28,15900.0,16100.0,16300.0,15900.0,125372.0,15399,-24644,9245,0.0205,9245,250.0,FALL
2016-11-25,16150.0,15850.0,16300.0,15850.0,127108.0,3610,-9817,6207,0.0215,6207,200.0,RISE
2016-11-24,15950.0,15950.0,16350.0,15400.0,223772.0,-34205,20208,13997,0.0216,13997,100.0,FALL
2016-11-23,16050.0,16850.0,16850.0,15750.0,241554.0,-12205,-967,13172,0.0207,13172,700.0,FALL
2016-11-22,16750.0,17100.0,17100.0,16600.0,123760.0,13404,-21444,8040,0.0208,8040,100.0,FALL
2016-11-21,16850.0,17000.0,17300.0,16500.0,276360.0,-34515,26036,8479,0.0214,8479,650.0,FALL
2016-11-18,17500.0,18400.0,18400.0,17450.0,337587.0,9527,-13335,3808,0.0204,3808,900.0,FALL
2016-11-17,18400.0,18750.0,18800.0,18200.0,133549.0,25131,-23903,-1228,0.0209,-1228,400.0,FALL
2016-11-16,18800.0,18450.0,18800.0,18350.0,113415.0,-17424,13852,3572,0.0218,3572,400.0,RISE
2016-11-15,18400.0,18850.0,19000.0,18400.0,180274.0,6151,-3817,-2334,0.0212,-2334,450.0,FALL
2016-11-14,18850.0,19200.0,19250.0,18750.0,141747.0,10750,-12823,2073,0.0212,2073,250.0,FALL
2016-11-11,19100.0,19700.0,19750.0,19000.0,205001.0,15939,-16554,615,0.0216,615,500.0,FALL
2016-11-10,19600.0,19150.0,19800.0,18850.0,350456.0,-29245,45791,-16546,0.0223,-16546,1350.0,RISE
2016-11-09,18250.0,19450.0,19550.0,17650.0,561751.0,-80615,41269,39346,0.0206,39346,1250.0,FALL
2016-11-08,19500.0,20000.0,20050.0,19450.0,160197.0,6424,-6855,431,0.0188,431,300.0,FALL
2016-11-07,19800.0,19700.0,19850.0,19450.0,106516.0,-479,-8716,9195,0.0185,9195,150.0,RISE
2016-11-04,19650.0,20250.0,20250.0,19450.0,162239.0,33356,-40938,7582,0.0189,7582,350.0,FALL
2016-11-03,20000.0,19600.0,20250.0,19500.0,188967.0,3042,-15964,12922,0.0205,12922,450.0,RISE
2016-11-02,19550.0,19500.0,20250.0,19250.0,362602.0,631,-20641,20010,0.021,20010,50.0,FALL
2016-11-01,19600.0,18900.0,20350.0,18900.0,492057.0,24528,-45326,20798,0.0217,20798,750.0,RISE
2016-10-31,18850.0,18350.0,18950.0,18100.0,188123.0,-34090,9511,24579,0.0235,24579,150.0,RISE
2016-10-28,18700.0,19500.0,19550.0,18500.0,202403.0,32063,-33638,1575,0.023,1575,800.0,FALL
2016-10-27,19500.0,18650.0,19750.0,18600.0,276296.0,9735,-28627,18892,0.0243,18892,950.0,RISE
2016-10-26,18550.0,18200.0,18800.0,17850.0,258463.0,-18611,5176,13435,0.0256,13435,450.0,RISE
2016-10-25,18100.0,18700.0,18800.0,17650.0,348002.0,-18881,8611,10270,0.0254,10270,650.0,FALL
2016-10-24,18750.0,19150.0,19200.0,18150.0,436397.0,-21841,19300,2541,0.0247,2541,550.0,FALL
2016-10-21,19300.0,19750.0,20100.0,19300.0,262818.0,19151,-21574,2423,0.0237,2423,400.0,FALL
2016-10-20,19700.0,20400.0,20500.0,19350.0,305827.0,53451,-53778,327,0.0245,327,800.0,FALL
2016-10-19,20500.0,20050.0,20650.0,20050.0,194697.0,14891,-20304,5413,0.0266,5413,700.0,RISE
2016-10-18,19800.0,19600.0,20200.0,19600.0,178475.0,-21837,11355,10482,0.0274,10482,100.0,FALL
2016-10-17,19900.0,20400.0,20500.0,19800.0,178192.0,8258,-15246,6988,0.0269,6988,250.0,FALL
2016-10-14,20150.0,20000.0,20350.0,19500.0,357080.0,-72885,60569,12316,0.0275,12316,150.0,RISE
2016-10-13,20000.0,21150.0,21500.0,20000.0,262352.0,1461,-3419,1958,0.0252,1958,1050.0,FALL
2016-10-12,21050.0,21000.0,21350.0,20600.0,186366.0,293,-4846,4553,0.0253,4553,100.0,FALL
2016-10-11,21150.0,21050.0,21500.0,20400.0,269716.0,-2221,-3875,6096,0.0255,6096,350.0,RISE
2016-10-10,20800.0,21050.0,21900.0,20050.0,334860.0,8181,-12140,3959,0.0257,3959,250.0,FALL
2016-10-07,21050.0,22950.0,23100.0,20850.0,617681.0,-42811,53057,-10246,0.0262,-10246,1750.0,FALL
2016-10-06,22800.0,23100.0,23300.0,22750.0,181820.0,-15021,16817,-1796,0.0241,-1796,300.0,FALL
2016-10-05,23100.0,23850.0,24200.0,22900.0,273303.0,-15219,16251,-1032,0.0235,-1032,550.0,FALL
2016-10-04,23650.0,23550.0,24300.0,22800.0,419244.0,-22554,24104,-1550,0.0229,-1550,800.0,FALL
2016-09-30,24450.0,25700.0,25700.0,24400.0,592177.0,4284,5172,-9456,0.0242,-9456,1450.0,FALL
2016-09-29,25900.0,25900.0,26400.0,25650.0,250659.0,2926,16147,-19073,0.024,-19073,100.0,RISE
2016-09-28,25800.0,26650.0,26700.0,25750.0,238809.0,18406,-12062,-6344,0.0234,-6344,550.0,FALL
2016-09-27,26350.0,26000.0,26500.0,25700.0,277250.0,-33923,34250,-327,0.0236,-327,400.0,RISE
2016-09-26,25950.0,26100.0,26700.0,25950.0,201109.0,-6327,84,6243,0.0223,6243,350.0,FALL
2016-09-23,26300.0,25900.0,26500.0,25500.0,261045.0,-52918,59824,-6906,0.0223,-6906,500.0,RISE
2016-09-22,25800.0,26550.0,26600.0,25600.0,320292.0,15277,-6495,-8782,0.0199,-8782,600.0,FALL
2016-09-21,26400.0,27300.0,27800.0,26400.0,310101.0,75648,-47888,-27760,0.0201,-27760,750.0,FALL
2016-09-20,27150.0,26200.0,27300.0,25700.0,323403.0,-51964,46035,5929,0.0222,5929,1050.0,RISE
2016-09-19,26100.0,26500.0,27000.0,26050.0,213773.0,4855,-12434,7579,0.0191,7579,100.0,FALL
2016-09-13,26200.0,25550.0,26200.0,25100.0,504648.0,-57876,60352,-2476,0.0194,-2476,1100.0,RISE
2016-09-12,25100.0,24800.0,25450.0,24700.0,276958.0,-2700,70059,-67359,0.0163,-67359,450.0,FALL
2016-09-09,25550.0,25900.0,26100.0,25350.0,401185.0,39600,26890,-66490,0.0139,-66490,550.0,FALL
2016-09-08,26100.0,26200.0,27300.0,25550.0,564760.0,3739,7475,-11214,0.0129,-11214,100.0,FALL
2016-09-07,26200.0,27000.0,27050.0,26100.0,275964.0,-11806,5238,6568,0.0125,6568,750.0,FALL
2016-09-06,26950.0,27500.0,27850.0,26800.0,269284.0,38235,-2582,-35653,0.0122,-35653,400.0,FALL
2016-09-05,27350.0,26450.0,28100.0,26450.0,399812.0,-17174,12104,5070,0.0123,5070,1050.0,RISE
2016-09-02,26300.0,26250.0,26700.0,26100.0,173329.0,-24769,21551,3218,0.0119,3218,350.0,FALL
2016-09-01,26650.0,25550.0,26750.0,25350.0,270998.0,-34706,31364,3342,0.011,3342,850.0,RISE
2016-08-31,25800.0,25800.0,26200.0,24800.0,307578.0,-15733,11391,4342,0.0098,4342,250.0,RISE
2016-08-30,25550.0,25800.0,26600.0,25550.0,234539.0,-28847,28635,212,0.0094,212,200.0,RISE
2016-08-29,25350.0,26650.0,27000.0,25300.0,428075.0,-13827,8279,5548,0.0083,5548,1450.0,FALL
2016-08-26,26800.0,26700.0,27250.0,26550.0,226961.0,-6306,2511,3795,0.0079,3795,0.0,EVEN
2016-08-25,26800.0,27500.0,27500.0,26600.0,383351.0,2286,5523,-7809,0.0078,-7809,900.0,FALL
2016-08-24,27700.0,28700.0,28850.0,27650.0,233051.0,7915,-11996,4081,0.0076,4081,650.0,FALL
2016-08-23,28350.0,27800.0,28950.0,27650.0,256691.0,-5748,17629,-11881,0.0081,-11881,350.0,RISE
2016-08-22,28000.0,28500.0,29100.0,28000.0,292405.0,3465,-3946,481,0.0074,481,500.0,FALL
2016-08-19,28500.0,28100.0,29000.0,27600.0,334419.0,-176,-4538,4714,0.0075,4714,500.0,RISE
2016-08-18,28000.0,26750.0,30600.0,26450.0,1429599.0,9051,-9541,490,0.0074,490,1350.0,RISE
2016-08-17,26650.0,27400.0,27800.0,26350.0,279642.0,3438,-3591,153,0.0078,153,750.0,FALL
2016-08-16,27400.0,28000.0,28050.0,27150.0,212959.0,49909,-14193,-35716,0.008,-35716,450.0,FALL
2016-08-12,27850.0,28100.0,28150.0,27350.0,270818.0,56282,-6304,-49978,0.0086,-49978,50.0,RISE
2016-08-11,27800.0,27650.0,28250.0,27300.0,352262.0,59800,-17036,-42764,0.0088,-42764,300.0,RISE
2016-08-10,27500.0,27150.0,27550.0,26600.0,380952.0,19455,21916,-41371,0.0093,-41371,400.0,RISE
2016-08-09,27100.0,26550.0,27300.0,26500.0,337994.0,9074,3290,-12364,0.0085,-12364,550.0,RISE
2016-08-08,26550.0,26900.0,26900.0,26000.0,679470.0,-46018,55838,-9820,0.0086,-9820,1000.0,FALL
2016-08-05,27550.0,28100.0,28500.0,27400.0,277417.0,12412,-14782,2370,0.0064,2370,450.0,FALL
2016-08-04,28000.0,28100.0,28250.0,27650.0,245403.0,-15328,12256,3072,0.007,3072,250.0,FALL
2016-08-03,28250.0,27950.0,29100.0,27900.0,313289.0,3498,-1278,-2220,0.0067,-2220,300.0,RISE
2016-08-02,27950.0,28700.0,29150.0,27850.0,326455.0,-9966,6892,3074,0.0068,3074,750.0,FALL
2016-08-01,28700.0,29400.0,29650.0,28500.0,307787.0,5972,-10416,4444,0.0066,4444,700.0,FALL
2016-07-29,29400.0,28000.0,30000.0,27750.0,888872.0,4561,-7431,2870,0.0069,2870,1650.0,RISE
2016-07-28,27750.0,27950.0,28100.0,27350.0,218425.0,-8739,10443,-1704,0.0072,-1704,50.0,FALL
2016-07-27,27800.0,29100.0,29100.0,27800.0,356557.0,46123,-51464,5341,0.007,5341,1150.0,FALL
2016-07-26,28950.0,27100.0,29150.0,27050.0,738836.0,-39525,39162,363,0.0089,363,800.0,RISE
2016-07-25,28150.0,28750.0,29150.0,28150.0,340314.0,-8852,9027,-175,0.0073,-175,750.0,FALL
2016-07-22,28900.0,28850.0,29400.0,28400.0,450462.0,19793,-19678,-115,0.0069,-115,550.0,RISE
2016-07-21,28350.0,29150.0,29250.0,28100.0,877306.0,-27423,27434,-11,0.0076,-11,1000.0,FALL
2016-07-20,29350.0,30350.0,30650.0,29350.0,795306.0,-8088,11810,-3722,0.0062,-3722,1600.0,FALL
2016-07-19,30950.0,31750.0,31750.0,30900.0,377983.0,2624,-3579,955,0.0057,955,300.0,FALL
2016-07-18,31250.0,30400.0,32650.0,29700.0,1095060.0,-9320,9179,141,0.0057,141,600.0,RISE
2016-07-15,30650.0,30600.0,31500.0,29550.0,963456.0,-5435,5687,-252,0.0054,-252,200.0,FALL
2016-07-14,30850.0,32200.0,32250.0,30500.0,1179820.0,-5888,8189,-2301,0.0051,-2301,1650.0,FALL
2016-07-13,32500.0,33300.0,33600.0,32500.0,671976.0,-1636,2478,-842,0.0053,-842,500.0,FALL
2016-07-12,33000.0,32800.0,35350.0,32150.0,2084545.0,-10061,10783,-722,0.0058,-722,0.0,EVEN
