,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-08,15900.0,15500.0,15950.0,15400.0,227789.0,-3663.0,-9936.0,13599.0,0.0493,13599.0,350.0,RISE
2017-06-07,15550.0,15350.0,15850.0,15300.0,209857.0,5122.0,-16723.0,11601.0,0.0493,11601.0,200.0,RISE
2017-06-05,15350.0,15700.0,15900.0,15300.0,273558.0,55715.0,-58960.0,3245.0,0.05,3245.0,450.0,FALL
2017-06-02,15800.0,15800.0,16100.0,15700.0,274494.0,59334.0,-83385.0,24051.0,0.0525,24051.0,150.0,RISE
2017-06-01,15650.0,15900.0,16150.0,15400.0,344684.0,93845.0,-98386.0,4541.0,0.0561,4541.0,150.0,FALL
2017-05-31,15800.0,16100.0,16150.0,15750.0,367128.0,80706.0,-115575.0,34869.0,0.0602,34869.0,450.0,FALL
2017-05-30,16250.0,15300.0,16300.0,15100.0,1145824.0,-92318.0,-5662.0,97980.0,0.0651,97980.0,1100.0,RISE
2017-05-29,15150.0,14200.0,15150.0,14000.0,637346.0,-248292.0,107715.0,140577.0,0.0654,140577.0,1350.0,RISE
2017-05-26,13800.0,13700.0,14000.0,13600.0,159651.0,-10174.0,2749.0,7425.0,0.0608,7425.0,0.0,EVEN
2017-05-25,13800.0,14550.0,14600.0,13600.0,454569.0,39095.0,-22962.0,-16133.0,0.0607,-16133.0,700.0,FALL
2017-05-24,14500.0,14300.0,14750.0,14300.0,176896.0,4959.0,-10014.0,5055.0,0.0617,5055.0,50.0,RISE
2017-05-23,14450.0,14450.0,14650.0,14200.0,224696.0,15686.0,-62109.0,46423.0,0.0621,46423.0,100.0,RISE
2017-05-22,14350.0,14350.0,14450.0,14000.0,235084.0,-21690.0,-26733.0,48423.0,0.0647,48423.0,100.0,RISE
2017-05-19,14250.0,14350.0,14700.0,14200.0,369536.0,47808.0,-83561.0,35753.0,0.0658,35753.0,0.0,EVEN
2017-05-18,14250.0,14000.0,14350.0,13850.0,337689.0,56227.0,-80839.0,24612.0,0.0694,24612.0,0.0,EVEN
2017-05-17,14250.0,13700.0,14350.0,13600.0,397717.0,5841.0,-42204.0,36363.0,0.0725,36363.0,650.0,RISE
2017-05-16,13600.0,13150.0,13750.0,13000.0,272893.0,-19131.0,-28792.0,47923.0,0.0742,47923.0,600.0,RISE
2017-05-15,13000.0,12950.0,13350.0,12700.0,222925.0,-19642.0,-88439.0,108081.0,0.0755,108081.0,100.0,RISE
2017-05-12,12900.0,13150.0,13300.0,12850.0,110173.0,23659.0,-56737.0,33078.0,0.0792,33078.0,300.0,FALL
2017-05-11,13200.0,12650.0,13450.0,12650.0,337627.0,-3074.0,-5453.0,8527.0,0.0816,8527.0,550.0,RISE
2017-05-10,12650.0,12700.0,13000.0,12600.0,122281.0,39391.0,-6885.0,-32506.0,0.0818,-32506.0,150.0,FALL
2017-05-08,12800.0,13000.0,13000.0,12550.0,176206.0,45246.0,3069.0,-48315.0,0.0821,-48315.0,200.0,FALL
2017-05-04,13000.0,13400.0,13450.0,12950.0,118378.0,57801.0,-33791.0,-24010.0,0.08199999999999999,-24010.0,450.0,FALL
2017-05-02,13450.0,13150.0,13500.0,12900.0,130855.0,-1972.0,-11379.0,13351.0,0.0834,13351.0,200.0,RISE
2017-04-28,13250.0,12600.0,13300.0,12550.0,216109.0,-60504.0,13685.0,46819.0,0.0839,46819.0,750.0,RISE
2017-04-27,12500.0,13100.0,13100.0,12450.0,283330.0,60435.0,23355.0,-83790.0,0.0833,-83790.0,700.0,FALL
2017-04-26,13200.0,13300.0,13300.0,13000.0,72767.0,5111.0,-601.0,-4510.0,0.0823,-4510.0,100.0,RISE
2017-04-25,13100.0,13400.0,13400.0,13050.0,128351.0,3199.0,6893.0,-10092.0,0.0824,-10092.0,150.0,FALL
2017-04-24,13250.0,13300.0,13300.0,12800.0,211301.0,22624.0,-12939.0,-9685.0,0.0821,-9685.0,50.0,FALL
2017-04-21,13300.0,13400.0,13500.0,13000.0,329493.0,134144.0,-21598.0,-112546.0,0.0825,-112546.0,100.0,FALL
2017-04-20,13400.0,14350.0,14400.0,13400.0,353811.0,65827.0,-38319.0,-27508.0,0.0833,-27508.0,1050.0,FALL
2017-04-19,14450.0,14500.0,14500.0,14300.0,51361.0,15105.0,-14267.0,-838.0,0.085,-838.0,50.0,FALL
2017-04-18,14500.0,14350.0,14500.0,14200.0,95336.0,12862.0,-15595.0,2733.0,0.0853,2733.0,0.0,EVEN
2017-04-17,14500.0,14300.0,14500.0,14100.0,167757.0,33087.0,1452.0,-34539.0,0.0858,-34539.0,250.0,RISE
2017-04-14,14250.0,14350.0,14650.0,14250.0,147992.0,-14249.0,-1413.0,15662.0,0.0858,15662.0,250.0,FALL
2017-04-13,14500.0,14400.0,14850.0,14300.0,180915.0,11349.0,-24918.0,13569.0,0.0858,13569.0,100.0,RISE
2017-04-12,14400.0,15000.0,15000.0,14350.0,155231.0,35948.0,-17762.0,-18186.0,0.0869,-18186.0,500.0,FALL
2017-04-11,14900.0,14950.0,15050.0,14500.0,236131.0,-12484.0,-63611.0,76095.0,0.0877,76095.0,50.0,FALL
2017-04-10,14950.0,14850.0,15350.0,14600.0,677563.0,-128318.0,11127.0,117191.0,0.0904,117191.0,200.0,RISE
2017-04-07,14750.0,14000.0,14750.0,13950.0,387994.0,-32421.0,-30701.0,63122.0,0.09,63122.0,600.0,RISE
2017-04-06,14150.0,13900.0,14250.0,13650.0,294605.0,-7197.0,23874.0,-16677.0,0.0915,-16677.0,250.0,RISE
2017-04-05,13900.0,13400.0,13900.0,13300.0,159811.0,-447.0,-32159.0,32606.0,0.0905,32606.0,500.0,RISE
2017-04-04,13400.0,13450.0,13500.0,13250.0,84293.0,15643.0,-23145.0,7502.0,0.0918,7502.0,0.0,EVEN
2017-04-03,13400.0,13650.0,13800.0,13400.0,121401.0,6922.0,-27282.0,20360.0,0.0928,20360.0,300.0,FALL
2017-03-31,13700.0,13950.0,14000.0,13550.0,135405.0,19952.0,-60720.0,40768.0,0.094,40768.0,200.0,FALL
2017-03-30,13900.0,13500.0,14000.0,13300.0,222202.0,-48069.0,-46894.0,94963.0,0.0965,94963.0,500.0,RISE
2017-03-29,13400.0,13600.0,13600.0,13250.0,130887.0,6215.0,-20732.0,14517.0,0.0985,14517.0,100.0,FALL
2017-03-28,13500.0,13650.0,13750.0,13200.0,198749.0,26187.0,-26809.0,622.0,0.0994,622.0,200.0,FALL
2017-03-27,13700.0,13500.0,14100.0,13450.0,243187.0,10861.0,-20206.0,9345.0,0.1005,9345.0,100.0,RISE
2017-03-24,13600.0,13550.0,13650.0,13200.0,251019.0,40078.0,19875.0,-59953.0,0.1014,-59953.0,50.0,RISE
2017-03-23,13550.0,14350.0,14350.0,13400.0,291281.0,30024.0,16340.0,-46364.0,0.1005,-46364.0,800.0,FALL
2017-03-22,14350.0,14500.0,14750.0,14250.0,199624.0,-15209.0,-523.0,15732.0,0.0998,15732.0,250.0,FALL
2017-03-21,14600.0,14400.0,14850.0,14300.0,196007.0,-59111.0,8439.0,50672.0,0.0999,50672.0,350.0,RISE
2017-03-20,14250.0,14650.0,14800.0,14000.0,199714.0,5356.0,-10828.0,5472.0,0.0995,5472.0,250.0,FALL
2017-03-17,14500.0,14300.0,14650.0,14100.0,198308.0,-56919.0,54302.0,2617.0,0.1,2617.0,200.0,RISE
2017-03-16,14300.0,14350.0,14550.0,14150.0,133955.0,14842.0,34874.0,-49716.0,0.0977,-49716.0,100.0,RISE
2017-03-15,14200.0,14350.0,14550.0,14100.0,210309.0,-3422.0,76096.0,-72674.0,0.0962,-72674.0,200.0,FALL
2017-03-14,14400.0,14700.0,14750.0,14150.0,225262.0,49572.0,46733.0,-96305.0,0.09300000000000001,-96305.0,300.0,FALL
2017-03-13,14700.0,14950.0,15000.0,14450.0,178889.0,27926.0,-9837.0,-18089.0,0.091,-18089.0,200.0,FALL
2017-03-10,14900.0,14400.0,14900.0,14250.0,314907.0,-77343.0,100156.0,-22813.0,0.0914,-22813.0,500.0,RISE
2017-03-09,14400.0,14550.0,14650.0,14300.0,205870.0,-20549.0,99720.0,-79171.0,0.0872,-79171.0,100.0,FALL
2017-03-08,14500.0,14500.0,14600.0,14250.0,154005.0,-29939.0,32614.0,-2675.0,0.0829,-2675.0,0.0,EVEN
2017-03-07,14500.0,14550.0,14750.0,14400.0,281780.0,-86869.0,65543.0,21326.0,0.0816,21326.0,50.0,RISE
2017-03-06,14450.0,13750.0,14600.0,13700.0,707130.0,-124617.0,112156.0,12461.0,0.079,12461.0,700.0,RISE
2017-03-03,13750.0,13600.0,13950.0,13400.0,270933.0,-90758.0,82796.0,7962.0,0.0743,7962.0,200.0,RISE
2017-03-02,13550.0,13500.0,13750.0,13250.0,165978.0,-40277.0,34388.0,5889.0,0.0708,5889.0,150.0,RISE
2017-02-28,13400.0,12850.0,13400.0,12850.0,204154.0,-111012.0,127215.0,-16203.0,0.0693,-16203.0,550.0,RISE
2017-02-27,12850.0,13150.0,13350.0,12600.0,185470.0,-59256.0,75079.0,-15823.0,0.0639,-15823.0,350.0,FALL
2017-02-24,13200.0,13000.0,13500.0,12950.0,264666.0,-126326.0,159017.0,-32691.0,0.061,-32691.0,100.0,RISE
2017-02-23,13100.0,13750.0,13850.0,12800.0,472247.0,62500.0,-23841.0,-38659.0,0.0543,-38659.0,550.0,FALL
2017-02-22,13650.0,13600.0,13900.0,13500.0,127157.0,-23192.0,14565.0,8627.0,0.0553,8627.0,0.0,EVEN
2017-02-21,13650.0,13750.0,13900.0,13550.0,104477.0,7967.0,806.0,-8773.0,0.0546,-8773.0,150.0,FALL
2017-02-20,13800.0,14050.0,14100.0,13650.0,224690.0,15154.0,-11547.0,-3607.0,0.0546,-3607.0,150.0,FALL
2017-02-17,13950.0,13450.0,14100.0,13400.0,361568.0,-114791.0,57084.0,57707.0,0.0551,57707.0,450.0,RISE
2017-02-16,13500.0,13300.0,13650.0,13100.0,193745.0,-27979.0,39044.0,-11065.0,0.0527,-11065.0,200.0,RISE
2017-02-15,13300.0,12900.0,13300.0,12800.0,121836.0,-46540.0,42929.0,3611.0,0.051,3611.0,500.0,RISE
2017-02-14,12800.0,12800.0,13150.0,12750.0,236621.0,-76297.0,105213.0,-28916.0,0.0492,-28916.0,0.0,EVEN
2017-02-13,12800.0,13000.0,13050.0,12750.0,178419.0,-23819.0,44852.0,-21033.0,0.0448,-21033.0,350.0,FALL
2017-02-10,13150.0,13700.0,13700.0,13100.0,266150.0,48155.0,-53274.0,5119.0,0.0426,5119.0,500.0,FALL
2017-02-09,13650.0,13050.0,13700.0,12950.0,300674.0,-25598.0,-10246.0,35844.0,0.0448,35844.0,500.0,RISE
2017-02-08,13150.0,12900.0,13200.0,12650.0,229396.0,35732.0,-1619.0,-34113.0,0.0452,-34113.0,300.0,RISE
2017-02-07,12850.0,12800.0,13200.0,12450.0,333261.0,-56970.0,115809.0,-58839.0,0.0453,-58839.0,50.0,RISE
2017-02-06,12800.0,13450.0,13600.0,12550.0,280928.0,-17947.0,46645.0,-28698.0,0.0402,-28698.0,550.0,FALL
2017-02-03,13350.0,13200.0,13600.0,12900.0,202583.0,-6759.0,40719.0,-33960.0,0.0382,-33960.0,150.0,RISE
2017-02-02,13200.0,13600.0,13650.0,13200.0,178593.0,12714.0,-16579.0,3865.0,0.0365,3865.0,450.0,FALL
2017-02-01,13650.0,13700.0,13800.0,13350.0,206581.0,58363.0,-46439.0,-11924.0,0.0372,-11924.0,0.0,EVEN
2017-01-31,13650.0,13150.0,14100.0,13150.0,492034.0,-5143.0,63060.0,-57917.0,0.0392,-57917.0,500.0,RISE
2017-01-26,13150.0,13450.0,13450.0,12950.0,252661.0,102104.0,-92960.0,-9144.0,0.0365,-9144.0,150.0,FALL
2017-01-25,13300.0,12750.0,13400.0,12400.0,354675.0,-98299.0,33504.0,64795.0,0.0404,64795.0,650.0,RISE
2017-01-24,12650.0,12500.0,12800.0,12350.0,159565.0,-47135.0,52704.0,-5569.0,0.039,-5569.0,150.0,RISE
2017-01-23,12500.0,12800.0,13050.0,12400.0,244030.0,-60858.0,19236.0,41622.0,0.0368,41622.0,300.0,FALL
2017-01-20,12800.0,12650.0,12950.0,12450.0,263286.0,-20244.0,-37491.0,57735.0,0.036000000000000004,57735.0,200.0,RISE
2017-01-19,12600.0,12050.0,13000.0,12000.0,552197.0,-159411.0,74926.0,84485.0,0.0376,84485.0,600.0,RISE
2017-01-18,12000.0,11750.0,12350.0,11650.0,356281.0,-26890.0,29423.0,-2533.0,0.0345,-2533.0,200.0,RISE
2017-01-17,11800.0,12050.0,12400.0,11650.0,356816.0,-23319.0,81546.0,-58227.0,0.0332,-58227.0,200.0,FALL
2017-01-16,12000.0,12500.0,12550.0,11900.0,271666.0,-20326.0,-29077.0,49403.0,0.0298,49403.0,500.0,FALL
2017-01-13,12500.0,12250.0,12500.0,11900.0,424529.0,-76370.0,-28859.0,105229.0,0.031,105229.0,50.0,RISE
2017-01-12,12450.0,11850.0,12800.0,11800.0,855105.0,23101.0,-17236.0,-5865.0,0.0323,-5865.0,800.0,RISE
2017-01-11,11650.0,11100.0,11700.0,10900.0,369744.0,-17093.0,-11905.0,28998.0,0.033,28998.0,650.0,RISE
2017-01-10,11000.0,11150.0,11450.0,11000.0,174432.0,-6221.0,-34787.0,41008.0,0.0335,41008.0,150.0,FALL
2017-01-09,11150.0,11100.0,11200.0,10850.0,154726.0,-472.0,-14811.0,15283.0,0.0349,15283.0,150.0,RISE
2017-01-06,11000.0,11000.0,11200.0,10800.0,190355.0,-5929.0,-3871.0,9800.0,0.0356,9800.0,50.0,FALL
2017-01-05,11050.0,10900.0,11100.0,10700.0,161540.0,-8346.0,-7883.0,16229.0,0.0357,16229.0,250.0,RISE
2017-01-04,10800.0,10850.0,10900.0,10550.0,246396.0,-57056.0,30571.0,26485.0,0.0362,26485.0,100.0,RISE
2017-01-03,10700.0,11350.0,11400.0,10700.0,273399.0,-16244.0,22862.0,-6618.0,0.0349,-6618.0,550.0,FALL
2017-01-02,11250.0,11500.0,11550.0,11150.0,227770.0,29434.0,-2592.0,-26842.0,0.034,-26842.0,100.0,FALL
2016-12-29,11350.0,10900.0,11700.0,10800.0,383344.0,-62880.0,-4460.0,67340.0,0.0334,67340.0,500.0,RISE
2016-12-28,10850.0,11000.0,11000.0,10700.0,87108.0,164.0,-22673.0,22509.0,0.0336,22509.0,50.0,FALL
2016-12-27,10900.0,10550.0,10950.0,10550.0,173187.0,1763.0,4556.0,-6319.0,0.0346,-6319.0,350.0,RISE
2016-12-26,10550.0,10500.0,10750.0,10450.0,155933.0,-26418.0,-814.0,27232.0,0.035,27232.0,0.0,EVEN
2016-12-23,10550.0,10850.0,10950.0,10450.0,257755.0,26664.0,-11955.0,-14709.0,0.035,-14709.0,300.0,FALL
2016-12-22,10850.0,10750.0,11100.0,10550.0,427444.0,-71575.0,-19778.0,91353.0,0.0356,91353.0,150.0,RISE
2016-12-21,10700.0,10350.0,10750.0,10250.0,345660.0,-191074.0,17393.0,173681.0,0.0364,173681.0,450.0,RISE
2016-12-20,10250.0,10350.0,10400.0,10050.0,98538.0,-24415.0,4962.0,19453.0,0.0357,19453.0,100.0,FALL
2016-12-19,10350.0,10100.0,10500.0,9970.0,294622.0,-67168.0,35499.0,31669.0,0.0355,31669.0,350.0,RISE
2016-12-16,10000.0,10200.0,10200.0,9930.0,180736.0,10632.0,-33631.0,22999.0,0.034,22999.0,250.0,FALL
2016-12-15,10250.0,10000.0,10250.0,9750.0,280011.0,-56489.0,10094.0,46395.0,0.0354,46395.0,250.0,RISE
2016-12-14,10000.0,10050.0,10100.0,9800.0,143651.0,-56485.0,2711.0,53774.0,0.035,53774.0,0.0,EVEN
2016-12-13,10000.0,10100.0,10100.0,9830.0,230805.0,9215.0,-14507.0,5292.0,0.0348,5292.0,0.0,EVEN
2016-12-12,10000.0,9560.0,10000.0,9540.0,226424.0,-22993.0,-2186.0,25179.0,0.0355,25179.0,430.0,RISE
2016-12-09,9570.0,9430.0,9700.0,9430.0,124486.0,-7945.0,10230.0,-2285.0,0.0356,-2285.0,60.0,RISE
2016-12-08,9510.0,9630.0,10050.0,9510.0,428193.0,46640.0,4867.0,-51507.0,0.0351,-51507.0,110.0,FALL
2016-12-07,9620.0,9280.0,9740.0,9280.0,286856.0,-69279.0,18485.0,50794.0,0.0349,50794.0,360.0,RISE
2016-12-06,9260.0,9200.0,9480.0,9200.0,166412.0,5159.0,-6553.0,1394.0,0.0341,1394.0,10.0,RISE
2016-12-05,9250.0,8990.0,9390.0,8900.0,304944.0,-37875.0,7118.0,30757.0,0.0344,30757.0,190.0,RISE
2016-12-02,9060.0,8700.0,9210.0,8680.0,639396.0,76027.0,-27779.0,-48248.0,0.0341,-48248.0,380.0,RISE
2016-12-01,8680.0,8450.0,8680.0,8330.0,183860.0,51882.0,8188.0,-60070.0,0.0353,-60070.0,300.0,RISE
2016-11-30,8380.0,8530.0,8530.0,8380.0,118742.0,-14705.0,-2606.0,17311.0,0.0349,17311.0,100.0,FALL
2016-11-29,8480.0,8390.0,8530.0,8360.0,122214.0,-24476.0,-9093.0,33569.0,0.035,33569.0,130.0,RISE
2016-11-28,8350.0,8260.0,8580.0,8260.0,146120.0,-2805.0,-4836.0,7641.0,0.0354,7641.0,60.0,RISE
2016-11-25,8290.0,8240.0,8320.0,8150.0,83568.0,-9687.0,-8658.0,18345.0,0.0356,18345.0,80.0,RISE
2016-11-24,8210.0,8080.0,8240.0,7910.0,59806.0,-20181.0,-7878.0,28059.0,0.036000000000000004,28059.0,130.0,RISE
2016-11-23,8080.0,8210.0,8220.0,8030.0,42227.0,-2023.0,-8340.0,10363.0,0.0363,10363.0,100.0,FALL
2016-11-22,8180.0,8200.0,8200.0,8150.0,51333.0,-10556.0,-3225.0,13781.0,0.0367,13781.0,50.0,RISE
2016-11-21,8130.0,8030.0,8230.0,7950.0,84210.0,-29908.0,6444.0,23464.0,0.0368,23464.0,160.0,RISE
2016-11-18,7970.0,7950.0,8050.0,7830.0,42895.0,-6348.0,-5469.0,11817.0,0.0366,11817.0,90.0,RISE
2016-11-17,7880.0,7860.0,8000.0,7850.0,28362.0,-6584.0,4387.0,2197.0,0.0368,2197.0,50.0,FALL
2016-11-16,7930.0,7810.0,7960.0,7610.0,45250.0,-16696.0,8791.0,7905.0,0.035,7905.0,160.0,RISE
2016-11-15,7770.0,7890.0,7970.0,7610.0,118173.0,12644.0,-20031.0,7387.0,0.0346,7387.0,190.0,FALL
2016-11-14,7960.0,7970.0,8130.0,7530.0,30760.0,-6367.0,4888.0,1479.0,0.0368,1479.0,10.0,FALL
2016-11-11,7970.0,7960.0,8060.0,7890.0,15126.0,-2324.0,993.0,1331.0,0.0366,1331.0,70.0,RISE
2016-11-10,7900.0,7940.0,8000.0,7860.0,41478.0,-3810.0,-217.0,4027.0,0.0366,4027.0,150.0,RISE
2016-11-09,7750.0,8280.0,8280.0,7510.0,153156.0,10605.0,-28901.0,18296.0,0.0366,18296.0,480.0,FALL
2016-11-08,8230.0,8080.0,8290.0,7940.0,51069.0,-1115.0,-3823.0,4938.0,0.0378,4938.0,190.0,RISE
2016-11-07,8040.0,7850.0,8080.0,7800.0,46431.0,-8665.0,8393.0,272.0,0.0378,272.0,240.0,RISE
2016-11-04,7800.0,7920.0,7920.0,7710.0,38673.0,-3321.0,3321.0,0.0,0.0375,-3321.0,20.0,FALL
2016-11-03,7820.0,7610.0,7980.0,7610.0,39439.0,-17740.0,8633.0,9107.0,0.0373,9107.0,50.0,RISE
2016-11-02,7770.0,7940.0,8040.0,7770.0,73799.0,3136.0,-6713.0,3577.0,0.037000000000000005,3577.0,320.0,FALL
2016-11-01,8090.0,8010.0,8140.0,7950.0,31362.0,-716.0,-5675.0,6391.0,0.0372,6391.0,40.0,RISE
2016-10-31,8050.0,8170.0,8250.0,8000.0,40432.0,-1520.0,-1332.0,2852.0,0.0375,2852.0,100.0,FALL
2016-10-28,8150.0,8240.0,8320.0,8130.0,49089.0,-8184.0,-6626.0,14810.0,0.0375,14810.0,110.0,FALL
2016-10-27,8260.0,7970.0,8320.0,7920.0,96592.0,-58410.0,10276.0,48134.0,0.0378,48134.0,360.0,RISE
2016-10-26,7900.0,8000.0,8070.0,7850.0,98892.0,9690.0,-1757.0,-7933.0,0.0374,-7933.0,110.0,FALL
2016-10-25,8010.0,8180.0,8180.0,7990.0,66905.0,8156.0,-8151.0,-5.0,0.0375,-5.0,110.0,FALL
2016-10-24,8120.0,8240.0,8290.0,8060.0,58059.0,3499.0,-3497.0,-2.0,0.0378,-2.0,130.0,FALL
2016-10-21,8250.0,8120.0,8310.0,8020.0,67748.0,-26014.0,13100.0,12914.0,0.038,12914.0,150.0,RISE
2016-10-20,8100.0,8200.0,8230.0,8060.0,76144.0,-2788.0,-2857.0,5645.0,0.0374,5645.0,90.0,FALL
2016-10-19,8190.0,8200.0,8200.0,8040.0,74530.0,-22724.0,4794.0,17930.0,0.0375,17930.0,20.0,RISE
2016-10-18,8170.0,8200.0,8200.0,8070.0,56518.0,3968.0,-2303.0,-1665.0,0.0369,-1665.0,30.0,FALL
2016-10-17,8200.0,8190.0,8270.0,8130.0,50491.0,5578.0,-5278.0,-300.0,0.037000000000000005,-300.0,20.0,RISE
2016-10-14,8180.0,8270.0,8300.0,8140.0,55226.0,8973.0,-10968.0,1995.0,0.0372,1995.0,90.0,FALL
2016-10-13,8270.0,8410.0,8410.0,8090.0,176368.0,-31396.0,-2436.0,33832.0,0.0383,33832.0,110.0,FALL
2016-10-12,8380.0,8350.0,8390.0,8300.0,68903.0,-10223.0,-1678.0,11901.0,0.0384,11901.0,60.0,RISE
2016-10-11,8320.0,8460.0,8490.0,8290.0,103787.0,2498.0,-1686.0,-812.0,0.0385,-812.0,130.0,FALL
2016-10-10,8450.0,8730.0,8800.0,8330.0,241186.0,29640.0,1782.0,-31422.0,0.0386,-31422.0,360.0,FALL
2016-10-07,8810.0,9020.0,9110.0,8810.0,94224.0,39126.0,-35223.0,-3903.0,0.0385,-3903.0,220.0,FALL
2016-10-06,9030.0,8750.0,9070.0,8620.0,167190.0,-26695.0,-14136.0,40831.0,0.04,40831.0,280.0,RISE
2016-10-05,8750.0,8790.0,8900.0,8730.0,50886.0,-225.0,-1890.0,2115.0,0.0406,2115.0,130.0,FALL
2016-10-04,8880.0,8880.0,8900.0,8600.0,103105.0,-26005.0,-4262.0,30267.0,0.0407,30267.0,0.0,EVEN
2016-09-30,8880.0,8840.0,8950.0,8760.0,93748.0,21969.0,-21984.0,15.0,0.0409,15.0,20.0,FALL
2016-09-29,8900.0,8740.0,8960.0,8660.0,104709.0,-7567.0,-601.0,8168.0,0.0421,8168.0,200.0,RISE
2016-09-28,8700.0,8600.0,9020.0,8590.0,212632.0,35720.0,-2834.0,-32886.0,0.0421,-32886.0,100.0,RISE
2016-09-27,8600.0,8430.0,8680.0,8350.0,143097.0,-3442.0,3531.0,-89.0,0.0422,-89.0,210.0,RISE
2016-09-26,8390.0,8380.0,8470.0,8280.0,74748.0,-984.0,1515.0,-531.0,0.0421,-531.0,50.0,FALL
2016-09-23,8440.0,8690.0,8690.0,8380.0,113709.0,22523.0,-6720.0,-15803.0,0.042,-15803.0,200.0,FALL
2016-09-22,8640.0,8690.0,8720.0,8540.0,172971.0,46997.0,-5729.0,-41268.0,0.0423,-41268.0,30.0,RISE
2016-09-21,8610.0,8500.0,8870.0,8470.0,121273.0,9151.0,-11140.0,1989.0,0.0426,1989.0,90.0,RISE
2016-09-20,8520.0,8500.0,8540.0,8410.0,47893.0,12196.0,-15102.0,2906.0,0.0431,2906.0,110.0,RISE
2016-09-19,8410.0,8300.0,8570.0,8250.0,114864.0,16541.0,-17686.0,1145.0,0.0437,1145.0,160.0,RISE
2016-09-13,8250.0,8300.0,8380.0,8140.0,132634.0,15214.0,-15276.0,62.0,0.0444,62.0,50.0,RISE
2016-09-12,8200.0,8490.0,8550.0,8190.0,314282.0,81037.0,-39006.0,-42031.0,0.0408,-42031.0,420.0,FALL
2016-09-09,8620.0,8790.0,8950.0,8510.0,248478.0,32246.0,-2878.0,-29368.0,0.0424,-29368.0,260.0,FALL
2016-09-08,8880.0,9490.0,9530.0,8770.0,740224.0,95145.0,-86893.0,-8252.0,0.0425,-8252.0,600.0,FALL
2016-09-07,9480.0,9670.0,10300.0,9400.0,836806.0,134310.0,-105673.0,-28637.0,0.046,-28637.0,100.0,FALL
2016-09-06,9580.0,8750.0,10100.0,8650.0,1567391.0,100459.0,-55800.0,-44659.0,0.051,-44659.0,890.0,RISE
2016-09-05,8690.0,8650.0,8810.0,8570.0,149160.0,65366.0,-36013.0,-29353.0,0.0533,-29353.0,120.0,RISE
2016-09-02,8570.0,8170.0,8670.0,8170.0,131518.0,8328.0,-11904.0,3576.0,0.0549,3576.0,370.0,RISE
2016-09-01,8200.0,8370.0,8370.0,8100.0,208345.0,115265.0,-6362.0,-108903.0,0.0554,-108903.0,170.0,FALL
2016-08-31,8370.0,8690.0,8700.0,8270.0,191698.0,77166.0,-26030.0,-51136.0,0.0556,-51136.0,340.0,FALL
2016-08-30,8710.0,8740.0,8860.0,8680.0,86766.0,37730.0,-18777.0,-18953.0,0.0567,-18953.0,70.0,FALL
2016-08-29,8780.0,8940.0,8960.0,8710.0,140921.0,44906.0,-34620.0,-10286.0,0.0575,-10286.0,160.0,FALL
2016-08-26,8940.0,8970.0,9070.0,8880.0,88556.0,40605.0,-9476.0,-31129.0,0.0589,-31129.0,40.0,FALL
2016-08-25,8980.0,9040.0,9120.0,8960.0,75771.0,23935.0,-2286.0,-21649.0,0.0593,-21649.0,60.0,FALL
2016-08-24,9040.0,9090.0,9210.0,9030.0,81624.0,-2382.0,11876.0,-9494.0,0.0594,-9494.0,0.0,EVEN
2016-08-23,9040.0,9260.0,9340.0,9010.0,152006.0,33891.0,3186.0,-37077.0,0.0589,-37077.0,290.0,FALL
2016-08-22,9330.0,9500.0,9600.0,9260.0,112977.0,11626.0,1101.0,-12727.0,0.0588,-12727.0,160.0,FALL
2016-08-19,9490.0,9490.0,9670.0,9400.0,135168.0,22968.0,5278.0,-28246.0,0.0588,-28246.0,40.0,RISE
2016-08-18,9450.0,9660.0,9680.0,9430.0,155918.0,45776.0,-34687.0,-11089.0,0.0585,-11089.0,210.0,FALL
2016-08-17,9660.0,9760.0,9760.0,9530.0,129754.0,43926.0,-30149.0,-13777.0,0.06,-13777.0,50.0,FALL
2016-08-16,9710.0,9970.0,9970.0,9710.0,236797.0,66178.0,-55700.0,-10478.0,0.0676,-10478.0,340.0,FALL
2016-08-12,10050.0,9550.0,10400.0,9520.0,426996.0,4381.0,1328.0,-5709.0,0.07,-5709.0,550.0,RISE
2016-08-11,9500.0,9500.0,9590.0,9430.0,131838.0,29298.0,-16746.0,-12552.0,0.0699,-12552.0,0.0,EVEN
2016-08-10,9500.0,9700.0,9700.0,9480.0,114776.0,31331.0,-16440.0,-14891.0,0.0706,-14891.0,150.0,FALL
2016-08-09,9650.0,9770.0,9840.0,9600.0,95338.0,1492.0,-12350.0,10858.0,0.0713,10858.0,90.0,FALL
2016-08-08,9740.0,9730.0,9830.0,9610.0,97436.0,-6425.0,-111.0,6536.0,0.0719,6536.0,100.0,RISE
2016-08-05,9640.0,9700.0,9780.0,9540.0,105778.0,4026.0,7834.0,-11860.0,0.0719,-11860.0,30.0,FALL
2016-08-04,9670.0,9810.0,9930.0,9630.0,119015.0,988.0,2329.0,-3317.0,0.0715,-3317.0,110.0,FALL
2016-08-03,9780.0,10000.0,10000.0,9770.0,112199.0,18626.0,-7610.0,-11016.0,0.0714,-11016.0,210.0,FALL
