,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-17,13900.0,14250.0,14400.0,13750.0,90958.0,1417.0,-3344.0,1927.0,0.01,1927.0,300.0,FALL
2016-02-16,14200.0,14000.0,14400.0,14000.0,104742.0,11313.0,-10313.0,-1000.0,0.01,-1000.0,250.0,RISE
2016-02-15,13950.0,13500.0,14100.0,13450.0,171273.0,-7507.0,8507.0,-1000.0,0.011000000000000001,-1000.0,550.0,RISE
2016-02-12,13400.0,14550.0,14750.0,13100.0,453121.0,93792.0,-12309.0,-81483.0,0.01,-81483.0,1450.0,FALL
2016-02-11,14850.0,15250.0,15500.0,14350.0,267647.0,-22641.0,22594.0,47.0,0.011000000000000001,47.0,1000.0,FALL
2016-02-05,15850.0,16050.0,16100.0,15800.0,130928.0,-12507.0,12825.0,-318.0,0.01,-318.0,150.0,FALL
2016-02-04,16000.0,16200.0,16250.0,15500.0,199402.0,-9472.0,12721.0,-3249.0,0.009000000000000001,-3249.0,50.0,RISE
2016-02-03,15950.0,16400.0,16550.0,15800.0,252556.0,7920.0,-6901.0,-1019.0,0.009000000000000001,-1019.0,600.0,FALL
2016-02-02,16550.0,16700.0,16850.0,16500.0,155206.0,-10737.0,10637.0,100.0,0.009000000000000001,100.0,300.0,FALL
2016-02-01,16850.0,17150.0,17450.0,16500.0,245754.0,41693.0,-1693.0,-40000.0,0.009000000000000001,-40000.0,150.0,FALL
2016-01-29,17000.0,17000.0,17050.0,16200.0,221275.0,23666.0,-460.0,-23206.0,0.009000000000000001,-23206.0,50.0,RISE
2016-01-28,16950.0,16950.0,17250.0,16500.0,196681.0,3551.0,10648.0,-14199.0,0.009000000000000001,-14199.0,150.0,FALL
2016-01-27,17100.0,18000.0,18050.0,16900.0,299745.0,28072.0,-4822.0,-23250.0,0.009000000000000001,-23250.0,750.0,FALL
2016-01-26,17850.0,17150.0,17950.0,17100.0,422622.0,1843.0,-9659.0,7816.0,0.009000000000000001,7816.0,550.0,RISE
2016-01-25,17300.0,17000.0,17400.0,16650.0,299599.0,-26991.0,2291.0,24700.0,0.009000000000000001,24700.0,500.0,RISE
2016-01-22,16800.0,17200.0,17400.0,16350.0,335451.0,-7015.0,14421.0,-7406.0,0.009000000000000001,-7406.0,200.0,FALL
2016-01-21,17000.0,17550.0,18200.0,16850.0,628939.0,4551.0,-24074.0,19523.0,0.008,19523.0,150.0,FALL
2016-01-20,17150.0,16650.0,17650.0,16250.0,1035969.0,-21552.0,-22401.0,43953.0,0.009000000000000001,43953.0,800.0,RISE
2016-01-19,16350.0,15750.0,16350.0,15400.0,332798.0,-10560.0,-470.0,11030.0,0.01,11030.0,750.0,RISE
2016-01-18,15600.0,15150.0,15600.0,15050.0,166576.0,-1759.0,1909.0,-150.0,0.01,-150.0,100.0,RISE
2016-01-15,15500.0,15700.0,16000.0,15450.0,241913.0,5641.0,-5832.0,191.0,0.01,191.0,0.0,EVEN
2016-01-14,15500.0,15400.0,15700.0,15000.0,232147.0,1445.0,2399.0,-3844.0,0.01,-3844.0,300.0,FALL
2016-01-13,15800.0,15750.0,16000.0,15350.0,242771.0,4145.0,-3647.0,-498.0,0.01,-498.0,200.0,RISE
2016-01-12,15600.0,16450.0,16600.0,15500.0,385472.0,1330.0,6851.0,-8181.0,0.01,-8181.0,650.0,FALL
2016-01-11,16250.0,16800.0,17150.0,16200.0,465387.0,67775.0,-25768.0,-42007.0,0.01,-42007.0,500.0,FALL
2016-01-08,16750.0,16000.0,17000.0,15900.0,927242.0,27784.0,586.0,-28370.0,0.011000000000000001,-28370.0,350.0,RISE
2016-01-07,16400.0,16450.0,17100.0,15700.0,1110192.0,12395.0,-13173.0,778.0,0.011000000000000001,778.0,100.0,RISE
2016-01-06,16300.0,14750.0,16450.0,14750.0,1803629.0,-38201.0,7503.0,30698.0,0.012,30698.0,2100.0,RISE
2016-01-05,14200.0,13700.0,14300.0,13700.0,126601.0,11608.0,2658.0,-14266.0,0.011000000000000001,-14266.0,200.0,RISE
2016-01-04,14000.0,14050.0,14400.0,13950.0,152997.0,24352.0,83.0,-24435.0,0.011000000000000001,-24435.0,200.0,FALL
2015-12-30,14200.0,14100.0,14200.0,13850.0,152196.0,4546.0,1157.0,-5703.0,0.011000000000000001,-5703.0,300.0,RISE
2015-12-29,13900.0,13200.0,14000.0,13100.0,171950.0,-37345.0,15068.0,22277.0,0.011000000000000001,22277.0,800.0,RISE
2015-12-28,13100.0,13400.0,13400.0,13000.0,110899.0,7866.0,-127.0,-7739.0,0.01,-7739.0,300.0,FALL
2015-12-24,13400.0,13400.0,13550.0,13200.0,105876.0,-7182.0,9295.0,-2113.0,0.01,-2113.0,0.0,EVEN
2015-12-23,13400.0,13600.0,13600.0,13350.0,80618.0,-135.0,-161.0,296.0,0.01,296.0,100.0,FALL
2015-12-22,13500.0,13800.0,13900.0,13450.0,91563.0,35345.0,-2279.0,-33066.0,0.01,-33066.0,300.0,FALL
2015-12-21,13800.0,13600.0,13850.0,13600.0,58661.0,4556.0,1103.0,-5659.0,0.01,-5659.0,0.0,EVEN
2015-12-18,13800.0,13350.0,14050.0,13300.0,78228.0,-2182.0,2192.0,-10.0,0.01,-10.0,250.0,RISE
2015-12-17,13550.0,13500.0,13600.0,13300.0,65384.0,17387.0,-5539.0,-11848.0,0.01,-11848.0,150.0,RISE
2015-12-16,13400.0,13450.0,13500.0,13200.0,103548.0,10035.0,-4154.0,-5881.0,0.01,-5881.0,250.0,RISE
2015-12-15,13150.0,12650.0,13200.0,12650.0,103235.0,11377.0,2946.0,-14323.0,0.01,-14323.0,450.0,RISE
2015-12-14,12700.0,13200.0,13250.0,12650.0,176391.0,10225.0,-11912.0,1687.0,0.01,1687.0,750.0,FALL
2015-12-11,13450.0,13500.0,13600.0,13250.0,94229.0,10300.0,-6391.0,-3909.0,0.011000000000000001,-3909.0,50.0,RISE
2015-12-10,13400.0,13500.0,13600.0,13100.0,193527.0,8238.0,4801.0,-13039.0,0.011000000000000001,-13039.0,200.0,FALL
2015-12-09,13600.0,13900.0,14300.0,13500.0,336916.0,129274.0,9259.0,-138533.0,0.011000000000000001,-138533.0,450.0,FALL
2015-12-08,14050.0,14400.0,14500.0,13950.0,250180.0,38478.0,2038.0,-40516.0,0.01,-40516.0,450.0,FALL
2015-12-07,14500.0,15050.0,15100.0,14400.0,224853.0,67298.0,-10057.0,-57241.0,0.01,-57241.0,450.0,FALL
2015-12-04,14950.0,14750.0,15050.0,14700.0,92301.0,13595.0,4557.0,-18152.0,0.011000000000000001,-18152.0,100.0,FALL
2015-12-03,15050.0,15250.0,15350.0,14900.0,209858.0,14095.0,-8688.0,-5407.0,0.011000000000000001,-5407.0,300.0,FALL
2015-12-02,15350.0,15550.0,15650.0,15200.0,161531.0,3580.0,-2789.0,-791.0,0.011000000000000001,-791.0,150.0,FALL
2015-12-01,15500.0,15700.0,15800.0,15200.0,219964.0,-9606.0,-3094.0,12700.0,0.01,12700.0,150.0,FALL
2015-11-30,15650.0,16000.0,16150.0,15250.0,327180.0,55510.0,-21442.0,-34068.0,0.01,-34068.0,450.0,FALL
2015-11-27,16100.0,15850.0,16400.0,15800.0,306342.0,19401.0,11099.0,-30500.0,0.011000000000000001,-30500.0,350.0,RISE
2015-11-26,15750.0,16100.0,16250.0,15700.0,196442.0,17762.0,-7315.0,-10447.0,0.011000000000000001,-10447.0,250.0,FALL
2015-11-25,16000.0,15650.0,16150.0,15600.0,302426.0,29102.0,10348.0,-39450.0,0.011000000000000001,-39450.0,450.0,RISE
2015-11-24,15550.0,15550.0,15800.0,15450.0,191318.0,4788.0,11412.0,-16200.0,0.011000000000000001,-16200.0,0.0,EVEN
2015-11-23,15550.0,15900.0,16100.0,15400.0,293987.0,8124.0,19648.0,-27772.0,0.01,-27772.0,350.0,FALL
2015-11-20,15900.0,16400.0,16450.0,15650.0,295223.0,44180.0,-6673.0,-37507.0,0.009000000000000001,-37507.0,500.0,FALL
2015-11-19,16400.0,16050.0,16450.0,15550.0,376931.0,21682.0,-2806.0,-18876.0,0.01,-18876.0,500.0,RISE
2015-11-18,15900.0,16250.0,16400.0,15750.0,277260.0,12774.0,-6774.0,-6000.0,0.01,-6000.0,400.0,FALL
2015-11-17,16300.0,16900.0,16950.0,16100.0,434326.0,36727.0,-20250.0,-16477.0,0.01,-16477.0,300.0,FALL
2015-11-16,16600.0,15850.0,16950.0,15500.0,625850.0,96063.0,-21195.0,-74868.0,0.011000000000000001,-74868.0,400.0,RISE
2015-11-13,16200.0,15750.0,16550.0,15600.0,522764.0,44026.0,-13997.0,-30029.0,0.012,-30029.0,300.0,RISE
2015-11-12,15900.0,15100.0,16650.0,15100.0,1211587.0,159212.0,25707.0,-184919.0,0.012,-184919.0,1000.0,RISE
2015-11-11,14900.0,14450.0,14950.0,14400.0,155004.0,17013.0,3115.0,-20128.0,0.011000000000000001,-20128.0,350.0,RISE
2015-11-10,14550.0,15300.0,15300.0,14050.0,294942.0,29577.0,4334.0,-33911.0,0.011000000000000001,-33911.0,700.0,FALL
2015-11-09,15250.0,15650.0,15750.0,15100.0,499451.0,71867.0,11049.0,-82916.0,0.011000000000000001,-82916.0,150.0,FALL
2015-11-06,15400.0,16050.0,16100.0,15250.0,575340.0,69455.0,1445.0,-70900.0,0.011000000000000001,-70900.0,50.0,RISE
2015-11-05,15350.0,14850.0,15700.0,14700.0,503854.0,-9766.0,17695.0,-7929.0,0.011000000000000001,-7929.0,650.0,RISE
2015-11-04,14700.0,14400.0,15200.0,14200.0,301606.0,15015.0,23132.0,-38147.0,0.01,-38147.0,500.0,RISE
2015-11-03,14200.0,14400.0,14500.0,14100.0,78597.0,15441.0,-3382.0,-12059.0,0.009000000000000001,-12059.0,50.0,FALL
2015-11-02,14250.0,14950.0,14950.0,14200.0,123742.0,22542.0,-4698.0,-17844.0,0.009000000000000001,-17844.0,550.0,FALL
2015-10-30,14800.0,14950.0,15000.0,14650.0,164595.0,-13774.0,15545.0,-1771.0,0.009000000000000001,-1771.0,150.0,FALL
2015-10-29,14950.0,14900.0,15150.0,14750.0,289082.0,23072.0,-3183.0,-19889.0,0.009000000000000001,-19889.0,150.0,RISE
2015-10-28,14800.0,14600.0,14950.0,14400.0,250694.0,1183.0,-1183.0,0.0,0.009000000000000001,17183.0,300.0,RISE
2015-10-27,14500.0,14100.0,14550.0,14050.0,163073.0,-1010.0,2506.0,-1496.0,0.009000000000000001,-1496.0,400.0,RISE
2015-10-26,14100.0,14150.0,14250.0,13950.0,108294.0,606.0,-606.0,0.0,0.009000000000000001,1806.0,100.0,RISE
2015-10-23,14000.0,14200.0,14450.0,13900.0,191025.0,24704.0,-13341.0,-11363.0,0.009000000000000001,-11363.0,100.0,FALL
2015-10-22,14100.0,14550.0,14550.0,13950.0,178953.0,41056.0,-7347.0,-33709.0,0.01,-2618641.0,550.0,FALL
2015-10-21,14650.0,14800.0,14850.0,14400.0,113804.0,20015.0,-10257.0,-9758.0,0.01,-2584932.0,50.0,FALL
2015-10-20,14700.0,14300.0,14700.0,14100.0,188435.0,34541.0,3820.0,-38361.0,0.011000000000000001,-2575174.0,450.0,RISE
2015-10-19,14250.0,14200.0,14250.0,13900.0,152063.0,19130.0,15267.0,-34397.0,0.01,-2536813.0,150.0,RISE
2015-10-16,14100.0,14300.0,14450.0,14000.0,232286.0,110100.0,9629.0,-119729.0,0.009000000000000001,-2502416.0,0.0,EVEN
2015-10-15,14100.0,14000.0,14300.0,14000.0,175197.0,79147.0,5803.0,-84950.0,0.009000000000000001,-2382687.0,50.0,FALL
2015-10-14,14150.0,14400.0,14500.0,13950.0,183327.0,16867.0,6720.0,-23587.0,0.008,-2297737.0,250.0,FALL
2015-10-13,14400.0,14700.0,14850.0,14300.0,166470.0,26241.0,-2408.0,-23833.0,0.008,-2274150.0,300.0,FALL
2015-10-12,14700.0,15150.0,15200.0,14700.0,153818.0,20464.0,9160.0,-29624.0,0.008,-2250317.0,350.0,FALL
2015-10-08,15050.0,15350.0,15550.0,14900.0,207663.0,-3173.0,-5288.0,8461.0,0.008,-2220693.0,50.0,FALL
2015-10-07,15100.0,14950.0,15100.0,14650.0,164932.0,-40814.0,-1731.0,42545.0,0.008,-2229154.0,150.0,RISE
2015-10-06,14950.0,15200.0,15250.0,14800.0,211406.0,-10158.0,2926.0,7232.0,0.008,-2271699.0,150.0,RISE
2015-10-05,14800.0,15250.0,15450.0,14700.0,338574.0,100379.0,2889.0,-103268.0,0.008,-2278931.0,100.0,FALL
2015-10-02,14900.0,14900.0,15300.0,14750.0,368602.0,-24219.0,25490.0,-1271.0,0.008,-2175663.0,150.0,RISE
2015-10-01,14750.0,14300.0,15100.0,14300.0,892484.0,1808.0,-7563.0,5755.0,0.006,-2174392.0,650.0,RISE
2015-09-30,14100.0,14950.0,15250.0,13900.0,2055825.0,1459066.0,-16641.0,-1442425.0,0.006999999999999999,-2180147.0,3200.0,FALL
2015-09-25,17300.0,18000.0,18150.0,17150.0,85018.0,1962.0,-739.0,-1223.0,0.006999999999999999,-737722.0,700.0,FALL
2015-09-24,18000.0,18200.0,18400.0,17850.0,40627.0,1964.0,-1964.0,0.0,0.006999999999999999,-736499.0,0.0,EVEN
2015-09-23,18000.0,18300.0,18800.0,18000.0,80296.0,8577.0,1882.0,-10459.0,0.006999999999999999,-736499.0,350.0,FALL
2015-09-22,18350.0,18900.0,18900.0,18250.0,101139.0,21116.0,890.0,-22006.0,0.006999999999999999,-726040.0,550.0,FALL
2015-09-21,18900.0,19000.0,19000.0,18350.0,59099.0,9090.0,-3633.0,-5457.0,0.006999999999999999,-704034.0,100.0,FALL
2015-09-18,19000.0,18400.0,19350.0,18200.0,210941.0,-12831.0,443.0,12388.0,0.006999999999999999,-698577.0,1200.0,RISE
2015-09-17,17800.0,17500.0,18600.0,17150.0,153383.0,-15152.0,3913.0,11239.0,0.006999999999999999,-710965.0,450.0,RISE
2015-09-16,17350.0,17450.0,17550.0,17200.0,48768.0,1345.0,-1183.0,-162.0,0.006999999999999999,-722204.0,150.0,RISE
2015-09-15,17200.0,16950.0,17450.0,16800.0,46773.0,-375.0,1375.0,-1000.0,0.006999999999999999,-722042.0,0.0,EVEN
2015-09-14,17200.0,17400.0,17650.0,16800.0,48501.0,2318.0,-355.0,-1963.0,0.006999999999999999,-721042.0,200.0,FALL
2015-09-11,17400.0,17550.0,17800.0,17250.0,44796.0,142.0,-142.0,0.0,0.006999999999999999,-719079.0,400.0,FALL
2015-09-10,17800.0,17250.0,17800.0,16550.0,62430.0,11127.0,-1127.0,-10000.0,0.006999999999999999,-719079.0,150.0,RISE
2015-09-09,17650.0,16650.0,17850.0,16500.0,98040.0,-22490.0,2040.0,20450.0,0.006999999999999999,-709079.0,1450.0,RISE
2015-09-08,16200.0,17200.0,17300.0,15950.0,51407.0,3952.0,-3991.0,39.0,0.008,-729529.0,800.0,FALL
2015-09-07,17000.0,16700.0,17350.0,16100.0,58442.0,226.0,-527.0,301.0,0.008,-729568.0,0.0,EVEN
2015-09-04,17000.0,17900.0,17900.0,16450.0,55911.0,1306.0,-1112.0,-194.0,0.008,-729869.0,600.0,FALL
2015-09-03,17600.0,17700.0,17950.0,17250.0,46284.0,141.0,-199.0,58.0,0.008,-729675.0,100.0,RISE
2015-09-02,17500.0,17350.0,17600.0,17100.0,84145.0,7000.0,-7000.0,0.0,0.008,-729733.0,400.0,FALL
2015-09-01,17900.0,18200.0,18500.0,17850.0,78412.0,6865.0,-7099.0,234.0,0.008,-729733.0,550.0,FALL
2015-08-31,18450.0,18700.0,19100.0,18300.0,56769.0,-506.0,506.0,0.0,0.008,-729967.0,400.0,FALL
2015-08-28,18850.0,18000.0,19350.0,17850.0,179197.0,-19292.0,-1856.0,21148.0,0.008,-729967.0,1350.0,RISE
2015-08-27,17500.0,17600.0,18000.0,16950.0,136190.0,-18497.0,-2414.0,20911.0,0.009000000000000001,-751115.0,550.0,RISE
2015-08-26,16950.0,15550.0,17850.0,15400.0,253394.0,-19634.0,2483.0,17151.0,0.009000000000000001,-772026.0,1350.0,RISE
2015-08-25,15600.0,14950.0,15800.0,14600.0,137807.0,6554.0,-3813.0,-2741.0,0.008,-789177.0,1000.0,RISE
2015-08-24,14600.0,14650.0,15450.0,14250.0,110581.0,-843.0,648.0,195.0,0.008,-786436.0,400.0,FALL
2015-08-21,15000.0,14500.0,15400.0,14500.0,157289.0,3759.0,154.0,-3913.0,0.008,-786631.0,1000.0,FALL
2015-08-20,16000.0,15950.0,16750.0,15800.0,96849.0,1254.0,-1254.0,0.0,0.008,-782718.0,350.0,FALL
2015-08-19,16350.0,17700.0,17750.0,15750.0,188818.0,-2971.0,5596.0,-2625.0,0.008,-782718.0,1600.0,FALL
2015-08-18,17950.0,19200.0,19200.0,17700.0,119640.0,7698.0,-7698.0,0.0,0.008,-780093.0,1200.0,FALL
2015-08-17,19150.0,19650.0,19650.0,18950.0,78899.0,-2450.0,2450.0,0.0,0.008,-780093.0,350.0,FALL
2015-08-13,19500.0,19000.0,19750.0,19000.0,89584.0,-4043.0,4043.0,0.0,0.008,-780093.0,150.0,RISE
2015-08-12,19350.0,20050.0,20200.0,18650.0,163994.0,20167.0,-2702.0,-17465.0,0.008,-780093.0,900.0,FALL
2015-08-11,20250.0,20200.0,21300.0,20050.0,227754.0,16485.0,-5952.0,-10533.0,0.008,-762628.0,150.0,RISE
2015-08-10,20100.0,20150.0,20250.0,19600.0,82711.0,1538.0,-1538.0,0.0,0.009000000000000001,-752095.0,150.0,RISE
2015-08-07,19950.0,19800.0,19950.0,19300.0,66759.0,-1375.0,2895.0,-1520.0,0.009000000000000001,-752095.0,50.0,FALL
2015-08-06,20000.0,20550.0,20700.0,19900.0,127164.0,2279.0,117.0,-2396.0,0.009000000000000001,-750575.0,450.0,FALL
2015-08-05,20450.0,20100.0,20850.0,19500.0,192326.0,28285.0,-14975.0,-13310.0,0.008,-748179.0,600.0,RISE
2015-08-04,19850.0,19200.0,19950.0,18850.0,149814.0,35013.0,1254.0,-36267.0,0.009000000000000001,-734869.0,350.0,RISE
2015-08-03,19500.0,20200.0,20400.0,19450.0,146893.0,10906.0,-6667.0,-4239.0,0.009000000000000001,-698602.0,1150.0,FALL
2015-07-31,20650.0,18900.0,21750.0,18600.0,539454.0,32137.0,-2894.0,-29243.0,0.009000000000000001,-694363.0,1950.0,RISE
2015-07-30,18700.0,19900.0,20350.0,18550.0,323279.0,9168.0,17111.0,-26279.0,0.009000000000000001,-665120.0,1200.0,FALL
2015-07-29,19900.0,23000.0,23000.0,19700.0,708808.0,247845.0,-67731.0,-180114.0,0.008,-638841.0,3350.0,FALL
2015-07-28,23250.0,23850.0,24100.0,22550.0,176621.0,77.0,-525.0,448.0,0.011000000000000001,-458727.0,1250.0,FALL
2015-07-27,24500.0,25800.0,25800.0,24400.0,94618.0,5263.0,-3516.0,-1747.0,0.011000000000000001,-459175.0,1100.0,FALL
2015-07-24,25600.0,25550.0,26500.0,24900.0,186002.0,-1678.0,2076.0,-398.0,0.011000000000000001,-457428.0,50.0,RISE
2015-07-23,25550.0,26150.0,26450.0,25200.0,101297.0,-3956.0,4340.0,-384.0,0.011000000000000001,-457030.0,500.0,FALL
2015-07-22,26050.0,26850.0,27000.0,26050.0,127395.0,4031.0,-998.0,-3033.0,0.011000000000000001,-456646.0,950.0,FALL
2015-07-21,27000.0,27250.0,27400.0,26750.0,112465.0,2770.0,-1552.0,-1218.0,0.011000000000000001,-453613.0,150.0,RISE
2015-07-20,26850.0,27000.0,27150.0,26000.0,159326.0,-1330.0,1630.0,-300.0,0.011000000000000001,-452395.0,200.0,FALL
2015-07-17,27050.0,28700.0,28700.0,27050.0,223210.0,5388.0,-888.0,-4500.0,0.011000000000000001,-452095.0,1650.0,FALL
2015-07-16,28700.0,27150.0,28950.0,26650.0,389261.0,2601.0,-463.0,-2138.0,0.011000000000000001,-447595.0,1800.0,RISE
2015-07-15,26900.0,26850.0,27700.0,26450.0,293000.0,30570.0,-30570.0,0.0,0.011000000000000001,-445457.0,100.0,RISE
2015-07-14,26800.0,26550.0,28400.0,26550.0,385673.0,30748.0,-2104.0,-28644.0,0.013000000000000001,-445457.0,250.0,RISE
2015-07-13,26550.0,28200.0,28300.0,25400.0,446824.0,11774.0,-8656.0,-3118.0,0.013000000000000001,-416813.0,1600.0,FALL
2015-07-10,28150.0,30000.0,30700.0,28100.0,354564.0,31020.0,-82.0,-30938.0,0.013000000000000001,-413695.0,1650.0,FALL
2015-07-09,29800.0,29550.0,30450.0,28500.0,372776.0,45436.0,-13298.0,-32138.0,0.013000000000000001,-382757.0,950.0,FALL
2015-07-08,30750.0,32150.0,32500.0,28900.0,405291.0,-1479.0,3157.0,-1678.0,0.013999999999999999,-350619.0,1400.0,FALL
2015-07-07,32150.0,36100.0,37600.0,30050.0,941628.0,23468.0,-19870.0,-3598.0,0.013000000000000001,-348941.0,2900.0,FALL
2015-07-06,35050.0,34000.0,36350.0,33500.0,701187.0,11771.0,-11564.0,-207.0,0.013999999999999999,-345343.0,350.0,RISE
2015-07-03,34700.0,33300.0,36300.0,33050.0,882569.0,-25954.0,4014.0,21940.0,0.015,-345136.0,1700.0,RISE
2015-07-02,33000.0,33000.0,33750.0,32600.0,483945.0,-8197.0,1060.0,7137.0,0.013000000000000001,-367076.0,300.0,FALL
2015-07-01,33300.0,33450.0,34800.0,32600.0,831224.0,-4747.0,-3777.0,8524.0,0.013000000000000001,-374213.0,1300.0,RISE
2015-06-30,32000.0,33050.0,34000.0,28100.0,1511196.0,36937.0,-27341.0,-9596.0,0.013999999999999999,-382737.0,2250.0,FALL
2015-06-29,34250.0,30000.0,38500.0,30000.0,5743250.0,977558.0,-604417.0,-373141.0,0.015,-373141.0,4250.0,RISE
