날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-27,247000.0,248000.0,249000.0,244000.0,158118.0,-1988,-21633,23621,0.496,23621,1000.0,FALL
2017-07-26,248000.0,247500.0,251500.0,246000.0,213688.0,-28746,-86351,115097,0.4963,115097,2500.0,RISE
2017-07-25,245500.0,244000.0,247500.0,243500.0,144558.0,4644,-42440,37796,0.4971,37796,1500.0,RISE
2017-07-24,244000.0,244500.0,244500.0,242500.0,117465.0,7779,-7761,-18,0.4976,-18,500.0,RISE
2017-07-21,243500.0,245000.0,248000.0,242500.0,191267.0,32651,-17864,-14787,0.4977,-14787,2500.0,FALL
2017-07-20,246000.0,248000.0,248500.0,244500.0,137262.0,8685,36826,-45511,0.4978,-45511,1500.0,FALL
2017-07-19,247500.0,251500.0,253500.0,246500.0,174343.0,-1854,5445,-3591,0.4975,-3591,1500.0,FALL
2017-07-18,249000.0,249000.0,250000.0,246500.0,97274.0,-3061,-5996,9057,0.4974,9057,500.0,FALL
2017-07-17,249500.0,251500.0,251500.0,247500.0,101201.0,-8871,4720,4151,0.4976,4151,1000.0,FALL
2017-07-14,250500.0,248000.0,252500.0,244500.0,112849.0,-19818,-2910,22728,0.4976,22728,5500.0,RISE
2017-07-13,245000.0,245000.0,249500.0,242000.0,177017.0,-9718,11424,-1706,0.4977,-1706,500.0,RISE
2017-07-12,244500.0,244000.0,248500.0,243000.0,188971.0,10843,9235,-20078,0.4976,-20078,1000.0,RISE
2017-07-11,243500.0,242000.0,245000.0,242000.0,121879.0,10786,28927,-39713,0.498,-39713,500.0,RISE
2017-07-10,243000.0,243000.0,246000.0,240500.0,216055.0,5973,33841,-39814,0.4975,-39814,2500.0,FALL
2017-07-07,245500.0,247500.0,248000.0,243000.0,220580.0,15180,25115,-40295,0.4972,-40295,3000.0,FALL
2017-07-06,248500.0,248500.0,249500.0,247000.0,142638.0,13596,26550,-40146,0.4969,-40146,500.0,RISE
2017-07-05,248000.0,248500.0,250500.0,246500.0,315301.0,24207,71459,-95666,0.4967,-95666,2500.0,FALL
2017-07-04,250500.0,256000.0,258000.0,250000.0,127626.0,33344,-37284,3940,0.4959,3940,8000.0,FALL
2017-07-03,258500.0,251000.0,258500.0,250500.0,146246.0,-45380,48349,-2969,0.4962,-2969,8500.0,RISE
2017-06-30,250000.0,254500.0,254500.0,247000.0,342058.0,56279,36416,-92695,0.4957,-92695,5000.0,FALL
2017-06-29,255000.0,254000.0,256000.0,252500.0,133853.0,6620,15492,-22112,0.496,-22112,500.0,RISE
2017-06-28,254500.0,255000.0,256500.0,252500.0,116545.0,16759,-13296,-3463,0.496,-3463,1000.0,RISE
2017-06-27,253500.0,254000.0,256000.0,253000.0,133877.0,4024,6478,-10502,0.4964,-10502,2000.0,FALL
2017-06-26,255500.0,256000.0,256500.0,253000.0,99697.0,10512,27511,-38023,0.4963,-38023,1500.0,FALL
2017-06-23,257000.0,256500.0,258000.0,255000.0,138106.0,17330,-41646,24316,0.4953,24316,1000.0,FALL
2017-06-22,258000.0,254000.0,259500.0,253500.0,165701.0,-9391,707,8684,0.4958,8684,3500.0,RISE
2017-06-21,254500.0,254000.0,255500.0,251500.0,242511.0,7698,-7131,-567,0.4959,-567,2500.0,FALL
2017-06-20,257000.0,258000.0,261500.0,256000.0,170066.0,23144,27274,-50418,0.496,-50418,4000.0,FALL
2017-06-19,261000.0,261500.0,261500.0,256000.0,146033.0,3948,-36743,32795,0.4957,32795,2000.0,FALL
2017-06-16,263000.0,264000.0,264500.0,261500.0,158324.0,6069,-17336,11267,0.4962,11267,1500.0,FALL
2017-06-15,264500.0,266500.0,267000.0,261000.0,155617.0,2461,11353,-13814,0.4962,-13814,1500.0,FALL
2017-06-14,266000.0,263000.0,266500.0,262500.0,243175.0,10221,-2457,-7764,0.496,-7764,2500.0,RISE
2017-06-13,263500.0,263000.0,265500.0,261000.0,174411.0,15608,-18675,3067,0.4962,3067,500.0,RISE
2017-06-12,263000.0,261000.0,265000.0,261000.0,184353.0,15935,1990,-17925,0.4964,-17925,1500.0,FALL
2017-06-09,264500.0,264500.0,266000.0,263000.0,242192.0,9698,65348,-75046,0.4964,-75046,0.0,EVEN
2017-06-08,264500.0,264500.0,266000.0,261000.0,390301.0,-9048,115862,-106814,0.4969,-106814,500.0,FALL
2017-06-07,265000.0,268000.0,270000.0,264000.0,425508.0,75840,-28273,-47567,0.4957,-47567,10500.0,FALL
2017-06-05,275500.0,273000.0,278500.0,272000.0,159102.0,-17692,49894,-32202,0.4962,-32202,5000.0,RISE
2017-06-02,270500.0,272000.0,274000.0,267500.0,239051.0,-9864,39834,-29970,0.4958,-29970,2500.0,FALL
2017-06-01,273000.0,273000.0,278500.0,273000.0,183593.0,5478,2840,-8318,0.4955,-8318,1500.0,FALL
2017-05-31,274500.0,277000.0,277500.0,272000.0,377263.0,18666,-29014,10348,0.496,10348,6500.0,FALL
2017-05-30,281000.0,279000.0,283000.0,278000.0,132024.0,-18127,21206,-3079,0.4963,-3079,0.0,EVEN
2017-05-29,281000.0,280000.0,284000.0,277500.0,215958.0,-13403,21184,-7781,0.496,-7781,500.0,FALL
2017-05-26,281500.0,289500.0,289500.0,280000.0,309017.0,5142,2834,-7976,0.4959,-7976,1500.0,FALL
2017-05-25,283000.0,278000.0,283000.0,276500.0,245235.0,-32151,36667,-4516,0.4958,-4516,5000.0,RISE
2017-05-24,278000.0,274500.0,278000.0,274500.0,445449.0,-2031,-22355,24386,0.4956,24386,2000.0,FALL
2017-05-23,280000.0,272000.0,283500.0,271000.0,410193.0,-76903,29691,47212,0.4958,47212,5500.0,RISE
2017-05-22,274500.0,277000.0,277500.0,270500.0,368121.0,-36747,-2811,39558,0.4956,39558,1500.0,RISE
2017-05-19,273000.0,262000.0,274000.0,256000.0,591545.0,-190695,127771,62924,0.4956,62924,13000.0,RISE
2017-05-18,260000.0,252500.0,262000.0,252000.0,546969.0,-209861,26550,183311,0.4943,183311,7500.0,RISE
2017-05-17,252500.0,248000.0,252500.0,246000.0,236426.0,-41555,37690,3865,0.4941,3865,3000.0,RISE
2017-05-16,249500.0,249000.0,250000.0,247000.0,281177.0,-35713,24995,10718,0.4937,10718,2500.0,RISE
2017-05-15,247000.0,245500.0,248500.0,244500.0,157798.0,-12709,18614,-5905,0.4935,-5905,0.0,EVEN
2017-05-12,247000.0,249500.0,250000.0,246000.0,183203.0,-8745,28328,-19583,0.4933,-19583,3000.0,FALL
2017-05-11,250000.0,248000.0,250000.0,245000.0,319229.0,-92311,33688,58623,0.4929,58623,4500.0,RISE
2017-05-10,245500.0,247000.0,250000.0,243500.0,497549.0,-128793,123577,5216,0.4924,5216,1000.0,FALL
2017-05-08,246500.0,233000.0,247500.0,231000.0,793349.0,-423360,357538,65822,0.4912,65822,18000.0,RISE
2017-05-04,228500.0,226000.0,230500.0,226000.0,168857.0,8676,-2672,-6004,0.4877,-6004,1500.0,FALL
2017-05-02,230000.0,222000.0,230500.0,222000.0,297272.0,-73185,85062,-11877,0.4877,-11877,8000.0,RISE
2017-04-28,222000.0,222500.0,225000.0,221500.0,173887.0,43391,-18188,-25203,0.4869,-25203,5000.0,FALL
2017-04-27,227000.0,228500.0,229000.0,223500.0,265058.0,25650,17894,-43544,0.4871,-43544,3000.0,FALL
2017-04-26,230000.0,229500.0,232500.0,227000.0,300496.0,1229,7360,-8589,0.4869,-8589,1000.0,RISE
2017-04-25,229000.0,224000.0,231000.0,224000.0,372842.0,-58599,81339,-22740,0.4868,-22740,3500.0,RISE
2017-04-24,225500.0,222500.0,225500.0,220500.0,168869.0,-44756,46579,-1823,0.486,-1823,4000.0,RISE
2017-04-21,221500.0,222000.0,224000.0,220500.0,165494.0,13811,-7739,-6072,0.4855,-6072,1000.0,RISE
2017-04-20,220500.0,215000.0,221500.0,215000.0,237352.0,-48653,42767,5886,0.4855,5886,5500.0,RISE
2017-04-19,215000.0,217500.0,218500.0,212000.0,360852.0,82719,17880,-100599,0.485,-100599,4000.0,FALL
2017-04-18,219000.0,221000.0,222000.0,217500.0,182943.0,27119,3949,-31068,0.4847,-31068,1500.0,FALL
2017-04-17,220500.0,222000.0,223000.0,219500.0,152776.0,56859,-46036,-10823,0.4846,-10823,2500.0,FALL
2017-04-14,223000.0,222500.0,224500.0,222500.0,79554.0,-599,13367,-12768,0.4848,-12768,1000.0,RISE
2017-04-13,222000.0,224500.0,225000.0,220000.0,294135.0,25932,62050,-87982,0.4847,-87982,0.0,EVEN
2017-04-12,222000.0,220000.0,222000.0,219500.0,162484.0,-22814,59227,-36413,0.484,-36413,3500.0,RISE
2017-04-11,218500.0,222500.0,223500.0,216500.0,291325.0,73794,29384,-103178,0.4834,-103178,3500.0,FALL
2017-04-10,222000.0,224000.0,225000.0,221000.0,144923.0,13712,5944,-19656,0.4826,-19656,2000.0,FALL
2017-04-07,224000.0,225500.0,228000.0,223000.0,213034.0,26635,1030,-27665,0.4825,-27665,0.0,EVEN
2017-04-06,224000.0,228500.0,229000.0,223500.0,311965.0,72354,30737,-103091,0.4825,-103091,5000.0,FALL
2017-04-05,229000.0,235000.0,235500.0,227500.0,354556.0,144990,-8586,-136404,0.4822,-136404,6500.0,FALL
2017-04-04,235500.0,237500.0,238000.0,233500.0,266221.0,104285,24510,-128795,0.4823,-128795,4000.0,FALL
2017-04-03,239500.0,242000.0,242500.0,237000.0,209863.0,46982,21317,-68299,0.482,-68299,1000.0,FALL
2017-03-31,240500.0,237000.0,240500.0,236500.0,267786.0,-44446,102202,-57756,0.4818,-57756,5500.0,RISE
2017-03-30,235000.0,234500.0,238000.0,234000.0,176530.0,80415,-23154,-57261,0.481,-57261,1000.0,FALL
2017-03-29,236000.0,243000.0,243000.0,235000.0,412879.0,242681,-60581,-182100,0.4805,-182100,7000.0,FALL
2017-03-28,243000.0,243500.0,244000.0,241500.0,184710.0,36254,18865,-55119,0.481,-55119,0.0,EVEN
2017-03-27,243000.0,245000.0,245500.0,241000.0,279851.0,98084,-7481,-90603,0.4808,-90603,4500.0,FALL
2017-03-24,247500.0,251500.0,254000.0,244500.0,287374.0,49006,20773,-69779,0.4808,-69779,5500.0,FALL
2017-03-23,253000.0,256000.0,256500.0,251000.0,264231.0,7312,70185,-77497,0.4806,-77497,2500.0,FALL
2017-03-22,255500.0,255500.0,258000.0,251000.0,304619.0,-15510,45740,-30230,0.4798,-30230,2000.0,RISE
2017-03-21,253500.0,243000.0,258000.0,243000.0,520792.0,-24834,-7825,32659,0.4793,32659,7500.0,RISE
2017-03-20,246000.0,242000.0,246000.0,241000.0,132564.0,-9906,-3823,13729,0.4794,13729,3500.0,RISE
2017-03-17,242500.0,243500.0,244000.0,240500.0,177460.0,43413,27002,-70415,0.4793,-70415,0.0,EVEN
2017-03-16,242500.0,245000.0,245500.0,240500.0,169864.0,63369,9198,-72567,0.479,-72567,0.0,EVEN
2017-03-15,242500.0,245000.0,245500.0,241500.0,177903.0,24568,70317,-94885,0.4789,-94885,3500.0,FALL
2017-03-14,246000.0,243000.0,247000.0,242500.0,227676.0,-11934,87098,-75164,0.4782,-75164,3500.0,RISE
2017-03-13,242500.0,245500.0,245500.0,241500.0,130509.0,31232,10884,-42116,0.4773,-42116,1500.0,FALL
2017-03-10,244000.0,243500.0,245500.0,242000.0,156922.0,4798,49987,-54785,0.4769,-54785,500.0,RISE
2017-03-09,243500.0,239000.0,243500.0,239000.0,255939.0,-9774,85164,-75390,0.4763,-75390,3000.0,RISE
2017-03-08,240500.0,242500.0,244000.0,239500.0,160321.0,50803,2208,-53011,0.4755,-53011,3500.0,FALL
2017-03-07,244000.0,241000.0,244000.0,238500.0,144187.0,-3260,2961,299,0.4753,299,2500.0,RISE
2017-03-06,241500.0,241000.0,241500.0,235500.0,200294.0,49793,12399,-62192,0.4753,-62192,0.0,EVEN
2017-03-03,241500.0,248500.0,250000.0,240500.0,313990.0,88199,81874,-170073,0.474,-170073,9000.0,FALL
2017-03-02,250500.0,258000.0,258000.0,247000.0,354606.0,40669,150087,-190756,0.4732,-190756,4500.0,FALL
2017-02-28,255000.0,257000.0,259000.0,253000.0,196024.0,17416,22646,-40062,0.4717,-40062,4000.0,FALL
2017-02-27,259000.0,260000.0,261500.0,257500.0,101199.0,-5369,-8899,14268,0.4713,14268,500.0,FALL
2017-02-24,259500.0,256000.0,260500.0,255500.0,156173.0,-19815,37137,-17322,0.4721,-17322,1500.0,RISE
2017-02-23,258000.0,259000.0,261500.0,254500.0,333293.0,-18228,64725,-46497,0.4717,-46497,1500.0,FALL
2017-02-22,259500.0,259500.0,261000.0,257500.0,185255.0,-1767,65311,-63544,0.4711,-63544,500.0,FALL
2017-02-21,260000.0,262000.0,262500.0,258000.0,139249.0,-11369,15456,-4087,0.4704,-4087,1000.0,FALL
2017-02-20,261000.0,258000.0,261000.0,255500.0,149207.0,-19973,38717,-18744,0.4703,-18744,1500.0,RISE
2017-02-17,259500.0,253000.0,260000.0,251000.0,230870.0,-71177,53803,17374,0.4699,17374,5000.0,RISE
2017-02-16,254500.0,253000.0,255000.0,251000.0,280064.0,-34007,27115,6892,0.4694,6892,3500.0,RISE
2017-02-15,251000.0,249000.0,255000.0,247000.0,295158.0,-34821,-15188,50009,0.469,50009,3000.0,RISE
2017-02-14,248000.0,244500.0,248000.0,243000.0,194602.0,-33597,-34486,68083,0.4692,68083,5000.0,RISE
2017-02-13,243000.0,244500.0,245000.0,242000.0,147600.0,1351,-1506,155,0.4697,155,2000.0,RISE
2017-02-10,241000.0,241000.0,244500.0,240000.0,156892.0,-14893,-25634,40527,0.4697,40527,1500.0,RISE
2017-02-09,239500.0,242500.0,243000.0,239500.0,173981.0,34725,-6613,-28112,0.47,-28112,2500.0,FALL
2017-02-08,242000.0,242500.0,243500.0,239000.0,250943.0,39088,-77330,38242,0.47,38242,1500.0,FALL
2017-02-07,243500.0,242000.0,244500.0,241500.0,112660.0,5134,-29748,24614,0.4708,24614,2500.0,RISE
2017-02-06,241000.0,246000.0,246500.0,239500.0,126575.0,6094,4961,-11055,0.4711,-11055,1500.0,FALL
2017-02-03,242500.0,241500.0,246500.0,241500.0,140761.0,7428,-19418,11990,0.471,11990,1500.0,RISE
2017-02-02,241000.0,244500.0,246500.0,240000.0,282151.0,34553,5528,-40081,0.4712,-40081,4000.0,FALL
2017-02-01,245000.0,244000.0,247500.0,243000.0,350179.0,-11656,2382,9274,0.4711,9274,3000.0,RISE
2017-01-31,242000.0,253500.0,257000.0,242000.0,815329.0,255831,-233928,-21903,0.471,-21903,24000.0,FALL
2017-01-26,266000.0,263000.0,267500.0,262000.0,198930.0,17289,-2776,-14513,0.4734,-14513,1000.0,RISE
2017-01-25,265000.0,272000.0,272000.0,263000.0,231571.0,21086,-5853,-15233,0.4735,-15233,7000.0,FALL
2017-01-24,272000.0,271500.0,273000.0,267500.0,137112.0,1721,19761,-21482,0.4735,-21482,500.0,FALL
2017-01-23,272500.0,276000.0,282000.0,271500.0,131043.0,10192,20046,-30238,0.4733,-30238,6000.0,FALL
2017-01-20,278500.0,277500.0,280500.0,275000.0,83237.0,-11906,2709,9197,0.4731,9197,1500.0,RISE
2017-01-19,277000.0,280000.0,282000.0,274000.0,120716.0,16672,86,-16758,0.4731,-16758,5500.0,FALL
2017-01-18,282500.0,279500.0,283500.0,277000.0,95988.0,-10193,-3833,14026,0.4731,14026,2500.0,RISE
2017-01-17,280000.0,281000.0,282500.0,278500.0,101769.0,-2987,-10589,13576,0.4728,13576,500.0,RISE
2017-01-16,279500.0,279500.0,282000.0,274000.0,118380.0,-3434,-25171,28605,0.4729,28605,0.0,EVEN
2017-01-13,279500.0,278500.0,282500.0,275500.0,108452.0,-18697,-12847,31544,0.4732,31544,500.0,RISE
2017-01-12,279000.0,275000.0,280500.0,274000.0,118084.0,-8631,-1529,10160,0.4733,10160,4500.0,RISE
2017-01-11,274500.0,273500.0,278000.0,271500.0,128816.0,3098,-6307,3209,0.4733,3209,2000.0,FALL
2017-01-10,276500.0,271500.0,277000.0,270500.0,95607.0,-3969,19414,-15445,0.4734,-15445,1500.0,RISE
2017-01-09,275000.0,272500.0,277000.0,272000.0,121475.0,-7445,28377,-20932,0.4732,-20932,2500.0,RISE
2017-01-06,272500.0,277000.0,279000.0,272000.0,101234.0,14333,6668,-21001,0.4729,-21001,8000.0,FALL
2017-01-05,280500.0,272500.0,281000.0,272500.0,121425.0,-19626,3054,16572,0.4728,16572,4500.0,RISE
2017-01-04,276000.0,273500.0,280500.0,273000.0,206423.0,-10730,-22521,33251,0.4728,33251,500.0,RISE
2017-01-03,275500.0,271500.0,277000.0,269500.0,152387.0,-12755,-17106,29861,0.473,29861,4000.0,RISE
2017-01-02,271500.0,264000.0,274000.0,261500.0,123659.0,-35111,-9936,45047,0.4731,45047,7500.0,RISE
2016-12-29,264000.0,258000.0,264000.0,258000.0,148242.0,11558,-1047,-10511,0.4734,-10511,5000.0,RISE
2016-12-28,259000.0,261500.0,264000.0,258500.0,195921.0,33929,-29346,-4583,0.4734,-4583,8500.0,FALL
2016-12-27,267500.0,264000.0,267500.0,264000.0,77194.0,-22279,14802,7477,0.4735,7477,3500.0,RISE
2016-12-26,264000.0,266500.0,270000.0,264000.0,71134.0,-3963,-5796,9759,0.474,9759,2500.0,FALL
2016-12-23,266500.0,269000.0,269500.0,265500.0,101992.0,-12316,-10946,23262,0.4741,23262,500.0,FALL
2016-12-22,267000.0,263000.0,270500.0,262000.0,182733.0,-59197,30778,28419,0.4742,28419,2000.0,RISE
2016-12-21,265000.0,261500.0,266000.0,260500.0,156799.0,-24197,48984,-24787,0.474,-24787,6000.0,RISE
2016-12-20,259000.0,257000.0,261000.0,257000.0,80345.0,-5100,4249,851,0.4735,851,1500.0,RISE
2016-12-19,257500.0,257000.0,261500.0,256500.0,88795.0,-3660,-9992,13652,0.4734,13652,500.0,FALL
2016-12-16,258000.0,261500.0,263000.0,255000.0,186397.0,14697,-12075,-2622,0.4735,-2622,5500.0,FALL
2016-12-15,263500.0,262000.0,265500.0,260000.0,107251.0,-1106,-342,1448,0.4737,1448,1000.0,FALL
2016-12-14,264500.0,262500.0,266000.0,262000.0,102725.0,-15091,14381,710,0.4737,710,2500.0,RISE
2016-12-13,262000.0,264000.0,264500.0,260000.0,85908.0,-9385,-15272,24657,0.4735,24657,500.0,RISE
2016-12-12,261500.0,263500.0,264000.0,259500.0,95088.0,-4089,-11416,15505,0.4738,15505,2500.0,RISE
2016-12-09,259000.0,262000.0,264000.0,258500.0,168881.0,-5917,-44554,50471,0.4739,50471,1500.0,FALL
2016-12-08,260500.0,254000.0,260500.0,252000.0,232958.0,-38281,-51675,89956,0.4743,89956,10000.0,RISE
2016-12-07,250500.0,253500.0,256000.0,250500.0,122216.0,7714,-17158,9444,0.475,9444,4500.0,FALL
2016-12-06,255000.0,253500.0,255500.0,249000.0,148953.0,-14858,-26393,41251,0.4752,41251,4500.0,RISE
2016-12-05,250500.0,248500.0,253000.0,246500.0,82502.0,-1365,-26644,28009,0.4758,28009,500.0,FALL
2016-12-02,251000.0,253000.0,257000.0,248000.0,100460.0,9337,-12674,3337,0.4761,3337,3000.0,FALL
2016-12-01,254000.0,251000.0,256000.0,249500.0,170745.0,-22038,10060,11978,0.4762,11978,5000.0,RISE
2016-11-30,249000.0,248000.0,251000.0,245000.0,176792.0,4740,5206,-9946,0.4761,-9946,2000.0,RISE
2016-11-29,247000.0,251500.0,253000.0,247000.0,126312.0,7994,-36682,28688,0.4761,28688,4500.0,FALL
2016-11-28,251500.0,251500.0,253500.0,249500.0,111123.0,-1238,-1403,2641,0.4765,2641,0.0,EVEN
2016-11-25,251500.0,253000.0,254500.0,251000.0,106043.0,-18457,-9307,27764,0.4765,27764,1500.0,RISE
2016-11-24,250000.0,250000.0,254000.0,247000.0,161960.0,-31445,-29295,60740,0.4766,60740,2000.0,RISE
2016-11-23,248000.0,241000.0,250500.0,240500.0,244578.0,-38474,-43941,82415,0.4769,82415,6000.0,RISE
2016-11-22,242000.0,244000.0,245000.0,239500.0,144570.0,7556,-48304,40748,0.4774,40748,1500.0,FALL
2016-11-21,243500.0,239500.0,246000.0,239500.0,174008.0,-19149,-17999,37148,0.4779,37148,4000.0,RISE
2016-11-18,239500.0,240500.0,243500.0,238500.0,147146.0,10924,3267,-14191,0.4781,-14191,2000.0,FALL
2016-11-17,241500.0,241500.0,242500.0,239500.0,186740.0,22562,1643,-24205,0.478,-24205,1000.0,FALL
2016-11-16,242500.0,244000.0,247000.0,242000.0,209789.0,16709,11924,-28633,0.478,-28633,0.0,EVEN
2016-11-15,242500.0,241500.0,244500.0,237500.0,219492.0,1386,5545,-6931,0.4779,-6931,500.0,FALL
2016-11-14,243000.0,246500.0,249500.0,242000.0,219759.0,23339,-5444,-17895,0.4778,-17895,2000.0,FALL
2016-11-11,245000.0,249500.0,251500.0,244500.0,360853.0,19291,-29703,10412,0.4779,10412,3000.0,FALL
2016-11-10,248000.0,264000.0,264500.0,244500.0,547023.0,79064,-90538,11474,0.4783,11474,15500.0,FALL
2016-11-09,263500.0,268500.0,271000.0,259000.0,222903.0,-16589,16250,339,0.4792,339,4500.0,FALL
2016-11-08,268000.0,267000.0,269500.0,264000.0,100347.0,-3657,6761,-3104,0.4791,-3104,2500.0,RISE
2016-11-07,265500.0,268500.0,270500.0,265500.0,131748.0,-14771,-19861,34632,0.479,34632,500.0,RISE
2016-11-04,265000.0,267000.0,268000.0,264000.0,116780.0,4268,-30722,26454,0.4791,26454,2000.0,FALL
2016-11-03,267000.0,270000.0,271500.0,265000.0,180117.0,-6282,-50918,57200,0.4794,57200,2000.0,FALL
2016-11-02,269000.0,269000.0,271500.0,265500.0,135666.0,-17498,-30368,47866,0.4799,47866,1000.0,FALL
2016-11-01,270000.0,273000.0,273500.0,269000.0,292111.0,2687,-95970,93283,0.4802,93283,4000.0,FALL
2016-10-31,274000.0,264000.0,277000.0,263000.0,494509.0,-83736,-100660,184396,0.4812,184396,9500.0,RISE
2016-10-28,264500.0,256000.0,269000.0,256000.0,375998.0,-11798,-95669,107467,0.4822,107467,5500.0,RISE
2016-10-27,259000.0,260500.0,262000.0,254500.0,179813.0,7763,-44522,36759,0.4832,36759,500.0,FALL
2016-10-26,259500.0,265500.0,265500.0,257500.0,192923.0,45189,-95616,50427,0.4837,50427,7500.0,FALL
2016-10-25,267000.0,261500.0,269000.0,261500.0,390390.0,-7006,-189521,196527,0.4847,196527,5500.0,RISE
2016-10-24,261500.0,262000.0,263500.0,260500.0,180534.0,1346,-51258,49912,0.4866,49912,1000.0,RISE
2016-10-21,260500.0,259500.0,262500.0,259500.0,130847.0,312,-42384,42072,0.4871,42072,500.0,RISE
2016-10-20,260000.0,259500.0,262500.0,257000.0,178385.0,1067,-18565,17498,0.4876,17498,1500.0,RISE
2016-10-19,258500.0,263500.0,265500.0,258000.0,211502.0,48319,-7847,-40472,0.4878,-40472,5000.0,FALL
2016-10-18,263500.0,267500.0,267500.0,263000.0,195082.0,30262,-45819,15557,0.4878,15557,2000.0,FALL
2016-10-17,265500.0,267500.0,269000.0,264000.0,126014.0,15267,-6295,-8972,0.4883,-8972,1000.0,FALL
2016-10-14,266500.0,270000.0,271500.0,265500.0,148236.0,28517,-58942,30425,0.4884,30425,4000.0,FALL
2016-10-13,270500.0,272500.0,274500.0,269500.0,137629.0,11531,4861,-16392,0.489,-16392,3000.0,FALL
2016-10-12,273500.0,276000.0,276000.0,272000.0,152021.0,5806,-45494,39688,0.4889,39688,1000.0,FALL
2016-10-11,274500.0,284000.0,284000.0,270000.0,219521.0,24851,-50412,25561,0.4894,25561,4500.0,FALL
2016-10-10,279000.0,279000.0,284000.0,273000.0,159792.0,-16413,-46643,63056,0.4899,63056,1000.0,RISE
2016-10-07,278000.0,270500.0,278500.0,268500.0,218941.0,-13946,-38194,52140,0.4904,52140,5500.0,RISE
2016-10-06,272500.0,274500.0,276500.0,270500.0,156142.0,13749,-28981,15232,0.4908,15232,4000.0,FALL
2016-10-05,276500.0,276000.0,280000.0,274500.0,132036.0,7989,-53151,45162,0.4911,45162,3500.0,FALL
2016-10-04,280000.0,280500.0,283000.0,278000.0,178068.0,-1033,-21757,22790,0.491,22790,5000.0,RISE
2016-09-30,275000.0,278000.0,281500.0,273500.0,219789.0,18466,-51262,32796,0.4912,32796,7000.0,FALL
2016-09-29,282000.0,284500.0,286500.0,280000.0,127961.0,9021,19461,-28482,0.4918,-28482,2000.0,FALL
2016-09-28,284000.0,288000.0,290000.0,284000.0,119807.0,7751,-17475,9724,0.4916,9724,4000.0,FALL
2016-09-27,288000.0,285000.0,290500.0,282000.0,128186.0,-14034,-20948,34982,0.4917,34982,4000.0,RISE
2016-09-26,284000.0,288000.0,288000.0,281000.0,126334.0,10110,-26452,16342,0.492,16342,4000.0,FALL
2016-09-23,288000.0,285000.0,290500.0,285000.0,146640.0,-132,-50538,50670,0.4922,50670,2000.0,RISE
2016-09-22,286000.0,283500.0,293500.0,283500.0,202410.0,-20387,-2696,23083,0.4927,23083,4500.0,RISE
2016-09-21,281500.0,283500.0,286500.0,280500.0,146490.0,14883,-31707,16824,0.4927,16824,5000.0,FALL
2016-09-20,286500.0,283000.0,289000.0,278000.0,275935.0,-6656,-65612,72268,0.493,72268,500.0,FALL
2016-09-19,287000.0,280500.0,291000.0,277500.0,251227.0,-11012,-51811,62823,0.4937,62823,7000.0,RISE
2016-09-13,280000.0,283000.0,284500.0,276000.0,215114.0,-3459,-27448,30907,0.4943,30907,500.0,RISE
2016-09-12,279500.0,279500.0,285500.0,275500.0,196180.0,-9509,-71519,81028,0.4945,81028,0.0,EVEN
2016-09-09,279500.0,279000.0,280500.0,273500.0,185622.0,3220,-73216,69996,0.4953,69996,3500.0,FALL
2016-09-08,283000.0,280500.0,284500.0,279000.0,257141.0,-14408,-18185,32593,0.496,32593,2500.0,RISE
