,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-12,14600.0,15650.0,15700.0,14300.0,162091.0,-12119.0,4127.0,7992.0,0.008,7992.0,1150.0,FALL
2016-02-11,15750.0,15050.0,16000.0,14950.0,118918.0,4509.0,-6487.0,1978.0,0.006999999999999999,1978.0,100.0,RISE
2016-02-05,15650.0,16050.0,16200.0,15600.0,93088.0,15746.0,-16022.0,276.0,0.008,276.0,450.0,FALL
2016-02-04,16100.0,16350.0,16400.0,15950.0,77091.0,15410.0,-15333.0,-77.0,0.009000000000000001,-77.0,100.0,FALL
2016-02-03,16200.0,15900.0,16700.0,15800.0,141294.0,3189.0,-3405.0,216.0,0.01,216.0,200.0,RISE
2016-02-02,16000.0,16250.0,16400.0,15950.0,79837.0,725.0,-595.0,-130.0,0.01,-130.0,350.0,FALL
2016-02-01,16350.0,16600.0,16800.0,16150.0,121027.0,2143.0,-972.0,-1171.0,0.01,-1171.0,50.0,FALL
2016-01-29,16400.0,16250.0,16800.0,16050.0,169950.0,9320.0,-9206.0,-114.0,0.01,-114.0,300.0,RISE
2016-01-28,16100.0,15850.0,16100.0,15700.0,66632.0,-958.0,900.0,58.0,0.011,58.0,300.0,RISE
2016-01-27,15800.0,15850.0,16150.0,15700.0,63766.0,2518.0,-2986.0,468.0,0.011,468.0,150.0,FALL
2016-01-26,15950.0,15500.0,16000.0,15400.0,86123.0,-16719.0,17115.0,-396.0,0.011,-396.0,150.0,RISE
2016-01-25,15800.0,16050.0,16200.0,15800.0,87194.0,-6834.0,7608.0,-774.0,0.01,-774.0,200.0,RISE
2016-01-22,15600.0,15400.0,16900.0,15150.0,415855.0,18297.0,-18838.0,541.0,0.009000000000000001,541.0,450.0,RISE
2016-01-21,15150.0,15400.0,15550.0,14900.0,117082.0,-7317.0,7828.0,-511.0,0.011,-511.0,300.0,FALL
2016-01-20,15450.0,15850.0,16050.0,15250.0,136038.0,-5037.0,5681.0,-644.0,0.01,-644.0,450.0,FALL
2016-01-19,15900.0,16000.0,16300.0,15850.0,115299.0,-4322.0,4700.0,-378.0,0.01,-378.0,150.0,FALL
2016-01-18,16050.0,16000.0,16550.0,15950.0,129450.0,-5144.0,5688.0,-544.0,0.009000000000000001,-544.0,450.0,FALL
2016-01-15,16500.0,17200.0,17250.0,16450.0,134821.0,144.0,-237.0,93.0,0.009000000000000001,93.0,450.0,FALL
2016-01-14,16950.0,17350.0,17750.0,16800.0,399546.0,6333.0,-5617.0,-716.0,0.009000000000000001,-716.0,50.0,FALL
2016-01-13,17000.0,17600.0,17650.0,17000.0,236502.0,-119.0,425.0,-306.0,0.009000000000000001,-306.0,700.0,FALL
2016-01-12,17700.0,17150.0,18700.0,16950.0,843188.0,24726.0,-25484.0,758.0,0.009000000000000001,758.0,1000.0,RISE
2016-01-11,16700.0,16250.0,17000.0,16200.0,110413.0,-5868.0,6905.0,-1037.0,0.011,-1037.0,200.0,RISE
2016-01-08,16500.0,16050.0,16750.0,15850.0,146268.0,-12738.0,10292.0,2446.0,0.01,2446.0,200.0,FALL
2016-01-07,16700.0,16700.0,17250.0,16600.0,112520.0,1706.0,-2971.0,1265.0,0.01,1265.0,300.0,FALL
2016-01-06,17000.0,17150.0,17450.0,16600.0,165968.0,-6831.0,6218.0,613.0,0.01,613.0,50.0,RISE
2016-01-05,16950.0,16800.0,17050.0,16500.0,189810.0,7725.0,-8383.0,658.0,0.009000000000000001,658.0,600.0,FALL
2016-01-04,17550.0,16900.0,18250.0,16900.0,652656.0,19532.0,-17866.0,-1666.0,0.01,-1666.0,2100.0,RISE
2015-12-30,15450.0,15800.0,15800.0,15300.0,73359.0,-6818.0,4933.0,1885.0,0.011,1885.0,50.0,FALL
2015-12-29,15500.0,15150.0,15650.0,15150.0,94353.0,-6942.0,7007.0,-65.0,0.011,-65.0,400.0,RISE
2015-12-28,15100.0,15300.0,15350.0,14800.0,69728.0,-12507.0,8949.0,3558.0,0.01,3558.0,50.0,FALL
2015-12-24,15150.0,15150.0,15450.0,14850.0,82670.0,-11314.0,9439.0,1875.0,0.01,1875.0,250.0,RISE
2015-12-23,14900.0,15150.0,15450.0,14800.0,94000.0,-4425.0,2773.0,1652.0,0.009000000000000001,1652.0,300.0,FALL
2015-12-22,15200.0,15600.0,15750.0,14950.0,80791.0,2831.0,-3623.0,792.0,0.009000000000000001,792.0,300.0,FALL
2015-12-21,15500.0,15400.0,15700.0,15300.0,68216.0,-3569.0,2105.0,1464.0,0.009000000000000001,1464.0,100.0,FALL
2015-12-18,15600.0,15000.0,15650.0,15000.0,95455.0,5496.0,-6101.0,605.0,0.009000000000000001,605.0,100.0,RISE
2015-12-17,15500.0,15250.0,15700.0,15250.0,87553.0,647.0,-570.0,-77.0,0.01,-77.0,400.0,RISE
2015-12-16,15100.0,14850.0,15500.0,14850.0,114612.0,9842.0,-9849.0,7.0,0.01,7.0,250.0,RISE
2015-12-15,14850.0,14400.0,14950.0,14400.0,103023.0,-10686.0,10615.0,71.0,0.01,71.0,400.0,RISE
2015-12-14,14450.0,15250.0,15300.0,14200.0,180394.0,11290.0,-11297.0,7.0,0.01,7.0,1050.0,FALL
2015-12-11,15500.0,15650.0,15950.0,15300.0,122452.0,-1838.0,1736.0,102.0,0.01,102.0,0.0,EVEN
2015-12-10,15500.0,16300.0,16650.0,15100.0,234119.0,-9208.0,8512.0,696.0,0.01,696.0,1000.0,FALL
2015-12-09,16500.0,16500.0,17400.0,16350.0,191740.0,-373.0,370.0,3.0,0.01,3.0,300.0,FALL
2015-12-08,16800.0,18500.0,18600.0,16650.0,302539.0,14028.0,-14585.0,557.0,0.009000000000000001,557.0,1500.0,FALL
2015-12-07,18300.0,18400.0,19500.0,17850.0,253409.0,17646.0,-17673.0,27.0,0.01,27.0,300.0,FALL
2015-12-04,18600.0,17800.0,18600.0,17800.0,88382.0,5214.0,-5245.0,31.0,0.011,31.0,300.0,RISE
2015-12-03,18300.0,18300.0,18700.0,18000.0,138390.0,-7038.0,6920.0,118.0,0.012,118.0,100.0,RISE
2015-12-02,18200.0,19350.0,19400.0,18150.0,236173.0,-3437.0,3517.0,-80.0,0.011,-80.0,1300.0,FALL
2015-12-01,19500.0,19250.0,19650.0,19250.0,126237.0,8225.0,-8056.0,-169.0,0.011,-169.0,300.0,RISE
2015-11-30,19200.0,18800.0,19600.0,18650.0,116116.0,14293.0,-14200.0,-93.0,0.012,-93.0,200.0,RISE
2015-11-27,19000.0,18850.0,19700.0,18650.0,263177.0,4710.0,-4862.0,152.0,0.013,152.0,450.0,RISE
2015-11-26,18550.0,18550.0,18950.0,18500.0,85113.0,1724.0,-1845.0,121.0,0.013,121.0,50.0,RISE
2015-11-25,18500.0,19000.0,19200.0,18500.0,134304.0,13847.0,-13642.0,-205.0,0.013,-205.0,100.0,FALL
2015-11-24,18600.0,18450.0,18700.0,17950.0,145278.0,-9309.0,9309.0,0.0,0.014,-11105.0,50.0,RISE
2015-11-23,18550.0,17100.0,19600.0,17050.0,412347.0,1604.0,-1644.0,40.0,0.013,40.0,1450.0,RISE
2015-11-20,17100.0,16300.0,17150.0,16300.0,102051.0,-6579.0,4481.0,2098.0,0.013,2098.0,700.0,RISE
2015-11-19,16400.0,16250.0,16550.0,16250.0,78379.0,-19592.0,19600.0,-8.0,0.013,-8.0,200.0,RISE
2015-11-18,16200.0,16800.0,17150.0,16100.0,109438.0,-3410.0,3410.0,0.0,0.012,-3325.0,600.0,FALL
2015-11-17,16800.0,16800.0,17050.0,16600.0,78758.0,-9020.0,9020.0,0.0,0.012,-9020.0,50.0,RISE
2015-11-16,16750.0,17350.0,17650.0,16750.0,95141.0,2564.0,-2570.0,6.0,0.011,6.0,700.0,FALL
2015-11-13,17450.0,17600.0,17850.0,17300.0,79763.0,8234.0,-8243.0,9.0,0.011,9.0,50.0,FALL
2015-11-12,17500.0,17100.0,18000.0,17000.0,97580.0,-4967.0,4945.0,22.0,0.012,22.0,350.0,RISE
2015-11-11,17150.0,17050.0,17500.0,16700.0,78107.0,-10178.0,10254.0,-76.0,0.011,-76.0,100.0,RISE
2015-11-10,17050.0,17500.0,18050.0,16900.0,129658.0,21423.0,-21431.0,8.0,0.011,8.0,800.0,FALL
2015-11-09,17850.0,18350.0,18500.0,17300.0,138321.0,11044.0,-11044.0,0.0,0.012,10066.0,400.0,RISE
2015-11-06,17450.0,17800.0,17850.0,17450.0,106244.0,-9228.0,9227.0,1.0,0.013,1.0,100.0,FALL
2015-11-05,17550.0,17650.0,17850.0,17250.0,85955.0,-11116.0,11117.0,-1.0,0.012,-1.0,50.0,RISE
2015-11-04,17500.0,16750.0,18700.0,16450.0,396634.0,-9921.0,9914.0,7.0,0.012,7.0,50.0,RISE
2015-11-03,17450.0,17800.0,17800.0,17200.0,96004.0,-5470.0,5466.0,4.0,0.011,4.0,200.0,FALL
2015-11-02,17650.0,17750.0,18100.0,17500.0,71439.0,-2230.0,2227.0,3.0,0.011,3.0,350.0,FALL
2015-10-30,18000.0,18400.0,18450.0,17850.0,85531.0,4271.0,-4275.0,4.0,0.01,4.0,500.0,FALL
2015-10-29,18500.0,18750.0,18850.0,18100.0,83361.0,-4603.0,4603.0,0.0,0.011,-4603.0,0.0,EVEN
2015-10-28,18500.0,18700.0,18800.0,18450.0,61372.0,-3128.0,3128.0,0.0,0.01,-2128.0,150.0,FALL
2015-10-27,18650.0,19050.0,19200.0,18650.0,85211.0,2651.0,-2651.0,0.0,0.01,2651.0,350.0,FALL
2015-10-26,19000.0,19200.0,19400.0,18900.0,106193.0,-1170.0,1165.0,5.0,0.011,5.0,250.0,RISE
2015-10-23,18750.0,18700.0,19050.0,18600.0,78097.0,-17117.0,17117.0,0.0,0.011,-17117.0,250.0,RISE
2015-10-22,18500.0,18900.0,19200.0,18400.0,107501.0,3518.0,-3518.0,0.0,0.01,-19360.0,200.0,FALL
2015-10-21,18700.0,19300.0,19350.0,18600.0,147619.0,-3422.0,3422.0,0.0,0.01,-19360.0,600.0,FALL
2015-10-20,19300.0,19300.0,19600.0,19100.0,87678.0,-8003.0,8003.0,0.0,0.01,-19360.0,100.0,FALL
2015-10-19,19400.0,19500.0,19700.0,18850.0,110840.0,-432.0,432.0,0.0,0.009000000000000001,-19360.0,50.0,FALL
2015-10-16,19450.0,19500.0,19950.0,19250.0,123742.0,-13302.0,13302.0,0.0,0.009000000000000001,-19360.0,100.0,RISE
2015-10-15,19350.0,19300.0,19750.0,19300.0,71784.0,-13266.0,13266.0,0.0,0.009000000000000001,-19360.0,50.0,FALL
2015-10-14,19400.0,19550.0,19900.0,19350.0,87430.0,-16448.0,16448.0,0.0,0.006999999999999999,-19360.0,300.0,FALL
2015-10-13,19700.0,20200.0,20400.0,19600.0,126413.0,19010.0,-19010.0,0.0,0.006,-19360.0,700.0,FALL
2015-10-12,20400.0,19200.0,20500.0,19100.0,164203.0,-5120.0,5120.0,0.0,0.008,-19360.0,950.0,RISE
2015-10-08,19450.0,19650.0,19750.0,19200.0,87818.0,2911.0,-2911.0,0.0,0.006999999999999999,-19360.0,100.0,FALL
2015-10-07,19550.0,19700.0,19850.0,19050.0,130368.0,3292.0,-3292.0,0.0,0.006999999999999999,-19360.0,100.0,FALL
2015-10-06,19650.0,19850.0,20200.0,19450.0,152247.0,3626.0,-3702.0,76.0,0.008,-19360.0,50.0,FALL
2015-10-05,19700.0,19700.0,20450.0,19600.0,138911.0,3317.0,-3317.0,0.0,0.008,-19436.0,0.0,EVEN
2015-10-02,19700.0,19700.0,20050.0,19150.0,123044.0,-11218.0,11218.0,0.0,0.008,-19436.0,200.0,RISE
2015-10-01,19500.0,20550.0,21350.0,19500.0,323204.0,1980.0,-1980.0,0.0,0.006999999999999999,-19436.0,50.0,FALL
2015-09-30,19550.0,18300.0,20700.0,18300.0,544932.0,6049.0,-6049.0,0.0,0.006999999999999999,-19436.0,950.0,RISE
2015-09-25,18600.0,18250.0,18900.0,18050.0,135602.0,-15804.0,15804.0,0.0,0.008,-19436.0,250.0,RISE
2015-09-24,18350.0,18950.0,19200.0,18350.0,186231.0,5265.0,-5265.0,0.0,0.006999999999999999,-19436.0,650.0,FALL
2015-09-23,19000.0,19500.0,19650.0,18800.0,339253.0,437.0,-437.0,0.0,0.006999999999999999,-19436.0,950.0,FALL
2015-09-22,19950.0,19300.0,22850.0,19100.0,1505534.0,21051.0,-22018.0,967.0,0.006999999999999999,-19436.0,1350.0,RISE
2015-09-21,18600.0,18400.0,18650.0,17800.0,141538.0,4326.0,-4326.0,0.0,0.009000000000000001,-20403.0,200.0,RISE
2015-09-18,18400.0,18250.0,18500.0,17950.0,173316.0,7919.0,-9030.0,1111.0,0.009000000000000001,-20403.0,600.0,RISE
2015-09-17,17800.0,17850.0,17900.0,17450.0,116294.0,-6129.0,6129.0,0.0,0.01,-21514.0,200.0,RISE
2015-09-16,17600.0,17850.0,18300.0,17500.0,169736.0,8122.0,-8122.0,0.0,0.009000000000000001,-21514.0,250.0,RISE
2015-09-15,17350.0,16900.0,17850.0,16850.0,226112.0,15117.0,-15117.0,0.0,0.01,-21514.0,550.0,RISE
2015-09-14,16800.0,17300.0,17450.0,16600.0,193671.0,-18644.0,18644.0,0.0,0.011,-21514.0,500.0,FALL
2015-09-11,17300.0,18100.0,18150.0,17100.0,176632.0,-3100.0,3100.0,0.0,0.009000000000000001,-21514.0,600.0,FALL
2015-09-10,17900.0,17950.0,18250.0,17700.0,233092.0,-2542.0,2542.0,0.0,0.009000000000000001,-21514.0,400.0,FALL
2015-09-09,18300.0,18000.0,18350.0,17650.0,286754.0,-1508.0,1508.0,0.0,0.009000000000000001,-21514.0,650.0,RISE
2015-09-08,17650.0,20200.0,20250.0,17650.0,782965.0,96843.0,-96843.0,0.0,0.009000000000000001,-21514.0,2350.0,FALL
2015-09-07,20000.0,16550.0,20000.0,15750.0,1317012.0,-20884.0,20884.0,0.0,0.016,-21514.0,4500.0,RISE
2015-09-04,15500.0,17000.0,17100.0,15350.0,224824.0,-6379.0,6379.0,0.0,0.014,-21514.0,1300.0,FALL
2015-09-03,16800.0,17500.0,17500.0,16800.0,95267.0,5145.0,-5145.0,0.0,0.013,-21514.0,350.0,FALL
2015-09-02,17150.0,16550.0,17350.0,16200.0,198671.0,-15585.0,15585.0,0.0,0.014,-21514.0,0.0,EVEN
2015-09-01,17150.0,17400.0,17850.0,16750.0,184137.0,17374.0,-17374.0,0.0,0.013,-21514.0,400.0,FALL
2015-08-31,17550.0,17800.0,17900.0,17250.0,176556.0,58240.0,-58240.0,0.0,0.014,-21514.0,250.0,FALL
2015-08-28,17800.0,17000.0,17850.0,16800.0,281787.0,46021.0,-46021.0,0.0,0.018000000000000002,-21514.0,1250.0,RISE
2015-08-27,16550.0,16550.0,16600.0,16000.0,209859.0,20275.0,-20275.0,0.0,0.022,-21514.0,450.0,RISE
2015-08-26,16100.0,16200.0,16200.0,14950.0,383909.0,44555.0,-44555.0,0.0,0.024,-21514.0,350.0,RISE
2015-08-25,15750.0,14250.0,15750.0,13600.0,489327.0,10477.0,-10471.0,-6.0,0.027000000000000003,-21514.0,2150.0,RISE
2015-08-24,13600.0,13100.0,14600.0,13100.0,452140.0,-36634.0,36634.0,0.0,0.028,-21508.0,200.0,RISE
2015-08-21,13400.0,13900.0,14750.0,13350.0,543872.0,-58443.0,58443.0,0.0,0.025,-21508.0,1900.0,FALL
2015-08-20,15300.0,15300.0,16400.0,15200.0,349897.0,-49606.0,49606.0,0.0,0.021,-21508.0,500.0,FALL
2015-08-19,15800.0,17000.0,17250.0,15700.0,506399.0,-42584.0,42584.0,0.0,0.018000000000000002,-21508.0,1900.0,FALL
2015-08-18,17700.0,19200.0,19650.0,17450.0,395045.0,-21657.0,21657.0,0.0,0.015,-21508.0,1800.0,FALL
2015-08-17,19500.0,21000.0,21000.0,19450.0,169239.0,23646.0,-23646.0,0.0,0.013,-21508.0,1400.0,FALL
2015-08-13,20900.0,21300.0,21550.0,20150.0,203896.0,7922.0,-7922.0,0.0,0.015,-21508.0,100.0,RISE
2015-08-12,20800.0,20900.0,23300.0,19800.0,747335.0,79559.0,-79559.0,0.0,0.015,-21508.0,800.0,RISE
2015-08-11,20000.0,20750.0,20950.0,19650.0,160740.0,44190.0,-44190.0,0.0,0.021,-21508.0,800.0,FALL
2015-08-10,20800.0,20550.0,21200.0,20250.0,86962.0,14307.0,-14307.0,0.0,0.024,-21508.0,300.0,RISE
2015-08-07,20500.0,19800.0,20600.0,19550.0,159352.0,6412.0,-6412.0,0.0,0.025,-21508.0,100.0,RISE
2015-08-06,20400.0,20850.0,20850.0,20250.0,101921.0,10984.0,-10984.0,0.0,0.025,-21508.0,300.0,FALL
2015-08-05,20700.0,19850.0,21200.0,19850.0,139406.0,-3625.0,3625.0,0.0,0.026,-21508.0,650.0,RISE
2015-08-04,20050.0,19700.0,20200.0,19500.0,100350.0,-6552.0,6552.0,0.0,0.026,-21508.0,50.0,RISE
2015-08-03,20000.0,19900.0,20500.0,19800.0,92279.0,4146.0,-4098.0,-48.0,0.025,-21508.0,300.0,FALL
2015-07-31,20300.0,18550.0,20900.0,18250.0,248559.0,-21955.0,21954.0,1.0,0.026,-21460.0,1600.0,RISE
2015-07-30,18700.0,20000.0,20500.0,18150.0,354987.0,-48258.0,48254.0,4.0,0.024,-21461.0,1400.0,FALL
2015-07-29,20100.0,21200.0,21750.0,20100.0,191919.0,-15261.0,15255.0,6.0,0.021,-21465.0,1000.0,FALL
2015-07-28,21100.0,21150.0,22100.0,20400.0,261761.0,-39713.0,39710.0,3.0,0.02,-21471.0,600.0,FALL
2015-07-27,21700.0,23400.0,23750.0,21700.0,217034.0,30415.0,-30415.0,0.0,0.017,-21474.0,1800.0,FALL
2015-07-24,23500.0,23700.0,24050.0,23100.0,182685.0,25798.0,-25797.0,-1.0,0.019,-21474.0,350.0,FALL
2015-07-23,23850.0,22350.0,23900.0,22300.0,297840.0,-1011.0,1006.0,5.0,0.021,-21473.0,1450.0,RISE
2015-07-22,22400.0,22600.0,23000.0,22200.0,132919.0,-20073.0,20072.0,1.0,0.021,-21478.0,150.0,FALL
2015-07-21,22550.0,23300.0,23600.0,22450.0,198036.0,-326.0,326.0,0.0,0.019,-21479.0,750.0,FALL
2015-07-20,23300.0,22950.0,23600.0,22950.0,143094.0,-12482.0,12485.0,-3.0,0.019,-21479.0,300.0,RISE
2015-07-17,23000.0,22800.0,24800.0,22550.0,417325.0,1193.0,-1193.0,0.0,0.018000000000000002,-21476.0,200.0,RISE
2015-07-16,22800.0,21550.0,23500.0,21500.0,673019.0,-55494.0,55494.0,0.0,0.018000000000000002,-21476.0,1950.0,FALL
2015-07-15,24750.0,25450.0,25700.0,24400.0,180901.0,14083.0,-14083.0,0.0,0.014,-21476.0,450.0,FALL
2015-07-14,25200.0,24700.0,25300.0,24350.0,137588.0,-7991.0,7996.0,-5.0,0.015,-21476.0,500.0,RISE
2015-07-13,24700.0,23150.0,24750.0,22900.0,212875.0,-40695.0,40713.0,-18.0,0.015,-21471.0,1150.0,RISE
2015-07-10,23550.0,24300.0,24800.0,23550.0,231489.0,10438.0,-10438.0,0.0,0.012,-21453.0,300.0,FALL
2015-07-09,23850.0,23700.0,24200.0,22450.0,448804.0,-47653.0,47653.0,0.0,0.013,-21453.0,1000.0,FALL
2015-07-08,24850.0,26500.0,26850.0,24150.0,289460.0,1870.0,-1870.0,0.0,0.01,-21453.0,1450.0,FALL
2015-07-07,26300.0,27350.0,27800.0,24650.0,329888.0,-1747.0,1743.0,4.0,0.01,-21453.0,1000.0,FALL
2015-07-06,27300.0,27450.0,28850.0,27250.0,178625.0,-7548.0,7542.0,6.0,0.01,-21457.0,800.0,FALL
2015-07-03,28100.0,28700.0,29200.0,27700.0,238721.0,-32879.0,32873.0,6.0,0.009000000000000001,-21463.0,400.0,FALL
2015-07-02,28500.0,29200.0,29900.0,28350.0,293648.0,-21764.0,21761.0,3.0,0.006999999999999999,-21469.0,1000.0,FALL
2015-07-01,29500.0,30450.0,30950.0,29250.0,310825.0,16881.0,-16881.0,0.0,0.005,-21472.0,50.0,RISE
2015-06-30,29450.0,29750.0,30400.0,28850.0,277589.0,29195.0,-29193.0,-2.0,0.006999999999999999,-21472.0,650.0,FALL
2015-06-29,30100.0,29000.0,30950.0,28200.0,475587.0,35497.0,-35493.0,-4.0,0.009000000000000001,-21470.0,750.0,RISE
2015-06-26,29350.0,27250.0,31850.0,27100.0,897728.0,-7264.0,7254.0,10.0,0.011,-21466.0,2750.0,RISE
2015-06-25,26600.0,25900.0,26900.0,25750.0,228856.0,-47796.0,47796.0,0.0,0.011,-21476.0,200.0,RISE
2015-06-24,26400.0,25100.0,27100.0,25100.0,383779.0,-69012.0,68980.0,32.0,0.006999999999999999,-21476.0,700.0,FALL
2015-06-23,27100.0,28050.0,29100.0,27050.0,316783.0,22949.0,-22949.0,0.0,0.002,-21508.0,1050.0,FALL
2015-06-22,28150.0,27800.0,28350.0,26900.0,131554.0,-27671.0,27705.0,-34.0,0.004,-21508.0,50.0,RISE
2015-06-19,28100.0,28150.0,28500.0,27600.0,153279.0,8070.0,-8067.0,-3.0,0.002,-21474.0,0.0,EVEN
2015-06-18,28100.0,27850.0,28150.0,27300.0,177802.0,-6615.0,6578.0,37.0,0.003,-21471.0,950.0,RISE
2015-06-17,27150.0,27700.0,28100.0,26150.0,229558.0,-17107.0,17144.0,-37.0,0.002,-21508.0,650.0,FALL
2015-06-16,27800.0,27750.0,29400.0,23950.0,889799.0,-21596.0,21559.0,37.0,0.001,-21471.0,100.0,RISE
2015-06-15,27700.0,29200.0,29700.0,27400.0,258805.0,3544.0,-3505.0,-39.0,0.0,-21508.0,2000.0,FALL
2015-06-12,29700.0,29050.0,30650.0,29050.0,206325.0,5319.0,-5358.0,39.0,0.0,-21469.0,50.0,RISE
2015-06-11,29650.0,29700.0,30300.0,29150.0,178657.0,7331.0,-7292.0,-39.0,0.0,-21508.0,650.0,FALL
2015-06-10,30300.0,30050.0,31350.0,29850.0,518895.0,41776.0,-41775.0,-1.0,0.0,-21469.0,1850.0,RISE
2015-06-09,28450.0,27700.0,28450.0,27300.0,217077.0,-1253.0,1213.0,40.0,0.003,-21468.0,750.0,RISE
2015-06-08,27700.0,27000.0,28200.0,27000.0,283969.0,21786.0,-21916.0,130.0,0.003,-21508.0,700.0,RISE
2015-06-05,27000.0,27300.0,27800.0,26450.0,387085.0,-10777.0,10749.0,28.0,0.005,-21638.0,0.0,EVEN
2015-06-04,27000.0,27950.0,29900.0,26700.0,582263.0,-56023.0,56023.0,0.0,0.004,-21666.0,1700.0,FALL
2015-06-03,28700.0,32200.0,32350.0,27900.0,784843.0,-4042.0,4042.0,0.0,0.0,-21666.0,4100.0,FALL
2015-06-02,32800.0,35500.0,36000.0,32150.0,1030596.0,12196.0,-11923.0,-273.0,0.0,-21666.0,600.0,RISE
2015-06-01,32200.0,33600.0,35000.0,32000.0,661443.0,40071.0,-40071.0,0.0,0.001,-21393.0,550.0,FALL
2015-05-29,32750.0,30450.0,33550.0,30050.0,795329.0,-5501.0,5501.0,0.0,0.004,-21393.0,2100.0,RISE
2015-05-28,30650.0,30050.0,31100.0,30050.0,251403.0,-25970.0,25970.0,0.0,0.003,-21393.0,50.0,RISE
2015-05-27,30600.0,30450.0,31300.0,29700.0,310350.0,6723.0,-6723.0,0.0,0.002,-21393.0,200.0,FALL
2015-05-26,30800.0,31000.0,31850.0,30150.0,330170.0,-40792.0,40792.0,0.0,0.002,-21393.0,0.0,EVEN
2015-05-22,30800.0,33500.0,34700.0,30650.0,665751.0,-40252.0,40252.0,0.0,0.0,-21393.0,2400.0,FALL
2015-05-21,33200.0,34850.0,34850.0,33000.0,348408.0,-1740.0,1740.0,0.0,0.0,-21393.0,850.0,FALL
2015-05-20,34050.0,32850.0,36000.0,31900.0,971743.0,29852.0,-29852.0,0.0,0.0,-21393.0,1150.0,RISE
2015-05-19,32900.0,30600.0,32900.0,30150.0,669573.0,4172.0,-4172.0,0.0,0.0,-21393.0,2100.0,RISE
2015-05-18,30800.0,30400.0,31350.0,29800.0,435588.0,15993.0,-15993.0,0.0,0.0,-21393.0,800.0,RISE
2015-05-15,30000.0,29050.0,30700.0,28850.0,575335.0,-29272.0,29272.0,0.0,0.0,-21393.0,1600.0,RISE
2015-05-14,28400.0,29000.0,29100.0,28000.0,290087.0,-10777.0,10777.0,0.0,0.0,-21393.0,200.0,FALL
2015-05-13,28600.0,28600.0,29600.0,28150.0,351945.0,-4192.0,4192.0,0.0,0.0,-21393.0,0.0,EVEN
2015-05-12,28600.0,29150.0,29250.0,28300.0,289472.0,9111.0,-9111.0,0.0,0.0,-21393.0,900.0,FALL
2015-05-11,29500.0,29550.0,30000.0,28950.0,341003.0,28185.0,-28185.0,0.0,0.0,-21393.0,350.0,RISE
2015-05-08,29150.0,28000.0,29650.0,27850.0,604377.0,31500.0,-31500.0,0.0,0.0,-21393.0,850.0,RISE
2015-05-07,28300.0,27350.0,28400.0,26700.0,401490.0,19884.0,-19884.0,0.0,0.0,-21393.0,2000.0,RISE
2015-05-06,26300.0,27200.0,28700.0,26250.0,435775.0,44065.0,-44065.0,0.0,0.001,-21393.0,900.0,FALL
2015-05-04,27200.0,26250.0,27750.0,25800.0,405963.0,7556.0,-7556.0,0.0,0.006,-21393.0,150.0,FALL
2015-04-30,27350.0,27100.0,28250.0,26700.0,304842.0,18773.0,-18773.0,0.0,0.006999999999999999,-21393.0,150.0,FALL
2015-04-29,27500.0,26800.0,29300.0,26500.0,833350.0,9255.0,-9255.0,0.0,0.008,-21393.0,1100.0,RISE
2015-04-28,26400.0,27900.0,28150.0,26400.0,408861.0,37546.0,-37546.0,0.0,0.009000000000000001,-21393.0,1800.0,FALL
2015-04-27,28200.0,26750.0,28550.0,25950.0,599607.0,-80393.0,80393.0,0.0,0.011,-21393.0,800.0,RISE
2015-04-24,27400.0,28100.0,29300.0,27400.0,468484.0,1723.0,-1723.0,0.0,0.006,-21393.0,1500.0,FALL
2015-04-23,28900.0,28850.0,29650.0,27100.0,583146.0,-35785.0,35785.0,0.0,0.006,-21393.0,200.0,FALL
2015-04-22,29100.0,30450.0,31400.0,25750.0,1069986.0,-82376.0,82376.0,0.0,0.004,-21393.0,1150.0,FALL
2015-04-21,30250.0,31300.0,31400.0,30150.0,712626.0,35060.0,-35060.0,0.0,0.0,-21393.0,1450.0,FALL
2015-04-20,31700.0,29850.0,31850.0,29050.0,1458711.0,-23077.0,23077.0,0.0,0.001,-21393.0,3700.0,RISE
2015-04-17,28000.0,28350.0,29000.0,27500.0,629238.0,-1527.0,1527.0,0.0,0.0,-21393.0,0.0,EVEN
2015-04-16,28000.0,27000.0,29550.0,26250.0,1308069.0,-7719.0,7719.0,0.0,0.0,-21393.0,650.0,RISE
2015-04-15,27350.0,24850.0,28150.0,24600.0,1802196.0,31600.0,-31600.0,0.0,0.0,-21393.0,2350.0,RISE
2015-04-14,25000.0,21900.0,25000.0,21150.0,1787218.0,41796.0,-41796.0,0.0,0.0,-21393.0,3250.0,UPPER_LIMIT
2015-04-13,21750.0,20900.0,21900.0,20600.0,340560.0,-19388.0,19388.0,0.0,0.003,-21393.0,250.0,RISE
2015-04-10,21500.0,21750.0,21850.0,21300.0,273006.0,-505.0,505.0,0.0,0.002,-21393.0,500.0,RISE
2015-04-09,21000.0,20800.0,21450.0,20700.0,337495.0,-1266.0,1266.0,0.0,0.002,-21393.0,800.0,RISE
2015-04-08,20200.0,20250.0,20700.0,19900.0,352838.0,25536.0,-25536.0,0.0,0.002,-21393.0,0.0,EVEN
2015-04-07,20200.0,18750.0,20400.0,18750.0,598671.0,-27671.0,27671.0,0.0,0.004,-21393.0,1450.0,RISE
