,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-16,15350.0,15800.0,16150.0,15200.0,1107093.0,132249.0,-86152.0,-46097.0,0.2063,-46097.0,250.0,FALL
2017-08-14,15600.0,15450.0,15750.0,15400.0,678903.0,-54161.0,68860.0,-14699.0,0.2073,-14699.0,350.0,RISE
2017-08-11,15250.0,15250.0,15700.0,15050.0,1423946.0,132041.0,-1461.0,-130580.0,0.20600000000000002,-130580.0,550.0,FALL
2017-08-10,15800.0,15850.0,16100.0,15550.0,1003525.0,-10902.0,20401.0,-9499.0,0.2059,-9499.0,150.0,FALL
2017-08-09,15950.0,16200.0,16550.0,15850.0,986363.0,94513.0,-162027.0,67514.0,0.2055,67514.0,450.0,FALL
2017-08-08,16400.0,16100.0,16500.0,15950.0,1228714.0,7271.0,-142770.0,135499.0,0.2089,135499.0,600.0,RISE
2017-08-07,15800.0,15850.0,16150.0,15600.0,815897.0,-80042.0,-59437.0,139479.0,0.2118,139479.0,50.0,RISE
2017-08-04,15750.0,15950.0,16400.0,15350.0,1448293.0,18472.0,-84800.0,66328.0,0.213,66328.0,300.0,FALL
2017-08-03,16050.0,16600.0,16800.0,15700.0,1517187.0,181919.0,-194865.0,12946.0,0.2148,12946.0,800.0,FALL
2017-08-02,16850.0,16200.0,16900.0,16200.0,1590132.0,-139014.0,-12152.0,151166.0,0.2188,151166.0,1000.0,RISE
2017-08-01,15850.0,16150.0,16400.0,15800.0,909567.0,31006.0,-102905.0,71899.0,0.2203,71899.0,450.0,FALL
2017-07-31,16300.0,15950.0,16400.0,15300.0,1978698.0,-65169.0,-48242.0,113411.0,0.2225,113411.0,100.0,RISE
2017-07-28,16200.0,16800.0,16850.0,15700.0,2311828.0,-7579.0,71415.0,-63836.0,0.2235,-63836.0,600.0,FALL
2017-07-27,16800.0,17400.0,17700.0,16550.0,1858307.0,365143.0,-81099.0,-284044.0,0.222,-284044.0,700.0,FALL
2017-07-26,17500.0,17100.0,17550.0,16600.0,2971822.0,-124895.0,444515.0,-319620.0,0.2236,-319620.0,850.0,RISE
2017-07-25,16650.0,17800.0,17800.0,16600.0,2422684.0,242762.0,73197.0,-315959.0,0.2146,-315959.0,1000.0,FALL
2017-07-24,17650.0,17600.0,18250.0,17200.0,1746898.0,111290.0,104088.0,-215378.0,0.215,-215378.0,250.0,RISE
2017-07-21,17400.0,17300.0,18000.0,16750.0,1874325.0,-86579.0,-65036.0,151615.0,0.2133,151615.0,0.0,EVEN
2017-07-20,17400.0,16850.0,17450.0,16400.0,2229044.0,-339185.0,381855.0,-42670.0,0.2144,-42670.0,800.0,RISE
2017-07-19,16600.0,15950.0,16700.0,15750.0,2093025.0,-219865.0,278891.0,-59026.0,0.2053,-59026.0,900.0,RISE
2017-07-18,15700.0,15450.0,15950.0,15350.0,985336.0,-40708.0,52699.0,-11991.0,0.1993,-11991.0,150.0,RISE
2017-07-17,15550.0,14750.0,15550.0,14750.0,921811.0,-191537.0,242626.0,-51089.0,0.1989,-51089.0,750.0,RISE
2017-07-14,14800.0,15350.0,15450.0,14800.0,906492.0,62104.0,-21679.0,-40425.0,0.1939,-40425.0,400.0,FALL
2017-07-13,15200.0,14900.0,15350.0,14600.0,1173789.0,-206008.0,198895.0,7113.0,0.1944,7113.0,400.0,RISE
2017-07-12,14800.0,14850.0,15200.0,14650.0,1044119.0,-21311.0,-8675.0,29986.0,0.1902,29986.0,0.0,EVEN
2017-07-11,14800.0,14600.0,14800.0,14200.0,759179.0,-149920.0,-5670.0,155590.0,0.1902,155590.0,350.0,RISE
2017-07-10,14450.0,14500.0,14700.0,14100.0,748083.0,-10279.0,-34654.0,44933.0,0.1903,44933.0,100.0,RISE
2017-07-07,14350.0,13850.0,14500.0,13800.0,954354.0,-133393.0,69871.0,63522.0,0.1904,63522.0,350.0,RISE
2017-07-06,14000.0,14150.0,14300.0,13900.0,955170.0,123244.0,-73723.0,-49521.0,0.1893,-49521.0,200.0,FALL
2017-07-05,14200.0,13350.0,14250.0,13300.0,2353885.0,-495402.0,207991.0,287411.0,0.1915,287411.0,1000.0,RISE
2017-07-04,13200.0,12750.0,13400.0,12750.0,1255618.0,-116291.0,146485.0,-30194.0,0.1872,-30194.0,450.0,RISE
2017-07-03,12750.0,13700.0,13750.0,12750.0,1274436.0,112396.0,-24915.0,-87481.0,0.1843,-87481.0,850.0,FALL
2017-06-30,13600.0,13250.0,13700.0,13250.0,550445.0,-29332.0,71538.0,-42206.0,0.1848,-42206.0,50.0,RISE
2017-06-29,13550.0,13850.0,13950.0,13400.0,901888.0,27686.0,-38850.0,11164.0,0.1836,11164.0,0.0,EVEN
2017-06-28,13550.0,13250.0,14000.0,13150.0,2306650.0,-167422.0,150064.0,17358.0,0.184,17358.0,450.0,RISE
2017-06-27,13100.0,12950.0,13350.0,12850.0,1135341.0,-72988.0,58026.0,14962.0,0.1809,14962.0,300.0,RISE
2017-06-26,12800.0,12800.0,12900.0,12650.0,654326.0,-10083.0,-4787.0,14870.0,0.1798,14870.0,0.0,EVEN
2017-06-23,12800.0,12550.0,12950.0,12500.0,605799.0,-110788.0,115278.0,-4490.0,0.1801,-4490.0,350.0,RISE
2017-06-22,12450.0,12800.0,13000.0,12450.0,848503.0,-5590.0,-33771.0,39361.0,0.1783,39361.0,150.0,FALL
2017-06-21,12600.0,12700.0,12750.0,12250.0,790891.0,-1928.0,-4816.0,6744.0,0.179,6744.0,150.0,FALL
2017-06-20,12750.0,13300.0,13350.0,12750.0,1370829.0,279659.0,-387833.0,108174.0,0.1784,108174.0,400.0,FALL
2017-06-19,13150.0,12550.0,13150.0,12400.0,1986622.0,-306850.0,206362.0,100488.0,0.1861,100488.0,850.0,RISE
2017-06-16,12300.0,12350.0,12600.0,12300.0,707656.0,-43765.0,43633.0,132.0,0.1819,132.0,100.0,FALL
2017-06-15,12400.0,12500.0,12500.0,12050.0,706951.0,-27099.0,-6040.0,33139.0,0.1813,33139.0,50.0,FALL
2017-06-14,12450.0,12800.0,12800.0,12400.0,934491.0,8763.0,-87493.0,78730.0,0.1799,78730.0,0.0,EVEN
2017-06-13,12450.0,12050.0,12500.0,12050.0,1107429.0,-200563.0,159291.0,41272.0,0.1817,41272.0,400.0,RISE
2017-06-12,12050.0,12100.0,12300.0,11950.0,899626.0,23670.0,12855.0,-36525.0,0.1782,-36525.0,350.0,FALL
2017-06-09,12400.0,12550.0,12600.0,12100.0,1201692.0,-16147.0,-902.0,17049.0,0.1782,17049.0,50.0,FALL
2017-06-08,12450.0,12300.0,12600.0,12100.0,1416235.0,-210830.0,50075.0,160755.0,0.1782,160755.0,150.0,RISE
2017-06-07,12300.0,12150.0,12500.0,12100.0,1693291.0,-4250.0,47829.0,-43579.0,0.1772,-43579.0,200.0,RISE
2017-06-05,12100.0,12100.0,12150.0,11750.0,1158782.0,-133832.0,36933.0,96899.0,0.1766,96899.0,50.0,RISE
2017-06-02,12050.0,12000.0,12250.0,11800.0,1800340.0,-367627.0,129907.0,237720.0,0.1759,237720.0,150.0,RISE
2017-06-01,11900.0,11700.0,12200.0,11700.0,2337729.0,-157942.0,31623.0,126319.0,0.1732,126319.0,300.0,RISE
2017-05-31,11600.0,11650.0,11900.0,11500.0,2411447.0,-229531.0,37457.0,192074.0,0.17300000000000001,192074.0,50.0,RISE
2017-05-30,11550.0,10700.0,11550.0,10600.0,3794496.0,-695133.0,367709.0,327424.0,0.1723,327424.0,1000.0,RISE
2017-05-29,10550.0,10400.0,10550.0,10350.0,435884.0,-45013.0,29335.0,15678.0,0.1646,15678.0,200.0,RISE
2017-05-26,10350.0,10350.0,10500.0,10250.0,545833.0,3251.0,23138.0,-26389.0,0.16399999999999998,-26389.0,0.0,EVEN
2017-05-25,10350.0,10650.0,10700.0,10300.0,571218.0,189259.0,-192665.0,3406.0,0.1636,3406.0,250.0,FALL
2017-05-24,10600.0,10650.0,10700.0,10500.0,250621.0,11582.0,-9273.0,-2309.0,0.1678,-2309.0,50.0,FALL
2017-05-23,10650.0,10300.0,10700.0,10300.0,781261.0,-183404.0,183080.0,324.0,0.168,324.0,400.0,RISE
2017-05-22,10250.0,10450.0,10500.0,10250.0,314370.0,23886.0,-13648.0,-10238.0,0.1643,-10238.0,150.0,FALL
2017-05-19,10400.0,10350.0,10550.0,10200.0,400349.0,-44492.0,42234.0,2258.0,0.1646,2258.0,100.0,RISE
2017-05-18,10300.0,10300.0,10450.0,10150.0,503708.0,30938.0,18162.0,-49100.0,0.1636,-49100.0,250.0,FALL
2017-05-17,10550.0,10800.0,10850.0,10450.0,487509.0,73929.0,-63355.0,-10574.0,0.163,-10574.0,150.0,FALL
2017-05-16,10700.0,10850.0,10950.0,10600.0,518373.0,13932.0,3951.0,-17883.0,0.1643,-17883.0,0.0,EVEN
2017-05-15,10700.0,10800.0,10850.0,10600.0,363463.0,35892.0,-35009.0,-883.0,0.1635,-883.0,100.0,FALL
2017-05-12,10800.0,10800.0,10900.0,10600.0,781445.0,-46265.0,-73215.0,119480.0,0.1642,119480.0,100.0,RISE
2017-05-11,10700.0,10400.0,10700.0,10300.0,956956.0,-164022.0,17770.0,146252.0,0.1657,146252.0,400.0,RISE
2017-05-10,10300.0,10500.0,10550.0,10250.0,337469.0,74076.0,-52148.0,-21928.0,0.1656,-21928.0,150.0,FALL
2017-05-08,10450.0,10450.0,10500.0,10300.0,315589.0,-34979.0,16323.0,18656.0,0.1667,18656.0,100.0,RISE
2017-05-04,10350.0,10300.0,10400.0,10250.0,170431.0,-29661.0,5194.0,24467.0,0.1664,24467.0,100.0,RISE
2017-05-02,10250.0,10250.0,10450.0,10250.0,275470.0,16385.0,-26846.0,10461.0,0.1662,10461.0,50.0,FALL
2017-04-28,10300.0,10600.0,10600.0,10300.0,329098.0,57661.0,-26037.0,-31624.0,0.1668,-31624.0,200.0,FALL
2017-04-27,10500.0,10650.0,10700.0,10350.0,576534.0,29713.0,-15570.0,-14143.0,0.1681,-14143.0,50.0,FALL
2017-04-26,10550.0,10500.0,10700.0,10300.0,873156.0,-95899.0,22294.0,73605.0,0.1684,73605.0,100.0,RISE
2017-04-25,10450.0,10150.0,10450.0,10050.0,589554.0,-208046.0,179838.0,28208.0,0.1677,28208.0,450.0,RISE
2017-04-24,10000.0,10150.0,10150.0,9950.0,421072.0,37888.0,11524.0,-49412.0,0.1631,-49412.0,150.0,FALL
2017-04-21,10150.0,10300.0,10350.0,10000.0,419894.0,79734.0,-61683.0,-18051.0,0.1629,-18051.0,50.0,FALL
2017-04-20,10200.0,10550.0,10600.0,10200.0,617476.0,137680.0,-81073.0,-56607.0,0.1642,-56607.0,400.0,FALL
2017-04-19,10600.0,10550.0,10700.0,10450.0,656955.0,-6649.0,-2321.0,8970.0,0.1658,8970.0,0.0,EVEN
2017-04-18,10600.0,10250.0,10650.0,10100.0,1253285.0,-288739.0,253542.0,35197.0,0.1659,35197.0,400.0,RISE
2017-04-17,10200.0,10200.0,10450.0,10100.0,1005082.0,107199.0,5501.0,-112700.0,0.1605,-112700.0,210.0,RISE
2017-04-14,9990.0,9790.0,10200.0,9790.0,1073995.0,-123326.0,97761.0,25565.0,0.1604,25565.0,180.0,RISE
2017-04-13,9810.0,9810.0,9970.0,9810.0,366509.0,50310.0,-58423.0,8113.0,0.1582,8113.0,0.0,EVEN
2017-04-12,9810.0,9840.0,9890.0,9790.0,283462.0,34797.0,-54029.0,19232.0,0.1594,19232.0,20.0,RISE
2017-04-11,9790.0,9770.0,9970.0,9700.0,750520.0,-31557.0,31853.0,-296.0,0.1605,-296.0,110.0,RISE
2017-04-10,9680.0,9830.0,9910.0,9610.0,431323.0,27505.0,11523.0,-39028.0,0.1599,-39028.0,120.0,FALL
2017-04-07,9800.0,9880.0,9900.0,9750.0,373344.0,23946.0,-15388.0,-8558.0,0.1596,-8558.0,80.0,FALL
2017-04-06,9880.0,10050.0,10100.0,9850.0,417283.0,66027.0,-51039.0,-14988.0,0.1599,-14988.0,120.0,FALL
2017-04-05,10000.0,10100.0,10150.0,9900.0,552936.0,68163.0,-126569.0,58406.0,0.1609,58406.0,50.0,FALL
2017-04-04,10050.0,9750.0,10100.0,9720.0,843423.0,-68586.0,-2389.0,70975.0,0.1636,70975.0,330.0,RISE
2017-04-03,9720.0,9730.0,9750.0,9600.0,403509.0,89157.0,-81046.0,-8111.0,0.1635,-8111.0,0.0,EVEN
2017-03-31,9720.0,9850.0,9900.0,9710.0,388402.0,74432.0,-74196.0,-236.0,0.1652,-236.0,80.0,FALL
2017-03-30,9800.0,9950.0,9950.0,9770.0,342581.0,86127.0,-84003.0,-2124.0,0.1667,-2124.0,60.0,FALL
2017-03-29,9860.0,9750.0,9950.0,9690.0,602936.0,43275.0,-66601.0,23326.0,0.1685,23326.0,190.0,RISE
2017-03-28,9670.0,9650.0,9730.0,9580.0,284946.0,24911.0,-28192.0,3281.0,0.1697,3281.0,20.0,RISE
2017-03-27,9650.0,9640.0,9800.0,9630.0,355867.0,83659.0,-84380.0,721.0,0.1703,721.0,30.0,RISE
2017-03-24,9620.0,9620.0,9660.0,9440.0,371106.0,16768.0,4233.0,-21001.0,0.1719,-21001.0,90.0,RISE
2017-03-23,9530.0,9720.0,9740.0,9510.0,533346.0,77769.0,-10393.0,-67376.0,0.1718,-67376.0,110.0,FALL
2017-03-22,9640.0,9780.0,9890.0,9600.0,682527.0,175696.0,3741.0,-179437.0,0.172,-179437.0,250.0,FALL
2017-03-21,9890.0,9980.0,10100.0,9870.0,487686.0,158593.0,-94602.0,-63991.0,0.1722,-63991.0,20.0,FALL
2017-03-20,9910.0,9860.0,9990.0,9770.0,340747.0,21613.0,-23377.0,1764.0,0.1742,1764.0,50.0,RISE
2017-03-17,9860.0,10050.0,10050.0,9810.0,607656.0,61847.0,-2426.0,-59421.0,0.1745,-59421.0,130.0,FALL
2017-03-16,9990.0,10250.0,10300.0,9910.0,991079.0,240392.0,3093.0,-243485.0,0.1746,-243485.0,210.0,FALL
2017-03-15,10200.0,10400.0,10400.0,10150.0,375827.0,108543.0,-8943.0,-99600.0,0.1745,-99600.0,150.0,FALL
2017-03-14,10350.0,10600.0,10600.0,10300.0,363365.0,86136.0,-17167.0,-68969.0,0.1748,-68969.0,250.0,FALL
2017-03-13,10600.0,10450.0,10600.0,10400.0,367711.0,32675.0,68995.0,-101670.0,0.1752,-101670.0,150.0,RISE
2017-03-10,10450.0,10450.0,10550.0,10300.0,295549.0,9641.0,4040.0,-13681.0,0.1738,-13681.0,50.0,RISE
2017-03-09,10400.0,10450.0,10650.0,10350.0,343705.0,12679.0,6499.0,-19178.0,0.1737,-19178.0,100.0,FALL
2017-03-08,10500.0,10600.0,10650.0,10400.0,254145.0,12111.0,-1277.0,-10834.0,0.1734,-10834.0,150.0,FALL
2017-03-07,10650.0,10550.0,10650.0,10450.0,267399.0,-5215.0,-7823.0,13038.0,0.1734,13038.0,50.0,RISE
2017-03-06,10600.0,10200.0,10600.0,10150.0,389161.0,-141230.0,79570.0,61660.0,0.1736,61660.0,400.0,RISE
2017-03-03,10200.0,10450.0,10500.0,10100.0,522041.0,79611.0,-9107.0,-70504.0,0.1716,-70504.0,250.0,FALL
2017-03-02,10450.0,10700.0,10800.0,10350.0,483640.0,67251.0,8554.0,-75805.0,0.1715,-75805.0,250.0,FALL
2017-02-28,10700.0,10400.0,10750.0,10400.0,389562.0,-101866.0,51594.0,50272.0,0.1713,50272.0,300.0,RISE
2017-02-27,10400.0,10450.0,10550.0,10200.0,505702.0,-14260.0,37018.0,-22758.0,0.1704,-22758.0,50.0,FALL
2017-02-24,10450.0,10450.0,10650.0,10400.0,519678.0,33263.0,-12022.0,-21241.0,0.1695,-21241.0,50.0,FALL
2017-02-23,10500.0,10900.0,10950.0,10450.0,852402.0,256154.0,-83283.0,-172871.0,0.1698,-172871.0,350.0,FALL
2017-02-22,10850.0,10750.0,11000.0,10750.0,413712.0,-83914.0,99705.0,-15791.0,0.1715,-15791.0,50.0,RISE
2017-02-21,10800.0,11050.0,11100.0,10750.0,600820.0,152397.0,-52073.0,-100324.0,0.1683,-100324.0,250.0,FALL
2017-02-20,11050.0,10850.0,11150.0,10800.0,585723.0,-56713.0,35528.0,21185.0,0.1688,21185.0,200.0,RISE
2017-02-17,10850.0,10900.0,11050.0,10650.0,649517.0,114794.0,-56673.0,-58121.0,0.1679,-58121.0,150.0,FALL
2017-02-16,11000.0,10750.0,11100.0,10600.0,852984.0,-62962.0,-38225.0,101187.0,0.1688,101187.0,300.0,RISE
2017-02-15,10700.0,10550.0,10750.0,10450.0,448596.0,-103919.0,67077.0,36842.0,0.1696,36842.0,150.0,RISE
2017-02-14,10550.0,10700.0,10750.0,10500.0,345161.0,36449.0,-31653.0,-4796.0,0.1681,-4796.0,150.0,FALL
2017-02-13,10700.0,10500.0,10800.0,10400.0,580194.0,-46196.0,80936.0,-34740.0,0.1686,-34740.0,150.0,RISE
2017-02-10,10550.0,11050.0,11100.0,10500.0,784040.0,386.0,37255.0,-37641.0,0.1668,-37641.0,450.0,FALL
2017-02-09,11000.0,11100.0,11100.0,10800.0,407548.0,27018.0,-22618.0,-4400.0,0.1657,-4400.0,150.0,FALL
2017-02-08,11150.0,10900.0,11150.0,10800.0,727115.0,-20511.0,42037.0,-21526.0,0.1661,-21526.0,250.0,RISE
2017-02-07,10900.0,11250.0,11350.0,10700.0,1283492.0,92557.0,41591.0,-134148.0,0.1653,-134148.0,300.0,FALL
2017-02-06,11200.0,11550.0,11650.0,11150.0,789318.0,-6462.0,-24777.0,31239.0,0.1644,31239.0,350.0,FALL
2017-02-03,11550.0,11450.0,11650.0,11300.0,732162.0,-106882.0,62183.0,44699.0,0.1649,44699.0,200.0,RISE
2017-02-02,11350.0,11700.0,11800.0,11300.0,866604.0,-76891.0,-11674.0,88565.0,0.1634,88565.0,400.0,FALL
2017-02-01,11750.0,11550.0,11800.0,11400.0,1303548.0,-412260.0,59418.0,352842.0,0.1632,352842.0,350.0,RISE
2017-01-31,11400.0,11200.0,11650.0,11150.0,1195804.0,-217042.0,94142.0,122900.0,0.162,122900.0,250.0,RISE
2017-01-26,11150.0,11150.0,11200.0,10850.0,888481.0,-81437.0,8186.0,73251.0,0.1596,73251.0,50.0,RISE
2017-01-25,11100.0,10850.0,11100.0,10650.0,1219477.0,-467862.0,131031.0,336831.0,0.1583,336831.0,350.0,RISE
2017-01-24,10750.0,10850.0,11000.0,10600.0,1174940.0,-201593.0,-54539.0,256132.0,0.1553,256132.0,50.0,FALL
2017-01-23,10800.0,10450.0,10850.0,10350.0,1192802.0,-373825.0,293677.0,80148.0,0.1563,80148.0,400.0,RISE
2017-01-20,10400.0,10450.0,10550.0,10250.0,430540.0,7598.0,-7612.0,14.0,0.1502,14.0,50.0,FALL
2017-01-19,10450.0,10550.0,10550.0,10200.0,512745.0,-40542.0,31193.0,9349.0,0.1504,9349.0,50.0,RISE
2017-01-18,10400.0,10150.0,10500.0,10100.0,714987.0,-106203.0,75020.0,31183.0,0.1498,31183.0,250.0,RISE
2017-01-17,10150.0,9750.0,10250.0,9720.0,834183.0,-57753.0,112800.0,-55047.0,0.1482,-55047.0,430.0,RISE
2017-01-16,9720.0,10050.0,10050.0,9720.0,521317.0,141341.0,-69608.0,-71733.0,0.1458,-71733.0,240.0,FALL
2017-01-13,9960.0,9990.0,10200.0,9920.0,415396.0,122858.0,-33300.0,-89558.0,0.147,-89558.0,0.0,EVEN
2017-01-12,9960.0,10250.0,10250.0,9900.0,507773.0,189912.0,-155896.0,-34016.0,0.1476,-34016.0,190.0,FALL
2017-01-11,10150.0,10100.0,10350.0,10000.0,430529.0,1354.0,27940.0,-29294.0,0.151,-29294.0,100.0,RISE
2017-01-10,10050.0,10300.0,10350.0,10000.0,389195.0,80988.0,-22417.0,-58571.0,0.1505,-58571.0,300.0,FALL
2017-01-09,10350.0,10150.0,10450.0,10000.0,502252.0,-25728.0,38313.0,-12585.0,0.1515,-12585.0,200.0,RISE
2017-01-06,10150.0,9850.0,10250.0,9850.0,506320.0,11532.0,64084.0,-75616.0,0.1507,-75616.0,280.0,RISE
2017-01-05,9870.0,10100.0,10150.0,9860.0,894784.0,183007.0,-43530.0,-139477.0,0.1494,-139477.0,230.0,FALL
2017-01-04,10100.0,10450.0,10500.0,10050.0,706592.0,260186.0,-139412.0,-120774.0,0.1506,-120774.0,400.0,FALL
2017-01-03,10500.0,10500.0,10650.0,10400.0,394460.0,57178.0,13459.0,-70637.0,0.1562,-70637.0,50.0,RISE
2017-01-02,10450.0,10500.0,10600.0,10300.0,388783.0,53192.0,-45406.0,-7786.0,0.1545,-7786.0,100.0,RISE
2016-12-29,10350.0,10150.0,10450.0,10050.0,313232.0,-21138.0,31423.0,-10285.0,0.1554,-10285.0,100.0,RISE
2016-12-28,10250.0,10300.0,10450.0,10200.0,399615.0,153516.0,-1093.0,-152423.0,0.1548,-152423.0,0.0,EVEN
2016-12-27,10250.0,10200.0,10400.0,10100.0,670627.0,49536.0,53504.0,-103040.0,0.1549,-103040.0,50.0,RISE
2016-12-26,10200.0,10500.0,10550.0,10100.0,891470.0,98509.0,47302.0,-145811.0,0.1538,-145811.0,450.0,FALL
2016-12-23,10650.0,10900.0,11000.0,10550.0,552966.0,-20870.0,22134.0,-1264.0,0.1528,-1264.0,150.0,FALL
2016-12-22,10800.0,10800.0,10900.0,10700.0,578154.0,-202002.0,179500.0,22502.0,0.1525,22502.0,50.0,RISE
2016-12-21,10750.0,10600.0,10850.0,10500.0,1140751.0,-244984.0,92225.0,152759.0,0.1503,152759.0,350.0,RISE
2016-12-20,10400.0,10300.0,10750.0,10200.0,1129678.0,-162459.0,4660.0,157799.0,0.1484,157799.0,200.0,RISE
2016-12-19,10200.0,10200.0,10350.0,10050.0,313708.0,5592.0,12782.0,-18374.0,0.1483,-18374.0,50.0,RISE
2016-12-16,10150.0,10300.0,10300.0,10000.0,424767.0,-33912.0,3621.0,30291.0,0.14800000000000002,30291.0,50.0,FALL
2016-12-15,10200.0,9900.0,10200.0,9860.0,806085.0,-813.0,62932.0,-62119.0,0.1477,-62119.0,240.0,RISE
2016-12-14,9960.0,10100.0,10250.0,9910.0,739918.0,53827.0,-89045.0,35218.0,0.1463,35218.0,10.0,RISE
2016-12-13,9950.0,9350.0,9950.0,9310.0,897292.0,-232426.0,98331.0,134095.0,0.1481,134095.0,600.0,RISE
2016-12-12,9350.0,9340.0,9460.0,9290.0,293055.0,-1146.0,-5639.0,6785.0,0.146,6785.0,110.0,RISE
2016-12-09,9240.0,9290.0,9290.0,9160.0,169813.0,7256.0,-21189.0,13933.0,0.1461,13933.0,10.0,FALL
2016-12-08,9250.0,9110.0,9320.0,9080.0,342332.0,-44446.0,68604.0,-24158.0,0.1462,-24158.0,220.0,RISE
2016-12-07,9030.0,9140.0,9160.0,8860.0,302807.0,3259.0,-19618.0,16359.0,0.1449,16359.0,110.0,FALL
2016-12-06,9140.0,9170.0,9210.0,9020.0,219601.0,20958.0,-15914.0,-5044.0,0.1453,-5044.0,70.0,RISE
2016-12-05,9070.0,9200.0,9200.0,8990.0,330382.0,62360.0,-70675.0,8315.0,0.1456,8315.0,80.0,FALL
2016-12-02,9150.0,9210.0,9280.0,9130.0,200009.0,-37513.0,15147.0,22366.0,0.1471,22366.0,50.0,FALL
2016-12-01,9200.0,9290.0,9390.0,9160.0,377438.0,34296.0,-48778.0,14482.0,0.1466,14482.0,40.0,FALL
2016-11-30,9240.0,9610.0,9620.0,9240.0,434672.0,200676.0,-195703.0,-4973.0,0.1478,-4973.0,300.0,FALL
2016-11-29,9540.0,9510.0,9650.0,9320.0,297381.0,17511.0,-45534.0,28023.0,0.1519,28023.0,70.0,RISE
2016-11-28,9470.0,9500.0,9700.0,9420.0,370774.0,-26866.0,-35675.0,62541.0,0.1521,62541.0,80.0,RISE
2016-11-25,9390.0,9400.0,9570.0,9370.0,229351.0,33146.0,-45882.0,12736.0,0.1529,12736.0,60.0,FALL
2016-11-24,9450.0,9670.0,9760.0,9400.0,386053.0,34130.0,-25642.0,-8488.0,0.1538,-8488.0,220.0,FALL
2016-11-23,9670.0,9980.0,10050.0,9660.0,432241.0,59835.0,-79295.0,19460.0,0.1543,19460.0,230.0,FALL
2016-11-22,9900.0,9690.0,9900.0,9580.0,399013.0,-43924.0,32316.0,11608.0,0.1559,11608.0,290.0,RISE
2016-11-21,9610.0,9730.0,9920.0,9600.0,332810.0,-18229.0,16421.0,1808.0,0.1553,1808.0,70.0,FALL
2016-11-18,9680.0,9730.0,10050.0,9620.0,856630.0,-21709.0,-14203.0,35912.0,0.1549,35912.0,90.0,RISE
2016-11-17,9590.0,9530.0,9630.0,9370.0,343960.0,-40763.0,33470.0,7293.0,0.1552,7293.0,100.0,RISE
2016-11-16,9490.0,9340.0,9500.0,9280.0,283125.0,-28102.0,24098.0,4004.0,0.1541,4004.0,290.0,RISE
2016-11-15,9200.0,9390.0,9420.0,9130.0,300662.0,29747.0,-19636.0,-10111.0,0.1537,-10111.0,150.0,FALL
2016-11-14,9350.0,9460.0,9490.0,9280.0,289514.0,47626.0,-16067.0,-31559.0,0.1543,-31559.0,60.0,FALL
2016-11-11,9410.0,9400.0,9640.0,9360.0,365062.0,-18827.0,896.0,17931.0,0.1546,17931.0,90.0,FALL
2016-11-10,9500.0,9770.0,9800.0,9380.0,591501.0,129336.0,-83662.0,-45674.0,0.1546,-45674.0,0.0,EVEN
2016-11-09,9500.0,10000.0,10000.0,9190.0,1128616.0,-49817.0,-22324.0,72141.0,0.1567,72141.0,490.0,FALL
2016-11-08,9990.0,10150.0,10150.0,9860.0,388199.0,34929.0,-34278.0,-651.0,0.1572,-651.0,10.0,FALL
2016-11-07,10000.0,9810.0,10050.0,9770.0,892821.0,-127288.0,-78052.0,205340.0,0.158,205340.0,380.0,RISE
2016-11-04,9620.0,9310.0,9650.0,9180.0,643513.0,-127049.0,3593.0,123456.0,0.16,123456.0,350.0,RISE
2016-11-03,9270.0,9070.0,9390.0,9070.0,232677.0,10033.0,-31997.0,21964.0,0.1599,21964.0,100.0,RISE
2016-11-02,9170.0,9460.0,9460.0,9050.0,368006.0,-25888.0,-68012.0,93900.0,0.1606,93900.0,300.0,FALL
2016-11-01,9470.0,9370.0,9610.0,9370.0,190513.0,-33751.0,17497.0,16254.0,0.162,16254.0,10.0,RISE
2016-10-31,9460.0,9430.0,9700.0,9340.0,336700.0,24454.0,-15153.0,-9301.0,0.161,-9301.0,30.0,RISE
2016-10-28,9430.0,9650.0,9670.0,9320.0,340726.0,-60.0,-2573.0,2633.0,0.1629,2633.0,160.0,FALL
2016-10-27,9590.0,9250.0,9690.0,9180.0,518951.0,-118344.0,46363.0,71981.0,0.1629,71981.0,420.0,RISE
2016-10-26,9170.0,8830.0,9200.0,8730.0,509482.0,-62410.0,11308.0,51102.0,0.1617,51102.0,270.0,RISE
2016-10-25,8900.0,9260.0,9300.0,8790.0,842396.0,242990.0,-259439.0,16449.0,0.1618,16449.0,350.0,FALL
2016-10-24,9250.0,9530.0,9570.0,9250.0,534008.0,212707.0,-202731.0,-9976.0,0.1672,-9976.0,260.0,FALL
2016-10-21,9510.0,9820.0,9820.0,9460.0,396459.0,90162.0,-70973.0,-19189.0,0.172,-19189.0,290.0,FALL
2016-10-20,9800.0,10150.0,10150.0,9800.0,481660.0,159282.0,-169959.0,10677.0,0.1739,10677.0,300.0,FALL
2016-10-19,10100.0,9630.0,10250.0,9630.0,860376.0,-151981.0,24493.0,127488.0,0.1774,127488.0,600.0,RISE
2016-10-18,9500.0,9800.0,9800.0,9410.0,429292.0,77031.0,-139833.0,62802.0,0.1779,62802.0,200.0,FALL
