날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-24,8250.0,8320.0,8370.0,8060.0,266182.0,19205,-24166,4961,0.1306,4961,50.0,FALL
2017-05-23,8300.0,8310.0,8400.0,8220.0,208778.0,-1590,-35467,37057,0.1315,37057,10.0,RISE
2017-05-22,8290.0,8260.0,8390.0,8220.0,246828.0,31063,-42651,11588,0.1329,11588,40.0,RISE
2017-05-19,8250.0,8010.0,8340.0,7970.0,524573.0,-25411,12469,12942,0.1345,12942,250.0,RISE
2017-05-18,8000.0,8290.0,8460.0,7990.0,593879.0,19817,3037,-22854,0.134,-22854,470.0,FALL
2017-05-17,8470.0,8550.0,8560.0,8300.0,322692.0,-427,14988,-14561,0.1342,-14561,0.0,EVEN
2017-05-16,8470.0,8930.0,8950.0,8350.0,866154.0,698,-16774,16076,0.1336,16076,400.0,FALL
2017-05-15,8870.0,8880.0,9190.0,8800.0,373583.0,11666,-1249,-10417,0.1343,-10417,10.0,FALL
2017-05-12,8880.0,9150.0,9230.0,8880.0,387239.0,1227,-95,-1132,0.1343,-1132,310.0,FALL
2017-05-11,9190.0,9510.0,9510.0,8970.0,732881.0,17829,-44948,27119,0.1344,27119,320.0,FALL
2017-05-10,9510.0,9310.0,9530.0,9120.0,386784.0,-95788,63827,31961,0.1361,31961,210.0,RISE
2017-05-08,9300.0,8950.0,9630.0,8950.0,700522.0,-16298,-18980,35278,0.1337,35278,320.0,RISE
2017-05-04,8980.0,8590.0,9020.0,8540.0,540310.0,-107162,119486,-12324,0.1344,-12324,390.0,RISE
2017-05-02,8590.0,8900.0,8920.0,8500.0,410026.0,69951,-49392,-20559,0.1299,-20559,260.0,FALL
2017-04-28,8850.0,8890.0,9070.0,8680.0,534174.0,6590,11142,-17732,0.1318,-17732,70.0,RISE
2017-04-27,8780.0,8500.0,8800.0,8400.0,495002.0,-20496,19376,1120,0.1314,1120,320.0,RISE
2017-04-26,8460.0,8520.0,8550.0,8400.0,261481.0,-13065,17713,-4648,0.1307,-4648,0.0,EVEN
2017-04-25,8460.0,8440.0,8600.0,8390.0,252958.0,15668,-4649,-11019,0.13,-11019,50.0,FALL
2017-04-24,8510.0,8810.0,8820.0,8470.0,496972.0,79230,-94655,15425,0.1302,15425,290.0,FALL
2017-04-21,8800.0,8500.0,9250.0,8440.0,2168261.0,-106752,144958,-38206,0.1338,-38206,380.0,RISE
2017-04-20,8420.0,8710.0,8730.0,8300.0,435656.0,-762,762,0,0.1282,-1218,290.0,FALL
2017-04-19,8710.0,8880.0,8890.0,8620.0,315718.0,21524,-33370,11846,0.1282,11846,180.0,FALL
2017-04-18,8890.0,8620.0,8930.0,8390.0,537195.0,-55017,70528,-15511,0.1295,-15511,300.0,RISE
2017-04-17,8590.0,8460.0,8690.0,8430.0,382203.0,-78415,77704,711,0.1268,711,210.0,RISE
2017-04-14,8380.0,8730.0,8940.0,8270.0,661943.0,-22668,27428,-4760,0.1238,-4760,350.0,FALL
2017-04-13,8730.0,8610.0,8870.0,8580.0,478160.0,-19208,19207,1,0.1227,1,170.0,RISE
2017-04-12,8560.0,8800.0,8830.0,8500.0,617988.0,20590,-16516,-4074,0.122,-4074,220.0,FALL
2017-04-11,8780.0,8180.0,8800.0,8160.0,1521608.0,-108757,72854,35903,0.1225,35903,580.0,RISE
2017-04-10,8200.0,8050.0,8460.0,7950.0,1300055.0,18627,30502,-49129,0.1197,-49129,160.0,RISE
2017-04-07,8040.0,7980.0,8230.0,7920.0,769339.0,-32951,-30050,63001,0.1185,63001,120.0,RISE
2017-04-06,7920.0,8100.0,8200.0,7840.0,693747.0,76633,-61540,-15093,0.1189,-15093,130.0,FALL
2017-04-05,8050.0,7600.0,8050.0,7570.0,1748036.0,-259662,142915,116747,0.1213,116747,480.0,RISE
2017-04-04,7570.0,7170.0,8000.0,7120.0,2998119.0,-61427,-20092,81519,0.1158,81519,450.0,RISE
2017-04-03,7120.0,7090.0,7220.0,7050.0,216898.0,11731,-11731,0,0.1165,11731,30.0,RISE
2017-03-31,7090.0,7200.0,7250.0,7090.0,177414.0,12614,-12485,-129,0.117,-129,100.0,FALL
2017-03-30,7190.0,7290.0,7510.0,7180.0,275678.0,-8396,-22871,31267,0.1175,31267,80.0,FALL
2017-03-29,7270.0,7180.0,7300.0,7100.0,264064.0,750,-24226,23476,0.1184,23476,90.0,RISE
2017-03-28,7180.0,7230.0,7260.0,7130.0,249848.0,15320,-30620,15300,0.1193,15300,20.0,FALL
2017-03-27,7200.0,6960.0,7230.0,6900.0,323653.0,-39037,7493,31544,0.1205,31544,250.0,RISE
2017-03-24,6950.0,7080.0,7140.0,6810.0,260497.0,-7417,-31267,38684,0.1202,38684,130.0,FALL
2017-03-23,7080.0,7120.0,7180.0,7010.0,150549.0,-44743,1247,43496,0.1214,43496,0.0,EVEN
2017-03-22,7080.0,7170.0,7200.0,7050.0,169027.0,-10334,-22512,32846,0.1228,32846,90.0,FALL
2017-03-21,7170.0,7100.0,7200.0,7040.0,244392.0,-44401,3915,40486,0.1237,40486,120.0,RISE
2017-03-20,7050.0,7000.0,7060.0,6910.0,134191.0,-27643,26281,1362,0.1235,1362,50.0,RISE
2017-03-17,7000.0,7040.0,7180.0,6870.0,316652.0,-25603,19903,5700,0.1225,5700,90.0,FALL
2017-03-16,7090.0,7150.0,7150.0,6990.0,228501.0,-7664,3027,4637,0.1217,4637,50.0,RISE
2017-03-15,7040.0,6850.0,7220.0,6820.0,777329.0,27924,-43505,15581,0.1216,15581,160.0,RISE
2017-03-14,6880.0,6890.0,6940.0,6710.0,320866.0,22538,-61184,38646,0.1233,38646,50.0,RISE
2017-03-13,6830.0,6510.0,6910.0,6510.0,586963.0,-83841,31281,52560,0.1256,52560,290.0,RISE
2017-03-10,6540.0,6440.0,6590.0,6310.0,156533.0,-21134,4953,16181,0.1244,16181,130.0,RISE
2017-03-09,6410.0,6380.0,6470.0,6350.0,126739.0,-1132,-7961,9093,0.1242,9093,30.0,RISE
2017-03-08,6380.0,6530.0,6590.0,6350.0,147671.0,28121,-28121,0,0.1245,27521,130.0,FALL
2017-03-07,6510.0,6560.0,6670.0,6500.0,159216.0,16141,-16141,0,0.1256,26191,60.0,FALL
2017-03-06,6570.0,6450.0,6650.0,6370.0,443359.0,-46892,-10013,56905,0.1262,56905,200.0,RISE
2017-03-03,6370.0,6490.0,6610.0,6370.0,296860.0,14214,-37887,23673,0.1266,23673,110.0,FALL
2017-03-02,6480.0,6240.0,6490.0,6240.0,300806.0,-40238,13777,26461,0.1281,26461,220.0,RISE
2017-02-28,6260.0,6240.0,6330.0,6220.0,40076.0,9480,-13480,4000,0.1276,4000,30.0,FALL
2017-02-27,6290.0,6160.0,6330.0,6130.0,86878.0,-2966,-3931,6897,0.1281,6897,140.0,RISE
2017-02-24,6150.0,6230.0,6310.0,6110.0,58015.0,7690,-9690,2000,0.1282,2000,80.0,FALL
2017-02-23,6230.0,6330.0,6330.0,6220.0,84240.0,18185,-18185,0,0.1286,12185,50.0,FALL
2017-02-22,6280.0,6230.0,6330.0,6210.0,114203.0,20948,-22345,1397,0.1293,1397,50.0,RISE
2017-02-21,6230.0,6200.0,6320.0,6200.0,106119.0,8008,-8008,0,0.1302,8033,50.0,RISE
2017-02-20,6180.0,6190.0,6260.0,6150.0,51207.0,2603,-2603,0,0.1305,2537,50.0,RISE
2017-02-17,6130.0,6200.0,6330.0,6120.0,186346.0,20869,-8392,-12477,0.1306,-12477,170.0,FALL
2017-02-16,6300.0,6410.0,6450.0,6290.0,114872.0,3148,-3148,0,0.1309,855,100.0,FALL
2017-02-15,6400.0,6370.0,6400.0,6280.0,197351.0,31687,-34233,2546,0.131,2546,80.0,RISE
2017-02-14,6320.0,6190.0,6370.0,6090.0,232120.0,-81131,54074,27057,0.1323,27057,140.0,RISE
2017-02-13,6180.0,6140.0,6300.0,6050.0,232717.0,36179,-40830,4651,0.1302,4651,90.0,RISE
2017-02-10,6090.0,5970.0,6090.0,5940.0,103549.0,20289,-24980,4691,0.1318,4691,140.0,RISE
2017-02-09,5950.0,5950.0,6070.0,5940.0,48508.0,7117,-11808,4691,0.1328,4691,40.0,FALL
2017-02-08,5990.0,5970.0,6150.0,5950.0,52332.0,-4426,-265,4691,0.1332,4691,20.0,RISE
2017-02-07,5970.0,6000.0,6150.0,5950.0,78333.0,21183,-21096,-87,0.1332,-87,90.0,FALL
2017-02-06,6060.0,5960.0,6060.0,5960.0,57759.0,8878,-8878,0,0.1341,17397,80.0,RISE
2017-02-03,5980.0,6160.0,6160.0,5950.0,64191.0,12104,-12104,0,0.1344,12104,180.0,FALL
2017-02-02,6160.0,6220.0,6250.0,6110.0,105104.0,10003,-10003,0,0.1349,4787,60.0,FALL
2017-02-01,6220.0,6130.0,6250.0,6130.0,118069.0,13668,-22182,8514,0.1352,8514,70.0,RISE
2017-01-31,6150.0,6130.0,6210.0,6040.0,188846.0,-8317,6367,1950,0.1361,1950,70.0,RISE
2017-01-26,6080.0,5980.0,6120.0,5900.0,93995.0,-10493,-2736,13229,0.1359,13229,150.0,RISE
2017-01-25,5930.0,5910.0,6050.0,5860.0,60845.0,-862,122,740,0.136,740,70.0,RISE
2017-01-24,5860.0,6010.0,6020.0,5810.0,106188.0,-435,-1025,1460,0.136,1460,130.0,FALL
2017-01-23,5990.0,6040.0,6150.0,5990.0,83800.0,3067,-3067,0,0.136,4740,90.0,FALL
2017-01-20,6080.0,6010.0,6150.0,6010.0,54654.0,2897,-1897,-1000,0.1361,-1000,60.0,FALL
2017-01-19,6140.0,6150.0,6210.0,6110.0,48883.0,-1223,1913,-690,0.1362,-690,20.0,RISE
2017-01-18,6120.0,6120.0,6150.0,6040.0,42043.0,3160,-3160,0,0.1361,3110,0.0,EVEN
2017-01-17,6120.0,6010.0,6190.0,6010.0,73385.0,6003,-7901,1898,0.1362,1898,10.0,FALL
2017-01-16,6130.0,6200.0,6210.0,6010.0,95766.0,-4693,-9193,13886,0.1365,13886,40.0,FALL
2017-01-13,6170.0,6300.0,6310.0,6120.0,151935.0,30303,-25863,-4440,0.1369,-4440,130.0,FALL
2017-01-12,6300.0,6400.0,6460.0,6250.0,93220.0,21222,-12632,-8590,0.1379,-8590,60.0,FALL
2017-01-11,6360.0,6380.0,6470.0,6360.0,89224.0,5346,-5346,0,0.1384,5866,80.0,FALL
2017-01-10,6440.0,6380.0,6440.0,6310.0,91625.0,-3237,3237,0,0.1386,-4821,20.0,RISE
2017-01-09,6420.0,6580.0,6580.0,6370.0,177625.0,5506,-5506,0,0.1384,5241,110.0,FALL
2017-01-06,6530.0,6600.0,6690.0,6520.0,167889.0,-20149,20149,0,0.1387,-20083,40.0,FALL
2017-01-05,6570.0,6640.0,6690.0,6560.0,166631.0,-8565,8565,0,0.1379,-11781,70.0,FALL
2017-01-04,6640.0,6560.0,6650.0,6490.0,237289.0,-15910,15910,0,0.1376,-15910,70.0,RISE
2017-01-03,6570.0,6080.0,6960.0,6080.0,1654941.0,-74768,69938,4830,0.1369,4830,460.0,RISE
2017-01-02,6110.0,6100.0,6170.0,6100.0,38518.0,2094,-2094,0,0.1343,2094,30.0,FALL
2016-12-29,6140.0,6120.0,6160.0,6070.0,33034.0,-5587,-783,6370,0.1343,6370,10.0,RISE
2016-12-28,6130.0,6020.0,6150.0,5990.0,66427.0,-17090,6452,10638,0.1344,10638,50.0,RISE
2016-12-27,6080.0,6250.0,6300.0,6070.0,125523.0,20713,-20713,0,0.1341,22813,20.0,FALL
2016-12-26,6100.0,6090.0,6190.0,6060.0,40013.0,-178,178,0,0.1349,-1178,10.0,RISE
2016-12-23,6090.0,6030.0,6120.0,5980.0,48407.0,-6496,4646,1850,0.135,1850,100.0,RISE
2016-12-22,5990.0,6020.0,6080.0,5900.0,73571.0,-4815,4815,0,0.1348,-4815,10.0,FALL
2016-12-21,6000.0,6180.0,6200.0,5900.0,168255.0,-10479,14804,-4325,0.1348,-4325,180.0,FALL
2016-12-20,6180.0,6250.0,6300.0,6140.0,78478.0,316,1891,-2207,0.1342,-2207,90.0,FALL
2016-12-19,6270.0,6290.0,6380.0,6250.0,83153.0,269,-4269,4000,0.1342,4000,20.0,FALL
2016-12-16,6290.0,6280.0,6360.0,6230.0,109011.0,-12707,7943,4764,0.1343,4764,40.0,FALL
2016-12-15,6330.0,6320.0,6340.0,6240.0,117688.0,-670,670,0,0.134,3019,10.0,RISE
2016-12-14,6320.0,6190.0,6410.0,6190.0,244637.0,-61286,61286,0,0.1343,-64278,160.0,RISE
2016-12-13,6160.0,6100.0,6220.0,6100.0,82066.0,-29276,29276,0,0.1319,-29276,10.0,RISE
2016-12-12,6150.0,6100.0,6230.0,6030.0,129619.0,-39312,39312,0,0.1308,-39152,30.0,RISE
2016-12-09,6120.0,5840.0,6130.0,5830.0,233933.0,-93917,93917,0,0.1293,-94077,280.0,RISE
2016-12-08,5840.0,5760.0,5920.0,5740.0,104595.0,-46479,45007,1472,0.1266,1472,160.0,RISE
2016-12-07,5680.0,5650.0,5780.0,5640.0,64921.0,-14509,14509,0,0.1249,-14609,10.0,FALL
2016-12-06,5690.0,5710.0,5840.0,5610.0,81019.0,-4318,4318,0,0.1243,-4468,40.0,FALL
2016-12-05,5730.0,6040.0,6040.0,5720.0,136300.0,18982,-18982,0,0.124,18432,220.0,FALL
2016-12-02,5950.0,6030.0,6270.0,5920.0,377015.0,-7666,14166,-6500,0.1248,-6500,70.0,FALL
2016-12-01,6020.0,5730.0,6150.0,5730.0,322748.0,-41582,36482,5100,0.1242,5100,250.0,RISE
2016-11-30,5770.0,5740.0,5830.0,5720.0,61226.0,-20597,13429,7168,0.1228,7168,10.0,FALL
2016-11-29,5780.0,5720.0,5810.0,5630.0,88663.0,-26523,19593,6930,0.1223,6930,100.0,RISE
2016-11-28,5680.0,5620.0,5730.0,5620.0,38720.0,-10022,10022,0,0.1216,-10022,30.0,RISE
2016-11-25,5650.0,5600.0,5780.0,5540.0,47090.0,-1722,1722,0,0.1212,-1722,60.0,RISE
2016-11-24,5590.0,5760.0,5860.0,5590.0,79891.0,5759,-5759,0,0.1211,2739,200.0,FALL
2016-11-23,5790.0,5690.0,5890.0,5650.0,86761.0,-16215,-4885,21100,0.1213,21100,40.0,RISE
2016-11-22,5750.0,5790.0,5820.0,5590.0,51132.0,-13593,13593,0,0.1215,-13593,40.0,RISE
2016-11-21,5710.0,5910.0,5910.0,5680.0,50619.0,6459,-2287,-4172,0.121,-4172,90.0,FALL
2016-11-18,5800.0,5970.0,6020.0,5800.0,72999.0,-9953,-7544,17497,0.1212,17497,140.0,FALL
2016-11-17,5940.0,5990.0,5990.0,5880.0,61471.0,-14514,4514,10000,0.122,10000,10.0,RISE
2016-11-16,5930.0,6000.0,6000.0,5870.0,46837.0,-4661,-1354,6015,0.1217,6015,10.0,RISE
2016-11-15,5920.0,5850.0,5940.0,5820.0,39858.0,-8355,8355,0,0.1217,-8356,30.0,RISE
2016-11-14,5890.0,5780.0,6010.0,5780.0,129827.0,1026,-3569,2543,0.1212,2543,120.0,RISE
2016-11-11,5770.0,5400.0,5820.0,5380.0,167730.0,-52440,35943,16497,0.1214,16497,370.0,RISE
2016-11-10,5400.0,5370.0,5440.0,5340.0,71030.0,-18183,18183,0,0.12,-17933,250.0,RISE
2016-11-09,5150.0,5640.0,5670.0,5010.0,336446.0,-2706,-2033,4739,0.1194,4739,450.0,FALL
2016-11-08,5600.0,5670.0,5760.0,5540.0,103759.0,-5618,5618,0,0.1196,-6619,40.0,FALL
2016-11-07,5640.0,5560.0,5700.0,5560.0,53212.0,-1847,1515,332,0.1194,332,80.0,RISE
2016-11-04,5560.0,5370.0,5560.0,5370.0,42457.0,-16274,16275,-1,0.1193,-1,130.0,RISE
2016-11-03,5430.0,5250.0,5550.0,5250.0,110842.0,-33791,33791,0,0.1187,-33791,30.0,RISE
2016-11-02,5400.0,5640.0,5640.0,5400.0,118206.0,-1226,-3394,4620,0.1174,4620,240.0,FALL
2016-11-01,5640.0,5450.0,5760.0,5450.0,109343.0,-16152,16152,0,0.1177,-15852,60.0,RISE
2016-10-31,5580.0,5700.0,5730.0,5500.0,95153.0,13678,-9503,-4175,0.1171,-4175,200.0,FALL
2016-10-28,5780.0,5900.0,5900.0,5720.0,75036.0,19769,-6937,-12832,0.1174,-12832,100.0,FALL
2016-10-27,5880.0,5760.0,5890.0,5760.0,63528.0,1119,-1119,0,0.118,-979,120.0,RISE
2016-10-26,5760.0,5720.0,5790.0,5640.0,93258.0,4178,-4178,0,0.118,3927,10.0,RISE
2016-10-25,5750.0,5820.0,5920.0,5730.0,119601.0,32497,503,-33000,0.1182,-33000,60.0,FALL
2016-10-24,5810.0,6010.0,6010.0,5730.0,227203.0,36418,-20569,-15849,0.1182,-15849,210.0,FALL
2016-10-21,6020.0,6200.0,6260.0,5980.0,187865.0,37198,-29176,-8022,0.119,-8022,200.0,FALL
2016-10-20,6220.0,6290.0,6300.0,6220.0,47749.0,305,-305,0,0.1201,55,70.0,FALL
2016-10-19,6290.0,6350.0,6400.0,6270.0,31931.0,421,-421,0,0.1202,426,10.0,FALL
2016-10-18,6300.0,6270.0,6380.0,6260.0,61714.0,-6120,6120,0,0.1202,-6210,30.0,RISE
2016-10-17,6270.0,6290.0,6330.0,6200.0,119030.0,-4382,4382,0,0.1199,-4032,40.0,FALL
2016-10-14,6310.0,6360.0,6410.0,6260.0,110086.0,14162,-14162,0,0.1198,14897,40.0,FALL
2016-10-13,6350.0,6460.0,6490.0,6290.0,181614.0,-12273,12273,0,0.1204,-4380,110.0,FALL
2016-10-12,6460.0,6740.0,6740.0,6430.0,358590.0,75232,-55871,-19361,0.1199,-19361,240.0,FALL
2016-10-11,6700.0,6670.0,6830.0,6640.0,332911.0,-37091,37091,0,0.1221,-26589,70.0,RISE
2016-10-10,6630.0,6660.0,6740.0,6620.0,115119.0,7964,-7964,0,0.1206,2967,50.0,FALL
2016-10-07,6680.0,6550.0,6730.0,6550.0,303337.0,-25415,36137,-10722,0.1209,-10722,110.0,RISE
2016-10-06,6570.0,6650.0,6720.0,6570.0,214698.0,44668,-23749,-20919,0.1195,-20919,40.0,FALL
2016-10-05,6610.0,6590.0,6660.0,6540.0,159862.0,-17942,17942,0,0.1205,-17962,70.0,RISE
2016-10-04,6540.0,6400.0,6720.0,6390.0,279165.0,-6085,6085,0,0.1198,-4542,90.0,RISE
2016-09-30,6450.0,6430.0,6530.0,6360.0,133935.0,13798,-17252,3454,0.1206,3454,50.0,FALL
2016-09-29,6500.0,6490.0,6540.0,6420.0,73569.0,-7980,7876,104,0.1217,104,70.0,RISE
2016-09-28,6430.0,6470.0,6550.0,6430.0,77406.0,-7703,7857,-154,0.1214,-154,60.0,FALL
2016-09-27,6490.0,6550.0,6570.0,6420.0,125135.0,7708,-2063,-5645,0.1211,-5645,60.0,FALL
2016-09-26,6550.0,6560.0,6600.0,6530.0,90825.0,-17509,17869,-360,0.1212,-360,10.0,FALL
2016-09-23,6560.0,6630.0,6660.0,6480.0,90829.0,909,-909,0,0.1205,2519,40.0,RISE
2016-09-22,6520.0,6500.0,6600.0,6450.0,134869.0,9965,-9965,0,0.1205,8965,80.0,RISE
2016-09-21,6440.0,6460.0,6490.0,6400.0,70109.0,9959,-9761,-198,0.121,-198,0.0,EVEN
2016-09-20,6440.0,6370.0,6470.0,6370.0,70862.0,1557,-1557,0,0.1214,-399,80.0,RISE
2016-09-19,6360.0,6340.0,6430.0,6320.0,125319.0,29381,-29381,0,0.1215,29384,20.0,FALL
2016-09-13,6380.0,6310.0,6480.0,6310.0,131196.0,-5673,9505,-3832,0.1226,-3832,90.0,RISE
2016-09-12,6290.0,6430.0,6500.0,6290.0,171212.0,4501,-6567,2066,0.1222,2066,230.0,FALL
2016-09-09,6520.0,6580.0,6600.0,6350.0,181987.0,-12694,12694,0,0.1223,-9695,30.0,RISE
2016-09-08,6490.0,6820.0,6830.0,6470.0,361242.0,5469,4817,-10286,0.1218,-10286,290.0,FALL
2016-09-07,6780.0,7020.0,7050.0,6770.0,282622.0,8025,14763,-22788,0.1216,-22788,220.0,FALL
2016-09-06,7000.0,6950.0,7050.0,6840.0,262784.0,-19309,19332,-23,0.121,-23,140.0,RISE
2016-09-05,6860.0,6920.0,7020.0,6850.0,268226.0,-13490,12639,851,0.1203,851,20.0,FALL
2016-09-02,6880.0,7090.0,7120.0,6820.0,449391.0,25835,-22025,-3810,0.1198,-3810,210.0,FALL
2016-09-01,7090.0,7260.0,7320.0,7020.0,477801.0,31851,-31851,0,0.1207,31432,190.0,FALL
2016-08-31,7280.0,7090.0,7350.0,7050.0,1307134.0,-194225,211060,-16835,0.1227,-16835,160.0,RISE
2016-08-30,7120.0,6950.0,7130.0,6830.0,940708.0,-89263,98103,-8840,0.1146,-8840,320.0,RISE
2016-08-29,6800.0,6810.0,7030.0,6800.0,324886.0,-49120,51455,-2335,0.1108,-2335,50.0,FALL
2016-08-26,6850.0,6680.0,6930.0,6600.0,388603.0,-86144,86144,0,0.1089,-87664,120.0,RISE
2016-08-25,6730.0,6840.0,7050.0,6730.0,408618.0,-5035,11446,-6411,0.1062,-6411,170.0,FALL
2016-08-24,6900.0,6750.0,7100.0,6720.0,1087051.0,6797,-6797,0,0.1058,13388,200.0,RISE
2016-08-23,6700.0,6490.0,6730.0,6490.0,741257.0,-124720,101720,23000,0.106,23000,260.0,RISE
2016-08-22,6440.0,6490.0,6530.0,6390.0,206757.0,-14373,14373,0,0.1021,-15163,50.0,FALL
2016-08-19,6490.0,6250.0,6500.0,6170.0,309468.0,-74352,74352,0,0.1016,-78124,240.0,RISE
2016-08-18,6250.0,6170.0,6300.0,6170.0,114608.0,1236,2593,-3829,0.0987,-3829,80.0,RISE
2016-08-17,6170.0,6370.0,6380.0,6160.0,260820.0,57363,-57363,0,0.0986,58210,110.0,FALL
2016-08-16,6280.0,6320.0,6390.0,6260.0,189014.0,54343,-49232,-5111,0.1008,-5111,50.0,FALL
2016-08-12,6330.0,6380.0,6420.0,6300.0,169724.0,-14095,14095,0,0.1027,-15242,40.0,RISE
2016-08-11,6290.0,6410.0,6460.0,6280.0,206147.0,11080,-11080,0,0.1022,11083,110.0,FALL
2016-08-10,6400.0,6550.0,6560.0,6390.0,588631.0,24381,-24381,0,0.1026,23181,10.0,RISE
2016-08-09,6390.0,6300.0,6900.0,6300.0,1468150.0,125569,-94212,-31357,0.1038,-31357,30.0,RISE
2016-08-08,6360.0,6400.0,6450.0,6340.0,77117.0,19842,-19842,0,0.1074,19842,90.0,FALL
2016-08-05,6450.0,6410.0,6470.0,6320.0,118107.0,26881,-26881,0,0.1082,26881,40.0,RISE
2016-08-04,6410.0,6400.0,6550.0,6360.0,137265.0,14532,-14423,-109,0.1092,-109,30.0,RISE
2016-08-03,6380.0,6400.0,6430.0,6250.0,170832.0,-15744,15901,-157,0.1098,-157,20.0,FALL
2016-08-02,6400.0,6650.0,6660.0,6360.0,270518.0,657,-657,0,0.1092,-4344,190.0,FALL
2016-08-01,6590.0,6760.0,6760.0,6590.0,175468.0,30301,-30301,0,0.1092,29703,130.0,FALL
2016-07-29,6720.0,6600.0,6750.0,6600.0,169060.0,-41582,41582,0,0.1104,-41582,100.0,RISE
2016-07-28,6620.0,6650.0,6740.0,6590.0,168218.0,26677,10999,-37676,0.1086,-37676,20.0,RISE
2016-07-27,6600.0,6630.0,6750.0,6580.0,273778.0,-31031,40128,-9097,0.1082,-9097,10.0,RISE
2016-07-26,6590.0,6890.0,6990.0,6580.0,603177.0,9695,6171,-15866,0.1066,-15866,410.0,FALL
2016-07-25,7000.0,7100.0,7120.0,6920.0,389864.0,50462,-19369,-31093,0.1063,-31093,100.0,FALL
2016-07-22,7100.0,7090.0,7140.0,6980.0,313767.0,-2757,20485,-17728,0.1071,-17728,10.0,RISE
2016-07-21,7090.0,7120.0,7150.0,6990.0,422481.0,-39882,31723,8159,0.1063,8159,60.0,RISE
2016-07-20,7030.0,6900.0,7130.0,6880.0,523786.0,-110637,89066,21571,0.1051,21571,40.0,RISE
2016-07-19,6990.0,6980.0,7060.0,6850.0,523852.0,-14683,7037,7646,0.1016,7646,10.0,RISE
2016-07-18,6980.0,6850.0,7080.0,6810.0,894365.0,-23369,13299,10070,0.1014,10070,200.0,RISE
2016-07-15,6780.0,6430.0,6970.0,6430.0,1696024.0,-128648,88210,40438,0.1009,40438,400.0,RISE
2016-07-14,6380.0,6290.0,6550.0,6290.0,566484.0,15773,-18082,2309,0.0975,2309,120.0,RISE
2016-07-13,6260.0,6110.0,6310.0,6050.0,497141.0,-79371,47185,32186,0.098,32186,190.0,RISE
2016-07-12,6070.0,6040.0,6130.0,6030.0,158687.0,-25172,29012,-3840,0.0962,-3840,40.0,RISE
2016-07-11,6030.0,6080.0,6100.0,6000.0,125860.0,-4923,8763,-3840,0.0951,-3840,0.0,EVEN
2016-07-08,6030.0,6090.0,6140.0,5920.0,165525.0,-14702,18541,-3839,0.0948,-3839,0.0,EVEN
2016-07-07,6030.0,6060.0,6110.0,6000.0,210549.0,-38421,41137,-2716,0.0941,-2716,90.0,RISE
2016-07-06,5940.0,5980.0,6050.0,5890.0,225772.0,4592,24095,-28687,0.0925,-28687,60.0,FALL
2016-07-05,6000.0,6080.0,6180.0,5990.0,239913.0,42644,-13853,-28791,0.0916,-28791,60.0,FALL
2016-07-04,6060.0,6060.0,6200.0,6040.0,280786.0,32266,-24894,-7372,0.0921,-7372,50.0,RISE
2016-07-01,6010.0,5930.0,6150.0,5930.0,277091.0,-4862,-2986,7848,0.093,7848,80.0,RISE
2016-06-30,5930.0,6020.0,6080.0,5930.0,564125.0,4633,27542,-32175,0.0932,-32175,150.0,FALL
2016-06-29,6080.0,5860.0,6290.0,5830.0,1310695.0,41545,-18699,-22846,0.0921,-22846,330.0,RISE
2016-06-28,5750.0,5440.0,5860.0,5430.0,296056.0,-78379,20441,57938,0.0928,57938,230.0,RISE
2016-06-27,5520.0,5110.0,5660.0,5110.0,308451.0,-56546,54912,1634,0.092,1634,40.0,RISE
2016-06-24,5480.0,5820.0,5840.0,5310.0,547907.0,-35094,35006,88,0.0899,88,270.0,FALL
2016-06-23,5750.0,5880.0,5940.0,5700.0,212862.0,13064,-13064,0,0.0884,963,130.0,FALL
2016-06-22,5880.0,5840.0,5990.0,5770.0,387806.0,30156,-36971,6815,0.0889,6815,140.0,RISE
2016-06-21,5740.0,5680.0,5840.0,5670.0,174910.0,36627,-16188,-20439,0.0903,-20439,80.0,RISE
2016-06-20,5660.0,5630.0,5730.0,5610.0,96336.0,13819,-776,-13043,0.0909,-13043,60.0,RISE
2016-06-17,5600.0,5600.0,5730.0,5500.0,151927.0,3136,-3136,0,0.0909,1135,20.0,RISE
2016-06-16,5580.0,5690.0,6000.0,5500.0,365827.0,67253,-70168,2915,0.091,2915,120.0,FALL
2016-06-15,5700.0,5560.0,5750.0,5560.0,185540.0,20702,-390,-20312,0.0937,-20312,60.0,RISE
2016-06-14,5640.0,5610.0,5790.0,5600.0,142455.0,-6531,6531,0,0.0936,-6532,50.0,FALL
2016-06-13,5690.0,5920.0,5930.0,5630.0,258700.0,33790,-32175,-1615,0.0934,-1615,240.0,FALL
2016-06-10,5930.0,5880.0,5990.0,5840.0,162704.0,13686,-3686,-10000,0.0946,-10000,50.0,RISE
2016-06-09,5880.0,6050.0,6050.0,5860.0,275313.0,5373,-32006,26633,0.0948,26633,120.0,FALL
2016-06-08,6000.0,6000.0,6200.0,6000.0,233470.0,26613,-26613,0,0.096,27028,60.0,FALL
2016-06-07,6060.0,6100.0,6210.0,6050.0,179738.0,43094,-43094,0,0.097,43091,40.0,FALL
