날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-17,56800.0,55100.0,57000.0,55100.0,188112.0,-38075,7070,31005,0.075,-173761,2400.0,RISE
2015-02-16,54400.0,53400.0,55500.0,52400.0,152665.0,-51542,-244,51786,0.075,-204766,600.0,RISE
2015-02-13,53800.0,51600.0,54000.0,51200.0,154656.0,3708,-12025,8317,0.074,-256552,1700.0,RISE
2015-02-12,52100.0,48750.0,52100.0,48500.0,130885.0,-13508,4528,8980,0.075,-264869,3800.0,RISE
2015-02-11,48300.0,49250.0,49700.0,47950.0,97151.0,41612,-4767,-36845,0.075,-273849,1000.0,FALL
2015-02-10,49300.0,49150.0,50300.0,48900.0,52673.0,20137,-13423,-6714,0.075,-237004,300.0,FALL
2015-02-09,49600.0,50300.0,50600.0,49300.0,62071.0,12124,-10173,-1951,0.076,-230290,800.0,FALL
2015-02-06,50400.0,50900.0,51100.0,49750.0,91130.0,24954,-10048,-14906,0.077,-228339,600.0,FALL
2015-02-05,51000.0,53000.0,53400.0,50300.0,90449.0,43662,-43226,-436,0.078,-213433,2000.0,FALL
2015-02-04,53000.0,50800.0,54000.0,50800.0,93848.0,-11028,-8187,19215,0.08,-212997,2000.0,RISE
2015-02-03,51000.0,50900.0,51100.0,49850.0,67314.0,11499,2865,-14364,0.081,-232212,0.0,EVEN
2015-02-02,51000.0,52500.0,52800.0,50300.0,107233.0,38275,-13212,-25063,0.081,-217848,1500.0,FALL
2015-01-30,52500.0,52700.0,53100.0,51900.0,61293.0,8634,-6454,-2180,0.082,-192785,0.0,EVEN
2015-01-29,52500.0,52900.0,53400.0,52400.0,64118.0,10593,-2463,-8130,0.082,-190605,900.0,FALL
2015-01-28,53400.0,53200.0,53800.0,52800.0,63363.0,17746,-4947,-12799,0.082,-182475,400.0,FALL
2015-01-27,53800.0,52600.0,54100.0,52200.0,54865.0,950,-4583,3633,0.083,-169676,800.0,RISE
2015-01-26,53000.0,53400.0,53900.0,52600.0,65777.0,17976,-5098,-12878,0.084,-173309,900.0,FALL
2015-01-23,53900.0,54000.0,54400.0,53100.0,54623.0,14299,-5784,-8515,0.084,-160431,0.0,EVEN
2015-01-22,53900.0,55000.0,55000.0,53100.0,50782.0,20163,-15891,-4272,0.085,-151916,1000.0,FALL
2015-01-21,54900.0,53500.0,55200.0,53500.0,83213.0,-10774,18029,-7255,0.086,-147644,1000.0,RISE
2015-01-20,53900.0,54500.0,54500.0,53200.0,43433.0,1069,7997,-9066,0.085,-140389,100.0,FALL
2015-01-19,54000.0,54000.0,55100.0,53500.0,64978.0,9578,-1055,-8523,0.084,-131323,400.0,RISE
2015-01-16,53600.0,56400.0,56400.0,53000.0,123894.0,20558,-27174,6616,0.084,-122800,2800.0,FALL
2015-01-15,56400.0,55700.0,56600.0,54300.0,52902.0,-9372,-5066,14438,0.085,-129416,300.0,RISE
2015-01-14,56100.0,55400.0,56400.0,55000.0,100321.0,13022,-11598,-1424,0.086,-143854,700.0,RISE
2015-01-13,55400.0,55400.0,55900.0,54300.0,62362.0,4528,-9668,5140,0.087,-142430,400.0,RISE
2015-01-12,55000.0,53300.0,55100.0,53200.0,58399.0,-1813,1452,361,0.088,-147570,1300.0,RISE
2015-01-09,53700.0,55100.0,56000.0,53500.0,70239.0,13159,-17529,4370,0.088,-147931,1300.0,FALL
2015-01-08,55000.0,52200.0,55100.0,52200.0,133580.0,-25537,1310,24227,0.088,-152301,2600.0,RISE
2015-01-07,52400.0,52600.0,52900.0,51500.0,70387.0,27310,-16704,-10606,0.088,-176528,100.0,FALL
2015-01-06,52500.0,52700.0,53100.0,51900.0,93544.0,22560,-2895,-19665,0.089,-165922,400.0,FALL
2015-01-05,52900.0,52400.0,53500.0,52000.0,92678.0,15894,-3106,-12788,0.088,-146257,500.0,RISE
2015-01-02,52400.0,53400.0,54500.0,51700.0,74585.0,14735,-2045,-12690,0.087,-133469,300.0,FALL
2014-12-30,52700.0,50200.0,54000.0,49000.0,186691.0,20214,1945,-22159,0.086,-120779,2850.0,RISE
2014-12-29,49850.0,47350.0,50200.0,47350.0,131531.0,-5935,5359,576,0.087,-98620,2050.0,RISE
2014-12-26,47800.0,43200.0,48200.0,43200.0,373927.0,42529,-3130,-39399,0.087,-99196,2950.0,RISE
2014-12-24,44850.0,45200.0,46500.0,44850.0,441056.0,-215399,63605,151794,0.087,-59797,1150.0,FALL
2014-12-23,46000.0,48800.0,49000.0,45700.0,99751.0,12162,-5738,-6424,0.083,-211591,2600.0,FALL
2014-12-22,48600.0,49450.0,49700.0,47800.0,76907.0,-5008,3363,1645,0.084,-205167,850.0,FALL
2014-12-19,49450.0,48500.0,49900.0,48500.0,78005.0,-16537,17047,-510,0.083,-206812,1500.0,RISE
2014-12-18,47950.0,50000.0,50100.0,47900.0,80398.0,-494,2573,-2079,0.083,-206302,1650.0,FALL
2014-12-17,49600.0,50400.0,50400.0,49450.0,61241.0,-10557,7017,3540,0.083,-204223,400.0,FALL
2014-12-16,50000.0,50000.0,50600.0,49400.0,44221.0,-3219,4882,-1663,0.082,-207763,0.0,EVEN
2014-12-15,50000.0,51400.0,51400.0,49800.0,78610.0,-4499,8191,-3692,0.082,-206100,1500.0,FALL
2014-12-12,51500.0,53500.0,54400.0,50800.0,63309.0,31843,-35114,3271,,-202408,2000.0,FALL
2014-12-11,53500.0,52200.0,53500.0,51500.0,40863.0,-9121,7541,1580,0.085,-205679,1100.0,RISE
2014-12-10,52400.0,52500.0,52900.0,51700.0,33523.0,-6598,8980,-2382,0.085,-207259,300.0,FALL
2014-12-09,52700.0,52000.0,53500.0,51700.0,48303.0,-12226,18629,-6403,0.084,-204877,900.0,RISE
2014-12-08,51800.0,54400.0,54400.0,51700.0,69140.0,21054,-18538,-2516,0.083,-198474,2400.0,FALL
2014-12-05,54200.0,54100.0,54600.0,53500.0,41631.0,-3232,-1660,4892,0.084,-195958,100.0,RISE
2014-12-04,54100.0,54100.0,55300.0,53400.0,56974.0,15768,-12760,-3008,0.084,-200850,0.0,EVEN
2014-12-03,54100.0,52600.0,54500.0,51900.0,75986.0,-2979,-2636,5615,0.085,-197842,1500.0,RISE
2014-12-02,52600.0,51200.0,52600.0,50500.0,50352.0,-10853,-303,11156,0.085,-203457,1400.0,RISE
2014-12-01,51200.0,52500.0,52900.0,50100.0,85664.0,-3328,343,2985,0.085,-214613,900.0,FALL
2014-11-28,52100.0,51700.0,52900.0,50600.0,79147.0,-4648,-1338,5986,0.085,-217598,600.0,RISE
2014-11-27,51500.0,49800.0,52200.0,49800.0,80802.0,590,7377,-7967,0.086,-223584,2200.0,RISE
2014-11-26,49300.0,49550.0,49900.0,47750.0,154122.0,-16242,42599,-26357,0.085,-215617,250.0,FALL
2014-11-25,49550.0,50300.0,51500.0,49300.0,142647.0,34642,-6967,-27675,0.082,-189260,2250.0,FALL
2014-11-24,51800.0,53000.0,53000.0,50300.0,131803.0,11471,-479,-10992,0.082,-161585,1000.0,FALL
2014-11-21,52800.0,53300.0,53600.0,52100.0,76097.0,13833,-9484,-4349,0.082,-150593,200.0,FALL
2014-11-20,53000.0,52700.0,53400.0,51700.0,69911.0,-4089,-150,4239,0.083,-146244,200.0,FALL
2014-11-19,53200.0,53600.0,53600.0,52500.0,40708.0,13353,5813,-19166,0.083,-150483,0.0,EVEN
2014-11-18,53200.0,52000.0,53200.0,51500.0,43735.0,-13869,14374,-505,0.083,-131317,1400.0,RISE
2014-11-17,51800.0,54000.0,54100.0,51700.0,67639.0,7523,-3382,-4141,0.082,-130812,2200.0,FALL
2014-11-14,54000.0,54000.0,55300.0,54000.0,47978.0,8420,-321,-8099,0.082,-126671,1300.0,FALL
2014-11-13,55300.0,55100.0,56100.0,54000.0,37518.0,-574,-1134,1708,0.082,-118572,300.0,FALL
2014-11-12,55600.0,55400.0,56500.0,54600.0,47207.0,-7114,-2232,9346,0.082,-120280,200.0,RISE
2014-11-11,55400.0,54700.0,55900.0,54000.0,43189.0,-3067,8578,-5511,0.082,-129626,900.0,RISE
2014-11-10,54500.0,55800.0,56500.0,54500.0,118270.0,-3876,-10540,14416,0.081,-124115,0.0,EVEN
2014-11-07,54500.0,52000.0,54500.0,51800.0,63205.0,-2473,-2256,4729,0.081,-138531,2500.0,RISE
2014-11-06,52000.0,53000.0,53300.0,50800.0,65040.0,-656,4887,-4231,0.08,-143260,500.0,FALL
2014-11-05,52500.0,53800.0,55300.0,52300.0,69737.0,21134,-10070,-11064,0.08,-139029,2200.0,FALL
2014-11-04,54700.0,53900.0,54900.0,52300.0,75086.0,-8627,1242,7385,0.081,-127965,800.0,RISE
2014-11-03,53900.0,51700.0,54500.0,51700.0,125343.0,20581,-15182,-5399,0.081,-135350,2200.0,RISE
2014-10-31,51700.0,53800.0,54600.0,50500.0,189360.0,38785,-3739,-35046,0.082,-129951,2200.0,FALL
2014-10-30,53900.0,54300.0,54300.0,52600.0,131698.0,15158,3947,-19105,0.083,-94905,100.0,FALL
2014-10-29,54000.0,56900.0,57000.0,53300.0,273881.0,56541,2402,-58943,0.082,-75800,3300.0,FALL
2014-10-28,57300.0,58100.0,58500.0,56700.0,69988.0,-1582,13714,-12132,0.082,-16857,900.0,FALL
2014-10-27,58200.0,59300.0,59500.0,57100.0,64205.0,11091,-3731,-7360,0.081,-4725,1100.0,FALL
2014-10-24,59300.0,58700.0,59600.0,58500.0,53511.0,-3234,1811,1423,0.082,2635,0.0,EVEN
2014-10-23,59300.0,60000.0,60300.0,58500.0,65573.0,-1174,5655,-4481,0.081,1212,700.0,FALL
2014-10-22,60000.0,59300.0,60500.0,58900.0,90111.0,-6772,7493,-721,0.081,5693,700.0,RISE
2014-10-21,59300.0,57000.0,59400.0,56300.0,118877.0,-3291,-2635,5926,0.08,6414,2300.0,RISE
2014-10-20,57000.0,57800.0,58400.0,55700.0,104035.0,39468,-3951,-35517,0.08,488,800.0,RISE
2014-10-17,56200.0,54800.0,56900.0,54200.0,80406.0,-12022,2290,9732,0.08,36005,2000.0,RISE
2014-10-16,54200.0,54700.0,54800.0,53700.0,42053.0,-3720,4407,-687,0.08,26273,400.0,FALL
2014-10-15,54600.0,54000.0,54600.0,53600.0,49363.0,4157,7555,-11712,0.08,26960,400.0,RISE
2014-10-14,54200.0,54000.0,55000.0,53300.0,58073.0,9932,4268,-14200,0.079,38672,300.0,FALL
2014-10-13,54500.0,56000.0,56500.0,53600.0,59061.0,907,-5558,4651,0.079,52872,2000.0,FALL
2014-10-10,56500.0,57600.0,57900.0,55900.0,66241.0,3425,-3447,22,0.08,48221,1500.0,FALL
2014-10-08,58000.0,58600.0,58700.0,56100.0,88597.0,8332,-650,-7682,0.08,48199,900.0,FALL
2014-10-07,58900.0,59300.0,59500.0,57900.0,45900.0,9285,-9173,-112,0.08,55881,400.0,FALL
2014-10-06,59300.0,59000.0,59300.0,57800.0,54115.0,163,5175,-5338,0.082,55993,900.0,RISE
2014-10-02,58400.0,57300.0,58700.0,56600.0,58808.0,-1528,245,1283,0.082,61331,1000.0,RISE
2014-10-01,57400.0,56600.0,57400.0,55500.0,74430.0,-11767,135,11632,0.082,60048,500.0,RISE
2014-09-30,56900.0,57000.0,57500.0,56100.0,60905.0,-6801,20158,-13357,0.082,48416,100.0,RISE
2014-09-29,56800.0,58100.0,58900.0,56300.0,84967.0,15223,-1084,-14139,0.08,61773,1500.0,FALL
2014-09-26,58300.0,57900.0,58600.0,57500.0,46118.0,-5378,6869,-1491,0.08,75912,0.0,EVEN
2014-09-25,58300.0,58500.0,59500.0,57500.0,82362.0,20328,4205,-24533,0.08,77403,200.0,FALL
2014-09-24,58500.0,58300.0,59100.0,58000.0,40325.0,-4904,4649,255,0.079,101936,400.0,FALL
2014-09-23,58900.0,57600.0,59300.0,57100.0,55873.0,-12800,-854,13654,0.079,101681,700.0,RISE
2014-09-22,58200.0,58500.0,58500.0,57300.0,61732.0,-2088,3220,-1132,0.079,88027,400.0,FALL
2014-09-19,58600.0,58400.0,58900.0,57700.0,43193.0,-3783,1079,2704,0.079,89159,100.0,RISE
2014-09-18,58500.0,58800.0,59000.0,58100.0,33166.0,-3572,4150,-578,0.079,86455,200.0,RISE
2014-09-17,58300.0,59400.0,59400.0,58000.0,61081.0,667,-2927,2260,0.079,87033,1100.0,FALL
2014-09-16,59400.0,58300.0,59900.0,58200.0,40179.0,-3558,2518,1040,0.079,84773,600.0,RISE
2014-09-15,58800.0,58500.0,59500.0,57800.0,36747.0,-3937,8098,-4161,0.079,83733,200.0,RISE
2014-09-12,58600.0,59400.0,60000.0,57800.0,71689.0,1289,5112,-6401,0.079,87894,1100.0,FALL
2014-09-11,59700.0,61100.0,61500.0,59500.0,49493.0,-3869,5853,-1984,0.078,94295,1200.0,FALL
2014-09-05,60900.0,59700.0,61400.0,59500.0,58966.0,-12191,4937,7254,0.078,96279,600.0,RISE
2014-09-04,60300.0,60800.0,61500.0,59400.0,34602.0,9303,-4566,-4737,0.078,89025,500.0,FALL
2014-09-03,60800.0,60400.0,61000.0,59800.0,47795.0,-9357,4573,4784,0.078,93762,100.0,RISE
2014-09-02,60700.0,58500.0,60700.0,58400.0,68595.0,-18916,17268,1648,0.078,88978,1900.0,RISE
2014-09-01,58800.0,60300.0,60600.0,58800.0,50685.0,9617,-1771,-7846,0.077,87330,1500.0,FALL
2014-08-29,60300.0,59900.0,60800.0,58800.0,61216.0,-132,472,-340,0.077,95176,200.0,RISE
2014-08-28,60100.0,61300.0,62400.0,59800.0,78679.0,12749,-4417,-8332,0.077,95516,1900.0,FALL
2014-08-27,62000.0,60700.0,62200.0,59500.0,129169.0,-19095,-10960,30055,0.077,103848,1800.0,RISE
2014-08-26,60200.0,61000.0,61200.0,59400.0,85810.0,-3220,-15665,18885,0.078,73793,200.0,FALL
2014-08-25,60400.0,58400.0,60400.0,58400.0,135034.0,-39704,25417,14287,0.079,54908,2300.0,RISE
2014-08-22,58100.0,59000.0,59200.0,57800.0,91245.0,-10330,860,9470,0.077,40621,100.0,FALL
2014-08-21,58200.0,58100.0,59300.0,57600.0,105140.0,-23888,9995,13893,0.077,31151,100.0,RISE
2014-08-20,58100.0,58800.0,60600.0,57500.0,142199.0,-6885,5825,1060,0.076,17258,900.0,FALL
2014-08-19,59000.0,57600.0,60100.0,57400.0,129180.0,-28382,27171,1211,0.076,16198,1800.0,RISE
2014-08-18,57200.0,57200.0,57800.0,57000.0,35434.0,-10796,10600,196,0.074,14987,200.0,RISE
2014-08-14,57000.0,57800.0,58000.0,56500.0,48550.0,-3465,235,3230,0.073,14791,800.0,FALL
2014-08-13,57800.0,57000.0,57800.0,55500.0,70595.0,-3771,6766,-2995,0.072,11561,1400.0,RISE
2014-08-12,56400.0,56500.0,56800.0,55600.0,57509.0,154,2840,-2994,0.072,14556,100.0,FALL
2014-08-11,56500.0,55200.0,58000.0,55200.0,168833.0,-18963,14638,4325,0.07,17550,2300.0,RISE
2014-08-08,54200.0,54400.0,54500.0,53000.0,36261.0,-6107,-1189,7296,0.069,13225,300.0,RISE
2014-08-07,53900.0,54000.0,55100.0,53700.0,38906.0,5667,-9285,3618,0.069,5929,500.0,FALL
2014-08-06,54400.0,54500.0,55500.0,53500.0,68815.0,9600,-8364,-1236,0.07,2311,100.0,RISE
2014-08-05,54300.0,54700.0,54800.0,53800.0,45534.0,3275,-12273,8998,0.07,3547,400.0,FALL
2014-08-04,54700.0,54200.0,54800.0,53500.0,51375.0,6458,-5640,-818,0.071,-5451,500.0,RISE
2014-08-01,54200.0,51200.0,54600.0,51200.0,69842.0,-6000,-6229,12229,0.071,-4633,1400.0,RISE
2014-07-31,52800.0,52500.0,52900.0,50600.0,72567.0,803,2422,-3225,0.071,-16862,800.0,RISE
2014-07-30,52000.0,52500.0,53500.0,51800.0,90844.0,39117,-9398,-29719,0.071,-13637,400.0,FALL
2014-07-29,52400.0,54700.0,55200.0,51800.0,142742.0,40400,3374,-43774,0.072,16082,2400.0,FALL
2014-07-28,54800.0,56300.0,56700.0,54500.0,72685.0,14471,-12069,-2402,0.072,59856,1400.0,FALL
2014-07-25,56200.0,55700.0,56200.0,54500.0,71014.0,-10241,-1692,11933,0.073,62258,500.0,RISE
2014-07-24,55700.0,54200.0,57000.0,54100.0,151076.0,35687,-28917,-6770,0.072,50325,1500.0,RISE
2014-07-23,54200.0,55300.0,56000.0,53600.0,126470.0,27152,-57934,30782,0.074,57095,1000.0,FALL
2014-07-22,55200.0,55400.0,55500.0,54000.0,71836.0,26880,-29317,2437,0.079,26313,100.0,FALL
2014-07-21,55300.0,55800.0,55900.0,54700.0,72571.0,13984,-18757,4773,0.081,23876,0.0,EVEN
2014-07-18,55300.0,56200.0,57000.0,54400.0,110256.0,25821,-36991,11170,0.082,19103,1400.0,FALL
2014-07-17,56700.0,56400.0,57500.0,55700.0,52927.0,13293,-13716,423,0.086,7933,0.0,EVEN
2014-07-16,56700.0,56500.0,57300.0,54300.0,157821.0,19647,4231,-23878,0.087,7510,800.0,FALL
2014-07-15,57500.0,60700.0,60700.0,57200.0,163650.0,15959,5121,-21080,0.086,31388,2500.0,FALL
2014-07-14,60000.0,58800.0,60100.0,58300.0,64638.0,-3174,7405,-4231,0.086,52468,1100.0,RISE
2014-07-11,58900.0,59300.0,61400.0,58300.0,143671.0,-6022,2124,3898,0.085,56699,500.0,FALL
2014-07-10,59400.0,57200.0,59500.0,56700.0,175151.0,27198,9326,-36524,0.085,52801,2700.0,RISE
2014-07-09,56700.0,59000.0,59000.0,56500.0,388996.0,-36411,-7474,43885,0.084,89325,3300.0,FALL
2014-07-08,60000.0,58300.0,60200.0,57600.0,136922.0,14184,-3310,-10874,0.085,45440,1200.0,RISE
2014-07-07,58800.0,58700.0,60000.0,57700.0,77756.0,3526,-1784,-1742,0.085,56314,100.0,RISE
2014-07-04,58700.0,57800.0,59500.0,56500.0,149779.0,-4038,1100,2938,0.085,58056,1300.0,RISE
2014-07-03,57400.0,54800.0,57900.0,54800.0,176058.0,-33698,12634,21064,0.085,55118,2400.0,RISE
2014-07-02,55000.0,54500.0,55600.0,53100.0,117626.0,-34977,4870,30107,0.084,34054,800.0,RISE
2014-07-01,54200.0,52200.0,55000.0,52200.0,137678.0,-19512,2257,17255,0.084,3947,2000.0,RISE
2014-06-30,52200.0,51700.0,52500.0,51200.0,93197.0,-14706,3834,10872,0.083,-13308,800.0,RISE
2014-06-27,51400.0,50200.0,51500.0,50000.0,44575.0,-6703,1981,4722,0.083,-24180,900.0,RISE
2014-06-26,50500.0,50900.0,51300.0,50300.0,21714.0,-2036,-2938,4974,0.083,-28902,400.0,FALL
2014-06-25,50900.0,51200.0,51300.0,50600.0,27530.0,-7860,-3875,11735,0.083,-33876,300.0,FALL
2014-06-24,51200.0,51000.0,51500.0,50500.0,28202.0,869,4511,-5380,0.084,-45611,300.0,RISE
2014-06-23,50900.0,51000.0,52000.0,50500.0,53978.0,-18482,2881,15601,0.083,-40231,400.0,FALL
2014-06-20,51300.0,50700.0,51500.0,50500.0,37948.0,-12199,3616,8583,0.083,-55832,500.0,RISE
2014-06-19,50800.0,50900.0,51400.0,50300.0,30034.0,405,-1710,1305,0.083,-64415,100.0,FALL
2014-06-18,50900.0,49200.0,51000.0,49200.0,94120.0,-25145,3261,21884,0.083,-65720,1400.0,RISE
2014-06-17,49500.0,49550.0,50200.0,49250.0,25631.0,749,-2822,2073,0.083,-87604,50.0,FALL
2014-06-16,49550.0,49250.0,49950.0,48650.0,20809.0,-3556,1308,2248,0.083,-89677,300.0,RISE
2014-06-13,49250.0,49750.0,50100.0,48950.0,39732.0,501,-131,-370,0.083,-91925,950.0,FALL
2014-06-12,50200.0,49550.0,50200.0,48800.0,33807.0,-5894,-2954,8848,0.083,-91555,550.0,RISE
2014-06-11,49650.0,47850.0,49850.0,47350.0,65778.0,-2305,-3537,5842,0.083,-100403,2250.0,RISE
2014-06-10,47400.0,46100.0,47500.0,46000.0,31854.0,-2224,1130,1094,0.083,-106245,600.0,RISE
2014-06-09,46800.0,46500.0,48050.0,44750.0,84187.0,27267,-28500,1233,0.083,-107339,100.0,FALL
2014-06-05,46900.0,48300.0,48300.0,46700.0,41345.0,4577,-4063,-514,0.085,-108572,1400.0,FALL
2014-06-03,48300.0,48250.0,48900.0,47250.0,42934.0,-1883,-674,2557,0.086,-108058,0.0,EVEN
2014-06-02,48300.0,49000.0,49450.0,47700.0,58157.0,15282,-17768,2486,0.086,-110615,1100.0,FALL
2014-05-30,49400.0,48750.0,49500.0,47600.0,64039.0,6946,4394,-11340,0.085,-113101,50.0,FALL
2014-05-29,49450.0,50100.0,50800.0,48800.0,70023.0,5489,-752,-4737,0.084,-101761,1050.0,FALL
2014-05-28,50500.0,49700.0,50500.0,49700.0,50218.0,-3363,3357,6,0.084,-97024,550.0,RISE
2014-05-27,49950.0,50400.0,50400.0,49600.0,49449.0,-8512,456,8056,0.084,-97030,450.0,FALL
2014-05-26,50400.0,50400.0,50800.0,49850.0,47751.0,-5653,7310,-1657,0.084,-105086,100.0,FALL
2014-05-23,50500.0,51500.0,51500.0,50300.0,48948.0,2747,-3766,1019,0.084,-103429,1000.0,FALL
2014-05-22,51500.0,51200.0,51500.0,50600.0,21796.0,-376,-1931,2307,0.084,-104448,300.0,RISE
2014-05-21,51200.0,50000.0,51400.0,50000.0,34343.0,2737,-979,-1758,0.084,-106755,500.0,RISE
2014-05-20,50700.0,51100.0,51500.0,49700.0,58854.0,8071,3384,-11455,0.084,-104997,400.0,FALL
2014-05-19,51100.0,52200.0,52200.0,51000.0,65298.0,-3977,6090,-2113,0.084,-93542,900.0,FALL
2014-05-16,52000.0,52900.0,53000.0,51500.0,51569.0,5902,-5642,-260,0.083,-91429,900.0,FALL
2014-05-15,52900.0,52400.0,53100.0,51900.0,47130.0,-16217,3238,12979,0.084,-91169,500.0,RISE
2014-05-14,52400.0,53600.0,53700.0,52000.0,67074.0,9638,-3498,-6140,0.084,-104148,200.0,FALL
2014-05-13,52600.0,51000.0,52800.0,51000.0,75971.0,-22125,3470,18655,0.084,-98008,1600.0,RISE
2014-05-12,51000.0,51000.0,51500.0,50800.0,28266.0,37,-1488,1451,0.084,-116663,400.0,FALL
2014-05-09,51400.0,52700.0,52700.0,51100.0,36110.0,3000,394,-3394,0.084,-118114,900.0,FALL
2014-05-08,52300.0,50800.0,52800.0,50800.0,60260.0,-2535,5589,-3054,0.083,-114720,1300.0,RISE
2014-05-07,51000.0,52000.0,52200.0,51000.0,24838.0,-66,-3304,3370,0.083,-111666,1300.0,FALL
2014-05-02,52300.0,52400.0,52600.0,51700.0,32530.0,1414,-4442,3028,0.084,-115036,0.0,EVEN
2014-04-30,52300.0,50900.0,52400.0,50700.0,43773.0,-11730,591,11139,0.084,-118064,1400.0,RISE
2014-04-29,50900.0,50800.0,51000.0,50400.0,23710.0,2284,-26,-2258,0.084,-129203,400.0,RISE
2014-04-28,50500.0,50100.0,50900.0,49950.0,28007.0,-448,2991,-2543,0.084,-126945,0.0,EVEN
2014-04-25,50500.0,52100.0,52500.0,50300.0,65914.0,14975,-3513,-11462,0.084,-124402,1500.0,FALL
2014-04-24,52000.0,52800.0,53100.0,51100.0,51753.0,2291,-523,-1768,0.085,-112940,700.0,FALL
2014-04-23,52700.0,53900.0,54000.0,52300.0,45646.0,11665,-6342,-5323,0.085,-111172,800.0,FALL
2014-04-22,53500.0,53300.0,54300.0,53000.0,54921.0,4725,-575,-4150,0.085,-105849,100.0,RISE
2014-04-21,53400.0,53700.0,54700.0,52600.0,58273.0,1948,-4862,2914,0.085,-101699,300.0,FALL
2014-04-18,53700.0,51200.0,54100.0,51000.0,208333.0,-24431,5626,18805,0.086,-104613,2800.0,RISE
2014-04-17,50900.0,51000.0,51400.0,50400.0,37012.0,-2950,-7009,9959,0.085,-123418,100.0,FALL
2014-04-16,51000.0,49350.0,51400.0,48600.0,118783.0,-5807,6632,-825,0.086,-133377,1600.0,RISE
2014-04-15,49400.0,50100.0,50300.0,48700.0,103292.0,34462,-6555,-27907,0.085,-132552,600.0,FALL
2014-04-14,50000.0,49750.0,50600.0,49250.0,31913.0,531,-1032,501,0.086,-104645,100.0,FALL
2014-04-11,50100.0,49200.0,50300.0,48750.0,45253.0,-793,1876,-1083,0.086,-105146,200.0,FALL
2014-04-10,50300.0,49500.0,50500.0,49500.0,49440.0,-176,-3295,3471,0.085,-104063,400.0,RISE
2014-04-14,50000.0,49750.0,50600.0,49250.0,31913.0,531.0,-1032.0,501.0,0.086,-104645.0,100.0,FALL
2014-04-11,50100.0,49200.0,50300.0,48750.0,45253.0,-793.0,1876.0,-1083.0,0.086,-105146.0,200.0,FALL
2014-04-10,50300.0,49500.0,50500.0,49500.0,49440.0,-176.0,-3295.0,3471.0,0.085,-104063.0,400.0,RISE
2014-04-09,49900.0,49400.0,50600.0,49150.0,45410.0,5379.0,-5271.0,-108.0,0.086,-107534.0,600.0,RISE
2014-04-08,49300.0,49300.0,50300.0,48300.0,97144.0,18049.0,-1504.0,-16545.0,0.086,-107426.0,700.0,FALL
2014-04-07,50000.0,51200.0,51200.0,49800.0,96776.0,20520.0,-22557.0,2037.0,0.086,-90881.0,1900.0,FALL
2014-04-04,51900.0,50900.0,51900.0,50800.0,38923.0,2608.0,4189.0,-6797.0,0.089,-92918.0,900.0,RISE
2014-04-03,51000.0,52100.0,52800.0,51000.0,78376.0,13767.0,-5987.0,-7780.0,0.088,-86121.0,1100.0,FALL
2014-04-02,52100.0,50300.0,52400.0,49900.0,132124.0,-1918.0,11118.0,-9200.0,0.089,-78341.0,2100.0,RISE
2014-04-01,50000.0,50200.0,50400.0,49500.0,62160.0,21540.0,-3190.0,-18350.0,0.088,-69141.0,300.0,FALL
2014-03-31,50300.0,50600.0,51200.0,49600.0,127274.0,-668.0,14562.0,-13894.0,0.088,-50791.0,900.0,FALL
2014-03-28,51200.0,50200.0,51200.0,49750.0,72451.0,6174.0,-1435.0,-4739.0,0.087,-36897.0,1500.0,RISE
2014-03-27,49700.0,49400.0,50400.0,48500.0,116381.0,-3200.0,5978.0,-2778.0,0.087,-32158.0,100.0,RISE
2014-03-26,49600.0,50100.0,50400.0,48850.0,103304.0,-2043.0,8833.0,-6790.0,0.087,-29380.0,250.0,FALL
2014-03-25,49850.0,51700.0,52400.0,49200.0,156380.0,15065.0,5326.0,-20391.0,0.087,-22590.0,1550.0,FALL
2014-03-24,51400.0,52100.0,52600.0,51000.0,63808.0,9639.0,1290.0,-10929.0,0.086,-2199.0,900.0,FALL
2014-03-21,52300.0,52700.0,53000.0,52000.0,50435.0,-9591.0,-8028.0,17619.0,0.085,8730.0,200.0,FALL
2014-03-20,52500.0,52500.0,53200.0,51400.0,111730.0,-4857.0,-6067.0,10924.0,0.087,-8889.0,800.0,RISE
2014-03-19,51700.0,50800.0,52300.0,50800.0,115773.0,-8486.0,-2610.0,11096.0,0.087,-19813.0,700.0,RISE
2014-03-18,51000.0,48450.0,51000.0,48450.0,116255.0,-22002.0,32151.0,-10149.0,0.087,-30909.0,2950.0,RISE
2014-03-17,48050.0,50900.0,50900.0,48050.0,169395.0,36569.0,-3195.0,-33374.0,0.085,-20760.0,3050.0,FALL
2014-03-14,51100.0,50300.0,51100.0,49600.0,110951.0,-17443.0,-1625.0,19068.0,0.085,12614.0,0.0,EVEN
2014-03-13,51100.0,51200.0,52500.0,50600.0,160587.0,22307.0,-15853.0,-6454.0,0.086,-6454.0,400.0,FALL
2014-03-12,51500.0,52900.0,53000.0,50900.0,160965.0,8450.0,3312.0,-11762.0,0.087,-11762.0,1900.0,FALL
2014-03-11,53400.0,53400.0,53800.0,52500.0,115384.0,32721.0,-13731.0,-18990.0,0.086,-18990.0,700.0,RISE
