날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-11-29,1575.0,1565.0,1610.0,1525.0,88708.0,-399.0,399.0,0.0,0.0061,5818.0,10.0,RISE
2018-11-30,1555.0,1565.0,1585.0,1550.0,30849.0,90.0,-90.0,0.0,0.0061,5908.0,20.0,FALL
2018-12-03,1605.0,1565.0,1610.0,1545.0,49399.0,-3637.0,3637.0,0.0,0.0069,2271.0,50.0,RISE
2018-12-04,1600.0,1605.0,1615.0,1585.0,29653.0,-1070.0,1070.0,0.0,0.0072,1201.0,5.0,FALL
2018-12-05,1570.0,1600.0,1600.0,1555.0,48663.0,4070.0,-4070.0,0.0,0.0062,5271.0,30.0,FALL
2018-12-06,1500.0,1580.0,1580.0,1500.0,54293.0,5380.0,-5380.0,0.0,0.005,10651.0,70.0,FALL
2018-12-07,1520.0,1500.0,1560.0,1475.0,50416.0,-5482.0,5482.0,0.0,0.0062,5169.0,20.0,RISE
2018-12-10,1515.0,1550.0,1550.0,1490.0,10782.0,1616.0,-1616.0,0.0,0.0059,6785.0,5.0,FALL
2018-12-11,1465.0,1500.0,1550.0,1465.0,58441.0,321.0,-321.0,0.0,0.0058,7106.0,50.0,FALL
2018-12-12,1460.0,1465.0,1490.0,1440.0,42245.0,-2950.0,2950.0,0.0,0.0065,4156.0,5.0,FALL
2018-12-13,1475.0,1475.0,1510.0,1440.0,49827.0,-6384.0,6384.0,0.0,0.008,-2228.0,15.0,RISE
2018-12-14,1450.0,1475.0,1505.0,1450.0,33635.0,1032.0,-1032.0,0.0,0.0077,-1196.0,25.0,FALL
2018-12-17,1440.0,1450.0,1450.0,1410.0,25434.0,-1154.0,1154.0,0.0,0.008,-2350.0,10.0,FALL
2018-12-18,1470.0,1455.0,1495.0,1410.0,72546.0,-1109.0,1109.0,0.0,0.0083,-3459.0,30.0,RISE
2018-12-19,1490.0,1490.0,1500.0,1450.0,40621.0,-1552.0,1552.0,0.0,0.0086,-5011.0,20.0,RISE
2018-12-20,1450.0,1455.0,1500.0,1450.0,36858.0,212.0,-212.0,0.0,0.0086,-4799.0,40.0,FALL
2018-12-21,1460.0,1445.0,1470.0,1415.0,19992.0,820.0,-820.0,0.0,0.0084,-3979.0,10.0,RISE
2018-12-24,1465.0,1450.0,1475.0,1385.0,63818.0,278.0,-278.0,0.0,0.0083,-3701.0,5.0,RISE
2018-12-26,1395.0,1445.0,1455.0,1385.0,33579.0,3635.0,-3635.0,0.0,0.0075,-66.0,70.0,FALL
2018-12-27,1425.0,1405.0,1425.0,1385.0,13811.0,758.0,-758.0,0.0,0.0073,692.0,30.0,RISE
2018-12-28,1400.0,1405.0,1440.0,1390.0,20900.0,-1960.0,1960.0,0.0,0.0078,-1268.0,25.0,FALL
2019-01-02,1405.0,1405.0,1420.0,1385.0,13177.0,57.0,-57.0,0.0,0.0077,-1211.0,5.0,RISE
2019-01-03,1390.0,1405.0,1415.0,1355.0,37632.0,770.0,-770.0,0.0,0.0076,-441.0,15.0,FALL
2019-01-04,1395.0,1410.0,1410.0,1320.0,15123.0,-52.0,52.0,0.0,0.0076,-493.0,5.0,RISE
2019-01-07,1420.0,1390.0,1520.0,1390.0,104959.0,661.0,-661.0,0.0,0.0074,168.0,25.0,RISE
2019-01-08,1475.0,1430.0,1625.0,1415.0,387592.0,4216.0,-4216.0,0.0,0.0064,4384.0,55.0,RISE
2019-01-09,1495.0,1500.0,1545.0,1470.0,99497.0,735.0,-735.0,0.0,0.0063,5119.0,20.0,RISE
2019-01-10,1475.0,1485.0,1500.0,1450.0,51368.0,-2663.0,2663.0,0.0,0.0069,2456.0,20.0,FALL
2019-01-11,1510.0,1480.0,1520.0,1465.0,59931.0,-2940.0,2940.0,0.0,0.0076,-484.0,35.0,RISE
2019-01-14,1515.0,1510.0,1535.0,1505.0,55333.0,-1889.0,1889.0,0.0,0.008,-2373.0,5.0,RISE
2019-01-15,1550.0,1510.0,1565.0,1500.0,96066.0,-2176.0,2176.0,0.0,0.0085,-4549.0,35.0,RISE
2019-01-16,1555.0,1575.0,1600.0,1530.0,65476.0,-1981.0,1981.0,0.0,0.009,-6530.0,5.0,RISE
2019-01-17,1500.0,1545.0,1555.0,1490.0,52212.0,-3222.0,3222.0,0.0,0.0098,-9752.0,55.0,FALL
2019-01-18,1500.0,1525.0,1525.0,1485.0,42799.0,-5843.0,5843.0,0.0,0.0111,-15595.0,0.0,EVEN
2019-01-21,1510.0,1500.0,1520.0,1485.0,23022.0,-2903.0,2903.0,0.0,0.0118,-18498.0,10.0,RISE
2019-01-22,1530.0,1520.0,1560.0,1500.0,46629.0,-3329.0,3329.0,0.0,0.0126,-21827.0,20.0,RISE
2019-01-23,1585.0,1530.0,1640.0,1520.0,204195.0,-1363.0,1363.0,0.0,0.0129,-23190.0,55.0,RISE
2019-01-24,1560.0,1610.0,1630.0,1540.0,97902.0,-3794.0,3794.0,0.0,0.0138,-26984.0,25.0,FALL
2019-01-25,1565.0,1540.0,1585.0,1530.0,63227.0,-2279.0,2279.0,0.0,0.0144,-29263.0,5.0,RISE
2019-01-28,1700.0,1555.0,1710.0,1550.0,410940.0,-3606.0,3606.0,0.0,0.0152,-31869.0,135.0,RISE
2019-01-29,1595.0,1700.0,1785.0,1535.0,844663.0,7781.0,-7781.0,0.0,0.0134,-24088.0,105.0,FALL
2019-01-30,1585.0,1605.0,1670.0,1550.0,157530.0,-12230.0,12230.0,0.0,0.0163,-36318.0,10.0,FALL
2019-01-31,1585.0,1610.0,1610.0,1535.0,123351.0,-11765.0,11765.0,0.0,0.019,-48083.0,0.0,EVEN
2019-02-01,1615.0,1590.0,1670.0,1580.0,98292.0,-10897.0,10897.0,0.0,0.0216,-58980.0,30.0,RISE
2019-02-07,1655.0,1670.0,1695.0,1615.0,167167.0,-6139.0,6139.0,0.0,0.023,-65119.0,40.0,RISE
2019-02-08,1700.0,1655.0,1735.0,1630.0,276194.0,-5068.0,5068.0,0.0,0.0242,-70187.0,45.0,RISE
2019-02-11,1655.0,1850.0,1850.0,1650.0,483791.0,16213.0,-16213.0,0.0,0.0204,-53974.0,45.0,FALL
2019-02-12,1635.0,1655.0,1680.0,1610.0,70716.0,-4304.0,4304.0,0.0,0.0214,-58278.0,20.0,FALL
2019-02-13,1710.0,1640.0,1720.0,1635.0,180050.0,6266.0,-6266.0,0.0,0.02,-52012.0,75.0,RISE
2019-02-14,1670.0,1675.0,1725.0,1650.0,164986.0,19194.0,-19194.0,0.0,0.0154,-32818.0,40.0,FALL
2019-02-15,1660.0,1655.0,1685.0,1620.0,59572.0,-1497.0,1497.0,0.0,0.0158,-34315.0,10.0,FALL
2019-02-18,1675.0,1660.0,1715.0,1660.0,70846.0,-1399.0,1399.0,0.0,0.0161,-35714.0,15.0,RISE
2019-02-19,1660.0,1680.0,1680.0,1645.0,25280.0,1205.0,-1205.0,0.0,0.0158,-34509.0,15.0,FALL
2019-02-20,1645.0,1660.0,1675.0,1600.0,50061.0,-6592.0,6592.0,0.0,0.0174,-41101.0,15.0,FALL
2019-02-21,1630.0,1640.0,1655.0,1600.0,50203.0,2955.0,-2955.0,0.0,0.0167,-38146.0,15.0,FALL
2019-02-22,1625.0,1600.0,1645.0,1600.0,18614.0,48.0,-48.0,0.0,0.0167,-38098.0,5.0,FALL
2019-02-25,1635.0,1605.0,1650.0,1585.0,42566.0,-4071.0,4071.0,0.0,0.0176,-42169.0,10.0,RISE
2019-02-26,1650.0,1620.0,1670.0,1610.0,66502.0,-5563.0,5563.0,0.0,0.0189,-47732.0,15.0,RISE
2019-02-27,1635.0,1630.0,1660.0,1615.0,18070.0,-1037.0,1037.0,0.0,0.0192,-48769.0,15.0,FALL
2019-02-28,1520.0,1630.0,1640.0,1520.0,81106.0,3933.0,-3933.0,0.0,0.0183,-44836.0,115.0,FALL
2019-03-04,1550.0,1495.0,1555.0,1495.0,20494.0,-5416.0,5416.0,0.0,0.0195,-50252.0,30.0,RISE
2019-03-05,1540.0,1530.0,1565.0,1515.0,27257.0,-188.0,188.0,0.0,0.0196,-50440.0,10.0,FALL
2019-03-06,1525.0,1525.0,1540.0,1510.0,16771.0,249.0,-249.0,0.0,0.0195,-50191.0,15.0,FALL
2019-03-07,1510.0,1520.0,1525.0,1475.0,53680.0,1122.0,-1122.0,0.0,0.0193,-49069.0,15.0,FALL
2019-03-08,1495.0,1490.0,1515.0,1465.0,38360.0,5694.0,-5694.0,0.0,0.0179,-43375.0,15.0,FALL
2019-03-11,1480.0,1485.0,1500.0,1420.0,36948.0,277.0,-277.0,0.0,0.0179,-43098.0,15.0,FALL
2019-03-12,1505.0,1470.0,1510.0,1460.0,20984.0,-978.0,978.0,0.0,0.0181,-44076.0,25.0,RISE
2019-03-13,1500.0,1500.0,1515.0,1475.0,19793.0,555.0,-555.0,0.0,0.018,-43521.0,5.0,FALL
2019-03-14,1515.0,1505.0,1540.0,1480.0,11664.0,-3.0,3.0,0.0,0.018,-43524.0,15.0,RISE
2019-03-15,1500.0,1545.0,1545.0,1480.0,12214.0,2527.0,-2527.0,0.0,0.0174,-40997.0,15.0,FALL
2019-03-18,1510.0,1510.0,1520.0,1490.0,17189.0,-69.0,69.0,0.0,0.0174,-41066.0,10.0,RISE
2019-03-19,1515.0,1510.0,1520.0,1495.0,11768.0,1051.0,-1051.0,0.0,0.0171,-40015.0,5.0,RISE
2019-03-20,1500.0,1500.0,1515.0,1480.0,22779.0,3426.0,-3426.0,0.0,0.0163,-36589.0,15.0,FALL
2019-03-21,1490.0,1500.0,1565.0,1480.0,28923.0,1053.0,-1053.0,0.0,0.0161,-35536.0,10.0,FALL
2019-03-22,1495.0,1520.0,1600.0,1490.0,31283.0,228.0,-228.0,0.0,0.016,-35310.0,5.0,RISE
2019-03-25,1455.0,1495.0,1515.0,1445.0,39488.0,623.0,-623.0,0.0,0.0159,-34685.0,40.0,FALL
2019-03-26,1475.0,1455.0,1490.0,1455.0,3195.0,521.0,-521.0,0.0,0.0158,-34164.0,20.0,RISE
2019-03-27,1480.0,1470.0,1485.0,1450.0,14432.0,715.0,-715.0,0.0,0.0156,-33449.0,5.0,RISE
2019-03-28,1460.0,1470.0,1525.0,1450.0,31527.0,877.0,-877.0,0.0,0.0154,-32572.0,20.0,FALL
2019-03-29,1490.0,1455.0,1490.0,1450.0,12135.0,-180.0,180.0,0.0,0.0155,-32752.0,30.0,RISE
2019-04-01,1485.0,1480.0,1505.0,1470.0,7601.0,55.0,-55.0,0.0,0.0154,-32697.0,5.0,FALL
2019-04-02,1485.0,1490.0,1505.0,1440.0,36709.0,1.0,-1.0,0.0,0.0154,-32696.0,0.0,EVEN
2019-04-03,1475.0,1470.0,1495.0,1445.0,33862.0,0.0,0.0,0.0,0.0154,-32696.0,10.0,FALL
2019-04-04,1470.0,1470.0,1480.0,1455.0,15718.0,197.0,-197.0,0.0,0.0154,-32499.0,5.0,FALL
2019-04-05,1475.0,1460.0,1490.0,1455.0,14760.0,-1.0,1.0,0.0,0.0154,-32500.0,5.0,RISE
2019-04-08,1490.0,1465.0,1490.0,1465.0,8691.0,0.0,0.0,0.0,0.0154,-32500.0,15.0,RISE
2019-04-09,1485.0,1490.0,1505.0,1470.0,13744.0,6.0,-6.0,0.0,0.0154,-32494.0,5.0,FALL
2019-04-10,1490.0,1485.0,1490.0,1450.0,20059.0,242.0,-242.0,0.0,0.0153,-32252.0,5.0,RISE
2019-04-11,1515.0,1495.0,1525.0,1490.0,29253.0,11.0,-11.0,0.0,0.0153,-33245.0,25.0,RISE
2019-04-12,1525.0,1535.0,1540.0,1490.0,31588.0,0.0,0.0,0.0,0.0153,-34245.0,10.0,RISE
2019-04-15,1600.0,1520.0,1610.0,1510.0,74703.0,452.0,-452.0,0.0,0.0152,-33793.0,75.0,RISE
2019-04-16,1580.0,1600.0,1630.0,1535.0,96930.0,1653.0,-1653.0,0.0,0.0148,-33509.0,20.0,FALL
2019-04-17,1615.0,1585.0,1685.0,1575.0,243702.0,1840.0,-1840.0,0.0,0.0144,-31669.0,35.0,RISE
2019-04-18,1545.0,1610.0,1620.0,1540.0,75441.0,-475.0,475.0,0.0,0.0145,-32144.0,70.0,FALL
2019-04-19,1580.0,1560.0,1635.0,1560.0,61426.0,-2886.0,2886.0,0.0,0.0152,-35030.0,35.0,RISE
2019-04-22,1600.0,1585.0,1650.0,1585.0,70088.0,-2736.0,2736.0,0.0,0.0158,-38066.0,20.0,RISE
2019-04-23,1615.0,1640.0,1640.0,1580.0,106505.0,-2263.0,2263.0,0.0,0.0164,-40386.0,15.0,RISE
2019-04-24,1580.0,1630.0,1630.0,1570.0,45152.0,-1165.0,1165.0,0.0,0.0167,-41553.0,35.0,FALL
2019-04-25,1640.0,1575.0,1880.0,1570.0,1313585.0,123.0,-123.0,0.0,0.0166,-44548.0,60.0,RISE
2019-04-26,1695.0,1615.0,1705.0,1590.0,287961.0,-2459.0,2459.0,0.0,0.0172,-44528.0,55.0,RISE
2019-04-29,1635.0,1690.0,1690.0,1625.0,125946.0,6985.0,-6985.0,0.0,0.0156,-37046.0,60.0,FALL
2019-04-30,1605.0,1615.0,1635.0,1585.0,71038.0,-1606.0,1606.0,0.0,0.0159,-38700.0,30.0,FALL
2019-05-02,1620.0,1605.0,1650.0,1585.0,64663.0,-3271.0,3271.0,0.0,0.0167,-41971.0,15.0,RISE
2019-05-03,1605.0,1630.0,1630.0,1595.0,46672.0,2222.0,-2222.0,0.0,0.0162,-39749.0,15.0,FALL
2019-05-07,1605.0,1590.0,1620.0,1585.0,13351.0,-662.0,662.0,0.0,0.0163,-40411.0,0.0,EVEN
2019-05-08,1580.0,1595.0,1610.0,1560.0,31486.0,-586.0,586.0,0.0,0.0165,-40997.0,25.0,FALL
2019-05-09,1510.0,1580.0,1590.0,1490.0,78761.0,2878.0,-2878.0,0.0,0.0158,-39119.0,70.0,FALL
2019-05-10,1515.0,1510.0,1565.0,1495.0,15631.0,-687.0,687.0,0.0,0.016,-39806.0,5.0,RISE
2019-05-13,1490.0,1510.0,1530.0,1470.0,26507.0,-329.0,329.0,0.0,0.016,-40135.0,25.0,FALL
2019-05-14,1460.0,1480.0,1490.0,1455.0,31790.0,-1540.0,1540.0,0.0,0.0164,-41675.0,30.0,FALL
2019-05-15,1500.0,1460.0,1515.0,1460.0,33302.0,-5482.0,5482.0,0.0,0.0177,-47157.0,40.0,RISE
2019-05-16,1500.0,1495.0,1525.0,1465.0,44759.0,22.0,-22.0,0.0,0.0177,-47267.0,0.0,EVEN
2019-05-17,1505.0,1500.0,1560.0,1480.0,26953.0,-2591.0,2591.0,0.0,0.0183,-49858.0,5.0,RISE
2019-05-20,1545.0,1500.0,1560.0,1500.0,21831.0,-450.0,450.0,0.0,0.0184,-50230.0,40.0,RISE
2019-05-21,1525.0,1540.0,1550.0,1520.0,19310.0,1142.0,-1142.0,0.0,0.0181,-49037.0,20.0,FALL
2019-05-22,1540.0,1540.0,1555.0,1520.0,7392.0,774.0,-774.0,0.0,0.018,-48263.0,15.0,RISE
2019-05-23,1500.0,1525.0,1525.0,1475.0,18476.0,2078.0,-2078.0,0.0,0.0175,-48803.0,40.0,FALL
2019-05-24,1490.0,1510.0,1520.0,1470.0,21864.0,1455.0,-1455.0,0.0,0.0171,-47348.0,10.0,FALL
2019-05-27,1490.0,1495.0,1510.0,1470.0,3431.0,1102.0,-1102.0,0.0,0.0169,-46246.0,0.0,EVEN
2019-05-28,1500.0,1505.0,1520.0,1495.0,4891.0,309.0,-309.0,0.0,0.0168,-45937.0,10.0,RISE
2019-05-29,1485.0,1500.0,1505.0,1455.0,37566.0,1427.0,-1427.0,0.0,0.0165,-44510.0,15.0,FALL
2019-05-30,1470.0,1485.0,1490.0,1460.0,29420.0,285.0,-285.0,0.0,0.0164,-44225.0,15.0,FALL
2019-05-31,1490.0,1485.0,1500.0,1470.0,12076.0,404.0,-404.0,0.0,0.0163,-43821.0,20.0,RISE
2019-06-03,1465.0,1490.0,1490.0,1440.0,34209.0,139.0,-139.0,0.0,0.0163,-43682.0,25.0,FALL
2019-06-04,1470.0,1465.0,1475.0,1450.0,10921.0,316.0,-316.0,0.0,0.0162,-43367.0,5.0,RISE
2019-06-05,1470.0,1480.0,1480.0,1450.0,14249.0,0.0,0.0,0.0,0.0162,-43367.0,0.0,EVEN
2019-06-07,1450.0,1470.0,1475.0,1435.0,48708.0,-52.0,52.0,0.0,0.0162,-43420.0,20.0,FALL
2019-06-10,1485.0,1465.0,1485.0,1450.0,27307.0,0.0,0.0,0.0,0.0162,-43420.0,35.0,RISE
2019-06-11,1515.0,1470.0,1525.0,1470.0,20577.0,45.0,-45.0,0.0,0.0162,-43375.0,30.0,RISE
2019-06-12,1525.0,1530.0,1530.0,1500.0,14939.0,144.0,-144.0,0.0,0.0162,-43231.0,10.0,RISE
2019-06-13,1535.0,1535.0,1550.0,1515.0,17029.0,70.0,-70.0,0.0,0.0161,-43162.0,10.0,RISE
2019-06-14,1550.0,1525.0,1560.0,1510.0,28336.0,603.0,-603.0,0.0,0.016,-42569.0,15.0,RISE
2019-06-17,1520.0,1530.0,1550.0,1520.0,5138.0,295.0,-295.0,0.0,0.0159,-42274.0,30.0,FALL
2019-06-18,1520.0,1520.0,1535.0,1505.0,6077.0,216.0,-216.0,0.0,0.0159,-42057.0,0.0,EVEN
2019-06-19,1520.0,1520.0,1530.0,1505.0,10416.0,201.0,-201.0,0.0,0.0158,-41856.0,0.0,EVEN
2019-06-20,1520.0,1510.0,1525.0,1505.0,9102.0,0.0,0.0,0.0,0.0158,-40236.0,0.0,EVEN
2019-06-21,1520.0,1520.0,1525.0,1495.0,12575.0,231.0,-231.0,0.0,0.0158,-40005.0,0.0,EVEN
2019-06-24,1525.0,1520.0,1525.0,1505.0,7225.0,0.0,0.0,0.0,0.0,-40005.0,5.0,RISE
2019-06-25,1530.0,1510.0,1540.0,1495.0,26047.0,470.0,-470.0,0.0,0.0157,-39534.0,5.0,RISE
2019-06-26,1505.0,1500.0,1520.0,1460.0,34902.0,846.0,-846.0,0.0,0.0155,-38688.0,25.0,FALL
2019-06-27,1495.0,1485.0,1505.0,1470.0,5651.0,871.0,-871.0,0.0,0.0153,-37817.0,10.0,FALL
2019-06-28,1475.0,1470.0,1495.0,1470.0,12772.0,773.0,-773.0,0.0,0.0151,-37044.0,20.0,FALL
2019-07-01,1515.0,1475.0,1515.0,1475.0,27785.0,18.0,-18.0,0.0,0.0151,-37016.0,40.0,RISE
2019-07-02,1560.0,1510.0,1590.0,1500.0,68964.0,0.0,0.0,0.0,0.0151,-36756.0,45.0,RISE
2019-07-03,1560.0,1540.0,1605.0,1525.0,60417.0,640.0,-640.0,0.0,0.0149,-36116.0,0.0,EVEN
2019-07-04,1555.0,1560.0,1590.0,1525.0,33370.0,1099.0,-1099.0,0.0,0.0147,-35017.0,5.0,FALL
2019-07-05,1540.0,1535.0,1555.0,1530.0,9053.0,703.0,-703.0,0.0,0.0145,-34314.0,15.0,FALL
2019-07-08,1565.0,1540.0,1645.0,1520.0,244819.0,3476.0,-3476.0,0.0,0.0137,-27832.0,25.0,RISE
2019-07-09,1540.0,1540.0,1630.0,1525.0,109756.0,1224.0,-1224.0,0.0,0.0134,-26608.0,25.0,FALL
2019-07-10,1565.0,1525.0,1565.0,1525.0,24750.0,-1414.0,1414.0,0.0,0.0137,-28022.0,25.0,RISE
2019-07-11,1550.0,1600.0,1625.0,1545.0,38135.0,1060.0,-1060.0,0.0,0.0135,-26962.0,15.0,FALL
2019-07-12,1560.0,1550.0,1565.0,1540.0,22880.0,-902.0,902.0,0.0,0.0137,-27864.0,10.0,RISE
2019-07-15,1545.0,1560.0,1565.0,1500.0,53772.0,7404.0,-7404.0,0.0,0.0119,-20460.0,15.0,FALL
2019-07-16,1525.0,1515.0,1550.0,1505.0,35892.0,2378.0,-6012.0,3634.0,0.0105,3634.0,20.0,FALL
2019-07-17,1490.0,1510.0,1550.0,1475.0,53398.0,-1241.0,-5705.0,6946.0,0.0092,10580.0,35.0,FALL
2019-07-18,1495.0,1480.0,1505.0,1480.0,18422.0,-5505.0,-3907.0,9412.0,0.0083,19992.0,5.0,RISE
2019-07-19,1525.0,1495.0,1525.0,1470.0,37528.0,-1207.0,-3737.0,4944.0,0.0074,24936.0,30.0,RISE
2019-07-22,1530.0,1540.0,1595.0,1500.0,62955.0,2947.0,-2947.0,0.0,0.0067,24936.0,5.0,RISE
2019-07-23,1530.0,1510.0,1535.0,1505.0,24209.0,-170.0,-2998.0,3168.0,0.006,28104.0,0.0,EVEN
2019-07-24,1505.0,1540.0,1550.0,1485.0,33074.0,-9803.0,-2876.0,12679.0,0.0053,40783.0,25.0,FALL
2019-07-25,1485.0,1505.0,1515.0,1475.0,18601.0,2827.0,-2827.0,0.0,0.0046,40783.0,20.0,FALL
2019-07-26,1475.0,1485.0,1495.0,1455.0,38228.0,-1344.0,-2079.0,3423.0,0.0041,44206.0,10.0,FALL
2019-07-29,1380.0,1465.0,1480.0,1380.0,62368.0,7332.0,-2623.0,-4709.0,0.0035,39497.0,95.0,FALL
2019-07-30,1395.0,1420.0,1420.0,1360.0,24570.0,-3878.0,-2099.0,5977.0,0.003,45474.0,15.0,RISE
2019-07-31,1400.0,1395.0,1480.0,1370.0,36567.0,10858.0,-2250.0,-8608.0,0.0025,36866.0,5.0,RISE
2019-08-01,1390.0,1425.0,1425.0,1365.0,7233.0,2676.0,-2676.0,0.0,0.0019,36866.0,10.0,FALL
2019-08-02,1395.0,1390.0,1410.0,1360.0,10781.0,2003.0,-2003.0,0.0,0.0014,36866.0,5.0,RISE
2019-08-05,1270.0,1410.0,1410.0,1255.0,43013.0,2378.0,-1892.0,-486.0,0.001,36380.0,125.0,FALL
2019-08-06,1265.0,1230.0,1320.0,1220.0,24211.0,3858.0,-1744.0,-2114.0,0.0006,34266.0,5.0,FALL
2019-08-07,1275.0,1285.0,1335.0,1270.0,15200.0,-100.0,100.0,0.0,0.0007,34266.0,10.0,RISE
2019-08-08,1320.0,1295.0,1340.0,1280.0,33749.0,-2357.0,0.0,2357.0,0.0007,36623.0,45.0,RISE
2019-08-09,1320.0,1320.0,1330.0,1300.0,12307.0,1514.0,0.0,-1514.0,0.0007,35109.0,0.0,EVEN
2019-08-12,1315.0,1290.0,1360.0,1270.0,39822.0,0.0,0.0,0.0,0.0007,35109.0,5.0,FALL
2019-08-13,1315.0,1300.0,1320.0,1280.0,16915.0,0.0,0.0,0.0,0.0007,35109.0,0.0,EVEN
2019-08-14,1345.0,1305.0,1380.0,1305.0,38019.0,0.0,0.0,0.0,0.0007,35109.0,30.0,RISE
2019-08-16,1320.0,1335.0,1375.0,1290.0,40642.0,204.0,-204.0,0.0,0.0006,35109.0,25.0,FALL
2019-08-19,1320.0,1320.0,1330.0,1310.0,9825.0,-204.0,204.0,0.0,0.0008,35109.0,0.0,EVEN
2019-08-20,1340.0,1320.0,1350.0,1310.0,39727.0,-1572.0,-63.0,1635.0,0.0008,36744.0,20.0,RISE
2019-08-21,1360.0,1330.0,1380.0,1320.0,29693.0,-63.0,63.0,0.0,0.0012,36744.0,20.0,RISE
2019-08-22,1365.0,1360.0,1380.0,1330.0,36873.0,0.0,0.0,0.0,0.0012,36744.0,5.0,RISE
2019-08-23,1350.0,1355.0,1355.0,1335.0,8775.0,-5611.0,0.0,5611.0,0.0012,42355.0,15.0,FALL
2019-08-26,1280.0,1310.0,1320.0,1280.0,23190.0,37.0,-37.0,0.0,0.0012,42355.0,70.0,FALL
2019-08-27,1305.0,1280.0,1310.0,1280.0,20205.0,-1541.0,37.0,1504.0,0.0012,43859.0,25.0,RISE
2019-08-28,1310.0,1300.0,1380.0,1295.0,15165.0,,,,,,,
2019-08-29,1315.0,1300.0,1320.0,1280.0,6501.0,,,,,,,
2019-08-30,1340.0,1330.0,1365.0,1310.0,12733.0,0.0,0.0,0.0,0.0012,43859.0,25.0,RISE
2019-09-02,1320.0,1325.0,1340.0,1310.0,9576.0,0.0,0.0,0.0,0.0012,43859.0,20.0,FALL
2019-09-03,1350.0,1320.0,1350.0,1300.0,21901.0,0.0,0.0,0.0,0.0012,43859.0,30.0,RISE
2019-09-04,1335.0,1330.0,1335.0,1310.0,6993.0,0.0,0.0,0.0,0.0012,43859.0,15.0,FALL
2019-09-05,1340.0,1315.0,1340.0,1310.0,24399.0,0.0,0.0,0.0,0.0012,43859.0,5.0,RISE
2019-09-06,1335.0,1330.0,1360.0,1325.0,5448.0,1.0,-1.0,0.0,0.0012,43859.0,5.0,FALL
2019-09-09,1330.0,1325.0,1335.0,1320.0,6438.0,-1.0,1.0,0.0,0.0012,43859.0,5.0,FALL
2019-09-10,1355.0,1320.0,1360.0,1320.0,16763.0,43.0,-43.0,0.0,0.0012,43859.0,25.0,RISE
2019-09-11,1365.0,1355.0,1390.0,1340.0,8907.0,16.0,-16.0,0.0,0.0012,43859.0,10.0,RISE
2019-09-16,1390.0,1375.0,1400.0,1370.0,27859.0,-59.0,59.0,0.0,0.0008,43859.0,25.0,RISE
2019-09-17,1400.0,1390.0,1410.0,1365.0,24149.0,0.0,0.0,0.0,0.0008,43859.0,10.0,RISE
2019-09-18,1390.0,1405.0,1430.0,1380.0,20038.0,161.0,-161.0,0.0,0.0008,43859.0,10.0,FALL
2019-09-19,1380.0,1385.0,1400.0,1360.0,26154.0,0.0,0.0,0.0,0.0008,43859.0,10.0,FALL
2019-09-20,1370.0,1380.0,1380.0,1360.0,36413.0,-106.0,106.0,0.0,0.0008,43859.0,10.0,FALL
2019-09-23,1360.0,1360.0,1380.0,1335.0,44943.0,308.0,-308.0,0.0,0.0008,43859.0,10.0,FALL
2019-09-24,1355.0,1360.0,1360.0,1340.0,11908.0,-110.0,110.0,0.0,0.0008,43859.0,5.0,FALL
2019-09-25,1335.0,1355.0,1360.0,1315.0,15468.0,-6078.0,0.0,6078.0,0.0008,49937.0,20.0,FALL
2019-09-26,1315.0,1315.0,1345.0,1305.0,29631.0,1.0,-1.0,0.0,0.0008,49937.0,20.0,FALL
2019-09-27,1315.0,1315.0,1330.0,1300.0,21138.0,-213.0,213.0,0.0,0.0008,49937.0,0.0,EVEN
2019-09-30,1280.0,1315.0,1330.0,1275.0,19637.0,919.0,-11.0,-908.0,0.0008,49029.0,35.0,FALL
2019-10-01,1290.0,1275.0,1310.0,1260.0,10914.0,0.0,0.0,0.0,0.0008,49029.0,10.0,RISE
2019-10-02,1305.0,1275.0,1310.0,1270.0,20120.0,-1065.0,52.0,1013.0,0.0008,50042.0,15.0,RISE
2019-10-04,1345.0,1315.0,1420.0,1290.0,143105.0,-3840.0,-8.0,3848.0,0.0008,53890.0,40.0,RISE
2019-10-07,1350.0,1350.0,1380.0,1310.0,22097.0,155.0,-346.0,191.0,0.0008,54081.0,5.0,RISE
2019-10-08,1365.0,1370.0,1370.0,1325.0,158465.0,-3558.0,344.0,3214.0,0.0008,57295.0,15.0,RISE
2019-10-10,1375.0,1600.0,1645.0,1370.0,1309527.0,1990.0,-1990.0,0.0,0.0004,57295.0,10.0,RISE
2019-10-11,1335.0,1425.0,1425.0,1320.0,140598.0,6591.0,-364.0,-6227.0,0.0003,51068.0,40.0,FALL
2019-10-14,1355.0,1335.0,1395.0,1335.0,60349.0,-364.0,364.0,0.0,0.0004,51068.0,20.0,RISE
2019-10-15,1360.0,1355.0,1395.0,1340.0,26121.0,0.0,0.0,0.0,0.0004,51068.0,5.0,RISE
2019-10-16,1410.0,1360.0,1495.0,1360.0,394578.0,-7881.0,-339.0,8220.0,0.0003,59288.0,50.0,RISE
2019-10-17,1370.0,1410.0,1410.0,1350.0,78702.0,4602.0,339.0,-4941.0,0.0004,54347.0,40.0,FALL
