날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-02,445.0,440.0,447.0,440.0,168733.0,-36928.0,36928.0,0.0,0.0321,7920320.0,1.0,RISE
2019-07-03,440.0,445.0,450.0,438.0,566950.0,65556.0,-65556.0,0.0,0.0316,7920320.0,5.0,FALL
2019-07-04,433.0,440.0,445.0,432.0,455624.0,-714.0,714.0,0.0,0.0316,7920320.0,7.0,FALL
2019-07-05,435.0,435.0,442.0,426.0,551025.0,-42611.0,42611.0,0.0,0.0319,7920320.0,2.0,RISE
2019-07-08,417.0,441.0,441.0,405.0,1080348.0,115895.0,-116145.0,250.0,0.031,7920570.0,18.0,FALL
2019-07-09,405.0,409.0,419.0,401.0,589957.0,44004.0,-44004.0,0.0,0.0307,7920570.0,12.0,FALL
2019-07-10,404.0,400.0,408.0,400.0,266355.0,-39903.0,39903.0,0.0,0.031,7920570.0,1.0,FALL
2019-07-11,417.0,407.0,418.0,407.0,246766.0,-10143.0,9613.0,530.0,0.0311,7921100.0,13.0,RISE
2019-07-12,413.0,418.0,418.0,409.0,207357.0,-3178.0,2428.0,750.0,0.0311,7921850.0,4.0,FALL
2019-07-15,400.0,417.0,417.0,398.0,476612.0,57806.0,-58056.0,250.0,0.0306,7922100.0,13.0,FALL
2019-07-16,403.0,399.0,407.0,396.0,454095.0,18957.0,-19217.0,260.0,0.0305,7922360.0,3.0,RISE
2019-07-17,400.0,398.0,402.0,393.0,400586.0,18427.0,-18427.0,0.0,0.0304,7922360.0,3.0,FALL
2019-07-18,400.0,403.0,407.0,390.0,188428.0,4148.0,-4148.0,0.0,0.0303,7922360.0,0.0,EVEN
2019-07-19,399.0,394.0,404.0,394.0,176219.0,10963.0,-10963.0,0.0,0.0302,7922360.0,1.0,FALL
2019-07-22,398.0,400.0,403.0,390.0,337324.0,5549.0,-5549.0,0.0,0.0302,7922360.0,1.0,FALL
2019-07-23,391.0,396.0,402.0,390.0,379323.0,3137.0,-3137.0,0.0,0.0302,7922360.0,7.0,FALL
2019-07-24,370.0,392.0,394.0,363.0,1360307.0,21932.0,-21932.0,0.0,0.03,7922360.0,21.0,FALL
2019-07-25,363.0,375.0,375.0,357.0,854926.0,-80449.0,80449.0,0.0,0.0306,7922360.0,7.0,FALL
2019-07-26,363.0,363.0,364.0,349.0,548603.0,-50776.0,50776.0,0.0,0.031,7922360.0,0.0,EVEN
2019-07-29,340.0,368.0,368.0,340.0,886926.0,-1083.0,1083.0,0.0,0.031,7922360.0,23.0,FALL
2019-07-30,337.0,335.0,352.0,330.0,1439421.0,-215364.0,215350.0,14.0,0.0326,7922374.0,3.0,FALL
2019-07-31,373.0,334.0,397.0,329.0,3001601.0,204031.0,-204007.0,-24.0,0.0311,7922350.0,36.0,RISE
2019-08-01,367.0,375.0,377.0,365.0,575595.0,8530.0,-8538.0,8.0,0.0311,7922358.0,6.0,FALL
2019-08-02,375.0,366.0,375.0,366.0,302098.0,2062.0,-2068.0,6.0,0.031,7922364.0,8.0,RISE
2019-08-05,355.0,375.0,375.0,355.0,962140.0,205293.0,-205298.0,5.0,0.0295,7922369.0,20.0,FALL
2019-08-06,348.0,320.0,360.0,320.0,785707.0,-37333.0,37321.0,12.0,0.0298,7922381.0,7.0,FALL
2019-08-07,349.0,340.0,358.0,340.0,280592.0,27018.0,-27025.0,7.0,0.0296,7922388.0,1.0,RISE
2019-08-08,357.0,344.0,364.0,344.0,280248.0,-34829.0,34823.0,6.0,0.0298,7922394.0,8.0,RISE
2019-08-09,356.0,354.0,362.0,354.0,442063.0,39209.0,-39212.0,3.0,0.0295,7922397.0,1.0,FALL
2019-08-12,352.0,353.0,359.0,347.0,240243.0,8413.0,-7158.0,-1255.0,0.0295,7921142.0,4.0,FALL
2019-08-13,359.0,348.0,367.0,346.0,319168.0,32493.0,-32193.0,-300.0,0.0292,7920842.0,7.0,RISE
2019-08-14,365.0,355.0,378.0,355.0,551549.0,85235.0,-84074.0,-1161.0,0.0286,7919681.0,6.0,RISE
2019-08-16,360.0,360.0,365.0,351.0,468961.0,64054.0,-64055.0,1.0,0.0281,7919682.0,5.0,FALL
2019-08-19,362.0,364.0,368.0,361.0,194832.0,-28459.0,29038.0,-579.0,0.0283,7919103.0,2.0,RISE
2019-08-20,358.0,357.0,364.0,354.0,323549.0,-26452.0,27455.0,-1003.0,0.0285,7918100.0,4.0,FALL
2019-08-21,367.0,358.0,368.0,358.0,283158.0,-41401.0,44449.0,-3048.0,0.0289,7915052.0,9.0,RISE
2019-08-22,366.0,367.0,373.0,364.0,246482.0,45850.0,-44647.0,-1203.0,0.0286,7913849.0,1.0,FALL
2019-08-23,358.0,360.0,365.0,354.0,201182.0,51749.0,-51745.0,-4.0,0.0282,7913845.0,8.0,FALL
2019-08-26,345.0,356.0,356.0,343.0,415302.0,59180.0,-59031.0,-149.0,0.0277,7913696.0,13.0,FALL
2019-08-27,344.0,349.0,351.0,338.0,209375.0,39976.0,-35473.0,-4503.0,0.0275,7909193.0,1.0,FALL
2019-08-28,340.0,344.0,345.0,331.0,259310.0,7613.0,-7451.0,-162.0,0.0274,7909031.0,4.0,FALL
2019-08-29,336.0,340.0,343.0,336.0,71517.0,14535.0,-14533.0,-2.0,0.0273,7909029.0,4.0,FALL
2019-08-30,338.0,342.0,345.0,336.0,191211.0,-32449.0,32450.0,-1.0,0.0275,7909028.0,2.0,RISE
2019-09-02,336.0,337.0,341.0,333.0,144726.0,751.0,2634.0,-3385.0,0.0276,7905643.0,2.0,FALL
2019-09-03,340.0,340.0,343.0,335.0,211375.0,4672.0,-3465.0,-1207.0,0.0275,7904436.0,4.0,RISE
2019-09-04,341.0,335.0,343.0,330.0,353766.0,910.0,998.0,-1908.0,0.0275,7902528.0,1.0,RISE
2019-09-05,346.0,342.0,348.0,341.0,174187.0,482.0,-482.0,0.0,0.0276,7902528.0,5.0,RISE
2019-09-06,340.0,348.0,348.0,339.0,162336.0,3727.0,-3284.0,-443.0,0.0276,7902085.0,6.0,FALL
2019-09-09,336.0,337.0,342.0,335.0,446701.0,8307.0,-8307.0,0.0,0.0275,7902085.0,4.0,FALL
2019-09-10,338.0,335.0,340.0,333.0,109915.0,3592.0,-3592.0,0.0,0.0275,7902085.0,2.0,RISE
2019-09-11,339.0,334.0,343.0,332.0,181506.0,4885.0,-4407.0,-478.0,0.0275,7901607.0,1.0,RISE
2019-09-16,345.0,337.0,345.0,337.0,302723.0,-20344.0,20343.0,1.0,0.0276,7901608.0,6.0,RISE
2019-09-17,348.0,340.0,350.0,340.0,303948.0,5545.0,-923.0,-4622.0,0.0276,7896986.0,3.0,RISE
2019-09-18,357.0,347.0,368.0,345.0,465025.0,53775.0,-52660.0,-1115.0,0.0272,7895871.0,9.0,RISE
2019-09-19,353.0,349.0,357.0,349.0,414897.0,-35555.0,36254.0,-699.0,0.0275,7895172.0,4.0,FALL
2019-09-20,357.0,350.0,360.0,348.0,225207.0,-19739.0,19740.0,-1.0,0.0276,7895171.0,4.0,RISE
2019-09-23,350.0,357.0,358.0,350.0,151051.0,16518.0,-16518.0,0.0,0.0275,7895171.0,7.0,FALL
2019-09-24,347.0,345.0,351.0,344.0,201208.0,1195.0,-1198.0,3.0,0.0275,7895174.0,3.0,FALL
2019-09-25,330.0,343.0,350.0,325.0,691351.0,16875.0,-16866.0,-9.0,0.0274,7895165.0,17.0,FALL
2019-09-26,323.0,326.0,333.0,322.0,449864.0,5753.0,-5755.0,2.0,0.026,7895167.0,7.0,FALL
2019-09-27,326.0,320.0,326.0,320.0,343506.0,-16446.0,17008.0,-562.0,0.0261,7894605.0,3.0,RISE
2019-09-30,334.0,329.0,334.0,321.0,436536.0,17556.0,-10743.0,-6813.0,0.0261,7887792.0,8.0,RISE
2019-10-01,334.0,334.0,339.0,332.0,173005.0,6881.0,-5678.0,-1203.0,0.026,7886589.0,0.0,EVEN
2019-10-02,326.0,334.0,338.0,326.0,245231.0,50125.0,-49722.0,-403.0,0.0256,7886186.0,8.0,FALL
2019-10-04,333.0,329.0,333.0,323.0,138636.0,11625.0,-11623.0,-2.0,0.0255,7886184.0,7.0,RISE
2019-10-07,330.0,337.0,337.0,329.0,202994.0,23022.0,-23021.0,-1.0,0.0254,7886183.0,3.0,FALL
2019-10-08,423.0,324.0,429.0,324.0,38235977.0,731507.0,-731506.0,-1.0,0.0198,7886182.0,93.0,RISE
2019-10-10,383.0,403.0,420.0,377.0,10788304.0,-249981.0,249982.0,-1.0,0.0217,7886181.0,40.0,FALL
2019-10-11,379.0,378.0,415.0,368.0,10888476.0,390469.0,-389648.0,-821.0,0.0188,7885360.0,4.0,FALL
2019-10-14,381.0,374.0,393.0,369.0,2913147.0,-255167.0,255167.0,0.0,0.0208,7885360.0,2.0,RISE
2019-10-15,376.0,375.0,400.0,374.0,4264942.0,120897.0,-120896.0,-1.0,0.0207,7885359.0,5.0,FALL
2019-10-16,385.0,380.0,386.0,375.0,1156507.0,-252435.0,255967.0,-3532.0,0.0228,7881827.0,9.0,RISE
2019-10-17,389.0,382.0,389.0,379.0,889332.0,-48416.0,50416.0,-2000.0,0.0232,7879827.0,4.0,RISE
2019-10-18,382.0,389.0,390.0,378.0,690939.0,108237.0,-108237.0,0.0,0.0224,7879827.0,7.0,FALL
2019-10-21,370.0,382.0,384.0,367.0,764163.0,76425.0,-75508.0,-917.0,0.0219,7878910.0,12.0,FALL
2019-10-22,367.0,366.0,375.0,366.0,804293.0,-84695.0,85295.0,-600.0,0.0225,7878310.0,3.0,FALL
2019-10-23,357.0,367.0,370.0,356.0,814632.0,-38988.0,38988.0,0.0,0.0228,7878310.0,10.0,FALL
2019-10-24,354.0,359.0,365.0,353.0,565918.0,-46043.0,46043.0,0.0,0.0232,7878310.0,3.0,FALL
2019-10-25,368.0,353.0,370.0,353.0,629301.0,-207553.0,207553.0,0.0,0.0247,7878310.0,14.0,RISE
2019-10-28,356.0,362.0,369.0,330.0,1253949.0,-5557.0,5922.0,-365.0,0.0248,7877945.0,12.0,FALL
2019-10-29,353.0,356.0,361.0,343.0,740066.0,-80522.0,80972.0,-450.0,0.0253,7877495.0,3.0,FALL
2019-10-30,346.0,356.0,356.0,340.0,348696.0,45296.0,-45296.0,0.0,0.025,7877495.0,7.0,FALL
2019-10-31,345.0,345.0,349.0,335.0,324511.0,-40804.0,40804.0,0.0,0.025,7877495.0,1.0,FALL
2019-11-01,345.0,345.0,357.0,341.0,394440.0,-52174.0,52174.0,0.0,0.0253,7877495.0,0.0,EVEN
2019-11-04,448.0,371.0,448.0,370.0,43355585.0,220514.0,-305866.0,85352.0,0.0226,7962847.0,103.0,UPPER_LIMIT
2019-11-05,423.0,400.0,473.0,390.0,28387679.0,178775.0,-92972.0,-85803.0,0.0219,7877044.0,25.0,FALL
2019-11-06,549.0,425.0,549.0,406.0,101562613.0,1596157.0,-1596157.0,0.0,0.011,7877044.0,126.0,UPPER_LIMIT
2019-11-07,580.0,560.0,648.0,512.0,154379837.0,764045.0,-764045.0,0.0,0.0082,7877044.0,31.0,RISE
2019-11-08,545.0,591.0,610.0,537.0,31125827.0,-74640.0,74640.0,0.0,0.0094,7877044.0,35.0,FALL
2019-11-11,510.0,537.0,552.0,496.0,15222407.0,-566061.0,566061.0,0.0,0.0137,7877044.0,35.0,FALL
2019-11-12,553.0,501.0,599.0,482.0,57117098.0,-33824.0,33824.0,0.0,0.0139,7877044.0,43.0,RISE
2019-11-13,533.0,540.0,610.0,523.0,24048823.0,56318.0,-56318.0,0.0,0.0135,7877044.0,20.0,FALL
2019-11-14,508.0,506.0,545.0,488.0,15944444.0,54988.0,-54988.0,0.0,0.0131,7877044.0,25.0,FALL
2019-11-15,496.0,502.0,541.0,485.0,20025634.0,23985.0,-23985.0,0.0,0.0132,7877044.0,12.0,FALL
2019-11-18,487.0,483.0,514.0,475.0,5883321.0,-40396.0,40396.0,0.0,0.0146,7877044.0,9.0,FALL
2019-11-19,460.0,497.0,497.0,452.0,8452607.0,-151424.0,152135.0,-711.0,0.015,7876333.0,27.0,FALL
2019-11-20,438.0,468.0,480.0,428.0,5764102.0,-154420.0,154420.0,0.0,0.0166,7876333.0,22.0,FALL
2019-11-21,466.0,446.0,491.0,438.0,16336665.0,37936.0,-37936.0,0.0,0.0164,7876333.0,28.0,RISE
2019-11-22,466.0,458.0,483.0,448.0,7547949.0,139097.0,-139097.0,0.0,0.0176,7876333.0,0.0,EVEN
2019-11-25,447.0,467.0,470.0,445.0,5073194.0,96949.0,-96326.0,-623.0,0.0187,7875710.0,19.0,FALL
2019-11-26,442.0,455.0,457.0,437.0,4107481.0,60141.0,-60141.0,0.0,0.0173,7875710.0,5.0,FALL
2019-11-27,442.0,460.0,525.0,434.0,55932956.0,548577.0,-548577.0,0.0,0.0136,7875710.0,0.0,EVEN
2019-11-28,418.0,442.0,442.0,414.0,5693327.0,-630.0,630.0,0.0,0.014,7875710.0,24.0,FALL
2019-11-29,403.0,421.0,424.0,400.0,3434738.0,-128788.0,128788.0,0.0,0.0137,7875710.0,15.0,FALL
2019-12-02,407.0,400.0,414.0,398.0,2159202.0,-206876.0,206875.0,1.0,0.0153,7875711.0,4.0,RISE
2019-12-03,392.0,410.0,468.0,392.0,23618554.0,516045.0,-516046.0,1.0,0.0118,7875712.0,15.0,FALL
2019-12-04,389.0,386.0,395.0,382.0,2790731.0,-477982.0,477981.0,1.0,0.0152,7875713.0,3.0,FALL
2019-12-05,374.0,388.0,395.0,373.0,3476157.0,-258168.0,258168.0,0.0,0.0169,7875713.0,15.0,FALL
2019-12-06,379.0,370.0,408.0,367.0,8319039.0,-564620.0,564620.0,0.0,0.0206,7875713.0,5.0,RISE
2019-12-09,381.0,376.0,390.0,375.0,2253237.0,-501758.0,501758.0,0.0,0.024,7875713.0,2.0,RISE
2019-12-10,372.0,381.0,403.0,353.0,7561166.0,533378.0,-533378.0,0.0,0.0174,7875713.0,9.0,FALL
2019-12-11,374.0,368.0,388.0,366.0,2517252.0,-226922.0,226920.0,2.0,0.0188,7875715.0,2.0,RISE
2019-12-12,374.0,374.0,387.0,373.0,4259433.0,-150980.0,150967.0,13.0,0.0239,7875728.0,0.0,EVEN
2019-12-13,380.0,378.0,382.0,371.0,2662743.0,-576820.0,576819.0,1.0,0.0274,7875729.0,6.0,RISE
2019-12-16,387.0,380.0,394.0,378.0,2946883.0,-180957.0,180956.0,1.0,0.0286,7875730.0,7.0,RISE
2019-12-17,387.0,394.0,400.0,383.0,2294001.0,-35723.0,35724.0,-1.0,0.0282,7875729.0,0.0,EVEN
2019-12-18,376.0,387.0,394.0,373.0,3209472.0,-167419.0,167419.0,0.0,0.0289,7875729.0,11.0,FALL
2019-12-19,379.0,379.0,393.0,369.0,3085489.0,-566198.0,566198.0,0.0,0.0323,7875729.0,3.0,RISE
2019-12-20,380.0,378.0,382.0,372.0,1623563.0,-119107.0,119107.0,0.0,0.0323,7875729.0,1.0,RISE
2019-12-23,376.0,384.0,385.0,372.0,1158551.0,9813.0,-9813.0,0.0,0.0317,7875729.0,4.0,FALL
2019-12-24,363.0,376.0,378.0,359.0,1791325.0,-134505.0,134505.0,0.0,0.0322,7875729.0,13.0,FALL
2019-12-26,374.0,363.0,379.0,357.0,1387403.0,-474040.0,474040.0,0.0,0.0351,7875729.0,11.0,RISE
2019-12-27,381.0,374.0,382.0,369.0,1782768.0,-675214.0,675214.0,0.0,0.0392,7875729.0,7.0,RISE
2019-12-30,384.0,377.0,386.0,372.0,1768558.0,-510677.0,510677.0,0.0,0.042,7875729.0,3.0,RISE
2020-01-02,379.0,383.0,384.0,376.0,1776645.0,-375884.0,375884.0,0.0,0.0444,7875729.0,5.0,FALL
2020-01-03,372.0,382.0,382.0,369.0,2195381.0,120872.0,-120872.0,0.0,0.0413,7875729.0,7.0,FALL
2020-01-06,354.0,366.0,372.0,352.0,2665413.0,638390.0,-638391.0,1.0,0.0376,7875730.0,18.0,FALL
2020-01-07,356.0,356.0,390.0,353.0,4898727.0,689328.0,-689328.0,0.0,0.034,7875730.0,2.0,RISE
2020-01-08,334.0,354.0,357.0,327.0,3740308.0,125841.0,-125841.0,0.0,0.0333,7875730.0,22.0,FALL
2020-01-09,344.0,347.0,350.0,338.0,1558254.0,-178663.0,178663.0,0.0,0.0343,7875730.0,10.0,RISE
2020-01-10,346.0,352.0,359.0,343.0,1730187.0,191052.0,-191052.0,0.0,0.0336,7875730.0,2.0,RISE
2020-01-13,350.0,345.0,351.0,341.0,769985.0,-66872.0,66871.0,1.0,0.034,7875731.0,4.0,RISE
2020-01-14,351.0,350.0,354.0,343.0,1480167.0,20517.0,-20517.0,0.0,0.0337,7875731.0,1.0,RISE
2020-01-15,349.0,349.0,355.0,344.0,1440269.0,-6029.0,6029.0,0.0,0.0347,7875731.0,2.0,FALL
2020-01-16,348.0,350.0,354.0,342.0,1156247.0,-84071.0,84071.0,0.0,0.0348,7875731.0,1.0,FALL
2020-01-17,350.0,348.0,354.0,345.0,1135627.0,-73151.0,73151.0,0.0,0.0355,7875731.0,2.0,RISE
2020-01-20,340.0,353.0,353.0,336.0,1564929.0,504170.0,-504171.0,1.0,0.0335,7875732.0,10.0,FALL
2020-01-21,335.0,343.0,343.0,330.0,1091981.0,105773.0,-105773.0,0.0,0.033,7875732.0,5.0,FALL
2020-01-22,333.0,334.0,341.0,327.0,1241157.0,-53334.0,53334.0,0.0,0.0334,7875732.0,2.0,FALL
2020-01-23,331.0,333.0,336.0,326.0,877198.0,3697.0,-3697.0,0.0,0.0335,7875732.0,2.0,FALL
2020-01-28,318.0,325.0,325.0,312.0,2157215.0,108790.0,-108788.0,-2.0,0.0333,7875730.0,13.0,FALL
2020-01-29,324.0,319.0,346.0,318.0,4205154.0,526296.0,-526296.0,0.0,0.0307,7875730.0,6.0,RISE
2020-01-30,312.0,335.0,339.0,310.0,2556126.0,352562.0,-352562.0,0.0,0.0287,7875730.0,12.0,FALL
2020-01-31,306.0,312.0,317.0,300.0,1240764.0,26827.0,-26827.0,0.0,0.0286,7875730.0,6.0,FALL
2020-02-03,304.0,305.0,307.0,292.0,1278188.0,-311687.0,311687.0,0.0,0.031,7875730.0,2.0,FALL
2020-02-04,303.0,301.0,314.0,301.0,1083780.0,-191234.0,191234.0,0.0,0.0319,7875730.0,1.0,FALL
2020-02-05,315.0,306.0,319.0,306.0,916950.0,-40026.0,40026.0,0.0,0.0325,7875730.0,12.0,RISE
2020-02-06,318.0,316.0,325.0,314.0,1116469.0,-18164.0,18164.0,0.0,0.0324,7875730.0,3.0,RISE
2020-02-07,324.0,319.0,327.0,315.0,629812.0,13342.0,-13342.0,0.0,0.0323,7875730.0,6.0,RISE
2020-02-10,320.0,324.0,340.0,315.0,2522889.0,173881.0,-173881.0,0.0,0.0309,7875730.0,4.0,FALL
2020-02-11,320.0,320.0,332.0,318.0,859749.0,-61601.0,61601.0,0.0,0.0313,7875730.0,0.0,EVEN
2020-02-12,323.0,320.0,329.0,314.0,1226329.0,-67140.0,67140.0,0.0,0.0312,7875730.0,3.0,RISE
2020-02-13,321.0,323.0,330.0,321.0,702722.0,-174858.0,174858.0,0.0,0.0321,7875730.0,2.0,FALL
2020-02-14,327.0,318.0,360.0,318.0,24340585.0,266098.0,-246431.0,-19667.0,0.0306,7856063.0,6.0,RISE
2020-02-17,408.0,378.0,424.0,338.0,157958130.0,6739101.0,-2716268.0,-4022833.0,0.0148,3833230.0,81.0,RISE
2020-02-18,353.0,415.0,423.0,350.0,95942041.0,377290.0,-270227.0,-107063.0,0.014,3726167.0,55.0,FALL
2020-02-19,375.0,354.0,406.0,336.0,95930925.0,-256360.0,256360.0,0.0,0.0152,3726167.0,22.0,RISE
2020-02-20,357.0,368.0,391.0,356.0,30934866.0,603817.0,-603819.0,2.0,0.012,3726169.0,18.0,FALL
2020-02-21,340.0,345.0,357.0,337.0,10627349.0,-231048.0,231048.0,0.0,0.0145,3726169.0,17.0,FALL
2020-02-24,323.0,328.0,351.0,316.0,17936503.0,556029.0,-556027.0,-2.0,0.0115,3726167.0,17.0,FALL
2020-02-25,323.0,314.0,329.0,310.0,10013977.0,-350342.0,350342.0,0.0,0.0138,3726167.0,0.0,EVEN
2020-02-26,317.0,313.0,332.0,310.0,7735333.0,255314.0,-255314.0,0.0,0.0129,3726167.0,6.0,FALL
2020-02-27,294.0,314.0,319.0,292.0,5394900.0,70381.0,-70367.0,-14.0,0.0135,3726153.0,23.0,FALL
2020-02-28,285.0,290.0,294.0,280.0,3962691.0,-275106.0,275106.0,0.0,0.0149,3726153.0,9.0,FALL
2020-03-02,285.0,276.0,293.0,276.0,2791813.0,-568220.0,568219.0,1.0,0.0178,3726154.0,0.0,EVEN
2020-03-03,287.0,295.0,303.0,287.0,3319480.0,62982.0,-62982.0,0.0,0.0172,3726154.0,2.0,RISE
2020-03-04,296.0,287.0,298.0,284.0,2130898.0,-910665.0,910665.0,0.0,0.0225,3726154.0,9.0,RISE
2020-03-05,299.0,305.0,305.0,296.0,1888220.0,58438.0,-58438.0,0.0,0.0222,3726154.0,3.0,RISE
2020-03-06,287.0,290.0,294.0,286.0,2070220.0,219132.0,-219132.0,0.0,0.021,3726154.0,12.0,FALL
2020-03-09,266.0,280.0,285.0,264.0,3829572.0,81252.0,-81252.0,0.0,0.0205,3726154.0,21.0,FALL
2020-03-10,274.0,254.0,277.0,254.0,2811339.0,-865456.0,865456.0,0.0,0.0254,3726154.0,8.0,RISE
2020-03-11,259.0,275.0,278.0,255.0,2092238.0,583418.0,-583419.0,1.0,0.0225,3726155.0,15.0,FALL
2020-03-12,237.0,253.0,260.0,237.0,2739225.0,-472853.0,472853.0,0.0,0.0255,3726155.0,22.0,FALL
2020-03-13,211.0,220.0,224.0,200.0,4348246.0,-838249.0,838247.0,2.0,0.0301,3726157.0,26.0,FALL
2020-03-16,212.0,229.0,229.0,208.0,2999697.0,-175748.0,175735.0,13.0,0.0311,3726170.0,1.0,RISE
2020-03-17,217.0,190.0,259.0,190.0,21808604.0,-1301180.0,1301180.0,0.0,0.038,3726170.0,5.0,RISE
2020-03-18,210.0,219.0,238.0,198.0,5085629.0,400235.0,-400235.0,0.0,0.035,3726170.0,7.0,FALL
2020-03-19,177.0,205.0,214.0,171.0,3647735.0,253792.0,-253790.0,-2.0,0.031,3726168.0,33.0,FALL
2020-03-20,186.0,181.0,195.0,176.0,2751598.0,-79679.0,79682.0,-3.0,0.0315,3726165.0,9.0,RISE
2020-03-23,169.0,174.0,182.0,168.0,1772833.0,-95948.0,95950.0,-2.0,0.0314,3726163.0,17.0,FALL
2020-03-24,174.0,171.0,182.0,171.0,3172921.0,-182889.0,182891.0,-2.0,0.0316,3726161.0,5.0,RISE
2020-03-25,186.0,184.0,193.0,179.0,3455143.0,-362702.0,362702.0,0.0,0.0336,3726161.0,12.0,RISE
2020-03-26,204.0,190.0,218.0,186.0,6153582.0,-199076.0,199076.0,0.0,0.0335,3726161.0,18.0,RISE
2020-03-27,205.0,210.0,217.0,192.0,4472674.0,240225.0,-240224.0,-1.0,0.0314,3726160.0,1.0,RISE
2020-03-30,210.0,202.0,210.0,193.0,2870922.0,-567934.0,567934.0,0.0,0.0333,3726160.0,5.0,RISE
2020-03-31,215.0,212.0,224.0,212.0,4855759.0,-42946.0,42946.0,0.0,0.0336,3726160.0,5.0,RISE
2020-04-01,214.0,215.0,243.0,211.0,9812003.0,302659.0,-302659.0,0.0,0.0317,3726160.0,1.0,FALL
2020-04-02,223.0,227.0,227.0,208.0,3256958.0,-17478.0,17479.0,-1.0,0.0308,3726159.0,9.0,RISE
2020-04-03,222.0,228.0,229.0,220.0,1670357.0,-197842.0,197842.0,0.0,0.0304,3726159.0,1.0,FALL
2020-04-06,237.0,224.0,252.0,221.0,9449867.0,-221885.0,221886.0,-1.0,0.0313,3726158.0,15.0,RISE
2020-04-07,243.0,244.0,251.0,237.0,3793909.0,-390884.0,390884.0,0.0,0.0327,3726158.0,6.0,RISE
2020-04-08,248.0,243.0,251.0,239.0,2190467.0,-404548.0,404548.0,0.0,0.0348,3726158.0,5.0,RISE
2020-04-09,260.0,253.0,300.0,247.0,34284522.0,1613111.0,-1613111.0,0.0,0.0257,3726158.0,12.0,RISE
2020-04-10,269.0,259.0,272.0,239.0,9439001.0,85394.0,-85394.0,0.0,0.0252,3726158.0,9.0,RISE
2020-04-13,261.0,269.0,285.0,260.0,12463182.0,414611.0,-414611.0,0.0,0.0229,3726158.0,8.0,FALL
2020-04-14,257.0,262.0,269.0,257.0,3069330.0,-144975.0,144975.0,0.0,0.0237,3726158.0,4.0,FALL
2020-04-16,264.0,254.0,264.0,250.0,2447531.0,-651765.0,651765.0,0.0,0.0274,3726158.0,7.0,RISE
2020-04-17,263.0,268.0,270.0,256.0,2114667.0,-285297.0,285298.0,-1.0,0.0288,3726157.0,1.0,FALL
2020-04-20,267.0,265.0,271.0,260.0,2433546.0,-719976.0,719976.0,0.0,0.029,3726157.0,4.0,RISE
2020-04-21,255.0,269.0,272.0,246.0,3589954.0,382010.0,-382012.0,2.0,0.0269,3726159.0,12.0,FALL
2020-04-22,262.0,248.0,263.0,246.0,1530071.0,-434038.0,434038.0,0.0,0.0291,3726159.0,7.0,RISE
2020-04-23,267.0,263.0,273.0,263.0,3456198.0,121021.0,-121022.0,1.0,0.0285,3726160.0,5.0,RISE
2020-04-24,310.0,276.0,338.0,255.0,141547105.0,2607422.0,-2607423.0,1.0,0.0154,3726161.0,43.0,RISE
2020-04-27,345.0,325.0,380.0,310.0,221763984.0,1306300.0,-1306300.0,0.0,0.0089,3726161.0,35.0,RISE
2020-04-28,319.0,345.0,354.0,311.0,49849931.0,-278991.0,278992.0,-1.0,0.0101,3726160.0,26.0,FALL
2020-04-29,313.0,317.0,342.0,308.0,32462269.0,113371.0,-113370.0,-1.0,0.0095,3726159.0,6.0,FALL
2020-05-04,303.0,304.0,318.0,299.0,9205455.0,-414925.0,414925.0,0.0,0.0115,3726159.0,10.0,FALL
2020-05-06,302.0,306.0,312.0,300.0,7698141.0,-311422.0,311422.0,0.0,0.0131,3726159.0,1.0,FALL
2020-05-07,304.0,304.0,307.0,299.0,5678059.0,-556957.0,556957.0,0.0,0.0157,3726159.0,2.0,RISE
2020-05-08,305.0,305.0,330.0,299.0,22822031.0,168816.0,-168816.0,0.0,0.0149,3726159.0,1.0,RISE
2020-05-11,303.0,307.0,312.0,299.0,7995434.0,260803.0,-260803.0,0.0,0.0136,3726159.0,2.0,FALL
2020-05-12,300.0,305.0,307.0,296.0,4626550.0,516781.0,-516781.0,0.0,0.0111,3726159.0,3.0,FALL
2020-05-13,294.0,295.0,297.0,288.0,4266785.0,-442573.0,442573.0,0.0,0.0123,3726159.0,6.0,FALL
2020-05-14,278.0,293.0,293.0,275.0,5559299.0,-169000.0,168999.0,1.0,0.0131,3726160.0,16.0,FALL
2020-05-15,278.0,282.0,285.0,275.0,3961905.0,-640490.0,640489.0,1.0,0.016,3726161.0,0.0,EVEN
2020-05-18,282.0,278.0,289.0,276.0,4118251.0,-302690.0,302690.0,0.0,0.0169,3726161.0,4.0,RISE
2020-05-19,290.0,286.0,290.0,279.0,4298305.0,-1029980.0,1029979.0,1.0,0.0215,3726162.0,8.0,RISE
2020-05-20,292.0,291.0,295.0,288.0,3160417.0,-369439.0,369439.0,0.0,0.0231,3726162.0,2.0,RISE
2020-05-21,294.0,292.0,298.0,291.0,2170870.0,,,,,,,
2014-04-11,945.0,919.0,945.0,901.0,394845.0,4849.0,-4849.0,0.0,0.003,-400518.0,16.0,RISE
2014-04-10,929.0,894.0,929.0,885.0,557854.0,-61059.0,49059.0,12000.0,0.003,-400518.0,34.0,RISE
