날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-11-09,1830.0,1850.0,1850.0,1790.0,57632.0,6673.0,-6673.0,0.0,0.0383,-51.0,0.0,EVEN
2018-11-12,1745.0,1760.0,1790.0,1745.0,101671.0,7547.0,-7547.0,0.0,0.0381,-51.0,85.0,FALL
2018-11-13,1890.0,1735.0,2220.0,1735.0,520565.0,44681.0,-44681.0,0.0,0.036,-51.0,145.0,RISE
2018-11-14,2040.0,1950.0,2050.0,1895.0,286809.0,21369.0,-21370.0,1.0,0.0358,-50.0,150.0,RISE
2018-11-15,2010.0,2040.0,2090.0,1925.0,223392.0,9094.0,-9093.0,-1.0,0.0356,-51.0,30.0,FALL
2018-11-16,2010.0,2000.0,2050.0,1985.0,196184.0,21159.0,-21156.0,-3.0,0.0352,-54.0,0.0,EVEN
2018-11-19,1970.0,2070.0,2070.0,1965.0,106584.0,5891.0,-5891.0,0.0,0.0351,-54.0,40.0,FALL
2018-11-20,2000.0,1950.0,2050.0,1945.0,195410.0,16929.0,-16902.0,-27.0,0.0347,-81.0,30.0,RISE
2018-11-21,1995.0,2000.0,2020.0,1970.0,81054.0,6176.0,-6148.0,-28.0,0.0346,-109.0,5.0,FALL
2018-11-22,1990.0,1995.0,2000.0,1965.0,45252.0,553.0,-553.0,0.0,0.0346,-109.0,5.0,FALL
2018-11-23,1980.0,2020.0,2020.0,1965.0,69616.0,5671.0,-5671.0,0.0,0.0345,-109.0,10.0,FALL
2018-11-26,1985.0,1965.0,1990.0,1935.0,58089.0,7859.0,-7859.0,0.0,0.0343,-109.0,5.0,RISE
2018-11-27,1980.0,2005.0,2005.0,1940.0,54662.0,5093.0,-5093.0,0.0,0.0342,-109.0,5.0,FALL
2018-11-28,1925.0,1980.0,1980.0,1900.0,115002.0,12812.0,-12812.0,0.0,0.034,-109.0,55.0,FALL
2018-11-29,1910.0,1925.0,1945.0,1890.0,73765.0,5098.0,-5098.0,0.0,0.0339,-109.0,15.0,FALL
2018-11-30,1895.0,1930.0,1930.0,1840.0,98234.0,4062.0,-4062.0,0.0,0.034,-109.0,15.0,FALL
2018-12-03,1870.0,1935.0,1935.0,1845.0,69851.0,5911.0,-5911.0,0.0,0.034,-109.0,25.0,FALL
2018-12-04,1895.0,1870.0,1905.0,1845.0,39731.0,2663.0,-2663.0,0.0,0.034,-109.0,25.0,RISE
2018-12-05,1900.0,1895.0,1915.0,1865.0,19736.0,4694.0,-4694.0,0.0,0.0339,-109.0,5.0,RISE
2018-12-06,1880.0,1900.0,1905.0,1835.0,52547.0,11752.0,-11752.0,0.0,0.0337,-109.0,20.0,FALL
2018-12-07,1945.0,1900.0,1950.0,1880.0,116911.0,605.0,-605.0,0.0,0.0338,-109.0,65.0,RISE
2018-12-10,1900.0,1955.0,1975.0,1830.0,90634.0,3790.0,-3790.0,0.0,0.0338,-109.0,45.0,FALL
2018-12-11,1850.0,1900.0,1905.0,1820.0,114044.0,-600.0,600.0,0.0,0.0334,-109.0,50.0,FALL
2018-12-12,1875.0,1850.0,1875.0,1810.0,73365.0,-1137.0,1106.0,31.0,0.0335,-78.0,25.0,RISE
2018-12-13,1880.0,1845.0,1900.0,1845.0,22910.0,3115.0,-3115.0,0.0,0.0335,-78.0,5.0,RISE
2018-12-14,1880.0,1865.0,1915.0,1840.0,30452.0,-3641.0,3671.0,-30.0,0.0336,-108.0,0.0,EVEN
2018-12-17,1805.0,1840.0,1880.0,1800.0,151614.0,-19614.0,19584.0,30.0,0.034,-78.0,75.0,FALL
2018-12-18,1810.0,1800.0,1815.0,1770.0,47175.0,1664.0,-1664.0,0.0,0.0339,-78.0,5.0,RISE
2018-12-19,1790.0,1810.0,1870.0,1770.0,98082.0,-10428.0,10428.0,0.0,0.0341,-78.0,20.0,FALL
2018-12-20,1785.0,1785.0,1835.0,1745.0,97454.0,-8543.0,8543.0,0.0,0.0343,-78.0,5.0,FALL
2018-12-21,1720.0,1765.0,1795.0,1620.0,349060.0,-26258.0,26224.0,34.0,0.0348,-44.0,65.0,FALL
2018-12-24,1780.0,1735.0,1845.0,1700.0,55910.0,-1857.0,1857.0,0.0,0.0348,-44.0,60.0,RISE
2018-12-26,1750.0,1750.0,1800.0,1660.0,203091.0,-8170.0,8170.0,0.0,0.0346,-44.0,30.0,FALL
2018-12-27,1795.0,1730.0,1820.0,1730.0,69652.0,-3428.0,3428.0,0.0,0.0346,-44.0,45.0,RISE
2018-12-28,1750.0,1795.0,1810.0,1750.0,76936.0,-10245.0,10245.0,0.0,0.0348,-44.0,45.0,FALL
2019-01-02,1845.0,1815.0,1885.0,1760.0,124122.0,-10352.0,10352.0,0.0,0.035,-44.0,95.0,RISE
2019-01-03,1940.0,1845.0,1945.0,1820.0,188090.0,-9158.0,9158.0,0.0,0.0352,-44.0,95.0,RISE
2019-01-04,2015.0,1940.0,2045.0,1930.0,321405.0,-42534.0,42534.0,0.0,0.036,-44.0,75.0,RISE
2019-01-07,2015.0,2050.0,2080.0,1990.0,152720.0,9473.0,10527.0,-20000.0,0.0362,-20044.0,0.0,EVEN
2019-01-08,1970.0,2015.0,2020.0,1900.0,132250.0,-9491.0,9491.0,0.0,0.0364,-20044.0,45.0,FALL
2019-01-09,1910.0,1990.0,1995.0,1900.0,154270.0,-9232.0,9263.0,-31.0,0.0366,-20075.0,60.0,FALL
2019-01-10,1940.0,1925.0,1950.0,1900.0,48805.0,13132.0,-3104.0,-10028.0,0.0365,-30103.0,30.0,RISE
2019-01-11,1930.0,1915.0,1980.0,1905.0,55842.0,7262.0,2738.0,-10000.0,0.0366,-40103.0,10.0,FALL
2019-01-14,1945.0,1965.0,1980.0,1920.0,61618.0,9342.0,688.0,-10030.0,0.0366,-50133.0,15.0,RISE
2019-01-15,1940.0,1945.0,1945.0,1900.0,67713.0,1246.0,5754.0,-7000.0,0.0367,-57133.0,5.0,FALL
2019-01-16,1905.0,1965.0,1965.0,1865.0,125495.0,-3291.0,3841.0,-550.0,0.0368,-57683.0,35.0,FALL
2019-01-17,1910.0,1925.0,1925.0,1855.0,78635.0,-79.0,79.0,0.0,0.0368,-57683.0,5.0,RISE
2019-01-18,1925.0,1925.0,1950.0,1885.0,114061.0,-6174.0,8658.0,-2484.0,0.037,-60167.0,15.0,RISE
2019-01-21,1915.0,1925.0,1935.0,1865.0,84867.0,-2893.0,2893.0,0.0,0.037,-60167.0,10.0,FALL
2019-01-22,1900.0,1900.0,1960.0,1870.0,166671.0,776.0,9224.0,-10000.0,0.0372,-70167.0,15.0,FALL
2019-01-23,1865.0,1920.0,1920.0,1860.0,54642.0,-720.0,720.0,0.0,0.0372,-70167.0,35.0,FALL
2019-01-24,1905.0,1860.0,1920.0,1855.0,59524.0,154.0,-154.0,0.0,0.037,-70167.0,40.0,RISE
2019-01-25,1905.0,1910.0,1915.0,1880.0,53319.0,3975.0,-1505.0,-2470.0,0.037,-72637.0,0.0,EVEN
2019-01-28,1900.0,1885.0,1930.0,1865.0,125483.0,16937.0,593.0,-17530.0,0.037,-90167.0,5.0,FALL
2019-01-29,1900.0,1905.0,1905.0,1880.0,56850.0,93.0,-93.0,0.0,0.037,-90167.0,0.0,EVEN
2019-01-30,1910.0,1900.0,1950.0,1880.0,151397.0,8980.0,11020.0,-20000.0,0.0372,-110167.0,10.0,RISE
2019-01-31,1910.0,1960.0,1960.0,1875.0,45455.0,1637.0,0.0,-1637.0,0.0,-111804.0,0.0,EVEN
2019-02-01,1920.0,1910.0,1930.0,1895.0,124635.0,5387.0,4613.0,-10000.0,0.0373,-121804.0,10.0,RISE
2019-02-07,1915.0,1910.0,1925.0,1890.0,58382.0,9753.0,247.0,-10000.0,0.0373,-131804.0,5.0,FALL
2019-02-08,2010.0,1900.0,2010.0,1890.0,276549.0,86247.0,13753.0,-100000.0,0.0376,-231804.0,95.0,RISE
2019-02-11,2010.0,2050.0,2050.0,1930.0,273353.0,77650.0,-7650.0,-70000.0,0.0374,-301804.0,0.0,EVEN
2019-02-12,1990.0,2010.0,2015.0,1940.0,80294.0,30746.0,935.0,-31681.0,0.0374,-333485.0,20.0,FALL
2019-02-13,1995.0,1965.0,2000.0,1950.0,106531.0,54503.0,2179.0,-56682.0,0.0376,-390167.0,5.0,RISE
2019-02-14,1990.0,2000.0,2000.0,1930.0,164806.0,75378.0,-378.0,-75000.0,0.0376,-465167.0,5.0,FALL
2019-02-15,1980.0,1965.0,1985.0,1935.0,50209.0,-1703.0,1703.0,0.0,0.0376,-465167.0,10.0,FALL
2019-02-18,1980.0,1940.0,1985.0,1940.0,137448.0,36199.0,-1199.0,-35000.0,0.0376,-500167.0,0.0,EVEN
2019-02-19,1980.0,1980.0,2015.0,1970.0,97937.0,-3807.0,3807.0,0.0,0.0376,-500167.0,0.0,EVEN
2019-02-20,2000.0,1980.0,2000.0,1950.0,160775.0,-718.0,718.0,0.0,0.0377,-500167.0,20.0,RISE
2019-02-21,2150.0,2030.0,2200.0,2030.0,784332.0,10610.0,-10610.0,0.0,0.0374,-500167.0,150.0,RISE
2019-02-22,2185.0,2195.0,2235.0,2140.0,335789.0,67.0,-67.0,0.0,0.0375,-500167.0,35.0,RISE
2019-02-25,2370.0,2195.0,2390.0,2165.0,615965.0,-29062.0,29062.0,0.0,0.0381,-500167.0,185.0,RISE
2019-02-26,2425.0,2395.0,2450.0,2370.0,388664.0,-358.0,358.0,0.0,0.0381,-500167.0,55.0,RISE
2019-02-27,2480.0,2440.0,2545.0,2435.0,552162.0,35835.0,4165.0,-40000.0,0.0382,-540167.0,55.0,RISE
2019-02-28,2470.0,2480.0,2500.0,2400.0,247127.0,6336.0,-6336.0,0.0,0.038,-540167.0,10.0,FALL
2019-03-04,2485.0,2430.0,2515.0,2430.0,210268.0,14621.0,-8983.0,-5638.0,0.0376,-545805.0,15.0,RISE
2019-03-05,2500.0,2500.0,2535.0,2480.0,211767.0,6044.0,3318.0,-9362.0,0.0377,-555167.0,15.0,RISE
2019-03-06,2510.0,2500.0,2510.0,2460.0,222754.0,21942.0,3058.0,-25000.0,0.0377,-580167.0,10.0,RISE
2019-03-07,2510.0,2580.0,2600.0,2495.0,405413.0,58553.0,-18553.0,-40000.0,0.0374,-620167.0,0.0,EVEN
2019-03-08,2585.0,2515.0,2590.0,2500.0,365166.0,66142.0,-16142.0,-50000.0,0.037,-670167.0,75.0,RISE
2019-03-11,2650.0,2585.0,2690.0,2585.0,582095.0,35932.0,4068.0,-40000.0,0.0371,-710167.0,65.0,RISE
2019-03-12,2600.0,2655.0,2655.0,2520.0,424730.0,45082.0,-5082.0,-40000.0,0.0376,-750167.0,50.0,FALL
2019-03-13,2450.0,2570.0,2640.0,2415.0,304055.0,14816.0,-4816.0,-10000.0,0.0377,-760167.0,150.0,FALL
2019-03-14,2550.0,2455.0,2570.0,2395.0,240342.0,36613.0,3387.0,-40000.0,0.0377,-800167.0,100.0,RISE
2019-03-15,2570.0,2610.0,2670.0,2450.0,429907.0,32262.0,-32262.0,0.0,0.0371,-800167.0,20.0,RISE
2019-03-18,2545.0,2580.0,2580.0,2475.0,116846.0,10872.0,-10763.0,-109.0,0.0369,-800276.0,25.0,FALL
2019-03-19,2455.0,2550.0,2550.0,2420.0,222110.0,22057.0,-21976.0,-81.0,0.0364,-800357.0,90.0,FALL
2019-03-20,2455.0,2455.0,2470.0,2425.0,144504.0,-27827.0,27827.0,0.0,0.0358,-800357.0,0.0,EVEN
2019-03-21,2530.0,2420.0,2530.0,2420.0,288007.0,-11133.0,60943.0,-49810.0,0.0369,-850167.0,75.0,RISE
2019-03-22,2495.0,2530.0,2530.0,2460.0,128060.0,43755.0,-40755.0,-3000.0,0.0362,-853167.0,35.0,FALL
2019-03-25,2450.0,2485.0,2525.0,2425.0,95112.0,1484.0,-1484.0,0.0,0.036,-853167.0,45.0,FALL
2019-03-26,2440.0,2470.0,2470.0,2400.0,79519.0,708.0,-708.0,0.0,0.0359,-853167.0,10.0,FALL
2019-03-27,2400.0,2470.0,2470.0,2300.0,182899.0,31324.0,-31324.0,0.0,0.0355,-853167.0,40.0,FALL
2019-03-28,2310.0,2400.0,2400.0,2275.0,231799.0,14574.0,-14574.0,0.0,0.0351,-853167.0,90.0,FALL
2019-03-29,2310.0,2240.0,2380.0,2240.0,58563.0,-1784.0,1784.0,0.0,0.0352,-853167.0,0.0,EVEN
2019-04-01,2280.0,2310.0,2360.0,2265.0,138795.0,28751.0,-5749.0,-23002.0,0.0351,-876169.0,30.0,FALL
2019-04-02,2285.0,2295.0,2325.0,2200.0,121533.0,-2743.0,12741.0,-9998.0,0.0353,-886167.0,5.0,RISE
2019-04-03,2300.0,2285.0,2320.0,2255.0,94165.0,16490.0,7510.0,-24000.0,0.0354,-910167.0,15.0,RISE
2019-04-04,2300.0,2325.0,2325.0,2200.0,182009.0,4129.0,-3916.0,-213.0,0.0354,-910380.0,0.0,EVEN
2019-04-05,2305.0,2320.0,2330.0,2270.0,202504.0,44281.0,45506.0,-89787.0,0.0362,-1000167.0,5.0,RISE
2019-04-08,2280.0,2350.0,2350.0,2235.0,59609.0,-1067.0,1067.0,0.0,0.0362,-1000167.0,25.0,FALL
2019-04-09,2280.0,2260.0,2280.0,2245.0,70192.0,1320.0,-1320.0,0.0,0.0362,-1000167.0,0.0,EVEN
2019-04-10,2280.0,2280.0,2285.0,2235.0,106108.0,2270.0,-2270.0,0.0,0.0362,-1000167.0,0.0,EVEN
2019-04-11,2300.0,2255.0,2340.0,2255.0,80587.0,-10418.0,10418.0,0.0,0.0364,-1000167.0,20.0,RISE
2019-04-12,2300.0,2270.0,2350.0,2265.0,96709.0,-6835.0,6835.0,0.0,0.0365,-1000167.0,0.0,EVEN
2019-04-15,2270.0,2300.0,2300.0,2255.0,77510.0,527.0,-528.0,1.0,0.0365,-1000166.0,30.0,FALL
2019-04-16,2255.0,2240.0,2275.0,2200.0,162670.0,6319.0,-6319.0,0.0,0.0364,-1000166.0,15.0,FALL
2019-04-17,2250.0,2245.0,2300.0,2215.0,73905.0,-3850.0,3850.0,0.0,0.0364,-1000166.0,5.0,FALL
2019-04-18,2245.0,2250.0,2270.0,2200.0,115544.0,14190.0,-4190.0,-10000.0,0.0364,-1010166.0,5.0,FALL
2019-04-19,2195.0,2280.0,2280.0,2145.0,149089.0,-781.0,3781.0,-3000.0,0.037,-1013166.0,50.0,FALL
2019-04-22,2060.0,2195.0,2195.0,2040.0,214667.0,3503.0,-3503.0,0.0,0.0369,-1013166.0,135.0,FALL
2019-04-23,2030.0,2060.0,2085.0,1980.0,253379.0,-6101.0,26101.0,-20000.0,0.0374,-1033166.0,30.0,FALL
2019-04-24,2025.0,2050.0,2050.0,1955.0,216323.0,10470.0,6530.0,-17000.0,0.0375,-1050166.0,5.0,FALL
2019-04-25,2015.0,1980.0,2020.0,1980.0,118098.0,16951.0,3049.0,-20000.0,0.0375,-1070166.0,10.0,FALL
2019-04-26,2000.0,2010.0,2035.0,1975.0,99942.0,9159.0,-3159.0,-6000.0,0.0374,-1076166.0,15.0,FALL
2019-04-29,1995.0,1995.0,2015.0,1950.0,100009.0,8387.0,-4387.0,-4000.0,0.0372,-1080166.0,5.0,FALL
2019-04-30,2000.0,2030.0,2030.0,1970.0,108033.0,3930.0,6070.0,-10000.0,0.0373,-1090166.0,5.0,RISE
2019-05-02,2045.0,2000.0,2055.0,1995.0,112757.0,2938.0,17062.0,-20000.0,0.0376,-1110166.0,45.0,RISE
2019-05-03,2005.0,2025.0,2070.0,2000.0,96432.0,24279.0,-14279.0,-10000.0,0.0373,-1120166.0,40.0,FALL
2019-05-07,1980.0,2015.0,2015.0,1945.0,108428.0,-682.0,682.0,0.0,0.0373,-1120166.0,25.0,FALL
2019-05-08,1970.0,1990.0,1990.0,1930.0,82134.0,8254.0,-8254.0,0.0,0.0372,-1120166.0,10.0,FALL
2019-05-09,1930.0,1985.0,1985.0,1915.0,66165.0,7883.0,-7883.0,0.0,0.037,-1120166.0,40.0,FALL
2019-05-10,1930.0,1925.0,1930.0,1865.0,87159.0,6113.0,-6113.0,0.0,0.0369,-1120166.0,0.0,EVEN
2019-05-13,1945.0,1880.0,2385.0,1880.0,1604895.0,177464.0,2536.0,-180000.0,0.037,-1300166.0,15.0,RISE
2019-05-14,1960.0,1900.0,2000.0,1840.0,243083.0,11232.0,-11232.0,0.0,0.0368,-1300166.0,15.0,RISE
2019-05-15,1960.0,2000.0,2000.0,1905.0,126003.0,33830.0,-33830.0,0.0,0.0361,-1300166.0,0.0,EVEN
2019-05-16,1960.0,1960.0,1960.0,1905.0,104247.0,6208.0,-6208.0,0.0,0.0365,-1300166.0,0.0,EVEN
2019-05-17,1940.0,1965.0,1965.0,1900.0,107494.0,26512.0,-26512.0,0.0,0.036,-1300166.0,20.0,FALL
2019-05-20,1925.0,1930.0,1930.0,1875.0,124910.0,28036.0,-28036.0,0.0,0.0355,-1300166.0,15.0,FALL
2019-05-21,1880.0,1885.0,1920.0,1870.0,70234.0,20487.0,-20487.0,0.0,0.0349,-1300166.0,45.0,FALL
2019-05-22,1880.0,1875.0,1915.0,1840.0,106102.0,-5464.0,5464.0,0.0,0.035,-1300166.0,0.0,EVEN
2019-05-23,1865.0,1880.0,1880.0,1815.0,121851.0,30572.0,-30572.0,0.0,0.0345,-1300166.0,15.0,FALL
2019-05-24,1835.0,1810.0,1910.0,1800.0,56752.0,-1119.0,1119.0,0.0,0.0347,-1300166.0,30.0,FALL
2019-05-27,1890.0,1835.0,1940.0,1835.0,109532.0,6886.0,-6886.0,0.0,0.0346,-1300166.0,55.0,RISE
2019-05-28,1895.0,1860.0,1940.0,1855.0,66723.0,-24513.0,24513.0,0.0,0.0343,-1300166.0,5.0,RISE
2019-05-29,1895.0,1860.0,1910.0,1860.0,64902.0,6567.0,-6567.0,0.0,0.0342,-1300166.0,0.0,EVEN
2019-05-30,1860.0,1900.0,1900.0,1835.0,53958.0,10994.0,-994.0,-10000.0,0.0342,-1310166.0,35.0,FALL
2019-05-31,1850.0,1860.0,1865.0,1800.0,77824.0,5994.0,-2994.0,-3000.0,0.0342,-1313166.0,10.0,FALL
2019-06-03,1845.0,1855.0,1855.0,1820.0,17456.0,3247.0,-247.0,-3000.0,0.0342,-1316166.0,5.0,FALL
2019-06-04,1815.0,1850.0,1860.0,1795.0,88709.0,15276.0,-4643.0,-10633.0,0.0341,-1326799.0,30.0,FALL
2019-06-05,1825.0,1805.0,1835.0,1785.0,91016.0,-15605.0,24972.0,-9367.0,0.0345,-1336166.0,10.0,RISE
2019-06-07,1820.0,1840.0,1880.0,1800.0,72678.0,3660.0,340.0,-4000.0,0.0345,-1340166.0,5.0,FALL
2019-06-10,1815.0,1820.0,1870.0,1800.0,96203.0,977.0,17023.0,-18000.0,0.0348,-1358166.0,5.0,FALL
2019-06-11,1760.0,1845.0,2220.0,1730.0,2760366.0,157828.0,-15828.0,-142000.0,0.0345,-1500166.0,55.0,FALL
2019-06-12,1730.0,1775.0,1780.0,1680.0,300014.0,-6277.0,6277.0,0.0,0.0346,-1500166.0,30.0,FALL
2019-06-13,1730.0,1725.0,1735.0,1695.0,117560.0,-3832.0,3832.0,0.0,0.0347,-1500166.0,0.0,EVEN
2019-06-14,1720.0,1730.0,1730.0,1685.0,176647.0,-3989.0,3989.0,0.0,0.0347,-1500166.0,10.0,FALL
2019-06-17,1725.0,1720.0,1740.0,1650.0,347925.0,13626.0,-13626.0,0.0,0.0345,-1500166.0,5.0,RISE
2019-06-18,1830.0,1725.0,1875.0,1720.0,605129.0,-62646.0,62646.0,0.0,0.0356,-1500166.0,105.0,RISE
2019-06-19,1815.0,1830.0,1830.0,1775.0,141616.0,-189.0,189.0,0.0,0.0356,-1500166.0,15.0,FALL
2019-06-20,1750.0,1815.0,1850.0,1745.0,144951.0,11661.0,-11661.0,0.0,0.0354,-1500166.0,65.0,FALL
2019-06-21,1745.0,1790.0,1790.0,1710.0,70820.0,-4852.0,4852.0,0.0,0.0355,-1500166.0,5.0,FALL
2019-06-24,1715.0,1745.0,1760.0,1700.0,121030.0,5388.0,-5388.0,0.0,0.0354,-1500166.0,30.0,FALL
2019-06-25,1750.0,1720.0,1800.0,1700.0,118071.0,14986.0,-14986.0,0.0,0.0351,-1500166.0,35.0,RISE
2019-06-26,1780.0,1805.0,1825.0,1740.0,117914.0,21792.0,-21792.0,0.0,0.0347,-1500166.0,30.0,RISE
2019-06-27,1770.0,1800.0,1810.0,1715.0,81112.0,4546.0,-4546.0,0.0,0.0347,-1500166.0,10.0,FALL
2019-06-28,1720.0,1780.0,1780.0,1695.0,316681.0,7567.0,-7567.0,0.0,0.035,-1500166.0,50.0,FALL
2019-07-01,1705.0,1690.0,1710.0,1650.0,150472.0,-3375.0,3375.0,0.0,0.035,-1500166.0,15.0,FALL
2019-07-02,1745.0,1705.0,1745.0,1685.0,93824.0,-27004.0,27004.0,0.0,0.0355,-1500166.0,40.0,RISE
2019-07-03,1745.0,1745.0,1765.0,1715.0,114473.0,-15336.0,15336.0,0.0,0.0358,-1500166.0,0.0,EVEN
2019-07-04,1790.0,1745.0,1795.0,1725.0,106960.0,-1943.0,1943.0,0.0,0.0358,-1500166.0,45.0,RISE
2019-07-05,1810.0,1790.0,1815.0,1770.0,40852.0,-593.0,593.0,0.0,0.0359,-1500166.0,20.0,RISE
2019-07-08,1775.0,1810.0,1810.0,1750.0,110921.0,25103.0,-25103.0,0.0,0.0354,-1500166.0,35.0,FALL
2019-07-09,1730.0,1775.0,1780.0,1700.0,104552.0,-1944.0,1944.0,0.0,0.0354,-1500166.0,45.0,FALL
2019-07-10,1750.0,1705.0,1760.0,1705.0,70676.0,-6674.0,6674.0,0.0,0.0356,-1500166.0,20.0,RISE
2019-07-11,1720.0,1750.0,1750.0,1690.0,154975.0,1519.0,-1519.0,0.0,0.0356,-1500166.0,30.0,FALL
2019-07-12,1700.0,1720.0,1740.0,1680.0,131232.0,-9699.0,9699.0,0.0,0.0358,-1500166.0,20.0,FALL
2019-07-15,1680.0,1680.0,1710.0,1680.0,87772.0,-14915.0,14915.0,0.0,0.0361,-1500166.0,20.0,FALL
2019-07-16,1670.0,1680.0,1685.0,1655.0,79624.0,3659.0,-3659.0,0.0,0.0361,-1500166.0,10.0,FALL
2019-07-17,1670.0,1705.0,1770.0,1665.0,74481.0,1537.0,-1537.0,0.0,0.036,-1500166.0,0.0,EVEN
2019-07-18,1615.0,1670.0,1695.0,1595.0,260443.0,8618.0,-8618.0,0.0,0.0359,-1500166.0,55.0,FALL
2019-07-19,1700.0,1630.0,1700.0,1615.0,185904.0,-42688.0,42688.0,0.0,0.0367,-1500166.0,85.0,RISE
2019-07-22,1650.0,1700.0,1720.0,1645.0,80431.0,6940.0,-6940.0,0.0,0.0365,-1500166.0,50.0,FALL
2019-07-23,1655.0,1650.0,1680.0,1635.0,68783.0,-6830.0,6830.0,0.0,0.0367,-1500166.0,5.0,RISE
2019-07-24,1675.0,1655.0,1690.0,1635.0,57707.0,-18040.0,18040.0,0.0,0.037,-1500166.0,20.0,RISE
2019-07-25,1700.0,1675.0,1770.0,1650.0,269285.0,-7293.0,7293.0,0.0,0.0371,-1500166.0,25.0,RISE
2019-07-26,1665.0,1675.0,1780.0,1660.0,203154.0,8127.0,-8127.0,0.0,0.037,-1500166.0,35.0,FALL
2019-07-29,1700.0,1900.0,2160.0,1690.0,7688377.0,4741.0,-4741.0,0.0,0.0369,-1500166.0,35.0,RISE
2019-07-30,1570.0,1680.0,1680.0,1530.0,758727.0,27997.0,-28003.0,6.0,0.0364,-1500160.0,130.0,FALL
2019-07-31,1565.0,1590.0,1600.0,1490.0,354368.0,20573.0,-20564.0,-9.0,0.0363,-1500169.0,5.0,FALL
2019-08-01,1305.0,1565.0,1580.0,1300.0,1180210.0,-78453.0,78449.0,4.0,0.0377,-1500165.0,260.0,FALL
2019-08-02,1340.0,1300.0,1395.0,1300.0,256997.0,-5679.0,5676.0,3.0,0.0378,-1500162.0,35.0,RISE
2019-08-05,1300.0,1350.0,1415.0,1255.0,358842.0,874.0,-876.0,2.0,0.0378,-1500160.0,40.0,FALL
2019-08-06,1220.0,1260.0,1280.0,1010.0,494825.0,-27497.0,27492.0,5.0,0.0382,-1500155.0,80.0,FALL
2019-08-07,1355.0,1140.0,1355.0,1140.0,385032.0,8733.0,-8736.0,3.0,0.0381,-1500152.0,135.0,RISE
2019-08-08,1440.0,1345.0,1480.0,1310.0,545452.0,69981.0,-69983.0,2.0,0.0368,-1500150.0,85.0,RISE
2019-08-09,1435.0,1465.0,1490.0,1415.0,184678.0,11353.0,-11354.0,1.0,0.0366,-1500149.0,5.0,FALL
2019-08-12,1385.0,1435.0,1455.0,1380.0,169287.0,27756.0,-27757.0,1.0,0.0361,-1500148.0,50.0,FALL
2019-08-13,1410.0,1390.0,1650.0,1345.0,4075880.0,106980.0,-106981.0,1.0,0.0342,-1500147.0,25.0,RISE
2019-08-14,1440.0,1610.0,1645.0,1420.0,3131827.0,13193.0,-13193.0,0.0,0.034,-1500147.0,30.0,RISE
2019-08-16,1380.0,1440.0,1440.0,1345.0,735356.0,25025.0,-25025.0,0.0,0.0336,-1500147.0,60.0,FALL
2019-08-19,1360.0,1380.0,1405.0,1335.0,331688.0,12417.0,-12417.0,0.0,0.034,-1500147.0,20.0,FALL
2019-08-20,1405.0,1345.0,1450.0,1335.0,335905.0,-26268.0,26268.0,0.0,0.0346,-1500147.0,45.0,RISE
2019-08-21,1410.0,1390.0,1455.0,1390.0,218357.0,-12990.0,12990.0,0.0,0.0351,-1500147.0,5.0,RISE
2019-08-22,1400.0,1410.0,1435.0,1375.0,110345.0,13549.0,-13541.0,-8.0,0.0348,-1500155.0,10.0,FALL
2019-08-23,1400.0,1395.0,1420.0,1370.0,111435.0,1040.0,-1040.0,0.0,0.0348,-1500155.0,0.0,EVEN
2019-08-26,1390.0,1395.0,1395.0,1345.0,103481.0,-416.0,416.0,0.0,0.0348,-1500155.0,10.0,FALL
2019-08-27,1380.0,1390.0,1415.0,1360.0,96551.0,10922.0,-10922.0,0.0,0.0346,-1500155.0,10.0,FALL
2019-08-28,1370.0,1380.0,1490.0,1345.0,415338.0,-783.0,783.0,0.0,0.0347,-1500155.0,10.0,FALL
2019-08-29,1350.0,1365.0,1370.0,1330.0,105941.0,-32.0,32.0,0.0,0.0347,-1500155.0,20.0,FALL
2019-08-30,1350.0,1380.0,1380.0,1335.0,64177.0,5277.0,-5276.0,-1.0,0.0348,-1500156.0,0.0,EVEN
2019-09-02,1395.0,1375.0,1440.0,1375.0,284096.0,-76762.0,76762.0,0.0,0.0362,-1500156.0,45.0,RISE
2019-09-03,1415.0,1410.0,1425.0,1385.0,128841.0,-19856.0,19856.0,0.0,0.0365,-1500156.0,20.0,RISE
2019-09-04,1430.0,1445.0,1445.0,1390.0,159392.0,937.0,-937.0,0.0,0.0365,-1500156.0,15.0,RISE
2019-09-05,1425.0,1425.0,1440.0,1400.0,106530.0,2572.0,-2572.0,0.0,0.0365,-1500156.0,5.0,FALL
2019-09-06,1400.0,1450.0,1450.0,1390.0,54637.0,-1342.0,1341.0,1.0,0.0365,-1500155.0,25.0,FALL
2019-09-09,1395.0,1415.0,1415.0,1375.0,70817.0,-56.0,56.0,0.0,0.0365,-1500155.0,5.0,FALL
2019-09-10,1395.0,1400.0,1400.0,1365.0,50530.0,16495.0,-16495.0,0.0,0.0362,-1500155.0,0.0,EVEN
2019-09-11,1400.0,1390.0,1400.0,1370.0,29728.0,-8510.0,8510.0,0.0,0.0364,-1500155.0,5.0,RISE
2019-09-16,1395.0,1415.0,1415.0,1360.0,129054.0,2164.0,-2164.0,0.0,0.0363,-1500155.0,5.0,FALL
