날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-07,4980.0,4715.0,4990.0,4715.0,43455.0,1866.0,-1866.0,0.0,0.0007,-10134.0,160.0,RISE
2017-03-08,4965.0,4980.0,5030.0,4840.0,29627.0,843.0,-843.0,0.0,0.0006,843.0,15.0,FALL
2017-03-09,4805.0,4960.0,4995.0,4805.0,32779.0,2593.0,-2593.0,0.0,0.0003,1593.0,160.0,FALL
2017-03-10,4900.0,4820.0,4955.0,4570.0,54189.0,-7726.0,7726.0,0.0,0.0013,-7726.0,95.0,RISE
2017-03-13,4835.0,4900.0,4985.0,4690.0,23243.0,1477.0,-1477.0,0.0,0.0011,1477.0,65.0,FALL
2017-03-14,4650.0,4835.0,4835.0,4635.0,37252.0,3452.0,-3452.0,0.0,0.0007,3452.0,185.0,FALL
2017-03-15,4650.0,4700.0,4750.0,4565.0,15961.0,-848.0,848.0,0.0,0.0008,-1038.0,0.0,EVEN
2017-03-16,4530.0,4700.0,4700.0,4470.0,14977.0,3.0,-3.0,0.0,0.0008,3.0,120.0,FALL
2017-03-17,4310.0,4500.0,4575.0,4255.0,40459.0,-1568.0,1568.0,0.0,0.001,432.0,220.0,FALL
2017-03-20,4210.0,4310.0,4425.0,4015.0,66307.0,-1654.0,1654.0,0.0,0.0012,-1654.0,100.0,FALL
2017-03-21,4345.0,4365.0,4800.0,4270.0,132547.0,2196.0,-2196.0,0.0,0.0009,10341.0,135.0,RISE
2017-03-22,4145.0,4345.0,4345.0,4055.0,37379.0,1937.0,-1937.0,0.0,0.0007,1937.0,200.0,FALL
2017-03-23,4040.0,4080.0,4155.0,3995.0,34597.0,-4211.0,4211.0,0.0,0.0012,-4211.0,105.0,FALL
2017-03-24,3995.0,4290.0,4290.0,3945.0,36122.0,2416.0,-2416.0,0.0,0.0009,2416.0,45.0,FALL
2017-03-27,3860.0,3960.0,4105.0,3795.0,63302.0,-2490.0,2490.0,0.0,0.0012,12510.0,135.0,FALL
2017-03-28,4000.0,3865.0,4000.0,3825.0,41217.0,-2255.0,2255.0,0.0,0.0014,-1255.0,140.0,RISE
2017-03-29,4290.0,4100.0,4295.0,3980.0,82228.0,-1067.0,947.0,120.0,0.0016,120.0,290.0,RISE
2017-03-30,4290.0,4350.0,4400.0,4240.0,44834.0,-461.0,456.0,5.0,0.0016,5.0,0.0,EVEN
2017-03-31,4300.0,4400.0,4400.0,4200.0,18483.0,2160.0,-2160.0,0.0,0.0014,2160.0,10.0,RISE
2017-04-03,4315.0,4300.0,4315.0,4105.0,34109.0,-1238.0,1238.0,0.0,0.0016,-1770.0,15.0,RISE
2017-04-04,4230.0,4305.0,4520.0,3920.0,73762.0,3633.0,-3633.0,0.0,0.0011,9442.0,85.0,FALL
2017-04-05,4280.0,4130.0,4325.0,4130.0,12758.0,-3066.0,3078.0,-12.0,0.0015,-12.0,50.0,RISE
2017-04-06,4390.0,4280.0,4390.0,4175.0,33114.0,-747.0,747.0,0.0,0.0016,-3510.0,110.0,RISE
2017-04-07,4640.0,4385.0,4690.0,4310.0,117831.0,-1258.0,1258.0,0.0,0.0017,5005.0,250.0,RISE
2017-04-10,4695.0,4695.0,4700.0,4425.0,41169.0,3102.0,-3117.0,15.0,0.0014,15.0,55.0,RISE
2017-04-11,4665.0,4745.0,4745.0,4520.0,29128.0,123.0,-123.0,0.0,0.0013,3394.0,30.0,FALL
2017-04-12,4640.0,4770.0,4770.0,4480.0,14683.0,515.0,-547.0,32.0,0.0013,32.0,25.0,FALL
2017-04-13,4580.0,4655.0,4670.0,4480.0,20049.0,-703.0,383.0,320.0,0.0013,320.0,60.0,FALL
2017-04-14,4580.0,4575.0,4725.0,4315.0,105996.0,3321.0,-3321.0,0.0,0.0009,10321.0,0.0,EVEN
2017-04-17,4520.0,4640.0,4645.0,4435.0,14108.0,-1898.0,1898.0,0.0,0.0011,-1898.0,60.0,FALL
2017-04-18,4500.0,4615.0,4615.0,4325.0,37289.0,-3659.0,3659.0,0.0,0.0016,-1164.0,20.0,FALL
2017-04-19,4535.0,4450.0,4590.0,4450.0,17887.0,-1141.0,1141.0,0.0,0.0017,-1142.0,35.0,RISE
2017-04-20,4560.0,4595.0,4620.0,4405.0,43963.0,-1543.0,1383.0,160.0,0.0019,160.0,25.0,RISE
2017-04-21,4525.0,4500.0,4565.0,4285.0,83512.0,-560.0,560.0,0.0,0.002,1446.0,35.0,FALL
2017-04-24,4365.0,4520.0,4520.0,4315.0,20719.0,-625.0,625.0,0.0,0.002,5369.0,160.0,FALL
2017-04-25,4665.0,4305.0,4735.0,4305.0,102147.0,-5605.0,5605.0,0.0,0.0027,-5605.0,300.0,RISE
2017-04-26,4630.0,4610.0,4700.0,4545.0,49341.0,6409.0,-6409.0,0.0,0.0019,6409.0,35.0,FALL
2017-04-27,5100.0,4650.0,5550.0,4650.0,773652.0,-5661.0,5661.0,0.0,0.0023,-1706.0,470.0,RISE
2017-04-28,5130.0,5100.0,5290.0,4940.0,175286.0,7410.0,-6770.0,-640.0,0.0015,-640.0,30.0,RISE
2017-05-02,4385.0,5000.0,5040.0,4385.0,194975.0,600.0,-600.0,0.0,0.0014,600.0,745.0,FALL
2017-05-04,4175.0,4355.0,4500.0,4165.0,82583.0,-8529.0,8529.0,0.0,0.0025,-8529.0,210.0,FALL
2017-05-08,4260.0,4165.0,4305.0,4165.0,44397.0,1549.0,-1549.0,0.0,0.0023,1549.0,85.0,RISE
2017-05-10,4200.0,4260.0,4300.0,4105.0,42930.0,131.0,-131.0,0.0,0.0022,131.0,60.0,FALL
2017-05-11,4120.0,4280.0,4280.0,4020.0,39878.0,392.0,-392.0,0.0,0.0021,392.0,80.0,FALL
2017-05-12,4080.0,4120.0,4120.0,4000.0,11267.0,-512.0,480.0,32.0,0.0021,32.0,40.0,FALL
2017-05-15,4135.0,4080.0,4135.0,4005.0,27326.0,-2493.0,2485.0,8.0,0.0024,8.0,55.0,RISE
2017-05-16,3985.0,4135.0,4190.0,3935.0,69374.0,73.0,-273.0,200.0,0.0023,200.0,150.0,FALL
2017-05-17,4050.0,3985.0,4055.0,3925.0,27307.0,808.0,-568.0,-240.0,0.002,-240.0,65.0,RISE
2017-05-18,4000.0,3955.0,4035.0,3900.0,27653.0,17.0,-157.0,140.0,0.0019,140.0,50.0,FALL
2017-05-19,4100.0,4000.0,4175.0,3970.0,24961.0,-3170.0,3170.0,0.0,0.0023,-4135.0,100.0,RISE
2017-05-22,4170.0,4250.0,4260.0,4065.0,13920.0,1130.0,-1190.0,60.0,0.0021,60.0,70.0,RISE
2017-05-23,4090.0,4220.0,4220.0,4025.0,15472.0,286.0,-286.0,0.0,0.002,-714.0,80.0,FALL
2017-05-24,4085.0,4135.0,4140.0,3940.0,34804.0,2926.0,-2926.0,0.0,0.0016,2926.0,5.0,FALL
2017-05-25,4080.0,4125.0,4125.0,3940.0,15772.0,-1098.0,1128.0,-30.0,0.0017,-30.0,5.0,FALL
2017-05-26,3885.0,4100.0,4100.0,3785.0,72672.0,-497.0,497.0,0.0,0.0018,-497.0,195.0,FALL
2017-05-29,3865.0,3880.0,3880.0,3755.0,26946.0,-1118.0,1118.0,0.0,0.0019,-1118.0,20.0,FALL
2017-05-30,3890.0,3855.0,3910.0,3760.0,19691.0,-1587.0,1587.0,0.0,0.0019,-1789.0,25.0,RISE
2017-05-31,3985.0,3870.0,4250.0,3870.0,85554.0,-9183.0,9183.0,0.0,0.0033,-10205.0,95.0,RISE
2017-06-01,4085.0,4130.0,4130.0,4000.0,19245.0,-367.0,367.0,0.0,0.0032,-367.0,100.0,RISE
2017-06-02,4040.0,4095.0,4095.0,3970.0,18539.0,218.0,-218.0,0.0,0.0032,651.0,45.0,FALL
2017-06-05,3920.0,4040.0,4075.0,3885.0,31103.0,-2270.0,2270.0,0.0,0.0034,-2993.0,120.0,FALL
2017-06-07,3970.0,3970.0,4090.0,3860.0,19572.0,2697.0,-2697.0,0.0,0.0031,2697.0,50.0,RISE
2017-06-08,3935.0,3950.0,4075.0,3880.0,30591.0,-3937.0,3937.0,0.0,0.0034,-3937.0,35.0,FALL
2017-06-09,3880.0,4045.0,4045.0,3850.0,27803.0,-850.0,850.0,0.0,0.0034,-850.0,55.0,FALL
2017-06-12,3835.0,3880.0,3920.0,3765.0,24249.0,-849.0,849.0,0.0,0.0033,-937.0,45.0,FALL
2017-06-13,3705.0,3865.0,3865.0,3680.0,40995.0,-3676.0,3676.0,0.0,0.0036,-3944.0,130.0,FALL
2017-06-14,3710.0,3745.0,3920.0,3660.0,36758.0,-2377.0,1747.0,630.0,0.0037,630.0,5.0,RISE
2017-06-15,3670.0,3750.0,3750.0,3505.0,16639.0,-70.0,70.0,0.0,0.0035,-70.0,40.0,FALL
2017-06-16,3640.0,3670.0,3730.0,3595.0,24297.0,-2051.0,2051.0,0.0,0.0035,-2051.0,30.0,FALL
2017-06-19,3530.0,3690.0,3690.0,3480.0,54601.0,-1984.0,1984.0,0.0,0.0036,-1984.0,110.0,FALL
2017-06-20,3415.0,3555.0,3565.0,3270.0,84759.0,-3501.0,3501.0,0.0,0.0038,-3501.0,115.0,FALL
2017-06-21,3400.0,3430.0,3505.0,3290.0,103035.0,-907.0,907.0,0.0,0.0039,-907.0,15.0,FALL
2017-06-22,3400.0,3440.0,3440.0,3310.0,37582.0,-11192.0,11192.0,0.0,0.0052,-11192.0,0.0,EVEN
2017-06-23,3440.0,3420.0,3445.0,3315.0,19878.0,-5833.0,5833.0,0.0,0.0058,-5833.0,40.0,RISE
2017-06-26,3415.0,3440.0,3460.0,3340.0,25917.0,824.0,-824.0,0.0,0.0057,824.0,25.0,FALL
2017-06-27,3395.0,3410.0,3435.0,3335.0,21945.0,-1631.0,1631.0,0.0,0.0059,-1631.0,20.0,FALL
2017-06-28,3275.0,3390.0,3390.0,3255.0,28724.0,744.0,-744.0,0.0,0.0058,744.0,120.0,FALL
2017-06-29,3240.0,3255.0,3290.0,3120.0,38577.0,-2723.0,2723.0,0.0,0.0061,-3623.0,35.0,FALL
2017-06-30,3235.0,3240.0,3265.0,3180.0,8364.0,-61.0,61.0,0.0,0.0061,-61.0,5.0,FALL
2017-07-03,3140.0,3260.0,3260.0,2910.0,97789.0,-1432.0,1432.0,0.0,0.0063,-8307.0,95.0,FALL
2017-07-04,3095.0,3140.0,3165.0,2995.0,24460.0,2309.0,-2309.0,0.0,0.006,2309.0,45.0,FALL
2017-07-05,3195.0,3025.0,3195.0,3000.0,17919.0,-2460.0,2460.0,0.0,0.0063,-2460.0,100.0,RISE
2017-07-06,3830.0,3195.0,4150.0,3195.0,1483958.0,37.0,-37.0,0.0,0.0063,-2650.0,635.0,RISE
2017-07-07,3650.0,3665.0,3730.0,3540.0,237007.0,-13432.0,13432.0,0.0,0.0078,-12160.0,180.0,FALL
2017-07-10,3730.0,3650.0,3840.0,3555.0,201639.0,11473.0,-11473.0,0.0,0.0065,11473.0,80.0,RISE
2017-07-11,3650.0,3785.0,3785.0,3525.0,77281.0,4495.0,-4495.0,0.0,0.006,15968.0,80.0,FALL
2017-07-12,3380.0,3645.0,3645.0,3370.0,93857.0,-3749.0,3749.0,0.0,0.0064,1126.0,270.0,FALL
2017-07-13,3435.0,3470.0,3520.0,3370.0,42397.0,741.0,-741.0,0.0,0.0063,741.0,55.0,RISE
2017-07-14,3300.0,3365.0,3435.0,3140.0,71136.0,86.0,-86.0,0.0,0.0063,90.0,135.0,FALL
2017-07-17,3240.0,3300.0,3345.0,3150.0,58986.0,-14.0,14.0,0.0,0.0063,-14.0,60.0,FALL
2017-07-18,3205.0,3240.0,3240.0,3150.0,31801.0,221.0,-221.0,0.0,0.0063,221.0,35.0,FALL
2017-07-19,3155.0,3160.0,3205.0,3130.0,40780.0,2960.0,-2960.0,0.0,0.006,2959.0,50.0,FALL
2017-07-20,3310.0,3195.0,3540.0,3070.0,158167.0,5456.0,-5456.0,0.0,0.0054,5456.0,155.0,RISE
2017-07-21,3425.0,3305.0,3565.0,3270.0,121256.0,-13640.0,11676.0,1964.0,0.0067,1964.0,115.0,RISE
2017-07-24,3520.0,3465.0,3520.0,3350.0,63784.0,1632.0,-1579.0,-53.0,0.0065,-53.0,95.0,RISE
2017-07-25,3420.0,3505.0,3520.0,3370.0,41140.0,776.0,-759.0,-17.0,0.0064,-17.0,100.0,FALL
2017-07-26,3380.0,3420.0,3485.0,3300.0,21762.0,1688.0,-1688.0,0.0,0.0062,1703.0,40.0,FALL
2017-07-27,3230.0,3380.0,3485.0,3220.0,35000.0,2606.0,-2606.0,0.0,0.0059,2524.0,150.0,FALL
2017-07-28,3195.0,3235.0,3255.0,3090.0,48097.0,-21974.0,5724.0,16250.0,0.0066,16250.0,35.0,FALL
2017-07-31,3375.0,3255.0,3440.0,3190.0,38337.0,5551.0,-5551.0,0.0,0.006,5551.0,180.0,RISE
2017-08-01,3380.0,3275.0,3380.0,3275.0,10957.0,2352.0,-1352.0,-1000.0,0.0058,-1000.0,5.0,RISE
2017-08-02,3675.0,3380.0,4300.0,3375.0,965614.0,14502.0,2642.0,-17144.0,0.0061,-17144.0,295.0,RISE
2017-08-03,4170.0,3670.0,4400.0,3645.0,1188675.0,8700.0,-8700.0,0.0,0.0051,9293.0,495.0,RISE
2017-08-04,4680.0,4210.0,5020.0,4075.0,1634925.0,11618.0,-11618.0,0.0,0.0039,3462.0,510.0,RISE
2017-08-07,4745.0,4700.0,5160.0,4630.0,585035.0,-8456.0,8456.0,0.0,0.0048,-8348.0,65.0,RISE
2017-08-08,4800.0,4700.0,4915.0,4335.0,352897.0,-7231.0,7231.0,0.0,0.0056,26142.0,55.0,RISE
2017-08-09,4595.0,4800.0,5290.0,4445.0,1227976.0,8255.0,-8255.0,0.0,0.0047,8255.0,205.0,FALL
2017-08-10,4600.0,4590.0,4800.0,4420.0,228485.0,-9057.0,9057.0,0.0,0.0057,-9057.0,5.0,RISE
2017-08-11,5130.0,4580.0,5360.0,4510.0,1164807.0,12943.0,-9606.0,-3337.0,0.0046,-3337.0,530.0,RISE
2017-08-14,5600.0,5160.0,5900.0,4965.0,1155116.0,5977.0,-5977.0,0.0,0.0038,17352.0,470.0,RISE
2017-08-16,5430.0,5630.0,5790.0,5250.0,590553.0,26937.0,-26937.0,0.0,0.0008,44995.0,170.0,FALL
2017-08-17,5360.0,5580.0,5580.0,5290.0,155632.0,1208.0,-1208.0,0.0,0.0007,1208.0,70.0,FALL
2017-08-18,5230.0,5360.0,5390.0,4875.0,277053.0,-2764.0,2764.0,0.0,0.0029,-1876.0,130.0,FALL
2017-08-21,5150.0,5370.0,5370.0,4995.0,136198.0,17448.0,-17448.0,0.0,0.001,17448.0,80.0,FALL
2017-08-22,5400.0,5300.0,5800.0,5200.0,437169.0,-830.0,830.0,0.0,0.0013,-106.0,250.0,RISE
2017-08-23,5300.0,5450.0,5600.0,5200.0,114969.0,1004.0,-1004.0,0.0,0.0012,1004.0,100.0,FALL
2017-08-24,5160.0,5400.0,5400.0,5090.0,106164.0,3148.0,-3148.0,0.0,0.0008,3148.0,140.0,FALL
2017-08-25,4910.0,5080.0,5250.0,4835.0,113965.0,1920.0,-1920.0,0.0,0.0006,14920.0,250.0,FALL
2017-08-28,4950.0,5030.0,5030.0,4830.0,62491.0,-1401.0,1401.0,0.0,0.0008,-1401.0,40.0,RISE
2017-08-29,4930.0,4980.0,5470.0,4875.0,322579.0,3998.0,-3998.0,0.0,0.0003,-9132.0,20.0,FALL
2017-08-30,4795.0,4930.0,4950.0,4690.0,124595.0,383.0,-383.0,0.0,0.0006,513.0,135.0,FALL
2017-08-31,4575.0,4655.0,4745.0,4560.0,86674.0,363.0,-363.0,0.0,0.0006,254.0,220.0,FALL
2017-09-01,4835.0,4575.0,5030.0,4560.0,182905.0,-8864.0,8864.0,0.0,0.0015,-8755.0,260.0,RISE
2017-09-04,4700.0,4600.0,4825.0,4600.0,47255.0,3594.0,-3594.0,0.0,0.0011,3294.0,135.0,FALL
2017-09-05,4595.0,4700.0,4865.0,4515.0,30765.0,1056.0,-1056.0,0.0,0.001,856.0,105.0,FALL
2017-09-06,4440.0,4505.0,4570.0,4350.0,63018.0,1771.0,-1771.0,0.0,0.0008,1771.0,155.0,FALL
2017-09-07,4380.0,4430.0,4450.0,4245.0,29261.0,359.0,-359.0,0.0,0.0008,359.0,60.0,FALL
2017-09-08,4340.0,4365.0,4435.0,4240.0,54206.0,353.0,-353.0,0.0,0.0007,553.0,40.0,FALL
2017-09-11,4920.0,4440.0,5150.0,4320.0,245550.0,-2194.0,2194.0,0.0,0.0009,-1894.0,580.0,RISE
2017-09-12,3970.0,4800.0,4800.0,3970.0,1216430.0,-19652.0,19652.0,0.0,0.0029,-15693.0,950.0,FALL
2017-09-13,3840.0,3790.0,4100.0,3735.0,418455.0,5000.0,-5000.0,0.0,0.0024,4700.0,130.0,FALL
2017-09-14,3945.0,3805.0,3990.0,3775.0,108185.0,428.0,-428.0,0.0,0.0024,428.0,105.0,RISE
2017-09-15,3785.0,3900.0,3970.0,3740.0,111620.0,5402.0,-5402.0,0.0,0.0018,4902.0,160.0,FALL
2017-09-18,3715.0,3825.0,3825.0,3600.0,133399.0,1427.0,-1427.0,0.0,0.0017,1427.0,70.0,FALL
2017-09-19,3510.0,3620.0,3710.0,3510.0,149300.0,3644.0,-3644.0,0.0,0.0013,-1056.0,205.0,FALL
2017-09-20,3300.0,3515.0,3515.0,3300.0,159552.0,-6382.0,6382.0,0.0,0.0019,-6382.0,210.0,FALL
2017-09-21,3440.0,3375.0,3650.0,3155.0,205508.0,-2592.0,2592.0,0.0,0.0023,-4329.0,140.0,RISE
2017-09-22,3310.0,3405.0,3495.0,3300.0,76534.0,-1355.0,1355.0,0.0,0.0024,-1355.0,130.0,FALL
2017-09-25,2990.0,3310.0,3405.0,2900.0,158380.0,-10686.0,10686.0,0.0,0.0035,-10479.0,320.0,FALL
2017-09-26,2990.0,2845.0,3100.0,2845.0,133376.0,-20058.0,20058.0,0.0,0.0055,-21008.0,0.0,EVEN
2017-09-27,3000.0,2935.0,3075.0,2900.0,119478.0,-12625.0,12620.0,5.0,0.0068,5.0,10.0,RISE
2017-09-28,3015.0,3055.0,3055.0,2955.0,28904.0,3647.0,-3647.0,0.0,0.0065,3647.0,15.0,RISE
2017-09-29,3080.0,2960.0,3120.0,2960.0,61790.0,-12178.0,12178.0,0.0,0.0077,-12178.0,65.0,RISE
2017-10-10,3025.0,3100.0,3150.0,2925.0,72116.0,14911.0,-14911.0,0.0,0.0062,14911.0,55.0,FALL
2017-10-11,3080.0,3095.0,3145.0,3000.0,39198.0,778.0,-778.0,0.0,0.0062,778.0,55.0,RISE
2017-10-12,3000.0,3150.0,3150.0,2950.0,48428.0,4720.0,-4788.0,68.0,0.0057,68.0,80.0,FALL
2017-10-13,2940.0,2980.0,3100.0,2835.0,131967.0,13180.0,-13166.0,-14.0,0.0043,-14.0,60.0,FALL
2017-10-16,2890.0,2980.0,2980.0,2810.0,51450.0,40.0,-37.0,-3.0,0.0043,-3.0,50.0,FALL
2017-10-17,3040.0,2890.0,3245.0,2875.0,216141.0,8381.0,-8372.0,-9.0,0.0035,-9.0,150.0,RISE
2017-10-18,2980.0,3040.0,3070.0,2930.0,28390.0,4832.0,-4822.0,-10.0,0.003,-10.0,60.0,FALL
2017-10-19,2990.0,3030.0,3030.0,2900.0,42422.0,-1537.0,1543.0,-6.0,0.0032,-6.0,10.0,RISE
2017-10-20,3050.0,3070.0,3070.0,2970.0,46464.0,-3725.0,3753.0,-28.0,0.0035,-28.0,60.0,RISE
2017-10-23,3250.0,3145.0,3305.0,3095.0,77474.0,2414.0,-2414.0,0.0,0.0033,2464.0,200.0,RISE
2017-10-24,3240.0,3250.0,3330.0,3150.0,78678.0,1114.0,-1114.0,0.0,0.0032,3578.0,10.0,FALL
2017-10-25,2950.0,3205.0,3240.0,2935.0,76901.0,6402.0,-6402.0,0.0,0.0024,6402.0,290.0,FALL
2017-10-26,2950.0,2945.0,3025.0,2905.0,65471.0,-1107.0,1107.0,0.0,0.0025,-1107.0,0.0,EVEN
2017-10-27,3075.0,3035.0,3080.0,2950.0,57932.0,1275.0,-1275.0,0.0,0.0024,4275.0,125.0,RISE
2017-10-30,3010.0,3035.0,3040.0,2910.0,105470.0,-7024.0,7024.0,0.0,0.003,-8024.0,65.0,FALL
2017-10-31,3015.0,3065.0,3065.0,2965.0,44618.0,-2080.0,2080.0,0.0,0.0032,-3241.0,5.0,RISE
2017-11-01,2975.0,3015.0,3045.0,2940.0,94306.0,6068.0,-6068.0,0.0,0.0027,5665.0,40.0,FALL
2017-11-02,2945.0,3030.0,3030.0,2910.0,57500.0,3699.0,-2899.0,-800.0,0.0024,-800.0,30.0,FALL
2017-11-03,2840.0,2925.0,2930.0,2745.0,125206.0,-2330.0,2330.0,0.0,0.0026,-2505.0,105.0,FALL
2017-11-06,2880.0,2840.0,2980.0,2670.0,60201.0,-1453.0,1453.0,0.0,0.0027,-3253.0,40.0,RISE
2017-11-07,2795.0,2925.0,2925.0,2750.0,70692.0,5575.0,-5575.0,0.0,0.0022,5750.0,85.0,FALL
2017-11-08,2705.0,2850.0,2850.0,2615.0,132526.0,-10406.0,10406.0,0.0,0.0035,-10406.0,90.0,FALL
2017-11-09,2735.0,2750.0,2830.0,2620.0,47544.0,-1786.0,1786.0,0.0,0.0037,-1786.0,30.0,RISE
2017-11-10,2695.0,2735.0,2735.0,2650.0,31355.0,1914.0,-1914.0,0.0,0.0036,1914.0,40.0,FALL
2017-11-13,3500.0,2740.0,3500.0,2565.0,1670937.0,11749.0,-11749.0,0.0,0.0027,-13095.0,805.0,UPPER_LIMIT
2017-11-14,3210.0,3375.0,3480.0,3210.0,915156.0,-3882.0,3878.0,4.0,0.003,4.0,290.0,FALL
2017-11-15,3000.0,3180.0,3180.0,3000.0,325475.0,4909.0,-4907.0,-2.0,0.0026,-2.0,210.0,FALL
2017-11-16,3400.0,3030.0,3680.0,3020.0,2187833.0,4429.0,-4429.0,0.0,0.0022,3978.0,400.0,RISE
2017-11-17,3395.0,3340.0,3470.0,3205.0,314218.0,-16340.0,15654.0,686.0,0.0036,686.0,5.0,FALL
2017-11-20,3380.0,3495.0,3495.0,3320.0,232701.0,18122.0,-17819.0,-303.0,0.0019,-303.0,15.0,FALL
2017-11-21,3500.0,3350.0,3645.0,3330.0,642341.0,-9169.0,9397.0,-228.0,0.0028,-228.0,120.0,RISE
2017-11-22,3520.0,3500.0,3570.0,3440.0,170668.0,8388.0,-8246.0,-142.0,0.0021,-142.0,20.0,RISE
2017-11-23,3555.0,3510.0,3750.0,3495.0,227400.0,-12816.0,12829.0,-13.0,0.0033,-13.0,35.0,RISE
2017-11-24,3465.0,3600.0,3750.0,3405.0,259196.0,24765.0,-24765.0,0.0,0.001,24765.0,90.0,FALL
2017-11-27,3440.0,3440.0,3495.0,3390.0,56874.0,1107.0,-1109.0,2.0,0.0009,2.0,25.0,FALL
2017-11-28,3480.0,3460.0,3555.0,3430.0,120414.0,-8123.0,8114.0,9.0,0.0017,9.0,40.0,RISE
2017-11-29,3470.0,3495.0,3500.0,3415.0,74685.0,-1481.0,1475.0,6.0,0.0018,6.0,10.0,FALL
2017-11-30,3525.0,3490.0,3530.0,3415.0,91890.0,-2847.0,2837.0,10.0,0.0021,10.0,55.0,RISE
2017-12-01,3840.0,3560.0,3915.0,3500.0,505371.0,-9273.0,9266.0,7.0,0.003,7.0,315.0,RISE
2017-12-04,4395.0,3910.0,4395.0,3865.0,633035.0,15960.0,-15965.0,5.0,0.0014,5.0,555.0,RISE
2017-12-05,4250.0,4350.0,4360.0,4040.0,311139.0,-6188.0,6184.0,4.0,0.002,4.0,145.0,FALL
2017-12-06,4520.0,4260.0,4685.0,4250.0,477075.0,9632.0,-4635.0,-4997.0,0.0016,-4997.0,270.0,RISE
2017-12-07,4600.0,4520.0,4930.0,4445.0,491638.0,37951.0,-3450.0,-34501.0,0.0013,-34501.0,80.0,RISE
2017-12-08,3945.0,4580.0,4750.0,3840.0,521884.0,15027.0,-1611.0,-13416.0,0.0011,-13416.0,655.0,FALL
2017-12-11,4185.0,3980.0,4185.0,3980.0,116611.0,-14224.0,14223.0,1.0,0.0025,1.0,240.0,RISE
2017-12-12,3990.0,4145.0,4475.0,3860.0,424707.0,9633.0,-9634.0,1.0,0.0016,1.0,195.0,FALL
2017-12-13,4090.0,4000.0,4140.0,3870.0,211009.0,-9699.0,9698.0,1.0,0.0025,2.0,100.0,RISE
2017-12-14,4750.0,5030.0,5100.0,4300.0,845590.0,6279.0,-6279.0,0.0,0.0018,2.0,660.0,RISE
2017-12-15,4590.0,4895.0,4895.0,4455.0,403336.0,7550.0,-7552.0,2.0,0.0011,4.0,160.0,FALL
2017-12-18,4590.0,4585.0,4800.0,4225.0,234462.0,6892.0,-6893.0,1.0,0.001,5.0,0.0,EVEN
2017-12-19,4400.0,4580.0,4580.0,4190.0,152141.0,-3391.0,3390.0,1.0,0.0013,6.0,190.0,FALL
2017-12-20,4560.0,4455.0,4635.0,4230.0,153843.0,2110.0,-2110.0,0.0,0.0011,6.0,160.0,RISE
2017-12-21,4545.0,4565.0,4670.0,4305.0,113441.0,8625.0,-8625.0,0.0,0.0004,6.0,15.0,FALL
2017-12-22,3990.0,4630.0,4760.0,3990.0,446122.0,-20782.0,20782.0,0.0,0.0022,6.0,555.0,FALL
2017-12-26,3480.0,3975.0,3975.0,3470.0,260667.0,-3020.0,3019.0,1.0,0.0024,7.0,510.0,FALL
2017-12-27,4450.0,3600.0,4495.0,3520.0,518946.0,-2115.0,2115.0,0.0,0.0026,7.0,970.0,RISE
2017-12-28,4520.0,4400.0,4730.0,4250.0,427595.0,-1194.0,-22093.0,23287.0,0.0007,23294.0,70.0,RISE
2018-01-02,4000.0,4475.0,4485.0,3810.0,597468.0,36687.0,12150.0,-48837.0,0.0017,-25543.0,520.0,FALL
2018-01-03,3955.0,4015.0,4080.0,3800.0,486537.0,30631.0,1737.0,-32368.0,0.0019,-57911.0,45.0,FALL
2018-01-04,3840.0,3990.0,3990.0,3690.0,195273.0,9556.0,-9556.0,0.0,0.0011,-57911.0,115.0,FALL
2018-01-05,3990.0,4025.0,4050.0,3900.0,200719.0,4374.0,-4374.0,0.0,0.0009,-57911.0,150.0,RISE
2018-01-08,3960.0,3995.0,4040.0,3850.0,159209.0,-5924.0,5924.0,0.0,0.0021,-57911.0,30.0,FALL
2018-01-09,3890.0,3990.0,3990.0,3800.0,204515.0,581.0,-581.0,0.0,0.0021,-57911.0,70.0,FALL
2018-01-10,3645.0,3890.0,3890.0,3570.0,265012.0,-3431.0,3431.0,0.0,0.0023,-57911.0,245.0,FALL
2018-01-11,3480.0,3650.0,3770.0,3415.0,177802.0,-7655.0,7654.0,1.0,0.003,-57910.0,165.0,FALL
2018-01-12,3545.0,3560.0,3560.0,3400.0,110953.0,8356.0,-8356.0,0.0,0.0023,-57910.0,65.0,RISE
2018-01-15,3430.0,3645.0,3645.0,3370.0,79999.0,9595.0,-9597.0,2.0,0.0015,-57908.0,115.0,FALL
2018-01-16,3435.0,3420.0,3555.0,3300.0,77461.0,-3246.0,3245.0,1.0,0.0017,-57907.0,5.0,RISE
2018-01-17,3310.0,3350.0,3550.0,3280.0,128748.0,-6451.0,6451.0,0.0,0.0023,-57907.0,125.0,FALL
2018-01-18,3470.0,3350.0,3490.0,3250.0,167274.0,-34431.0,34431.0,0.0,0.0046,-57907.0,160.0,RISE
2018-01-19,3425.0,3510.0,3510.0,3325.0,141112.0,-20135.0,20132.0,3.0,0.0061,-57904.0,45.0,FALL
