날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-06,3100.0,3000.0,3110.0,2910.0,33456.0,-2307.0,2307.0,0.0,0.0127,22542.0,160.0,RISE
2020-04-07,3270.0,3190.0,3295.0,3080.0,36913.0,-1962.0,1962.0,0.0,0.0129,22542.0,170.0,RISE
2020-04-08,3205.0,3240.0,3280.0,3120.0,11962.0,2618.0,-2618.0,0.0,0.0126,22542.0,65.0,FALL
2020-04-09,3340.0,3230.0,3380.0,3190.0,33067.0,-3648.0,3648.0,0.0,0.0124,22542.0,135.0,RISE
2020-04-10,3240.0,3375.0,3375.0,3065.0,19374.0,350.0,-350.0,0.0,0.0124,22542.0,100.0,FALL
2020-04-13,3125.0,3210.0,3210.0,3070.0,15100.0,-429.0,429.0,0.0,0.0124,22542.0,115.0,FALL
2020-04-14,3180.0,3125.0,3210.0,3095.0,17332.0,1102.0,25.0,-1127.0,0.0124,21415.0,55.0,RISE
2020-04-16,3270.0,3180.0,3295.0,3075.0,11917.0,386.0,-386.0,0.0,0.0124,21415.0,90.0,RISE
2020-04-17,3460.0,3280.0,3495.0,3275.0,59398.0,-3417.0,3417.0,0.0,0.0128,21415.0,190.0,RISE
2020-04-20,3710.0,3460.0,4325.0,3440.0,722707.0,11551.0,-11345.0,-206.0,0.0114,21209.0,250.0,RISE
2020-04-21,3615.0,3710.0,3730.0,3505.0,66253.0,1917.0,-1917.0,0.0,0.0111,21209.0,95.0,FALL
2020-04-22,3495.0,3615.0,3615.0,3495.0,27353.0,-1310.0,-2588.0,3898.0,0.0108,25107.0,120.0,FALL
2020-04-23,3635.0,3515.0,3775.0,3515.0,29764.0,-788.0,-290.0,1078.0,0.0107,26185.0,140.0,RISE
2020-04-24,3620.0,3635.0,3725.0,3560.0,23751.0,-669.0,669.0,0.0,0.0108,26185.0,15.0,FALL
2020-04-27,3710.0,3640.0,3710.0,3615.0,13677.0,457.0,-457.0,0.0,0.0108,26185.0,90.0,RISE
2020-04-28,3700.0,3720.0,3790.0,3635.0,23279.0,-540.0,533.0,7.0,0.0108,26192.0,10.0,FALL
2020-04-29,3705.0,3685.0,4245.0,3680.0,192286.0,4382.0,-4382.0,0.0,0.0103,26192.0,5.0,RISE
2020-05-04,3720.0,3710.0,3845.0,3705.0,24182.0,2209.0,-2209.0,0.0,0.01,26192.0,15.0,RISE
2020-05-06,3790.0,3730.0,3810.0,3730.0,25907.0,-4421.0,4421.0,0.0,0.0106,26192.0,70.0,RISE
2020-05-07,3850.0,3760.0,3850.0,3760.0,25778.0,-1022.0,1022.0,0.0,0.0107,26192.0,60.0,RISE
2020-05-08,3835.0,3850.0,3890.0,3810.0,32391.0,138.0,-138.0,0.0,0.0107,26192.0,15.0,FALL
2020-05-11,3845.0,3835.0,3890.0,3810.0,13201.0,657.0,-657.0,0.0,0.0106,26192.0,10.0,RISE
2020-05-12,3745.0,3890.0,3890.0,3705.0,20674.0,2207.0,-2207.0,0.0,0.0103,26192.0,100.0,FALL
2020-05-13,3740.0,3730.0,3760.0,3645.0,12987.0,-2162.0,2162.0,0.0,0.0106,26192.0,5.0,FALL
2020-05-14,3700.0,3715.0,3755.0,3635.0,9699.0,-288.0,288.0,0.0,0.0106,26192.0,40.0,FALL
2020-05-15,3670.0,3700.0,3840.0,3670.0,14901.0,677.0,-677.0,0.0,0.0105,26192.0,30.0,FALL
2020-05-18,3695.0,3680.0,3705.0,3600.0,23373.0,422.0,-422.0,0.0,0.0105,26192.0,25.0,RISE
2020-05-19,3810.0,3700.0,3815.0,3700.0,22506.0,-3598.0,3598.0,0.0,0.0109,26192.0,115.0,RISE
2020-05-20,3815.0,3770.0,3850.0,3770.0,22274.0,-697.0,697.0,0.0,0.011,26192.0,5.0,RISE
2020-05-21,3840.0,3815.0,3895.0,3800.0,17102.0,,,,,,,
