,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-05,32400.0,32750.0,32800.0,32050.0,15846.0,-2049.0,883.0,1166.0,0.1538,1166.0,350.0,FALL
2017-06-02,32750.0,32900.0,33100.0,32300.0,16794.0,-1431.0,-2167.0,3598.0,0.1535,3598.0,150.0,FALL
2017-06-01,32900.0,32800.0,33200.0,32100.0,25399.0,-7610.0,-1109.0,8719.0,0.1503,8719.0,100.0,RISE
2017-05-31,32800.0,31600.0,32950.0,31550.0,51183.0,3334.0,-3662.0,328.0,0.1474,328.0,1450.0,RISE
2017-05-30,31350.0,30700.0,31400.0,30500.0,17541.0,-970.0,-87.0,1057.0,0.1488,1057.0,650.0,RISE
2017-05-29,30700.0,30550.0,30950.0,30350.0,31262.0,-5240.0,201.0,5039.0,0.1488,5039.0,350.0,RISE
2017-05-26,30350.0,29950.0,30350.0,29650.0,30783.0,-10875.0,3858.0,7017.0,0.1487,7017.0,700.0,RISE
2017-05-25,29650.0,29300.0,29700.0,29050.0,31613.0,-19223.0,7508.0,11715.0,0.1473,11715.0,350.0,RISE
2017-05-24,29300.0,29200.0,29550.0,28900.0,18452.0,-4003.0,1111.0,2892.0,0.1446,2892.0,100.0,RISE
2017-05-23,29200.0,29150.0,29300.0,28900.0,21870.0,-2001.0,498.0,1503.0,0.1442,1503.0,200.0,RISE
2017-05-22,29000.0,28950.0,29200.0,28800.0,16446.0,-1919.0,882.0,1037.0,0.14400000000000002,1037.0,0.0,EVEN
2017-05-19,29000.0,28850.0,29150.0,28850.0,4566.0,15.0,-15.0,0.0,0.1437,205.0,150.0,RISE
2017-05-18,28850.0,28600.0,29000.0,28500.0,10225.0,-1151.0,-203.0,1354.0,0.1437,1354.0,250.0,RISE
2017-05-17,28600.0,29300.0,29300.0,28600.0,13471.0,521.0,-521.0,0.0,0.1438,501.0,650.0,FALL
2017-05-16,29250.0,30000.0,30000.0,29150.0,9870.0,-138.0,-115.0,253.0,0.14400000000000002,253.0,350.0,FALL
2017-05-15,29600.0,30100.0,30150.0,29600.0,12607.0,-146.0,150.0,-4.0,0.14400000000000002,-4.0,950.0,FALL
2017-05-12,30550.0,30900.0,30900.0,30100.0,4958.0,430.0,288.0,-718.0,0.14400000000000002,-718.0,50.0,RISE
2017-05-11,30500.0,30200.0,30500.0,30150.0,9215.0,912.0,478.0,-1390.0,0.14300000000000002,-1390.0,300.0,RISE
2017-05-10,30200.0,30300.0,30350.0,30000.0,6738.0,930.0,310.0,-1240.0,0.1428,-1240.0,100.0,FALL
2017-05-08,30300.0,30150.0,30300.0,30000.0,9756.0,3086.0,14.0,-3100.0,0.1427,-3100.0,100.0,RISE
2017-05-04,30200.0,30350.0,30350.0,30000.0,5069.0,951.0,373.0,-1324.0,0.1427,-1324.0,100.0,RISE
2017-05-02,30100.0,29800.0,30200.0,29200.0,3803.0,60.0,361.0,-421.0,0.1426,-421.0,150.0,RISE
2017-04-28,29950.0,30450.0,30450.0,29900.0,6692.0,1102.0,-286.0,-816.0,0.1424,-816.0,500.0,FALL
2017-04-27,30450.0,30500.0,30500.0,30000.0,5210.0,-2313.0,1097.0,1216.0,0.1425,1216.0,50.0,RISE
2017-04-26,30400.0,29900.0,30500.0,29850.0,12277.0,-2803.0,3927.0,-1124.0,0.1392,-1124.0,600.0,RISE
2017-04-25,29800.0,29750.0,29900.0,29650.0,5170.0,-133.0,1841.0,-1708.0,0.1378,-1708.0,50.0,RISE
2017-04-24,29750.0,29650.0,29800.0,29550.0,6391.0,-1305.0,1316.0,-11.0,0.1372,-11.0,50.0,FALL
2017-04-21,29800.0,29650.0,29900.0,29550.0,8497.0,225.0,943.0,-1168.0,0.1367,-1168.0,150.0,RISE
2017-04-20,29650.0,29550.0,29750.0,29550.0,5170.0,1253.0,656.0,-1909.0,0.1363,-1909.0,50.0,FALL
2017-04-19,29700.0,29450.0,29750.0,29450.0,4043.0,-618.0,693.0,-75.0,0.1361,-75.0,200.0,RISE
2017-04-18,29500.0,29500.0,29600.0,29200.0,5851.0,191.0,240.0,-431.0,0.1359,-431.0,100.0,RISE
2017-04-17,29400.0,29650.0,29650.0,29150.0,6629.0,-692.0,83.0,609.0,0.1358,609.0,0.0,EVEN
2017-04-14,29400.0,29550.0,29550.0,29200.0,4454.0,-315.0,834.0,-519.0,0.1357,-519.0,50.0,RISE
2017-04-13,29350.0,28750.0,29350.0,28750.0,5887.0,-521.0,1470.0,-949.0,0.1354,-949.0,650.0,RISE
2017-04-12,28700.0,28600.0,28850.0,28600.0,5625.0,2283.0,824.0,-3107.0,0.1349,-3107.0,100.0,FALL
2017-04-11,28800.0,29300.0,29300.0,28500.0,5908.0,-1509.0,112.0,1397.0,0.1346,1397.0,0.0,EVEN
2017-04-10,28800.0,29700.0,29700.0,28650.0,10464.0,566.0,-647.0,81.0,0.1346,81.0,500.0,FALL
2017-04-07,29300.0,29850.0,29900.0,29300.0,3662.0,-579.0,147.0,432.0,0.1348,432.0,250.0,FALL
2017-04-06,29550.0,30000.0,30000.0,28950.0,12409.0,-1099.0,1177.0,-78.0,0.1347,-78.0,550.0,FALL
2017-04-05,30100.0,30000.0,30250.0,29900.0,5987.0,-1531.0,2246.0,-715.0,0.1343,-715.0,50.0,RISE
2017-04-04,30050.0,29900.0,30050.0,29600.0,5899.0,-588.0,1727.0,-1139.0,0.1335,-1139.0,150.0,RISE
2017-04-03,29900.0,30200.0,30200.0,29550.0,11855.0,6226.0,2120.0,-8346.0,0.1329,-8346.0,300.0,RISE
2017-03-31,29600.0,29650.0,29650.0,29350.0,6690.0,-2071.0,1470.0,601.0,0.1321,601.0,150.0,RISE
2017-03-30,29450.0,29750.0,29750.0,29050.0,3790.0,-1972.0,377.0,1595.0,0.1316,1595.0,150.0,FALL
2017-03-29,29600.0,29400.0,29600.0,29050.0,3803.0,-1639.0,553.0,1086.0,0.1315,1086.0,200.0,RISE
2017-03-28,29400.0,29500.0,29600.0,29050.0,6265.0,-212.0,1105.0,-893.0,0.1313,-893.0,200.0,RISE
2017-03-27,29200.0,29800.0,29800.0,29050.0,6771.0,-12.0,505.0,-493.0,0.1309,-493.0,250.0,FALL
2017-03-24,29450.0,29850.0,29850.0,29350.0,5549.0,2508.0,603.0,-3111.0,0.1307,-3111.0,0.0,EVEN
2017-03-23,29450.0,29600.0,29800.0,29300.0,8106.0,4400.0,-803.0,-3597.0,0.1305,-3597.0,200.0,FALL
2017-03-22,29650.0,29750.0,30000.0,29200.0,10155.0,4819.0,751.0,-5570.0,0.1307,-5570.0,100.0,FALL
2017-03-21,29750.0,30000.0,30000.0,29300.0,6470.0,2781.0,-230.0,-2551.0,0.1305,-2551.0,0.0,EVEN
2017-03-20,29750.0,29650.0,29850.0,29550.0,2279.0,1874.0,-442.0,-1432.0,0.1306,-1432.0,150.0,FALL
2017-03-17,29900.0,29950.0,30200.0,29700.0,3666.0,2088.0,423.0,-2511.0,0.1307,-2511.0,100.0,FALL
2017-03-16,30000.0,30200.0,30550.0,29850.0,3158.0,1323.0,240.0,-1563.0,0.1306,-1563.0,0.0,EVEN
2017-03-15,30000.0,30350.0,30500.0,29850.0,4317.0,2014.0,-34.0,-1980.0,0.1305,-1980.0,500.0,FALL
2017-03-14,30500.0,30850.0,30900.0,30350.0,5575.0,820.0,795.0,-1615.0,0.1305,-1615.0,0.0,EVEN
2017-03-13,30500.0,30950.0,30950.0,30350.0,5453.0,1482.0,826.0,-2308.0,0.1302,-2308.0,450.0,FALL
2017-03-10,30950.0,30600.0,31100.0,30550.0,4442.0,1038.0,-572.0,-466.0,0.1299,-466.0,50.0,RISE
2017-03-09,30900.0,30800.0,31100.0,30200.0,6237.0,1460.0,107.0,-1567.0,0.1301,-1567.0,250.0,RISE
2017-03-08,30650.0,30500.0,30650.0,30150.0,4735.0,565.0,467.0,-1032.0,0.1301,-1032.0,150.0,RISE
2017-03-07,30500.0,30050.0,30700.0,30050.0,8777.0,548.0,1132.0,-1680.0,0.1299,-1680.0,350.0,RISE
2017-03-06,30150.0,30050.0,30150.0,29600.0,3762.0,2767.0,-113.0,-2654.0,0.1295,-2654.0,50.0,RISE
2017-03-03,30100.0,30000.0,30150.0,29650.0,3521.0,204.0,-86.0,-118.0,0.1295,-118.0,100.0,RISE
2017-03-02,30000.0,30350.0,30750.0,29800.0,18081.0,2896.0,2256.0,-5152.0,0.1296,-5152.0,350.0,FALL
2017-02-28,30350.0,30450.0,30450.0,30050.0,4200.0,-11.0,736.0,-725.0,0.1288,-725.0,100.0,FALL
2017-02-27,30450.0,30000.0,30500.0,30000.0,3863.0,-748.0,828.0,-80.0,0.1285,-80.0,200.0,RISE
2017-02-24,30250.0,30150.0,30300.0,29950.0,5462.0,-1302.0,1282.0,20.0,0.1282,20.0,100.0,RISE
2017-02-23,30150.0,30350.0,30350.0,29900.0,4118.0,-263.0,897.0,-634.0,0.1277,-634.0,200.0,RISE
2017-02-22,29950.0,30250.0,30250.0,29800.0,7848.0,46.0,803.0,-849.0,0.1274,-849.0,350.0,FALL
2017-02-21,30300.0,30400.0,30700.0,30050.0,10539.0,2250.0,-55.0,-2195.0,0.1271,-2195.0,400.0,FALL
2017-02-20,30700.0,30750.0,30950.0,30050.0,4190.0,287.0,438.0,-725.0,0.1271,-725.0,150.0,RISE
2017-02-17,30550.0,29900.0,30550.0,29900.0,5753.0,2087.0,1111.0,-3198.0,0.127,-3198.0,450.0,RISE
2017-02-16,30100.0,30200.0,30250.0,29900.0,3572.0,934.0,244.0,-1178.0,0.1266,-1178.0,400.0,FALL
2017-02-15,30500.0,30700.0,30700.0,30100.0,14745.0,1491.0,2179.0,-3670.0,0.1265,-3670.0,200.0,FALL
2017-02-14,30700.0,30450.0,30800.0,30400.0,1896.0,492.0,391.0,-883.0,0.1257,-883.0,150.0,FALL
2017-02-13,30850.0,30350.0,31000.0,30150.0,1969.0,453.0,201.0,-654.0,0.1256,-654.0,500.0,RISE
2017-02-10,30350.0,30000.0,30400.0,29750.0,5518.0,-918.0,413.0,505.0,0.1255,505.0,600.0,RISE
2017-02-09,29750.0,30400.0,30400.0,29350.0,3346.0,26.0,-38.0,12.0,0.1253,12.0,200.0,FALL
2017-02-08,29950.0,29800.0,30200.0,29600.0,2943.0,-174.0,513.0,-339.0,0.1253,-339.0,200.0,RISE
2017-02-07,29750.0,29500.0,30100.0,29350.0,4368.0,2457.0,78.0,-2535.0,0.1252,-2535.0,50.0,FALL
2017-02-06,29800.0,30650.0,30800.0,29600.0,5365.0,396.0,-52.0,-344.0,0.1251,-344.0,950.0,FALL
2017-02-03,30750.0,32300.0,32300.0,30600.0,4191.0,2356.0,-326.0,-2030.0,0.1251,-2030.0,1000.0,FALL
2017-02-02,31750.0,31050.0,32350.0,30650.0,2962.0,341.0,56.0,-397.0,0.1253,-397.0,700.0,RISE
2017-02-01,31050.0,31350.0,31350.0,30450.0,3877.0,-237.0,235.0,2.0,0.1252,2.0,50.0,FALL
2017-01-31,31100.0,31700.0,31700.0,30750.0,2419.0,-106.0,388.0,-282.0,0.1252,-282.0,500.0,FALL
2017-01-26,31600.0,31700.0,31700.0,30400.0,2971.0,1255.0,296.0,-1551.0,0.125,-1551.0,550.0,RISE
2017-01-25,31050.0,32250.0,32750.0,31050.0,1598.0,348.0,277.0,-625.0,0.1249,-625.0,950.0,FALL
2017-01-24,32000.0,32350.0,32350.0,31450.0,2623.0,1268.0,372.0,-1640.0,0.1248,-1640.0,100.0,FALL
2017-01-23,32100.0,32350.0,32700.0,31950.0,2709.0,1116.0,167.0,-1283.0,0.1247,-1283.0,250.0,FALL
2017-01-20,32350.0,32400.0,32700.0,32100.0,1260.0,-449.0,372.0,77.0,0.1246,77.0,400.0,FALL
2017-01-19,32750.0,32600.0,32900.0,32250.0,1714.0,385.0,21.0,-406.0,0.1245,-406.0,150.0,FALL
2017-01-18,32900.0,33250.0,33250.0,32400.0,3424.0,375.0,410.0,-785.0,0.1245,-785.0,100.0,FALL
2017-01-17,33000.0,33350.0,33350.0,32700.0,1401.0,-148.0,15.0,133.0,0.1243,133.0,50.0,FALL
2017-01-16,33050.0,33900.0,33900.0,32600.0,2560.0,54.0,-72.0,18.0,0.1243,18.0,650.0,FALL
2017-01-13,33700.0,33600.0,34000.0,33200.0,2559.0,-476.0,551.0,-75.0,0.1243,-75.0,150.0,RISE
2017-01-12,33550.0,34350.0,34350.0,33150.0,6382.0,-537.0,368.0,169.0,0.1242,169.0,600.0,FALL
2017-01-11,34150.0,33200.0,34250.0,32650.0,13498.0,-2575.0,1016.0,1559.0,0.124,1559.0,650.0,RISE
2017-01-10,33500.0,33800.0,33800.0,33250.0,2954.0,-244.0,103.0,141.0,0.1237,141.0,700.0,FALL
2017-01-09,34200.0,33300.0,34250.0,33300.0,2950.0,-689.0,-61.0,750.0,0.1236,750.0,300.0,RISE
2017-01-06,33900.0,33900.0,34200.0,33250.0,3088.0,5.0,243.0,-248.0,0.1236,-248.0,500.0,RISE
2017-01-05,33400.0,33600.0,34250.0,33400.0,5415.0,430.0,583.0,-1013.0,0.1235,-1013.0,600.0,FALL
2017-01-04,34000.0,34150.0,34250.0,33550.0,9086.0,-286.0,786.0,-500.0,0.1233,-500.0,0.0,EVEN
2017-01-03,34000.0,33550.0,34000.0,32600.0,6704.0,-1432.0,741.0,691.0,0.1231,691.0,550.0,RISE
2017-01-02,33450.0,31600.0,33500.0,31150.0,8004.0,-2002.0,-56.0,2058.0,0.1228,2058.0,1850.0,RISE
2016-12-29,31600.0,31200.0,31700.0,31200.0,710.0,-263.0,233.0,30.0,0.1228,30.0,50.0,FALL
2016-12-28,31650.0,31250.0,31900.0,31250.0,1648.0,-304.0,256.0,48.0,0.1227,48.0,350.0,FALL
2016-12-27,32000.0,31750.0,32100.0,31600.0,2501.0,-295.0,301.0,-6.0,0.1226,-6.0,250.0,RISE
2016-12-26,31750.0,31850.0,31900.0,31500.0,2086.0,-1.0,70.0,-69.0,0.1225,-69.0,100.0,FALL
2016-12-23,31850.0,32300.0,32300.0,31700.0,1189.0,-257.0,257.0,0.0,0.1225,-195.0,250.0,FALL
2016-12-22,32100.0,32600.0,32700.0,31850.0,4226.0,-415.0,422.0,-7.0,0.1224,-7.0,500.0,FALL
2016-12-21,32600.0,33550.0,33550.0,32300.0,3727.0,-44.0,678.0,-634.0,0.1222,-634.0,500.0,FALL
2016-12-20,33100.0,33000.0,33700.0,33000.0,4070.0,134.0,456.0,-590.0,0.122,-590.0,100.0,RISE
2016-12-19,33000.0,33550.0,33550.0,32800.0,2531.0,-84.0,228.0,-144.0,0.1218,-144.0,550.0,FALL
2016-12-16,33550.0,33250.0,33700.0,33150.0,1508.0,-422.0,-30.0,452.0,0.1218,452.0,400.0,RISE
2016-12-15,33150.0,31300.0,33250.0,31300.0,5529.0,-3263.0,550.0,2713.0,0.1218,2713.0,1350.0,RISE
2016-12-14,31800.0,31850.0,32200.0,31400.0,1816.0,-850.0,167.0,683.0,0.1224,683.0,100.0,RISE
2016-12-13,31700.0,31150.0,31700.0,31100.0,951.0,-444.0,448.0,-4.0,0.1223,-4.0,350.0,RISE
2016-12-12,31350.0,31350.0,31550.0,31000.0,5143.0,-1357.0,596.0,761.0,0.1222,761.0,0.0,EVEN
2016-12-09,31350.0,31050.0,31350.0,30900.0,1000.0,-379.0,361.0,18.0,0.1219,18.0,100.0,RISE
2016-12-08,31250.0,30500.0,31250.0,30350.0,2400.0,-37.0,455.0,-418.0,0.1218,-418.0,1150.0,RISE
2016-12-07,30100.0,30000.0,30100.0,29850.0,1225.0,-352.0,254.0,98.0,0.1217,98.0,100.0,RISE
2016-12-06,30000.0,29700.0,30100.0,29600.0,3648.0,1119.0,585.0,-1704.0,0.1216,-1704.0,450.0,RISE
2016-12-05,29550.0,29900.0,29900.0,29300.0,3227.0,1471.0,98.0,-1569.0,0.1214,-1569.0,350.0,FALL
2016-12-02,29900.0,30300.0,30300.0,29900.0,2080.0,-800.0,219.0,581.0,0.1213,581.0,400.0,FALL
2016-12-01,30300.0,30400.0,30400.0,30000.0,1962.0,-215.0,264.0,-49.0,0.1212,-49.0,100.0,FALL
2016-11-30,30400.0,30550.0,30550.0,30000.0,3787.0,293.0,203.0,-496.0,0.1211,-496.0,300.0,FALL
2016-11-29,30700.0,30600.0,30750.0,30400.0,1695.0,-349.0,-109.0,458.0,0.1211,458.0,250.0,FALL
2016-11-28,30950.0,31150.0,31250.0,30500.0,1195.0,47.0,-47.0,0.0,0.1211,47.0,400.0,FALL
2016-11-25,31350.0,30800.0,31350.0,29650.0,1071.0,-56.0,58.0,-2.0,0.1211,-2.0,350.0,RISE
2016-11-24,31000.0,30100.0,31000.0,30100.0,2500.0,-1184.0,-212.0,1396.0,0.1211,1396.0,800.0,RISE
2016-11-23,30200.0,29850.0,30600.0,29850.0,1466.0,-309.0,299.0,10.0,0.1212,10.0,250.0,RISE
2016-11-22,29950.0,30150.0,30250.0,29100.0,2902.0,250.0,109.0,-359.0,0.1211,-359.0,300.0,FALL
2016-11-21,30250.0,30600.0,30750.0,30000.0,308.0,34.0,-34.0,0.0,0.121,34.0,550.0,FALL
2016-11-18,30800.0,30900.0,30900.0,30100.0,1849.0,-60.0,-7.0,67.0,0.121,67.0,200.0,FALL
2016-11-17,31000.0,30900.0,31250.0,30600.0,1974.0,-563.0,563.0,0.0,0.121,-563.0,50.0,FALL
2016-11-16,31050.0,30300.0,31050.0,30200.0,5244.0,1989.0,-2066.0,77.0,0.1208,77.0,500.0,RISE
2016-11-15,30550.0,30350.0,30950.0,30350.0,2593.0,-703.0,465.0,238.0,0.1216,238.0,300.0,RISE
2016-11-14,30250.0,31000.0,31000.0,30250.0,2367.0,112.0,-112.0,0.0,0.1214,112.0,650.0,FALL
2016-11-11,30900.0,30600.0,31450.0,30600.0,4389.0,-1759.0,185.0,1574.0,0.1215,1574.0,950.0,FALL
2016-11-10,31850.0,32100.0,32300.0,30850.0,4601.0,-325.0,172.0,153.0,0.1214,153.0,50.0,FALL
2016-11-09,31900.0,31750.0,32100.0,30300.0,7645.0,-854.0,683.0,171.0,0.1213,171.0,50.0,FALL
2016-11-08,31950.0,31900.0,32500.0,31700.0,2111.0,302.0,-202.0,-100.0,0.1211,-100.0,50.0,RISE
2016-11-07,31900.0,30800.0,31900.0,30800.0,1504.0,-78.0,110.0,-32.0,0.1212,-32.0,1150.0,RISE
2016-11-04,30750.0,30650.0,31000.0,30150.0,850.0,-114.0,49.0,65.0,0.1211,65.0,250.0,RISE
2016-11-03,30500.0,30100.0,30600.0,30100.0,1391.0,-365.0,358.0,7.0,0.1211,7.0,450.0,RISE
2016-11-02,30050.0,30400.0,31000.0,30000.0,2602.0,-716.0,672.0,44.0,0.121,44.0,1050.0,FALL
2016-11-01,31100.0,30350.0,31250.0,30300.0,3208.0,-2034.0,606.0,1428.0,0.1207,1428.0,400.0,RISE
2016-10-31,30700.0,31100.0,31450.0,30450.0,2884.0,-259.0,589.0,-330.0,0.1205,-330.0,400.0,FALL
2016-10-28,31100.0,31100.0,31550.0,30450.0,5224.0,-2583.0,1281.0,1302.0,0.1203,1302.0,0.0,EVEN
2016-10-27,31100.0,31650.0,31650.0,30750.0,13594.0,6053.0,2018.0,-8071.0,0.1198,-8071.0,550.0,FALL
2016-10-26,31650.0,31700.0,31800.0,30750.0,7758.0,1208.0,991.0,-2199.0,0.1191,-2199.0,250.0,FALL
2016-10-25,31900.0,32200.0,32200.0,31550.0,6311.0,-1124.0,1062.0,62.0,0.1187,62.0,300.0,FALL
2016-10-24,32200.0,32800.0,33000.0,31850.0,3032.0,-1115.0,278.0,837.0,0.1184,837.0,600.0,FALL
2016-10-21,32800.0,32500.0,33200.0,32500.0,5025.0,-79.0,-405.0,484.0,0.1183,484.0,100.0,RISE
2016-10-20,32700.0,32900.0,33050.0,32100.0,2755.0,-435.0,322.0,113.0,0.1184,113.0,200.0,FALL
2016-10-19,32900.0,32000.0,33650.0,31500.0,8222.0,-1216.0,1168.0,48.0,0.1183,48.0,450.0,RISE
2016-10-18,32450.0,32500.0,33550.0,31100.0,13257.0,5342.0,1998.0,-7340.0,0.1179,-7340.0,750.0,FALL
2016-10-17,33200.0,33150.0,33500.0,32650.0,8405.0,680.0,-80.0,-600.0,0.1172,-600.0,150.0,FALL
2016-10-14,33350.0,33300.0,33550.0,32800.0,6042.0,-266.0,-130.0,396.0,0.1172,396.0,200.0,RISE
2016-10-13,33150.0,33400.0,33600.0,33050.0,1173.0,-519.0,-369.0,888.0,0.1172,888.0,450.0,FALL
2016-10-12,33600.0,33700.0,33850.0,33500.0,1741.0,-211.0,-224.0,435.0,0.1174,435.0,300.0,FALL
2016-10-11,33900.0,33900.0,34000.0,33650.0,1474.0,-765.0,-184.0,949.0,0.1174,949.0,300.0,RISE
2016-10-10,33600.0,33600.0,34300.0,33350.0,1714.0,-681.0,-96.0,777.0,0.1175,777.0,200.0,FALL
2016-10-07,33800.0,34600.0,34750.0,33800.0,5812.0,698.0,-35.0,-663.0,0.1175,-663.0,950.0,FALL
2016-10-06,34750.0,34650.0,35300.0,34600.0,10470.0,-1348.0,-63.0,1411.0,0.1176,1411.0,150.0,RISE
2016-10-05,34600.0,34700.0,35200.0,34250.0,4664.0,-537.0,226.0,311.0,0.1176,311.0,300.0,FALL
2016-10-04,34900.0,34900.0,35300.0,34500.0,2616.0,-244.0,229.0,15.0,0.1175,15.0,0.0,EVEN
2016-09-30,34900.0,35600.0,35700.0,34700.0,2271.0,-860.0,155.0,705.0,0.1174,705.0,900.0,FALL
2016-09-29,35800.0,35800.0,35800.0,35300.0,3023.0,-1542.0,289.0,1253.0,0.1174,1253.0,50.0,RISE
2016-09-28,35750.0,35550.0,35900.0,35200.0,3050.0,-785.0,534.0,251.0,0.1173,251.0,400.0,RISE
2016-09-27,35350.0,33300.0,36100.0,33300.0,3719.0,-1083.0,460.0,623.0,0.1171,623.0,600.0,RISE
2016-09-26,34750.0,34500.0,34900.0,34000.0,3302.0,308.0,510.0,-818.0,0.1169,-818.0,450.0,RISE
2016-09-23,34300.0,33900.0,34550.0,33650.0,1912.0,-338.0,296.0,42.0,0.1167,42.0,450.0,RISE
2016-09-22,33850.0,33400.0,33950.0,32900.0,3321.0,-247.0,379.0,-132.0,0.1166,-132.0,750.0,RISE
2016-09-21,33100.0,33400.0,33400.0,32800.0,1569.0,-53.0,79.0,-26.0,0.1165,-26.0,300.0,FALL
2016-09-20,33400.0,32850.0,33400.0,32300.0,2886.0,39.0,179.0,-218.0,0.1164,-218.0,350.0,RISE
2016-09-19,33050.0,33000.0,33200.0,32850.0,3033.0,-745.0,548.0,197.0,0.1164,197.0,50.0,RISE
2016-09-13,33000.0,32950.0,33100.0,32050.0,2465.0,867.0,-461.0,-406.0,0.1162,-406.0,450.0,RISE
2016-09-12,32550.0,32300.0,32700.0,31550.0,3538.0,-266.0,266.0,0.0,0.1163,-266.0,400.0,FALL
2016-09-09,32950.0,32500.0,33150.0,31800.0,6452.0,-152.0,472.0,-320.0,0.1162,-320.0,100.0,FALL
2016-09-08,33050.0,33600.0,33600.0,32250.0,9134.0,1226.0,818.0,-2044.0,0.1161,-2044.0,50.0,RISE
2016-09-07,33000.0,33800.0,33850.0,32900.0,5612.0,-934.0,515.0,419.0,0.1158,419.0,1000.0,FALL
2016-09-06,34000.0,34300.0,34800.0,33550.0,5105.0,-563.0,304.0,259.0,0.1156,259.0,500.0,FALL
2016-09-05,34500.0,34100.0,34600.0,33950.0,5923.0,412.0,519.0,-931.0,0.1155,-931.0,600.0,RISE
2016-09-02,33900.0,34300.0,34350.0,33000.0,4031.0,-411.0,317.0,94.0,0.1153,94.0,100.0,FALL
2016-09-01,34000.0,34050.0,34200.0,33400.0,6120.0,-629.0,170.0,459.0,0.1152,459.0,250.0,FALL
2016-08-31,34250.0,34350.0,34350.0,33850.0,2160.0,-579.0,122.0,457.0,0.1151,457.0,100.0,FALL
2016-08-30,34350.0,35000.0,35150.0,34100.0,3227.0,134.0,332.0,-466.0,0.1151,-466.0,150.0,FALL
2016-08-29,34500.0,36250.0,36250.0,34200.0,6690.0,57.0,-358.0,301.0,0.115,301.0,1950.0,FALL
2016-08-26,36450.0,36450.0,36450.0,35450.0,3563.0,-709.0,518.0,191.0,0.1151,191.0,250.0,RISE
2016-08-25,36200.0,36400.0,36400.0,35500.0,1931.0,-52.0,-279.0,331.0,0.1149,331.0,150.0,FALL
2016-08-24,36350.0,34800.0,36400.0,34800.0,12139.0,-2143.0,2633.0,-490.0,0.115,-490.0,1200.0,RISE
2016-08-23,35150.0,34950.0,35450.0,34900.0,9806.0,-3756.0,1828.0,1928.0,0.114,1928.0,100.0,RISE
2016-08-22,35050.0,35800.0,35850.0,34800.0,10157.0,-1162.0,862.0,300.0,0.1134,300.0,1100.0,FALL
2016-08-19,36150.0,37350.0,37350.0,36100.0,2768.0,185.0,-167.0,-18.0,0.1131,-18.0,750.0,FALL
2016-08-18,36900.0,37300.0,37300.0,35400.0,5321.0,-614.0,414.0,200.0,0.1131,200.0,0.0,EVEN
2016-08-17,36900.0,37500.0,37500.0,36550.0,10957.0,-1848.0,1852.0,-4.0,0.113,-4.0,400.0,FALL
2016-08-16,37300.0,37500.0,37500.0,36850.0,4451.0,-2313.0,-36.0,2349.0,0.1123,2349.0,200.0,FALL
2016-08-12,37500.0,37000.0,38200.0,37000.0,9258.0,-1448.0,1551.0,-103.0,0.1123,-103.0,300.0,RISE
2016-08-11,37200.0,37800.0,37850.0,36650.0,6302.0,230.0,116.0,-346.0,0.1118,-346.0,750.0,FALL
2016-08-10,37950.0,38600.0,38600.0,37950.0,5490.0,-41.0,777.0,-736.0,0.1117,-736.0,650.0,FALL
2016-08-09,38600.0,37900.0,38600.0,36500.0,13537.0,-4596.0,1858.0,2738.0,0.1114,2738.0,950.0,RISE
2016-08-08,37650.0,38700.0,39000.0,36900.0,12998.0,1140.0,1364.0,-2504.0,0.1108,-2504.0,1200.0,FALL
2016-08-05,38850.0,38850.0,39400.0,38550.0,11372.0,-964.0,721.0,243.0,0.1103,243.0,0.0,EVEN
2016-08-04,38850.0,39000.0,39000.0,38250.0,11425.0,-2587.0,-1037.0,3624.0,0.11,3624.0,50.0,RISE
2016-08-03,38800.0,39000.0,40200.0,38300.0,36332.0,-604.0,-4260.0,4864.0,0.1104,4864.0,200.0,RISE
2016-08-02,38600.0,37150.0,38700.0,37100.0,21959.0,3088.0,-1563.0,-1525.0,0.1119,-1525.0,1600.0,RISE
2016-08-01,37000.0,36250.0,40350.0,35350.0,16299.0,-542.0,587.0,-45.0,0.1125,-45.0,1000.0,RISE
2016-07-29,36000.0,35650.0,36100.0,35100.0,6483.0,1464.0,575.0,-2039.0,0.1123,-2039.0,200.0,RISE
2016-07-28,35800.0,36650.0,36950.0,35400.0,5699.0,-39.0,129.0,-90.0,0.1153,-90.0,600.0,FALL
2016-07-27,36400.0,36750.0,36750.0,36000.0,7889.0,186.0,133.0,-319.0,0.1153,-319.0,100.0,FALL
2016-07-26,36500.0,36200.0,36550.0,35350.0,15019.0,-1789.0,1981.0,-192.0,0.1152,-192.0,300.0,RISE
2016-07-25,36200.0,35850.0,36250.0,35300.0,4150.0,95.0,597.0,-692.0,0.1145,-692.0,350.0,RISE
2016-07-22,35850.0,34800.0,35950.0,34350.0,9313.0,-2735.0,1500.0,1235.0,0.1143,1235.0,650.0,RISE
2016-07-21,35200.0,36350.0,36350.0,34550.0,7252.0,-339.0,1091.0,-752.0,0.1138,-752.0,1150.0,FALL
2016-07-20,36350.0,36500.0,36500.0,35000.0,6528.0,-55.0,1306.0,-1251.0,0.1134,-1251.0,450.0,RISE
