날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-10-29,2460.0,2535.0,2640.0,2385.0,265822.0,12162.0,-12162.0,0.0,0.0113,-2683.0,40.0,FALL
2019-10-30,2370.0,2460.0,2460.0,2315.0,103334.0,9985.0,-9985.0,0.0,0.0108,-2683.0,90.0,FALL
2019-10-31,2520.0,2400.0,2555.0,2400.0,313962.0,4215.0,-4215.0,0.0,0.0108,-2683.0,150.0,RISE
2019-11-01,2650.0,2560.0,2710.0,2560.0,571049.0,16123.0,-16123.0,0.0,0.01,-2683.0,130.0,RISE
2019-11-04,2735.0,2730.0,2835.0,2640.0,513715.0,19274.0,-19274.0,0.0,0.0091,-2683.0,85.0,RISE
2019-11-05,2700.0,2770.0,2770.0,2655.0,136082.0,7387.0,-7387.0,0.0,0.0087,-2683.0,35.0,FALL
2019-11-06,2730.0,2765.0,2765.0,2595.0,202291.0,-6637.0,6637.0,0.0,0.0091,-2683.0,30.0,RISE
2019-11-07,2710.0,2660.0,2770.0,2660.0,114093.0,8092.0,-8092.0,0.0,0.0095,-2683.0,20.0,FALL
2019-11-08,2810.0,2715.0,2880.0,2715.0,594456.0,-10150.0,10150.0,0.0,0.0099,-2683.0,100.0,RISE
2019-11-11,2835.0,2830.0,2900.0,2700.0,606697.0,10908.0,-10908.0,0.0,0.0094,-2683.0,25.0,RISE
2019-11-12,2830.0,2855.0,2915.0,2785.0,373954.0,37422.0,-37422.0,0.0,0.0074,-2683.0,5.0,FALL
2019-11-13,2835.0,2795.0,2835.0,2720.0,270471.0,-1248.0,1248.0,0.0,0.0074,-2683.0,5.0,RISE
2019-11-14,2850.0,2835.0,2890.0,2780.0,212338.0,-470.0,470.0,0.0,0.0068,-2683.0,15.0,RISE
2019-11-15,2940.0,2780.0,3000.0,2780.0,598043.0,-36009.0,36009.0,0.0,0.0083,-2683.0,90.0,RISE
2019-11-18,2850.0,2900.0,2975.0,2850.0,343448.0,2560.0,-2560.0,0.0,0.0081,-2683.0,90.0,FALL
2019-11-19,2880.0,2925.0,2925.0,2400.0,347733.0,35821.0,-35821.0,0.0,0.0063,-2683.0,30.0,RISE
2019-11-20,2870.0,2880.0,2900.0,2730.0,243392.0,2693.0,-2693.0,0.0,0.0058,-2683.0,10.0,FALL
2019-11-21,2755.0,2870.0,2870.0,2680.0,220559.0,3715.0,-3715.0,0.0,0.0063,-2683.0,115.0,FALL
2019-11-22,2695.0,2715.0,2715.0,2450.0,166930.0,1309.0,-1309.0,0.0,0.0064,-2683.0,60.0,FALL
2019-11-25,2470.0,2695.0,2695.0,2440.0,360455.0,14464.0,-20131.0,5667.0,0.0058,2984.0,225.0,FALL
2019-11-26,2465.0,2520.0,2545.0,2420.0,254740.0,-22296.0,19124.0,3172.0,0.0067,6156.0,5.0,FALL
2019-11-27,2470.0,2520.0,2520.0,2270.0,194270.0,-12911.0,9932.0,2979.0,0.0071,9135.0,5.0,RISE
2019-11-28,2480.0,2470.0,2520.0,2440.0,223597.0,17191.0,-17191.0,0.0,0.0057,9135.0,10.0,RISE
2019-11-29,2480.0,2495.0,2495.0,2415.0,28188.0,3098.0,-3098.0,0.0,0.0053,9135.0,0.0,EVEN
2019-12-02,2480.0,2515.0,2530.0,2400.0,105938.0,1680.0,-1680.0,0.0,0.0053,9135.0,0.0,EVEN
2019-12-03,2480.0,2435.0,2520.0,2430.0,75269.0,12176.0,-12176.0,0.0,0.0048,9135.0,0.0,EVEN
2019-12-04,2440.0,2325.0,2470.0,2325.0,121843.0,-1952.0,1952.0,0.0,0.0048,9135.0,40.0,FALL
2019-12-05,2410.0,2545.0,2570.0,2380.0,180711.0,16901.0,-12740.0,-4161.0,0.0043,4974.0,30.0,FALL
2019-12-06,2450.0,2410.0,2550.0,2315.0,64802.0,8583.0,-8583.0,0.0,0.004,4974.0,40.0,RISE
2019-12-09,2470.0,2510.0,2515.0,2320.0,187622.0,-16755.0,16755.0,0.0,0.0047,4974.0,20.0,RISE
2019-12-10,2470.0,2470.0,2510.0,2395.0,146957.0,-8225.0,8225.0,0.0,0.005,4974.0,0.0,EVEN
2019-12-11,2445.0,2470.0,2495.0,2390.0,53606.0,8074.0,-8074.0,0.0,0.0047,4974.0,25.0,FALL
2019-12-12,2445.0,2445.0,2460.0,2375.0,100924.0,7846.0,-7847.0,1.0,0.0045,4975.0,0.0,EVEN
2019-12-13,2310.0,2445.0,2445.0,2290.0,107254.0,-5347.0,5347.0,0.0,0.0047,4975.0,135.0,FALL
2019-12-16,2410.0,2270.0,2410.0,2270.0,103082.0,-2689.0,2688.0,1.0,0.0048,4976.0,100.0,RISE
2019-12-17,2410.0,2410.0,2445.0,2300.0,130259.0,-1394.0,1394.0,0.0,0.0048,4976.0,0.0,EVEN
2019-12-18,2365.0,2410.0,2410.0,2270.0,120659.0,4011.0,3646.0,-7657.0,0.0048,-2681.0,45.0,FALL
2019-12-19,2340.0,2410.0,2410.0,2270.0,48102.0,2655.0,-2655.0,0.0,0.0047,-2681.0,25.0,FALL
2019-12-20,2300.0,2350.0,2355.0,2270.0,18183.0,3348.0,-3348.0,0.0,0.0045,-2681.0,40.0,FALL
2019-12-23,2120.0,2300.0,2355.0,2065.0,212837.0,6733.0,-6733.0,0.0,0.0044,-2681.0,180.0,FALL
2019-12-24,2120.0,2175.0,2200.0,2045.0,77318.0,-23.0,23.0,0.0,0.0044,-2681.0,0.0,EVEN
2019-12-26,2120.0,2095.0,2150.0,1980.0,188928.0,-26582.0,26582.0,0.0,0.0055,-2681.0,0.0,EVEN
2019-12-27,2315.0,2145.0,2320.0,2070.0,181835.0,-8479.0,8479.0,0.0,0.0057,-2681.0,195.0,RISE
2019-12-30,2470.0,2315.0,2570.0,2315.0,392603.0,-9359.0,9359.0,0.0,0.0061,-2681.0,155.0,RISE
2020-01-02,2775.0,2475.0,2860.0,2475.0,893391.0,-4918.0,4918.0,0.0,0.0066,-2681.0,305.0,RISE
2020-01-03,2745.0,2810.0,2900.0,2705.0,417504.0,7071.0,-7071.0,0.0,0.0068,-2681.0,30.0,FALL
2020-01-06,2765.0,2705.0,2795.0,2650.0,140093.0,-467.0,467.0,0.0,0.0068,-2681.0,20.0,RISE
2020-01-07,2300.0,2790.0,2790.0,2045.0,986361.0,9727.0,-9727.0,0.0,0.0067,-2681.0,465.0,FALL
2020-01-08,2315.0,2305.0,2400.0,2190.0,208270.0,12935.0,-12935.0,0.0,0.0065,-2681.0,15.0,RISE
2020-01-09,2430.0,2330.0,2450.0,2330.0,99985.0,-2080.0,2080.0,0.0,0.0055,-2681.0,115.0,RISE
2020-01-10,2400.0,2490.0,2500.0,2310.0,149677.0,-11179.0,11179.0,0.0,0.006,-2681.0,30.0,FALL
2020-01-13,2310.0,2400.0,2450.0,2250.0,178786.0,-4481.0,4481.0,0.0,0.0063,-2681.0,90.0,FALL
2020-01-14,2340.0,2370.0,2400.0,2185.0,163211.0,7684.0,-7684.0,0.0,0.006,-2681.0,30.0,RISE
2020-01-15,2335.0,2340.0,2375.0,2220.0,373938.0,-14368.0,14368.0,0.0,0.0065,-2681.0,5.0,FALL
2020-01-16,2370.0,2360.0,2420.0,2305.0,394462.0,-300491.0,491.0,300000.0,0.0066,297319.0,35.0,RISE
2020-01-17,2430.0,2405.0,2450.0,2385.0,103799.0,-1890.0,1890.0,0.0,0.007,297319.0,60.0,RISE
2020-01-20,2420.0,2440.0,2505.0,2375.0,94910.0,7260.0,-7260.0,0.0,0.0067,297319.0,10.0,FALL
2020-01-21,2385.0,2460.0,2460.0,2300.0,106336.0,13976.0,-13976.0,0.0,0.0064,297319.0,35.0,FALL
2020-01-22,2260.0,2420.0,2430.0,2260.0,165713.0,-16791.0,16791.0,0.0,0.0071,297319.0,125.0,FALL
2020-01-23,2330.0,2325.0,2445.0,2210.0,291636.0,-411.0,411.0,0.0,0.007,297319.0,70.0,RISE
2020-01-28,2715.0,2400.0,2750.0,2390.0,1178423.0,-20348.0,20348.0,0.0,0.0081,297319.0,385.0,RISE
2020-01-29,2900.0,2780.0,2990.0,2755.0,1115699.0,5632.0,-5632.0,0.0,0.0079,297319.0,185.0,RISE
2020-01-30,3195.0,3015.0,3195.0,2950.0,1259888.0,14442.0,-14442.0,0.0,0.007,297319.0,295.0,RISE
2020-01-31,3550.0,3275.0,3550.0,3160.0,2104865.0,5264.0,-5264.0,0.0,0.0068,297319.0,355.0,RISE
2020-02-03,3045.0,3550.0,3700.0,2700.0,2802575.0,35385.0,-35385.0,0.0,0.0056,297319.0,505.0,FALL
2020-02-04,2965.0,2965.0,3045.0,2800.0,642086.0,-13685.0,13685.0,0.0,0.0064,297319.0,80.0,FALL
2020-02-05,3005.0,3120.0,3240.0,2980.0,683446.0,-1033.0,1033.0,0.0,0.0069,297319.0,40.0,RISE
2020-02-06,3110.0,3110.0,3135.0,2910.0,350345.0,-1190.0,1190.0,0.0,0.0065,297319.0,105.0,RISE
2020-02-07,3290.0,3120.0,3360.0,3110.0,672200.0,-45083.0,45083.0,0.0,0.0083,297319.0,180.0,RISE
2020-02-10,3240.0,3330.0,3350.0,3095.0,1029150.0,103491.0,-103491.0,0.0,0.0041,297319.0,50.0,FALL
2020-02-11,3245.0,3250.0,3295.0,3160.0,323228.0,-3438.0,3438.0,0.0,0.0046,297319.0,5.0,RISE
2020-02-12,3250.0,3235.0,3320.0,3140.0,602536.0,-41036.0,41036.0,0.0,0.0063,297319.0,5.0,RISE
2020-02-13,3110.0,3150.0,3255.0,3050.0,588855.0,31434.0,-31434.0,0.0,0.005,297319.0,140.0,FALL
2020-02-14,2900.0,3170.0,3170.0,2620.0,1597359.0,12168.0,-12168.0,0.0,0.0067,297319.0,210.0,FALL
2020-02-17,3110.0,2840.0,3110.0,2640.0,831266.0,59676.0,-59676.0,0.0,0.0048,297319.0,210.0,RISE
2020-02-18,2935.0,3105.0,3150.0,2890.0,481711.0,49373.0,-49373.0,0.0,0.0031,297319.0,175.0,FALL
2020-02-19,2910.0,2990.0,2995.0,2800.0,317752.0,17194.0,-17194.0,0.0,0.0034,297319.0,25.0,FALL
2020-02-20,2910.0,2900.0,2940.0,2810.0,245836.0,-5108.0,5108.0,0.0,0.0036,297319.0,0.0,EVEN
2020-02-21,3080.0,2855.0,3100.0,2795.0,271948.0,-3882.0,3882.0,0.0,0.0038,297319.0,170.0,RISE
2020-02-24,2970.0,3080.0,3125.0,2890.0,509762.0,10183.0,-10183.0,0.0,0.0034,297319.0,110.0,FALL
2020-02-25,2915.0,2885.0,3010.0,2885.0,272037.0,-3264.0,3264.0,0.0,0.0035,297319.0,55.0,FALL
2020-02-26,2840.0,2885.0,2905.0,2720.0,231739.0,14706.0,-14706.0,0.0,0.0029,297319.0,75.0,FALL
2020-02-27,2600.0,2800.0,2830.0,2450.0,424854.0,-22508.0,22510.0,-2.0,0.0048,297317.0,240.0,FALL
2020-02-28,1835.0,2580.0,2580.0,1820.0,2779534.0,-162156.0,162156.0,0.0,0.0114,297317.0,765.0,FALL
2020-03-02,2040.0,1615.0,2180.0,1525.0,1809538.0,20310.0,-20310.0,0.0,0.0114,297317.0,205.0,RISE
2020-03-03,2440.0,2120.0,2550.0,2120.0,1443847.0,68070.0,-68070.0,0.0,0.008,297317.0,400.0,RISE
2020-03-04,2455.0,2440.0,2520.0,2285.0,371308.0,33299.0,-33299.0,0.0,0.0068,297317.0,15.0,RISE
2020-03-05,2460.0,2460.0,2520.0,2390.0,192062.0,35785.0,-35785.0,0.0,0.0065,297317.0,5.0,RISE
2020-03-06,2460.0,2410.0,2530.0,2410.0,188927.0,609.0,-609.0,0.0,0.0065,297317.0,0.0,EVEN
2020-03-09,2245.0,2390.0,2425.0,2155.0,343178.0,42461.0,-42461.0,0.0,0.0048,297317.0,215.0,FALL
2020-03-10,2325.0,2140.0,2340.0,1990.0,278455.0,-30830.0,30830.0,0.0,0.006,297317.0,80.0,RISE
2020-03-11,2365.0,2385.0,2460.0,2010.0,355862.0,29884.0,-29884.0,0.0,0.0048,297317.0,40.0,RISE
2020-03-12,1950.0,2350.0,2350.0,1925.0,574395.0,20313.0,-20313.0,0.0,0.004,297317.0,415.0,FALL
2020-03-13,1900.0,1800.0,1920.0,1590.0,883371.0,-21461.0,21461.0,0.0,0.0053,297317.0,50.0,FALL
2020-03-16,1860.0,1905.0,2020.0,1800.0,212840.0,28860.0,-28862.0,2.0,0.0041,297319.0,40.0,FALL
2020-03-17,1600.0,1505.0,1750.0,1445.0,588844.0,-48582.0,48582.0,0.0,0.006,297319.0,260.0,FALL
2020-03-18,1680.0,1650.0,1720.0,1495.0,519845.0,26302.0,-26302.0,0.0,0.0045,297319.0,80.0,RISE
2020-03-19,1695.0,1690.0,1695.0,1350.0,706780.0,17891.0,-17890.0,-1.0,0.0037,297318.0,15.0,RISE
2020-03-20,1780.0,1705.0,1890.0,1705.0,1134941.0,-1445.0,1445.0,0.0,0.0038,297318.0,85.0,RISE
2020-03-23,1890.0,1780.0,2130.0,1600.0,1377039.0,-2786.0,2786.0,0.0,0.0039,297318.0,110.0,RISE
2020-03-24,2045.0,1915.0,2080.0,1915.0,438863.0,-29591.0,29591.0,0.0,0.0051,297318.0,155.0,RISE
2020-03-25,2040.0,1875.0,2150.0,1875.0,669869.0,-661.0,661.0,0.0,0.0051,297318.0,5.0,FALL
2020-03-26,1940.0,2110.0,2115.0,1920.0,424523.0,-6128.0,6128.0,0.0,0.0054,297318.0,100.0,FALL
2020-03-27,1945.0,1950.0,2015.0,1900.0,289737.0,9033.0,-9033.0,0.0,0.005,297318.0,5.0,RISE
2020-03-30,2030.0,1970.0,2045.0,1870.0,197514.0,-31471.0,31471.0,0.0,0.0063,297318.0,85.0,RISE
2020-03-31,2195.0,2060.0,2340.0,2035.0,466536.0,19049.0,-19049.0,0.0,0.0055,297318.0,165.0,RISE
2020-04-01,2140.0,2180.0,2290.0,2080.0,160677.0,-2045.0,2045.0,0.0,0.0051,297318.0,55.0,FALL
2020-04-02,2035.0,2130.0,2215.0,1930.0,195479.0,-2968.0,2968.0,0.0,0.0052,297318.0,105.0,FALL
2020-04-03,1980.0,1975.0,2050.0,1930.0,172026.0,-12719.0,12719.0,0.0,0.005,297318.0,55.0,FALL
2020-04-06,2000.0,2030.0,2030.0,1870.0,273575.0,-29744.0,29744.0,0.0,0.0062,297318.0,20.0,RISE
2020-04-07,2160.0,2025.0,2160.0,1990.0,295122.0,-27549.0,27549.0,0.0,0.0073,297318.0,160.0,RISE
2020-04-08,2130.0,2210.0,2255.0,2070.0,284936.0,17628.0,-17628.0,0.0,0.0066,297318.0,30.0,FALL
2020-04-09,2015.0,2130.0,2190.0,1970.0,328651.0,-3819.0,3819.0,0.0,0.0067,297318.0,115.0,FALL
2020-04-10,2040.0,2020.0,2090.0,1875.0,342802.0,-3748.0,3748.0,0.0,0.0069,297318.0,25.0,RISE
2020-04-13,1810.0,2080.0,2080.0,1795.0,479313.0,47908.0,-47908.0,0.0,0.0049,297318.0,230.0,FALL
2020-04-14,2205.0,1850.0,2250.0,1845.0,714499.0,-4599.0,4599.0,0.0,0.0051,297318.0,395.0,RISE
2020-04-16,2180.0,2155.0,2250.0,2035.0,417444.0,-28137.0,28137.0,0.0,0.0062,297318.0,25.0,FALL
2020-04-17,2215.0,2200.0,2255.0,2135.0,307865.0,-4695.0,4695.0,0.0,0.0064,297318.0,35.0,RISE
2020-04-20,2250.0,2160.0,2250.0,2100.0,320040.0,2472.0,-2472.0,0.0,0.0063,297318.0,35.0,RISE
2020-04-21,2120.0,2185.0,2235.0,1970.0,288047.0,33818.0,-33818.0,0.0,0.005,297318.0,130.0,FALL
2020-04-22,2100.0,2100.0,2100.0,1950.0,215668.0,426.0,-426.0,0.0,0.0049,297318.0,20.0,FALL
2020-04-23,2005.0,2130.0,2130.0,1995.0,136678.0,-11553.0,11553.0,0.0,0.0054,297318.0,95.0,FALL
2020-04-24,1970.0,1960.0,2020.0,1895.0,344434.0,3474.0,-3474.0,0.0,0.0053,297318.0,35.0,FALL
2020-04-27,2020.0,1980.0,2080.0,1980.0,281794.0,-8916.0,8916.0,0.0,0.0056,297318.0,50.0,RISE
2020-04-28,2015.0,2070.0,2070.0,1940.0,225680.0,-2705.0,2706.0,-1.0,0.0057,297317.0,5.0,FALL
2020-04-29,1970.0,2015.0,2015.0,1970.0,101423.0,-411.0,411.0,0.0,0.0058,297317.0,45.0,FALL
2020-05-04,1910.0,1955.0,1990.0,1890.0,160188.0,-4847.0,4847.0,0.0,0.0057,297317.0,60.0,FALL
2020-05-06,1930.0,1950.0,1970.0,1885.0,154432.0,-10159.0,10159.0,0.0,0.006,297317.0,20.0,RISE
2020-05-07,1925.0,1930.0,1950.0,1870.0,132598.0,-26899.0,26899.0,0.0,0.0071,297317.0,5.0,FALL
2020-05-08,1860.0,1990.0,1990.0,1840.0,268390.0,-26861.0,26861.0,0.0,0.0082,297317.0,65.0,FALL
2020-05-11,1850.0,1940.0,1940.0,1840.0,215489.0,-13629.0,13629.0,0.0,0.0087,297317.0,10.0,FALL
2020-05-12,1885.0,1900.0,1900.0,1830.0,82630.0,-685.0,685.0,0.0,0.0077,297317.0,35.0,RISE
2020-05-13,1875.0,1840.0,1895.0,1835.0,80389.0,-2732.0,2732.0,0.0,0.0075,297317.0,10.0,FALL
2020-05-14,1900.0,1895.0,1905.0,1840.0,100802.0,5545.0,-5545.0,0.0,0.007,297317.0,25.0,RISE
2020-05-15,1900.0,1895.0,1910.0,1850.0,107789.0,-4076.0,4076.0,0.0,0.0071,297317.0,0.0,EVEN
2020-05-18,1855.0,1930.0,1965.0,1845.0,143104.0,6655.0,-6655.0,0.0,0.0069,297317.0,45.0,FALL
2020-05-19,1835.0,1890.0,1890.0,1780.0,243037.0,-15963.0,15963.0,0.0,0.0075,297317.0,20.0,FALL
2020-05-20,1830.0,1860.0,1860.0,1780.0,164511.0,-11377.0,11377.0,0.0,0.0079,297317.0,5.0,FALL
2020-05-21,1920.0,1845.0,1945.0,1805.0,227248.0,-51746.0,51746.0,0.0,0.01,297317.0,90.0,RISE
2020-05-22,2020.0,1945.0,2110.0,1945.0,613040.0,,,,,,,
