날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-24,20900.0,20900.0,20900.0,20300.0,35297.0,9038.0,-5121.0,-3917.0,0.0165,-3917.0,250.0,RISE
2017-02-27,20900.0,20850.0,21150.0,20700.0,20653.0,2592.0,-2145.0,-447.0,0.0165,-447.0,0.0,EVEN
2017-02-28,20900.0,21100.0,21100.0,20500.0,16461.0,1695.0,-1376.0,-319.0,0.0163,-319.0,0.0,EVEN
2017-03-02,21250.0,20800.0,21250.0,20500.0,21165.0,-9085.0,1255.0,7830.0,0.0164,7830.0,350.0,RISE
2017-03-03,21950.0,21250.0,22350.0,21000.0,56198.0,-10752.0,5114.0,5638.0,0.0166,5638.0,700.0,RISE
2017-03-06,21950.0,21950.0,22250.0,21900.0,25844.0,-574.0,-934.0,1508.0,0.0166,1508.0,0.0,EVEN
2017-03-07,22100.0,22000.0,22200.0,21900.0,25571.0,855.0,-4839.0,3984.0,0.0163,3984.0,150.0,RISE
2017-03-08,22250.0,22000.0,22250.0,22000.0,21794.0,-3647.0,339.0,3308.0,0.0163,3308.0,150.0,RISE
2017-03-09,22150.0,22200.0,22300.0,22000.0,29603.0,-8559.0,-2318.0,10877.0,0.0164,10877.0,100.0,FALL
2017-03-10,22100.0,22550.0,22550.0,21300.0,39978.0,-7043.0,3923.0,3120.0,0.0165,3120.0,50.0,FALL
2017-03-13,23000.0,22100.0,23100.0,21250.0,41850.0,1691.0,-2030.0,339.0,0.0163,339.0,900.0,RISE
2017-03-14,23250.0,23100.0,23550.0,22800.0,31478.0,-3291.0,1643.0,1648.0,0.0164,1648.0,250.0,RISE
2017-03-15,23250.0,23500.0,23500.0,22800.0,21219.0,-2130.0,1368.0,762.0,0.0169,762.0,0.0,EVEN
2017-03-16,23500.0,23500.0,23650.0,23300.0,27229.0,-354.0,-122.0,476.0,0.0169,476.0,250.0,RISE
2017-03-17,23400.0,23500.0,23550.0,23050.0,20647.0,-4712.0,2718.0,1994.0,0.017,1994.0,100.0,FALL
2017-03-20,23150.0,23100.0,23650.0,22950.0,28312.0,3628.0,-5549.0,1921.0,0.0167,1921.0,250.0,FALL
2017-03-21,23000.0,23300.0,23350.0,22700.0,18477.0,-3282.0,1280.0,2002.0,0.0168,2002.0,150.0,FALL
2017-03-22,22100.0,23100.0,23100.0,22050.0,26154.0,7533.0,434.0,-7967.0,0.0167,-7967.0,900.0,FALL
2017-03-23,21400.0,22000.0,22450.0,20950.0,40330.0,-2286.0,1475.0,811.0,0.0167,811.0,700.0,FALL
2017-03-24,22000.0,21150.0,22700.0,20350.0,36714.0,-6213.0,4639.0,1574.0,0.017,1574.0,600.0,RISE
2017-03-27,21900.0,22500.0,22650.0,21700.0,30891.0,1879.0,-518.0,-1361.0,0.017,-1361.0,100.0,FALL
2017-03-28,21450.0,22250.0,22250.0,21000.0,36925.0,1093.0,-2713.0,1620.0,0.0169,1620.0,450.0,FALL
2017-03-29,21450.0,21600.0,21700.0,21150.0,23738.0,1249.0,-1726.0,477.0,0.017,477.0,0.0,EVEN
2017-03-30,21950.0,21500.0,22500.0,21100.0,27568.0,246.0,508.0,-754.0,0.0171,-754.0,500.0,RISE
2017-03-31,22100.0,22200.0,22200.0,21650.0,21435.0,-993.0,887.0,106.0,0.0171,106.0,150.0,RISE
2017-04-03,22200.0,22200.0,22200.0,21650.0,17257.0,-2568.0,1008.0,1560.0,0.0172,1560.0,100.0,RISE
2017-04-04,23400.0,22100.0,23500.0,21950.0,41695.0,-2457.0,1062.0,1395.0,0.0173,1395.0,1200.0,RISE
2017-04-05,25200.0,23600.0,25450.0,23000.0,140693.0,4226.0,-3097.0,-1129.0,0.0171,-1129.0,1800.0,RISE
2017-04-06,25650.0,25600.0,26850.0,25300.0,121740.0,-3961.0,2618.0,1343.0,0.0173,1343.0,450.0,RISE
2017-04-07,25200.0,26300.0,26300.0,24750.0,56686.0,1063.0,-456.0,-607.0,0.0173,-607.0,450.0,FALL
2017-04-10,26000.0,25000.0,26800.0,24100.0,77687.0,5398.0,-5171.0,-227.0,0.017,-227.0,800.0,RISE
2017-04-11,26250.0,25950.0,26500.0,25450.0,39229.0,5972.0,-3991.0,-1981.0,0.0168,-1981.0,250.0,RISE
2017-04-12,26350.0,26450.0,26450.0,25800.0,31202.0,-3342.0,2275.0,1067.0,0.0169,1067.0,100.0,RISE
2017-04-13,26150.0,26400.0,26600.0,25550.0,43256.0,1724.0,-4668.0,2944.0,0.0167,2944.0,200.0,FALL
2017-04-14,26000.0,26000.0,26600.0,25800.0,18762.0,-1517.0,328.0,1189.0,0.0169,1189.0,150.0,FALL
2017-04-17,25500.0,26000.0,26250.0,25400.0,26061.0,890.0,-902.0,12.0,0.0169,12.0,500.0,FALL
2017-04-18,24700.0,25450.0,25600.0,24500.0,46679.0,1437.0,838.0,-2275.0,0.017,-2275.0,800.0,FALL
2017-04-19,24100.0,24650.0,24900.0,24050.0,40313.0,5337.0,3393.0,-8730.0,0.0171,-8730.0,600.0,FALL
2017-04-20,23950.0,24000.0,24500.0,23350.0,47186.0,11658.0,-3579.0,-8079.0,0.017,-8079.0,150.0,FALL
2017-04-21,23200.0,24200.0,24200.0,22900.0,52330.0,6819.0,-2624.0,-4195.0,0.0168,-4195.0,750.0,FALL
2017-04-24,23800.0,23200.0,23900.0,22850.0,53098.0,10258.0,-8631.0,-1627.0,0.0165,-1627.0,600.0,RISE
2017-04-25,23750.0,23600.0,24250.0,23500.0,30350.0,3792.0,-3694.0,-98.0,0.0163,-98.0,50.0,FALL
2017-04-26,24150.0,23500.0,24300.0,23300.0,111220.0,5380.0,-3007.0,-2373.0,0.0161,-2373.0,400.0,RISE
2017-04-27,24900.0,24200.0,25500.0,24050.0,49797.0,1327.0,-653.0,-674.0,0.0161,-674.0,750.0,RISE
2017-04-28,24000.0,25000.0,25300.0,23950.0,26873.0,5284.0,-2307.0,-2977.0,0.0162,-2977.0,900.0,FALL
2017-05-02,25400.0,23600.0,25550.0,23500.0,57686.0,5113.0,-7122.0,2009.0,0.0159,2009.0,1400.0,RISE
2017-05-04,25950.0,25300.0,26300.0,25300.0,49494.0,-3948.0,-3141.0,7089.0,0.0157,7089.0,550.0,RISE
2017-05-08,25900.0,26000.0,26000.0,25200.0,29589.0,-4115.0,-2671.0,6786.0,0.0154,6786.0,50.0,FALL
2017-05-10,25800.0,25900.0,25950.0,25400.0,20085.0,2320.0,-349.0,-1971.0,0.0154,-1971.0,100.0,FALL
2017-05-11,25550.0,25600.0,25700.0,24800.0,28972.0,7293.0,-6730.0,-563.0,0.0151,-563.0,250.0,FALL
2017-05-12,24900.0,25400.0,25500.0,24450.0,36398.0,9862.0,-6524.0,-3338.0,0.0148,-3338.0,650.0,FALL
2017-05-15,25000.0,25400.0,25400.0,24600.0,11303.0,1112.0,-1123.0,11.0,0.0147,11.0,100.0,RISE
2017-05-16,25050.0,24750.0,25250.0,24000.0,26582.0,7833.0,-3297.0,-4536.0,0.0146,-4536.0,50.0,RISE
2017-05-17,25100.0,25000.0,25300.0,24600.0,28615.0,1605.0,1887.0,-3492.0,0.0147,-3492.0,50.0,RISE
2017-05-18,25000.0,24750.0,25300.0,24600.0,23400.0,3884.0,-1709.0,-2175.0,0.0146,-2175.0,100.0,FALL
2017-05-19,25150.0,25000.0,25300.0,24850.0,32302.0,-98.0,158.0,-60.0,0.0146,-60.0,150.0,RISE
2017-05-22,25850.0,25200.0,26100.0,25050.0,41785.0,-1542.0,1261.0,281.0,0.0145,281.0,700.0,RISE
2017-05-23,26200.0,26100.0,26300.0,25550.0,36169.0,-8258.0,8266.0,-8.0,0.0149,-8.0,350.0,RISE
2017-05-24,25800.0,26300.0,26400.0,25700.0,30776.0,1321.0,-629.0,-692.0,0.0148,-692.0,400.0,FALL
2017-05-25,25950.0,25800.0,26200.0,25400.0,41174.0,419.0,-1031.0,612.0,0.0148,612.0,150.0,RISE
2017-05-26,25800.0,25750.0,26500.0,25500.0,45966.0,-596.0,-4273.0,4869.0,0.0144,4869.0,150.0,FALL
2017-05-29,25550.0,25800.0,25800.0,25050.0,24495.0,-612.0,2083.0,-1471.0,0.0145,-1471.0,250.0,FALL
2017-05-30,25650.0,25600.0,25800.0,25150.0,21363.0,2414.0,-132.0,-2282.0,0.0145,-2282.0,100.0,RISE
2017-05-31,26100.0,25400.0,26100.0,25300.0,60285.0,1657.0,1797.0,-3454.0,0.0151,-3454.0,450.0,RISE
2017-06-01,25950.0,26100.0,26100.0,25650.0,19925.0,2581.0,-2599.0,18.0,0.0163,18.0,150.0,FALL
2017-06-02,25350.0,25800.0,26050.0,25350.0,33618.0,2140.0,47.0,-2187.0,0.0168,-2187.0,600.0,FALL
2017-06-05,25050.0,25350.0,25800.0,24900.0,34436.0,3849.0,-2202.0,-1647.0,0.0164,-1647.0,300.0,FALL
2017-06-07,25000.0,25200.0,25550.0,24800.0,29150.0,-805.0,5065.0,-4260.0,0.0165,-4260.0,50.0,FALL
2017-06-08,25400.0,24950.0,25400.0,24900.0,30002.0,-1765.0,-3839.0,5604.0,0.016,5604.0,400.0,RISE
2017-06-09,25550.0,25500.0,25800.0,24950.0,24616.0,1438.0,1512.0,-2950.0,0.0159,-2950.0,150.0,RISE
2017-06-12,25350.0,25500.0,25800.0,24850.0,50198.0,4518.0,-1299.0,-3219.0,0.016,-3219.0,200.0,FALL
2017-06-13,25150.0,25450.0,25450.0,24800.0,17314.0,1955.0,-1263.0,-692.0,0.016,-692.0,200.0,FALL
2017-06-14,25100.0,25050.0,25350.0,24800.0,24162.0,6328.0,-4378.0,-1950.0,0.0152,-1950.0,50.0,FALL
2017-06-15,25750.0,25100.0,28100.0,25050.0,132514.0,13933.0,-11544.0,-2389.0,0.0146,-2389.0,650.0,RISE
2017-06-16,25750.0,25850.0,26150.0,25050.0,20514.0,-366.0,1134.0,-768.0,0.0147,-768.0,0.0,EVEN
2017-06-19,25700.0,25750.0,26000.0,25100.0,62841.0,394.0,1211.0,-1605.0,0.0147,-1605.0,50.0,FALL
2017-06-20,25000.0,25800.0,26000.0,25000.0,29688.0,2111.0,-1750.0,-361.0,0.0148,-361.0,700.0,FALL
2017-06-21,24700.0,24800.0,25000.0,24300.0,41572.0,5933.0,-7072.0,1139.0,0.0144,1139.0,300.0,FALL
2017-06-22,24400.0,24200.0,24650.0,24000.0,39620.0,7355.0,-9301.0,1946.0,0.0142,1946.0,300.0,FALL
2017-06-23,24450.0,24800.0,24800.0,24000.0,27618.0,7649.0,-7052.0,-597.0,0.014,-597.0,50.0,RISE
2017-06-26,24000.0,24550.0,24700.0,23750.0,31386.0,7227.0,-6964.0,-263.0,0.0138,-263.0,450.0,FALL
2017-06-27,23600.0,24300.0,24300.0,23350.0,39868.0,-1177.0,3224.0,-2047.0,0.014,-2047.0,400.0,FALL
2017-06-28,23600.0,23950.0,23950.0,23300.0,19488.0,4995.0,-1831.0,-3164.0,0.0138,-3164.0,0.0,EVEN
2017-06-29,25000.0,23600.0,25000.0,23450.0,35942.0,269.0,-911.0,642.0,0.0138,642.0,1400.0,RISE
2017-06-30,24850.0,25100.0,25200.0,24150.0,24647.0,-322.0,3280.0,-2958.0,0.0139,-2958.0,150.0,FALL
2017-07-03,24450.0,25000.0,25000.0,24100.0,25648.0,4342.0,-3821.0,-521.0,0.0137,-521.0,400.0,FALL
2017-07-04,24250.0,24200.0,24600.0,23900.0,16146.0,-2303.0,233.0,2070.0,0.0138,2070.0,200.0,FALL
2017-07-05,24000.0,24250.0,24300.0,23900.0,13893.0,910.0,-1241.0,331.0,0.0138,331.0,250.0,FALL
2017-07-06,23600.0,24100.0,24100.0,23500.0,28011.0,1510.0,324.0,-1834.0,0.0138,-1834.0,400.0,FALL
2017-07-07,24750.0,23600.0,24800.0,23600.0,27274.0,-11355.0,5546.0,5809.0,0.0141,5809.0,1150.0,RISE
2017-07-10,24550.0,24750.0,25000.0,24350.0,22510.0,-1117.0,-47.0,1164.0,0.0141,1164.0,200.0,FALL
2017-07-11,24450.0,24550.0,24900.0,24000.0,18298.0,-6692.0,3559.0,3133.0,0.0143,3133.0,100.0,FALL
2017-07-12,24800.0,24450.0,24850.0,24150.0,17056.0,-6733.0,3473.0,3260.0,0.0144,3260.0,350.0,RISE
2017-07-13,24800.0,25000.0,25000.0,24300.0,27646.0,-6610.0,2142.0,4468.0,0.0145,4468.0,0.0,EVEN
2017-07-14,25300.0,24800.0,25500.0,24550.0,47938.0,-9389.0,7161.0,2228.0,0.0149,2228.0,500.0,RISE
2017-07-17,26650.0,25200.0,27350.0,24900.0,105079.0,-8913.0,7455.0,1458.0,0.0152,1458.0,1350.0,RISE
2017-07-18,29000.0,26350.0,31500.0,26350.0,287829.0,-8570.0,4411.0,4159.0,0.0154,4159.0,2350.0,RISE
2017-07-19,27900.0,29450.0,29850.0,27900.0,149660.0,-2879.0,2254.0,625.0,0.0155,625.0,1100.0,FALL
2017-07-20,28550.0,28200.0,28950.0,28000.0,50318.0,-8714.0,8266.0,448.0,0.0159,448.0,650.0,RISE
2017-07-21,30200.0,28900.0,30250.0,28500.0,185764.0,-12579.0,13191.0,-612.0,0.0165,-612.0,1650.0,RISE
2017-07-24,30500.0,30200.0,30950.0,29200.0,89108.0,-9001.0,7850.0,1151.0,0.0168,1151.0,300.0,RISE
2017-07-25,30100.0,30500.0,30800.0,29700.0,71041.0,6049.0,-3543.0,-2506.0,0.0166,-2506.0,400.0,FALL
2017-07-26,28600.0,30450.0,30450.0,28250.0,68607.0,-9004.0,7490.0,1514.0,0.0169,1514.0,1500.0,FALL
2017-07-27,28500.0,28700.0,29300.0,28300.0,39713.0,-10262.0,5785.0,4477.0,0.0172,4477.0,100.0,FALL
2017-07-28,29350.0,28900.0,29700.0,28650.0,81874.0,-9217.0,2930.0,6287.0,0.0174,6287.0,850.0,RISE
2017-07-31,29550.0,29400.0,29950.0,29150.0,30407.0,-4709.0,-3212.0,7921.0,0.0172,7921.0,200.0,RISE
2017-08-01,29500.0,29250.0,29550.0,29100.0,33064.0,-8310.0,5442.0,2868.0,0.0175,2868.0,50.0,FALL
2017-08-02,31800.0,29550.0,31850.0,29150.0,126379.0,-7853.0,6657.0,1196.0,0.0178,1196.0,2300.0,RISE
2017-08-03,29600.0,31850.0,32500.0,29600.0,93936.0,1074.0,-5599.0,4525.0,0.0175,4525.0,2200.0,FALL
2017-08-04,29300.0,30000.0,30450.0,29000.0,63265.0,-1372.0,642.0,730.0,0.0176,730.0,300.0,FALL
2017-08-07,29250.0,29300.0,29650.0,28550.0,31914.0,923.0,-939.0,16.0,0.0175,16.0,50.0,FALL
2017-08-08,29450.0,29250.0,29600.0,29000.0,31432.0,-1157.0,36.0,1121.0,0.0175,1121.0,200.0,RISE
2017-08-09,28500.0,29100.0,29250.0,28200.0,43786.0,2798.0,-5471.0,2673.0,0.0172,2673.0,950.0,FALL
2017-08-10,29100.0,28600.0,29100.0,27550.0,63188.0,-15018.0,12248.0,2770.0,0.0178,2770.0,600.0,RISE
2017-08-11,28550.0,29000.0,29000.0,28200.0,33685.0,-4807.0,-2983.0,7790.0,0.0177,7790.0,550.0,FALL
2017-08-14,28400.0,29050.0,29050.0,27850.0,40433.0,3834.0,-4041.0,207.0,0.0175,207.0,150.0,FALL
2017-08-16,28250.0,28400.0,28700.0,27700.0,28947.0,-3130.0,1821.0,1309.0,0.0176,1309.0,150.0,FALL
2017-08-17,28350.0,28100.0,28400.0,27600.0,29940.0,-1552.0,3432.0,-1880.0,0.0178,-1880.0,100.0,RISE
2017-08-18,28100.0,27700.0,28450.0,27650.0,18916.0,244.0,1015.0,-1259.0,0.0178,-1259.0,250.0,FALL
2017-08-21,28050.0,27800.0,28300.0,27500.0,39513.0,656.0,329.0,-985.0,0.0179,-985.0,50.0,FALL
2017-08-22,28100.0,27950.0,28650.0,27550.0,33463.0,-3798.0,6000.0,-2202.0,0.0181,-2202.0,50.0,RISE
2017-08-23,28000.0,28450.0,28450.0,27700.0,39880.0,-2699.0,3154.0,-455.0,0.0183,-455.0,100.0,FALL
2017-08-24,28050.0,27750.0,28350.0,27750.0,26378.0,1428.0,-70.0,-1358.0,0.0183,-1358.0,50.0,RISE
2017-08-25,29000.0,28050.0,29600.0,28050.0,51752.0,-4737.0,6675.0,-1938.0,0.0189,-1938.0,950.0,RISE
2017-08-28,28450.0,29500.0,29500.0,28200.0,34133.0,6523.0,-3452.0,-3071.0,0.0187,-3071.0,550.0,FALL
2017-08-29,28200.0,28150.0,28700.0,27750.0,32406.0,7645.0,-2804.0,-4841.0,0.0185,-4841.0,250.0,FALL
2017-08-30,27700.0,28000.0,28200.0,27600.0,31395.0,7310.0,-2357.0,-4953.0,0.0185,-4953.0,500.0,FALL
2017-08-31,28350.0,27700.0,28350.0,27350.0,33193.0,-6180.0,11513.0,-5333.0,0.0191,-5333.0,650.0,RISE
2017-09-01,28550.0,28500.0,29000.0,28000.0,37173.0,7503.0,-2652.0,-4851.0,0.0191,-4851.0,200.0,RISE
2017-09-04,27650.0,27800.0,28300.0,27550.0,41038.0,2464.0,-1925.0,-539.0,0.019,-539.0,900.0,FALL
2017-09-05,27700.0,27700.0,28200.0,27300.0,46538.0,-3203.0,3408.0,-205.0,0.0191,-205.0,50.0,RISE
2017-09-06,28800.0,28050.0,29700.0,27750.0,69724.0,-9308.0,10169.0,-861.0,0.0193,-861.0,1100.0,RISE
2017-09-07,28800.0,29000.0,29000.0,28000.0,37751.0,10743.0,-5810.0,-4933.0,0.019,-4933.0,0.0,EVEN
2017-09-08,27250.0,28400.0,28750.0,27200.0,57747.0,12987.0,-9145.0,-3842.0,0.0186,-3842.0,1550.0,FALL
2017-09-11,27500.0,27000.0,27700.0,27000.0,57186.0,-4165.0,8881.0,-4716.0,0.019,-4716.0,250.0,RISE
2017-09-12,28000.0,27500.0,28200.0,27050.0,45148.0,2993.0,1889.0,-4882.0,0.0191,-4882.0,500.0,RISE
2017-09-13,27450.0,27900.0,27900.0,27150.0,23087.0,8527.0,-5540.0,-2987.0,0.0186,-2987.0,550.0,FALL
2017-09-14,26550.0,27450.0,27500.0,26500.0,57579.0,-4079.0,6490.0,-2411.0,0.0189,-2411.0,900.0,FALL
2017-09-15,27000.0,25600.0,27000.0,25050.0,79756.0,-6288.0,8266.0,-1978.0,0.0193,-1978.0,450.0,RISE
2017-09-18,27000.0,27000.0,27700.0,26600.0,58713.0,12960.0,-6784.0,-6176.0,0.0191,-6176.0,0.0,EVEN
2017-09-19,26600.0,26650.0,27000.0,26300.0,28888.0,1653.0,3866.0,-5519.0,0.0194,-5519.0,400.0,FALL
2017-09-20,26000.0,26500.0,26600.0,25550.0,49778.0,11062.0,-2801.0,-8261.0,0.0192,-8261.0,600.0,FALL
2017-09-21,25150.0,25600.0,25600.0,24900.0,51690.0,4749.0,-1277.0,-3472.0,0.019,-3472.0,850.0,FALL
2017-09-22,25850.0,25300.0,26050.0,25150.0,48561.0,-2706.0,-6116.0,8822.0,0.0187,8822.0,700.0,RISE
2017-09-25,27200.0,25850.0,27550.0,25850.0,90689.0,-7085.0,1923.0,5162.0,0.0188,5162.0,1350.0,RISE
2017-09-26,27850.0,27250.0,28800.0,27250.0,96555.0,-724.0,-6763.0,7487.0,0.0185,7487.0,650.0,RISE
2017-09-27,26500.0,28050.0,28300.0,26300.0,72219.0,20824.0,-13684.0,-7140.0,0.0179,-7140.0,1350.0,FALL
2017-09-28,27750.0,26400.0,27850.0,26400.0,79903.0,1734.0,-1436.0,-298.0,0.0178,-298.0,1250.0,RISE
2017-09-29,28300.0,28100.0,28600.0,27850.0,91635.0,-1564.0,-4634.0,6198.0,0.0176,6198.0,550.0,RISE
2017-10-10,28250.0,28300.0,28500.0,27300.0,43460.0,6270.0,-5344.0,-926.0,0.0173,-926.0,50.0,FALL
2017-10-11,28100.0,28450.0,28450.0,27650.0,28444.0,-272.0,2760.0,-2488.0,0.0173,-2488.0,150.0,FALL
2017-10-12,27800.0,27750.0,28300.0,27700.0,38892.0,4405.0,-1884.0,-2521.0,0.0172,-2521.0,300.0,FALL
2017-10-13,28050.0,28350.0,28500.0,27800.0,61945.0,16233.0,-7075.0,-9158.0,0.0169,-9158.0,250.0,RISE
2017-10-16,28000.0,28050.0,28400.0,26700.0,29043.0,2087.0,856.0,-2943.0,0.017,-2943.0,50.0,FALL
2017-10-17,27500.0,27900.0,28100.0,27150.0,34339.0,6158.0,-1724.0,-4434.0,0.0168,-4434.0,500.0,FALL
2017-10-18,26550.0,27100.0,27500.0,26500.0,34234.0,2096.0,1415.0,-3511.0,0.017,-3511.0,950.0,FALL
2017-10-19,27250.0,26500.0,27350.0,26250.0,31534.0,-7134.0,1464.0,5670.0,0.0169,5670.0,700.0,RISE
2017-10-20,26950.0,27250.0,27400.0,26750.0,14406.0,-294.0,-78.0,372.0,0.0169,372.0,300.0,FALL
2017-10-23,26450.0,26900.0,27000.0,26300.0,27464.0,6909.0,-4924.0,-1985.0,0.0167,-1985.0,500.0,FALL
2017-10-24,26750.0,26450.0,27400.0,26250.0,41241.0,-12863.0,2842.0,10021.0,0.0169,10021.0,300.0,RISE
2017-10-25,26750.0,26700.0,27100.0,26350.0,22361.0,-8262.0,2237.0,6025.0,0.0169,6025.0,0.0,EVEN
2017-10-26,26350.0,26800.0,27050.0,25900.0,41366.0,-7602.0,1470.0,6132.0,0.017,6132.0,400.0,FALL
2017-10-27,26950.0,26050.0,27500.0,25900.0,64736.0,-27533.0,18393.0,9140.0,0.0178,9140.0,600.0,RISE
2017-10-30,27950.0,27300.0,28350.0,26650.0,107133.0,-22443.0,15772.0,6671.0,0.0185,6671.0,1000.0,RISE
2017-10-31,28000.0,27950.0,28500.0,27800.0,48131.0,-11414.0,7175.0,4239.0,0.0188,4239.0,50.0,RISE
2017-11-01,28100.0,28000.0,28300.0,27800.0,29666.0,-8749.0,3584.0,5165.0,0.019,5165.0,100.0,RISE
2017-11-02,28000.0,27900.0,28100.0,27300.0,42378.0,-3428.0,1035.0,2393.0,0.0191,2393.0,100.0,FALL
2017-11-03,28000.0,28250.0,28250.0,27400.0,33822.0,-1749.0,-1271.0,3020.0,0.019,3020.0,0.0,EVEN
2017-11-06,27500.0,27550.0,28000.0,27450.0,30792.0,-4559.0,864.0,3695.0,0.019,3695.0,500.0,FALL
2017-11-07,27900.0,27400.0,28200.0,27400.0,47618.0,-31542.0,11078.0,20464.0,0.0196,20464.0,400.0,RISE
2017-11-08,30000.0,28150.0,31650.0,27950.0,220438.0,-56292.0,45601.0,10691.0,0.0217,10691.0,2100.0,RISE
2017-11-09,31700.0,30050.0,31950.0,30000.0,211983.0,-45978.0,37533.0,8445.0,0.0236,8445.0,1700.0,RISE
2017-11-10,31350.0,31900.0,32150.0,30500.0,83283.0,-8485.0,1908.0,6577.0,0.0237,6577.0,350.0,FALL
2017-11-13,31000.0,31350.0,31600.0,30000.0,80035.0,-18790.0,5845.0,12945.0,0.0239,12945.0,350.0,FALL
2017-11-14,32850.0,31100.0,32950.0,30500.0,149070.0,-76914.0,25499.0,51415.0,0.0251,51415.0,1850.0,RISE
2017-11-15,35300.0,32800.0,35500.0,32750.0,234037.0,-54310.0,20322.0,33988.0,0.0261,33988.0,2450.0,RISE
2017-11-16,36000.0,35600.0,36500.0,34150.0,115487.0,-4353.0,2856.0,1497.0,0.0262,1497.0,700.0,RISE
2017-11-17,35800.0,35200.0,37000.0,35200.0,127675.0,-15039.0,11295.0,3744.0,0.0269,3744.0,200.0,FALL
2017-11-20,36700.0,36650.0,37500.0,36250.0,84373.0,-16629.0,8620.0,8009.0,0.0273,8009.0,900.0,RISE
2017-11-21,36100.0,37500.0,37500.0,35300.0,104736.0,9208.0,-5830.0,-3378.0,0.0271,-3378.0,600.0,FALL
2017-11-22,36800.0,35500.0,37000.0,35450.0,100374.0,-21441.0,8817.0,12624.0,0.0276,12624.0,700.0,RISE
2017-11-23,37000.0,36800.0,37050.0,36400.0,72215.0,-10710.0,2392.0,8318.0,0.0277,8318.0,200.0,RISE
2017-11-24,36050.0,37200.0,37250.0,35750.0,91639.0,-847.0,-1632.0,2479.0,0.0277,2479.0,950.0,FALL
2017-11-27,35000.0,35650.0,36000.0,34100.0,115530.0,-20851.0,15551.0,5300.0,0.0284,5300.0,1050.0,FALL
2017-11-28,32300.0,35000.0,35050.0,32050.0,151344.0,-13312.0,19580.0,-6268.0,0.0293,-6268.0,2700.0,FALL
2017-11-29,30400.0,32800.0,33400.0,29650.0,181648.0,-40511.0,27042.0,13469.0,0.0306,13469.0,1900.0,FALL
2017-11-30,30000.0,30700.0,30850.0,28300.0,239714.0,-14092.0,19007.0,-4915.0,0.0314,-4915.0,400.0,FALL
2017-12-01,29450.0,30000.0,30100.0,28500.0,129718.0,6771.0,-9680.0,2909.0,0.0309,2909.0,550.0,FALL
2017-12-04,28700.0,30000.0,30000.0,28000.0,86546.0,-12304.0,3359.0,8945.0,0.0311,8945.0,750.0,FALL
2017-12-05,29000.0,28050.0,29000.0,28000.0,73318.0,830.0,-5016.0,4186.0,0.0308,4186.0,300.0,RISE
2017-12-06,28500.0,29050.0,29150.0,28150.0,66931.0,23401.0,-18526.0,-4875.0,0.03,-4875.0,500.0,FALL
2017-12-07,27600.0,28500.0,28750.0,27350.0,130320.0,-6457.0,8406.0,-1949.0,0.0305,-1949.0,900.0,FALL
2017-12-08,27800.0,27650.0,28350.0,27600.0,66049.0,10166.0,-7803.0,-2363.0,0.0301,-2363.0,200.0,RISE
2017-12-11,33500.0,30500.0,36100.0,30200.0,470865.0,67488.0,-84479.0,16991.0,0.0262,16991.0,5700.0,RISE
2017-12-12,31500.0,33550.0,34000.0,31450.0,118463.0,17572.0,-16642.0,-930.0,0.0254,-930.0,2000.0,FALL
2017-12-13,33800.0,31650.0,34800.0,31650.0,195392.0,-28795.0,18554.0,10241.0,0.0263,9311.0,2300.0,RISE
2017-12-14,32850.0,34050.0,34550.0,32750.0,171353.0,31539.0,15775.0,-47314.0,0.027,-38003.0,950.0,FALL
2017-12-15,33200.0,32850.0,33900.0,32200.0,73128.0,-4858.0,-4143.0,9001.0,0.0268,-29002.0,350.0,RISE
2017-12-18,32500.0,33450.0,33450.0,32000.0,61336.0,-12875.0,1769.0,11106.0,0.0271,-17896.0,700.0,FALL
2017-12-19,31100.0,32600.0,32700.0,30900.0,87666.0,-24053.0,5791.0,18262.0,0.0266,366.0,1400.0,FALL
2017-12-20,30550.0,32000.0,32450.0,29600.0,76252.0,-8092.0,4582.0,3510.0,0.0269,3876.0,550.0,FALL
2017-12-21,29050.0,30850.0,30900.0,28900.0,99067.0,-24051.0,11353.0,12698.0,0.0272,16574.0,1500.0,FALL
2017-12-22,31800.0,29050.0,31950.0,28650.0,177100.0,-69713.0,23010.0,46703.0,0.0283,63277.0,2750.0,RISE
2017-12-26,32350.0,33000.0,34900.0,31900.0,284640.0,-48545.0,2323.0,46222.0,0.0273,109499.0,550.0,RISE
2017-12-27,33950.0,32950.0,33950.0,32600.0,77247.0,-3849.0,10831.0,-6982.0,0.0277,102517.0,1600.0,RISE
2017-12-28,33200.0,33300.0,34350.0,32950.0,70642.0,-1403.0,5386.0,-3983.0,0.028,98534.0,750.0,FALL
2018-01-02,33900.0,33250.0,34500.0,32950.0,107054.0,4906.0,2722.0,-7628.0,0.0281,90906.0,700.0,RISE
2018-01-03,32900.0,33050.0,33750.0,31750.0,112841.0,41206.0,-8976.0,-32230.0,0.0288,58676.0,1000.0,FALL
2018-01-04,32100.0,32900.0,32950.0,31500.0,128036.0,39125.0,3143.0,-42268.0,0.0293,16408.0,800.0,FALL
2018-01-05,32700.0,31750.0,32750.0,31300.0,68968.0,7661.0,8853.0,-16514.0,0.0292,-106.0,600.0,RISE
