,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-11,1485.0,1485.0,1495.0,1470.0,127026.0,-32627.0,32627.0,0.0,0.0059,-35889.0,10.0,FALL
2017-07-10,1495.0,1510.0,1540.0,1460.0,248020.0,-3262.0,3262.0,0.0,0.0053,-3262.0,25.0,FALL
2017-07-07,1520.0,1515.0,1535.0,1505.0,159726.0,-34840.0,34886.0,-46.0,0.0052,-46.0,10.0,RISE
2017-07-06,1510.0,1545.0,1545.0,1505.0,149624.0,-48495.0,48517.0,-22.0,0.0047,-22.0,15.0,FALL
2017-07-05,1525.0,1490.0,1555.0,1490.0,315750.0,-47397.0,47725.0,-328.0,0.0038,-328.0,5.0,RISE
2017-07-04,1520.0,1565.0,1585.0,1495.0,549248.0,-14236.0,14236.0,0.0,0.003,-12827.0,55.0,FALL
2017-07-03,1575.0,1615.0,1615.0,1565.0,253851.0,74982.0,-74952.0,-30.0,0.0028,-30.0,5.0,FALL
2017-06-30,1580.0,1560.0,1605.0,1560.0,208915.0,30922.0,-30928.0,6.0,0.0041,6.0,5.0,RISE
2017-06-29,1575.0,1550.0,1590.0,1540.0,161850.0,-31252.0,31252.0,0.0,0.0045,-31252.0,20.0,RISE
2017-06-28,1555.0,1570.0,1570.0,1535.0,230998.0,21333.0,-21333.0,0.0,0.004,21167.0,15.0,FALL
2017-06-27,1570.0,1575.0,1585.0,1545.0,268616.0,-34950.0,34950.0,0.0,0.0044,-35475.0,10.0,FALL
2017-06-26,1580.0,1580.0,1640.0,1555.0,736802.0,95877.0,-95877.0,0.0,0.0038,95877.0,0.0,EVEN
2017-06-23,1580.0,1540.0,1585.0,1540.0,268134.0,-34783.0,26305.0,8478.0,0.0054,8478.0,25.0,RISE
2017-06-22,1555.0,1590.0,1590.0,1540.0,280446.0,19356.0,-19356.0,0.0,0.0048,19352.0,15.0,RISE
2017-06-21,1540.0,1550.0,1580.0,1525.0,411785.0,-66414.0,66414.0,0.0,0.0051,-66414.0,10.0,FALL
2017-06-20,1550.0,1665.0,1665.0,1545.0,1047394.0,-51918.0,51918.0,0.0,0.004,-53418.0,105.0,FALL
2017-06-19,1655.0,1655.0,1675.0,1625.0,466234.0,-77474.0,77459.0,15.0,0.0031,15.0,15.0,FALL
2017-06-16,1670.0,1695.0,1705.0,1660.0,461080.0,-14625.0,14739.0,-114.0,0.0018,-114.0,20.0,FALL
2017-06-15,1690.0,1750.0,1750.0,1685.0,293984.0,9292.0,-8977.0,-315.0,0.0015,-315.0,40.0,FALL
2017-06-14,1730.0,1720.0,1735.0,1680.0,524532.0,-24059.0,20989.0,3070.0,0.0017,3070.0,25.0,RISE
2017-06-13,1705.0,1700.0,1755.0,1700.0,422604.0,26797.0,-26797.0,0.0,0.0013,26797.0,5.0,RISE
2017-06-12,1700.0,1760.0,1770.0,1680.0,904269.0,2050.0,-8289.0,6239.0,0.0018,6239.0,85.0,FALL
2017-06-09,1785.0,1840.0,1850.0,1660.0,1839072.0,-45727.0,45727.0,0.0,0.0018,-44465.0,115.0,FALL
2017-06-08,1900.0,1915.0,1935.0,1830.0,2763271.0,76889.0,-76889.0,0.0,0.001,95626.0,20.0,RISE
2017-06-07,1880.0,1835.0,1915.0,1815.0,2691831.0,148299.0,-148299.0,0.0,0.0021,147215.0,65.0,RISE
2017-06-05,1815.0,1810.0,1825.0,1790.0,489841.0,1910.0,-1910.0,0.0,0.0046,1910.0,25.0,FALL
2017-06-02,1840.0,1825.0,1840.0,1805.0,345480.0,2056.0,-2132.0,76.0,0.0045,76.0,10.0,RISE
2017-06-01,1830.0,1815.0,1840.0,1800.0,423333.0,-11017.0,11017.0,0.0,0.0045,-11017.0,15.0,RISE
2017-05-31,1815.0,1790.0,1830.0,1755.0,902073.0,-77594.0,77437.0,157.0,0.0044,157.0,5.0,FALL
2017-05-30,1820.0,1855.0,1860.0,1805.0,669098.0,9333.0,-9490.0,157.0,0.0029,157.0,40.0,FALL
2017-05-29,1860.0,1835.0,1860.0,1805.0,756809.0,-12132.0,12132.0,0.0,0.0033,-11714.0,25.0,RISE
2017-05-26,1835.0,1830.0,1850.0,1790.0,539813.0,-26353.0,26353.0,0.0,0.0031,-26353.0,5.0,RISE
2017-05-25,1830.0,1810.0,1880.0,1755.0,1756532.0,-42052.0,42051.0,1.0,0.0026,1.0,40.0,RISE
2017-05-24,1790.0,1840.0,1850.0,1780.0,1051816.0,-39829.0,39735.0,94.0,0.0019,94.0,55.0,FALL
2017-05-23,1845.0,1910.0,1930.0,1845.0,926667.0,39147.0,-39148.0,1.0,0.0012,1.0,35.0,FALL
2017-05-22,1880.0,1850.0,1930.0,1820.0,2562556.0,-26148.0,26116.0,32.0,0.0019,32.0,15.0,FALL
2017-05-19,1895.0,1870.0,1910.0,1815.0,2278262.0,-14496.0,14493.0,3.0,0.0016,3.0,40.0,RISE
2017-05-18,1855.0,1940.0,2060.0,1810.0,13975953.0,120898.0,-120904.0,6.0,0.0014,6.0,45.0,RISE
2017-05-17,1810.0,1730.0,1850.0,1720.0,2429459.0,107702.0,-107702.0,0.0,0.0035,110960.0,105.0,RISE
2017-05-16,1705.0,1735.0,1745.0,1675.0,943834.0,46585.0,-46464.0,-121.0,0.0053,-121.0,30.0,FALL
2017-05-15,1735.0,1700.0,1795.0,1665.0,2124198.0,-96258.0,96667.0,-409.0,0.0054,-409.0,15.0,FALL
2017-05-12,1750.0,1860.0,1860.0,1750.0,2162998.0,-61903.0,61961.0,-58.0,0.0037,-58.0,130.0,FALL
2017-05-11,1880.0,1960.0,2025.0,1845.0,4749334.0,114277.0,-114275.0,-2.0,0.0027,-2.0,60.0,FALL
2017-05-10,1940.0,1895.0,2175.0,1750.0,15027730.0,94634.0,-94608.0,-26.0,0.0045,-26.0,75.0,RISE
2017-05-08,1865.0,1920.0,1965.0,1840.0,2522593.0,64315.0,-64315.0,0.0,0.0061,61437.0,25.0,FALL
2017-05-04,1890.0,1770.0,1925.0,1770.0,3364213.0,57799.0,-41627.0,-16172.0,0.0071,-16172.0,100.0,RISE
2017-05-02,1790.0,1735.0,1855.0,1705.0,4656145.0,148732.0,-149412.0,680.0,0.0078,680.0,75.0,RISE
2017-04-28,1715.0,1770.0,1770.0,1670.0,3823978.0,258649.0,-258545.0,-104.0,0.0103,-104.0,65.0,FALL
2017-04-27,1780.0,1620.0,1965.0,1620.0,27968349.0,73281.0,-70087.0,-3194.0,0.0147,-3194.0,175.0,RISE
2017-04-26,1605.0,1590.0,1620.0,1535.0,808099.0,60226.0,-60450.0,224.0,0.0158,224.0,15.0,RISE
2017-04-25,1590.0,1560.0,1625.0,1550.0,1373955.0,-10062.0,9501.0,561.0,0.0165,561.0,20.0,RISE
2017-04-24,1570.0,1520.0,1685.0,1470.0,4883993.0,197276.0,-197277.0,1.0,0.0162,1.0,85.0,RISE
2017-04-21,1485.0,1460.0,1485.0,1440.0,214566.0,10233.0,-10233.0,0.0,0.0192,10233.0,40.0,RISE
2017-04-20,1445.0,1450.0,1505.0,1430.0,382365.0,25686.0,-25686.0,0.0,0.0194,25686.0,5.0,RISE
2017-04-19,1440.0,1405.0,1445.0,1400.0,170682.0,4419.0,-4420.0,1.0,0.0198,1.0,25.0,RISE
2017-04-18,1415.0,1440.0,1440.0,1400.0,101629.0,18125.0,-17322.0,-803.0,0.0199,-803.0,15.0,FALL
2017-04-17,1430.0,1400.0,1450.0,1400.0,259501.0,-20924.0,20952.0,-28.0,0.0202,-28.0,40.0,RISE
2017-04-14,1390.0,1400.0,1430.0,1385.0,195288.0,40934.0,-38580.0,-2354.0,0.0198,-2354.0,30.0,FALL
2017-04-13,1420.0,1410.0,1425.0,1395.0,127048.0,-165.0,-3068.0,3233.0,0.0205,3233.0,5.0,RISE
2017-04-12,1415.0,1385.0,1480.0,1370.0,472932.0,56379.0,-55627.0,-752.0,0.0205,-752.0,25.0,RISE
2017-04-11,1390.0,1375.0,1400.0,1350.0,187287.0,7704.0,-7704.0,0.0,0.0215,8684.0,15.0,RISE
2017-04-10,1375.0,1435.0,1440.0,1355.0,400148.0,48100.0,-50130.0,2030.0,0.0216,2030.0,60.0,FALL
2017-04-07,1435.0,1430.0,1470.0,1430.0,125927.0,-21892.0,22510.0,-618.0,0.0225,-618.0,0.0,EVEN
2017-04-06,1435.0,1470.0,1490.0,1435.0,229063.0,23202.0,-22053.0,-1149.0,0.0221,-1149.0,60.0,FALL
2017-04-05,1495.0,1485.0,1515.0,1425.0,250383.0,-23443.0,23443.0,0.0,0.0225,-23543.0,10.0,RISE
2017-04-04,1485.0,1540.0,1580.0,1470.0,488798.0,35154.0,-33638.0,-1516.0,0.0221,-1516.0,35.0,FALL
2017-04-03,1520.0,1500.0,1530.0,1490.0,191889.0,-29815.0,29815.0,0.0,0.0226,-29809.0,15.0,RISE
2017-03-31,1505.0,1465.0,1565.0,1460.0,429648.0,5269.0,-5269.0,0.0,0.0221,5269.0,25.0,RISE
2017-03-30,1480.0,1525.0,1530.0,1465.0,172420.0,17844.0,-17844.0,0.0,0.0222,17844.0,35.0,FALL
2017-03-29,1515.0,1480.0,1520.0,1445.0,420243.0,-18098.0,18098.0,0.0,0.0225,-17407.0,35.0,RISE
2017-03-28,1480.0,1380.0,1610.0,1375.0,1943515.0,55944.0,-55910.0,-34.0,0.0222,-34.0,115.0,RISE
2017-03-27,1365.0,1395.0,1405.0,1355.0,183484.0,609.0,-609.0,0.0,0.0232,609.0,20.0,FALL
2017-03-24,1385.0,1380.0,1415.0,1370.0,155149.0,-5698.0,5623.0,75.0,0.0232,75.0,5.0,FALL
2017-03-23,1390.0,1455.0,1455.0,1370.0,439087.0,55907.0,-55906.0,-1.0,0.0231,-1.0,60.0,FALL
2017-03-22,1450.0,1455.0,1470.0,1400.0,205334.0,11400.0,-11363.0,-37.0,0.024,-37.0,10.0,FALL
2017-03-21,1460.0,1455.0,1470.0,1445.0,166366.0,-7676.0,7676.0,0.0,0.0242,-7726.0,10.0,RISE
2017-03-20,1450.0,1460.0,1485.0,1450.0,211664.0,-20125.0,20206.0,-81.0,0.024,-81.0,35.0,FALL
2017-03-17,1485.0,1505.0,1510.0,1465.0,163265.0,-2927.0,2893.0,34.0,0.0236,34.0,20.0,FALL
2017-03-16,1505.0,1475.0,1520.0,1460.0,181412.0,-16733.0,16847.0,-114.0,0.0236,-114.0,30.0,RISE
2017-03-15,1475.0,1460.0,1490.0,1460.0,189805.0,-8841.0,8947.0,-106.0,0.0231,-106.0,5.0,RISE
2017-03-14,1470.0,1525.0,1525.0,1465.0,298129.0,17647.0,-17647.0,0.0,0.0247,26147.0,65.0,FALL
2017-03-13,1535.0,1550.0,1565.0,1500.0,392265.0,60794.0,-60794.0,0.0,0.0249,58294.0,5.0,RISE
2017-03-10,1530.0,1520.0,1550.0,1370.0,793534.0,56129.0,-55577.0,-552.0,0.026000000000000002,-552.0,20.0,RISE
2017-03-09,1510.0,1430.0,1530.0,1430.0,679757.0,-39065.0,39066.0,-1.0,0.0269,-1.0,80.0,RISE
2017-03-08,1430.0,1425.0,1445.0,1415.0,97949.0,-12120.0,12122.0,-2.0,0.0262,-2.0,10.0,RISE
2017-03-07,1420.0,1370.0,1445.0,1370.0,294284.0,-50161.0,50164.0,-3.0,0.026000000000000002,-3.0,25.0,RISE
2017-03-06,1395.0,1375.0,1420.0,1355.0,288550.0,-59326.0,59212.0,114.0,0.0252,114.0,0.0,EVEN
2017-03-03,1395.0,1455.0,1455.0,1385.0,542701.0,-90290.0,90290.0,0.0,0.0242,-90990.0,50.0,FALL
2017-03-02,1445.0,1585.0,1595.0,1435.0,1154419.0,172876.0,-172879.0,3.0,0.0226,3.0,140.0,FALL
2017-02-28,1585.0,1580.0,1600.0,1565.0,192138.0,27844.0,-30159.0,2315.0,0.0256,2315.0,5.0,RISE
2017-02-27,1580.0,1625.0,1635.0,1570.0,368450.0,56212.0,-56212.0,0.0,0.0261,56241.0,40.0,FALL
2017-02-24,1620.0,1625.0,1650.0,1610.0,264817.0,-48673.0,47250.0,1423.0,0.027000000000000003,1423.0,5.0,RISE
2017-02-23,1615.0,1680.0,1690.0,1615.0,551463.0,102454.0,-102453.0,-1.0,0.0262,-1.0,60.0,FALL
2017-02-22,1675.0,1680.0,1695.0,1660.0,369372.0,-24526.0,24628.0,-102.0,0.027999999999999997,-102.0,10.0,FALL
2017-02-21,1685.0,1650.0,1710.0,1640.0,933582.0,23969.0,-23969.0,0.0,0.0276,21676.0,40.0,RISE
2017-02-20,1645.0,1625.0,1650.0,1615.0,268626.0,-11978.0,5323.0,6655.0,0.0279,6655.0,10.0,RISE
2017-02-17,1635.0,1625.0,1640.0,1605.0,303633.0,-33788.0,33788.0,0.0,0.0279,-31689.0,5.0,RISE
2017-02-16,1630.0,1615.0,1660.0,1610.0,530625.0,-48381.0,48339.0,42.0,0.0273,42.0,15.0,RISE
2017-02-15,1615.0,1595.0,1645.0,1595.0,533644.0,-90292.0,90292.0,0.0,0.0265,-90392.0,0.0,EVEN
2017-02-14,1615.0,1590.0,1635.0,1570.0,799397.0,-87856.0,87828.0,28.0,0.0249,28.0,20.0,RISE
2017-02-13,1595.0,1625.0,1645.0,1585.0,1440427.0,-66443.0,63059.0,3384.0,0.0234,3384.0,50.0,FALL
2017-02-10,1645.0,1715.0,1970.0,1645.0,13594457.0,548857.0,-548811.0,-46.0,0.0225,-46.0,35.0,RISE
2017-02-09,1610.0,1595.0,1620.0,1585.0,275936.0,11973.0,-11973.0,0.0,0.0318,13288.0,10.0,RISE
2017-02-08,1600.0,1620.0,1620.0,1575.0,244158.0,4292.0,-4292.0,0.0,0.0322,5291.0,20.0,RISE
2017-02-07,1580.0,1605.0,1635.0,1580.0,295454.0,-24193.0,24193.0,0.0,0.0322,-24203.0,10.0,FALL
2017-02-06,1590.0,1605.0,1630.0,1580.0,262868.0,-26412.0,26412.0,0.0,0.0318,-27478.0,15.0,FALL
2017-02-03,1605.0,1630.0,1650.0,1580.0,424820.0,-49161.0,49161.0,0.0,0.0314,-42319.0,25.0,FALL
2017-02-02,1630.0,1730.0,1735.0,1630.0,628787.0,67237.0,-66938.0,-299.0,0.0306,-299.0,115.0,FALL
2017-02-01,1745.0,1720.0,1755.0,1720.0,197147.0,-15653.0,15653.0,0.0,0.0317,-15653.0,0.0,EVEN
2017-01-31,1745.0,1680.0,1765.0,1680.0,305482.0,10617.0,-10617.0,0.0,0.0314,10517.0,60.0,RISE
2017-01-26,1685.0,1675.0,1695.0,1650.0,160969.0,-16066.0,16066.0,0.0,0.0316,-18186.0,20.0,RISE
2017-01-25,1665.0,1665.0,1700.0,1660.0,201514.0,-21756.0,21756.0,0.0,0.0313,-22759.0,0.0,EVEN
2017-01-24,1665.0,1725.0,1730.0,1665.0,469339.0,-35671.0,35671.0,0.0,0.031,-33585.0,60.0,FALL
2017-01-23,1725.0,1740.0,1795.0,1725.0,358660.0,-18283.0,18283.0,0.0,0.0304,-19983.0,25.0,FALL
2017-01-20,1750.0,1785.0,1835.0,1740.0,789556.0,8114.0,-8653.0,539.0,0.03,539.0,85.0,FALL
2017-01-19,1835.0,1875.0,1875.0,1835.0,398144.0,10223.0,-10230.0,7.0,0.0301,7.0,45.0,FALL
2017-01-18,1880.0,1855.0,1895.0,1815.0,509028.0,-85969.0,85962.0,7.0,0.0303,7.0,15.0,RISE
2017-01-17,1865.0,1955.0,1955.0,1855.0,1040972.0,63349.0,-63254.0,-95.0,0.0289,-95.0,90.0,FALL
2017-01-16,1955.0,1970.0,1985.0,1925.0,712917.0,-18967.0,19206.0,-239.0,0.0299,-239.0,5.0,FALL
2017-01-13,1960.0,1980.0,2005.0,1930.0,1072682.0,50876.0,-50574.0,-302.0,0.0296,-302.0,5.0,FALL
2017-01-12,1965.0,1910.0,1965.0,1855.0,991627.0,-106318.0,106322.0,-4.0,0.0305,-4.0,55.0,RISE
2017-01-11,1910.0,1910.0,1940.0,1885.0,832497.0,-39912.0,40090.0,-178.0,0.0287,-178.0,0.0,EVEN
2017-01-10,1910.0,1910.0,1925.0,1830.0,1017741.0,-89302.0,89615.0,-313.0,0.027999999999999997,-313.0,20.0,RISE
2017-01-09,1890.0,1910.0,1920.0,1865.0,933760.0,-98443.0,98443.0,0.0,0.0265,-93683.0,10.0,FALL
2017-01-06,1900.0,1845.0,1905.0,1840.0,875328.0,-91174.0,91174.0,0.0,0.0249,-102866.0,50.0,RISE
2017-01-05,1850.0,1865.0,1880.0,1830.0,530102.0,630.0,-630.0,0.0,0.0234,-5351.0,10.0,FALL
2017-01-04,1860.0,1845.0,1870.0,1825.0,709121.0,-64993.0,64958.0,35.0,0.0237,35.0,10.0,RISE
2017-01-03,1850.0,1770.0,1860.0,1760.0,1385756.0,-88906.0,88906.0,0.0,0.0226,-84117.0,90.0,RISE
2017-01-02,1760.0,1775.0,1800.0,1745.0,457995.0,29174.0,-29362.0,188.0,0.0211,188.0,0.0,EVEN
2016-12-29,1760.0,1750.0,1775.0,1720.0,534726.0,-68587.0,68546.0,41.0,0.0223,41.0,5.0,RISE
2016-12-28,1755.0,1725.0,1775.0,1700.0,1156303.0,-66551.0,65936.0,615.0,0.0211,615.0,10.0,RISE
2016-12-27,1745.0,1830.0,1830.0,1705.0,1384766.0,-64126.0,64113.0,13.0,0.02,13.0,75.0,FALL
2016-12-26,1820.0,1925.0,2005.0,1780.0,4558276.0,462683.0,-461005.0,-1678.0,0.0189,-1678.0,80.0,FALL
2016-12-23,1900.0,1800.0,1920.0,1770.0,2321013.0,-8137.0,6067.0,2070.0,0.0268,2070.0,100.0,RISE
2016-12-22,1800.0,1775.0,1815.0,1730.0,842389.0,-156222.0,156222.0,0.0,0.0267,-154732.0,40.0,RISE
2016-12-21,1760.0,1810.0,1820.0,1760.0,629346.0,-17950.0,17950.0,0.0,0.024,-18150.0,35.0,FALL
2016-12-20,1795.0,1760.0,1795.0,1725.0,725242.0,-130885.0,130885.0,0.0,0.0237,-130717.0,35.0,RISE
2016-12-19,1760.0,1740.0,1795.0,1710.0,890251.0,-24380.0,23935.0,445.0,0.0215,445.0,30.0,RISE
2016-12-16,1730.0,1790.0,1790.0,1720.0,699192.0,42130.0,-42431.0,301.0,0.0211,301.0,15.0,FALL
2016-12-15,1745.0,1680.0,1745.0,1665.0,784667.0,-160123.0,159653.0,470.0,0.0217,470.0,55.0,RISE
2016-12-14,1690.0,1710.0,1730.0,1675.0,748810.0,89139.0,-89515.0,376.0,0.0189,376.0,10.0,FALL
2016-12-13,1700.0,1690.0,1715.0,1645.0,950759.0,-18898.0,18900.0,-2.0,0.0203,-2.0,15.0,RISE
2016-12-12,1685.0,1665.0,1720.0,1640.0,1291752.0,-18217.0,18217.0,0.0,0.0199,-20088.0,20.0,RISE
2016-12-09,1665.0,1635.0,1695.0,1590.0,2457922.0,264490.0,-264491.0,1.0,0.0195,1.0,30.0,RISE
2016-12-08,1635.0,1580.0,1640.0,1500.0,1253436.0,-199048.0,199048.0,0.0,0.024,-205561.0,70.0,RISE
2016-12-07,1565.0,1635.0,1640.0,1520.0,1169241.0,-51776.0,52248.0,-472.0,0.0206,-472.0,70.0,FALL
2016-12-06,1635.0,1570.0,1660.0,1535.0,1455373.0,-284276.0,284276.0,0.0,0.0197,-246861.0,65.0,RISE
2016-12-05,1570.0,1685.0,1690.0,1560.0,1598628.0,-59350.0,59350.0,0.0,0.0149,-101836.0,125.0,FALL
2016-12-02,1695.0,1670.0,1735.0,1660.0,1178929.0,-131554.0,131350.0,204.0,0.0139,204.0,10.0,RISE
2016-12-01,1685.0,1735.0,1775.0,1680.0,1484116.0,7506.0,-7694.0,188.0,0.0117,188.0,60.0,FALL
2016-11-30,1745.0,1775.0,1785.0,1725.0,817198.0,-60655.0,60467.0,188.0,0.0118,188.0,30.0,FALL
2016-11-29,1775.0,1730.0,1825.0,1715.0,2107791.0,-305608.0,305544.0,64.0,0.0108,64.0,25.0,RISE
2016-11-28,1750.0,1925.0,1925.0,1750.0,2377422.0,360358.0,-360549.0,191.0,0.0056,191.0,150.0,FALL
2016-11-25,1900.0,1855.0,1925.0,1800.0,1875763.0,-87926.0,87738.0,188.0,0.0117,188.0,45.0,RISE
2016-11-24,1855.0,1880.0,1910.0,1800.0,1996685.0,-108014.0,107826.0,188.0,0.0102,188.0,10.0,RISE
2016-11-23,1845.0,1925.0,1950.0,1820.0,2500961.0,-83840.0,83840.0,0.0,0.0084,-87927.0,70.0,FALL
2016-11-22,1915.0,1980.0,1985.0,1900.0,2093211.0,-77694.0,77694.0,0.0,0.006999999999999999,-78227.0,55.0,FALL
2016-11-21,1970.0,2000.0,2035.0,1965.0,1607767.0,-17573.0,17580.0,-7.0,0.0049,-7.0,20.0,FALL
2016-11-18,1990.0,2080.0,2090.0,1990.0,2605489.0,-40325.0,40282.0,43.0,0.004,43.0,85.0,FALL
2016-11-17,2075.0,2135.0,2135.0,2065.0,1594314.0,-6467.0,6217.0,250.0,0.0034,250.0,50.0,FALL
2016-11-16,2125.0,2085.0,2150.0,2075.0,3411109.0,-774.0,787.0,-13.0,0.0033,-13.0,55.0,RISE
2016-11-15,2070.0,2120.0,2145.0,2035.0,3690783.0,23052.0,-22987.0,-65.0,0.0033,-65.0,75.0,FALL
2016-11-14,2145.0,2155.0,2200.0,2120.0,3620616.0,38208.0,-38148.0,-60.0,0.0036,-60.0,20.0,FALL
2016-11-11,2165.0,2355.0,2370.0,2135.0,9168125.0,169343.0,-169344.0,1.0,0.0037,1.0,165.0,FALL
2016-11-10,2330.0,2605.0,2650.0,2280.0,19988696.0,162923.0,-162834.0,-89.0,0.0064,-89.0,470.0,FALL
2016-11-09,2800.0,4210.0,4630.0,2800.0,69442965.0,-405302.0,406401.0,-1099.0,0.0092,-1099.0,1200.0,LOWER_LIMIT
2016-11-08,4000.0,4295.0,4645.0,3625.0,36559215.0,-56636.0,55630.0,1006.0,0.0023,1006.0,95.0,RISE
2016-11-07,3905.0,3415.0,3905.0,3160.0,15238456.0,70755.0,-71213.0,458.0,0.0013,458.0,900.0,UPPER_LIMIT
2016-11-04,3005.0,2775.0,3055.0,2730.0,3021509.0,142081.0,-142081.0,0.0,0.0024,143306.0,185.0,RISE
2016-11-03,2820.0,2650.0,2890.0,2640.0,1818326.0,110120.0,-110114.0,-6.0,0.0048,-6.0,90.0,RISE
2016-11-02,2730.0,2690.0,2795.0,2530.0,2130936.0,17670.0,-17670.0,0.0,0.0067,16595.0,60.0,FALL
2016-11-01,2790.0,2805.0,2905.0,2650.0,2115159.0,86875.0,-86875.0,0.0,0.0069,113425.0,10.0,FALL
2016-10-31,2800.0,2720.0,2890.0,2650.0,2998174.0,-414596.0,414598.0,-2.0,0.0083,-2.0,170.0,FALL
2016-10-28,2970.0,3135.0,3155.0,2930.0,2483783.0,-22006.0,22366.0,-360.0,0.0013,-360.0,255.0,FALL
2016-10-27,3225.0,3150.0,3285.0,3085.0,2567025.0,19928.0,-19928.0,0.0,0.0009,9013.0,35.0,RISE
2016-10-26,3190.0,3490.0,3530.0,3035.0,5427511.0,-2841.0,2841.0,0.0,0.001,13655.0,260.0,FALL
2016-10-25,3450.0,3610.0,3620.0,3360.0,4500544.0,7620.0,-7624.0,4.0,0.0009,4.0,250.0,FALL
2016-10-24,3700.0,3705.0,3830.0,3470.0,6075308.0,11571.0,-11571.0,0.0,0.001,-37750.0,125.0,FALL
2016-10-21,3825.0,4125.0,4235.0,3630.0,11613336.0,96181.0,-86181.0,-10000.0,0.0011,-10000.0,25.0,FALL
2016-10-20,3850.0,3585.0,4150.0,3420.0,25576795.0,-123038.0,113039.0,9999.0,0.0026,9999.0,535.0,RISE
2016-10-19,3315.0,2800.0,3315.0,2710.0,2503525.0,4638.0,-4635.0,-3.0,0.0006,-3.0,765.0,UPPER_LIMIT
2016-10-18,2550.0,2600.0,2835.0,2495.0,2788927.0,13960.0,-13960.0,0.0,0.0007,13960.0,110.0,RISE
2016-10-17,2440.0,2420.0,2465.0,2385.0,138277.0,-8819.0,8819.0,0.0,0.0009,-8814.0,15.0,RISE
2016-10-14,2425.0,2460.0,2510.0,2400.0,229081.0,-3022.0,2996.0,26.0,0.0008,26.0,45.0,FALL
2016-10-13,2470.0,2455.0,2505.0,2440.0,197661.0,2734.0,-2734.0,0.0,0.0007,3252.0,40.0,FALL
2016-10-12,2510.0,2485.0,2525.0,2385.0,216465.0,-8008.0,8008.0,0.0,0.0008,2709.0,55.0,RISE
2016-10-11,2455.0,2590.0,2590.0,2440.0,467597.0,10859.0,-10858.0,-1.0,0.0006,-1.0,100.0,FALL
2016-10-10,2555.0,2840.0,2845.0,2550.0,1275756.0,60177.0,-60177.0,0.0,0.0008,60082.0,55.0,FALL
2016-10-07,2610.0,2580.0,2630.0,2505.0,402514.0,55804.0,-55804.0,0.0,0.0019,65640.0,40.0,RISE
2016-10-06,2570.0,2495.0,2625.0,2480.0,846174.0,-91493.0,92154.0,-661.0,0.0028,-661.0,90.0,RISE
2016-10-05,2480.0,2465.0,2590.0,2450.0,465162.0,-15412.0,15894.0,-482.0,0.0013,-482.0,5.0,RISE
2016-10-04,2475.0,2520.0,2560.0,2475.0,420251.0,15265.0,-15264.0,-1.0,0.001,-1.0,10.0,RISE
2016-09-30,2465.0,2415.0,2480.0,2405.0,284497.0,-15073.0,15073.0,0.0,0.0013,-35123.0,50.0,RISE
2016-09-29,2415.0,2520.0,2550.0,2400.0,642859.0,-8807.0,8714.0,93.0,0.001,93.0,85.0,FALL
2016-09-28,2500.0,2750.0,2800.0,2500.0,2098874.0,31810.0,-31823.0,13.0,0.0009,13.0,95.0,FALL
2016-09-27,2595.0,2440.0,2630.0,2400.0,1985649.0,52498.0,-52498.0,0.0,0.0014,52498.0,195.0,RISE
2016-09-26,2400.0,2450.0,2455.0,2330.0,364801.0,51190.0,-51189.0,-1.0,0.0024,-1.0,15.0,FALL
2016-09-23,2415.0,2310.0,2415.0,2310.0,229849.0,1953.0,-1953.0,0.0,0.0033,1953.0,100.0,RISE
2016-09-22,2315.0,2340.0,2345.0,2285.0,163083.0,6604.0,-6421.0,-183.0,0.0033,-183.0,20.0,FALL
2016-09-21,2335.0,2305.0,2345.0,2265.0,303975.0,58279.0,-58279.0,0.0,0.0034,58279.0,85.0,RISE
2016-09-20,2250.0,2200.0,2250.0,2170.0,167894.0,-9365.0,9365.0,0.0,0.0044,-9365.0,80.0,RISE
2016-09-19,2170.0,2245.0,2245.0,2120.0,284448.0,-6547.0,6547.0,0.0,0.0043,-5547.0,75.0,FALL
2016-09-13,2245.0,2170.0,2265.0,2170.0,239876.0,-51492.0,51300.0,192.0,0.0042,192.0,95.0,RISE
2016-09-12,2150.0,2200.0,2235.0,2150.0,695244.0,-48773.0,48577.0,196.0,0.0033,196.0,160.0,FALL
2016-09-09,2310.0,2290.0,2345.0,2280.0,261413.0,15825.0,-15825.0,0.0,0.0025,3825.0,20.0,FALL
2016-09-08,2330.0,2440.0,2450.0,2270.0,620798.0,-13917.0,13756.0,161.0,0.0027,161.0,100.0,FALL
2016-09-07,2430.0,2500.0,2500.0,2400.0,306901.0,-3108.0,-112.0,3220.0,0.0025,3220.0,60.0,FALL
2016-09-06,2490.0,2510.0,2535.0,2455.0,201704.0,-8835.0,8654.0,181.0,0.0025,181.0,15.0,FALL
2016-09-05,2505.0,2560.0,2610.0,2505.0,231676.0,-5159.0,4837.0,322.0,0.0023,322.0,85.0,FALL
2016-09-02,2590.0,2595.0,2650.0,2585.0,183211.0,6240.0,-6242.0,2.0,0.0023,2.0,5.0,RISE
2016-09-01,2585.0,2465.0,2605.0,2460.0,177546.0,-20517.0,20517.0,0.0,0.0024,-17580.0,50.0,RISE
