날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-27,5760.0,5790.0,5890.0,5760.0,40555.0,-5789.0,-3544.0,9333.0,0.003,-511139.0,30.0,FALL
2019-08-28,5750.0,5700.0,5800.0,5670.0,30907.0,-1034.0,642.0,392.0,0.0031,-510747.0,10.0,FALL
2019-08-29,5590.0,5750.0,5810.0,5530.0,49003.0,-7181.0,7488.0,-307.0,0.0047,-511054.0,160.0,FALL
2019-08-30,5810.0,5600.0,5940.0,5590.0,80902.0,1617.0,9509.0,-11126.0,0.0062,-522180.0,220.0,RISE
2019-09-02,6190.0,5950.0,6240.0,5790.0,356390.0,-6962.0,6438.0,524.0,0.0073,-521656.0,380.0,RISE
2019-09-03,5960.0,6140.0,6140.0,5950.0,146239.0,-1512.0,-9606.0,11118.0,0.0055,-510538.0,230.0,FALL
2019-09-04,6090.0,5960.0,6090.0,5890.0,88598.0,6983.0,2089.0,-9072.0,0.0058,-519610.0,130.0,RISE
2019-09-05,5980.0,6010.0,6180.0,5920.0,155086.0,-6656.0,8944.0,-2288.0,0.0073,-521898.0,110.0,FALL
2019-09-06,6050.0,6070.0,6070.0,5830.0,89015.0,15190.0,-18895.0,3705.0,0.0042,-518193.0,70.0,RISE
2019-09-09,5820.0,6090.0,6400.0,5800.0,305421.0,3785.0,-9752.0,5967.0,0.0051,-512226.0,230.0,FALL
2019-09-10,5820.0,5820.0,5930.0,5740.0,58491.0,-5636.0,6448.0,-812.0,0.0061,-513038.0,0.0,EVEN
2019-09-11,5900.0,5760.0,5940.0,5760.0,33490.0,-12473.0,13426.0,-953.0,0.0083,-513991.0,80.0,RISE
2019-09-16,5870.0,5920.0,5980.0,5820.0,63233.0,-19649.0,15606.0,4043.0,0.0106,-509948.0,30.0,FALL
2019-09-17,6470.0,6380.0,6670.0,6030.0,879146.0,15157.0,-10528.0,-4629.0,0.0088,-514577.0,600.0,RISE
2019-09-18,6470.0,6670.0,7200.0,6310.0,902902.0,13316.0,-16606.0,3290.0,0.0059,-511287.0,0.0,EVEN
2019-09-19,6460.0,6600.0,6620.0,6340.0,190554.0,-2249.0,3195.0,-946.0,0.0066,-512233.0,10.0,FALL
2019-09-20,6630.0,6540.0,6800.0,6310.0,451877.0,-8455.0,11951.0,-3496.0,0.0086,-515729.0,170.0,RISE
2019-09-23,6400.0,6560.0,6560.0,6350.0,89767.0,-98.0,-591.0,689.0,0.0086,-515040.0,230.0,FALL
2019-09-24,6440.0,6780.0,7000.0,6280.0,359607.0,12491.0,-13757.0,1266.0,0.0063,-513774.0,40.0,RISE
2019-09-25,6600.0,6450.0,6670.0,6350.0,371199.0,-4345.0,6690.0,-2345.0,0.0075,-516119.0,160.0,RISE
2019-09-26,6800.0,7100.0,7560.0,6700.0,2908023.0,13623.0,-14136.0,513.0,0.0053,-515606.0,200.0,RISE
2019-09-27,6980.0,6820.0,7090.0,6730.0,392771.0,6669.0,-5748.0,-921.0,0.0045,-516527.0,180.0,RISE
2019-09-30,6440.0,6800.0,6810.0,6430.0,158847.0,-4538.0,-1581.0,6119.0,0.0043,-510408.0,540.0,FALL
2019-10-01,6080.0,6380.0,6430.0,5970.0,178429.0,-11437.0,5239.0,6198.0,0.0051,-504210.0,360.0,FALL
2019-10-02,6100.0,6160.0,6220.0,6010.0,98332.0,4628.0,2943.0,-7571.0,0.0056,-511781.0,20.0,RISE
2019-10-04,5920.0,6140.0,6150.0,5860.0,72918.0,-9776.0,2323.0,7453.0,0.006,-504328.0,180.0,FALL
2019-10-07,5790.0,5850.0,5950.0,5740.0,59480.0,-11705.0,11976.0,-271.0,0.008,-504599.0,130.0,FALL
2019-10-08,5770.0,5750.0,5900.0,5680.0,40331.0,-8995.0,8200.0,795.0,0.0093,-503804.0,20.0,FALL
2019-10-10,5730.0,5870.0,5890.0,5700.0,25384.0,3878.0,-3251.0,-627.0,0.0088,-504431.0,40.0,FALL
2019-10-11,5640.0,5810.0,5810.0,5640.0,49471.0,18194.0,825.0,-19019.0,0.0089,-523450.0,90.0,FALL
2019-10-14,5710.0,5750.0,5800.0,5710.0,37965.0,-2533.0,6868.0,-4335.0,0.0101,-527785.0,70.0,RISE
2019-10-15,5790.0,5680.0,5790.0,5660.0,26137.0,-5396.0,6422.0,-1026.0,0.011,-528811.0,80.0,RISE
2019-10-16,5800.0,5840.0,5880.0,5730.0,50296.0,-8440.0,8377.0,63.0,0.0124,-528748.0,10.0,RISE
2019-10-17,5800.0,5750.0,5840.0,5710.0,21509.0,-3803.0,2811.0,992.0,0.0128,-527756.0,0.0,EVEN
2019-10-18,5730.0,5800.0,5830.0,5690.0,35312.0,-11384.0,6472.0,4912.0,0.0139,-522844.0,70.0,FALL
2019-10-21,6010.0,5830.0,6060.0,5750.0,117400.0,-2202.0,7514.0,-5312.0,0.0151,-528156.0,280.0,RISE
2019-10-22,5870.0,6000.0,6000.0,5800.0,50544.0,-2968.0,-3172.0,6140.0,0.0146,-522016.0,140.0,FALL
2019-10-23,5620.0,5920.0,5920.0,5550.0,100853.0,1983.0,-2355.0,372.0,0.0142,-521644.0,250.0,FALL
2019-10-24,5510.0,5640.0,5750.0,5420.0,77550.0,-14250.0,8848.0,5402.0,0.0157,-516242.0,110.0,FALL
2019-10-25,5460.0,5630.0,5630.0,5380.0,40667.0,6386.0,-1822.0,-4564.0,0.0154,-520806.0,50.0,FALL
2019-10-28,5550.0,5500.0,5640.0,5480.0,25088.0,384.0,3376.0,-3760.0,0.016,-524566.0,90.0,RISE
2019-10-29,5520.0,5550.0,5680.0,5490.0,22466.0,3531.0,1094.0,-4625.0,0.0162,-529191.0,30.0,FALL
2019-10-30,5510.0,5510.0,5540.0,5440.0,23323.0,-9913.0,9214.0,699.0,0.0177,-528492.0,10.0,FALL
2019-10-31,5540.0,5510.0,5600.0,5500.0,22315.0,-3483.0,7194.0,-3711.0,0.0187,-532203.0,30.0,RISE
2019-11-01,5550.0,5470.0,5640.0,5470.0,42117.0,-12328.0,11018.0,1310.0,0.02,-530893.0,10.0,RISE
2019-11-04,5630.0,5630.0,5650.0,5540.0,27785.0,-10484.0,11871.0,-1387.0,0.0219,-532280.0,80.0,RISE
2019-11-05,5620.0,5630.0,5690.0,5560.0,21403.0,3826.0,-2769.0,-1057.0,0.0212,-533337.0,10.0,FALL
2019-11-06,5720.0,5660.0,5740.0,5600.0,15805.0,-4067.0,5538.0,-1471.0,0.021,-534808.0,100.0,RISE
2019-11-07,5790.0,5770.0,5790.0,5670.0,23527.0,-8830.0,4951.0,3879.0,0.0214,-530929.0,70.0,RISE
2019-11-08,5780.0,5820.0,5850.0,5740.0,23600.0,-6062.0,5925.0,137.0,0.0221,-530792.0,10.0,FALL
2019-11-11,5740.0,5780.0,5820.0,5670.0,20177.0,-2756.0,2831.0,-75.0,0.0224,-530867.0,40.0,FALL
2019-11-12,5740.0,5740.0,5800.0,5680.0,9584.0,-2519.0,1544.0,975.0,0.0224,-529892.0,0.0,EVEN
2019-11-13,5780.0,5740.0,5800.0,5700.0,18688.0,-2894.0,3271.0,-377.0,0.023,-530269.0,40.0,RISE
2019-11-14,5710.0,5720.0,5840.0,5640.0,33008.0,-4253.0,4828.0,-575.0,0.0236,-530844.0,70.0,FALL
2019-11-15,5690.0,5770.0,5830.0,5510.0,13734.0,-3017.0,2734.0,283.0,0.024,-530561.0,20.0,FALL
2019-11-18,5730.0,5690.0,5760.0,5620.0,9353.0,-3631.0,2515.0,1116.0,0.0244,-529445.0,40.0,RISE
2019-11-19,5730.0,5780.0,5780.0,5610.0,16052.0,-6551.0,2026.0,4525.0,0.0248,-524920.0,0.0,EVEN
2019-11-20,5620.0,5720.0,5810.0,5610.0,13453.0,-3227.0,-1453.0,4680.0,0.0245,-520240.0,110.0,FALL
2019-11-21,5490.0,5680.0,5690.0,5490.0,24052.0,3787.0,-2479.0,-1308.0,0.0241,-521548.0,130.0,FALL
2019-11-22,5490.0,5480.0,5630.0,5460.0,27172.0,-7585.0,2330.0,5255.0,0.0245,-516293.0,0.0,EVEN
2019-11-25,5610.0,5470.0,5610.0,5410.0,19550.0,-2417.0,4244.0,-1827.0,0.0252,-518120.0,120.0,RISE
2019-11-26,5570.0,5560.0,5640.0,5560.0,12995.0,181.0,2184.0,-2365.0,0.0256,-520485.0,40.0,FALL
2019-11-27,5640.0,5610.0,5690.0,5560.0,27704.0,1080.0,-2659.0,1579.0,0.0251,-518906.0,70.0,RISE
2019-11-28,5690.0,5690.0,5790.0,5690.0,24947.0,-674.0,1409.0,-735.0,0.0254,-519641.0,50.0,RISE
2019-11-29,5620.0,5700.0,5800.0,5580.0,14306.0,1029.0,-1460.0,431.0,0.0251,-519210.0,70.0,FALL
2019-12-02,5570.0,5620.0,5750.0,5530.0,8632.0,86.0,-2778.0,2692.0,0.0247,-516518.0,50.0,FALL
2019-12-03,5480.0,5570.0,5620.0,5470.0,12676.0,-407.0,-2717.0,3124.0,0.0242,-513394.0,90.0,FALL
2019-12-04,5420.0,5570.0,5570.0,5410.0,9934.0,-2880.0,-926.0,3806.0,0.0241,-509588.0,60.0,FALL
2019-12-05,5420.0,5540.0,5540.0,5330.0,5760.0,1672.0,-767.0,-905.0,0.024,-510493.0,0.0,EVEN
2019-12-06,5350.0,5290.0,5420.0,5170.0,15891.0,-202.0,419.0,-217.0,0.024,-510710.0,70.0,FALL
2019-12-09,5300.0,5340.0,5350.0,5270.0,12783.0,6072.0,-2289.0,-3783.0,0.0237,-514493.0,50.0,FALL
2019-12-10,5330.0,5300.0,5420.0,5270.0,4185.0,-130.0,415.0,-285.0,0.0237,-514778.0,30.0,RISE
2019-12-11,5350.0,5520.0,5520.0,5350.0,2193.0,-62.0,171.0,-109.0,0.0237,-514887.0,20.0,RISE
2019-12-12,5380.0,5430.0,5430.0,5290.0,12161.0,-1181.0,-303.0,1484.0,0.0237,-513403.0,30.0,RISE
2019-12-13,5370.0,5430.0,5450.0,5310.0,13949.0,3958.0,-2770.0,-1188.0,0.0232,-514591.0,10.0,FALL
2019-12-16,5390.0,5370.0,5390.0,5330.0,4742.0,475.0,-392.0,-83.0,0.0228,-514674.0,20.0,RISE
2019-12-17,5350.0,5390.0,5420.0,5330.0,9683.0,4689.0,-2015.0,-2674.0,0.0225,-517348.0,40.0,FALL
2019-12-18,5340.0,5310.0,5350.0,5240.0,12189.0,-1503.0,-1487.0,2990.0,0.0223,-514358.0,10.0,FALL
2019-12-19,5310.0,5290.0,5370.0,5270.0,11294.0,2429.0,-1450.0,-979.0,0.022,-515337.0,30.0,FALL
2019-12-20,5330.0,5310.0,5330.0,5230.0,17426.0,1675.0,-2222.0,547.0,0.0217,-514790.0,20.0,RISE
2019-12-23,5190.0,5310.0,5330.0,5170.0,20331.0,1505.0,-3639.0,2134.0,0.0208,-512656.0,140.0,FALL
2019-12-24,5160.0,5170.0,5240.0,5090.0,19844.0,2726.0,-925.0,-1801.0,0.0206,-514457.0,30.0,FALL
2019-12-26,5180.0,5160.0,5220.0,5120.0,10043.0,2747.0,202.0,-2949.0,0.0207,-517406.0,20.0,RISE
2019-12-27,5270.0,5160.0,5280.0,5160.0,6993.0,2714.0,-643.0,-2071.0,0.0206,-519477.0,90.0,RISE
2019-12-30,5310.0,5270.0,5320.0,5210.0,8664.0,1398.0,-128.0,-1270.0,0.0205,-520747.0,40.0,RISE
2020-01-02,5400.0,5310.0,5420.0,5240.0,24362.0,6314.0,-6041.0,-273.0,0.0196,-521020.0,90.0,RISE
2020-01-03,5330.0,5400.0,5450.0,5320.0,10184.0,1000.0,-1001.0,1.0,0.0193,-521019.0,70.0,FALL
2020-01-06,5220.0,5330.0,5330.0,5200.0,12642.0,918.0,-1690.0,772.0,0.019,-520247.0,110.0,FALL
2020-01-07,5250.0,5200.0,5350.0,5200.0,4851.0,-215.0,-67.0,282.0,0.019,-519965.0,30.0,RISE
2020-01-08,4975.0,5250.0,5340.0,4960.0,27059.0,2337.0,-3470.0,1133.0,0.0185,-518832.0,275.0,FALL
2020-01-09,5110.0,5050.0,5150.0,5030.0,12888.0,2478.0,-1470.0,-1008.0,0.0182,-519840.0,135.0,RISE
2020-01-10,5130.0,5110.0,5160.0,5110.0,7908.0,-762.0,-1180.0,1942.0,0.018,-517898.0,20.0,RISE
2020-01-13,5230.0,5130.0,5260.0,5070.0,26473.0,-3677.0,449.0,3228.0,0.0181,-514670.0,100.0,RISE
2020-01-14,5180.0,5230.0,5430.0,5150.0,47499.0,-2018.0,-1842.0,3860.0,0.0178,-510810.0,50.0,FALL
2020-01-15,5270.0,5170.0,5280.0,5170.0,10163.0,2778.0,722.0,-3500.0,0.0179,-514310.0,90.0,RISE
2020-01-16,5240.0,5280.0,5300.0,5240.0,8696.0,2085.0,-1531.0,-554.0,0.0177,-514864.0,30.0,FALL
2020-01-17,5210.0,5240.0,5280.0,5200.0,11022.0,-166.0,246.0,-80.0,0.0177,-514944.0,30.0,FALL
2020-01-20,5190.0,5210.0,5240.0,5140.0,14882.0,822.0,-813.0,-9.0,0.0176,-514953.0,20.0,FALL
2020-01-21,5130.0,5170.0,5200.0,5100.0,14633.0,762.0,-759.0,-3.0,0.0175,-514956.0,60.0,FALL
2020-01-22,5160.0,5090.0,5160.0,5090.0,7810.0,896.0,-901.0,5.0,0.0173,-514951.0,30.0,RISE
2020-01-23,5170.0,5160.0,5170.0,5110.0,11182.0,588.0,-552.0,-36.0,0.0171,-514987.0,10.0,RISE
2020-01-28,5090.0,5110.0,5160.0,5050.0,19421.0,505.0,-1191.0,686.0,0.0169,-514301.0,80.0,FALL
2020-01-29,5120.0,5070.0,5120.0,5040.0,9827.0,724.0,-535.0,-189.0,0.0169,-514490.0,30.0,RISE
2020-01-30,5020.0,5100.0,5130.0,4990.0,15945.0,6163.0,-6018.0,-145.0,0.0159,-514635.0,100.0,FALL
2020-01-31,5030.0,4985.0,5040.0,4975.0,19649.0,992.0,-667.0,-325.0,0.0158,-514960.0,10.0,RISE
2020-02-03,5220.0,4960.0,5390.0,4925.0,162178.0,21524.0,-8582.0,-12942.0,0.0144,-527902.0,190.0,RISE
2020-02-04,5090.0,5220.0,5220.0,5050.0,37235.0,-2209.0,1600.0,609.0,0.0146,-527293.0,130.0,FALL
2020-02-05,5040.0,5070.0,5170.0,5040.0,43291.0,-6460.0,2255.0,4205.0,0.015,-523088.0,50.0,FALL
2020-02-06,5040.0,5060.0,5090.0,4985.0,57328.0,1046.0,3299.0,-4345.0,0.0155,-527433.0,0.0,EVEN
2020-02-07,5030.0,5020.0,5050.0,4995.0,13773.0,754.0,-246.0,-508.0,0.0155,-527941.0,10.0,FALL
2020-02-10,5130.0,5030.0,5300.0,5000.0,88492.0,6472.0,-6971.0,499.0,0.0144,-527442.0,100.0,RISE
2020-02-11,5080.0,5160.0,5200.0,5070.0,20622.0,-2544.0,3113.0,-569.0,0.0149,-528011.0,50.0,FALL
2020-02-12,5070.0,5080.0,5150.0,5070.0,17663.0,-1.0,145.0,-144.0,0.0149,-528155.0,10.0,FALL
2020-02-13,5060.0,5100.0,5150.0,5050.0,17692.0,-486.0,913.0,-427.0,0.015,-528582.0,10.0,FALL
2020-02-14,5140.0,5120.0,5210.0,5060.0,49012.0,-1526.0,1537.0,-11.0,0.0153,-528593.0,80.0,RISE
2020-02-17,5060.0,5120.0,5140.0,5060.0,17216.0,-414.0,416.0,-2.0,0.0154,-528595.0,80.0,FALL
2020-02-18,5110.0,5050.0,5150.0,5040.0,26689.0,-5332.0,4761.0,571.0,0.0161,-528024.0,50.0,RISE
2020-02-19,5070.0,5110.0,5170.0,5040.0,18393.0,2735.0,-2436.0,-299.0,0.0157,-528323.0,40.0,FALL
2020-02-20,4990.0,5080.0,5090.0,4980.0,16909.0,5729.0,-4858.0,-871.0,0.015,-529194.0,80.0,FALL
2020-02-21,4905.0,5000.0,5000.0,4870.0,35531.0,4291.0,-4038.0,-253.0,0.0143,-529447.0,85.0,FALL
2020-02-24,5490.0,4925.0,5840.0,4910.0,1557205.0,73448.0,-29886.0,-43562.0,0.0095,-573009.0,585.0,RISE
2020-02-25,5410.0,5450.0,6400.0,5050.0,1726768.0,24367.0,-22836.0,-1531.0,0.0058,-574540.0,80.0,FALL
2020-02-26,5340.0,5520.0,5860.0,5280.0,469565.0,4484.0,-3688.0,-796.0,0.0052,-575336.0,70.0,FALL
2020-02-27,5150.0,5260.0,5420.0,5140.0,180701.0,-6556.0,6507.0,49.0,0.0065,-575287.0,190.0,FALL
2020-02-28,4955.0,5010.0,5230.0,4905.0,141801.0,-1831.0,2215.0,-384.0,0.0069,-575671.0,195.0,FALL
2020-03-02,4905.0,4900.0,5030.0,4845.0,67551.0,-8439.0,7718.0,721.0,0.0088,-574950.0,50.0,FALL
2020-03-03,4905.0,4915.0,4965.0,4890.0,55443.0,-231.0,-679.0,910.0,0.0085,-574040.0,0.0,EVEN
2020-03-04,4970.0,4860.0,4970.0,4860.0,30523.0,-2911.0,4055.0,-1144.0,0.0093,-575184.0,65.0,RISE
2020-03-05,5080.0,5000.0,5300.0,4940.0,118745.0,8898.0,-8378.0,-520.0,0.008,-575704.0,110.0,RISE
2020-03-06,5080.0,5080.0,5220.0,5040.0,100868.0,-3512.0,2427.0,1085.0,0.0084,-574619.0,0.0,EVEN
2020-03-09,4685.0,5010.0,5080.0,4620.0,93909.0,-1500.0,1016.0,484.0,0.0085,-574135.0,395.0,FALL
2020-03-10,4545.0,4510.0,4600.0,4330.0,102182.0,-1827.0,2334.0,-507.0,0.0089,-574642.0,140.0,FALL
2020-03-11,4295.0,4560.0,4605.0,4240.0,77588.0,2657.0,-2713.0,56.0,0.0096,-574586.0,250.0,FALL
2020-03-12,4095.0,4295.0,4295.0,3990.0,122709.0,1165.0,-1601.0,436.0,0.0093,-574150.0,200.0,FALL
2020-03-13,3720.0,3630.0,3990.0,3425.0,60571.0,-2403.0,3215.0,-812.0,0.0098,-574962.0,375.0,FALL
2020-03-16,3715.0,3660.0,3895.0,3525.0,86303.0,1139.0,-3824.0,2685.0,0.0092,-572277.0,5.0,FALL
2020-03-17,3675.0,3350.0,3775.0,3350.0,42801.0,-13505.0,10523.0,2982.0,0.0107,-569295.0,40.0,FALL
2020-03-18,3675.0,3700.0,4060.0,3500.0,96162.0,12523.0,-12411.0,-112.0,0.0087,-569407.0,0.0,EVEN
2020-03-19,3240.0,3675.0,3800.0,3160.0,88369.0,-8027.0,-5454.0,13481.0,0.0075,-555926.0,435.0,FALL
2020-03-20,3320.0,3200.0,3495.0,3200.0,56248.0,597.0,3644.0,-4241.0,0.0081,-560167.0,80.0,RISE
2020-03-23,3090.0,3255.0,3270.0,3060.0,48338.0,5608.0,-3566.0,-2042.0,0.0075,-562209.0,230.0,FALL
2020-03-24,3235.0,3090.0,3255.0,3000.0,56882.0,-12485.0,15068.0,-2583.0,0.0099,-564792.0,145.0,RISE
2020-03-25,3335.0,3255.0,3520.0,3245.0,67792.0,-9487.0,8351.0,1136.0,0.0113,-563656.0,100.0,RISE
2020-03-26,3540.0,3420.0,3705.0,3340.0,75850.0,7402.0,-2120.0,-5282.0,0.0109,-568938.0,205.0,RISE
2020-03-27,3520.0,3700.0,3700.0,3395.0,61613.0,481.0,53.0,-534.0,0.0109,-569472.0,20.0,FALL
2020-03-30,3680.0,3520.0,3680.0,3450.0,76665.0,-4648.0,4643.0,5.0,0.0117,-569467.0,160.0,RISE
2020-03-31,3805.0,3880.0,4085.0,3715.0,113699.0,9123.0,-9146.0,23.0,0.0102,-569444.0,125.0,RISE
2020-04-01,4125.0,3995.0,4780.0,3830.0,270737.0,32647.0,-16669.0,-15978.0,0.0075,-585422.0,320.0,RISE
2020-04-02,4030.0,4125.0,4165.0,3860.0,74362.0,-4698.0,4942.0,-244.0,0.0083,-585666.0,95.0,FALL
2020-04-03,4210.0,4140.0,4220.0,3980.0,66392.0,-3442.0,3447.0,-5.0,0.0089,-585671.0,180.0,RISE
2020-04-06,4335.0,4285.0,4385.0,4215.0,79129.0,-6932.0,6925.0,7.0,0.01,-585664.0,125.0,RISE
2020-04-07,4285.0,4355.0,4430.0,4255.0,41000.0,1417.0,-1439.0,22.0,0.0098,-585642.0,50.0,FALL
2020-04-08,4310.0,4285.0,4370.0,4250.0,29190.0,-9270.0,9534.0,-264.0,0.0113,-585906.0,25.0,RISE
2020-04-09,4485.0,4630.0,5100.0,4425.0,204766.0,33034.0,-9059.0,-23975.0,0.0098,-609881.0,175.0,RISE
2020-04-10,4315.0,4500.0,4605.0,4285.0,97012.0,-1086.0,3685.0,-2599.0,0.0104,-612480.0,170.0,FALL
2020-04-13,4170.0,4360.0,4585.0,4125.0,519387.0,-7252.0,9073.0,-1821.0,0.0119,-614301.0,145.0,FALL
2020-04-14,4205.0,4230.0,4335.0,4170.0,91572.0,-19656.0,14041.0,5615.0,0.0142,-608686.0,35.0,RISE
2020-04-16,4285.0,4325.0,4325.0,4190.0,58482.0,-6611.0,6195.0,416.0,0.0152,-608270.0,80.0,RISE
2020-04-17,4325.0,4335.0,4335.0,4250.0,55224.0,-10237.0,10696.0,-459.0,0.0169,-608729.0,40.0,RISE
2020-04-20,4395.0,4320.0,4440.0,4310.0,70761.0,-11383.0,11547.0,-164.0,0.0187,-608893.0,70.0,RISE
2020-04-21,4370.0,4400.0,4430.0,4100.0,66704.0,3352.0,-3351.0,-1.0,0.0182,-608894.0,25.0,FALL
2020-04-22,4305.0,4210.0,4335.0,4210.0,27636.0,5728.0,1155.0,-6883.0,0.0184,-615777.0,65.0,FALL
2020-04-23,4370.0,4305.0,4380.0,4300.0,27969.0,-5694.0,9651.0,-3957.0,0.0199,-619734.0,65.0,RISE
2020-04-24,4300.0,4365.0,4410.0,4280.0,25234.0,201.0,1739.0,-1940.0,0.0202,-621674.0,70.0,FALL
2020-04-27,4430.0,4330.0,4455.0,4300.0,44785.0,-16088.0,16086.0,2.0,0.0228,-621672.0,130.0,RISE
2020-04-28,4700.0,4485.0,4750.0,4380.0,116260.0,-5048.0,4823.0,225.0,0.0236,-621447.0,270.0,RISE
2020-04-29,4790.0,4800.0,4920.0,4700.0,102388.0,-186.0,-343.0,529.0,0.0235,-620918.0,90.0,RISE
2020-05-04,4985.0,4720.0,5120.0,4720.0,190758.0,-9638.0,10676.0,-1038.0,0.0253,-621956.0,195.0,RISE
2020-05-06,5150.0,5140.0,5300.0,4975.0,174769.0,-11750.0,11863.0,-113.0,0.0272,-622069.0,165.0,RISE
2020-05-07,5160.0,5150.0,5210.0,5040.0,51990.0,-3328.0,3316.0,12.0,0.0277,-622057.0,10.0,RISE
2020-05-08,5060.0,5110.0,5400.0,5030.0,193112.0,5906.0,-5843.0,-63.0,0.0268,-622120.0,100.0,FALL
2020-05-11,4945.0,5060.0,5080.0,4895.0,31397.0,660.0,-668.0,8.0,0.0266,-622112.0,115.0,FALL
2020-05-12,4920.0,4920.0,5000.0,4830.0,45980.0,-2507.0,2428.0,79.0,0.027,-622033.0,25.0,FALL
2020-05-13,4800.0,4880.0,4910.0,4710.0,48439.0,-8158.0,5944.0,2214.0,0.028,-619819.0,120.0,FALL
2020-05-14,4770.0,4780.0,4835.0,4710.0,27767.0,572.0,1650.0,-2222.0,0.0283,-622041.0,30.0,FALL
2020-05-15,4940.0,4750.0,4975.0,4750.0,57217.0,-1544.0,1377.0,167.0,0.0272,-621874.0,170.0,RISE
2020-05-18,4985.0,5040.0,5040.0,4905.0,42876.0,896.0,-903.0,7.0,0.0268,-621867.0,45.0,RISE
2020-05-19,4955.0,5050.0,5050.0,4895.0,38553.0,4750.0,-4752.0,2.0,0.0246,-621865.0,30.0,FALL
2020-05-20,4960.0,4955.0,4980.0,4920.0,27111.0,72.0,-74.0,2.0,0.0246,-621863.0,5.0,RISE
2020-05-21,4875.0,5020.0,5020.0,4725.0,48384.0,4523.0,-4785.0,262.0,0.0238,-621601.0,85.0,FALL
2020-05-22,5070.0,4870.0,5130.0,4865.0,149004.0,-804.0,5405.0,-4601.0,0.0247,-626202.0,195.0,RISE
