날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-12-03,10550.0,10050.0,11100.0,10050.0,197822.0,-1537.0,1537.0,0.0,0.0122,-125.0,550.0,RISE
2018-12-04,10350.0,10650.0,11000.0,10150.0,84582.0,466.0,-466.0,0.0,0.0115,341.0,200.0,FALL
2018-12-05,10650.0,10000.0,10900.0,9900.0,107252.0,1782.0,-1782.0,0.0,0.0085,2123.0,300.0,RISE
2018-12-06,10200.0,10700.0,10750.0,9990.0,50593.0,487.0,-487.0,0.0,0.0077,2610.0,450.0,FALL
2018-12-07,9560.0,10200.0,10250.0,9560.0,54128.0,-430.0,430.0,0.0,0.0084,2180.0,640.0,FALL
2018-12-10,9720.0,9430.0,10150.0,9390.0,74460.0,2101.0,-2101.0,0.0,0.0049,4281.0,160.0,RISE
2018-12-11,9640.0,9520.0,9880.0,9350.0,27962.0,-2572.0,2572.0,0.0,0.0092,1709.0,80.0,FALL
2018-12-12,9600.0,9880.0,10300.0,9560.0,82463.0,-2758.0,2758.0,0.0,0.0138,-1049.0,40.0,FALL
2018-12-13,9700.0,9550.0,9880.0,9550.0,19468.0,-5143.0,5143.0,0.0,0.0223,-6192.0,100.0,RISE
2018-12-14,9490.0,9750.0,9990.0,9480.0,18651.0,1669.0,-1669.0,0.0,0.0196,-4523.0,210.0,FALL
2018-12-17,9850.0,9440.0,10000.0,9350.0,62925.0,3008.0,-3008.0,0.0,0.0146,-1521.0,360.0,RISE
2018-12-18,9420.0,9860.0,9860.0,9200.0,45135.0,7305.0,-7305.0,0.0,0.0024,5784.0,430.0,FALL
2018-12-19,9400.0,9490.0,9810.0,9200.0,62468.0,-1830.0,1830.0,0.0,0.0054,3968.0,20.0,FALL
2018-12-20,9010.0,9260.0,9400.0,9000.0,34009.0,385.0,-385.0,0.0,0.0048,4353.0,390.0,FALL
2018-12-21,8590.0,9010.0,9080.0,8580.0,29572.0,-945.0,945.0,0.0,0.0064,3408.0,420.0,FALL
2018-12-24,8160.0,8530.0,8670.0,8160.0,20104.0,-3024.0,3024.0,0.0,0.0114,384.0,430.0,FALL
2018-12-26,8100.0,8300.0,8500.0,8080.0,23368.0,1982.0,-1982.0,0.0,0.0081,2366.0,60.0,FALL
2018-12-27,8000.0,8280.0,8280.0,7980.0,17957.0,-1010.0,1010.0,0.0,0.0098,1356.0,100.0,FALL
2018-12-28,8200.0,8000.0,8210.0,7970.0,13061.0,-2025.0,2025.0,0.0,0.0132,-669.0,200.0,RISE
2019-01-02,8310.0,8330.0,8420.0,8180.0,11367.0,1258.0,-1258.0,0.0,0.0111,589.0,110.0,RISE
2019-01-03,7990.0,8340.0,8350.0,7990.0,17767.0,1188.0,-1188.0,0.0,0.0091,1777.0,320.0,FALL
2019-01-04,7920.0,7860.0,8150.0,7840.0,16712.0,-729.0,729.0,0.0,0.0103,1048.0,70.0,FALL
2019-01-07,8030.0,7940.0,8090.0,7900.0,21469.0,-4920.0,4920.0,0.0,0.0185,-3872.0,110.0,RISE
2019-01-08,7940.0,7990.0,8090.0,7900.0,7265.0,-172.0,172.0,0.0,0.0188,-4044.0,90.0,FALL
2019-01-09,8100.0,8000.0,8130.0,8000.0,6595.0,-1171.0,1171.0,0.0,0.0207,-5215.0,160.0,RISE
2019-01-10,8110.0,8190.0,8240.0,8050.0,3973.0,720.0,-720.0,0.0,0.0195,-4495.0,10.0,RISE
2019-01-11,7990.0,8110.0,8190.0,7960.0,13554.0,247.0,-247.0,0.0,0.0191,-4248.0,120.0,FALL
2019-01-14,10350.0,9210.0,10350.0,8640.0,279886.0,8391.0,-8391.0,0.0,0.0051,4077.0,2360.0,UPPER_LIMIT
2019-01-15,13450.0,11300.0,13450.0,11200.0,795979.0,-3303.0,3303.0,0.0,0.0106,839.0,3100.0,UPPER_LIMIT
2019-01-16,13950.0,15400.0,16800.0,13200.0,749462.0,5627.0,-5627.0,0.0,0.0013,6442.0,500.0,RISE
2019-01-17,12950.0,13450.0,14000.0,12300.0,310821.0,0.0,0.0,0.0,0.0013,6509.0,1000.0,FALL
2019-01-18,15450.0,12650.0,16500.0,12350.0,577577.0,0.0,0.0,0.0,0.0013,6467.0,2500.0,RISE
2019-01-21,20050.0,16050.0,20050.0,16000.0,391898.0,0.0,0.0,0.0,0.0013,6562.0,4600.0,UPPER_LIMIT
2019-01-22,20050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013,6562.0,0.0,EVEN
2019-01-23,20400.0,22000.0,26050.0,20400.0,669374.0,0.0,0.0,0.0,0.0013,6541.0,350.0,RISE
2019-01-24,22400.0,19650.0,23650.0,19000.0,617830.0,0.0,0.0,0.0,0.0013,6537.0,2000.0,RISE
2019-01-25,22450.0,23450.0,24000.0,21350.0,202509.0,0.0,0.0,0.0,0.0013,6527.0,50.0,RISE
2019-01-28,22450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013,6527.0,0.0,EVEN
2019-01-29,21500.0,21700.0,25800.0,20900.0,385597.0,0.0,0.0,0.0,0.0013,6388.0,950.0,FALL
2019-01-30,18050.0,21800.0,22050.0,17900.0,435474.0,0.0,0.0,0.0,0.0013,6403.0,3450.0,FALL
2019-01-31,17000.0,18000.0,19200.0,17000.0,224658.0,-100.0,100.0,0.0,0.0014,6448.0,1050.0,FALL
2019-02-01,16550.0,17100.0,17500.0,15750.0,219903.0,-141.0,141.0,0.0,0.0017,6307.0,450.0,FALL
2019-02-07,17400.0,16550.0,18450.0,16050.0,291676.0,141.0,-141.0,0.0,0.0014,6447.0,850.0,RISE
2019-02-08,18050.0,17750.0,20250.0,17200.0,400867.0,-464.0,464.0,0.0,0.0022,5929.0,650.0,RISE
2019-02-11,18000.0,18150.0,19000.0,17750.0,97987.0,204.0,-204.0,0.0,0.0019,6133.0,50.0,FALL
2019-02-12,18850.0,18650.0,19100.0,18150.0,128299.0,327.0,-327.0,0.0,0.0013,6450.0,850.0,RISE
2019-02-13,18800.0,19100.0,19300.0,18200.0,85723.0,-307.0,307.0,0.0,0.0018,6086.0,50.0,FALL
2019-02-14,17500.0,18600.0,18600.0,17350.0,93074.0,340.0,-340.0,0.0,0.0013,6481.0,1300.0,FALL
2019-02-15,16050.0,17050.0,17100.0,15800.0,79927.0,0.0,0.0,0.0,0.0013,6452.0,1450.0,FALL
2019-02-18,15700.0,16400.0,17800.0,15200.0,119563.0,-564.0,564.0,0.0,0.0022,5806.0,350.0,FALL
2019-02-19,16200.0,15850.0,16750.0,14850.0,128391.0,564.0,-564.0,0.0,0.0013,6448.0,500.0,RISE
2019-02-20,15200.0,16200.0,16250.0,15200.0,61204.0,0.0,0.0,0.0,0.0013,6448.0,1000.0,FALL
2019-02-21,14300.0,15450.0,15450.0,14150.0,78424.0,-178.0,178.0,0.0,0.0016,6340.0,900.0,FALL
2019-02-22,13850.0,14100.0,14250.0,13500.0,56737.0,190.0,-190.0,0.0,0.0013,6530.0,450.0,FALL
2019-02-25,17450.0,14250.0,17850.0,14200.0,554655.0,0.0,0.0,0.0,0.0013,6585.0,3600.0,RISE
2019-02-26,15350.0,17400.0,17800.0,15350.0,355095.0,0.0,0.0,0.0,0.0013,6269.0,2100.0,FALL
2019-02-27,15150.0,15300.0,16750.0,15100.0,154284.0,207.0,-207.0,0.0,0.0009,6476.0,200.0,FALL
2019-02-28,13700.0,15250.0,15550.0,13550.0,181501.0,0.0,0.0,0.0,0.0009,6742.0,1450.0,FALL
2019-03-04,15100.0,15450.0,16300.0,14650.0,216406.0,-422.0,422.0,0.0,0.0016,4396.0,1400.0,RISE
2019-03-05,14950.0,14800.0,15600.0,14350.0,105372.0,-2995.0,2995.0,0.0,0.0066,1401.0,150.0,FALL
2019-03-06,14750.0,15200.0,15600.0,14650.0,79691.0,-1414.0,1414.0,0.0,0.009,-313.0,200.0,FALL
2019-03-07,15150.0,14700.0,16700.0,14450.0,263085.0,281.0,-281.0,0.0,0.0085,2206.0,400.0,RISE
2019-03-08,15950.0,15050.0,16250.0,15000.0,133981.0,2287.0,-2287.0,0.0,0.0047,4509.0,800.0,RISE
2019-03-11,15450.0,16050.0,16850.0,15450.0,69365.0,933.0,-933.0,0.0,0.0031,5442.0,500.0,FALL
2019-03-12,15650.0,15750.0,15750.0,15100.0,61176.0,201.0,-201.0,0.0,0.0028,4110.0,200.0,RISE
2019-03-13,15700.0,16150.0,16600.0,15450.0,89124.0,20.0,-20.0,0.0,0.0028,4733.0,50.0,RISE
2019-03-14,16000.0,15750.0,16400.0,15550.0,108073.0,-5457.0,5457.0,0.0,0.0119,-1736.0,300.0,RISE
2019-03-15,16000.0,15950.0,16300.0,15250.0,115827.0,3851.0,-3851.0,0.0,0.0054,1579.0,0.0,EVEN
2019-03-18,14900.0,16100.0,16350.0,14850.0,96181.0,-4066.0,4066.0,0.0,0.0122,-506.0,1100.0,FALL
2019-03-19,14400.0,14750.0,15050.0,14350.0,62384.0,1530.0,-1530.0,0.0,0.0097,-480.0,500.0,FALL
2019-03-20,14600.0,14400.0,15300.0,14250.0,111091.0,-406.0,406.0,0.0,0.0103,-886.0,200.0,RISE
2019-03-21,14800.0,14600.0,15700.0,14400.0,136801.0,4492.0,-4492.0,0.0,0.0029,3606.0,200.0,RISE
2019-03-22,14000.0,14950.0,15000.0,13900.0,62824.0,173.0,-173.0,0.0,0.0026,3779.0,800.0,FALL
2019-03-25,14050.0,14350.0,14600.0,13650.0,55806.0,-484.0,484.0,0.0,0.0034,3315.0,50.0,RISE
2019-03-26,14400.0,14100.0,15300.0,13800.0,118825.0,-914.0,914.0,0.0,0.0049,2938.0,350.0,RISE
2019-03-27,13950.0,14600.0,14650.0,13900.0,47098.0,-568.0,568.0,0.0,0.0058,1791.0,450.0,FALL
2019-03-28,12900.0,13950.0,14100.0,12700.0,52283.0,191.0,-191.0,0.0,0.0059,4008.0,1050.0,FALL
2019-03-29,12900.0,12800.0,13150.0,11800.0,63692.0,-7547.0,7547.0,0.0,0.0185,-3539.0,0.0,EVEN
2019-04-01,13200.0,12750.0,13400.0,12700.0,25223.0,849.0,-849.0,0.0,0.0171,-2690.0,300.0,RISE
2019-04-02,13250.0,13500.0,13700.0,13000.0,35922.0,2327.0,-2327.0,0.0,0.0132,-363.0,50.0,RISE
2019-04-03,13850.0,13400.0,14050.0,13250.0,62310.0,-1078.0,1078.0,0.0,0.015,-1441.0,600.0,RISE
2019-04-04,13200.0,13650.0,13700.0,13000.0,61797.0,-2029.0,2029.0,0.0,0.0184,-3470.0,650.0,FALL
2019-04-05,12750.0,13150.0,13200.0,12550.0,39508.0,-839.0,839.0,0.0,0.0198,-4309.0,450.0,FALL
2019-04-08,12700.0,12950.0,12950.0,12400.0,20597.0,1606.0,-1606.0,0.0,0.0171,-2703.0,50.0,FALL
2019-04-09,12700.0,12600.0,12950.0,12450.0,27599.0,-4280.0,4280.0,0.0,0.0243,-6983.0,0.0,EVEN
2019-04-10,13550.0,12650.0,13650.0,12450.0,92292.0,3467.0,-3467.0,0.0,0.0185,-3516.0,850.0,RISE
2019-04-11,13600.0,14400.0,14700.0,13500.0,170947.0,7184.0,-7184.0,0.0,0.0065,3668.0,50.0,RISE
2019-04-12,13800.0,13800.0,14000.0,13350.0,69707.0,-734.0,734.0,0.0,0.0077,2934.0,200.0,RISE
2019-04-15,13450.0,13700.0,13900.0,13350.0,50380.0,2785.0,-2785.0,0.0,0.0031,5719.0,350.0,FALL
2019-04-16,13350.0,13350.0,13450.0,12850.0,54162.0,-2601.0,2601.0,0.0,0.0074,3118.0,100.0,FALL
2019-04-17,13900.0,13500.0,14200.0,13450.0,88169.0,150.0,-150.0,0.0,0.0072,3268.0,550.0,RISE
2019-04-18,13450.0,14000.0,14100.0,13300.0,38711.0,493.0,-493.0,0.0,0.0063,3761.0,450.0,FALL
2019-04-19,13600.0,13500.0,13700.0,13350.0,17699.0,-2210.0,2210.0,0.0,0.01,1551.0,150.0,RISE
2019-04-22,14050.0,13650.0,14450.0,13600.0,68207.0,-2793.0,2793.0,0.0,0.0147,-1242.0,450.0,RISE
2019-04-23,14700.0,14050.0,14750.0,13700.0,60895.0,4453.0,-4453.0,0.0,0.0073,2911.0,650.0,RISE
2019-04-24,14300.0,14700.0,14800.0,14150.0,42114.0,2504.0,-2504.0,0.0,0.0031,5418.0,400.0,FALL
2019-04-25,14050.0,14350.0,14500.0,13900.0,24052.0,147.0,-147.0,0.0,0.0028,5562.0,250.0,FALL
2019-04-26,14000.0,14250.0,14600.0,13650.0,53272.0,491.0,-491.0,0.0,0.002,6053.0,50.0,FALL
2019-04-29,14000.0,13900.0,14600.0,13700.0,13499.0,-604.0,604.0,0.0,0.003,5449.0,0.0,EVEN
2019-04-30,13750.0,13850.0,14100.0,13600.0,15463.0,-317.0,317.0,0.0,0.0036,4932.0,250.0,FALL
2019-05-02,13700.0,13650.0,13750.0,13250.0,17330.0,-3069.0,3069.0,0.0,0.0087,1863.0,50.0,FALL
2019-05-03,13850.0,13900.0,13950.0,13450.0,16617.0,93.0,-93.0,0.0,0.0085,1956.0,150.0,RISE
2019-05-07,13850.0,13850.0,14550.0,13750.0,60040.0,878.0,-878.0,0.0,0.0071,2834.0,0.0,EVEN
2019-05-08,13750.0,13750.0,14100.0,13500.0,26851.0,-518.0,518.0,0.0,0.0079,2316.0,100.0,FALL
2019-05-09,13300.0,13500.0,13900.0,13100.0,24215.0,414.0,-414.0,0.0,0.0072,2730.0,450.0,FALL
2019-05-10,13500.0,13300.0,13850.0,13000.0,22780.0,1187.0,-1187.0,0.0,0.0053,3917.0,200.0,RISE
2019-05-13,13350.0,13650.0,13750.0,13100.0,7507.0,874.0,-874.0,0.0,0.0038,4791.0,150.0,FALL
2019-05-14,13300.0,13500.0,13500.0,12750.0,9071.0,-491.0,491.0,0.0,0.0046,4300.0,50.0,FALL
2019-05-15,13500.0,13200.0,13800.0,13150.0,14656.0,-1383.0,1383.0,0.0,0.0069,2917.0,200.0,RISE
2019-05-16,15400.0,13800.0,17550.0,13550.0,1079117.0,-1215.0,1215.0,0.0,0.0089,2077.0,1900.0,RISE
2019-05-17,15300.0,14900.0,17700.0,14750.0,398874.0,790.0,-790.0,0.0,0.0076,2879.0,100.0,FALL
2019-05-20,15600.0,14950.0,16250.0,14850.0,109200.0,1618.0,-1618.0,0.0,0.0049,4519.0,300.0,RISE
2019-05-21,15050.0,15450.0,15800.0,15050.0,60921.0,-4088.0,4088.0,0.0,0.0117,509.0,550.0,FALL
2019-05-22,14400.0,15150.0,15600.0,14250.0,77046.0,4250.0,-4250.0,0.0,0.0047,4759.0,650.0,FALL
2019-05-23,13750.0,14250.0,14400.0,13750.0,43394.0,388.0,-388.0,0.0,0.004,5065.0,650.0,FALL
2019-05-24,14050.0,13850.0,14350.0,13500.0,27236.0,-2596.0,2596.0,0.0,0.0083,2469.0,300.0,RISE
2019-05-27,14050.0,14100.0,14400.0,13700.0,17669.0,-1094.0,1094.0,0.0,0.0102,1375.0,0.0,EVEN
2019-05-28,14150.0,14050.0,14250.0,13700.0,17166.0,-3718.0,3718.0,0.0,0.0164,-2221.0,100.0,RISE
2019-05-29,14000.0,13950.0,14150.0,13700.0,16132.0,-1187.0,1187.0,0.0,0.0183,-3408.0,150.0,FALL
2019-05-30,13900.0,14000.0,14200.0,13600.0,16591.0,783.0,-783.0,0.0,0.017,-2626.0,100.0,FALL
2019-05-31,13750.0,13800.0,13950.0,13600.0,15601.0,-1181.0,1181.0,0.0,0.019,-3867.0,150.0,FALL
2019-06-03,13650.0,13550.0,13750.0,13550.0,10345.0,596.0,-596.0,0.0,0.018,-3271.0,100.0,FALL
2019-06-04,14200.0,13800.0,14650.0,13750.0,49828.0,-2194.0,2194.0,0.0,0.0217,-5459.0,550.0,RISE
2019-06-05,14400.0,14100.0,14450.0,14000.0,17687.0,-1614.0,1614.0,0.0,0.0244,-7072.0,200.0,RISE
2019-06-07,14500.0,14400.0,14650.0,14200.0,12773.0,-1806.0,1806.0,0.0,0.0274,-8823.0,100.0,RISE
2019-06-10,15100.0,14800.0,16200.0,14500.0,106836.0,4258.0,-4258.0,0.0,0.0203,-4546.0,600.0,RISE
2019-06-11,15350.0,14950.0,15350.0,14700.0,25312.0,-3575.0,3575.0,0.0,0.0262,-8121.0,250.0,RISE
2019-06-12,14950.0,15250.0,15400.0,14800.0,15359.0,554.0,-554.0,0.0,0.0253,-7594.0,400.0,FALL
2019-06-13,15100.0,15000.0,15200.0,14750.0,14305.0,-324.0,324.0,0.0,0.0258,-7923.0,150.0,RISE
2019-06-14,14800.0,15300.0,15300.0,14500.0,13560.0,664.0,-664.0,0.0,0.0247,-7264.0,300.0,FALL
2019-06-17,14850.0,14600.0,15500.0,14450.0,52730.0,-1502.0,1502.0,0.0,0.0272,-8848.0,50.0,RISE
2019-06-18,14250.0,15100.0,15100.0,14050.0,24158.0,1494.0,-1494.0,0.0,0.0248,-7356.0,600.0,FALL
2019-06-19,14200.0,14150.0,14600.0,14100.0,18896.0,-1711.0,1443.0,268.0,0.0272,268.0,50.0,FALL
2019-06-20,14400.0,14100.0,14500.0,14100.0,10764.0,-2485.0,2753.0,-268.0,0.0317,-11433.0,200.0,RISE
2019-06-21,14250.0,14550.0,14700.0,14150.0,10944.0,-464.0,464.0,0.0,0.0325,-11897.0,150.0,FALL
2019-06-24,14100.0,14300.0,14750.0,13850.0,16744.0,405.0,-405.0,0.0,0.0318,-11493.0,150.0,FALL
2019-06-25,13950.0,14200.0,14200.0,13800.0,12098.0,397.0,-397.0,0.0,0.0312,-11098.0,150.0,FALL
2019-06-26,13950.0,13850.0,14050.0,13650.0,9366.0,-451.0,451.0,0.0,0.0319,-11549.0,0.0,EVEN
2019-06-27,13750.0,13750.0,14200.0,13550.0,13131.0,1051.0,-1051.0,0.0,0.0302,-10543.0,200.0,FALL
2019-06-28,13700.0,13650.0,14000.0,13350.0,16436.0,1918.0,-1918.0,0.0,0.027,-8623.0,50.0,FALL
2019-07-01,13450.0,13700.0,13700.0,13050.0,10416.0,400.0,-400.0,0.0,0.0263,-8224.0,250.0,FALL
2019-07-02,13150.0,13450.0,13600.0,13000.0,22599.0,-1593.0,1593.0,0.0,0.029,-9817.0,300.0,FALL
2019-07-03,13000.0,13250.0,13250.0,12800.0,13326.0,-1294.0,1294.0,0.0,0.0311,-11111.0,150.0,FALL
2019-07-04,12850.0,13000.0,13250.0,12550.0,12868.0,903.0,-903.0,0.0,0.0296,-10208.0,150.0,FALL
2019-07-05,12850.0,12900.0,13000.0,12700.0,6241.0,-240.0,240.0,0.0,0.03,-10448.0,0.0,EVEN
2019-07-08,12350.0,12850.0,12850.0,11900.0,13759.0,77.0,-77.0,0.0,0.0299,-10328.0,500.0,FALL
2019-07-09,12500.0,12600.0,12650.0,12100.0,5437.0,732.0,-732.0,0.0,0.0287,-9596.0,150.0,RISE
2019-07-10,12650.0,12550.0,12850.0,12550.0,6307.0,514.0,-514.0,0.0,0.0278,-9082.0,150.0,RISE
2019-07-11,12450.0,13000.0,13000.0,12200.0,11747.0,1087.0,-1087.0,0.0,0.026,-7995.0,200.0,FALL
2019-07-12,12900.0,12650.0,13600.0,11900.0,36876.0,553.0,-553.0,0.0,0.0251,-7442.0,450.0,RISE
2019-07-15,13100.0,12700.0,13100.0,12650.0,13407.0,1568.0,-1568.0,0.0,0.0225,-5874.0,200.0,RISE
2019-07-16,12850.0,12950.0,13050.0,12450.0,8413.0,1209.0,-1209.0,0.0,0.0205,-4665.0,250.0,FALL
2019-07-17,12450.0,12850.0,12850.0,12250.0,9527.0,407.0,-407.0,0.0,0.0198,-4258.0,400.0,FALL
2019-07-18,12600.0,12450.0,12750.0,12400.0,4381.0,352.0,-352.0,0.0,0.0192,-3906.0,150.0,RISE
2019-07-19,12650.0,12750.0,12750.0,12450.0,7120.0,155.0,-155.0,0.0,0.0189,-3751.0,50.0,RISE
2019-07-22,12600.0,12650.0,12650.0,12300.0,5557.0,436.0,-436.0,0.0,0.0182,-3315.0,50.0,FALL
2019-07-23,12350.0,12600.0,12650.0,12250.0,4981.0,529.0,-529.0,0.0,0.0173,-2786.0,250.0,FALL
2019-07-24,12050.0,12250.0,12500.0,11900.0,6869.0,674.0,-674.0,0.0,0.0162,-2112.0,300.0,FALL
2019-07-25,11800.0,12000.0,12200.0,11800.0,5391.0,-18.0,18.0,0.0,0.0162,-2130.0,250.0,FALL
2019-07-26,11600.0,11700.0,11800.0,11400.0,9264.0,-155.0,155.0,0.0,0.0165,-2285.0,200.0,FALL
2019-07-29,9970.0,11800.0,11800.0,9970.0,43854.0,-2101.0,2101.0,0.0,0.02,-4386.0,1630.0,FALL
2019-07-30,10350.0,9690.0,10400.0,9690.0,23122.0,-2685.0,2685.0,0.0,0.0245,-7071.0,380.0,RISE
2019-07-31,10500.0,10100.0,10700.0,10050.0,11133.0,-1091.0,1090.0,1.0,0.0266,1.0,150.0,RISE
2019-08-01,10200.0,10200.0,10650.0,10150.0,8721.0,-647.0,647.0,0.0,0.0277,1.0,300.0,FALL
2019-08-02,10550.0,10200.0,12000.0,9950.0,83763.0,3036.0,-3036.0,0.0,0.0226,1.0,350.0,RISE
2019-08-05,10000.0,10550.0,10750.0,9990.0,16044.0,1032.0,-1176.0,144.0,0.0207,145.0,550.0,FALL
2019-08-06,9800.0,10000.0,10300.0,9420.0,25931.0,-2171.0,2315.0,-144.0,0.0245,1.0,200.0,FALL
2019-08-07,10200.0,9800.0,10450.0,9800.0,10293.0,94.0,-94.0,0.0,0.0244,1.0,400.0,RISE
2019-08-08,10550.0,10200.0,11150.0,10200.0,28607.0,-2183.0,2183.0,0.0,0.028,1.0,350.0,RISE
2019-08-09,11250.0,10550.0,12150.0,10450.0,45903.0,3622.0,-3622.0,0.0,0.022,1.0,700.0,RISE
2019-08-12,11000.0,11000.0,11250.0,10700.0,12675.0,-569.0,569.0,0.0,0.0229,1.0,250.0,FALL
2019-08-13,10950.0,11000.0,11200.0,10600.0,10785.0,779.0,-779.0,0.0,0.0216,1.0,50.0,FALL
2019-08-14,11300.0,10950.0,11600.0,10950.0,9324.0,-454.0,454.0,0.0,0.0224,1.0,350.0,RISE
2019-08-16,11350.0,11300.0,11500.0,10850.0,6309.0,82.0,-82.0,0.0,0.0223,1.0,50.0,RISE
2019-08-19,11300.0,11350.0,11550.0,11150.0,2845.0,308.0,-308.0,0.0,0.0217,1.0,50.0,FALL
2019-08-20,11150.0,11300.0,11350.0,11000.0,3959.0,346.0,-346.0,0.0,0.0208,1.0,150.0,FALL
2019-08-21,11250.0,11350.0,11700.0,11050.0,8196.0,-529.0,529.0,0.0,0.0216,1.0,100.0,RISE
2019-08-22,11450.0,11300.0,12000.0,11300.0,11758.0,494.0,-494.0,0.0,0.0208,1.0,200.0,RISE
2019-08-23,11750.0,11400.0,11800.0,11200.0,7139.0,-336.0,336.0,0.0,0.0214,1.0,300.0,RISE
2019-08-26,11100.0,11300.0,11550.0,10900.0,8379.0,346.0,-346.0,0.0,0.0208,1.0,650.0,FALL
2019-08-27,11150.0,11100.0,11350.0,10950.0,3502.0,145.0,-145.0,0.0,0.0206,1.0,50.0,RISE
2019-08-28,11200.0,11150.0,11600.0,11100.0,2451.0,-119.0,119.0,0.0,0.0208,1.0,50.0,RISE
2019-08-29,11250.0,11550.0,11550.0,11100.0,1564.0,291.0,-291.0,0.0,0.0203,1.0,50.0,RISE
2019-08-30,11350.0,11250.0,11400.0,11200.0,496.0,-74.0,74.0,0.0,0.0204,1.0,100.0,RISE
2019-09-02,11450.0,11600.0,11600.0,11250.0,887.0,19.0,-19.0,0.0,0.0204,1.0,100.0,RISE
2019-09-03,11450.0,11500.0,11550.0,11250.0,1546.0,42.0,-42.0,0.0,0.0203,1.0,0.0,EVEN
2019-09-04,11400.0,11400.0,11550.0,11400.0,3315.0,523.0,-523.0,0.0,0.0194,1.0,50.0,FALL
2019-09-05,11900.0,11400.0,12300.0,11400.0,47050.0,6.0,-6.0,0.0,0.0194,1.0,500.0,RISE
2019-09-06,11750.0,11750.0,12300.0,11500.0,18698.0,233.0,-233.0,0.0,0.019,1.0,150.0,FALL
2019-09-09,12300.0,12050.0,13250.0,11800.0,41792.0,672.0,-672.0,0.0,0.0179,1.0,550.0,RISE
2019-09-10,12050.0,12300.0,12900.0,11950.0,14732.0,30.0,-30.0,0.0,0.0179,1.0,250.0,FALL
2019-09-11,12500.0,12050.0,12550.0,11850.0,9775.0,-246.0,246.0,0.0,0.0183,1.0,450.0,RISE
2019-09-16,12650.0,12700.0,12700.0,12150.0,11602.0,247.0,-247.0,0.0,0.0179,1.0,150.0,RISE
2019-09-17,12350.0,12700.0,12700.0,12200.0,9387.0,93.0,-93.0,0.0,0.0177,1.0,300.0,FALL
2019-09-18,12850.0,12300.0,13200.0,12200.0,22010.0,616.0,-616.0,0.0,0.0167,1.0,500.0,RISE
2019-09-19,13000.0,13000.0,13350.0,12800.0,12466.0,1800.0,-1800.0,0.0,0.0137,1.0,150.0,RISE
2019-09-20,12900.0,12900.0,13000.0,12400.0,14825.0,-621.0,621.0,0.0,0.0152,1.0,100.0,FALL
2019-09-23,13500.0,13150.0,14250.0,12950.0,102853.0,1429.0,-1429.0,0.0,0.0128,1.0,600.0,RISE
2019-09-24,14000.0,13500.0,14800.0,13100.0,115091.0,2432.0,-2432.0,0.0,0.0088,1.0,500.0,RISE
2019-09-25,12650.0,13700.0,14250.0,12650.0,47336.0,1974.0,-1974.0,0.0,0.0055,1.0,1350.0,FALL
2019-09-26,12400.0,12750.0,13000.0,11950.0,18597.0,83.0,-83.0,0.0,0.0053,1.0,250.0,FALL
2019-09-27,12100.0,12400.0,12500.0,11900.0,18259.0,-1050.0,1050.0,0.0,0.0071,1.0,300.0,FALL
2019-09-30,12000.0,11850.0,12150.0,11650.0,22960.0,46.0,-46.0,0.0,0.007,1.0,100.0,FALL
2019-10-01,12300.0,13150.0,14300.0,12300.0,192006.0,5395.0,-5395.0,0.0,0.0008,1.0,300.0,RISE
2019-10-02,12450.0,12300.0,12450.0,11850.0,25880.0,-2515.0,2515.0,0.0,0.005,1.0,150.0,RISE
2019-10-04,12150.0,12700.0,12700.0,12000.0,13590.0,368.0,-368.0,0.0,0.0044,1.0,300.0,FALL
2019-10-07,12300.0,12100.0,12500.0,11800.0,12807.0,90.0,-90.0,0.0,0.0042,1.0,150.0,RISE
2019-10-08,12200.0,12150.0,12700.0,12050.0,20115.0,-2825.0,2825.0,0.0,0.0089,1.0,100.0,FALL
2019-10-10,12150.0,12300.0,12300.0,12100.0,5996.0,-212.0,212.0,0.0,0.0093,1.0,50.0,FALL
2019-10-11,12000.0,12300.0,12300.0,11800.0,10334.0,847.0,-847.0,0.0,0.0079,1.0,150.0,FALL
2019-10-14,12500.0,12050.0,12850.0,11900.0,27820.0,-1337.0,1337.0,0.0,0.0101,1.0,500.0,RISE
2019-10-15,12450.0,12400.0,12650.0,12300.0,10496.0,-1878.0,1878.0,0.0,0.0132,1.0,50.0,FALL
2019-10-16,12400.0,12450.0,12550.0,12350.0,4943.0,-389.0,389.0,0.0,0.0139,1.0,50.0,FALL
2019-10-17,12350.0,12400.0,12650.0,12300.0,10605.0,-1105.0,1105.0,0.0,0.0157,1.0,50.0,FALL
2019-10-18,12350.0,12500.0,12550.0,12300.0,8269.0,-309.0,309.0,0.0,0.0163,1.0,0.0,EVEN
2019-10-21,12050.0,12350.0,12500.0,12050.0,7555.0,669.0,-669.0,0.0,0.0151,1.0,300.0,FALL
2019-10-22,11500.0,11900.0,12050.0,11450.0,27516.0,-2678.0,2678.0,0.0,0.0196,1.0,550.0,FALL
2019-10-23,11250.0,11500.0,11500.0,11100.0,11137.0,1021.0,-1021.0,0.0,0.0179,1.0,250.0,FALL
